time	rpm
1684770606322361	998
1684770606325361	997
1684770606329415	997
1684770606330360	996
1684770606337359	995
1684770606343363	995
1684770606345361	994
1684770606348362	994
1684770606350361	994
1684770606352360	993
1684770606355360	993
1684770606358361	992
1684770606362361	992
1684770606365361	992
1684770606368360	991
1684770606370362	991
1684770606375361	990
1684770606378361	990
1684770606381361	989
1684770606385361	989
1684770606388362	988
1684770606397361	987
1684770606400361	986
1684770606406362	986
1684770606408362	985
1684770606410361	985
1684770606412363	985
1684770606418360	985
1684770606420361	985
1684770606422362	986
1684770606428361	986
1684770606428361	986
1684770606433362	987
1684770606436362	988
1684770606438361	988
1684770606440362	988
1684770606443360	989
1684770606446362	989
1684770606452362	990
1684770606459362	991
1684770606462360	991
1684770606468360	992
1684770606472361	993
1684770606475424	993
1684770606475424	993
1684770606478361	994
1684770606480360	994
1684770606485361	995
1684770606487360	995
1684770606498360	997
1684770606500362	997
1684770606506362	998
1684770606508361	998
1684770606510360	998
1684770606513360	999
1684770606516362	999
1684770606518361	999
1684770606523362	999
1684770606526360	999
1684770606528362	998
1684770606530361	998
1684770606533362	998
1684770606538361	997
1684770606540362	996
1684770606543362	996
1684770606546362	996
1684770606548361	995
1684770606553362	995
1684770606556362	994
1684770606563423	993
1684770606568362	993
1684770606570362	992
1684770606573360	992
1684770606576360	991
1684770606578361	991
1684770606583362	990
1684770606588362	990
1684770606593361	989
1684770606595362	989
1684770606608358	987
1684770606613362	986
1684770606615361	986
1684770606618361	985
1684770606620361	985
1684770606623360	985
1684770606628361	985
1684770606633362	985
1684770606636362	985
1684770606638361	985
1684770606639360	985
1684770606643363	985
1684770606646362	985
1684770606648482	985
1684770606651361	985
1684770606656360	985
1684770606658384	985
1684770606661362	985
1684770606663360	985
1684770606666360	985
1684770606671362	985
1684770606673361	985
1684770606675360	985
1684770606678361	985
1684770606680360	985
1684770606683360	985
1684770606688361	985
1684770606691362	985
1684770606693360	985
1684770606698360	985
1684770606700361	985
1684770606703361	985
1684770606705361	985
1684770606708362	985
1684770606711362	985
1684770606716360	985
1684770606718362	985
1684770606720362	985
1684770606723362	985
1684770606726362	985
1684770606730359	985
1684770606733360	985
1684770606736361	985
1684770606741362	986
1684770606743361	986
1684770606746359	986
1684770606748361	987
1684770606751362	987
1684770606753361	988
1684770606756362	988
1684770606761075	989
1684770606763362	989
1684770606766361	989
1684770606768362	990
1684770606770362	990
1684770606778362	991
1684770606783360	992
1684770606793360	993
1684770606796361	994
1684770606801362	994
1684770606804362	995
1684770606806361	995
1684770606808361	995
1684770606811362	996
1684770606818362	997
1684770606821362	997
1684770606826361	998
1684770606828361	998
1684770606831361	999
1684770606836360	999
1684770606838361	999
1684770606841362	999
1684770606844362	998
1684770606848362	998
1684770606848362	998
1684770606853362	997
1684770606859362	996
1684770606861362	996
1684770606866362	995
1684770606868360	995
1684770606871359	994
1684770606874362	994
1684770606876362	993
1684770606881361	993
1684770606886362	992
1684770606891360	991
1684770606893360	991
1684770606901569	990
1684770606903361	989
1684770606909362	989
1684770606911361	988
1684770606914361	988
1684770606916362	988
1684770606918362	987
1684770606923911	987
1684770606926915	986
1684770606929914	986
1684770606931913	985
1684770606933911	985
1684770606935914	985
1684770606941914	985
1684770606944914	985
1684770606948914	986
1684770606951072	986
1684770606951915	986
1684770606956070	987
1684770606959914	987
1684770606960914	988
1684770606963914	988
1684770606965913	988
1684770606970913	989
1684770606972914	989
1684770606976913	990
1684770606979916	990
1684770606981914	990
1684770606987914	991
1684770606992915	992
1684770606997914	993
1684770607002929	994
1684770607006914	994
1684770607009914	994
1684770607010914	995
1684770607012915	995
1684770607015914	995
1684770607020914	996
1684770607023914	996
1684770607025916	997
1684770607028913	997
1684770607036914	998
1684770607041916	999
1684770607046914	1000
1684770607048915	999
1684770607053914	999
1684770607055974	998
1684770607061911	998
1684770607064912	997
1684770607066912	997
1684770607068914	997
1684770607074915	996
1684770607078936	995
1684770607082913	994
1684770607088911	994
1684770607096914	993
1684770607097914	993
1684770607103914	992
1684770607110914	991
1684770607111914	990
1684770607114914	990
1684770607116915	990
1684770607119913	989
1684770607122914	989
1684770607127913	988
1684770607129914	988
1684770607131915	988
1684770607134914	987
1684770607137913	987
1684770607142914	986
1684770607143916	986
1684770607149914	986
1684770607152913	985
1684770607154912	1001
1684770607158976	1024
1684770607162912	1036
1684770607167913	1055
1684770607169913	1068
1684770607171914	1080
1684770607175914	1090
1684770607176913	1102
1684770607182914	1123
1684770607190914	1158
1684770607191914	1170
1684770607194912	1181
1684770607199915	1203
1684770607201914	1214
1684770607205914	1224
1684770607207914	1236
1684770607210915	1248
1684770607214914	1270
1684770607216915	1279
1684770607222916	1303
1684770607224914	1314
1684770607225914	1315
1684770607229914	1334
1684770607233915	1345
1684770607237912	1369
1684770607240914	1380
1684770607242915	1391
1684770607244912	1403
1684770607247911	1414
1684770607249915	1424
1684770607252914	1435
1684770607257914	1443
1684770607259915	1446
1684770607264913	1448
1684770607265914	1451
1684770607266973	1454
1684770607269914	1457
1684770607275914	1462
1684770607277171	1465
1684770607280914	1467
1684770607282916	1471
1684770607287911	1475
1684770607289916	1478
1684770607295914	1484
1684770607298914	1486
1684770607301913	1490
1684770607302915	1490
1684770607307921	1497
1684770607312915	1503
1684770607315916	1505
1684770607318913	1509
1684770607319914	1511
1684770607322915	1514
1684770607327510	1517
1684770607330914	1522
1684770607334914	1525
1684770607334914	1527
1684770607337913	1530
1684770607343916	1536
1684770607344911	1538
1684770607351914	1546
1684770607357914	1552
1684770607360914	1555
1684770607363914	1557
1684770607364914	1557
1684770607367915	1557
1684770607373914	1559
1684770607375914	1560
1684770607377913	1560
1684770607380914	1561
1684770607383916	1562
1684770607388914	1563
1684770607389914	1563
1684770607391914	1564
1684770607394914	1565
1684770607401914	1567
1684770607407914	1568
1684770607409913	1569
1684770607412914	1569
1684770607414915	1570
1684770607418913	1571
1684770607420915	1571
1684770607425913	1573
1684770607427914	1573
1684770607430914	1574
1684770607432914	1574
1684770607434914	1575
1684770607440913	1576
1684770607441914	1577
1684770607444915	1578
1684770607447913	1578
1684770607450915	1579
1684770607457914	1581
1684770607463915	1582
1684770607464914	1583
1684770607466915	1584
1684770607470914	1585
1684770607473915	1586
1684770607476914	1587
1684770607480913	1589
1684770607483913	1590
1684770607489914	1591
1684770607490914	1593
1684770607491914	1594
1684770607494914	1595
1684770607500914	1597
1684770607504914	1599
1684770607507914	1600
1684770607509914	1601
1684770607513915	1602
1684770607514914	1603
1684770607519915	1605
1684770607523916	1607
1684770607525914	1608
1684770607526914	1609
1684770607532915	1610
1684770607538914	1613
1684770607542913	1615
1684770607544914	1616
1684770607547913	1617
1684770607549915	1618
1684770607556915	1621
1684770607562915	1623
1684770607565915	1624
1684770607566915	1625
1684770607569914	1626
1684770607572913	1627
1684770607578914	1628
1684770607580914	1628
1684770607583914	1628
1684770607584916	1628
1684770607590914	1628
1684770607591914	1628
1684770607597914	1628
1684770607600913	1628
1684770607607914	1628
1684770607609913	1628
1684770607616914	1628
1684770607620108	1628
1684770607625915	1628
1684770607628914	1628
1684770607632915	1628
1684770607635726	1628
1684770607642913	1628
1684770607647914	1628
1684770607650914	1628
1684770607653914	1628
1684770607656911	1628
1684770607659914	1628
1684770607663911	1628
1684770607666914	1628
1684770607667915	1628
1684770607672913	1628
1684770607675914	1628
1684770607679916	1628
1684770607680915	1628
1684770607682915	1628
1684770607692914	1630
1684770607696914	1630
1684770607699092	1631
1684770607702914	1631
1684770607705915	1632
1684770607708913	1632
1684770607710914	1632
1684770607713914	1633
1684770607719914	1633
1684770607725914	1634
1684770607728915	1635
1684770607731912	1635
1684770607733914	1635
1684770607735915	1636
1684770607738913	1636
1684770607742915	1637
1684770607746911	1637
1684770607748913	1637
1684770607750914	1638
1684770607758914	1639
1684770607762916	1639
1684770607765915	1640
1684770607768915	1640
1684770607771914	1640
1684770607776914	1641
1684770607778914	1641
1684770607779914	1642
1684770607782916	1642
1684770607786913	1642
1684770607791914	1642
1684770607795914	1642
1684770607798914	1642
1684770607802914	1642
1684770607806913	1642
1684770607809914	1642
1684770607813914	1642
1684770607813914	1642
1684770607817914	1642
1684770607820915	1642
1684770607825912	1642
1684770607828054	1642
1684770607831366	1642
1684770607835914	1642
1684770607841914	1642
1684770607843914	1642
1684770607845914	1642
1684770607847914	1642
1684770607849915	1642
1684770607858917	1642
1684770607860914	1642
1684770607866914	1642
1684770607867911	1642
1684770607870915	1642
1684770607873914	1642
1684770607876915	1642
1684770607880913	1642
1684770607883974	1642
1684770607888914	1642
1684770607894914	1642
1684770607895914	1642
1684770607898914	1642
1684770607904911	1642
1684770607905914	1642
1684770607907977	1642
1684770607910915	1642
1684770607916914	1642
1684770607919911	1642
1684770607920915	1642
1684770607924915	1642
1684770607925914	1642
1684770607931914	1642
1684770607934914	1642
1684770607937915	1642
1684770607938914	1642
1684770607940916	1642
1684770607945914	1642
1684770607947915	1642
1684770607950915	1642
1684770607953913	1642
1684770607957974	1642
1684770607961914	1642
1684770607964916	1642
1684770607965914	1642
1684770607967914	1642
1684770607974915	1642
1684770607977913	1642
1684770607979911	1642
1684770607981913	1642
1684770607983914	1642
1684770607985913	1642
1684770607988915	1642
1684770607992912	1642
1684770607995914	1642
1684770607998956	1642
1684770608007913	1642
1684770608011915	1642
1684770608014915	1642
1684770608017916	1642
1684770608022914	1642
1684770608026914	1642
1684770608028086	1642
1684770608031914	1642
1684770608034914	1642
1684770608038914	1642
1684770608038914	1642
1684770608041914	1642
1684770608048914	1642
1684770608049914	1642
1684770608051911	1642
1684770608053913	1642
1684770608056914	1642
1684770608061914	1642
1684770608063913	1642
1684770608066914	1642
1684770608071911	1642
1684770608071911	1642
1684770608076915	1642
1684770608079914	1642
1684770608080915	1642
1684770608084914	1642
1684770608088911	1642
1684770608092914	1642
1684770608096913	1642
1684770608103913	1642
1684770608106932	1642
1684770608116913	1642
1684770608120915	1642
1684770608124914	1642
1684770608126913	1642
1684770608128914	1642
1684770608133916	1642
1684770608137914	1642
1684770608139914	1642
1684770608140917	1642
1684770608143915	1642
1684770608146913	1642
1684770608151911	1642
1684770608153915	1642
1684770608156976	1642
1684770608159913	1642
1684770608160916	1642
1684770608166915	1642
1684770608168914	1642
1684770608173915	1642
1684770608177914	1642
1684770608179913	1642
1684770608181911	1642
1684770608183914	1642
1684770608186914	1642
1684770608189913	1642
1684770608191914	1642
1684770608196914	1642
1684770608197914	1642
1684770608208914	1642
1684770608213914	1642
1684770608216915	1642
1684770608218914	1642
1684770608222914	1642
1684770608223915	1642
1684770608226972	1642
1684770608231914	1642
1684770608233915	1642
1684770608236916	1642
1684770608239914	1642
1684770608240914	1642
1684770608246911	1642
1684770608249913	1642
1684770608250912	1642
1684770608252914	1642
1684770608255915	1642
1684770608258914	1642
1684770608262911	1642
1684770608266914	1642
1684770608268915	1642
1684770608271914	1642
1684770608275914	1642
1684770608278915	1642
1684770608283914	1642
1684770608285913	1642
1684770608288915	1642
1684770608291915	1642
1684770608293913	1642
1684770608296914	1642
1684770608303914	1642
1684770608306914	1642
1684770608313914	1642
1684770608314914	1642
1684770608315913	1642
