time	volts
1684770605355362	16.646
1684770605358361	16.646
1684770605360359	16.646
1684770605363360	16.646
1684770605368360	16.646
1684770605370362	16.646
1684770605372360	16.646
1684770605376362	16.646
1684770605378361	16.646
1684770605385358	16.646
1684770605390362	16.646
1684770605391362	16.646
1684770605398362	16.646
1684770605403361	16.646
1684770605405360	16.646
1684770605408362	16.646
1684770605410361	16.646
1684770605412361	16.646
1684770605415361	16.646
1684770605420360	16.646
1684770605423361	16.646
1684770605425362	16.646
1684770605428362	16.646
1684770605431362	16.646
1684770605438362	16.646
1684770605443362	16.646
1684770605448362	16.646
1684770605452362	16.646
1684770605455362	16.646
1684770605460363	16.646
1684770605461362	16.646
1684770605465360	16.646
1684770605468360	16.646
1684770605471362	16.646
1684770605475361	16.646
1684770605477548	16.646
1684770605480360	16.646
1684770605492359	16.646
1684770605498361	16.646
1684770605503361	16.646
1684770605505362	16.646
1684770605508361	16.646
1684770605511362	16.646
1684770605512361	16.646
1684770605515360	16.646
1684770605520362	16.646
1684770605523420	16.646
1684770605525360	16.646
1684770605528361	16.646
1684770605533362	16.646
1684770605536362	16.646
1684770605538423	16.646
1684770605540361	16.646
1684770605542362	16.646
1684770605548361	16.646
1684770605548361	16.646
1684770605552361	16.646
1684770605555361	16.646
1684770605558361	16.646
1684770605560363	16.646
1684770605565361	16.646
1684770605567362	16.646
1684770605570360	16.646
1684770605572360	16.646
1684770605576362	16.646
1684770605580362	16.646
1684770605585362	16.646
1684770605590362	16.646
1684770605597420	16.646
1684770605600361	16.646
1684770605603362	16.646
1684770605605362	16.646
1684770605610362	16.646
1684770605610362	16.646
1684770605616362	16.646
1684770605617362	16.646
1684770605620360	16.646
1684770605623362	16.646
1684770605628362	16.646
1684770605630362	16.646
1684770605633362	16.646
1684770605637362	16.646
1684770605638362	16.646
1684770605642360	16.646
1684770605646362	16.642
1684770605648361	16.642
1684770605650362	16.642
1684770605652362	16.642
1684770605658361	16.642
1684770605661361	16.642
1684770605662362	16.642
1684770605665362	16.642
1684770605668360	16.642
1684770605670362	16.642
1684770605675360	16.642
1684770605688361	16.642
1684770605690362	16.642
1684770605698361	16.642
1684770605702362	16.642
1684770605705361	16.642
1684770605708360	16.642
1684770605710362	16.642
1684770605713425	16.642
1684770605718361	16.642
1684770605720362	16.642
1684770605723361	16.642
1684770605725361	16.642
1684770605728361	16.642
1684770605730361	16.642
1684770605736362	16.642
1684770605738360	16.642
1684770605740361	16.642
1684770605743362	16.642
1684770605745360	16.646
1684770605750361	16.646
1684770605752360	16.646
1684770605757360	16.646
1684770605758362	16.646
1684770605762362	16.646
1684770605768361	16.646
1684770605771362	16.646
1684770605775718	16.646
1684770605778361	16.646
1684770605785360	16.646
1684770605790421	16.646
1684770605797361	16.646
1684770605800361	16.646
1684770605805360	16.646
1684770605808361	16.646
1684770605810361	16.646
1684770605813362	16.646
1684770605818361	16.646
1684770605820361	16.646
1684770605823362	16.646
1684770605825361	16.646
1684770605828361	16.646
1684770605832361	16.646
1684770605835362	16.646
1684770605838651	16.646
1684770605840363	16.646
1684770605843362	16.646
1684770605846362	16.645
1684770605850361	16.645
1684770605852524	16.645
1684770605858360	16.645
1684770605860362	16.645
1684770605863362	16.645
1684770605865361	16.645
1684770605868361	16.645
1684770605870702	16.645
1684770605872523	16.645
1684770605875360	16.645
1684770605880360	16.645
1684770605885360	16.645
1684770605890361	16.645
1684770605902361	16.645
1684770605905360	16.645
1684770605910360	16.645
1684770605915362	16.645
1684770605918613	16.645
1684770605920362	16.645
1684770605923360	16.645
1684770605928360	16.645
1684770605933362	16.645
1684770605935361	16.645
1684770605940366	16.645
1684770605943362	16.645
1684770605946360	16.644
1684770605948362	16.644
1684770605952362	16.644
1684770605957360	16.644
1684770605958360	16.644
1684770605960362	16.644
1684770605965361	16.644
1684770605970362	16.644
1684770605975360	16.644
1684770605980361	16.644
1684770605985358	16.644
1684770605988361	16.644
1684770605990362	16.644
1684770605998361	16.644
1684770606002361	16.644
1684770606005362	16.644
1684770606008362	16.644
1684770606010362	16.644
1684770606012361	16.644
1684770606015361	16.644
1684770606021362	16.644
1684770606022361	16.644
1684770606025361	16.644
1684770606028362	16.644
1684770606033362	16.644
1684770606035360	16.644
1684770606037362	16.644
1684770606040363	16.644
1684770606043361	16.644
1684770606047422	16.646
1684770606050360	16.646
1684770606052361	16.646
1684770606056360	16.646
1684770606058362	16.646
1684770606062362	16.646
1684770606065361	16.646
1684770606068361	16.646
1684770606070362	16.646
1684770606072361	16.646
1684770606075361	16.646
1684770606080361	16.646
1684770606085361	16.646
1684770606090362	16.646
1684770606098362	16.646
1684770606102361	16.646
1684770606105362	16.646
1684770606108361	16.646
1684770606110362	16.646
1684770606112362	16.646
1684770606118360	16.646
1684770606120362	16.646
1684770606122361	16.646
1684770606125361	16.646
1684770606128362	16.646
1684770606131361	16.646
1684770606135361	16.646
1684770606138360	16.646
1684770606140362	16.646
1684770606143362	16.646
1684770606146362	16.644
1684770606150360	16.644
1684770606158362	16.644
1684770606160360	16.644
1684770606168360	16.644
1684770606170362	16.644
1684770606172362	16.644
1684770606175361	16.644
1684770606178360	16.644
1684770606180362	16.644
1684770606185361	16.644
1684770606190360	16.644
1684770606197361	16.644
1684770606200362	16.644
1684770606205360	16.644
1684770606208361	16.644
1684770606210362	16.644
1684770606212361	16.644
1684770606218361	16.644
1684770606220360	16.644
1684770606222360	16.644
1684770606225360	16.644
1684770606228361	16.644
1684770606232361	16.644
1684770606235361	16.644
1684770606238360	16.644
1684770606240360	16.644
1684770606243360	16.644
1684770606247360	16.646
1684770606250362	16.646
1684770606252361	16.646
1684770606256361	16.646
1684770606258362	16.646
1684770606262360	16.646
1684770606265360	16.646
1684770606268361	16.646
1684770606270360	16.646
1684770606272359	16.646
1684770606277362	16.646
1684770606280362	16.646
1684770606285361	16.646
1684770606290360	16.646
1684770606298361	16.646
1684770606302360	16.646
1684770606305361	16.646
1684770606308361	16.646
1684770606310442	16.646
1684770606313362	16.646
1684770606315361	16.646
1684770606320362	16.646
1684770606322361	16.646
1684770606325361	16.646
1684770606329362	16.646
1684770606330360	16.646
1684770606335361	16.646
1684770606343363	16.646
1684770606345361	16.645
1684770606348362	16.645
1684770606350361	16.645
1684770606352360	16.645
1684770606355360	16.645
1684770606358361	16.645
1684770606362361	16.645
1684770606365361	16.645
1684770606368360	16.645
1684770606370362	16.645
1684770606375361	16.645
1684770606378361	16.645
1684770606381361	16.645
1684770606385361	16.645
1684770606388362	16.645
1684770606390362	16.645
1684770606400361	16.645
1684770606406362	16.645
1684770606408362	16.645
1684770606410361	16.645
1684770606412363	16.645
1684770606418360	16.645
1684770606420361	16.645
1684770606422362	16.645
1684770606425434	16.645
1684770606428361	16.645
1684770606433362	16.645
1684770606435362	16.645
1684770606438361	16.645
1684770606440362	16.645
1684770606443360	16.645
1684770606446362	16.647
1684770606450361	16.647
1684770606459362	16.647
1684770606460362	16.647
1684770606468360	16.647
1684770606471362	16.647
1684770606474361	16.647
1684770606475424	16.647
1684770606478361	16.647
1684770606480360	16.647
1684770606485361	16.647
1684770606487360	16.647
1684770606490362	16.647
1684770606500362	16.647
1684770606506362	16.647
1684770606508361	16.647
1684770606510360	16.647
1684770606513360	16.647
1684770606516362	16.647
1684770606518361	16.647
1684770606523362	16.647
1684770606526360	16.647
1684770606528362	16.647
1684770606530361	16.647
1684770606533362	16.647
1684770606538361	16.647
1684770606540362	16.647
1684770606543362	16.647
1684770606546362	16.645
1684770606548361	16.645
1684770606553362	16.645
1684770606556362	16.645
1684770606558360	16.645
1684770606568362	16.645
1684770606570362	16.645
1684770606573360	16.645
1684770606576360	16.645
1684770606578361	16.645
1684770606583362	16.645
1684770606586362	16.645
1684770606593361	16.645
1684770606595362	16.645
1684770606603359	16.645
1684770606613362	16.645
1684770606615361	16.645
1684770606618361	16.645
1684770606620361	16.645
1684770606623360	16.645
1684770606628361	16.645
1684770606633362	16.645
1684770606636362	16.645
1684770606638361	16.645
1684770606639360	16.645
1684770606643363	16.645
1684770606646362	16.646
1684770606648482	16.646
1684770606651361	16.646
1684770606656360	16.646
1684770606658384	16.646
1684770606661362	16.646
1684770606663360	16.646
1684770606666360	16.646
1684770606671362	16.646
1684770606673361	16.646
1684770606675360	16.646
1684770606678361	16.646
1684770606680360	16.646
1684770606683360	16.646
1684770606688361	16.646
1684770606691362	16.646
1684770606693360	16.646
1684770606698360	16.646
1684770606700361	16.646
1684770606703361	16.646
1684770606705361	16.646
1684770606708362	16.646
1684770606711362	16.646
1684770606716360	16.646
1684770606718362	16.646
1684770606720362	16.646
1684770606723362	16.646
1684770606726362	16.646
1684770606730359	16.646
1684770606733360	16.646
1684770606736361	16.646
1684770606738362	16.646
1684770606743361	16.646
1684770606746359	16.646
1684770606748361	16.646
1684770606751362	16.646
1684770606753361	16.646
1684770606756362	16.646
1684770606760758	16.646
1684770606763362	16.646
1684770606766361	16.646
1684770606768362	16.646
1684770606770362	16.646
1684770606778362	16.646
1684770606783360	16.646
1684770606785362	16.646
1684770606796361	16.646
1684770606801362	16.646
1684770606804362	16.646
1684770606806361	16.646
1684770606808361	16.646
1684770606811362	16.646
1684770606816361	16.646
1684770606821362	16.646
1684770606826361	16.646
1684770606828361	16.646
1684770606831361	16.646
1684770606836360	16.646
1684770606838361	16.646
1684770606841362	16.646
1684770606844362	16.646
1684770606848362	16.639
1684770606848362	16.639
1684770606853362	16.639
1684770606856719	16.639
1684770606861362	16.639
1684770606866362	16.639
1684770606868360	16.639
1684770606871359	16.639
1684770606874362	16.639
1684770606876362	16.639
1684770606881361	16.639
1684770606886362	16.639
1684770606891360	16.639
1684770606893360	16.639
1684770606901569	16.639
1684770606903361	16.639
1684770606909362	16.639
1684770606911361	16.639
1684770606914361	16.639
1684770606916362	16.639
1684770606918362	16.639
1684770606922916	16.639
1684770606925974	16.639
1684770606928913	16.639
1684770606930915	16.639
1684770606933911	16.639
1684770606935914	16.639
1684770606940914	16.639
1684770606943914	16.639
1684770606948914	16.646
1684770606948914	16.646
1684770606951915	16.646
1684770606956070	16.646
1684770606958913	16.646
1684770606960914	16.646
1684770606963914	16.646
1684770606965913	16.646
1684770606970913	16.646
1684770606972914	16.646
1684770606975914	16.646
1684770606979107	16.646
1684770606980912	16.646
1684770606985915	16.646
1684770606992915	16.646
1684770606997914	16.646
1684770607002929	16.646
1684770607005913	16.646
1684770607008913	16.646
1684770607010914	16.646
1684770607012915	16.646
1684770607015914	16.646
1684770607020914	16.646
1684770607022914	16.646
1684770607025916	16.646
1684770607027914	16.646
1684770607035914	16.646
1684770607040914	16.646
1684770607042914	16.646
1684770607048915	16.645
1684770607052916	16.645
1684770607055974	16.645
1684770607060914	16.645
1684770607063914	16.645
1684770607065913	16.645
1684770607067918	16.645
1684770607073914	16.645
1684770607078936	16.645
1684770607082913	16.645
1684770607088911	16.645
1684770607096914	16.645
1684770607097914	16.645
1684770607098916	16.645
1684770607109914	16.645
1684770607111914	16.645
1684770607114914	16.645
1684770607116915	16.645
1684770607118914	16.645
1684770607121913	16.645
1684770607126914	16.645
1684770607128914	16.645
1684770607131915	16.645
1684770607134914	16.645
1684770607136914	16.645
1684770607141911	16.645
1684770607143916	16.645
1684770607148914	16.625
1684770607151914	16.625
1684770607154360	16.625
1684770607156915	16.625
1684770607161914	16.625
1684770607166914	16.625
1684770607168914	16.625
1684770607171914	16.625
1684770607174973	16.625
1684770607176913	16.625
1684770607181914	16.625
1684770607189913	16.625
1684770607191914	16.625
1684770607194912	16.625
1684770607199915	16.625
1684770607201914	16.625
1684770607204911	16.625
1684770607206916	16.625
1684770607209914	16.625
1684770607214914	16.625
1684770607216915	16.625
1684770607219915	16.625
1684770607223915	16.625
1684770607225914	16.625
1684770607229914	16.625
1684770607232914	16.625
1684770607237912	16.625
1684770607239914	16.625
1684770607240914	16.625
1684770607244912	16.625
1684770607247911	16.636
1684770607249915	16.636
1684770607251912	16.636
1684770607257914	16.636
1684770607259915	16.636
1684770607264913	16.636
1684770607264913	16.636
1684770607266973	16.636
1684770607269914	16.636
1684770607274913	16.636
1684770607277171	16.636
1684770607279915	16.636
1684770607282916	16.636
1684770607286914	16.636
1684770607289916	16.636
1684770607294914	16.636
1684770607297913	16.636
1684770607298914	16.636
1684770607302915	16.636
1684770607306914	16.636
1684770607312915	16.636
1684770607314974	16.636
1684770607317913	16.636
1684770607319914	16.636
1684770607321914	16.636
1684770607325913	16.636
1684770607330165	16.636
1684770607334914	16.636
1684770607334914	16.636
1684770607337913	16.636
1684770607342914	16.636
1684770607344911	16.636
1684770607351914	16.637
1684770607356914	16.637
1684770607359914	16.637
1684770607362914	16.637
1684770607364914	16.637
1684770607366914	16.637
1684770607373914	16.637
1684770607375914	16.637
1684770607376914	16.637
1684770607379913	16.637
1684770607382914	16.637
1684770607387915	16.637
1684770607388914	16.637
1684770607391914	16.637
1684770607394914	16.637
1684770607401914	16.637
1684770607406914	16.637
1684770607409913	16.637
1684770607412914	16.637
1684770607414915	16.637
1684770607417913	16.637
1684770607419914	16.637
1684770607424918	16.637
1684770607427914	16.637
1684770607429914	16.637
1684770607432914	16.637
1684770607434914	16.637
1684770607439914	16.637
1684770607441914	16.637
