time	rpm
1684861144277824	971
1684861144282330	971
1684861144285329	971
1684861144289760	971
1684861144294269	971
1684861144298268	971
1684861144300268	971
1684861144303778	971
1684861144305776	971
1684861144308775	971
1684861144314284	971
1684861144316284	971
1684861144318283	971
1684861144321291	971
1684861144324178	971
1684861144327176	971
1684861144331175	971
1684861144333468	971
1684861144336470	971
1684861144338468	971
1684861144343980	971
1684861144347980	971
1684861144348981	971
1684861144351488	971
1684861144353654	971
1684861144358661	971
1684861144359662	971
1684861144364175	971
1684861144366173	971
1684861144371174	971
1684861144373790	971
1684861144375794	971
1684861144378793	971
1684861144381297	971
1684861144383301	971
1684861144388544	971
1684861144397054	971
1684861144401556	971
1684861144403592	971
1684861144408599	971
1684861144412118	971
1684861144414108	971
1684861144415107	971
1684861144418107	971
1684861144422054	971
1684861144425065	971
1684861144427065	971
1684861144431291	971
1684861144432802	971
1684861144436236	971
1684861144439400	971
1684861144441992	971
1684861144446145	971
1684861144449322	971
1684861144451851	971
1684861144453938	971
1684861144456026	971
1684861144461948	971
1684861144467182	971
1684861144472344	971
1684861144473847	971
1684861144476852	971
1684861144479852	971
1684861144481355	971
1684861144486860	971
1684861144496381	971
1684861144499379	971
1684861144506918	971
1684861144509917	971
1684861144514428	971
1684861144516428	971
1684861144519428	971
1684861144524264	971
1684861144525264	971
1684861144527264	971
1684861144531264	971
1684861144534393	971
1684861144537859	971
1684861144539856	971
1684861144544366	971
1684861144547364	971
1684861144549364	971
1684861144552872	971
1684861144556870	971
1684861144559870	971
1684861144562378	971
1684861144564379	971
1684861144567380	971
1684861144570012	971
1684861144574630	971
1684861144577630	971
1684861144579630	971
1684861144582150	971
1684861144585139	971
1684861144594646	971
1684861144597646	971
1684861144602153	971
1684861144607571	971
1684861144611075	971
1684861144616082	971
1684861144618082	971
1684861144620080	971
1684861144622588	971
1684861144625592	971
1684861144629591	971
1684861144633100	971
1684861144634098	971
1684861144638100	971
1684861144641098	971
1684861144647606	971
1684861144652112	971
1684861144657439	971
1684861144662946	971
1684861144667946	971
1684861144667946	971
1684861144670362	971
1684861144674886	971
1684861144677885	971
1684861144679885	971
1684861144682393	971
1684861144686881	971
1684861144687888	971
1684861144700397	971
1684861144705623	971
1684861144731189	971
1684861144733699	971
1684861144737942	971
1684861144739943	971
1684861144748456	971
1684861144750959	971
1684861144755445	971
1684861144758447	971
1684861144760950	971
1684861144762955	971
1684861144765966	971
1684861144770370	971
1684861144775907	971
1684861144777918	971
1684861144777918	971
1684861144779904	971
1684861144789875	971
1684861144795390	971
1684861144801390	985
1684861144805808	1000
1684861144808808	1008
1684861144809808	1015
1684861144813317	1023
1684861144818316	1039
1684861144820316	1048
1684861144823352	1054
1684861144828348	1071
1684861144830348	1078
1684861144833857	1087
1684861144835856	1095
1684861144838856	1103
1684861144839856	1110
1684861144843366	1118
1684861144846366	1127
1684861144851364	1142
1684861144853887	1150
1684861144855880	1159
1684861144858880	1166
1684861144863389	1182
1684861144867736	1192
1684861144868706	1198
1684861144871208	1205
1684861144873760	1215
1684861144878770	1229
1684861144879770	1238
1684861144883314	1245
1684861144888673	1263
1684861144892222	1271
1684861144898224	1295
1684861144908202	1326
1684861144913442	1334
1684861144916442	1340
1684861144919439	1345
1684861144921438	1349
1684861144926584	1358
1684861144929586	1364
1684861144932104	1368
1684861144934150	1373
1684861144937105	1377
1684861144941120	1387
1684861144943245	1391
1684861144949242	1397
1684861144949242	1401
1684861144951273	1406
1684861144957080	1416
1684861144961571	1424
1684861144966600	1434
1684861144969582	1439
1684861144971292	1444
1684861144973815	1448
1684861144976826	1453
1684861144981371	1462
1684861144987378	1472
1684861144989407	1477
1684861144995446	1488
1684861144997446	1492
1684861144999448	1496
1684861145002972	1502
1684861145004964	1505
1684861145007963	1511
1684861145014486	1516
1684861145017486	1517
1684861145022388	1519
1684861145024382	1520
1684861145026381	1521
1684861145029386	1522
1684861145032773	1523
1684861145037844	1525
1684861145040235	1526
1684861145043261	1527
1684861145044267	1528
1684861145047552	1529
1684861145052074	1531
1684861145054519	1532
1684861145057528	1533
1684861145059510	1534
1684861145062423	1535
1684861145066623	1537
1684861145073060	1539
1684861145077078	1542
1684861145083200	1544
1684861145088213	1546
1684861145089209	1547
1684861145092372	1548
1684861145097704	1550
1684861145102741	1552
1684861145106060	1553
1684861145108101	1554
1684861145112358	1556
1684861145115358	1557
1684861145117362	1558
1684861145121063	1559
1684861145123068	1560
1684861145126075	1561
1684861145130076	1563
1684861145132352	1564
1684861145134357	1565
1684861145138117	1566
1684861145142626	1568
1684861145146625	1569
1684861145147624	1570
1684861145151135	1571
1684861145152142	1572
1684861145157575	1574
1684861145159606	1575
1684861145163118	1576
1684861145165121	1577
1684861145167120	1578
1684861145170178	1580
1684861145174690	1581
1684861145177701	1582
1684861145179698	1583
1684861145182246	1585
1684861145187250	1586
1684861145189285	1588
1684861145192804	1589
1684861145194838	1590
1684861145202321	1593
1684861145227645	1600
1684861145232273	1600
1684861145237237	1600
1684861145241242	1600
1684861145244766	1600
1684861145249795	1600
1684861145252331	1600
1684861145254334	1600
1684861145257366	1600
1684861145260332	1600
1684861145262957	1600
1684861145265943	1600
1684861145267943	1600
1684861145270942	1600
1684861145274426	1600
1684861145277599	1600
1684861145279632	1600
1684861145282146	1600
1684861145287151	1600
1684861145292736	1600
1684861145299702	1600
1684861145303264	1600
1684861145307271	1600
1684861145310268	1600
1684861145312800	1600
1684861145315842	1600
1684861145317800	1600
1684861145322348	1600
1684861145327351	1600
1684861145332873	1600
1684861145335878	1600
1684861145337876	1600
1684861145339868	1600
1684861145342386	1600
1684861145350381	1600
1684861145354894	1600
1684861145357892	1600
1684861145359891	1600
1684861145362435	1600
1684861145367440	1600
1684861145369439	1600
1684861145375689	1600
1684861145377658	1600
1684861145379658	1600
1684861145383171	1600
1684861145390176	1600
1684861145392658	1600
1684861145399677	1600
1684861145401184	1600
1684861145403190	1600
1684861145404189	1600
1684861145407191	1600
1684861145409195	1600
1684861145415745	1600
1684861145417772	1600
1684861145419740	1600
1684861145422259	1600
1684861145427294	1600
1684861145429458	1600
1684861145432968	1600
1684861145435976	1600
1684861145437977	1601
1684861145440983	1601
1684861145444535	1602
1684861145447503	1602
1684861145454017	1602
1684861145454017	1603
1684861145458051	1603
1684861145462504	1604
1684861145465504	1604
1684861145469506	1605
1684861145473022	1605
1684861145475538	1606
1684861145477539	1606
1684861145483056	1607
1684861145492644	1608
1684861145498690	1609
1684861145502201	1609
1684861145504718	1609
1684861145506709	1610
1684861145512248	1610
1684861145515252	1611
1684861145516248	1611
1684861145519247	1611
1684861145521048	1611
1684861145527068	1612
1684861145530076	1612
1684861145532600	1613
1684861145534612	1613
1684861145536628	1614
1684861145541410	1614
1684861145544472	1614
1684861145547466	1614
1684861145549434	1614
1684861145552070	1614
1684861145554078	1614
1684861145559075	1614
1684861145561074	1614
1684861145565372	1614
1684861145568368	1614
1684861145571240	1614
1684861145574838	1614
1684861145576793	1614
1684861145579798	1614
1684861145582326	1614
1684861145586648	1614
1684861145595586	1614
1684861145598584	1614
1684861145602155	1614
1684861145604142	1614
1684861145609164	1614
1684861145611678	1614
1684861145614706	1614
1684861145617240	1614
1684861145619366	1614
1684861145624812	1614
1684861145625912	1614
1684861145631820	1614
1684861145633940	1614
1684861145635444	1614
1684861145637866	1614
1684861145641613	1614
1684861145643761	1614
1684861145647007	1614
1684861145650543	1614
1684861145654548	1614
1684861145658545	1614
1684861145661154	1614
1684861145664080	1614
1684861145666078	1614
1684861145669090	1614
1684861145671427	1614
1684861145674955	1614
1684861145676916	1614
1684861145681427	1614
1684861145684462	1614
1684861145691509	1614
1684861145698452	1614
1684861145703466	1614
1684861145709479	1614
1684861145736268	1614
1684861145740274	1614
1684861145742683	1614
1684861145744676	1614
1684861145749676	1613
1684861145754376	1613
1684861145754887	1612
1684861145757906	1612
1684861145758904	1612
1684861145764438	1611
1684861145767437	1611
1684861145769438	1610
1684861145772095	1610
1684861145778645	1609
1684861145784196	1608
1684861145787262	1608
1684861145793672	1607
1684861145797684	1607
1684861145802217	1606
1684861145804676	1606
1684861145806673	1605
1684861145809678	1605
1684861145812216	1605
1684861145815220	1604
1684861145821846	1603
1684861145826318	1603
1684861145829698	1602
1684861145833421	1602
1684861145834854	1602
1684861145837015	1601
1684861145841822	1601
1684861145844299	1600
1684861145847536	1600
1684861145851198	1600
1684861145853401	1600
1684861145855508	1600
1684861145859576	1601
1684861145862112	1601
1684861145865130	1602
1684861145868142	1602
1684861145872411	1603
1684861145875964	1603
1684861145879972	1604
1684861145885514	1604
1684861145886942	1605
1684861145890266	1605
1684861145895802	1606
1684861145898804	1606
1684861145903342	1607
1684861145905340	1607
1684861145909348	1608
1684861145912904	1608
1684861145914894	1609
1684861145918894	1609
1684861145919894	1609
1684861145924442	1610
1684861145928434	1610
1684861145931966	1611
1684861145933992	1611
1684861145934990	1611
1684861145938995	1612
1684861145943086	1612
1684861145945093	1613
1684861145949100	1613
1684861145951108	1613
1684861145955543	1614
1684861145959543	1613
1684861145965087	1612
1684861145969088	1612
1684861145973656	1611
1684861145977218	1611
1684861145979222	1611
1684861145980223	1610
1684861145986790	1610
1684861145989799	1609
1684861145996044	1609
1684861145998052	1608
1684861146003588	1608
1684861146009604	1607
1684861146014154	1606
1684861146019152	1606
1684861146020147	1605
1684861146023207	1605
1684861146025202	1605
1684861146029198	1604
1684861146033756	1604
1684861146034756	1603
1684861146038766	1603
1684861146042297	1603
1684861146044295	1602
1684861146048294	1602
1684861146051294	1601
1684861146053764	1601
1684861146055792	1601
1684861146058788	1600
1684861146063329	1600
1684861146065332	1600
1684861146068338	1600
1684861146070322	1601
1684861146072829	1601
1684861146078396	1602
1684861146080390	1602
1684861146083448	1602
1684861146086434	1603
1684861146088445	1603
1684861146094058	1604
1684861146101050	1605
1684861146104594	1605
1684861146115204	1607
1684861146118193	1607
1684861146123800	1608
1684861146125844	1608
1684861146127795	1608
1684861146129796	1609
1684861146134353	1609
1684861146138351	1610
1684861146140374	1610
1684861146143896	1610
1684861146145899	1611
1684861146147910	1611
1684861146154988	1612
1684861146157972	1612
1684861146164652	1613
1684861146165674	1614
1684861146168579	1614
1684861146170538	1614
1684861146174079	1614
1684861146177623	1614
1684861146181308	1614
1684861146183325	1614
1684861146190349	1614
1684861146193886	1614
1684861146197884	1614
1684861146203411	1614
1684861146233150	1614
1684861146234148	1614
1684861146236145	1614
1684861146241144	1614
1684861146243341	1614
1684861146246338	1614
1684861146248357	1614
1684861146252906	1614
1684861146258214	1614
1684861146262768	1614
1684861146264785	1614
1684861146268785	1614
1684861146269780	1614
1684861146273320	1614
1684861146276860	1614
1684861146281440	1614
1684861146283402	1614
1684861146285416	1614
1684861146290533	1614
1684861146298187	1614
1684861146301718	1614
1684861146304847	1614
1684861146309888	1614
1684861146313463	1614
1684861146314439	1614
1684861146318463	1614
1684861146321355	1614
1684861146323306	1614
1684861146327299	1614
1684861146329299	1614
1684861146333828	1614
1684861146336822	1614
1684861146339830	1614
1684861146341454	1614
1684861146343382	1614
1684861146346368	1614
