time	volts
1684861143266450	16.22
1684861143270174	16.22
1684861143273702	16.22
1684861143275702	16.22
1684861143278976	16.22
1684861143283514	16.22
1684861143285791	16.22
1684861143289797	16.22
1684861143295352	16.22
1684861143298346	16.22
1684861143303689	16.22
1684861143306699	16.22
1684861143308698	16.22
1684861143309698	16.22
1684861143313229	16.22
1684861143318700	16.22
1684861143319691	16.22
1684861143323202	16.22
1684861143325201	16.22
1684861143328201	16.22
1684861143333726	16.22
1684861143335216	16.22
1684861143338532	16.22
1684861143342039	16.218
1684861143344040	16.218
1684861143346040	16.218
1684861143350041	16.218
1684861143354083	16.218
1684861143356087	16.218
1684861143358424	16.218
1684861143363455	16.218
1684861143365454	16.218
1684861143368646	16.218
1684861143372022	16.218
1684861143373018	16.218
1684861143378226	16.218
1684861143380232	16.218
1684861143383366	16.218
1684861143385364	16.218
1684861143393325	16.218
1684861143398517	16.218
1684861143402029	16.218
1684861143407034	16.218
1684861143408032	16.218
1684861143411028	16.218
1684861143414549	16.218
1684861143423462	16.218
1684861143426467	16.218
1684861143428462	16.218
1684861143429540	16.218
1684861143433065	16.218
1684861143439060	16.218
1684861143441060	16.22
1684861143445242	16.22
1684861143448243	16.22
1684861143452001	16.22
1684861143454438	16.22
1684861143456438	16.22
1684861143460441	16.22
1684861143466962	16.22
1684861143469967	16.22
1684861143473030	16.22
1684861143481036	16.22
1684861143483092	16.22
1684861143490104	16.22
1684861143501074	16.22
1684861143504384	16.22
1684861143506382	16.22
1684861143508386	16.22
1684861143511384	16.22
1684861143514422	16.22
1684861143518552	16.22
1684861143521055	16.22
1684861143523061	16.22
1684861143527066	16.22
1684861143532099	16.22
1684861143533099	16.22
1684861143536286	16.22
1684861143539286	16.22
1684861143543822	16.217
1684861143546115	16.217
1684861143551111	16.217
1684861143554645	16.217
1684861143558084	16.217
1684861143561601	16.217
1684861143564608	16.217
1684861143566609	16.217
1684861143572027	16.217
1684861143573526	16.217
1684861143583712	16.217
1684861143586723	16.217
1684861143591220	16.217
1684861143596224	16.217
1684861143601224	16.217
1684861143603566	16.217
1684861143606072	16.217
1684861143609488	16.217
1684861143610992	16.217
1684861143614018	16.217
1684861143620016	16.217
1684861143621527	16.217
1684861143623556	16.217
1684861143626739	16.217
1684861143633258	16.217
1684861143633258	16.217
1684861143636256	16.217
1684861143639290	16.217
1684861143641796	16.221
1684861143646800	16.221
1684861143648800	16.221
1684861143654556	16.221
1684861143659558	16.221
1684861143661581	16.221
1684861143664604	16.221
1684861143666596	16.221
1684861143669604	16.221
1684861143674030	16.221
1684861143679484	16.221
1684861143681486	16.221
1684861143682536	16.221
1684861143690020	16.221
1684861143694284	16.221
1684861143697290	16.221
1684861143699765	16.221
1684861143703286	16.221
1684861143704294	16.221
1684861143723079	16.221
1684861143727079	16.221
1684861143731582	16.221
1684861143734590	16.221
1684861143735604	16.221
1684861143739098	16.221
1684861143747038	16.221
1684861143747038	16.221
1684861143749038	16.221
1684861143755164	16.221
1684861143756169	16.221
1684861143759166	16.221
1684861143761172	16.221
1684861143764777	16.221
1684861143766776	16.221
1684861143769776	16.221
1684861143772290	16.221
1684861143779376	16.221
1684861143789892	16.221
1684861143792414	16.221
1684861143797422	16.221
1684861143799419	16.221
1684861143802669	16.221
1684861143803993	16.221
1684861143807309	16.221
1684861143814488	16.221
1684861143822540	16.221
1684861143825550	16.221
1684861143828018	16.221
1684861143830018	16.221
1684861143832094	16.221
1684861143837095	16.221
1684861143840092	16.221
1684861143842138	16.219
1684861143845136	16.219
1684861143847135	16.219
1684861143852178	16.219
1684861143857341	16.219
1684861143864855	16.219
1684861143864855	16.219
1684861143867854	16.219
1684861143869852	16.219
1684861143872361	16.219
1684861143877455	16.219
1684861143879454	16.219
1684861143882974	16.219
1684861143884217	16.219
1684861143889224	16.219
1684861143892277	16.219
1684861143898270	16.219
1684861143900269	16.219
1684861143904787	16.219
1684861143907014	16.219
1684861143910015	16.219
1684861143912542	16.219
1684861143915553	16.219
1684861143919553	16.219
1684861143922098	16.219
1684861143926108	16.219
1684861143927118	16.219
1684861143932133	16.219
1684861143934134	16.219
1684861143937351	16.219
1684861143939369	16.219
1684861143945579	16.22
1684861143947594	16.22
1684861143949605	16.22
1684861143952266	16.22
1684861143954682	16.22
1684861143959684	16.22
1684861143962212	16.22
1684861143964193	16.22
1684861143967490	16.22
1684861143969500	16.22
1684861143972409	16.22
1684861143977430	16.22
1684861143979427	16.22
1684861143982540	16.22
1684861143984530	16.22
1684861143989531	16.22
1684861143991114	16.22
1684861143994126	16.22
1684861143997120	16.22
1684861144001120	16.22
1684861144004587	16.22
1684861144007588	16.22
1684861144009588	16.22
1684861144018119	16.22
1684861144019118	16.22
1684861144025636	16.22
1684861144029636	16.22
1684861144032156	16.22
1684861144034144	16.22
1684861144040237	16.22
1684861144043666	16.217
1684861144045670	16.217
1684861144047676	16.217
1684861144049674	16.217
1684861144053194	16.217
1684861144057522	16.217
1684861144062037	16.217
1684861144063035	16.217
1684861144065046	16.217
1684861144067046	16.217
1684861144072571	16.217
1684861144075641	16.217
1684861144079634	16.217
1684861144092273	16.217
1684861144095292	16.217
1684861144097289	16.217
1684861144100784	16.217
1684861144103496	16.217
1684861144105510	16.217
1684861144109598	16.217
1684861144113144	16.217
1684861144115161	16.217
1684861144117156	16.217
1684861144120154	16.217
1684861144125324	16.217
1684861144135388	16.217
1684861144138900	16.217
1684861144143408	16.221
1684861144143408	16.221
1684861144145409	16.221
1684861144150408	16.221
1684861144153916	16.221
1684861144155923	16.221
1684861144157916	16.221
1684861144159926	16.221
1684861144163445	16.221
1684861144168443	16.221
1684861144170444	16.221
1684861144173460	16.221
1684861144175472	16.221
1684861144183997	16.221
1684861144185996	16.221
1684861144191096	16.221
1684861144192604	16.221
1684861144198607	16.221
1684861144203411	16.221
1684861144205528	16.221
1684861144222296	16.221
1684861144230301	16.221
1684861144233442	16.221
1684861144238460	16.221
1684861144238460	16.221
1684861144240441	16.221
1684861144243776	16.221
1684861144248756	16.221
1684861144249777	16.221
1684861144252285	16.221
1684861144255295	16.221
1684861144258284	16.221
1684861144265382	16.221
1684861144270784	16.221
1684861144272295	16.221
1684861144275823	16.221
1684861144277824	16.221
1684861144282330	16.221
1684861144285329	16.221
1684861144289760	16.221
1684861144293268	16.221
1684861144298268	16.221
1684861144300268	16.221
1684861144303778	16.221
1684861144305776	16.221
1684861144308775	16.221
1684861144313301	16.221
1684861144315284	16.221
1684861144318283	16.221
1684861144320284	16.221
1684861144324178	16.221
1684861144326176	16.221
1684861144331175	16.221
1684861144333468	16.221
1684861144335468	16.221
1684861144338468	16.221
1684861144343980	16.22
1684861144347980	16.22
1684861144347980	16.22
1684861144351488	16.22
1684861144353654	16.22
1684861144358661	16.22
1684861144359662	16.22
1684861144363170	16.22
1684861144366173	16.22
1684861144370174	16.22
1684861144373790	16.22
1684861144375794	16.22
1684861144378793	16.22
1684861144381297	16.22
1684861144383301	16.22
1684861144388544	16.22
1684861144397054	16.22
1684861144401556	16.22
1684861144403592	16.22
1684861144408599	16.22
1684861144412118	16.22
1684861144414108	16.22
1684861144415107	16.22
1684861144418107	16.22
1684861144421042	16.22
1684861144424067	16.22
1684861144426065	16.22
1684861144431291	16.22
1684861144432802	16.22
1684861144436236	16.22
1684861144439400	16.22
1684861144441992	16.22
1684861144446145	16.218
1684861144449322	16.218
1684861144451851	16.218
1684861144453938	16.218
1684861144456026	16.218
1684861144461948	16.218
1684861144466182	16.218
1684861144471338	16.218
1684861144473847	16.218
1684861144476852	16.218
1684861144479852	16.218
1684861144481355	16.218
1684861144486860	16.218
1684861144493379	16.218
1684861144499379	16.218
1684861144506918	16.218
1684861144509917	16.218
1684861144514428	16.218
1684861144516428	16.218
1684861144519428	16.218
1684861144521260	16.218
1684861144525264	16.218
1684861144527264	16.218
1684861144531264	16.218
1684861144534393	16.218
1684861144537859	16.218
1684861144539856	16.218
1684861144544366	16.221
1684861144547364	16.221
1684861144549364	16.221
1684861144552872	16.221
1684861144556870	16.221
1684861144559870	16.221
1684861144562378	16.221
1684861144564379	16.221
1684861144567380	16.221
1684861144570012	16.221
1684861144574630	16.221
1684861144577630	16.221
1684861144579630	16.221
1684861144581133	16.221
1684861144584138	16.221
1684861144592646	16.221
1684861144597646	16.221
1684861144602153	16.221
1684861144604572	16.221
1684861144611075	16.221
1684861144615082	16.221
1684861144617081	16.221
1684861144619079	16.221
1684861144622588	16.221
1684861144625592	16.221
1684861144629591	16.221
1684861144632100	16.221
1684861144634098	16.221
1684861144637111	16.221
1684861144640098	16.221
1684861144647606	16.22
1684861144652112	16.22
1684861144657439	16.22
1684861144662946	16.22
1684861144666945	16.22
1684861144667946	16.22
1684861144670362	16.22
1684861144674886	16.22
1684861144677885	16.22
1684861144679885	16.22
1684861144682393	16.22
1684861144684396	16.22
1684861144687888	16.22
1684861144697399	16.22
1684861144705623	16.22
1684861144730188	16.22
1684861144733699	16.22
1684861144737942	16.22
1684861144739943	16.22
1684861144742454	16.22
1684861144750959	16.217
1684861144755445	16.217
1684861144758447	16.217
1684861144760950	16.217
1684861144762955	16.217
1684861144765966	16.217
1684861144770370	16.217
1684861144775907	16.217
1684861144775907	16.217
1684861144777918	16.217
1684861144779904	16.217
1684861144789875	16.217
1684861144792390	16.217
1684861144796396	16.217
1684861144805808	16.217
1684861144808808	16.217
1684861144809808	16.217
1684861144813317	16.217
1684861144818316	16.217
1684861144820316	16.217
1684861144823352	16.217
1684861144828348	16.217
1684861144830348	16.217
1684861144833857	16.217
1684861144835856	16.217
1684861144838856	16.217
1684861144839856	16.217
1684861144843366	16.217
1684861144846366	16.203
1684861144850363	16.203
1684861144853887	16.203
1684861144855880	16.203
1684861144858880	16.203
1684861144863389	16.203
1684861144867736	16.203
1684861144868706	16.203
1684861144869704	16.203
1684861144873760	16.203
1684861144878770	16.203
1684861144879770	16.203
1684861144883314	16.203
1684861144888673	16.203
1684861144891214	16.203
1684861144898224	16.203
1684861144906191	16.203
1684861144913442	16.203
1684861144916442	16.203
1684861144919439	16.203
1684861144921438	16.203
1684861144926584	16.203
1684861144929586	16.203
1684861144932104	16.203
1684861144934150	16.203
1684861144936108	16.203
1684861144941120	16.203
1684861144943245	16.203
1684861144948242	16.207
1684861144949242	16.207
1684861144951273	16.207
1684861144956102	16.207
1684861144960068	16.207
1684861144966600	16.207
1684861144969582	16.207
1684861144971292	16.207
1684861144973815	16.207
1684861144976826	16.207
1684861144981371	16.207
1684861144987378	16.207
1684861144989407	16.207
1684861144995446	16.207
1684861144997446	16.207
1684861144999448	16.207
1684861145002972	16.207
1684861145004964	16.207
1684861145007963	16.207
1684861145011478	16.207
1684861145017486	16.207
1684861145022388	16.207
1684861145024382	16.207
1684861145026381	16.207
1684861145029386	16.207
1684861145032773	16.207
1684861145037844	16.207
1684861145038844	16.207
1684861145042262	16.207
1684861145044267	16.207
1684861145047552	16.217
1684861145052074	16.217
1684861145054519	16.217
1684861145057528	16.217
1684861145059510	16.217
1684861145062423	16.217
1684861145066623	16.217
1684861145073060	16.217
1684861145077078	16.217
1684861145081722	16.217
1684861145087209	16.217
1684861145089209	16.217
1684861145092372	16.217
1684861145097704	16.217
1684861145097704	16.217
1684861145106060	16.217
1684861145107075	16.217
1684861145112358	16.217
1684861145115358	16.217
1684861145117362	16.217
1684861145121063	16.217
1684861145122068	16.217
1684861145125077	16.217
1684861145129076	16.217
1684861145132352	16.217
1684861145134357	16.217
1684861145136832	16.217
1684861145142626	16.217
1684861145146625	16.217
1684861145147624	16.215
1684861145149629	16.215
1684861145152142	16.215
1684861145157575	16.215
1684861145159606	16.215
1684861145162121	16.215
1684861145165121	16.215
1684861145167120	16.215
1684861145170178	16.215
1684861145174690	16.215
1684861145177701	16.215
1684861145179698	16.215
1684861145182246	16.215
1684861145187250	16.215
1684861145189285	16.215
1684861145192804	16.215
1684861145194838	16.215
1684861145202321	16.215
1684861145227645	16.215
1684861145232273	16.215
1684861145237237	16.215
1684861145240238	16.215
1684861145244766	16.215
1684861145249795	16.214
1684861145252331	16.214
1684861145254334	16.214
1684861145257366	16.214
1684861145260332	16.214
1684861145262957	16.214
1684861145265943	16.214
1684861145267943	16.214
1684861145270942	16.214
1684861145274426	16.214
1684861145277599	16.214
1684861145279632	16.214
1684861145282146	16.214
1684861145287151	16.214
1684861145292736	16.214
1684861145299702	16.214
1684861145302267	16.214
1684861145307271	16.214
1684861145310268	16.214
1684861145312800	16.214
1684861145315842	16.214
1684861145317800	16.214
1684861145322348	16.214
1684861145324352	16.214
1684861145332873	16.214
1684861145335878	16.214
1684861145337876	16.214
1684861145339868	16.214
1684861145342386	16.214
1684861145350381	16.214
1684861145354894	16.214
1684861145357892	16.214
1684861145359891	16.214
1684861145362435	16.214
1684861145367440	16.214
1684861145369439	16.214
1684861145375689	16.214
1684861145375689	16.214
1684861145377658	16.214
1684861145382171	16.214
1684861145390176	16.214
1684861145392658	16.214
1684861145399677	16.214
1684861145401184	16.214
1684861145403190	16.214
1684861145404189	16.214
1684861145407191	16.214
1684861145409195	16.214
1684861145415745	16.214
1684861145417772	16.214
1684861145419740	16.214
1684861145422259	16.214
1684861145427294	16.214
1684861145429458	16.214
1684861145431968	16.214
1684861145435976	16.214
1684861145437977	16.214
1684861145440983	16.214
1684861145444535	16.214
1684861145447503	16.214
1684861145454017	16.214
1684861145454017	16.214
1684861145458051	16.214
1684861145462504	16.214
1684861145465504	16.214
1684861145469506	16.214
1684861145473022	16.214
1684861145475538	16.214
1684861145477539	16.214
1684861145483056	16.214
1684861145484055	16.214
1684861145497652	16.214
1684861145501234	16.214
1684861145503694	16.214
