Time	Voltage
1684238459906629	8.56053849766613
1684238459909630	8.551492076163413
1684238459912629	8.564415535453008
1684238459915679	8.565707881381968
1684238459918824	8.555046027468052
1684238459921630	8.545999605965335
1684238459925426	8.541153308731737
1684238459928631	8.56118467063061
1684238459931628	8.56118467063061
1684238459934546	8.556661459879251
1684238459938488	8.547938124858774
1684238459942872	8.567969486757647
1684238459946488	8.50335219030967
1684238459950490	8.55763071932597
1684238459953649	8.548261211341014
1684238459956613	8.556015286914771
1684238459960656	8.547615038376534
1684238459963612	8.568292573239887
1684238459967614	8.553107508574612
1684238459970614	8.56247701655957
1684238459973716	8.56150775711285
1684238459976637	8.553753681539092
1684238459980926	8.55763071932597
1684238459984300	8.548584297823254
1684238459987872	8.549876643752214
1684238459990650	8.566677140828688
1684238459993640	8.55859997877269
1684238459997660	8.440027239790652
1684238460000639	8.548584297823254
1684238460003640	8.545030346518615
1684238460006639	8.549876643752214
1684238460010644	8.56247701655957
1684238460015444	8.554076768021332
1684238460019894	8.55989232470165
1684238460024154	8.542768741142936
1684238460027151	8.526291330548702
1684238460031194	8.55989232470165
1684238460035376	8.55827689229045
1684238460038885	8.537276270944858
1684238460042855	8.551815162645653
1684238460047350	8.540507135767257
1684238460052246	8.55763071932597
1684238460057353	8.537599357427098
1684238460061146	8.540507135767257
1684238460064841	8.56118467063061
1684238460068594	8.552138249127893
1684238460072896	8.549230470787734
1684238460075910	8.549876643752214
1684238460079038	8.556338373397011
1684238460083042	8.548261211341014
1684238460086338	8.553107508574612
1684238460089581	8.55892306525493
1684238460092841	8.554722940985812
1684238460095866	8.548907384305494
1684238460099006	8.556338373397011
1684238460102325	8.549553557269974
1684238460105415	8.554076768021332
1684238460107904	8.56053849766613
1684238460110904	8.552784422092373
1684238460113904	8.540184049285017
1684238460116906	8.542445654660696
1684238460120904	8.539860962802777
1684238460123770	8.555046027468052
1684238460127720	8.522091206279583
1684238460130720	8.551168989681173
1684238460135260	8.538568616873818
1684238460138624	8.539214789838297
1684238460141414	8.554399854503572
1684238460144925	8.556661459879251
1684238460147937	8.514014044223586
1684238460151867	8.551492076163413
1684238460154590	8.551492076163413
1684238460157590	8.538568616873818
1684238460160590	8.543414914107416
1684238460163607	8.546968865412055
1684238460167278	8.397379824134987
1684238460170606	8.547938124858774
1684238460173186	8.540830222249497
1684238460175632	8.551492076163413
1684238460178634	8.554076768021332
1684238460182784	8.541153308731737
1684238460185816	8.498182806593832
1684238460188630	8.539860962802777
1684238460192630	8.539860962802777
1684238460195634	8.539537876320537
1684238460198920	8.553107508574612
1684238460202634	8.551815162645653
1684238460205634	8.53178380074678
1684238460208633	8.554722940985812
1684238460211634	8.542768741142936
1684238460214979	8.536953184462618
1684238460217630	8.44551970998873
1684238460220631	8.539214789838297
1684238460223632	8.537599357427098
1684238460226631	8.538568616873818
1684238460230590	8.546968865412055
1684238460233816	8.543091827625176
1684238460236818	8.537922443909338
1684238460239818	8.549553557269974
1684238460242818	8.556984546361491
1684238460245816	8.539214789838297
1684238460249329	8.557307632843731
1684238460251818	8.554399854503572
1684238460254818	8.546645778929815
1684238460257817	8.537599357427098
1684238460262001	8.556338373397011
1684238460264606	8.491397990466794
1684238460267607	8.555046027468052
1684238460270608	8.543091827625176
1684238460273606	8.538245530391578
1684238460277610	8.397379824134987
1684238460280609	8.538568616873818
1684238460283901	8.546322692447575
1684238460286838	8.534691579086939
1684238460289838	8.55827689229045
1684238460294069	8.517567995528225
1684238460296591	8.546322692447575
1684238460300167	8.553430595056852
1684238460302949	8.522737379244063
1684238460305588	8.53339923315798
1684238460309017	8.542122568178456
1684238460311589	8.544707260036375
1684238460315595	8.538891703356057
1684238460318591	8.541153308731737
1684238460321590	8.542768741142936
1684238460324862	8.507552314578788
1684238460327589	8.544384173554135
1684238460331592	8.540507135767257
1684238460334592	8.540830222249497
1684238460337590	8.546322692447575
1684238460340944	8.545030346518615
1684238460343614	8.55892306525493
1684238460346591	8.546645778929815
1684238460349591	8.549553557269974
1684238460353170	8.551168989681173
1684238460356592	8.543414914107416
1684238460359770	8.554399854503572
1684238460362769	8.540184049285017
1684238460365771	8.537922443909338
1684238460368928	8.544384173554135
1684238460372820	8.540830222249497
1684238460375742	8.550522816716693
1684238460378758	8.552784422092373
1684238460382063	8.552138249127893
1684238460384875	8.537276270944858
1684238460388760	8.535337752051419
1684238460391759	8.55859997877269
1684238460394759	8.505613795685349
1684238460397759	8.541153308731737
1684238460400759	8.52984528185334
1684238460404139	8.55827689229045
1684238460406622	8.550199730234453
1684238460410590	8.56053849766613
1684238460413590	8.555692200432532
1684238460416917	8.542445654660696
1684238460420590	8.550845903198933
1684238460422587	8.545999605965335
1684238460425588	8.50432144975639
1684238460429590	8.543738000589656
1684238460432591	8.554076768021332
1684238460435590	8.55859997877269
1684238460438587	8.556984546361491
1684238460441587	8.547615038376534
1684238460444587	8.523706638690783
1684238460447630	8.527583676477661
1684238460451201	8.545676519483095
1684238460454637	8.546322692447575
1684238460457630	8.555369113950292
1684238460460685	8.549876643752214
1684238460463752	8.535014665569179
1684238460466766	8.56150775711285
1684238460469869	8.562800103041809
1684238460472988	8.546645778929815
1684238460475748	8.399318343028426
1684238460478750	8.550522816716693
1684238460481835	8.543414914107416
1684238460485830	8.511752438847907
1684238460488829	8.545676519483095
1684238460491829	8.552784422092373
1684238460494828	8.548261211341014
1684238460497828	8.554076768021332
1684238460500826	8.550522816716693
1684238460503826	8.536953184462618
1684238460506826	8.548584297823254
1684238460510826	8.56150775711285
1684238460515663	8.535337752051419
1684238460518634	8.557307632843731
1684238460522637	8.55892306525493
1684238460525634	8.556015286914771
1684238460529208	8.55956923821941
1684238460531657	8.548584297823254
1684238460535830	8.547938124858774
1684238460538630	8.55795380580821
1684238460542042	8.552784422092373
1684238460544622	8.526291330548702
1684238460547622	8.553107508574612
1684238460550723	8.546645778929815
1684238460553672	8.544061087071896
1684238460556620	8.557307632843731
1684238460560621	8.555046027468052
1684238460563814	8.555692200432532
1684238460566814	8.550522816716693
1684238460569811	8.55924615173717
1684238460573762	8.550199730234453
1684238460577023	8.544384173554135
1684238460580009	8.545030346518615
1684238460583098	8.546322692447575
1684238460585764	8.550199730234453
1684238460589766	8.563123189524049
1684238460592762	8.547291951894294
1684238460595766	8.55892306525493
1684238460599100	8.55956923821941
1684238460601763	8.555369113950292
1684238460605209	8.56086158414837
1684238460608119	8.550845903198933
1684238460611326	8.56021541118389
1684238460614969	8.556338373397011
1684238460617838	8.555692200432532
1684238460621466	8.550522816716693
1684238460623976	8.542445654660696
1684238460626976	8.229697939852485
1684238460629980	8.507229228096548
1684238460633030	8.56021541118389
1684238460636976	8.55924615173717
1684238460639979	8.545676519483095
1684238460642979	8.547938124858774
1684238460645978	8.554399854503572
1684238460649072	8.549553557269974
1684238460652726	8.435180942557054
1684238460656209	8.550522816716693
1684238460659849	8.549876643752214
1684238460664094	8.550522816716693
1684238460668197	8.544061087071896
1684238460670864	8.549230470787734
1684238460674852	8.546968865412055
1684238460677852	8.47588983931928
1684238460680852	8.56215393007733
1684238460684099	8.552784422092373
1684238460687064	8.56086158414837
1684238460690014	8.55924615173717
1684238460693324	8.546645778929815
1684238460695652	8.545676519483095
1684238460699772	8.55892306525493
1684238460702688	8.517891082010465
1684238460705688	8.517567995528225
1684238460708690	8.556015286914771
1684238460711920	8.552138249127893
1684238460714928	8.486874779715436
1684238460718195	8.555692200432532
1684238460720926	8.563769362488529
1684238460723926	8.567646400275407
1684238460726926	8.53081454130006
1684238460730927	8.567646400275407
1684238460733701	8.563446276006289
1684238460736648	8.56183084359509
1684238460739648	8.548907384305494
1684238460742786	8.536953184462618
1684238460745884	8.509490833472228
1684238460749051	8.556984546361491
1684238460752648	8.562800103041809
1684238460755651	8.564092448970769
1684238460758650	8.563446276006289
1684238460761651	8.566030967864208
1684238460765122	8.56183084359509
1684238460768688	8.555369113950292
1684238460771651	8.554722940985812
1684238460774651	8.541153308731737
1684238460777651	8.56150775711285
1684238460780775	8.55924615173717
1684238460783866	8.540507135767257
1684238460786648	8.567323313793167
1684238460790652	8.570877265097806
1684238460793651	8.56247701655957
1684238460796816	8.565384794899728
1684238460799649	8.565061708417488
1684238460803034	8.552461335610133
1684238460805650	8.557307632843731
1684238460808696	8.565707881381968
1684238460811651	8.566354054346448
1684238460815013	8.567000227310928
1684238460817648	8.56021541118389
1684238460821204	8.564415535453008
1684238460824720	8.565061708417488
1684238460827722	8.551815162645653
1684238460829719	8.557307632843731
1684238460833722	8.552461335610133
1684238460836908	8.480413050070638
1684238460839776	8.566030967864208
1684238460843062	8.56086158414837
1684238460846535	8.544384173554135
1684238460850250	8.556984546361491
1684238460853841	8.563769362488529
1684238460858145	8.567323313793167
1684238460860843	8.552461335610133
1684238460863844	8.56086158414837
1684238460866841	8.554076768021332
1684238460870394	8.556984546361491
1684238460873011	8.365394262393238
1684238460875599	8.568615659722127
1684238460878597	8.539860962802777
1684238460882116	8.537276270944858
1684238460885600	8.50399836327415
1684238460888657	8.547938124858774
1684238460891600	8.56021541118389
1684238460894600	8.568292573239887
1684238460897600	8.567646400275407
1684238460900600	8.554722940985812
1684238460903599	8.549876643752214
1684238460906930	8.235513496532803
1684238460909597	8.557307632843731
1684238460912597	8.451012180186808
1684238460916619	8.565707881381968
1684238460919600	8.554076768021332
1684238460922886	8.548261211341014
1684238460925600	8.56118467063061
1684238460928601	8.573785043437965
1684238460932081	8.569261832686607
1684238460935270	8.568292573239887
1684238460937597	8.568292573239887
1684238460940598	8.563123189524049
1684238460943652	8.55827689229045
1684238460947600	8.53016836833558
1684238460950956	8.573461956955725
1684238460954124	8.55763071932597
1684238460957110	8.571846524544526
1684238460960246	8.566354054346448
1684238460963294	8.53146071426454
1684238460966190	8.432596250699135
1684238460970193	8.567323313793167
1684238460973675	8.557307632843731
1684238460976678	8.56247701655957
1684238460980045	8.571846524544526
1684238460983946	8.542768741142936
1684238460987628	8.55892306525493
1684238460990916	8.55924615173717
1684238460993627	8.55924615173717
1684238460997628	8.56021541118389
1684238461000630	8.570877265097806
1684238461004043	8.569584919168847
1684238461006696	8.539860962802777
1684238461009721	8.573461956955725
1684238461013698	8.570877265097806
1684238461016700	8.573461956955725
1684238461019699	8.55924615173717
1684238461022698	8.56021541118389
1684238461026508	8.570877265097806
1684238461030083	8.580892946047243
1684238461033700	8.56118467063061
1684238461036696	8.557307632843731
1684238461040526	8.55892306525493
1684238461042696	8.563123189524049
1684238461046902	8.55859997877269
1684238461049699	8.545353433000855
1684238461053093	8.56215393007733
1684238461055778	8.451658353151288
1684238461059216	8.55763071932597
1684238461062715	8.56215393007733
1684238461065632	8.56247701655957
1684238461068630	8.56053849766613
1684238461071858	8.564738621935248
1684238461075756	8.574754302884685
1684238461078730	8.571846524544526
1684238461082300	8.565384794899728
1684238461085020	8.521445033315104
1684238461089228	8.578631340671564
1684238461092118	8.570231092133326
1684238461095876	8.491074903984554
1684238461099487	8.573785043437965
1684238461102943	8.572169611026766
1684238461105999	8.578954427153803
1684238461108620	8.577015908260364
1684238461111622	8.56183084359509
1684238461115105	8.55989232470165
1684238461117622	8.565707881381968
1684238461122241	8.515306390152546
1684238461125658	8.528552935924381
1684238461129481	8.566677140828688
1684238461133253	8.572492697509006
1684238461137182	8.571200351580046
1684238461139926	8.576692821778124
1684238461142904	8.576369735295884
1684238461146682	8.541476395213977
1684238461149744	8.58961628106772
1684238461153864	8.567000227310928
1684238461156681	8.578308254189324
1684238461159681	8.572169611026766
1684238461163066	8.569908005651087
1684238461166681	8.56247701655957
1684238461169826	8.548261211341014
1684238461173561	8.562800103041809
1684238461176835	8.563446276006289
1684238461180202	8.564092448970769
1684238461183674	8.565384794899728
1684238461186673	8.565061708417488
1684238461189671	8.579277513636043
1684238461193010	8.56118467063061
1684238461195912	8.569584919168847
1684238461198674	8.56215393007733
1684238461202598	8.567969486757647
1684238461205600	8.53242997371126
1684238461208600	8.581862205493962
1684238461211903	8.563769362488529
1684238461215691	8.575723562331405
1684238461218754	8.567323313793167
1684238461221693	8.564415535453008
1684238461224693	8.542768741142936
1684238461226690	8.527260589995421
1684238461230693	8.577015908260364
1684238461233845	8.55989232470165
1684238461236845	8.564738621935248
1684238461238841	8.575723562331405
1684238461241841	8.565384794899728
1684238461245294	8.546322692447575
1684238461248845	8.565061708417488
1684238461251844	8.569261832686607
1684238461254845	8.549230470787734
1684238461258046	8.569908005651087
1684238461261915	8.567646400275407
1684238461265890	8.478797617659438
1684238461268928	8.576046648813644
1684238461272939	8.566354054346448
1684238461276160	8.569584919168847
1684238461279886	8.575723562331405
1684238461283598	8.55859997877269
1684238461287300	8.55989232470165
1684238461290837	8.562800103041809
1684238461293893	8.427426866983296
1684238461296896	8.282361036457587
1684238461299896	8.573138870473485
1684238461302896	8.576692821778124
1684238461305896	8.535983925015898
1684238461309114	8.567646400275407
1684238461311896	8.567969486757647
1684238461315171	8.556338373397011
1684238461317924	8.574108129920205
1684238461320895	8.575400475849165
1684238461324140	8.569584919168847
1684238461327205	8.575400475849165
1684238461330893	8.577985167707084
1684238461334042	8.572169611026766
1684238461337196	8.142464589647716
1684238461340485	8.568615659722127
1684238461343834	8.564738621935248
1684238461346834	8.35731710033724
1684238461349873	8.575400475849165
1684238461353207	8.573138870473485
1684238461356080	8.557307632843731
1684238461359284	8.55989232470165
1684238461363153	8.565707881381968
1684238461365710	8.517567995528225
1684238461369710	8.575723562331405
1684238461373657	8.538891703356057
1684238461377649	8.573138870473485
1684238461383649	8.517567995528225
1684238461389118	8.56215393007733
1684238461391648	8.56118467063061
1684238461394664	8.564415535453008
1684238461398698	8.556661459879251
1684238461401686	8.56247701655957
1684238461404664	8.56021541118389
1684238461407664	8.56150775711285
1684238461410664	8.574108129920205
1684238461414314	8.55827689229045
1684238461417665	8.421288223820738
1684238461420674	8.566030967864208
1684238461424060	8.554076768021332
1684238461427060	8.518860341457184
1684238461429056	8.562800103041809
1684238461433249	8.565707881381968
1684238461435604	8.556338373397011
1684238461438603	8.555369113950292
1684238461441606	8.563446276006289
1684238461445805	8.522737379244063
1684238461449446	8.56053849766613
1684238461453243	8.56215393007733
1684238461456608	8.555046027468052
1684238461459608	8.568292573239887
1684238461462856	8.564092448970769
1684238461466114	8.55956923821941
1684238461468606	8.573461956955725
1684238461471605	8.567000227310928
1684238461474605	8.553753681539092
1684238461477608	8.572815783991246
1684238461481059	8.567000227310928
1684238461483620	8.567323313793167
1684238461486605	8.543414914107416
1684238461489605	8.55892306525493
1684238461492948	8.55956923821941
1684238461496028	8.568292573239887
1684238461498655	8.570554178615566
1684238461503655	8.47427440690808
1684238461508060	8.557307632843731
1684238461514473	8.554399854503572
1684238461517767	8.548261211341014
1684238461521713	8.555692200432532
1684238461525858	8.542768741142936
1684238461528765	8.569584919168847
1684238461531752	8.564738621935248
1684238461534814	8.567323313793167
1684238461537742	8.566677140828688
1684238461540740	8.574108129920205
1684238461543994	8.541476395213977
1684238461547742	8.550199730234453
1684238461550743	8.551168989681173
1684238461553744	8.022599504736718
1684238461556743	8.555369113950292
1684238461560038	8.552784422092373
1684238461563276	8.541799481696216
1684238461566628	8.55795380580821
1684238461569672	8.56215393007733
1684238461573186	8.56150775711285
1684238461576610	8.55827689229045
1684238461579612	8.567323313793167
1684238461583041	8.36151722460636
1684238461585664	8.542122568178456
1684238461588662	8.553430595056852
1684238461592750	8.547615038376534
1684238461595896	8.56150775711285
1684238461599666	8.528229849442141
1684238461602770	8.547938124858774
1684238461605665	8.538891703356057
1684238461609076	8.553753681539092
1684238461611665	8.56021541118389
1684238461614948	8.493982682324713
1684238461618765	8.55859997877269
1684238461621665	8.567646400275407
1684238461625046	8.540507135767257
1684238461627666	8.381871672987472
1684238461630928	8.55956923821941
1684238461633830	8.563446276006289
1684238461637643	8.564415535453008
1684238461640828	8.563769362488529
1684238461643828	8.555369113950292
1684238461646828	8.548907384305494
1684238461649828	8.550199730234453
1684238461653195	8.555692200432532
1684238461655631	8.547291951894294
1684238461658631	8.551492076163413
1684238461661631	8.52984528185334
1684238461665635	8.538245530391578
1684238461668634	8.566030967864208
1684238461671694	8.56053849766613
1684238461674678	8.547291951894294
1684238461677881	8.548584297823254
1684238461680752	8.552138249127893
1684238461684065	8.567000227310928
1684238461687782	8.546322692447575
1684238461690677	8.553753681539092
1684238461693674	8.545030346518615
1684238461696674	8.549553557269974
1684238461700675	8.564415535453008
1684238461703674	8.478474531177199
1684238461706674	8.53372231964022
1684238461710578	8.551492076163413
1684238461713247	8.463612552994164
1684238461717039	8.56150775711285
1684238461719674	8.563123189524049
1684238461722675	8.563123189524049
1684238461726747	8.552461335610133
1684238461729926	8.55763071932597
1684238461732872	8.394472045794828
1684238461735584	8.555369113950292
1684238461738584	8.56053849766613
1684238461742085	8.55924615173717
1684238461745674	8.534045406122459
1684238461748626	8.56150775711285
1684238461751627	8.56086158414837
1684238461754626	8.552138249127893
1684238461758290	8.55989232470165
1684238461760624	8.547291951894294
1684238461764529	8.552784422092373
1684238461767627	8.536630097980378
1684238461770627	8.551168989681173
1684238461773944	8.548261211341014
1684238461777787	8.545999605965335
1684238461781027	8.544384173554135
1684238461783800	8.517891082010465
1684238461786734	8.498828979558311
1684238461789735	8.548907384305494
1684238461792790	8.545676519483095
1684238461795732	8.534691579086939
1684238461798734	8.56021541118389
1684238461801735	8.552461335610133
1684238461805023	8.545676519483095
1684238461808246	8.56086158414837
1684238461811761	8.55763071932597
1684238461814750	8.556338373397011
1684238461818018	8.55827689229045
1684238461821316	8.550522816716693
1684238461824836	8.510783179401187
1684238461828326	8.56150775711285
1684238461832038	8.544384173554135
1684238461834978	8.346978332905564
1684238461837554	8.542122568178456
1684238461840694	8.544707260036375
1684238461843694	8.534691579086939
1684238461847460	8.552461335610133
1684238461850694	8.55989232470165
1684238461853761	8.33308561416925
1684238461855760	8.541476395213977
1684238461858912	8.545030346518615
1684238461861760	8.55924615173717
1684238461865760	8.536630097980378
1684238461868761	8.56183084359509
1684238461871402	8.548261211341014
1684238461874406	8.541476395213977
1684238461877988	8.540830222249497
1684238461881093	8.542445654660696
1684238461883604	8.538568616873818
1684238461887076	8.522414292761823
1684238461890605	8.571846524544526
1684238461893874	8.552461335610133
1684238461898875	8.553107508574612
1684238461902536	8.53372231964022
1684238461905873	8.527260589995421
1684238461908873	8.544061087071896
1684238461913051	8.538891703356057
1684238461917286	8.556015286914771
1684238461919874	8.542122568178456
1684238461923874	8.517891082010465
1684238461926873	8.543738000589656
1684238461929874	8.557307632843731
1684238461933392	8.545353433000855
1684238461936658	8.545030346518615
1684238461939850	8.552138249127893
1684238461943048	8.50205984438071
1684238461946551	8.522414292761823
1684238461949907	8.554399854503572
1684238461954360	8.542768741142936
1684238461957598	8.547291951894294
1684238461961597	8.549553557269974
1684238461965602	8.552461335610133
1684238461968596	8.540507135767257
1684238461971596	8.535337752051419
1684238461975597	8.534691579086939
1684238461978596	8.527906762959901
1684238461981778	8.542768741142936
1684238461984749	8.540184049285017
1684238461987748	8.549553557269974
1684238461990749	8.545999605965335
1684238461993748	8.549553557269974
1684238461997749	8.540507135767257
1684238462000749	8.552784422092373
1684238462003748	8.542122568178456
1684238462006749	8.538568616873818
1684238462009749	8.538891703356057
1684238462013059	8.543738000589656
1684238462016751	8.543738000589656
1684238462019749	8.546322692447575
1684238462023050	8.538245530391578
1684238462025748	8.517891082010465
1684238462029250	8.542445654660696
1684238462032749	8.542768741142936
1684238462035749	8.539537876320537
1684238462039766	8.546322692447575
1684238462043620	8.552138249127893
1684238462046941	8.536953184462618
1684238462049931	8.538245530391578
1684238462053739	8.548584297823254
1684238462056619	8.534045406122459
1684238462060057	8.534691579086939
1684238462062965	8.544061087071896
1684238462065847	8.540830222249497
1684238462069380	8.535337752051419
1684238462072803	8.44422736405977
1684238462075598	8.52984528185334
1684238462078599	8.5327530601935
1684238462081794	8.50367527679191
1684238462085096	8.510783179401187
1684238462088751	8.534045406122459
1684238462091829	8.538568616873818
1684238462094822	8.52984528185334
1684238462097916	8.337931911402848
1684238462100862	8.534045406122459
1684238462103838	8.527583676477661
1684238462107838	8.524029725173023
1684238462110841	8.53242997371126
1684238462114458	8.535983925015898
1684238462117707	8.539860962802777
1684238462121068	8.534691579086939
1684238462124176	8.499475152522791
1684238462127175	8.521121946832864
1684238462130832	8.540184049285017
1684238462134264	8.52919910888886
1684238462137831	8.5311376277823
1684238462140620	8.543414914107416
1684238462143910	8.517244909045985
1684238462145910	8.519183427939424
1684238462149910	8.547938124858774
1684238462153659	8.53339923315798
1684238462156624	8.541476395213977
1684238462159624	8.541799481696216
1684238462162748	8.547615038376534
1684238462168634	8.528876022406621
1684238462176630	8.527583676477661
1684238462181631	8.518537254974945
1684238462187626	8.53081454130006
1684238462192668	8.535337752051419
1684238462196780	8.535014665569179
1684238462200623	8.527906762959901
1684238462203625	8.514983303670306
1684238462206626	8.514337130705826
1684238462209698	8.537922443909338
1684238462212700	8.540830222249497
1684238462216221	8.539537876320537
1684238462219486	8.524352811655262
1684238462222974	8.5295221953711
1684238462226729	8.53372231964022
1684238462231980	8.545030346518615
1684238462234683	8.541476395213977
1684238462237725	8.50270601734519
1684238462241003	8.526937503513182
1684238462243685	8.523060465726303
1684238462246999	8.53178380074678
1684238462250684	8.540184049285017
1684238462253692	8.523706638690783
1684238462257356	8.538891703356057
1684238462259715	8.543414914107416
1684238462263967	8.53242997371126
1684238462266584	8.543738000589656
1684238462269624	8.525645157584222
1684238462272834	8.53016836833558
1684238462276332	8.523706638690783
1684238462278584	8.523383552208543
1684238462282584	8.517567995528225
1684238462285624	8.534045406122459
1684238462287624	8.542122568178456
1684238462291738	8.535337752051419
1684238462294715	8.537276270944858
1684238462297758	8.53146071426454
1684238462300758	8.522737379244063
1684238462303996	8.512398611812387
1684238462306758	8.518537254974945
1684238462310593	8.534045406122459
1684238462313691	8.53081454130006
1684238462316573	8.522414292761823
1684238462319612	8.524352811655262
1684238462322967	8.50141367141623
1684238462325954	8.52984528185334
1684238462328573	8.528552935924381
1684238462331585	8.522737379244063
1684238462334573	8.518214168492705
1684238462337623	8.52919910888886
1684238462341140	8.53016836833558
1684238462343615	8.47395132042584
1684238462346614	8.50238293086295
1684238462349669	8.525322071101982
1684238462352681	8.431303904770175
1684238462355655	8.409334023977863
1684238462358966	8.520798860350624
1684238462361614	8.527260589995421
1684238462364616	8.453273785562487
1684238462368486	8.535660838533659
1684238462371902	8.384779451327631
1684238462375523	8.53178380074678
1684238462378890	8.525968244066462
1684238462382648	8.525322071101982
1684238462387203	8.523060465726303
1684238462390647	8.520475773868384
1684238462394647	8.506259968649829
1684238462397648	8.517244909045985
1684238462401964	8.534045406122459
1684238462404647	8.50141367141623
1684238462408656	8.518214168492705
1684238462411647	8.517567995528225
1684238462414648	8.527906762959901
1684238462418686	8.53307614667574
1684238462421647	8.516921822563745
1684238462424696	8.514337130705826
1684238462427693	8.535337752051419
1684238462431696	8.526937503513182
1684238462434696	8.528229849442141
1684238462437701	8.53210688722902
1684238462440648	8.520475773868384
1684238462443489	8.499798239005031
1684238462446937	8.479120704141678
1684238462450238	8.517891082010465
1684238462453064	8.514014044223586
1684238462456047	8.520798860350624
1684238462459048	8.53242997371126
1684238462462048	8.527906762959901
1684238462465048	8.484936260821996
1684238462468294	8.53049145481782
1684238462471047	8.517567995528225
1684238462474051	8.514660217188066
1684238462477050	8.523706638690783
1684238462481048	8.510137006436707
1684238462484611	8.523060465726303
1684238462487612	8.518537254974945
1684238462490610	8.514337130705826
1684238462494837	8.506906141614309
1684238462498820	8.53016836833558
1684238462502442	8.523383552208543
1684238462506610	8.513367871259106
1684238462510903	8.512075525330147
1684238462516821	8.527260589995421
1684238462519610	8.528552935924381
1684238462523612	8.495921201218152
1684238462526699	8.50335219030967
1684238462529612	8.516275649599265
1684238462532889	8.511429352365667
1684238462535609	8.516598736081505
1684238462538610	8.524352811655262
1684238462541919	8.518860341457184
1684238462544612	8.513044784776866
1684238462547609	8.514983303670306
1684238462550610	8.522414292761823
1684238462553616	8.515629476634786
1684238462557268	8.523383552208543
1684238462559820	8.517244909045985
1684238462563356	8.5295221953711
1684238462565605	8.490105644537834
1684238462569126	8.512075525330147
1684238462572609	8.509490833472228
1684238462575608	8.508521574025508
1684238462578609	8.526291330548702
1684238462581608	8.528552935924381
1684238462584608	8.491074903984554
1684238462587608	8.548584297823254
1684238462590609	8.513044784776866
1684238462594045	8.514014044223586
1684238462597268	8.511752438847907
1684238462599607	8.508521574025508
1684238462602608	8.490428731020074
1684238462606102	8.506259968649829
1684238462609893	8.512398611812387
1684238462613091	8.513044784776866
1684238462615893	8.509490833472228
1684238462618892	8.509813919954468
1684238462621945	8.507875401061028
1684238462625273	8.494951941771433
1684238462628894	8.525645157584222
1684238462632893	8.523060465726303
1684238462635892	8.355378581443802
1684238462639974	8.506583055132069
1684238462642899	8.50076749845175
1684238462646089	8.470397369121201
1684238462648892	8.511429352365667
1684238462651892	8.514660217188066
1684238462655352	8.517567995528225
1684238462657893	8.510460092918947
1684238462660893	8.508844660507748
1684238462663899	8.458766255760565
1684238462667464	8.495598114735913
1684238462671222	8.516598736081505
1684238462674735	8.518537254974945
1684238462678142	8.507552314578788
1684238462682412	8.520152687386144
1684238462685958	8.510137006436707
1684238462689129	8.510137006436707
1684238462692263	8.519829600903904
1684238462696481	8.10337112529669
1684238462701160	8.50529070920311
1684238462703631	8.497213547147112
1684238462707634	8.412887975282501
1684238462710634	8.519183427939424
1684238462713880	8.506583055132069
1684238462716950	8.512398611812387
1684238462720004	8.518214168492705
1684238462722675	8.481705395999597
1684238462725677	8.452304526115768
1684238462728677	8.514983303670306
1684238462732478	8.514014044223586
1684238462735583	8.50367527679191
1684238462738756	8.50529070920311
1684238462741760	8.488490212126635
1684238462744760	8.454243045009207
1684238462747760	8.513690957741346
1684238462750759	8.517244909045985
1684238462753901	8.491074903984554
1684238462756759	8.50173675789847
1684238462759759	8.509167746989988
1684238462762793	8.507552314578788
1684238462766419	8.470720455603441
1684238462769419	8.514337130705826
1684238462771976	8.514337130705826
1684238462774974	8.50367527679191
1684238462777973	8.50044441196951
1684238462781856	8.520798860350624
1684238462785180	8.50141367141623
1684238462788838	8.50367527679191
1684238462792734	8.500121325487271
1684238462795953	8.513044784776866
1684238462798856	8.515629476634786
1684238462801853	8.518860341457184
1684238462805109	8.47492057987256
1684238462807853	8.50238293086295
1684238462811739	8.50044441196951
1684238462815290	8.512398611812387
1684238462817727	8.511752438847907
1684238462821730	8.125664092571242
1684238462824728	8.367655867768917
1684238462827729	8.50173675789847
1684238462830729	8.499475152522791
1684238462833729	8.493336509360233
1684238462836728	8.512398611812387
1684238462839726	8.513690957741346
1684238462842729	8.487520952679915
1684238462845785	8.494305768806953
1684238462848729	8.50076749845175
1684238462851728	8.506259968649829
1684238462855142	8.507229228096548
1684238462857896	8.510783179401187
1684238462860726	8.508198487543268
1684238462863725	8.493659595842473
1684238462867251	8.50302910382743
1684238462870726	8.490751817502314
1684238462873710	8.496890460664872
1684238462876712	8.50432144975639
1684238462879712	8.510783179401187
1684238462882712	8.514983303670306
1684238462885742	8.495275028253673
1684238462888711	8.506583055132069
1684238462891712	8.494305768806953
1684238462894712	8.494305768806953
1684238462897740	8.507229228096548
1684238462901164	8.509490833472228
1684238462904658	8.498828979558311
1684238462907660	8.496890460664872
1684238462910658	8.50109058493399
1684238462913658	8.499798239005031
1684238462917130	8.50432144975639
1684238462919657	8.50302910382743
1684238462922658	8.463289466511924
1684238462925657	8.493982682324713
1684238462929657	8.509167746989988
1684238462932914	8.506259968649829
1684238462935660	8.433565510145854
1684238462938660	8.494628855289193
1684238462941659	8.499798239005031
1684238462944888	8.489459471573355
1684238462948794	8.511429352365667
