Time	Voltage
1684238045032962	8.710773711907677
1684238045035962	8.650033453246579
1684238045038962	8.715943095623516
1684238045042248	8.67491111237905
1684238045045550	8.677495804236969
1684238045049550	8.722081738786073
1684238045052547	8.596724183676997
1684238045056341	8.584123810869642
1684238045059550	8.705927414674079
1684238045063605	8.652295058622258
1684238045067322	8.715296922659036
1684238045071000	8.715943095623516
1684238045074531	8.715943095623516
1684238045077528	8.7036658092984
1684238045080526	8.7052812417096
1684238045084585	8.693650128348963
1684238045087700	8.706250501156319
1684238045091136	8.711419884872157
1684238045093581	8.700434944476001
1684238045097835	8.709481365978718
1684238045100581	8.70431198226288
1684238045104959	8.713035317283357
1684238045107581	8.707865933567518
1684238045110581	8.707542847085278
1684238045114753	8.70140420392272
1684238045117930	8.70301963633392
1684238045120804	8.70237346336944
1684238045123968	8.706573587638559
1684238045126804	8.659726047713775
1684238045129877	8.712712230801117
1684238045133805	8.70431198226288
1684238045136820	8.70108111744048
1684238045140804	8.696234820206882
1684238045144251	8.707542847085278
1684238045146801	8.716266182105755
1684238045151060	8.70398889578064
1684238045153614	8.684926793328486
1684238045156614	8.684603706846246
1684238045159630	8.714327663212316
1684238045163649	8.687188398704166
1684238045167096	8.70172729040496
1684238045169645	8.706573587638559
1684238045172883	8.700434944476001
1684238045175848	8.697850252618082
1684238045179848	8.70495815522736
1684238045182848	8.70237346336944
1684238045186409	8.716266182105755
1684238045188845	8.711096798389917
1684238045192555	8.700111857993761
1684238045196504	8.699142598547041
1684238045199740	8.70075803095824
1684238045202505	8.667480123287532
1684238045205506	8.698496425582562
1684238045208502	8.70269654985168
1684238045212762	8.526614417030942
1684238045216713	8.712066057836637
1684238045220016	8.711742971354397
1684238045222713	8.714004576730076
1684238045225955	8.70269654985168
1684238045229964	8.70269654985168
1684238045232712	8.70398889578064
1684238045236714	8.711096798389917
1684238045239714	8.711419884872157
1684238045242818	8.660695307160495
1684238045246897	8.709158279496478
1684238045249711	8.706896674120799
1684238045253712	8.692680868902244
1684238045256711	8.706250501156319
1684238045260636	8.695588647242403
1684238045264219	8.67588037182577
1684238045267864	8.705927414674079
1684238045270633	8.705927414674079
1684238045273633	8.692357782420004
1684238045277640	8.700434944476001
1684238045280636	8.710127538943198
1684238045283792	8.671680247556651
1684238045286792	8.7052812417096
1684238045290795	8.709158279496478
1684238045294276	8.695588647242403
1684238045297791	8.694296301313443
1684238045300812	8.713035317283357
1684238045304308	8.7036658092984
1684238045307782	8.706573587638559
1684238045310518	8.656172096409136
1684238045314473	8.664572344947373
1684238045318476	8.70431198226288
1684238045321528	8.708512106531998
1684238045325170	8.633556042652344
1684238045327630	8.700111857993761
1684238045331632	8.700434944476001
1684238045334629	8.699788771511521
1684238045337632	8.689450004079845
1684238045341422	8.695911733724643
1684238045344531	8.7052812417096
1684238045347529	8.70334272281616
1684238045351001	8.70334272281616
1684238045354560	8.686865312221926
1684238045357670	8.70237346336944
1684238045360560	8.7036658092984
1684238045364918	8.682665187952807
1684238045368520	8.696557906689122
1684238045371968	8.693650128348963
1684238045374770	8.685572966292966
1684238045378684	8.698819512064802
1684238045381542	8.654233577515697
1684238045385126	8.70237346336944
1684238045387544	8.694942474277923
1684238045391544	8.692034695937764
1684238045393665	8.682988274435047
1684238045397674	8.687834571668645
1684238045400954	8.693327041866723
1684238045404533	8.671357161074411
1684238045407536	8.700434944476001
1684238045410536	8.691388522973284
1684238045413571	8.696880993171362
1684238045417116	8.695588647242403
1684238045420408	8.696557906689122
1684238045423432	8.694619387795683
1684238045426524	8.683311360917287
1684238045429405	8.682988274435047
1684238045433515	8.696234820206882
1684238045436512	8.582185291976202
1684238045439514	8.67555728534353
1684238045442513	8.664572344947373
1684238045446512	8.21677448056289
1684238045449514	8.70269654985168
1684238045453009	8.682665187952807
1684238045455498	8.682665187952807
1684238045459495	8.690742350008804
1684238045462628	8.652295058622258
1684238045465618	8.679757409612648
1684238045468535	8.690742350008804
1684238045472534	8.682988274435047
1684238045475535	8.678141977201449
1684238045478533	8.679434323130408
1684238045482004	8.692680868902244
1684238045484529	8.664572344947373
1684238045488520	8.693327041866723
1684238045491520	8.689773090562085
1684238045495172	8.610293815931072
1684238045498586	8.679757409612648
1684238045501585	8.691711609455524
1684238045504584	8.67523419886129
1684238045508023	8.680726669059368
1684238045510592	8.67555728534353
1684238045514654	8.609001470002113
1684238045517474	8.694296301313443
1684238045520474	8.690096177044325
1684238045524574	8.696880993171362
1684238045527516	8.690419263526564
1684238045531100	8.67684963127249
1684238045533515	8.07332408244838
1684238045536514	8.678788150165929
1684238045539563	8.679434323130408
1684238045543451	8.685572966292966
1684238045546453	8.64389481008402
1684238045549454	8.679434323130408
1684238045553454	8.554722940985812
1684238045556454	8.67361876645009
1684238045559454	8.689450004079845
1684238045562933	8.50367527679191
1684238045565522	8.662310739571694
1684238045568522	8.67426493941457
1684238045572524	8.67297259348561
1684238045575842	8.681049755541608
1684238045579033	8.683634447399527
1684238045582522	8.686219139257446
1684238045585492	8.669741728663212
1684238045588493	8.67232642052113
1684238045591622	8.677818890719209
1684238045594853	8.626448140043067
1684238045597852	8.67394185293233
1684238045600852	8.671680247556651
1684238045604550	8.67555728534353
1684238045607515	8.67297259348561
1684238045610620	8.67361876645009
1684238045613869	8.59058554051444
1684238045616868	8.671034074592171
1684238045621102	8.679757409612648
1684238045623604	8.64647950194194
1684238045627497	8.67555728534353
1684238045630526	8.671680247556651
1684238045633537	8.669095555698732
1684238045636954	8.671680247556651
1684238045639494	8.668126296252012
1684238045642494	8.677495804236969
1684238045646498	8.677495804236969
1684238045649593	8.687834571668645
1684238045652496	8.67297259348561
1684238045656112	8.690096177044325
1684238045659511	8.682342101470567
1684238045662242	8.682019014988327
1684238045665760	8.685896052775206
1684238045669104	8.67264950700337
1684238045671859	8.67523419886129
1684238045674860	8.679111236648168
1684238045678714	8.67361876645009
1684238045681860	8.641633204708342
1684238045685178	8.64809493435314
1684238045687860	8.680726669059368
1684238045690860	8.67652654479025
1684238045693860	8.656172096409136
1684238045697340	8.668772469216492
1684238045699861	8.666187777358573
1684238045702860	8.595108751265798
1684238045705860	8.677818890719209
1684238045708860	8.668449382734252
1684238045712244	8.64389481008402
1684238045716110	8.678465063683689
1684238045718982	8.678465063683689
1684238045721982	8.668772469216492
1684238045724982	8.575400475849165
1684238045728020	8.627417399489786
1684238045730979	8.67426493941457
1684238045734514	8.662310739571694
1684238045737528	8.677495804236969
1684238045739512	8.663603085500654
1684238045742510	8.665541604394093
1684238045746511	8.67588037182577
1684238045749514	8.664572344947373
1684238045752513	8.666187777358573
1684238045755513	8.652618145104498
1684238045758513	8.678465063683689
1684238045762396	8.64551024249522
1684238045765461	8.67620345830801
1684238045768473	8.664895431429613
1684238045771458	8.572815783991246
1684238045774458	8.596401097194757
1684238045778858	8.664249258465134
1684238045782461	8.622248015773948
1684238045785462	8.660695307160495
1684238045788544	8.662956912536174
1684238045791791	8.184465832338901
1684238045795530	8.663603085500654
1684238045798498	8.670710988109931
1684238045801498	8.627417399489786
1684238045804498	8.651002712693298
1684238045807694	8.663603085500654
1684238045810926	8.670387901627691
1684238045814022	8.670710988109931
1684238045817021	8.670387901627691
1684238045820062	8.658110615302576
1684238045823550	8.661018393642735
1684238045826512	8.620309496880509
1684238045829512	8.667157036805293
1684238045832855	8.640663945261622
1684238045837382	8.665218517911853
1684238045840517	8.657464442338096
1684238045848556	8.669095555698732
1684238045852613	8.512075525330147
1684238045857475	8.655202836962417
1684238045860770	8.656495182891376
1684238045865682	8.670387901627691
1684238045870018	8.670710988109931
1684238045872539	8.666510863840813
1684238045875530	8.584123810869642
1684238045879534	8.655849009926897
1684238045884015	8.227436334476806
1684238045886532	8.67394185293233
1684238045890559	8.667480123287532
1684238045893656	8.663279999018414
1684238045896534	8.652295058622258
1684238045900535	8.655202836962417
1684238045903668	8.638079253403703
1684238045906503	8.651648885657778
1684238045909444	8.667803209769772
1684238045912623	8.662633826053934
1684238045915815	8.664895431429613
1684238045919585	8.652295058622258
1684238045922583	8.625801967078587
1684238045925583	8.64712567490642
1684238045928722	8.652618145104498
1684238045932443	8.565707881381968
1684238045935452	8.660695307160495
1684238045937448	8.657464442338096
1684238045940520	8.64647950194194
1684238045943529	8.623863448185148
1684238045947561	8.652941231586738
1684238045950626	8.658110615302576
1684238045953528	8.493982682324713
1684238045956528	8.485259347304236
1684238045958528	8.652295058622258
1684238045961528	8.651648885657778
1684238045965664	8.605447518697474
1684238045968600	8.663926171982894
1684238045970528	8.621924929291708
1684238045973536	8.651971972140018
1684238045977545	8.653264318068977
1684238045981294	8.657464442338096
1684238045984504	8.627094313007547
1684238045987480	8.655202836962417
1684238045989456	8.650356539728818
1684238045993458	8.649710366764339
1684238045996702	8.6477718478709
1684238045999455	8.651971972140018
1684238046002566	8.655525923444657
1684238046005458	8.627094313007547
1684238046008459	8.64551024249522
1684238046012006	8.6477718478709
1684238046015351	8.625155794114107
1684238046017608	8.649710366764339
1684238046020611	8.64551024249522
1684238046023608	8.609001470002113
1684238046027580	8.650679626211058
1684238046030612	8.655849009926897
1684238046033818	8.657464442338096
1684238046036611	8.655202836962417
1684238046039608	8.659402961231535
1684238046043136	8.594139491819078
1684238046045624	8.660049134196015
1684238046048611	8.64518715601298
1684238046051608	8.642602464155061
1684238046055612	8.639371599332662
1684238046059028	8.6477718478709
1684238046063998	8.628709745418746
1684238046068410	8.658110615302576
1684238046072602	8.655525923444657
1684238046076466	8.64421789656626
1684238046080920	8.513690957741346
1684238046085065	8.599631962017156
1684238046089454	8.641956291190581
1684238046092772	8.639694685814902
1684238046097665	8.651002712693298
1684238046102159	8.642602464155061
1684238046105793	8.621278756327229
1684238046110834	8.653587404551217
1684238046115706	8.637109993956983
1684238046120708	8.652941231586738
1684238046124523	8.656495182891376
1684238046129485	8.636786907474743
1684238046133533	8.525645157584222
1684238046136972	8.643248637119541
1684238046140536	8.61707863205811
1684238046145057	8.626771226525307
1684238046149533	8.64809493435314
1684238046153176	8.637109993956983
1684238046155529	8.64421789656626
1684238046158530	8.650679626211058
1684238046162086	8.650356539728818
1684238046165604	8.64841802083538
1684238046167601	8.635817648028024
1684238046171746	8.61837097798707
1684238046174920	8.64518715601298
1684238046178157	8.632909869687865
1684238046181934	8.625478880596347
1684238046184654	8.638402339885943
1684238046187490	8.639048512850422
1684238046190490	8.64583332897746
1684238046193490	8.6461564154597
1684238046197659	8.636140734510263
1684238046201059	8.628709745418746
1684238046204490	8.651002712693298
1684238046208493	8.628709745418746
1684238046212490	8.630325177829945
1684238046215559	8.633879129134584
1684238046218664	8.629679004865466
1684238046221556	8.624509621149627
1684238046224620	8.64712567490642
1684238046228562	8.635494561545784
1684238046231908	8.634848388581304
1684238046234504	8.621924929291708
1684238046237502	8.64518715601298
1684238046240502	8.64712567490642
1684238046244476	8.601247394428356
1684238046247625	8.626771226525307
1684238046250562	8.637756166921463
1684238046254044	8.636463820992503
1684238046256560	8.621601842809469
1684238046260153	8.64389481008402
1684238046262954	8.6461564154597
1684238046265986	8.641310118226102
1684238046269703	8.64583332897746
1684238046272474	8.637756166921463
1684238046275992	8.640987031743862
1684238046280132	8.633556042652344
1684238046283646	8.634202215616824
1684238046287253	8.636463820992503
1684238046290906	8.640017772297142
1684238046294482	8.597370356641477
1684238046297480	8.627740485972026
1684238046300481	8.631294437276665
1684238046303551	8.540830222249497
1684238046307551	8.627094313007547
1684238046310551	8.625155794114107
1684238046313918	8.628709745418746
1684238046316568	8.594462578301318
1684238046319567	8.632263696723385
1684238046322568	8.632909869687865
1684238046326292	8.630002091347706
1684238046329568	8.627417399489786
1684238046332694	8.625478880596347
1684238046335568	8.126956438500201
1684238046338982	8.623540361702908
1684238046342568	8.622894188738428
1684238046345570	8.61740171854035
1684238046350078	8.625155794114107
1684238046353706	8.630648264312185
1684238046356641	8.603508999804035
1684238046359888	8.634525302099064
1684238046364140	8.600278134981636
1684238046367516	8.609970729448833
1684238046370516	8.621601842809469
1684238046374210	8.621924929291708
1684238046377439	8.632909869687865
1684238046380698	8.637756166921463
1684238046384351	8.613201594271231
1684238046387697	8.61837097798707
1684238046390698	8.621601842809469
1684238046394296	8.627094313007547
1684238046397698	8.627094313007547
1684238046401790	8.602216653875075
1684238046404470	8.591877886443399
1684238046407470	8.636463820992503
1684238046411048	8.622894188738428
1684238046414850	8.630971350794425
1684238046421034	8.610616902413312
1684238046424881	8.514983303670306
1684238046430552	8.625155794114107
1684238046438710	8.621601842809469
1684238046442911	8.623540361702908
1684238046449899	8.610939988895552
1684238046455206	8.61966332391603
1684238046458742	8.626448140043067
1684238046464665	8.613524680753471
1684238046468982	8.630971350794425
1684238046471898	8.614493940200191
1684238046476626	8.625155794114107
1684238046481338	8.614493940200191
1684238046485306	8.611586161860032
1684238046488289	8.627417399489786
1684238046492946	8.625801967078587
1684238046497092	8.621601842809469
1684238046501227	8.621601842809469
1684238046504944	8.609001470002113
1684238046507945	8.596078010712517
1684238046513008	8.624832707631867
1684238046520304	8.621924929291708
1684238046524874	8.61772480502259
1684238046528905	8.624509621149627
1684238046532863	8.61869406446931
1684238046535860	8.566354054346448
1684238046539860	8.622571102256188
1684238046544864	8.44745822888217
1684238046549864	8.624832707631867
1684238046553458	8.609970729448833
1684238046556454	8.622248015773948
1684238046560683	8.627740485972026
1684238046564610	8.624186534667388
1684238046568456	8.625801967078587
1684238046571456	8.621924929291708
1684238046574698	8.622894188738428
1684238046578724	8.61869406446931
1684238046583542	8.59090862699668
1684238046587695	8.623217275220668
1684238046590848	8.621278756327229
1684238046594264	8.61772480502259
1684238046598480	8.619986410398269
1684238046602472	8.598662702570437
1684238046605794	8.597693443123717
1684238046609506	8.621601842809469
1684238046613397	8.61740171854035
1684238046616659	8.621924929291708
1684238046619912	8.622894188738428
1684238046623368	8.621924929291708
1684238046625636	8.556338373397011
1684238046629957	8.612232334824512
1684238046632720	8.613201594271231
1684238046636776	8.621924929291708
1684238046640086	8.622248015773948
1684238046642633	8.620632583362749
1684238046646728	8.625155794114107
1684238046649635	8.613847767235711
1684238046653637	8.44778131536441
1684238046656956	8.612878507788992
1684238046659636	8.58961628106772
1684238046664188	8.551815162645653
1684238046667114	8.626125053560827
1684238046671112	8.622894188738428
1684238046674226	8.611909248342272
1684238046677754	8.610616902413312
1684238046683228	8.610939988895552
1684238046685993	8.61643245909363
1684238046689995	8.608678383519873
1684238046692992	8.61901715095155
1684238046697960	8.620632583362749
1684238046700994	8.611263075377792
1684238046704628	8.580569859565003
1684238046707626	8.609001470002113
1684238046711632	8.620632583362749
1684238046716127	8.609001470002113
1684238046719628	8.608032210555393
1684238046723140	8.574754302884685
1684238046725626	8.575077389366925
1684238046730472	8.611909248342272
1684238046734459	8.61481702668243
1684238046737445	8.61901715095155
1684238046740909	8.621924929291708
1684238046744849	8.614170853717951
1684238046749450	8.61966332391603
1684238046752445	8.61643245909363
1684238046755444	8.622571102256188
1684238046758446	8.624832707631867
1684238046763024	8.547291951894294
1684238046766537	8.608355297037633
1684238046769871	8.630971350794425
1684238046773592	8.621924929291708
1684238046775588	8.622248015773948
1684238046780591	8.613524680753471
1684238046784452	8.602216653875075
1684238046787668	8.613201594271231
1684238046791156	8.609647642966593
1684238046795808	8.610293815931072
1684238046799584	8.620632583362749
1684238046803476	8.603832086286275
1684238046806528	8.606739864626434
1684238046810488	8.61804789150483
1684238046814473	8.61901715095155
1684238046817474	8.607386037590913
1684238046821477	8.611586161860032
1684238046824758	8.59058554051444
1684238046828232	8.609001470002113
1684238046832551	8.609647642966593
1684238046835707	8.207081886095693
1684238046838507	8.609970729448833
1684238046842369	8.620632583362749
1684238046846295	8.612555421306752
1684238046849484	8.613847767235711
1684238046852482	8.614170853717951
1684238046855967	8.566030967864208
1684238046859704	8.608032210555393
1684238046863372	8.609970729448833
1684238046867324	8.61934023743379
1684238046870484	8.61610937261139
1684238046874034	8.606093691661954
1684238046877288	8.613201594271231
1684238046881592	8.604478259250754
1684238046885730	8.583800724387402
1684238046888482	8.61804789150483
1684238046891482	8.621278756327229
1684238046895932	8.61578628612915
1684238046899481	8.626771226525307
1684238046902482	8.612878507788992
1684238046906573	8.600278134981636
1684238046909484	8.61610937261139
1684238046913486	8.512398611812387
1684238046917973	8.621601842809469
1684238046921349	8.621601842809469
1684238046924536	8.625155794114107
1684238046927750	8.609970729448833
1684238046933049	8.61772480502259
1684238046936852	8.600278134981636
1684238046940160	8.614170853717951
1684238046943360	8.611909248342272
1684238046947812	8.61514011316467
1684238046951807	8.608355297037633
1684238046954518	8.41482649417594
1684238046958521	8.611263075377792
1684238046963519	8.573461956955725
1684238046967522	8.625155794114107
1684238046970660	8.621601842809469
1684238046973758	8.0151685156452
1684238046976978	8.61966332391603
1684238046980754	8.598016529605957
1684238046984480	8.597047270159237
1684238046987479	8.625478880596347
1684238046991674	8.606416778144194
1684238046995810	8.606416778144194
1684238046999778	8.622894188738428
1684238047002776	8.623540361702908
1684238047005774	8.621924929291708
1684238047008773	8.623540361702908
1684238047013646	8.609647642966593
1684238047017627	8.609970729448833
1684238047020587	8.620955669844989
1684238047024074	8.534368492604699
1684238047026584	8.623863448185148
1684238047031586	8.607386037590913
1684238047035744	8.608355297037633
1684238047039690	8.610939988895552
1684238047043408	8.625155794114107
1684238047047688	8.611263075377792
1684238047051728	8.621924929291708
1684238047055728	8.621601842809469
1684238047058623	8.623540361702908
1684238047062668	8.608678383519873
1684238047067309	8.621924929291708
1684238047071303	8.619986410398269
1684238047075538	8.610939988895552
1684238047080540	8.620309496880509
1684238047084890	8.574108129920205
1684238047088810	8.624832707631867
1684238047091958	8.621278756327229
1684238047096765	8.61643245909363
1684238047101470	8.620955669844989
1684238047105301	8.600278134981636
1684238047108606	8.613201594271231
1684238047113042	8.609324556484353
1684238047118640	8.625801967078587
1684238047121600	8.577015908260364
1684238047125474	8.61707863205811
1684238047129472	8.623863448185148
1684238047133678	8.53178380074678
1684238047138236	8.608032210555393
1684238047141814	8.613524680753471
1684238047146229	8.598016529605957
1684238047149966	8.612878507788992
1684238047153206	8.608355297037633
1684238047156713	8.603185913321795
1684238047159713	8.61675554557587
1684238047163470	8.483320828410797
1684238047167467	8.620632583362749
1684238047170468	8.620309496880509
1684238047173798	8.61934023743379
1684238047177899	8.606093691661954
1684238047181525	8.573785043437965
1684238047185713	8.610939988895552
1684238047189522	8.610616902413312
1684238047193520	8.61804789150483
1684238047198284	8.606093691661954
1684238047201524	8.610616902413312
1684238047204146	8.608032210555393
1684238047206699	8.621278756327229
1684238047210703	8.512075525330147
1684238047213700	8.61675554557587
1684238047217900	8.613524680753471
1684238047220700	8.603185913321795
1684238047224181	8.30368474428542
1684238047227464	8.61578628612915
1684238047230163	8.621278756327229
1684238047233616	8.61707863205811
1684238047236570	8.611586161860032
1684238047239772	8.606416778144194
1684238047242772	8.608032210555393
1684238047246066	8.621278756327229
1684238047248839	8.608032210555393
1684238047251839	8.491721076949034
1684238047254840	8.614170853717951
1684238047258146	8.61546319964691
1684238047261242	8.61514011316467
1684238047264438	8.619986410398269
1684238047267437	8.624509621149627
1684238047270875	8.61481702668243
1684238047274034	8.61675554557587
1684238047277490	8.610616902413312
1684238047280438	8.621924929291708
1684238047283437	8.579600600118283
1684238047286438	8.61578628612915
1684238047289437	8.610939988895552
1684238047292573	8.607062951108674
1684238047295438	8.609324556484353
1684238047298699	8.607062951108674
1684238047301438	8.537599357427098
1684238047305438	8.507552314578788
1684238047308620	8.606739864626434
1684238047312056	8.605770605179714
1684238047314651	8.55989232470165
1684238047318322	8.604801345732994
1684238047321070	8.610939988895552
1684238047324576	8.610939988895552
1684238047327945	8.620632583362749
1684238047330576	8.611263075377792
1684238047334058	8.610616902413312
1684238047337579	8.612878507788992
1684238047341216	8.543414914107416
1684238047343576	8.607386037590913
1684238047347579	8.605124432215234
1684238047350579	8.61901715095155
1684238047353794	8.44713514239993
1684238047356579	8.552461335610133
1684238047359831	8.61514011316467
1684238047363072	8.542122568178456
1684238047365642	8.582508378458442
1684238047369401	8.61901715095155
1684238047371642	8.556015286914771
1684238047374642	8.506259968649829
1684238047377642	8.61772480502259
1684238047380642	8.641310118226102
1684238047383696	8.514983303670306
1684238047386642	8.609970729448833
1684238047390561	8.609647642966593
1684238047392644	8.553430595056852
1684238047396645	8.538891703356057
1684238047399645	8.61772480502259
1684238047402534	8.598662702570437
1684238047405762	8.61934023743379
1684238047408518	8.61772480502259
1684238047411524	8.605770605179714
1684238047414603	8.578308254189324
1684238047417518	8.611909248342272
1684238047421418	8.630648264312185
1684238047424517	8.608355297037633
1684238047427602	8.620632583362749
1684238047430516	8.610939988895552
1684238047433842	8.55924615173717
1684238047436758	8.614493940200191
1684238047439514	8.619986410398269
1684238047443723	8.566030967864208
1684238047446460	8.608032210555393
1684238047450350	8.609324556484353
1684238047453463	8.5902624540322
1684238047456673	8.61934023743379
1684238047460151	8.61610937261139
1684238047463727	8.567000227310928
1684238047466519	8.607386037590913
1684238047469518	8.603832086286275
1684238047472560	8.604478259250754
1684238047475518	8.603185913321795
1684238047479520	8.606416778144194
1684238047482517	8.597693443123717
1684238047485519	8.607386037590913
1684238047488516	8.620632583362749
1684238047491517	8.602539740357315
1684238047495627	8.606416778144194
1684238047498519	8.609324556484353
1684238047501517	8.613847767235711
1684238047505923	8.613847767235711
1684238047510054	8.611909248342272
1684238047515810	8.614170853717951
1684238047521268	8.535660838533659
1684238047526398	8.606093691661954
1684238047530299	8.61966332391603
1684238047533906	8.61869406446931
1684238047536910	8.61772480502259
1684238047540412	8.61643245909363
1684238047543909	8.61514011316467
1684238047546909	8.61966332391603
1684238047549906	8.604801345732994
1684238047553592	8.609970729448833
1684238047556453	8.603832086286275
1684238047560108	8.620955669844989
1684238047563453	8.61514011316467
1684238047566893	8.607062951108674
1684238047569450	8.608678383519873
1684238047573225	8.612878507788992
1684238047576565	8.61901715095155
1684238047580216	8.611909248342272
1684238047583670	8.431950077734655
1684238047586697	8.621601842809469
1684238047590443	8.61740171854035
1684238047593576	8.61610937261139
1684238047596575	8.61514011316467
1684238047600877	8.61707863205811
1684238047604018	8.588647021621
1684238047607276	8.608355297037633
1684238047610812	8.61481702668243
1684238047614333	8.585739243280841
1684238047616577	8.61675554557587
1684238047620732	8.61740171854035
1684238047624082	8.61934023743379
1684238047627342	8.608032210555393
1684238047630081	8.602539740357315
1684238047633802	8.598662702570437
1684238047637250	8.61643245909363
1684238047640249	8.595108751265798
1684238047645102	8.600601221463876
1684238047649244	8.61514011316467
1684238047652645	8.598016529605957
1684238047655726	8.614170853717951
1684238047659542	8.61740171854035
1684238047662760	8.594139491819078
1684238047665754	8.58800084865652
1684238047668805	8.609970729448833
1684238047671756	8.606739864626434
1684238047675614	8.603508999804035
1684238047678754	8.598985789052676
1684238047681754	8.519506514421664
1684238047685609	8.613201594271231
1684238047688755	8.61772480502259
1684238047691754	8.610293815931072
1684238047694753	8.611909248342272
1684238047698486	8.612555421306752
1684238047700754	8.574754302884685
1684238047703753	8.606739864626434
1684238047707754	8.603185913321795
1684238047711240	8.608678383519873
1684238047714844	8.607062951108674
1684238047718777	8.611263075377792
1684238047722754	8.581539119011723
1684238047727742	8.479766877106158
1684238047731894	8.565707881381968
1684238047735612	8.602862826839555
1684238047738612	8.599308875534916
1684238047742614	8.606739864626434
1684238047745613	8.595754924230278
1684238047748752	8.609324556484353
1684238047752491	8.592524059407879
1684238047755462	8.59058554051444
1684238047758719	8.592847145890119
1684238047762560	8.600601221463876
1684238047765492	8.554399854503572
1684238047768438	8.596724183676997
1684238047772124	8.591877886443399
1684238047774635	8.59058554051444
1684238047778634	8.604155172768515
1684238047781636	8.597693443123717
1684238047785124	8.59123171347892
1684238047787635	8.608355297037633
1684238047790633	8.554399854503572
1684238047794767	8.598016529605957
1684238047798634	8.610616902413312
1684238047801637	8.58929319458548
1684238047804657	8.592847145890119
1684238047807823	8.606416778144194
1684238047810640	8.603185913321795
1684238047814607	8.601893567392835
1684238047817607	8.602539740357315
1684238047820566	8.577985167707084
1684238047823817	8.603508999804035
1684238047827412	8.58929319458548
1684238047830539	8.583154551422922
1684238047834261	8.591554799961159
1684238047836536	8.584446897351881
1684238047840537	8.601570480910596
1684238047844466	8.577338994742604
1684238047847923	8.603508999804035
1684238047851080	8.599308875534916
1684238047854462	8.592847145890119
1684238047857463	8.595108751265798
1684238047860987	8.582185291976202
1684238047864011	8.58767776217428
1684238047867472	8.582508378458442
1684238047870465	8.584123810869642
1684238047873467	8.581862205493962
1684238047876724	8.595431837748038
1684238047879468	8.585739243280841
1684238047882948	8.540507135767257
1684238047886470	8.56150775711285
1684238047889470	8.583800724387402
1684238047892470	8.184465832338901
1684238047895499	8.543414914107416
1684238047898467	8.598016529605957
1684238047902182	8.584123810869642
1684238047905480	8.58832393513876
1684238047908892	8.594462578301318
1684238047911478	8.591554799961159
1684238047915330	8.593170232372358
1684238047917477	8.579277513636043
1684238047921815	8.59058554051444
1684238047924885	8.514660217188066
1684238047927851	8.581539119011723
1684238047930851	8.581216032529483
1684238047934932	8.576692821778124
1684238047937854	8.578308254189324
1684238047940853	8.568292573239887
1684238047943878	8.553430595056852
1684238047946852	8.584123810869642
1684238047950852	8.575723562331405
1684238047954034	8.570554178615566
1684238047957282	8.569908005651087
1684238047959851	8.582831464940682
1684238047963921	8.58767776217428
1684238047966855	8.58993936754996
1684238047970008	8.59058554051444
1684238047973521	8.59090862699668
1684238047976550	8.5902624540322
1684238047979680	8.583477637905162
1684238047983034	8.550522816716693
1684238047985968	8.53016836833558
1684238047988676	8.59090862699668
1684238047992225	8.5870315892098
1684238047995746	8.584446897351881
1684238047999073	8.582831464940682
1684238048001744	8.577662081224844
1684238048004854	8.591554799961159
1684238048007742	8.58897010810324
1684238048011554	8.479766877106158
1684238048014576	8.58735467569204
1684238048017608	8.585739243280841
1684238048020543	8.55827689229045
1684238048024171	8.588647021621
1684238048027639	8.584123810869642
1684238048030826	8.584123810869642
1684238048033924	8.493013422877993
1684238048036638	8.584769983834121
1684238048039772	8.58897010810324
1684238048043398	8.535014665569179
1684238048046638	8.58670850272756
1684238048049637	8.585739243280841
1684238048052654	8.579600600118283
1684238048055478	8.579923686600523
1684238048059047	8.579600600118283
1684238048062478	8.567323313793167
1684238048065492	8.542445654660696
1684238048068495	8.584123810869642
1684238048071495	8.568938746204367
1684238048074493	8.575077389366925
1684238048077492	8.577015908260364
1684238048080493	8.576369735295884
1684238048084496	8.58961628106772
1684238048087522	8.584769983834121
1684238048091494	8.565707881381968
1684238048094665	8.570554178615566
1684238048097668	8.566030967864208
1684238048100981	8.551492076163413
1684238048104218	8.566354054346448
1684238048107524	8.583477637905162
1684238048110666	8.579600600118283
1684238048114142	8.575400475849165
1684238048116665	8.580892946047243
1684238048119664	8.581862205493962
1684238048123597	8.573785043437965
1684238048126490	8.59123171347892
1684238048129489	8.579600600118283
1684238048132488	8.419672791409539
1684238048136595	8.563123189524049
1684238048140145	8.573785043437965
1684238048143492	8.528876022406621
1684238048146491	8.265560539381113
1684238048149887	8.579600600118283
1684238048152488	8.578954427153803
1684238048156380	8.572492697509006
1684238048159487	8.573138870473485
1684238048162751	8.556015286914771
1684238048165590	8.575077389366925
1684238048168588	8.574108129920205
1684238048172382	8.56053849766613
1684238048174892	8.56183084359509
1684238048177892	8.56086158414837
1684238048181896	8.56183084359509
1684238048185160	8.548584297823254
1684238048187892	8.564738621935248
1684238048190892	8.562800103041809
1684238048194045	8.425811434572097
1684238048197893	8.55859997877269
1684238048200895	8.56215393007733
1684238048204459	8.53016836833558
1684238048207457	8.56183084359509
1684238048210643	8.512398611812387
1684238048213464	8.55989232470165
1684238048217021	8.55827689229045
1684238048219454	8.55924615173717
1684238048222456	8.565384794899728
