Time	Voltage
1684238610726463	8.771190884086536
1684238610729682	8.786052862269571
1684238610732447	8.784760516340612
1684238610735444	8.738559149380308
1684238610738444	8.794453110807808
1684238610741444	8.795422370254528
1684238610744536	8.764082981477259
1684238610747444	8.783791256893892
1684238610750444	8.771190884086536
1684238610753529	8.735974457522389
1684238610756474	8.78992990005645
1684238610760604	8.784114343376132
1684238610763341	8.777975700213574
1684238610767040	8.78799138116301
1684238610769342	8.795745456736768
1684238610772906	8.79154533246765
1684238610775907	8.688803831115365
1684238610779242	8.79154533246765
1684238610782586	8.792191505432129
1684238610784767	8.740820754755987
1684238610787764	8.779268046142533
1684238610790764	8.802853359346045
1684238610794641	8.78863755412749
1684238610796767	8.778621873178054
1684238610799769	8.778298786695814
1684238610803388	8.777975700213574
1684238610806403	8.78669903523405
1684238610810075	8.779268046142533
1684238610812385	8.784760516340612
1684238610815390	8.784437429858372
1684238610819405	8.78702212171629
1684238610822388	8.784437429858372
1684238610825664	8.689126917597605
1684238610828388	8.79025298653869
1684238610831388	8.779268046142533
1684238610834387	8.775067921873415
1684238610838388	8.773775575944455
1684238610841388	8.798330148594687
1684238610844387	8.724343344161753
1684238610847388	8.78831446764525
1684238610850574	8.777329527249094
1684238610853328	8.772483230015496
1684238610856965	8.767960019264137
1684238610859328	8.781206565035973
1684238610862328	8.784760516340612
1684238610865327	8.78960681357421
1684238610869331	8.79089915950317
1684238610871879	8.785083602822851
1684238610875233	8.783468170411652
1684238610877868	8.776037181320135
1684238610880868	8.782498910964932
1684238610884156	8.735974457522389
1684238610887651	8.784760516340612
1684238610890871	8.78766829468077
1684238610893871	8.776037181320135
1684238610896929	8.773129402979976
1684238610899871	8.771837057051016
1684238610903326	8.78863755412749
1684238610905868	8.766021500370698
1684238610908868	8.774421748908935
1684238610911867	8.776360267802374
1684238610914868	8.778944959660294
1684238610918838	8.777329527249094
1684238610921871	8.784437429858372
1684238610924926	8.773775575944455
1684238610927871	8.752774954598863
1684238610931602	8.776683354284614
1684238610934710	8.696880993171362
1684238610937838	8.774098662426695
1684238610940595	8.785083602822851
1684238610943595	8.781529651518213
1684238610947222	8.753098041081103
1684238610950240	8.783145083929412
1684238610953612	8.739205322344787
1684238610956596	8.78766829468077
1684238610959596	8.767636932781897
1684238610961592	8.7595597707259
1684238610965593	8.753744214045582
1684238610968609	8.778298786695814
1684238610971596	8.781529651518213
1684238610974831	8.767636932781897
1684238610977831	8.766667673335178
1684238610980831	8.767313846299658
1684238610984219	8.768606192228617
1684238610986828	8.754713473492302
1684238610989828	8.782498910964932
1684238610992830	8.783145083929412
1684238610996366	8.781529651518213
1684238610998829	8.769252365193097
1684238611001828	8.763436808512779
1684238611004828	8.713681490247836
1684238611007829	8.780237305589253
1684238611010830	8.766344586852938
1684238611014845	8.778944959660294
1684238611017829	8.780883478553733
1684238611021832	8.777329527249094
1684238611024938	8.781206565035973
1684238611027830	8.781529651518213
1684238611030832	8.767313846299658
1684238611034158	8.776360267802374
1684238611036829	8.763113722030539
1684238611039828	8.76149828961934
1684238611043659	8.670064815145452
1684238611046380	8.774744835391175
1684238611049380	8.782821997447172
1684238611052380	8.778944959660294
1684238611055378	8.778298786695814
1684238611059382	8.778621873178054
1684238611062402	8.780237305589253
1684238611065382	8.714004576730076
1684238611068382	8.694942474277923
1684238611071382	8.766990759817418
1684238611074956	8.770544711122056
1684238611077380	8.775067921873415
1684238611080378	8.763113722030539
1684238611083897	8.766021500370698
1684238611086378	8.765698413888458
1684238611090382	8.774744835391175
1684238611093378	8.775714094837895
1684238611096382	8.706573587638559
1684238611099382	8.75891359776142
1684238611102382	8.743082360131666
1684238611105624	8.765375327406218
1684238611108381	8.747928657365264
1684238611111381	8.768929278710857
1684238611114382	8.76149828961934
1684238611117382	8.768283105746377
1684238611120686	8.7627906355483
1684238611123922	8.764082981477259
1684238611127350	8.748574830329744
1684238611130353	8.773129402979976
1684238611134054	8.771190884086536
1684238611137376	8.7611752031371
1684238611140353	8.774098662426695
1684238611143353	8.740174581791507
1684238611146353	8.757298165350221
1684238611149498	8.765052240923978
1684238611152678	8.771190884086536
1684238611155445	8.636786907474743
1684238611158453	8.76214446258382
1684238611161453	8.773452489462215
1684238611164453	8.777006440766854
1684238611168338	8.763113722030539
1684238611171477	8.767636932781897
1684238611174458	8.723697171197273
1684238611177456	8.723374084715033
1684238611179453	8.765052240923978
1684238611183824	8.684280620364007
1684238611186453	8.770867797604296
1684238611189453	8.75988285720814
1684238611192454	8.756975078867981
1684238611195459	8.763759894995019
1684238611199516	8.757298165350221
1684238611202354	8.744697792542865
1684238611205352	8.727574208984151
1684238611208352	8.771837057051016
1684238611211355	8.757298165350221
1684238611214610	8.75891359776142
1684238611217355	8.755682732939022
1684238611220352	8.756975078867981
1684238611223398	8.722404825268313
1684238611226408	8.743082360131666
1684238611229409	8.772160143533256
1684238611233461	8.756651992385741
1684238611236402	8.668772469216492
1684238611239402	8.757621251832461
1684238611242402	8.756975078867981
1684238611245402	8.744697792542865
1684238611248748	8.75826742479694
1684238611251402	8.767313846299658
1684238611254404	8.755036559974542
1684238611257403	8.75891359776142
1684238611260402	8.763759894995019
1684238611264402	8.748251743847504
1684238611267402	8.739205322344787
1684238611270414	8.7595597707259
1684238611273402	8.752774954598863
1684238611276580	8.756975078867981
1684238611279402	8.751482608669903
1684238611282402	8.756651992385741
1684238611285403	8.76052903017262
1684238611288402	8.763436808512779
1684238611291402	8.75988285720814
1684238611294402	8.76085211665486
1684238611297402	8.683957533881767
1684238611300402	8.754390387010062
1684238611303420	8.720143219892634
1684238611306432	8.764082981477259
1684238611309444	8.774421748908935
1684238611313434	8.75923668424366
1684238611316504	8.604801345732994
1684238611319434	8.740820754755987
1684238611322435	8.740820754755987
1684238611325675	8.75923668424366
1684238611328434	8.7627906355483
1684238611331434	8.754067300527822
1684238611334547	8.751159522187663
1684238611337435	8.677172717754729
1684238611340627	8.765052240923978
1684238611343372	8.738882235862548
1684238611346372	8.710450625425437
1684238611349501	8.765698413888458
1684238611352506	8.764082981477259
1684238611355824	8.757621251832461
1684238611358456	8.745343965507345
1684238611361455	8.76214446258382
1684238611364455	8.738882235862548
1684238611367456	8.764406067959499
1684238611370455	8.76052903017262
1684238611374278	8.678141977201449
1684238611377278	8.752451868116623
1684238611380278	8.76214446258382
1684238611383298	8.752774954598863
1684238611386758	8.72951272787759
1684238611389278	8.7627906355483
1684238611392757	8.763436808512779
1684238611395279	8.748574830329744
1684238611398278	8.743082360131666
1684238611401278	8.750190262740944
1684238611405278	8.719173960445914
1684238611408298	8.753098041081103
1684238611410278	8.750836435705423
1684238611413278	8.752774954598863
1684238611416980	8.748251743847504
1684238611420372	8.749221003294224
1684238611423291	8.764406067959499
1684238611426456	8.765052240923978
1684238611429278	8.75923668424366
1684238611432296	8.742759273649426
1684238611435607	8.622894188738428
1684238611437704	8.7595597707259
1684238611440704	8.749221003294224
1684238611443704	8.749867176258704
1684238611446719	8.712389144318877
1684238611449926	8.76246754906606
1684238611454111	8.7036658092984
1684238611457409	8.728220381948631
1684238611460981	8.756328905903501
1684238611463498	8.753098041081103
1684238611467496	8.7611752031371
1684238611470543	8.76149828961934
1684238611473494	8.695265560760163
1684238611476498	8.742113100684946
1684238611480192	8.746636311436305
1684238611483128	8.753098041081103
1684238611486509	8.734682111593429
1684238611489509	8.748574830329744
1684238611492510	8.744051619578386
1684238611496321	8.227113247994566
1684238611499511	8.747928657365264
1684238611502508	8.75826742479694
1684238611505509	8.754390387010062
1684238611508506	8.75826742479694
1684238611512124	8.754067300527822
1684238611515441	8.689773090562085
1684238611518438	8.754713473492302
1684238611521437	8.745990138471825
1684238611524437	8.713035317283357
1684238611528438	8.402226121368585
1684238611531437	8.752451868116623
1684238611534437	8.746313224954065
1684238611537437	8.740174581791507
1684238611540437	8.744374706060626
1684238611544437	8.699788771511521
1684238611547438	8.745020879025105
1684238611551454	8.747282484400785
1684238611554462	8.756328905903501
1684238611557726	8.689450004079845
1684238611560459	8.741790014202707
1684238611563459	8.744051619578386
1684238611566459	8.749867176258704
1684238611569459	8.757621251832461
1684238611573554	8.748251743847504
1684238611576392	8.7052812417096
1684238611579378	8.741466927720467
1684238611582378	8.729189641395351
1684238611585375	8.70301963633392
1684238611588960	8.742759273649426
1684238611591375	8.740497668273747
1684238611594375	8.7595597707259
1684238611597375	8.752774954598863
1684238611600375	8.753421127563342
1684238611604376	8.724989517126232
1684238611607378	8.70463506874512
1684238611610435	8.744051619578386
1684238611613379	8.739205322344787
1684238611616378	8.743728533096146
1684238611619757	8.738882235862548
1684238611622376	8.713358403765596
1684238611625375	8.753744214045582
1684238611628375	8.754067300527822
1684238611631376	8.740497668273747
1684238611635440	8.740174581791507
1684238611638379	8.740174581791507
1684238611641378	8.738559149380308
1684238611644378	8.718204700999195
1684238611647378	8.735974457522389
1684238611650378	8.753098041081103
1684238611653794	8.637433080439223
1684238611656375	8.748251743847504
1684238611659376	8.747928657365264
1684238611662735	8.72951272787759
1684238611666088	8.726928036019672
1684238611669656	8.749867176258704
1684238611672779	8.752451868116623
1684238611675289	8.744051619578386
1684238611678289	8.735328284557909
1684238611681860	8.744374706060626
1684238611684418	8.727574208984151
1684238611687417	8.736620630486868
1684238611690417	8.751805695152143
1684238611693418	8.741143841238227
1684238611696417	8.735328284557909
1684238611700222	8.746636311436305
1684238611703379	8.73080507380655
1684238611706379	8.707219760603039
1684238611709378	8.750190262740944
1684238611711417	8.737266803451348
1684238611715412	8.633556042652344
1684238611718414	8.73306667918223
1684238611721414	8.739205322344787
1684238611724428	8.697204079653602
1684238611727414	8.656818269373616
1684238611730740	8.745990138471825
1684238611733482	8.747605570883024
1684238611736480	8.737589889933588
1684238611739482	8.736943716969108
1684238611742481	8.622571102256188
1684238611746008	8.735328284557909
1684238611748480	8.750190262740944
1684238611751480	8.742759273649426
1684238611754480	8.651325799175538
1684238611757480	8.711096798389917
1684238611761126	8.744697792542865
1684238611763357	8.735651371040149
1684238611766342	8.693973214831203
1684238611769340	8.73306667918223
1684238611772341	8.73403593862895
1684238611776362	8.73177433325327
1684238611779370	8.739528408827027
1684238611782795	8.725635690090712
1684238611785360	8.73338976566447
1684238611788360	8.73338976566447
1684238611792160	8.735974457522389
1684238611794502	8.745020879025105
1684238611797518	8.741466927720467
1684238611800516	8.743405446613906
1684238611803516	8.736297544004628
1684238611807806	8.740497668273747
1684238611810530	8.747928657365264
1684238611813773	8.683957533881767
1684238611816539	8.741790014202707
1684238611819538	8.73080507380655
1684238611823492	8.734682111593429
1684238611826554	8.58638541624532
1684238611828537	8.747928657365264
1684238611831537	8.737266803451348
1684238611834539	8.73242050621775
1684238611838841	8.73274359269999
1684238611841748	8.736297544004628
1684238611845540	8.724666430643992
1684238611848540	8.73403593862895
1684238611851540	8.741790014202707
1684238611855005	8.73177433325327
1684238611857537	8.738559149380308
1684238611860540	8.745990138471825
1684238611863540	8.717881614516955
1684238611866539	8.735005198075669
1684238611870442	8.742759273649426
1684238611873362	8.728866554913111
1684238611876347	8.736620630486868
1684238611879347	8.743082360131666
1684238611882347	8.742436187167186
1684238611885438	8.756651992385741
1684238611888554	8.745343965507345
1684238611891344	8.745667051989585
1684238611894344	8.659402961231535
1684238611897344	8.708835193014238
1684238611900344	8.742113100684946
1684238611904347	8.700434944476001
1684238611907360	8.710127538943198
1684238611910458	8.742759273649426
1684238611913364	8.634525302099064
1684238611916648	8.73015890084207
1684238611920347	8.73209741973551
1684238611923347	8.720789392857114
1684238611926347	8.743405446613906
1684238611929484	8.745343965507345
1684238611932550	8.738236062898068
1684238611935444	8.715620009141276
1684238611938444	8.73306667918223
1684238611941444	8.743728533096146
1684238611944444	8.746636311436305
1684238611947460	8.747282484400785
1684238611951463	8.743728533096146
1684238611954636	8.710127538943198
1684238611957462	8.735651371040149
1684238611960477	8.740820754755987
1684238611964130	8.737912976415828
1684238611966459	8.724020257679513
1684238611969459	8.727574208984151
1684238611972459	8.738236062898068
1684238611975490	8.744697792542865
1684238611978490	8.657464442338096
1684238611983071	8.706250501156319
1684238611985428	8.720143219892634
1684238611988428	8.746959397918545
1684238611991428	8.744051619578386
1684238611994428	8.735651371040149
1684238611997956	8.724989517126232
1684238612001432	8.741143841238227
1684238612004431	8.712066057836637
1684238612007432	8.727574208984151
1684238612010432	8.747928657365264
1684238612013529	8.608032210555393
1684238612016528	8.737912976415828
1684238612019526	8.745343965507345
1684238612022529	8.726928036019672
1684238612025527	8.714650749694556
1684238612028878	8.744374706060626
1684238612032556	8.742759273649426
1684238612035554	8.742113100684946
1684238612038526	8.743405446613906
1684238612042439	8.742436187167186
1684238612045334	8.748897916811984
1684238612048334	8.742759273649426
1684238612051334	8.73403593862895
1684238612054350	8.737589889933588
1684238612057760	8.700434944476001
1684238612060331	8.73145124677103
1684238612063331	8.685249879810726
1684238612066331	8.716266182105755
1684238612069331	8.749544089776464
1684238612073343	8.740820754755987
1684238612076352	8.746636311436305
1684238612079368	8.738882235862548
1684238612082365	8.750190262740944
1684238612085351	8.712712230801117
1684238612088994	8.746313224954065
1684238612091349	8.734682111593429
1684238612094349	8.73306667918223
1684238612097349	8.742436187167186
1684238612100349	8.747928657365264
1684238612104270	8.70495815522736
1684238612107352	8.744697792542865
1684238612110352	8.741790014202707
1684238612113352	8.714004576730076
1684238612116433	8.603185913321795
1684238612119367	8.737266803451348
1684238612122693	8.711419884872157
1684238612125351	8.743728533096146
1684238612128352	8.741466927720467
1684238612131351	8.741466927720467
1684238612135352	8.738882235862548
1684238612138352	8.745020879025105
1684238612141352	8.750513349223183
1684238612144352	8.724989517126232
1684238612147352	8.715620009141276
1684238612151255	8.741790014202707
1684238612154371	8.744697792542865
1684238612157370	8.745667051989585
1684238612160370	8.73435902511119
1684238612163384	8.736620630486868
1684238612166534	8.600278134981636
1684238612169383	8.736620630486868
1684238612172370	8.70108111744048
1684238612175394	8.739205322344787
1684238612183064	8.736297544004628
1684238612186397	8.739851495309267
1684238612189397	8.747928657365264
1684238612192397	8.750836435705423
1684238612195397	8.738882235862548
1684238612198572	8.747605570883024
1684238612201396	8.749867176258704
1684238612204393	8.692680868902244
1684238612207393	8.739528408827027
1684238612210393	8.745020879025105
1684238612214354	8.740820754755987
1684238612217411	8.737266803451348
1684238612220410	8.736943716969108
1684238612223411	8.713035317283357
1684238612226398	8.728220381948631
1684238612229776	8.752128781634383
1684238612232347	8.749221003294224
1684238612235315	8.67523419886129
1684238612238315	8.73371285214671
1684238612241315	8.739205322344787
1684238612245458	8.710450625425437
1684238612248318	8.738882235862548
1684238612251318	8.734682111593429
1684238612254315	8.735005198075669
1684238612257315	8.747605570883024
1684238612260859	8.745990138471825
1684238612263341	8.743405446613906
1684238612266340	8.749221003294224
1684238612269340	8.748897916811984
1684238612272340	8.735005198075669
1684238612275364	8.742436187167186
1684238612279376	8.736297544004628
1684238612282644	8.739205322344787
1684238612285366	8.722081738786073
1684238612288366	8.741790014202707
1684238612291687	8.751805695152143
1684238612294394	8.741790014202707
1684238612297513	8.70560432819184
1684238612300394	8.742759273649426
1684238612303394	8.746636311436305
1684238612307244	8.724989517126232
1684238612310395	8.749544089776464
1684238612313395	8.655525923444657
1684238612316394	8.690096177044325
1684238612319396	8.750513349223183
1684238612322484	8.757621251832461
1684238612325430	8.76085211665486
1684238612328394	8.739205322344787
1684238612331394	8.737912976415828
1684238612334392	8.631940610241145
1684238612338250	8.735005198075669
1684238612340392	8.745020879025105
1684238612344395	8.748574830329744
1684238612346392	8.723374084715033
1684238612350396	8.750836435705423
1684238612353608	8.745343965507345
1684238612356392	8.750513349223183
1684238612359392	8.746636311436305
1684238612362392	8.712712230801117
1684238612366210	8.712066057836637
1684238612368392	8.739205322344787
1684238612372432	8.748574830329744
1684238612375680	8.736620630486868
1684238612378630	8.736297544004628
1684238612381630	8.745990138471825
1684238612385140	8.70108111744048
1684238612387721	8.737266803451348
1684238612390627	8.7611752031371
1684238612393627	8.752128781634383
1684238612396627	8.660372220678255
1684238612399627	8.744374706060626
1684238612403457	8.738559149380308
1684238612406322	8.720143219892634
1684238612409322	8.772483230015496
1684238612412322	8.747928657365264
1684238612415539	8.737912976415828
1684238612418773	8.746313224954065
1684238612421319	8.726281863055192
1684238612424319	8.722727911750553
1684238612427319	8.743082360131666
1684238612430319	8.755359646456782
1684238612434362	8.737266803451348
1684238612437322	8.736620630486868
1684238612440322	8.746959397918545
1684238612443320	8.726281863055192
1684238612446489	8.724343344161753
1684238612449456	8.757298165350221
1684238612452436	8.686542225739686
1684238612455444	8.745020879025105
1684238612458444	8.739205322344787
1684238612461444	8.750513349223183
1684238612465208	8.740174581791507
1684238612468448	8.750190262740944
1684238612471448	8.752128781634383
1684238612474474	8.752451868116623
1684238612477473	8.694296301313443
1684238612480707	8.752128781634383
1684238612483374	8.753421127563342
1684238612486371	8.740820754755987
1684238612489371	8.747928657365264
1684238612492372	8.741143841238227
1684238612496677	8.740497668273747
1684238612500388	8.739205322344787
1684238612503374	8.72983581435983
1684238612506374	8.757298165350221
1684238612509374	8.757621251832461
1684238612512578	8.756651992385741
1684238612517449	8.755359646456782
1684238612520452	8.752774954598863
1684238612523452	8.678788150165929
1684238612526452	8.723050998232793
1684238612529452	8.755036559974542
1684238612532554	8.755682732939022
1684238612535452	8.652295058622258
1684238612538452	8.736297544004628
1684238612541452	8.741466927720467
1684238612544454	8.735005198075669
1684238612547448	8.748574830329744
1684238612550448	8.742436187167186
1684238612553448	8.744697792542865
1684238612557765	8.744051619578386
1684238612560448	8.755036559974542
1684238612563448	8.689773090562085
1684238612566627	8.572169611026766
1684238612569448	8.744697792542865
1684238612573686	8.753421127563342
1684238612576435	8.747605570883024
1684238612579433	8.739205322344787
1684238612583082	8.718850873963675
1684238612585432	8.726928036019672
1684238612589258	8.748574830329744
1684238612591432	8.756005819421262
1684238612594432	8.652618145104498
1684238612597432	8.745343965507345
1684238612600432	8.742759273649426
1684238612604478	8.681695928506088
1684238612607436	8.752451868116623
1684238612610436	8.76052903017262
1684238612613436	8.745990138471825
1684238612616436	8.747605570883024
1684238612619587	8.744051619578386
1684238612622332	8.745667051989585
1684238612625332	8.713681490247836
1684238612628390	8.76052903017262
1684238612631332	8.755359646456782
1684238612634332	8.685896052775206
1684238612637332	8.344393641047645
1684238612640674	8.742759273649426
1684238612643327	8.75859051127918
1684238612646327	8.751805695152143
1684238612649328	8.75859051127918
1684238612653237	8.755682732939022
1684238612656330	8.745343965507345
1684238612659330	8.742436187167186
1684238612662331	8.751482608669903
1684238612665769	8.705927414674079
1684238612669330	8.752451868116623
1684238612672789	8.685572966292966
1684238612676431	8.749221003294224
1684238612679390	8.741143841238227
1684238612683328	8.740497668273747
1684238612686330	8.741466927720467
1684238612689330	8.747928657365264
1684238612692330	8.528552935924381
1684238612695330	8.755036559974542
1684238612698572	8.7579443383147
1684238612701703	8.75923668424366
1684238612704327	8.738882235862548
1684238612707327	8.719497046928154
1684238612710327	8.754067300527822
1684238612713327	8.636786907474743
1684238612716983	8.753098041081103
1684238612719331	8.75923668424366
1684238612722327	8.724666430643992
1684238612725327	8.726281863055192
1684238612729336	8.752774954598863
1684238612732342	8.745020879025105
1684238612735342	8.740174581791507
1684238612738342	8.753744214045582
1684238612741343	8.751159522187663
1684238612744418	8.752774954598863
1684238612748583	8.746636311436305
1684238612752346	8.750836435705423
1684238612755343	8.744051619578386
1684238612758343	8.752774954598863
1684238612761708	8.745990138471825
1684238612764355	8.717881614516955
1684238612768357	8.654233577515697
1684238612771356	8.750190262740944
1684238612773354	8.755036559974542
1684238612777445	8.752128781634383
1684238612780445	8.756005819421262
1684238612783396	8.752774954598863
1684238612786395	8.7595597707259
1684238612789396	8.76052903017262
1684238612792696	8.757621251832461
1684238612795376	8.756651992385741
1684238612799384	8.76085211665486
1684238612802391	8.689450004079845
1684238612805376	8.743728533096146
1684238612808555	8.738559149380308
1684238612811578	8.75988285720814
1684238612814407	8.642602464155061
1684238612817407	8.739528408827027
1684238612820407	8.756005819421262
1684238612823650	8.749867176258704
1684238612826406	8.238098188390722
1684238612829407	8.75988285720814
1684238612832478	8.748897916811984
1684238612835436	8.67329567996785
1684238612839028	8.750190262740944
1684238612841436	8.753421127563342
1684238612844436	8.719173960445914
1684238612847434	8.70560432819184
1684238612850434	8.753744214045582
1684238612854434	8.7611752031371
1684238612857645	8.748897916811984
1684238612860436	8.756005819421262
1684238612863434	8.719173960445914
1684238612866434	8.739205322344787
1684238612869438	8.751482608669903
1684238612873223	8.741466927720467
1684238612876306	8.627094313007547
1684238612879306	8.737589889933588
1684238612882478	8.749544089776464
1684238612885296	8.735651371040149
1684238612888566	8.755036559974542
1684238612891237	8.76052903017262
1684238612894275	8.739528408827027
1684238612897275	8.678141977201449
1684238612900275	8.757298165350221
1684238612903427	8.745667051989585
1684238612906427	8.741790014202707
1684238612909478	8.751805695152143
1684238612912427	8.741466927720467
1684238612916912	8.626448140043067
1684238612919428	8.743405446613906
1684238612922976	8.723697171197273
1684238612925427	8.755682732939022
1684238612928428	8.76052903017262
1684238612932330	8.755682732939022
1684238612935430	8.602216653875075
1684238612938430	8.748251743847504
1684238612941456	8.743405446613906
1684238612944657	8.73209741973551
1684238612947780	8.743405446613906
1684238612950430	8.755359646456782
1684238612954444	8.740174581791507
1684238612957430	8.736297544004628
1684238612960427	8.740497668273747
1684238612964561	8.751159522187663
1684238612967456	8.745020879025105
1684238612970456	8.742759273649426
1684238612973454	8.621601842809469
1684238612976504	8.640017772297142
1684238612980513	8.750836435705423
1684238612983386	8.747605570883024
1684238612986384	8.723050998232793
1684238612989385	8.754713473492302
1684238612992385	8.751159522187663
1684238612995932	8.706573587638559
1684238612998938	8.756651992385741
1684238613001383	8.755036559974542
1684238613004384	8.719173960445914
1684238613007384	8.754713473492302
1684238613010385	8.750836435705423
1684238613013829	8.739205322344787
1684238613017396	8.744697792542865
1684238613020385	8.756005819421262
1684238613023400	8.717235441552475
1684238613026584	8.735328284557909
1684238613029385	8.742759273649426
1684238613032398	8.745020879025105
1684238613035386	8.747928657365264
1684238613038384	8.751482608669903
1684238613041936	8.745667051989585
1684238613044305	8.754067300527822
1684238613047305	8.750190262740944
1684238613050305	8.737266803451348
1684238613053305	8.67361876645009
1684238613057350	8.735328284557909
1684238613060308	8.736943716969108
1684238613063403	8.710773711907677
1684238613066308	8.717558528034715
1684238613069308	8.737266803451348
1684238613072573	8.743728533096146
1684238613075384	8.746959397918545
1684238613079385	8.748574830329744
1684238613082441	8.751805695152143
1684238613085385	8.739528408827027
1684238613088552	8.744051619578386
1684238613091385	8.73015890084207
1684238613094384	8.735328284557909
1684238613097384	8.740820754755987
1684238613100512	8.743082360131666
1684238613103412	8.719173960445914
1684238613107324	8.716266182105755
1684238613109411	8.743728533096146
1684238613113414	8.741143841238227
1684238613116414	8.737589889933588
1684238613119414	8.73177433325327
1684238613122303	8.698496425582562
1684238613125303	8.745343965507345
1684238613128304	8.745343965507345
1684238613131521	8.744374706060626
1684238613134303	8.434857856074814
1684238613137303	8.741790014202707
1684238613140668	8.738882235862548
1684238613143344	8.740497668273747
1684238613146360	8.738559149380308
1684238613149344	8.73274359269999
1684238613152934	8.627094313007547
1684238613155352	8.727897295466391
1684238613158351	8.73435902511119
1684238613161351	8.748251743847504
1684238613165351	8.738236062898068
1684238613168355	8.742436187167186
1684238613171470	8.746959397918545
1684238613174477	8.741466927720467
1684238613177428	8.714973836176796
1684238613180428	8.736943716969108
1684238613183607	8.70495815522736
1684238613186542	8.73306667918223
1684238613190150	8.73048198732431
1684238613193000	8.725635690090712
1684238613196431	8.726604949537432
1684238613199939	8.742113100684946
1684238613202382	8.745990138471825
1684238613206380	8.664249258465134
1684238613208376	8.73048198732431
1684238613212639	8.577985167707084
1684238613215378	8.742436187167186
1684238613218376	8.73209741973551
1684238613221376	8.73080507380655
1684238613224376	8.735005198075669
1684238613227377	8.73145124677103
1684238613230377	8.73274359269999
1684238613234615	8.725312603608472
1684238613237394	8.736620630486868
1684238613240494	8.739205322344787
1684238613243514	8.73242050621775
1684238613246712	8.724666430643992
1684238613249380	8.73371285214671
1684238613252377	8.725312603608472
1684238613255377	8.73274359269999
1684238613258376	8.738236062898068
1684238613262306	8.73015890084207
1684238613265308	8.73080507380655
1684238613268308	8.72983581435983
1684238613271306	8.736943716969108
1684238613274308	8.737912976415828
1684238613277906	8.736620630486868
1684238613280306	8.723050998232793
1684238613283306	8.70463506874512
1684238613286306	8.73306667918223
1684238613289306	8.740497668273747
1684238613292662	8.734682111593429
1684238613295306	8.688803831115365
1684238613298306	8.722081738786073
1684238613301339	8.72983581435983
1684238613304327	8.736297544004628
1684238613308328	8.726928036019672
1684238613311331	8.736297544004628
1684238613314330	8.640663945261622
1684238613317330	8.722727911750553
1684238613320330	8.722081738786073
1684238613323534	8.690742350008804
1684238613326332	8.728220381948631
1684238613329327	8.724020257679513
1684238613332656	8.724020257679513
1684238613336322	8.723050998232793
1684238613339354	8.626771226525307
1684238613342322	8.698819512064802
1684238613345402	8.710127538943198
1684238613348474	8.736943716969108
1684238613351434	8.722081738786073
1684238613354675	8.58961628106772
1684238613357318	8.719820133410394
1684238613360318	8.723697171197273
1684238613363318	8.725635690090712
1684238613366318	8.706896674120799
1684238613370626	8.722727911750553
1684238613373328	8.723374084715033
1684238613376328	8.737266803451348
1684238613379328	8.724666430643992
1684238613382328	8.726281863055192
1684238613385846	8.738559149380308
1684238613388325	8.736620630486868
1684238613391326	8.718204700999195
1684238613394326	8.717235441552475
1684238613397998	8.720789392857114
1684238613401424	8.720789392857114
1684238613404300	8.73015890084207
1684238613407300	8.736620630486868
1684238613410299	8.727251122501912
1684238613413300	8.67523419886129
1684238613416793	8.73112816028879
1684238613419351	8.73177433325327
1684238613422296	8.721758652303834
1684238613425296	8.706250501156319
1684238613428296	8.73435902511119
1684238613432345	8.715943095623516
1684238613435314	8.718204700999195
1684238613438318	8.73145124677103
1684238613441322	8.720466306374874
1684238613444322	8.667480123287532
1684238613447771	8.735651371040149
1684238613450318	8.73338976566447
1684238613453346	8.626771226525307
1684238613456346	8.714973836176796
1684238613459346	8.727574208984151
1684238613463415	8.713035317283357
1684238613466363	8.711096798389917
1684238613469598	8.73177433325327
1684238613472348	8.728866554913111
1684238613475348	8.715620009141276
1684238613478685	8.719820133410394
1684238613481709	8.720143219892634
1684238613484532	8.689773090562085
1684238613487532	8.721435565821594
1684238613490532	8.73177433325327
1684238613494473	8.715296922659036
1684238613497534	8.715943095623516
1684238613500533	8.727251122501912
1684238613503550	8.73306667918223
1684238613506533	8.70398889578064
1684238613510122	8.725635690090712
1684238613514385	8.649710366764339
1684238613517385	8.715296922659036
1684238613520384	8.725958776572952
1684238613524388	8.720789392857114
1684238613527540	8.711419884872157
1684238613530387	8.72951272787759
1684238613533782	8.689450004079845
1684238613536782	8.639694685814902
1684238613539782	8.715296922659036
1684238613543252	8.723050998232793
1684238613545361	8.678465063683689
1684238613549361	8.716266182105755
1684238613552361	8.713358403765596
1684238613555470	8.720466306374874
1684238613558600	8.726928036019672
1684238613561414	8.724666430643992
1684238613564514	8.716589268587995
1684238613567414	8.699788771511521
1684238613570414	8.711742971354397
1684238613574237	8.724343344161753
1684238613577187	8.636140734510263
1684238613580205	8.726928036019672
1684238613583847	8.729189641395351
1684238613586824	8.714973836176796
1684238613590213	8.727574208984151
1684238613593358	8.717235441552475
1684238613595358	8.171542373049306
1684238613598356	8.713358403765596
1684238613602358	8.670064815145452
1684238613605565	8.687188398704166
1684238613608358	8.726281863055192
1684238613611358	8.710773711907677
1684238613614536	8.70398889578064
1684238613617358	8.719497046928154
1684238613620700	8.710127538943198
1684238613623304	8.696880993171362
1684238613626304	8.713035317283357
1684238613629304	8.722404825268313
