Time	Voltage
1684944975943292	8.411918715835782
1684944975955385	8.412564888800262
1684944975960326	8.425488348089857
1684944975966294	8.41514958065818
1684944975973295	8.413534148246981
1684944975980295	8.431950077734655
1684944975985292	8.41838044548058
1684944975991295	8.41644192658714
1684944975997296	8.41741118603386
1684944976003290	8.421611310302978
1684944976007296	8.41838044548058
1684944976012290	8.424519088643137
1684944976017291	8.420965137338499
1684944976022294	8.422903656231938
1684944976027306	8.41676501306938
1684944976032301	8.376379202789394
1684944976037302	8.423226742714178
1684944976041714	8.403841553779785
1684944976047711	8.427749953465536
1684944976053074	8.41902661844506
1684944976057078	8.433888596628094
1684944976062074	8.424519088643137
1684944976068074	8.435180942557054
1684944976073073	8.431626991252415
1684944976078073	8.431950077734655
1684944976083078	8.438734893861692
1684944976088073	8.439381066826172
1684944976092076	8.368948213697877
1684944976097074	8.429688472358976
1684944976102076	8.41644192658714
1684944976106077	8.424519088643137
1684944976111077	8.424842175125377
1684944976116075	8.426457607536577
1684944976121076	8.438411807379453
1684944976126082	8.439704153308412
1684944976131084	8.380579327058513
1684944976136082	8.436473288486013
1684944976140605	8.441642672201851
1684944976144605	8.44390427757753
1684944976149606	8.437765634414973
1684944976155606	8.428396126430016
1684944976160602	8.44422736405977
1684944976165604	8.44487353702425
1684944976170604	8.429042299394496
1684944976177611	8.430011558841215
1684944976184004	8.437442547932733
1684944976187996	8.441642672201851
1684944976193998	8.430334645323455
1684944976199000	8.435504029039294
1684944976206000	8.440673412755132
1684944976211002	8.440996499237372
1684944976215000	8.431303904770175
1684944976219998	8.44455045054201
1684944976225226	8.44648896943545
1684944976229232	8.441965758684091
1684944976234232	8.44487353702425
1684944976238740	8.408041678048903
1684944976244746	8.432273164216895
1684944976248747	8.436473288486013
1684944976255748	8.436150202003773
1684944976259749	8.41902661844506
1684944976264139	8.44390427757753
1684944976270144	8.377025375753874
1684944976276143	8.435504029039294
1684944976282138	8.448750574811129
1684944976289138	8.44455045054201
1684944976298139	8.422580569749698
1684944976306138	8.441965758684091
1684944976312141	8.394472045794828
1684944976318140	8.449073661293369
1684944976322142	8.440350326272892
1684944976327145	8.44455045054201
1684944976332144	8.442611931648571
1684944976337149	8.441642672201851
1684944976342664	8.451658353151288
1684944976349664	8.452950699080247
1684944976355664	8.452627612598008
1684944976360661	8.438411807379453
1684944976368106	8.457473909831606
1684944976374116	8.434857856074814
1684944976380146	8.432273164216895
1684944976385114	8.459089342242805
1684944976390118	8.429365385876736
1684944976395114	8.421611310302978
1684944976400117	8.429042299394496
1684944976404114	8.459089342242805
1684944976409116	8.44681205591769
1684944976414117	8.442935018130811
1684944976419118	8.448427488328889
1684944976424120	8.462966380029684
1684944976430662	8.44487353702425
1684944976434771	8.38994883504347
1684944976439799	8.448427488328889
1684944976445023	8.44778131536441
1684944976450513	8.461674034100724
1684944976454642	8.419672791409539
1684944976458940	8.448427488328889
1684944976463116	8.450366007222328
1684944976468246	8.453596872044727
1684944976472244	8.448750574811129
1684944976477244	8.449719834257849
1684944976482244	8.467166504298802
1684944976487244	8.467166504298802
1684944976491246	8.44745822888217
1684944976495242	8.460704774654005
1684944976499244	8.459089342242805
1684944976503244	8.457473909831606
1684944976507247	8.453596872044727
1684944976511245	8.18963521605474
1684944976516246	8.462966380029684
1684944976520246	8.458443169278326
1684944976524254	8.457150823349366
1684944976529252	8.461997120582964
1684944976533252	8.463612552994164
1684944976538756	8.457150823349366
1684944976542765	8.458766255760565
1684944976548764	8.457473909831606
1684944976555766	8.467489590781042
1684944976558764	8.467489590781042
1684944976563780	8.429042299394496
1684944976571840	8.454889217973687
1684944976577729	8.466197244852083
1684944976581698	8.469751196156722
1684944976587702	8.459735515207285
1684944976592698	8.460704774654005
1684944976597700	8.467812677263282
1684944976605706	8.464258725958643
1684944976610618	8.382194759469712
1684944976616720	8.4736282339436
1684944976622698	8.468458850227762
1684944976630792	8.457150823349366
1684944976641484	8.47492057987256
1684944976646480	8.465227985405363
1684944976654491	8.461674034100724
1684944976664495	8.50367527679191
1684944976669484	8.477505271730479
1684944976674478	8.460381688171765
1684944976680400	8.461027861136245
1684944976684402	8.409334023977863
1684944976689404	8.44778131536441
1684944976694402	8.468458850227762
1684944976698400	8.47588983931928
1684944976703400	8.455858477420406
1684944976709400	8.4736282339436
1684944976715402	8.469428109674482
1684944976719404	8.47556675283704
1684944976725412	8.485905520268716
1684944976729406	8.478474531177199
1684944976733408	8.448750574811129
1684944976739920	8.459089342242805
1684944976745278	8.481059223035118
1684944976750321	8.353763149032602
1684944976755288	8.479443790623918
1684944976761285	8.458443169278326
1684944976766284	8.484290087857516
1684944976773284	8.47427440690808
1684944976778285	8.480089963588398
1684944976783288	8.398672170063946
1684944976788287	8.476859098765999
1684944976793286	8.481382309517357
1684944976797286	8.470720455603441
1684944976803287	8.47395132042584
1684944976808283	8.471043542085681
1684944976815288	8.470397369121201
1684944976821284	8.463935639476404
1684944976827296	8.486228606750956
1684944976831292	8.47653601228376
1684944976837292	8.47588983931928
1684944976842809	8.493659595842473
1684944976847840	8.486551693233196
1684944976853809	8.492690336395754
1684944976858809	8.491397990466794
1684944976863806	8.483643914893037
1684944976868807	8.491074903984554
1684944976872807	8.490428731020074
1684944976877808	8.491397990466794
1684944976882806	8.44584279647097
1684944976886806	8.490105644537834
1684944976891810	8.484613174339756
1684944976896812	8.492367249913514
1684944976906814	8.495598114735913
1684944976911806	8.484936260821996
1684944976917826	8.483320828410797
1684944976921807	8.496890460664872
1684944976927862	8.483320828410797
1684944976932862	8.483967001375277
1684944976936862	8.494628855289193
1684944976942893	8.499475152522791
1684944976949890	8.460058601689525
1684944976954893	8.481059223035118
1684944976959892	8.468458850227762
1684944976964890	8.50173675789847
1684944976969892	8.499152066040551
1684944976974890	8.482351568964077
1684944976977889	8.50302910382743
1684944976982890	8.479120704141678
1684944976987895	8.485905520268716
1684944976992892	8.457796996313846
1684944976997893	8.50076749845175
1684944977003894	8.47621292580152
1684944977010890	8.499798239005031
1684944977016890	8.485582433786476
1684944977021889	8.456181563902646
1684944977027898	8.50076749845175
1684944977033899	8.491074903984554
1684944977040406	8.47330514746136
1684944977045402	8.498182806593832
1684944977049406	8.493013422877993
1684944977055406	8.483967001375277
1684944977059403	8.507552314578788
1684944977063406	8.508521574025508
1684944977069402	8.505936882167589
1684944977073401	8.497536633629352
1684944977078404	8.495921201218152
1684944977083406	8.50496762272087
1684944977088406	8.491397990466794
1684944977093404	8.497536633629352
1684944977097403	8.494628855289193
1684944977102402	8.50529070920311
1684944977107406	8.50270601734519
1684944977112404	8.509167746989988
1684944977116402	8.510137006436707
1684944977122576	8.481705395999597
1684944977127593	8.50238293086295
1684944977134593	8.506583055132069
1684944977139108	8.50399836327415
1684944977143114	8.507875401061028
1684944977147114	8.514014044223586
1684944977151114	8.50367527679191
1684944977156114	8.498828979558311
1684944977161114	8.478797617659438
1684944977166115	8.50464453623863
1684944977172113	8.510460092918947
1684944977175112	8.509813919954468
1684944977181117	8.490428731020074
1684944977186116	8.517891082010465
1684944977191174	8.498828979558311
1684944977198116	8.508521574025508
1684944977203116	8.498828979558311
1684944977207117	8.519506514421664
1684944977211118	8.506259968649829
1684944977217113	8.516275649599265
1684944977222117	8.517891082010465
1684944977226172	8.518214168492705
1684944977230236	8.50335219030967
1684944977235236	8.517891082010465
1684944977240382	8.483643914893037
1684944977246395	8.50464453623863
1684944977251386	8.50109058493399
1684944977256380	8.519506514421664
1684944977261384	8.512721698294627
1684944977266384	8.522414292761823
1684944977270385	8.506906141614309
1684944977276385	8.50464453623863
1684944977281384	8.511429352365667
1684944977286386	8.520798860350624
1684944977290386	8.50302910382743
1684944977295476	8.517244909045985
1684944977299421	8.499152066040551
1684944977304385	8.510460092918947
1684944977309382	8.402872294333065
1684944977314384	8.517891082010465
1684944977319384	8.505613795685349
1684944977324384	8.522091206279583
1684944977328393	8.510783179401187
1684944977333392	8.521445033315104
1684944977337392	8.510783179401187
1684944977341899	8.510783179401187
1684944977346902	8.527906762959901
1684944977350902	8.528229849442141
1684944977355900	8.510783179401187
1684944977360904	8.50367527679191
1684944977365928	8.523060465726303
1684944977372924	8.510137006436707
1684944977376904	8.526614417030942
1684944977380902	8.525645157584222
1684944977385917	8.524352811655262
1684944977391226	8.524998984619742
1684944977396229	8.510460092918947
1684944977401230	8.515629476634786
1684944977405230	8.53146071426454
1684944977411228	8.522091206279583
1684944977417252	8.516921822563745
1684944977423590	8.5311376277823
1684944977428596	8.525645157584222
1684944977433600	8.513044784776866
1684944977437601	8.53016836833558
1684944977442148	8.53339923315798
1684944977448126	8.52919910888886
1684944977454123	8.493659595842473
1684944977459123	8.515952563117025
1684944977464124	8.53178380074678
1684944977468125	8.53178380074678
1684944977473123	8.521121946832864
1684944977477198	8.520798860350624
1684944977481758	8.520475773868384
1684944977485988	8.53081454130006
1684944977491130	8.453596872044727
1684944977496355	8.524675898137502
1684944977500508	8.535014665569179
1684944977505652	8.518537254974945
1684944977509769	8.53081454130006
1684944977514984	8.519183427939424
1684944977521025	8.53372231964022
1684944977525040	8.53242997371126
1684944977529037	8.521121946832864
1684944977533039	8.535014665569179
1684944977538040	8.520475773868384
1684944977541551	8.536953184462618
1684944977545555	8.509490833472228
1684944977549555	8.53146071426454
1684944977553555	8.460058601689525
1684944977557553	8.534368492604699
1684944977562557	8.551492076163413
1684944977566557	8.525645157584222
1684944977571557	8.53210688722902
1684944977575960	8.535983925015898
1684944977581437	8.53146071426454
1684944977587000	8.539214789838297
1684944977594630	8.53339923315798
1684944977599820	8.53339923315798
1684944977606134	8.526614417030942
1684944977613671	8.539537876320537
1684944977620360	8.53146071426454
1684944977625397	8.537922443909338
1684944977630402	8.515952563117025
1684944977636388	8.52984528185334
1684944977641908	8.514014044223586
1684944977647906	8.528876022406621
1684944977652908	8.512075525330147
1684944977656908	8.540507135767257
1684944977661906	8.549553557269974
1684944977666908	8.535660838533659
1684944977672903	8.53178380074678
1684944977675910	8.535337752051419
1684944977679904	8.53242997371126
1684944977684904	8.538891703356057
1684944977689902	8.545999605965335
1684944977694903	8.544707260036375
1684944977700909	8.540507135767257
1684944977705904	8.550522816716693
1684944977712904	8.535337752051419
1684944977719236	8.550199730234453
1684944977725349	8.541153308731737
1684944977735048	8.535983925015898
1684944977741319	8.5327530601935
1684944977746752	8.544061087071896
1684944977752749	8.548584297823254
1684944977757747	8.535337752051419
1684944977764250	8.53210688722902
1684944977769250	8.542122568178456
1684944977772249	8.536953184462618
1684944977776250	8.547615038376534
1684944977781254	8.535660838533659
1684944977785250	8.542445654660696
1684944977789249	8.552138249127893
1684944977794248	8.538568616873818
1684944977802248	8.551168989681173
1684944977806249	8.572169611026766
1684944977814254	8.536953184462618
1684944977821248	8.55924615173717
1684944977826252	8.542768741142936
1684944977834253	8.539214789838297
1684944977840773	8.554399854503572
1684944977844772	8.543414914107416
1684944977849774	8.539537876320537
1684944977860771	8.55859997877269
1684944977868772	8.548261211341014
1684944977875774	8.556338373397011
1684944977885772	8.556015286914771
1684944977892795	8.556984546361491
1684944977899776	8.551492076163413
1684944977904774	8.524029725173023
1684944977909771	8.55795380580821
1684944977917720	8.550845903198933
1684944977927080	8.556661459879251
1684944977933085	8.547615038376534
1684944977942144	8.50173675789847
1684944977948143	8.550199730234453
1684944977953626	8.53242997371126
1684944977959106	8.554399854503572
1684944977965113	8.568292573239887
1684944977971116	8.550845903198933
1684944977978113	8.566677140828688
1684944977982115	8.566677140828688
1684944977988113	8.55892306525493
1684944977998114	8.570554178615566
1684944978004115	8.565384794899728
1684944978009112	8.56053849766613
1684944978013120	8.55989232470165
1684944978018112	8.553430595056852
1684944978025118	8.556984546361491
1684944978030125	8.568292573239887
1684944978036121	8.554399854503572
1684944978040632	8.55924615173717
1684944978045632	8.573785043437965
1684944978051634	8.570231092133326
1684944978056630	8.55989232470165
1684944978061631	8.548261211341014
1684944978067631	8.56183084359509
1684944978073899	8.554399854503572
1684944978081125	8.545030346518615
1684944978088135	8.573138870473485
1684944978094132	8.524675898137502
1684944978100133	8.575400475849165
1684944978105134	8.563769362488529
1684944978108133	8.569584919168847
1684944978117634	8.576369735295884
1684944978124643	8.567969486757647
1684944978129651	8.574754302884685
1684944978136644	8.56053849766613
1684944978144247	8.563769362488529
1684944978153338	8.563446276006289
1684944978161246	8.546645778929815
1684944978170250	8.577985167707084
1684944978176248	8.562800103041809
1684944978181254	8.564738621935248
1684944978188245	8.573461956955725
1684944978195247	8.553430595056852
1684944978203265	8.583800724387402
1684944978210247	8.585416156798601
1684944978217267	8.584446897351881
1684944978227257	8.564738621935248
1684944978236491	8.574754302884685
1684944978245021	8.585416156798601
1684944978250022	8.569584919168847
1684944978260034	8.569584919168847
1684944978270022	8.568615659722127
1684944978279022	8.576692821778124
1684944978285022	8.570877265097806
1684944978290038	8.551492076163413
1684944978295021	8.567000227310928
1684944978301022	8.58735467569204
1684944978308021	8.576369735295884
1684944978314033	8.577662081224844
1684944978320020	8.58961628106772
1684944978325022	8.44778131536441
1684944978332030	8.585416156798601
1684944978342545	8.594139491819078
1684944978347571	8.5870315892098
1684944978357546	8.592524059407879
1684944978364545	8.585093070316361
1684944978370635	8.524998984619742
1684944978376546	8.580569859565003
1684944978382570	8.595431837748038
1684944978392544	8.594139491819078
1684944978397545	8.584769983834121
1684944978403544	8.480736136552878
1684944978407551	8.580246773082763
1684944978413545	8.582185291976202
1684944978419619	8.5870315892098
1684944978428555	8.596401097194757
1684944978437551	8.5870315892098
1684944978443060	8.584769983834121
1684944978454063	8.584446897351881
1684944978460060	8.577985167707084
1684944978471063	8.597693443123717
1684944978477063	8.58767776217428
1684944978484062	8.58897010810324
1684944978492080	8.585416156798601
1684944978497076	8.579923686600523
1684944978508062	8.59123171347892
1684944978518062	8.5870315892098
1684944978524121	8.599955048499396
1684944978529140	8.59090862699668
1684944978538481	8.58800084865652
1684944978545933	8.593493318854598
1684944978552933	8.574754302884685
1684944978559931	8.59090862699668
1684944978567932	8.599955048499396
1684944978573932	8.58961628106772
1684944978579959	8.556984546361491
1684944978584933	8.608032210555393
1684944978593038	8.606093691661954
1684944978600040	8.597693443123717
1684944978605036	8.602862826839555
1684944978609042	8.608032210555393
1684944978615391	8.606416778144194
1684944978622438	8.58929319458548
1684944978627396	8.601893567392835
1684944978633400	8.585739243280841
1684944978637396	8.600601221463876
1684944978642502	8.613847767235711
1684944978646942	8.600601221463876
1684944978651939	8.602539740357315
1684944978655942	8.598662702570437
1684944978660943	8.598662702570437
1684944978665943	8.61481702668243
1684944978670994	8.612232334824512
1684944978674943	8.609001470002113
1684944978683276	8.607386037590913
1684944978688544	8.609001470002113
1684944978694546	8.594462578301318
1684944978699618	8.611909248342272
1684944978704547	8.610939988895552
1684944978709546	8.609324556484353
1684944978713545	8.606739864626434
1684944978719546	8.58897010810324
1684944978724547	8.611909248342272
1684944978728551	8.602216653875075
1684944978734554	8.600924307946116
1684944978740065	8.621278756327229
1684944978745144	8.606093691661954
1684944978750143	8.570554178615566
1684944978757142	8.608355297037633
1684944978760152	8.605447518697474
1684944978765146	8.598985789052676
1684944978770146	8.593493318854598
1684944978775145	8.610293815931072
1684944978784143	8.612232334824512
1684944978790143	8.620955669844989
1684944978795145	8.603832086286275
1684944978800146	8.623540361702908
1684944978806146	8.61546319964691
1684944978811146	8.604801345732994
1684944978816146	8.607386037590913
1684944978821144	8.623540361702908
1684944978827282	8.609324556484353
1684944978834283	8.605447518697474
1684944978838848	8.606739864626434
1684944978843003	8.485582433786476
1684944978846128	8.610939988895552
1684944978851222	8.61901715095155
1684944978856398	8.61610937261139
1684944978859451	8.622571102256188
1684944978865564	8.61481702668243
1684944978871710	8.608678383519873
1684944978877791	8.621278756327229
1684944978882791	8.613847767235711
1684944978886792	8.61546319964691
1684944978890791	8.61643245909363
1684944978896790	8.61707863205811
1684944978901789	8.625801967078587
1684944978905792	8.609647642966593
1684944978909792	8.58735467569204
1684944978917200	8.626448140043067
1684944978920201	8.61707863205811
1684944978927209	8.61934023743379
1684944978936208	8.61740171854035
1684944978942724	8.625478880596347
1684944978947728	8.61481702668243
1684944978956725	8.61837097798707
1684944978960725	8.621278756327229
1684944978966724	8.630002091347706
1684944978971733	8.61869406446931
1684944978975723	8.621278756327229
1684944978985367	8.632263696723385
1684944978991370	8.61578628612915
1684944978997368	8.614493940200191
1684944979003368	8.61966332391603
1684944979009369	8.61740171854035
1684944979015369	8.61514011316467
1684944979022368	8.620955669844989
1684944979028388	8.633879129134584
1684944979034388	8.629032831900986
1684944979040902	8.630325177829945
1684944979050047	8.59090862699668
1684944979055045	8.632263696723385
1684944979061046	8.623540361702908
1684944979069150	8.639048512850422
1684944979075043	8.602539740357315
1684944979081044	8.600601221463876
1684944979087043	8.623540361702908
1684944979093364	8.632263696723385
1684944979098363	8.64389481008402
1684944979106363	8.642602464155061
1684944979111390	8.638402339885943
1684944979118408	8.623863448185148
1684944979123576	8.630648264312185
1684944979129686	8.640987031743862
1684944979132692	8.524352811655262
1684944979138686	8.632586783205625
1684944979146282	8.636786907474743
1684944979154201	8.637109993956983
1684944979158201	8.636140734510263
1684944979164202	8.619986410398269
1684944979169201	8.550199730234453
1684944979177202	8.628386658936506
1684944979182204	8.607386037590913
1684944979185203	8.637433080439223
1684944979195238	8.635817648028024
1684944979201200	8.641956291190581
1684944979206201	8.64389481008402
1684944979211199	8.622894188738428
1684944979215200	8.627417399489786
1684944979221198	8.599955048499396
1684944979228202	8.648741107317619
1684944979233514	8.641633204708342
1684944979241023	8.64680258842418
1684944979247020	8.649387280282099
1684944979252089	8.635171475063544
1684944979258067	8.651648885657778
1684944979265036	8.642279377672821
1684944979270021	8.651325799175538
1684944979275023	8.64486406953074
1684944979282020	8.637433080439223
1684944979290021	8.655525923444657
1684944979295391	8.640340858779382
1684944979300387	8.634848388581304
1684944979304389	8.64389481008402
1684944979317386	8.652295058622258
1684944979322390	8.636463820992503
1684944979327397	8.640663945261622
1684944979332393	8.6477718478709
1684944979337392	8.655202836962417
1684944979341982	8.640017772297142
1684944979346947	8.655202836962417
1684944979350946	8.64486406953074
1684944979356947	8.64518715601298
1684944979360948	8.64551024249522
1684944979365947	8.659726047713775
1684944979370947	8.541153308731737
1684944979375947	8.64744876138866
1684944979380945	8.659726047713775
1684944979384946	8.27428387440159
1684944979391948	8.658110615302576
1684944979394946	8.64486406953074
1684944979401944	8.64583332897746
1684944979408945	8.661987653089454
1684944979416948	8.651325799175538
1684944979420950	8.665541604394093
1684944979425959	8.665541604394093
1684944979432955	8.650356539728818
1684944979440470	8.6445409830485
1684944979445482	8.650033453246579
1684944979451480	8.662633826053934
1684944979456478	8.659079874749295
1684944979465479	8.655525923444657
1684944979476479	8.661018393642735
1684944979482478	8.667803209769772
1684944979487478	8.670387901627691
1684944979492478	8.64712567490642
1684944979497480	8.651971972140018
1684944979502478	8.655849009926897
1684944979509477	8.669741728663212
1684944979515477	8.652618145104498
1684944979521478	8.657464442338096
1684944979525484	8.656495182891376
1684944979535484	8.654879750480177
1684944979541999	8.656172096409136
1684944979546000	8.662633826053934
1684944979551996	8.657464442338096
1684944979556998	8.672003334038891
1684944979563998	8.67491111237905
1684944979574999	8.667803209769772
1684944979579999	8.671034074592171
1684944979586999	8.677818890719209
1684944979591998	8.650679626211058
1684944979596000	8.666833950323053
1684944979603002	8.67394185293233
1684944979607997	8.67588037182577
1684944979617544	8.661341480124975
1684944979621839	8.666510863840813
1684944979626041	8.677495804236969
1684944979633048	8.678788150165929
1684944979641782	8.672003334038891
1684944979647779	8.669741728663212
1684944979653682	8.67652654479025
1684944979658687	8.668449382734252
1684944979662686	8.64841802083538
1684944979667685	8.682342101470567
1684944979671686	8.67491111237905
1684944979676685	8.681372842023848
1684944979682687	8.677172717754729
1684944979687686	8.682342101470567
1684944979691686	8.67232642052113
1684944979696685	8.682019014988327
1684944979700856	8.656172096409136
1684944979704856	8.687188398704166
1684944979709858	8.67555728534353
1684944979715855	8.671357161074411
1684944979719856	8.64518715601298
1684944979723858	8.661018393642735
1684944979727876	8.690096177044325
1684944979732876	8.679757409612648
1684944979738872	8.67297259348561
1684944979746476	8.67555728534353
1684944979750472	8.650356539728818
1684944979757466	8.686865312221926
1684944979767468	8.690096177044325
1684944979776479	8.686219139257446
1684944979782474	8.633556042652344
1684944979790480	8.656495182891376
1684944979797470	8.679111236648168
1684944979807476	8.683634447399527
1684944979813466	8.692357782420004
1684944979818396	8.692680868902244
1684944979823476	8.671034074592171
1684944979828481	8.690419263526564
1684944979835394	8.686542225739686
1684944979840395	8.67684963127249
1684944979845428	8.683634447399527
1684944979851430	8.659726047713775
1684944979855428	8.686542225739686
1684944979860430	8.70172729040496
1684944979864428	8.695588647242403
1684944979870428	8.680726669059368
1684944979874427	8.689126917597605
1684944979878428	8.697527166135842
1684944979883428	8.688480744633125
1684944979887429	8.692034695937764
1684944979891428	8.696234820206882
1684944979896428	8.690419263526564
1684944979900430	8.652618145104498
1684944979904425	8.7020503768872
1684944979908428	8.699465685029281
1684944979914428	8.664895431429613
1684944979919428	8.695588647242403
1684944979926597	8.693327041866723
1684944979932609	8.70140420392272
1684944979939596	8.706250501156319
1684944979947277	8.692680868902244
1684944979952280	8.680403582577128
1684944979960280	8.658756788267056
1684944979970274	8.688480744633125
1684944979975298	8.680726669059368
1684944979981292	8.70463506874512
1684944979986286	8.693003955384484
1684944979992284	8.666510863840813
1684944979997281	8.707219760603039
1684944980001283	8.696234820206882
1684944980007290	8.70560432819184
1684944980013287	8.70237346336944
1684944980020199	8.70463506874512
1684944980024272	8.680080496094888
1684944980028388	8.711742971354397
1684944980031366	8.622248015773948
1684944980038374	8.70269654985168
1684944980042938	8.641956291190581
1684944980047445	8.711096798389917
1684944980050450	8.656818269373616
1684944980055452	8.694296301313443
1684944980059454	8.708835193014238
1684944980065454	8.715620009141276
1684944980069457	8.707219760603039
1684944980073454	8.712066057836637
1684944980077456	8.70301963633392
1684944980082665	8.653587404551217
1684944980086674	8.708512106531998
1684944980090671	8.713681490247836
1684944980095674	8.709481365978718
1684944980099673	8.70431198226288
1684944980104100	8.690096177044325
1684944980109109	8.716912355070235
1684944980114111	8.713681490247836
1684944980119108	8.70334272281616
1684944980124111	8.671680247556651
1684944980128155	8.70301963633392
1684944980135198	8.714327663212316
1684944980139202	8.695265560760163
1684944980146884	8.706573587638559
1684944980155880	8.70237346336944
1684944980160872	8.715943095623516
1684944980170885	8.668126296252012
1684944980175879	8.718527787481435
1684944980181889	8.722727911750553
1684944980189866	8.706250501156319
1684944980195873	8.70237346336944
1684944980201872	8.652295058622258
1684944980207872	8.720789392857114
1684944980210871	8.715943095623516
1684944980214870	8.717235441552475
1684944980221877	8.711096798389917
1684944980227978	8.717881614516955
1684944980231902	8.679434323130408
1684944980234983	8.724343344161753
1684944980239980	8.712712230801117
1684944980245680	8.713035317283357
1684944980252680	8.725635690090712
1684944980262670	8.720789392857114
1684944980267675	8.679757409612648
1684944980276672	8.711742971354397
1684944980282671	8.73015890084207
1684944980288663	8.728220381948631
1684944980292588	8.70075803095824
1684944980296672	8.719173960445914
1684944980300672	8.695265560760163
1684944980305675	8.73145124677103
1684944980309674	8.696234820206882
1684944980314688	8.739528408827027
1684944980318664	8.73015890084207
1684944980323675	8.713358403765596
1684944980327672	8.725635690090712
1684944980331673	8.698173339100322
1684944980336684	8.712389144318877
1684944980340656	8.706250501156319
1684944980345127	8.723697171197273
1684944980351201	8.708189020049758
1684944980355208	8.709481365978718
1684944980359205	8.723050998232793
1684944980363200	8.720466306374874
1684944980367205	8.72983581435983
1684944980373128	8.707542847085278
1684944980378122	8.73338976566447
1684944980383127	8.738559149380308
1684944980386121	8.739528408827027
1684944980391576	8.73048198732431
1684944980397600	8.737589889933588
1684944980402600	8.728220381948631
1684944980407637	8.738236062898068
1684944980414602	8.677818890719209
1684944980419604	8.73080507380655
1684944980424629	8.718527787481435
1684944980429635	8.73048198732431
1684944980434636	8.726604949537432
1684944980439636	8.727897295466391
1684944980444208	8.726604949537432
1684944980449208	8.737266803451348
1684944980455203	8.720789392857114
1684944980462208	8.722404825268313
1684944980468500	8.744374706060626
1684944980474506	8.718204700999195
1684944980481590	8.743082360131666
1684944980486509	8.73080507380655
1684944980490541	8.720143219892634
1684944980495508	8.739205322344787
1684944980499506	8.745343965507345
1684944980504506	8.746313224954065
1684944980509511	8.736943716969108
1684944980513510	8.741143841238227
1684944980519510	8.743728533096146
1684944980524512	8.73048198732431
1684944980530632	8.67684963127249
1684944980535642	8.744051619578386
1684944980540643	8.737266803451348
1684944980547160	8.735005198075669
1684944980552164	8.735651371040149
1684944980558158	8.734682111593429
1684944980564242	8.740174581791507
1684944980568158	8.739528408827027
1684944980573160	8.745990138471825
1684944980578195	8.740174581791507
1684944980585193	8.73112816028879
1684944980589160	8.737266803451348
1684944980594160	8.745020879025105
1684944980598162	8.742759273649426
1684944980602162	8.742113100684946
1684944980607160	8.741466927720467
1684944980611159	8.715943095623516
1684944980616162	8.752451868116623
1684944980621162	8.748574830329744
1684944980625162	8.7579443383147
1684944980630169	8.747605570883024
1684944980634174	8.756005819421262
1684944980639172	8.755682732939022
1684944980643691	8.753744214045582
1684944980648691	8.744051619578386
1684944980653692	8.755359646456782
1684944980657700	8.747605570883024
1684944980662688	8.750513349223183
1684944980668690	8.750190262740944
1684944980677687	8.740174581791507
1684944980681782	8.745343965507345
1684944980687776	8.76052903017262
1684944980696783	8.75923668424366
1684944980700692	8.749544089776464
1684944980706688	8.746636311436305
1684944980712688	8.742759273649426
1684944980716688	8.752774954598863
1684944980721688	8.76085211665486
1684944980725686	8.747928657365264
1684944980731704	8.728220381948631
1684944980736699	8.753744214045582
1684944980741699	8.76182137610158
1684944980746252	8.76246754906606
1684944980751665	8.666833950323053
1684944980755673	8.755359646456782
1684944980761674	8.76214446258382
1684944980765672	8.765698413888458
1684944980769670	8.749867176258704
1684944980776674	8.750513349223183
1684944980781174	8.768283105746377
1684944980786178	8.768606192228617
1684944980791176	8.754713473492302
1684944980795179	8.752774954598863
1684944980800175	8.763759894995019
1684944980804177	8.767636932781897
1684944980809178	8.765375327406218
1684944980813178	8.7579443383147
1684944980818174	8.772160143533256
1684944980825174	8.773129402979976
1684944980830189	8.749221003294224
1684944980835184	8.764082981477259
1684944980839190	8.756328905903501
1684944980844738	8.773775575944455
1684944980849744	8.768606192228617
1684944980854742	8.770544711122056
1684944980858743	8.755359646456782
1684944980863743	8.7595597707259
1684944980868884	8.75826742479694
1684944980873889	8.75859051127918
1684944980878893	8.757298165350221
1684944980882894	8.773452489462215
1684944980887892	8.777329527249094
1684944980891894	8.767313846299658
1684944980895892	8.7579443383147
1684944980899893	8.778298786695814
1684944980904894	8.750836435705423
1684944980908895	8.773775575944455
1684944980912890	8.748897916811984
1684944980916895	8.765698413888458
1684944980922893	8.777975700213574
1684944980926895	8.777652613731334
1684944980930904	8.776037181320135
1684944980935904	8.777652613731334
1684944980940902	8.776360267802374
1684944980946027	8.764729154441739
1684944980950026	8.778298786695814
1684944980955026	8.745343965507345
1684944980960028	8.777652613731334
1684944980964026	8.771837057051016
1684944980969027	8.784114343376132
1684944980973110	8.779914219107013
1684944980982110	8.767313846299658
1684944980989109	8.777652613731334
1684944981003712	8.780560392071493
1684944981015638	8.783145083929412
1684944981029744	8.778944959660294
1684944981037742	8.773129402979976
1684944981043222	8.784114343376132
1684944981048658	8.782175824482692
1684944981054658	8.7627906355483
1684944981059652	8.782498910964932
1684944981065658	8.78863755412749
1684944981071656	8.783791256893892
1684944981075658	8.768606192228617
1684944981080655	8.76149828961934
1684944981086656	8.780237305589253
1684944981090654	8.78799138116301
1684944981094656	8.766990759817418
1684944981099656	8.783145083929412
1684944981104656	8.793160764878849
