time	volts
1684945354850992	16.401
1684945354851994	16.401
1684945354853994	16.401
1684945354856993	16.401
1684945354860998	16.401
1684945354862642	16.401
1684945354867655	16.401
1684945354872426	16.401
1684945354877586	16.401
1684945354879093	16.401
1684945354882361	16.401
1684945354886860	16.403
1684945354894396	16.403
1684945354898870	16.403
1684945354898870	16.403
1684945354902580	16.403
1684945354907635	16.403
1684945354910686	16.403
1684945354912286	16.403
1684945354914292	16.403
1684945354918292	16.403
1684945354919292	16.403
1684945354922292	16.403
1684945354930292	16.403
1684945354935292	16.403
1684945354940292	16.403
1684945354945455	16.403
1684945354947453	16.403
1684945354950454	16.403
1684945354953455	16.403
1684945354955455	16.403
1684945354960459	16.403
1684945354963459	16.403
1684945354965459	16.403
1684945354968459	16.403
1684945354972460	16.403
1684945354977572	16.403
1684945354978570	16.403
1684945354980568	16.403
1684945354982570	16.403
1684945354988570	16.403
1684945354990578	16.403
1684945354998936	16.403
1684945354999966	16.403
1684945355002349	16.403
1684945355005347	16.403
1684945355007409	16.403
1684945355013778	16.403
1684945355015750	16.403
1684945355018766	16.403
1684945355021784	16.403
1684945355023382	16.403
1684945355028412	16.403
1684945355033555	16.403
1684945355038013	16.403
1684945355041015	16.403
1684945355049013	16.403
1684945355052028	16.403
1684945355056024	16.403
1684945355059027	16.403
1684945355060050	16.403
1684945355065037	16.403
1684945355070042	16.403
1684945355072039	16.403
1684945355073052	16.403
1684945355079572	16.403
1684945355080584	16.403
1684945355083576	16.403
1684945355091567	16.404
1684945355093569	16.404
1684945355094569	16.404
1684945355095568	16.404
1684945355098580	16.404
1684945355102612	16.404
1684945355105606	16.404
1684945355107610	16.404
1684945355108622	16.404
1684945355115609	16.404
1684945355120868	16.404
1684945355123888	16.404
1684945355131876	16.404
1684945355136874	16.404
1684945355138874	16.404
1684945355143537	16.404
1684945355145543	16.404
1684945355147543	16.404
1684945355150543	16.404
1684945355154543	16.404
1684945355156542	16.404
1684945355158547	16.404
1684945355161549	16.404
1684945355166808	16.404
1684945355168807	16.404
1684945355171807	16.404
1684945355179311	16.404
1684945355180311	16.404
1684945355181311	16.404
1684945355183308	16.404
1684945355190306	16.397
1684945355193310	16.397
1684945355196308	16.397
1684945355201724	16.397
1684945355203724	16.397
1684945355206874	16.397
1684945355208905	16.397
1684945355211294	16.397
1684945355215300	16.397
1684945355218300	16.397
1684945355219300	16.397
1684945355229304	16.397
1684945355234300	16.397
1684945355237428	16.397
1684945355243867	16.397
1684945355244874	16.397
1684945355245884	16.397
1684945355247877	16.397
1684945355253904	16.397
1684945355254904	16.397
1684945355256661	16.397
1684945355259760	16.397
1684945355261894	16.397
1684945355267014	16.397
1684945355271198	16.397
1684945355272216	16.397
1684945355274794	16.397
1684945355279022	16.397
1684945355283396	16.397
1684945355284462	16.397
1684945355287970	16.402
1684945355289007	16.402
1684945355294320	16.402
1684945355297337	16.402
1684945355299326	16.402
1684945355303334	16.402
1684945355304324	16.402
1684945355307324	16.402
1684945355311323	16.402
1684945355316325	16.402
1684945355317322	16.402
1684945355319330	16.402
1684945355322323	16.402
1684945355326320	16.402
1684945355329321	16.402
1684945355334348	16.402
1684945355337321	16.402
1684945355344335	16.402
1684945355346319	16.402
1684945355351372	16.402
1684945355359374	16.402
1684945355360382	16.402
1684945355361382	16.402
1684945355363415	16.402
1684945355367379	16.402
1684945355369379	16.402
1684945355373381	16.402
1684945355374889	16.402
1684945355376923	16.402
1684945355384896	16.402
1684945355385898	16.402
1684945355387899	16.397
1684945355389992	16.397
1684945355395661	16.397
1684945355396670	16.397
1684945355399670	16.397
1684945355403669	16.397
1684945355405666	16.397
1684945355408670	16.397
1684945355411666	16.397
1684945355416666	16.397
1684945355419666	16.397
1684945355421666	16.397
1684945355424686	16.397
1684945355433083	16.397
1684945355435860	16.397
1684945355441416	16.397
1684945355445752	16.397
1684945355448104	16.397
1684945355454107	16.397
1684945355457515	16.397
1684945355458514	16.397
1684945355460528	16.397
1684945355462526	16.397
1684945355467528	16.397
1684945355470524	16.397
1684945355472527	16.397
1684945355475063	16.397
1684945355479340	16.397
1684945355482512	16.397
1684945355484543	16.397
1684945355487723	16.401
1684945355493990	16.401
1684945355495018	16.401
1684945355497170	16.401
1684945355504449	16.401
1684945355507631	16.401
1684945355519925	16.401
1684945355522938	16.401
1684945355524926	16.401
1684945355532922	16.401
1684945355539870	16.401
1684945355540929	16.401
1684945355544959	16.401
1684945355548961	16.401
1684945355552954	16.401
1684945355554961	16.401
1684945355557944	16.401
1684945355560966	16.401
1684945355562960	16.401
1684945355568962	16.401
1684945355570963	16.401
1684945355573958	16.401
1684945355577478	16.401
1684945355578493	16.401
1684945355580496	16.401
1684945355583480	16.401
1684945355592480	16.4
1684945355593498	16.4
1684945355594482	16.4
1684945355595492	16.4
1684945355597497	16.4
1684945355600494	16.4
1684945355605498	16.4
1684945355607478	16.4
1684945355610497	16.4
1684945355615478	16.4
1684945355618481	16.4
1684945355620477	16.4
1684945355623490	16.4
1684945355630489	16.4
1684945355633478	16.4
1684945355638499	16.4
1684945355639479	16.4
1684945355641497	16.4
1684945355646478	16.4
1684945355649478	16.4
1684945355654939	16.4
1684945355658211	16.4
1684945355660525	16.4
1684945355662743	16.4
1684945355666195	16.4
1684945355671202	16.4
1684945355675166	16.4
1684945355676181	16.4
1684945355681175	16.4
1684945355684175	16.4
1684945355686184	16.4
1684945355689176	16.4
1684945355693668	16.401
1684945355694679	16.401
1684945355696356	16.401
1684945355696356	16.401
1684945355698382	16.401
1684945355703365	16.401
1684945355706366	16.401
1684945355708365	16.401
1684945355711377	16.401
1684945355718366	16.401
1684945355720375	16.401
1684945355724386	16.401
1684945355731365	16.401
1684945355733776	16.401
1684945355742808	16.401
1684945355746807	16.401
1684945355749787	16.401
1684945355753809	16.401
1684945355754786	16.401
1684945355757810	16.401
1684945355763817	16.401
1684945355764806	16.401
1684945355769110	16.401
1684945355771124	16.401
1684945355772125	16.401
1684945355776662	16.401
1684945355779660	16.401
1684945355783642	16.401
1684945355785643	16.401
1684945355787661	16.401
1684945355791646	16.402
1684945355796660	16.402
1684945355797658	16.402
1684945355799641	16.402
1684945355802644	16.402
1684945355808643	16.402
1684945355809645	16.402
1684945355813661	16.402
1684945355814654	16.402
1684945355817807	16.402
1684945355821812	16.402
1684945355826824	16.402
1684945355834807	16.402
1684945355839474	16.402
1684945355841544	16.402
1684945355845746	16.402
1684945355846798	16.402
1684945355849883	16.402
1684945355854069	16.402
1684945355857220	16.402
1684945355859325	16.402
1684945355864482	16.402
1684945355865502	16.402
1684945355869102	16.402
1684945355871174	16.402
1684945355874256	16.402
1684945355876669	16.402
1684945355879690	16.402
1684945355884930	16.402
1684945355886930	16.402
1684945355888954	16.399
1684945355898930	16.399
1684945355900934	16.399
1684945355902946	16.399
1684945355903948	16.399
1684945355907950	16.399
1684945355913947	16.399
1684945355914936	16.399
1684945355917199	16.399
1684945355923220	16.399
1684945355924227	16.399
1684945355926220	16.399
1684945355929207	16.399
1684945355932208	16.399
1684945355936213	16.399
1684945355938213	16.399
1684945355942225	16.399
1684945355950214	16.399
1684945355954211	16.399
1684945355957208	16.399
1684945355963212	16.399
1684945355970235	16.399
1684945355972228	16.399
1684945355974227	16.399
1684945355977558	16.399
1684945355984070	16.399
1684945355988072	16.399
1684945355990071	16.403
1684945355997082	16.403
1684945355998082	16.403
1684945356001248	16.403
1684945356003251	16.403
1684945356010260	16.403
1684945356011265	16.403
1684945356012264	16.403
1684945356014262	16.403
1684945356020245	16.403
1684945356021264	16.403
1684945356022264	16.403
1684945356025664	16.403
1684945356035949	16.403
1684945356036952	16.403
1684945356042947	16.403
1684945356044949	16.403
1684945356047959	16.403
1684945356050193	16.403
1684945356052209	16.403
1684945356055204	16.403
1684945356060202	16.403
1684945356062212	16.403
1684945356065212	16.403
1684945356068214	16.403
1684945356070211	16.403
1684945356075718	16.403
1684945356077726	16.403
1684945356080725	16.403
1684945356083724	16.403
1684945356087731	16.403
1684945356090740	16.4
1684945356093738	16.4
1684945356095725	16.4
1684945356097725	16.4
1684945356102126	16.4
1684945356105137	16.4
1684945356108134	16.4
1684945356110135	16.4
1684945356113134	16.4
1684945356118124	16.4
1684945356120124	16.4
1684945356122135	16.4
1684945356125121	16.4
1684945356127121	16.4
1684945356136136	16.4
1684945356138132	16.4
1684945356142139	16.4
1684945356146134	16.4
1684945356148134	16.4
1684945356150121	16.4
1684945356153123	16.4
1684945356155121	16.4
1684945356160120	16.4
1684945356163127	16.4
1684945356166127	16.4
1684945356168130	16.4
1684945356172126	16.4
1684945356175636	16.4
1684945356183644	16.4
1684945356185648	16.4
1684945356191651	16.403
1684945356191651	16.403
1684945356198644	16.403
1684945356203286	16.403
1684945356205348	16.403
1684945356208447	16.403
1684945356210496	16.403
1684945356216718	16.403
1684945356218836	16.403
1684945356221933	16.403
1684945356222954	16.403
1684945356226039	16.403
1684945356236398	16.403
1684945356241475	16.403
1684945356248986	16.403
1684945356251235	16.403
1684945356253234	16.403
1684945356256248	16.403
1684945356258253	16.403
1684945356264466	16.403
1684945356266472	16.403
1684945356269486	16.403
1684945356271486	16.403
1684945356273472	16.403
1684945356277020	16.403
1684945356282001	16.403
1684945356283017	16.403
1684945356286016	16.403
1684945356289022	16.403
1684945356291012	16.404
1684945356298019	16.404
1684945356298019	16.404
1684945356302015	16.404
1684945356303014	16.404
1684945356306019	16.404
1684945356311005	16.404
1684945356314002	16.404
1684945356316018	16.404
1684945356321023	16.404
1684945356330005	16.404
1684945356334012	16.404
1684945356336024	16.404
1684945356342009	16.404
1684945356343017	16.404
1684945356346003	16.404
1684945356349003	16.404
1684945356351514	16.404
1684945356356516	16.404
1684945356359500	16.404
1684945356361508	16.404
1684945356365578	16.404
1684945356366590	16.404
1684945356371583	16.404
1684945356373598	16.404
1684945356376114	16.404
1684945356378114	16.404
1684945356384111	16.404
1684945356386111	16.404
1684945356390110	16.404
1684945356391110	16.4
1684945356393110	16.4
1684945356396110	16.4
1684945356401477	16.4
1684945356404460	16.4
1684945356406459	16.4
1684945356408461	16.4
1684945356411459	16.4
1684945356416969	16.4
1684945356418656	16.4
1684945356426668	16.4
1684945356431666	16.4
1684945356441663	16.4
1684945356447678	16.4
1684945356452784	16.4
1684945356454784	16.4
1684945356456783	16.4
1684945356459795	16.4
1684945356462803	16.4
1684945356465820	16.4
1684945356468924	16.4
1684945356473924	16.4
1684945356479442	16.4
1684945356482442	16.4
1684945356484440	16.4
1684945356487439	16.4
1684945356489440	16.4
1684945356494457	16.404
1684945356497441	16.404
1684945356499441	16.404
1684945356502440	16.404
1684945356505763	16.404
1684945356509772	16.404
1684945356512776	16.404
1684945356514772	16.404
1684945356517130	16.404
1684945356519152	16.404
1684945356524152	16.404
1684945356527135	16.404
1684945356530154	16.404
1684945356532140	16.404
1684945356539139	16.404
1684945356545138	16.404
1684945356548441	16.404
1684945356550465	16.404
1684945356553474	16.404
1684945356557458	16.404
1684945356560479	16.404
1684945356561484	16.404
1684945356565484	16.404
1684945356567484	16.404
1684945356570484	16.404
1684945356573486	16.404
1684945356578564	16.404
1684945356580559	16.404
1684945356583766	16.404
1684945356585775	16.404
1684945356587792	16.404
1684945356590798	16.404
1684945356595058	16.401
1684945356597534	16.401
1684945356600992	16.401
1684945356603340	16.401
1684945356605414	16.401
1684945356610735	16.401
1684945356613850	16.401
1684945356615001	16.401
1684945356618094	16.401
1684945356622400	16.401
1684945356625544	16.401
1684945356627610	16.401
1684945356632616	16.401
1684945356642096	16.401
1684945356648140	16.401
1684945356650140	16.401
1684945356653137	16.401
1684945356655656	16.401
1684945356656902	16.401
1684945356660294	16.401
1684945356664738	16.401
1684945356668232	16.401
1684945356670233	16.401
1684945356675780	16.401
1684945356678788	16.401
1684945356680788	16.401
1684945356682788	16.401
1684945356685798	16.401
1684945356688799	16.401
1684945356690786	16.401
1684945356693788	16.382
1684945356697792	16.382
1684945356700786	16.382
1684945356703803	16.382
1684945356706802	16.382
1684945356708792	16.382
1684945356712310	16.382
1684945356715300	16.382
1684945356718299	16.382
1684945356720298	16.382
1684945356725298	16.382
1684945356727299	16.382
1684945356730298	16.382
1684945356733300	16.382
1684945356735300	16.382
1684945356740299	16.382
1684945356748300	16.382
1684945356753298	16.382
1684945356756297	16.382
1684945356758298	16.382
1684945356760298	16.382
1684945356765719	16.382
1684945356768910	16.382
1684945356771898	16.382
1684945356772898	16.382
1684945356778949	16.382
1684945356780946	16.382
1684945356782947	16.382
1684945356784962	16.382
1684945356788944	16.382
1684945356790944	16.382
1684945356792952	16.389
1684945356798943	16.389
1684945356800963	16.389
1684945356803944	16.389
1684945356805944	16.389
1684945356811978	16.389
1684945356812982	16.389
1684945356821350	16.389
1684945356823367	16.389
1684945356825350	16.389
1684945356839586	16.389
1684945356841596	16.389
1684945356846590	16.389
1684945356849588	16.389
1684945356851034	16.389
1684945356854042	16.389
1684945356856042	16.389
1684945356861040	16.389
1684945356864047	16.389
1684945356866532	16.389
1684945356869538	16.389
1684945356871524	16.389
1684945356874543	16.389
1684945356880054	16.389
1684945356881054	16.389
1684945356884055	16.389
1684945356887056	16.389
1684945356891056	16.389
1684945356894054	16.395
1684945356904102	16.395
1684945356906098	16.395
1684945356912094	16.395
1684945356916094	16.395
1684945356919094	16.395
1684945356921094	16.395
1684945356926094	16.395
1684945356927094	16.395
1684945356931096	16.395
1684945356934462	16.395
1684945356936462	16.395
1684945356939463	16.395
1684945356941460	16.395
1684945356946462	16.395
1684945356949462	16.395
1684945356954529	16.395
1684945356959528	16.395
1684945356961549	16.395
1684945356969014	16.395
