time	volts
1684944038131829	16.709
1684944038131829	16.709
1684944038136827	16.709
1684944038139833	16.709
1684944038141834	16.709
1684944038144838	16.709
1684944038146836	16.709
1684944038151841	16.709
1684944038154835	16.709
1684944038156834	16.709
1684944038159834	16.709
1684944038161840	16.709
1684944038166849	16.713
1684944038169847	16.713
1684944038171850	16.713
1684944038174840	16.713
1684944038176846	16.713
1684944038179845	16.713
1684944038183838	16.713
1684944038191766	16.713
1684944038193851	16.713
1684944038196855	16.713
1684944038199842	16.713
1684944038201846	16.713
1684944038206437	16.713
1684944038212528	16.713
1684944038215534	16.713
1684944038220447	16.713
1684944038222444	16.713
1684944038224448	16.713
1684944038227446	16.713
1684944038230475	16.713
1684944038232447	16.713
1684944038237478	16.713
1684944038240446	16.713
1684944038242447	16.713
1684944038244480	16.713
1684944038247448	16.713
1684944038252480	16.713
1684944038254629	16.713
1684944038257629	16.713
1684944038259626	16.713
1684944038265628	16.711
1684944038265628	16.711
1684944038270628	16.711
1684944038272630	16.711
1684944038275629	16.711
1684944038277664	16.711
1684944038282630	16.711
1684944038285630	16.711
1684944038287628	16.711
1684944038290626	16.711
1684944038292634	16.711
1684944038297636	16.711
1684944038299634	16.711
1684944038307205	16.711
1684944038310292	16.711
1684944038312277	16.711
1684944038318284	16.711
1684944038320279	16.711
1684944038325280	16.711
1684944038330291	16.711
1684944038333277	16.711
1684944038335277	16.711
1684944038337297	16.711
1684944038340294	16.711
1684944038345280	16.711
1684944038347280	16.711
1684944038350296	16.711
1684944038353280	16.711
1684944038355290	16.711
1684944038360292	16.711
1684944038364292	16.711
1684944038366277	16.711
1684944038367281	16.711
1684944038372282	16.711
1684944038380280	16.711
1684944038382276	16.711
1684944038385292	16.711
1684944038388291	16.711
1684944038392380	16.711
1684944038395379	16.711
1684944038397377	16.711
1684944038400382	16.711
1684944038402385	16.711
1684944038410522	16.711
1684944038415517	16.711
1684944038417500	16.711
1684944038420517	16.711
1684944038422496	16.711
1684944038426492	16.711
1684944038430836	16.711
1684944038433829	16.711
1684944038435832	16.711
1684944038438826	16.711
1684944038440824	16.711
1684944038445829	16.711
1684944038448830	16.711
1684944038452836	16.711
1684944038452836	16.711
1684944038455825	16.711
1684944038458826	16.711
1684944038463828	16.711
1684944038465829	16.712
1684944038468837	16.712
1684944038473822	16.712
1684944038473822	16.712
1684944038478846	16.712
1684944038480838	16.712
1684944038483831	16.712
1684944038485832	16.712
1684944038490749	16.712
1684944038493216	16.712
1684944038498226	16.712
1684944038502231	16.712
1684944038505224	16.712
1684944038513762	16.712
1684944038521780	16.712
1684944038523751	16.712
1684944038525778	16.712
1684944038528748	16.712
1684944038531756	16.712
1684944038536743	16.712
1684944038539742	16.712
1684944038541756	16.712
1684944038543746	16.712
1684944038546744	16.712
1684944038552746	16.712
1684944038553748	16.712
1684944038556754	16.712
1684944038558746	16.712
1684944038563748	16.712
1684944038566744	16.708
1684944038568746	16.708
1684944038571746	16.708
1684944038573747	16.708
1684944038576756	16.708
1684944038581762	16.708
1684944038583744	16.708
1684944038586831	16.708
1684944038588837	16.708
1684944038593909	16.708
1684944038596912	16.708
1684944038599905	16.708
1684944038601908	16.708
1684944038603918	16.708
1684944038611587	16.708
1684944038616599	16.708
1684944038618589	16.708
1684944038621591	16.708
1684944038623598	16.708
1684944038626590	16.708
1684944038628590	16.708
1684944038633598	16.708
1684944038636596	16.708
1684944038638591	16.708
1684944038641593	16.708
1684944038643593	16.708
1684944038648593	16.708
1684944038653588	16.708
1684944038654596	16.708
1684944038656590	16.708
1684944038658598	16.708
1684944038663598	16.708
1684944038666596	16.714
1684944038668586	16.714
1684944038671596	16.714
1684944038673598	16.714
1684944038676531	16.714
1684944038681600	16.714
1684944038683600	16.714
1684944038686598	16.714
1684944038688591	16.714
1684944038693715	16.714
1684944038696704	16.714
1684944038698710	16.714
1684944038701710	16.714
1684944038703712	16.714
1684944038708758	16.714
1684944038711882	16.714
1684944038713893	16.714
1684944038716998	16.714
1684944038718889	16.714
1684944038727975	16.714
1684944038729973	16.714
1684944038732893	16.714
1684944038737893	16.714
1684944038739891	16.714
1684944038741894	16.714
1684944038745892	16.714
1684944038747895	16.714
1684944038752891	16.714
1684944038754894	16.714
1684944038757891	16.714
1684944038760892	16.714
1684944038764894	16.714
1684944038766894	16.707
1684944038769895	16.707
1684944038772891	16.707
1684944038774894	16.707
1684944038779890	16.707
1684944038782892	16.707
1684944038785891	16.707
1684944038787893	16.707
1684944038788904	16.707
1684944038794935	16.707
1684944038797900	16.707
1684944038799900	16.707
1684944038802903	16.707
1684944038804906	16.707
1684944038810422	16.707
1684944038815702	16.707
1684944038818703	16.707
1684944038822798	16.707
1684944038825792	16.707
1684944038828786	16.707
1684944038832785	16.707
1684944038841780	16.707
1684944038843775	16.707
1684944038845776	16.707
1684944038848784	16.707
1684944038850783	16.707
1684944038855798	16.707
1684944038858788	16.707
1684944038860788	16.707
1684944038863780	16.707
1684944038865780	16.707
1684944038868700	16.711
1684944038873780	16.711
1684944038875780	16.711
1684944038878782	16.711
1684944038880704	16.711
1684944038886704	16.711
1684944038887705	16.711
1684944038890735	16.711
1684944038893714	16.711
1684944038895711	16.711
1684944038900716	16.711
1684944038903714	16.711
1684944038905802	16.711
1684944038908922	16.711
1684944038910924	16.711
1684944038915924	16.711
1684944038924922	16.711
1684944038926922	16.711
1684944038931921	16.711
1684944038933922	16.711
1684944038936954	16.711
1684944038938919	16.711
1684944038941953	16.711
1684944038946920	16.711
1684944038949924	16.711
1684944038951924	16.711
1684944038954923	16.711
1684944038956923	16.711
1684944038961920	16.711
1684944038963936	16.711
1684944038967394	16.711
1684944038968390	16.712
1684944038974390	16.712
1684944038976391	16.712
1684944038979390	16.712
1684944038981389	16.712
1684944038984390	16.712
1684944038989386	16.712
1684944038989386	16.712
1684944038993398	16.712
1684944038996792	16.712
1684944038998790	16.712
1684944039001803	16.712
1684944039006789	16.712
1684944039009312	16.712
1684944039011342	16.712
1684944039016309	16.712
1684944039019341	16.712
1684944039021310	16.712
1684944039024310	16.712
1684944039029310	16.712
1684944039036311	16.712
1684944039039310	16.712
1684944039042309	16.712
1684944039047310	16.712
1684944039049346	16.712
1684944039052310	16.712
1684944039054310	16.712
1684944039059308	16.712
1684944039062391	16.712
1684944039069386	16.712
1684944039074408	16.712
1684944039075394	16.712
1684944039077382	16.712
1684944039079414	16.712
1684944039084405	16.712
1684944039087388	16.712
1684944039090396	16.712
1684944039091388	16.712
1684944039095466	16.712
1684944039099474	16.712
1684944039102499	16.712
1684944039104482	16.712
1684944039107083	16.712
1684944039111174	16.712
1684944039120165	16.712
1684944039130183	16.712
1684944039133180	16.712
1684944039135176	16.712
1684944039137170	16.712
1684944039143164	16.712
1684944039147173	16.712
1684944039148194	16.712
1684944039150171	16.712
1684944039152173	16.712
1684944039157165	16.712
1684944039160138	16.712
1684944039167168	16.712
1684944039170171	16.711
1684944039173172	16.711
1684944039175179	16.711
1684944039177172	16.711
1684944039181166	16.711
1684944039185166	16.711
1684944039187171	16.711
1684944039190170	16.711
1684944039195270	16.711
1684944039198263	16.711
1684944039200256	16.711
1684944039205252	16.711
1684944039212936	16.711
1684944039218937	16.711
1684944039223942	16.711
1684944039228953	16.711
1684944039230940	16.711
1684944039238862	16.711
1684944039241859	16.711
1684944039243879	16.711
1684944039245862	16.711
1684944039248860	16.711
1684944039253860	16.711
1684944039256892	16.711
1684944039258856	16.711
1684944039261862	16.711
1684944039263858	16.711
1684944039268930	16.711
1684944039271976	16.706
1684944039273930	16.706
1684944039275930	16.706
1684944039278927	16.706
1684944039283930	16.706
1684944039286927	16.706
1684944039288930	16.706
1684944039293936	16.706
1684944039295936	16.706
1684944039297966	16.706
1684944039303935	16.706
1684944039308460	16.706
1684944039310490	16.706
1684944039313461	16.706
1684944039316491	16.706
1684944039318460	16.706
1684944039323472	16.706
1684944039326460	16.706
1684944039331552	16.706
1684944039332551	16.706
1684944039333535	16.706
1684944039338542	16.706
1684944039345554	16.706
1684944039350542	16.706
1684944039353537	16.706
1684944039358538	16.706
1684944039361534	16.706
1684944039363551	16.706
1684944039365536	16.706
1684944039373535	16.712
1684944039373535	16.712
1684944039376536	16.712
1684944039378542	16.712
1684944039380539	16.712
1684944039383548	16.712
1684944039388539	16.712
1684944039390536	16.712
1684944039393628	16.712
1684944039396624	16.712
1684944039398618	16.712
1684944039403618	16.712
1684944039406616	16.712
1684944039408852	16.712
1684944039411838	16.712
1684944039413835	16.712
1684944039418836	16.712
1684944039425841	16.712
1684944039428836	16.712
1684944039430848	16.712
1684944039433758	16.712
1684944039435756	16.712
1684944039443853	16.712
1684944039448839	16.712
1684944039450842	16.712
1684944039453838	16.712
1684944039456840	16.712
1684944039458840	16.712
1684944039463835	16.712
1684944039466837	16.712
1684944039468836	16.712
1684944039471841	16.712
1684944039473850	16.712
1684944039478854	16.712
1684944039480836	16.712
1684944039483843	16.712
1684944039485838	16.712
1684944039488848	16.712
1684944039491838	16.712
1684944039495925	16.712
1684944039497925	16.712
1684944039500928	16.712
1684944039503926	16.712
1684944039508516	16.712
1684944039511611	16.712
1684944039513599	16.712
1684944039515603	16.712
1684944039518601	16.712
1684944039523611	16.712
1684944039525618	16.712
1684944039528604	16.712
1684944039536620	16.712
1684944039539612	16.712
1684944039544609	16.712
1684944039547620	16.712
1684944039549615	16.712
1684944039551626	16.712
1684944039556616	16.712
1684944039559615	16.712
1684944039562604	16.712
1684944039564608	16.712
1684944039567610	16.712
1684944039569606	16.712
1684944039574607	16.711
1684944039576604	16.711
1684944039579602	16.711
1684944039581604	16.711
1684944039586608	16.711
1684944039589606	16.711
1684944039591606	16.711
1684944039594705	16.711
1684944039596720	16.711
1684944039599699	16.711
1684944039603692	16.711
1684944039609326	16.711
1684944039614316	16.711
1684944039616330	16.711
1684944039619310	16.711
1684944039627312	16.711
1684944039629308	16.711
1684944039632300	16.711
1684944039637314	16.711
1684944039639327	16.711
1684944039642328	16.711
1684944039645314	16.711
1684944039650330	16.711
1684944039652320	16.711
1684944039654311	16.711
1684944039661306	16.711
1684944039667324	16.711
1684944039672316	16.708
1684944039674311	16.708
1684944039677305	16.708
1684944039679328	16.708
1684944039685322	16.708
1684944039687300	16.708
1684944039692311	16.708
1684944039697392	16.708
1684944039699393	16.708
1684944039702396	16.708
1684944039705398	16.708
1684944039707406	16.708
1684944039712554	16.708
1684944039714546	16.708
1684944039722549	16.708
1684944039725544	16.708
1684944039733550	16.708
1684944039737548	16.708
1684944039740541	16.708
1684944039743547	16.708
1684944039745544	16.708
1684944039750548	16.708
1684944039753548	16.708
1684944039755551	16.708
1684944039758470	16.708
1684944039762472	16.708
1684944039765468	16.708
1684944039767558	16.708
1684944039770558	16.708
1684944039773552	16.712
1684944039775560	16.712
1684944039780469	16.712
1684944039783467	16.712
1684944039785472	16.712
1684944039788503	16.712
1684944039790470	16.712
1684944039795502	16.712
1684944039798501	16.712
1684944039800502	16.712
1684944039803500	16.712
1684944039805533	16.712
1684944039808541	16.712
1684944039813080	16.712
1684944039815084	16.712
1684944039817116	16.712
1684944039823083	16.712
1684944039825084	16.712
1684944039831084	16.712
1684944039838083	16.712
1684944039841083	16.712
1684944039843084	16.712
1684944039846084	16.712
1684944039848122	16.712
1684944039852083	16.712
1684944039856082	16.712
1684944039858116	16.712
1684944039862081	16.712
1684944039863084	16.712
1684944039868259	16.712
1684944039871300	16.712
1684944039873268	16.711
1684944039876266	16.711
1684944039878270	16.711
1684944039881269	16.711
1684944039886280	16.711
1684944039888268	16.711
1684944039891270	16.711
1684944039893266	16.711
1684944039898275	16.711
1684944039901277	16.711
1684944039903274	16.711
1684944039906296	16.711
1684944039908818	16.711
1684944039911827	16.711
1684944039916824	16.711
1684944039918828	16.711
1684944039920827	16.711
1684944039933826	16.711
1684944039936829	16.711
1684944039939862	16.711
1684944039941828	16.711
1684944039943860	16.711
1684944039948824	16.711
1684944039951825	16.711
1684944039953830	16.711
1684944039955826	16.711
1684944039958826	16.711
1684944039963826	16.711
1684944039966828	16.711
1684944039968824	16.711
1684944039971828	16.711
1684944039974826	16.699
1684944039976827	16.699
1684944039981860	16.699
1684944039983826	16.699
1684944039986827	16.699
1684944039988829	16.699
1684944039991826	16.699
1684944039996876	16.699
1684944039998860	16.699
1684944040001838	16.699
1684944040003097	16.699
1684944040006108	16.699
1684944040011673	16.699
1684944040013672	16.699
1684944040019672	16.699
1684944040021670	16.699
1684944040023671	16.699
1684944040029670	16.699
1684944040033674	16.699
1684944040036672	16.699
1684944040039670	16.699
1684944040043672	16.699
1684944040046674	16.699
1684944040048672	16.699
1684944040053672	16.699
1684944040056670	16.699
1684944040056670	16.699
1684944040061669	16.699
1684944040066668	16.699
1684944040071668	16.699
1684944040073669	16.699
1684944040076670	16.699
1684944040078669	16.699
1684944040083690	16.699
1684944040085687	16.699
1684944040088688	16.699
1684944040092688	16.699
1684944040093687	16.699
1684944040096799	16.699
1684944040101794	16.699
1684944040103798	16.699
1684944040105792	16.699
1684944040110506	16.699
1684944040123784	16.699
1684944040129790	16.699
1684944040133776	16.699
1684944040136776	16.699
1684944040139795	16.699
1684944040141696	16.699
1684944040146701	16.699
1684944040148702	16.699
1684944040151700	16.699
