time	rpm
1684945739132844	985
1684945739134841	985
1684945739137845	985
1684945739144844	985
1684945739152844	985
1684945739157845	985
1684945739164842	985
1684945739169845	985
1684945739173845	985
1684945739175842	985
1684945739177843	985
1684945739179842	985
1684945739185841	985
1684945739187845	985
1684945739190845	985
1684945739192843	985
1684945739194845	985
1684945739198843	985
1684945739202842	985
1684945739206174	985
1684945739208183	985
1684945739211180	985
1684945739213180	985
1684945739219187	985
1684945739221186	985
1684945739223185	985
1684945739226186	985
1684945739230703	985
1684945739232704	985
1684945739234701	985
1684945739237701	985
1684945739239710	985
1684945739242718	985
1684945739252718	985
1684945739254718	985
1684945739260427	985
1684945739266433	985
1684945739267436	985
1684945739275434	985
1684945739277435	985
1684945739282435	985
1684945739288435	985
1684945739292435	985
1684945739295434	985
1684945739300435	985
1684945739302436	985
1684945739304436	985
1684945739307435	985
1684945739310435	985
1684945739313432	985
1684945739317439	985
1684945739317439	985
1684945739322440	985
1684945739329961	985
1684945739332962	985
1684945739337962	985
1684945739340962	985
1684945739342960	985
1684945739352962	985
1684945739355962	985
1684945739360962	985
1684945739362964	985
1684945739365961	985
1684945739367962	985
1684945739370961	985
1684945739375961	985
1684945739377382	985
1684945739383390	985
1684945739386388	985
1684945739387392	985
1684945739393390	985
1684945739395387	985
1684945739400388	985
1684945739403389	985
1684945739405391	985
1684945739408600	985
1684945739411600	985
1684945739418150	985
1684945739421156	985
1684945739426156	985
1684945739428156	985
1684945739430508	985
1684945739432592	985
1684945739436596	985
1684945739440610	985
1684945739448599	985
1684945739455616	985
1684945739459603	985
1684945739463614	985
1684945739466608	985
1684945739468592	985
1684945739471620	985
1684945739473605	985
1684945739476596	985
1684945739481608	985
1684945739483606	985
1684945739486607	985
1684945739489608	985
1684945739491596	985
1684945739496519	985
1684945739499594	985
1684945739501520	985
1684945739503608	985
1684945739509605	985
1684945739514708	985
1684945739518702	985
1684945739521618	985
1684945739524615	985
1684945739527619	985
1684945739529129	985
1684945739534141	985
1684945739540138	985
1684945739543550	985
1684945739546552	985
1684945739557552	985
1684945739560551	985
1684945739564554	985
1684945739566553	985
1684945739569554	985
1684945739572552	985
1684945739574556	985
1684945739577555	985
1684945739582551	985
1684945739585551	985
1684945739587551	985
1684945739590550	985
1684945739594553	985
1684945739597551	985
1684945739599553	985
1684945739602551	985
1684945739605551	985
1684945739610569	985
1684945739612569	985
1684945739617601	985
1684945739622663	985
1684945739624664	985
1684945739627662	985
1684945739629247	985
1684945739636336	985
1684945739638366	985
1684945739640329	985
1684945739643343	985
1684945739645333	985
1684945739651344	985
1684945739653349	985
1684945739660331	985
1684945739663330	985
1684945739667334	985
1684945739671346	985
1684945739673343	985
1684945739675336	985
1684945739678342	985
1684945739681341	985
1684945739687338	985
1684945739693345	985
1684945739697340	985
1684945739703280	985
1684945739707370	985
1684945739707370	985
1684945739711334	985
1684945739712334	985
1684945739719424	985
1684945739720425	985
1684945739724433	985
1684945739725427	985
1684945739730534	985
1684945739732568	985
1684945739735535	985
1684945739737538	985
1684945739740538	985
1684945739744538	985
1684945739750574	985
1684945739754572	985
1684945739757538	985
1684945739760536	985
1684945739762538	985
1684945739767535	985
1684945739769534	985
1684945739772534	985
1684945739777537	985
1684945739779556	985
1684945739787532	985
1684945739792538	985
1684945739794538	985
1684945739799539	985
1684945739802537	985
1684945739802537	985
1684945739807543	985
1684945739812536	985
1684945739817546	985
1684945739819546	985
1684945739823642	985
1684945739824620	985
1684945739827650	985
1684945739833332	985
1684945739836316	985
1684945739838331	985
1684945739841316	985
1684945739848326	985
1684945739853332	985
1684945739859323	985
1684945739863335	985
1684945739865323	985
1684945739868324	985
1684945739871322	985
1684945739873337	985
1684945739878251	985
1684945739880329	985
1684945739882324	985
1684945739886324	985
1684945739887343	985
1684945739893317	985
1684945739896336	985
1684945739898323	985
1684945739901338	985
1684945739903317	985
1684945739908338	985
1684945739911326	985
1684945739915445	985
1684945739919461	985
1684945739923358	985
1684945739931136	985
1684945739934157	985
1684945739938161	985
1684945739940058	985
1684945739943057	985
1684945739949060	985
1684945739951063	985
1684945739955061	985
1684945739959057	985
1684945739963059	992
1684945739966062	997
1684945739968059	1003
1684945739969062	1007
1684945739972432	1012
1684945739976434	1018
1684945739980432	1027
1684945739982432	1032
1684945739987432	1042
1684945739988435	1043
1684945739993433	1053
1684945739995433	1057
1684945739997434	1062
1684945739999432	1067
1684945740002436	1072
1684945740007438	1083
1684945740011432	1087
1684945740013439	1092
1684945740014433	1097
1684945740017722	1103
1684945740022976	1112
1684945740024980	1117
1684945740027980	1123
1684945740030526	1127
1684945740032534	1133
1684945740037534	1142
1684945740044532	1156
1684945740047570	1162
1684945740055532	1178
1684945740057534	1182
1684945740066536	1212
1684945740071536	1225
1684945740073534	1236
1684945740075535	1242
1684945740081535	1257
1684945740082534	1265
1684945740085532	1274
1684945740087532	1280
1684945740090535	1289
1684945740092534	1295
1684945740098532	1313
1684945740103532	1327
1684945740107532	1341
1684945740111536	1350
1684945740112533	1357
1684945740115539	1365
1684945740118540	1373
1684945740125538	1395
1684945740133048	1418
1684945740136048	1426
1684945740141048	1441
1684945740143048	1449
1684945740146048	1456
1684945740154048	1481
1684945740161047	1504
1684945740164048	1513
1684945740169048	1514
1684945740172049	1515
1684945740177046	1517
1684945740179048	1518
1684945740181049	1519
1684945740184048	1520
1684945740186047	1521
1684945740189048	1522
1684945740192048	1523
1684945740197048	1525
1684945740199050	1526
1684945740202049	1527
1684945740206047	1529
1684945740206047	1529
1684945740212068	1531
1684945740215066	1532
1684945740216089	1533
1684945740219090	1534
1684945740221091	1535
1684945740224174	1536
1684945740229156	1538
1684945740231822	1539
1684945740233823	1540
1684945740236823	1541
1684945740238819	1542
1684945740246188	1545
1684945740257370	1550
1684945740264067	1553
1684945740267401	1554
1684945740271862	1556
1684945740274376	1557
1684945740276722	1558
1684945740280010	1559
1684945740282019	1560
1684945740287018	1562
1684945740290021	1563
1684945740292020	1564
1684945740295030	1565
1684945740299026	1567
1684945740302024	1568
1684945740304037	1569
1684945740309028	1570
1684945740309028	1571
1684945740312030	1572
1684945740317121	1574
1684945740320111	1576
1684945740324116	1577
1684945740329108	1579
1684945740329108	1579
1684945740331802	1580
1684945740334808	1582
1684945740336804	1582
1684945740339815	1584
1684945740341815	1585
1684945740346804	1587
1684945740348804	1588
1684945740351805	1589
1684945740356806	1591
1684945740359807	1592
1684945740361814	1593
1684945740366804	1595
1684945740373814	1598
1684945740376812	1599
1684945740381807	1600
1684945740383807	1600
1684945740386804	1600
1684945740389804	1601
1684945740393814	1601
1684945740396806	1602
1684945740398812	1602
1684945740401807	1602
1684945740404806	1603
1684945740406809	1603
1684945740411806	1604
1684945740414800	1604
1684945740418892	1605
1684945740421892	1605
1684945740423888	1605
1684945740426887	1606
1684945740430493	1606
1684945740432328	1606
1684945740433416	1606
1684945740439421	1607
1684945740442420	1608
1684945740443416	1608
1684945740447425	1608
1684945740448412	1608
1684945740451430	1609
1684945740459416	1610
1684945740462428	1610
1684945740467438	1611
1684945740470418	1611
1684945740474410	1612
1684945740479409	1612
1684945740481416	1613
1684945740488422	1614
1684945740493416	1614
1684945740497422	1614
1684945740498425	1614
1684945740501431	1614
1684945740504420	1614
1684945740506418	1614
1684945740511410	1614
1684945740513428	1614
1684945740516519	1614
1684945740521506	1614
1684945740523508	1614
1684945740526508	1614
1684945740529521	1614
1684945740533230	1614
1684945740534217	1614
1684945740539214	1614
1684945740542223	1614
1684945740544134	1614
1684945740549220	1614
1684945740553210	1614
1684945740561224	1614
1684945740568208	1614
1684945740570166	1614
1684945740573134	1614
1684945740575132	1614
1684945740577134	1614
1684945740580154	1614
1684945740585131	1614
1684945740587134	1614
1684945740593135	1614
1684945740595152	1614
1684945740598132	1614
1684945740600134	1614
1684945740602167	1614
1684945740605132	1614
1684945740607784	1614
1684945740609853	1614
1684945740616170	1614
1684945740619242	1614
1684945740626474	1614
1684945740632131	1614
1684945740636345	1614
1684945740636345	1614
1684945740639440	1614
1684945740641476	1614
1684945740644528	1614
1684945740651524	1614
1684945740662542	1614
1684945740670542	1614
1684945740673602	1614
1684945740677604	1614
1684945740679600	1614
1684945740682621	1614
1684945740685619	1614
1684945740689602	1614
1684945740692605	1614
1684945740695630	1614
1684945740697614	1614
1684945740700599	1614
1684945740702602	1614
1684945740709602	1615
1684945740712600	1616
1684945740717693	1616
1684945740720687	1617
1684945740722686	1617
1684945740726681	1617
1684945740727682	1618
1684945740732716	1618
1684945740737717	1619
1684945740740798	1619
1684945740742790	1620
1684945740745796	1620
1684945740747963	1620
1684945740749643	1621
1684945740752558	1621
1684945740755563	1621
1684945740760562	1622
1684945740762564	1622
1684945740768559	1623
1684945740775562	1624
1684945740781562	1625
1684945740783561	1625
1684945740785562	1625
1684945740790562	1626
1684945740793561	1626
1684945740796593	1627
1684945740798559	1627
1684945740801560	1627
1684945740803562	1628
1684945740805562	1628
1684945740808563	1628
1684945740813562	1628
1684945740815560	1628
1684945740821566	1628
1684945740823566	1628
1684945740823566	1628
1684945740828564	1628
1684945740831073	1628
1684945740834079	1628
1684945740837078	1628
1684945740839079	1628
1684945740844100	1628
1684945740846097	1628
1684945740849097	1628
1684945740852097	1628
1684945740856162	1628
1684945740859171	1628
1684945740867172	1628
1684945740872158	1628
1684945740874164	1628
1684945740877163	1628
1684945740879171	1628
1684945740884162	1628
1684945740887160	1628
1684945740890158	1628
1684945740892164	1628
1684945740894076	1628
1684945740900170	1628
1684945740902159	1628
1684945740904156	1628
1684945740907162	1628
1684945740909154	1628
1684945740915157	1628
1684945740917243	1628
1684945740919239	1628
1684945740922258	1628
1684945740925252	1628
1684945740927251	1628
1684945740931798	1628
1684945740933791	1628
1684945740938791	1628
1684945740938791	1628
1684945740941796	1628
1684945740951796	1628
1684945740956796	1628
1684945740958792	1628
1684945740963794	1628
1684945740966799	1628
1684945740971820	1628
1684945740973795	1628
1684945740976793	1628
1684945740979796	1628
1684945740983829	1628
1684945740986796	1628
1684945740988795	1628
1684945740991796	1628
1684945740993797	1628
1684945740999850	1628
1684945741002240	1628
1684945741004250	1628
1684945741006716	1628
1684945741009110	1628
1684945741012114	1628
1684945741017154	1628
1684945741019155	1629
1684945741022153	1629
1684945741025180	1629
1684945741029189	1630
1684945741031790	1630
1684945741033740	1631
1684945741038744	1631
1684945741038744	1631
1684945741041704	1632
1684945741046701	1632
1684945741056701	1634
1684945741062700	1634
1684945741064701	1635
1684945741066709	1635
1684945741071701	1636
1684945741076704	1636
1684945741077704	1636
1684945741081701	1637
1684945741087704	1638
1684945741089702	1638
1684945741091701	1638
1684945741096701	1639
1684945741099701	1639
1684945741102702	1640
1684945741106703	1640
1684945741112720	1641
1684945741114720	1641
1684945741117754	1642
1684945741121825	1641
1684945741122814	1641
1684945741124815	1641
1684945741129798	1640
1684945741132880	1640
1684945741134881	1639
1684945741137884	1639
1684945741144796	1638
1684945741151801	1637
1684945741151801	1637
1684945741154801	1637
1684945741164799	1636
1684945741170794	1635
1684945741172799	1634
1684945741174798	1634
1684945741177800	1634
