time	Voltage
1684945423217000	8.468781936710002
1684945423229004	8.490751817502314
1684945423239990	8.462320207065204
1684945423250110	8.459089342242805
1684945423260114	8.467812677263282
1684945423268849	8.484290087857516
1684945423280855	8.483967001375277
1684945423292842	8.438088720897213
1684945423301865	8.47459749339032
1684945423310843	8.407072418602183
1684945423319841	8.485905520268716
1684945423332847	8.47492057987256
1684945423344848	8.4752436663548
1684945423355941	8.486874779715436
1684945423365672	8.483967001375277
1684945423373668	8.485259347304236
1684945423381679	8.477828358212719
1684945423394672	8.440673412755132
1684945423405677	8.483643914893037
1684945423414874	8.465874158369843
1684945423422509	8.466520331334323
1684945423433632	8.485905520268716
1684945423441509	8.490428731020074
1684945423448953	8.485582433786476
1684945423457165	8.488490212126635
1684945423464871	8.492690336395754
1684945423472871	8.487197866197675
1684945423480892	8.50205984438071
1684945423488893	8.487844039162155
1684945423499886	8.50238293086295
1684945423508873	8.50367527679191
1684945423516880	8.324685365631012
1684945423524870	8.50109058493399
1684945423536876	8.508844660507748
1684945423546872	8.50367527679191
1684945423558040	8.50109058493399
1684945423566682	8.50464453623863
1684945423575695	8.498182806593832
1684945423585684	8.47265897449688
1684945423594679	8.505936882167589
1684945423602689	8.50464453623863
1684945423611681	8.507875401061028
1684945423621681	8.509813919954468
1684945423631680	8.496890460664872
1684945423638684	8.509167746989988
1684945423647694	8.493336509360233
1684945423656787	8.506583055132069
1684945423666526	8.50141367141623
1684945423674512	8.505936882167589
1684945423684529	8.50270601734519
1684945423692524	8.50335219030967
1684945423701527	8.466843417816563
1684945423709519	8.50496762272087
1684945423718523	8.513044784776866
1684945423725539	8.50205984438071
1684945423733520	8.50238293086295
1684945423742517	8.510783179401187
1684945423751660	8.519829600903904
1684945423761652	8.518860341457184
1684945423769410	8.506259968649829
1684945423779397	8.521768119797343
1684945423788396	8.508844660507748
1684945423795409	8.522414292761823
1684945423804400	8.523383552208543
1684945423817327	8.520475773868384
1684945423830316	8.486228606750956
1684945423841862	8.512398611812387
1684945423851966	8.514337130705826
1684945423866766	8.519183427939424
1684945423876676	8.526614417030942
1684945423884853	8.527906762959901
1684945423897948	8.521445033315104
1684945423906982	8.50076749845175
1684945423915948	8.528229849442141
1684945423926947	8.53049145481782
1684945423934979	8.525322071101982
1684945423945948	8.510460092918947
1684945423956063	8.524029725173023
1684945423964699	8.408041678048903
1684945423976800	8.524998984619742
1684945423987841	8.524675898137502
1684945423998401	8.537922443909338
1684945424009884	8.53307614667574
1684945424022750	8.423226742714178
1684945424031647	8.526614417030942
1684945424043142	8.537276270944858
1684945424053240	8.535983925015898
1684945424064842	8.522737379244063
1684945424073969	8.490105644537834
1684945424082951	8.526291330548702
1684945424093948	8.527260589995421
1684945424101854	8.527583676477661
1684945424114946	8.543091827625176
1684945424128947	8.545676519483095
1684945424138839	8.546322692447575
1684945424148953	8.537922443909338
1684945424158073	8.548584297823254
1684945424166765	8.535983925015898
1684945424175757	8.537599357427098
1684945424184767	8.540184049285017
1684945424197760	8.550845903198933
1684945424206784	8.535337752051419
1684945424223760	8.513044784776866
1684945424233760	8.477505271730479
1684945424244818	8.551815162645653
1684945424251919	8.52984528185334
1684945424261921	8.539860962802777
1684945424271669	8.547938124858774
1684945424282669	8.540184049285017
1684945424291674	8.545999605965335
1684945424300674	8.556015286914771
1684945424311669	8.55763071932597
1684945424318680	8.542768741142936
1684945424325666	8.555369113950292
1684945424334699	8.546322692447575
1684945424343665	8.547938124858774
1684945424351793	8.547291951894294
1684945424360799	8.55763071932597
1684945424371530	8.577015908260364
1684945424380528	8.549230470787734
1684945424389558	8.55795380580821
1684945424397523	8.549553557269974
1684945424406524	8.545030346518615
1684945424414525	8.459412428725045
1684945424422537	8.535983925015898
1684945424430523	8.557307632843731
1684945424439536	8.562800103041809
1684945424448542	8.56150775711285
1684945424458630	8.554399854503572
1684945424467364	8.565061708417488
1684945424476354	8.555046027468052
1684945424485354	8.556015286914771
1684945424494350	8.550845903198933
1684945424504366	8.562800103041809
1684945424513350	8.523706638690783
1684945424522351	8.565707881381968
1684945424533355	8.566030967864208
1684945424541354	8.56247701655957
1684945424551360	8.519829600903904
1684945424561463	8.563446276006289
1684945424570190	8.567646400275407
1684945424579174	8.564092448970769
1684945424593196	8.576046648813644
1684945424601172	8.55989232470165
1684945424611175	8.544707260036375
1684945424623171	8.548907384305494
1684945424634164	8.576369735295884
1684945424646182	8.56150775711285
1684945424658332	8.564738621935248
1684945424668032	8.56215393007733
1684945424678031	8.579600600118283
1684945424688034	8.565384794899728
1684945424699032	8.583154551422922
1684945424708032	8.571200351580046
1684945424717034	8.567969486757647
1684945424727052	8.575077389366925
1684945424736038	8.555046027468052
1684945424743045	8.582831464940682
1684945424752150	8.578631340671564
1684945424762150	8.583154551422922
1684945424773883	8.455858477420406
1684945424782867	8.521768119797343
1684945424790862	8.570877265097806
1684945424799863	8.549553557269974
1684945424809862	8.5902624540322
1684945424817869	8.59123171347892
1684945424826875	8.572492697509006
1684945424835882	8.582508378458442
1684945424845882	8.574754302884685
1684945424855986	8.567000227310928
1684945424865982	8.426457607536577
1684945424874642	8.493982682324713
1684945424885720	8.575400475849165
1684945424895723	8.58897010810324
1684945424903718	8.585739243280841
1684945424911719	8.535660838533659
1684945424922739	8.578308254189324
1684945424931729	8.5327530601935
1684945424940720	8.583154551422922
1684945424950718	8.462966380029684
1684945424960841	8.410626369906822
1684945424970566	8.58993936754996
1684945424979578	8.601247394428356
1684945424988547	8.596078010712517
1684945424996564	8.586062329763081
1684945425005548	8.517244909045985
1684945425014548	8.592847145890119
1684945425025554	8.594139491819078
1684945425035558	8.53178380074678
1684945425044562	8.606093691661954
1684945425053684	8.608032210555393
1684945425062693	8.604801345732994
1684945425070434	8.591554799961159
1684945425079428	8.610616902413312
1684945425088431	8.592847145890119
1684945425100452	8.607709124073153
1684945425109429	8.596401097194757
1684945425119432	8.609324556484353
1684945425132432	8.580892946047243
1684945425141434	8.597370356641477
1684945425150448	8.605124432215234
1684945425159544	8.61740171854035
1684945425168136	8.599308875534916
1684945425177243	8.591554799961159
1684945425190241	8.601570480910596
1684945425201264	8.613847767235711
1684945425211240	8.479766877106158
1684945425222244	8.604155172768515
1684945425230258	8.612878507788992
1684945425242156	8.607709124073153
1684945425250238	8.620955669844989
1684945425259398	8.622248015773948
1684945425268343	8.605124432215234
1684945425277069	8.61578628612915
1684945425285063	8.61837097798707
1684945425295060	8.613201594271231
1684945425307062	8.622571102256188
1684945425318078	8.609647642966593
1684945425330064	8.619986410398269
1684945425339058	8.611909248342272
1684945425348070	8.61643245909363
1684945425356166	8.620955669844989
1684945425367158	8.611586161860032
1684945425377867	8.630002091347706
1684945425389872	8.61610937261139
1684945425399892	8.623540361702908
1684945425407870	8.622894188738428
1684945425420882	8.53146071426454
1684945425429868	8.623217275220668
1684945425438883	8.624509621149627
1684945425449876	8.626448140043067
1684945425458981	8.625155794114107
1684945425469006	8.625478880596347
1684945425478734	8.637433080439223
1684945425488732	8.620955669844989
1684945425497731	8.633879129134584
1684945425505738	8.593816405336838
1684945425515740	8.637433080439223
1684945425533743	8.608678383519873
1684945425543730	8.629355918383226
1684945425554856	8.636463820992503
1684945425567854	8.621601842809469
1684945425579585	8.64809493435314
1684945425589586	8.642279377672821
1684945425600587	8.622894188738428
1684945425614576	8.61966332391603
1684945425626579	8.642925550637301
1684945425635589	8.632586783205625
1684945425644600	8.631940610241145
1684945425654588	8.626125053560827
1684945425667659	8.6461564154597
1684945425678431	8.649387280282099
1684945425690420	8.638079253403703
1684945425700421	8.64744876138866
1684945425716430	8.656818269373616
1684945425727416	8.649387280282099
1684945425738419	8.629032831900986
1684945425752420	8.624186534667388
1684945425764529	8.638725426368183
1684945425777237	8.655202836962417
1684945425786233	8.640340858779382
1684945425797232	8.659402961231535
1684945425808234	8.655202836962417
1684945425822230	8.640987031743862
1684945425832150	8.600601221463876
1684945425848235	8.661341480124975
1684945425860372	8.6477718478709
1684945425871012	8.656172096409136
1684945425884180	8.630971350794425
1684945425892114	8.660049134196015
1684945425901114	8.6461564154597
1684945425910118	8.658110615302576
1684945425919122	8.652295058622258
1684945425930113	8.664249258465134
1684945425940133	8.667480123287532
1684945425949116	8.651648885657778
1684945425959242	8.657787528820336
1684945425970239	8.668449382734252
1684945425978976	8.670064815145452
1684945425987961	8.667157036805293
1684945425996980	8.658433701784816
1684945426005969	8.654556663997937
1684945426016968	8.654556663997937
1684945426026976	8.668772469216492
1684945426034974	8.667157036805293
1684945426044962	8.657141355855856
1684945426052968	8.654556663997937
1684945426063068	8.650033453246579
1684945426070677	8.668772469216492
1684945426080792	8.677172717754729
1684945426090780	8.677172717754729
1684945426099780	8.677172717754729
1684945426108793	8.666510863840813
1684945426117796	8.670064815145452
1684945426128781	8.658110615302576
1684945426136781	8.650356539728818
1684945426144785	8.556338373397011
1684945426153786	8.681695928506088
1684945426161892	8.669418642180972
1684945426171504	8.670064815145452
1684945426179610	8.678141977201449
1684945426188614	8.679757409612648
1684945426197628	8.677495804236969
1684945426206614	8.685572966292966
1684945426215606	8.613201594271231
1684945426224616	8.53146071426454
1684945426233611	8.634848388581304
1684945426243519	8.67491111237905
1684945426255608	8.683311360917287
1684945426265728	8.686865312221926
1684945426273440	8.67588037182577
1684945426280438	8.685572966292966
1684945426288447	8.689773090562085
1684945426297446	8.682342101470567
1684945426308440	8.632263696723385
1684945426316439	8.67588037182577
1684945426325440	8.67232642052113
1684945426333438	8.67652654479025
1684945426341444	8.682988274435047
1684945426350440	8.682342101470567
1684945426359570	8.684926793328486
1684945426368571	8.694942474277923
1684945426378280	8.70172729040496
1684945426388278	8.688157658150885
1684945426397281	8.622894188738428
1684945426406280	8.668449382734252
1684945426415282	8.689450004079845
1684945426423282	8.685572966292966
1684945426432292	8.690096177044325
1684945426441282	8.603508999804035
1684945426450282	8.684926793328486
1684945426458404	8.698496425582562
1684945426468406	8.697204079653602
1684945426476159	8.698496425582562
1684945426486140	8.70301963633392
1684945426495154	8.7020503768872
1684945426503166	8.668772469216492
1684945426516145	8.688157658150885
1684945426526138	8.689773090562085
1684945426538146	8.70269654985168
1684945426547142	8.694942474277923
1684945426556142	8.711742971354397
1684945426565254	8.670710988109931
1684945426572857	8.70075803095824
1684945426581960	8.690742350008804
1684945426589968	8.712066057836637
1684945426599963	8.70334272281616
1684945426609959	8.70140420392272
1684945426619960	8.710773711907677
1684945426629960	8.70334272281616
1684945426637961	8.684280620364007
1684945426644988	8.660695307160495
1684945426652975	8.688480744633125
1684945426662087	8.70463506874512
1684945426672091	8.719497046928154
1684945426681806	8.713681490247836
1684945426688809	8.70334272281616
1684945426697808	8.716589268587995
1684945426706824	8.717881614516955
1684945426715807	8.7036658092984
1684945426725075	8.691388522973284
1684945426734119	8.724989517126232
1684945426739275	8.709481365978718
1684945426749539	8.709158279496478
1684945426756538	8.695265560760163
1684945426763645	8.690419263526564
1684945426772263	8.7020503768872
1684945426781382	8.715943095623516
1684945426790371	8.722404825268313
1684945426799374	8.715943095623516
1684945426807372	8.709481365978718
1684945426816376	8.717235441552475
1684945426825374	8.521768119797343
1684945426832370	8.717881614516955
1684945426841369	8.73274359269999
1684945426850368	8.717235441552475
1684945426859479	8.73080507380655
1684945426866496	8.727251122501912
1684945426874249	8.684926793328486
1684945426883232	8.682665187952807
1684945426892244	8.73145124677103
1684945426900234	8.737589889933588
1684945426909236	8.727251122501912
1684945426921242	8.728866554913111
1684945426932256	8.73403593862895
1684945426941240	8.726928036019672
1684945426955247	8.70301963633392
1684945426965341	8.725958776572952
1684945426976058	8.73177433325327
1684945426985063	8.740497668273747
1684945426994079	8.743728533096146
1684945427004054	8.741143841238227
1684945427017054	8.724666430643992
1684945427028058	8.727251122501912
1684945427035058	8.470720455603441
1684945427047052	8.72983581435983
1684945427056072	8.748251743847504
1684945427069195	8.743082360131666
1684945427078856	8.73403593862895
1684945427089866	8.73403593862895
1684945427102872	8.749221003294224
1684945427112856	8.735005198075669
1684945427127862	8.73338976566447
1684945427135861	8.722727911750553
1684945427144857	8.748897916811984
1684945427154859	8.725312603608472
1684945427163968	8.749544089776464
1684945427173585	8.743728533096146
1684945427185697	8.744374706060626
1684945427197692	8.742436187167186
1684945427207690	8.735651371040149
1684945427218696	8.746959397918545
1684945427229691	8.745343965507345
1684945427241691	8.740820754755987
1684945427252698	8.728220381948631
1684945427263795	8.629032831900986
1684945427271810	8.727574208984151
1684945427283534	8.755036559974542
1684945427293522	8.735005198075669
1684945427303576	8.680403582577128
1684945427312530	8.76246754906606
1684945427324524	8.754067300527822
1684945427334523	8.763436808512779
1684945427345519	8.725635690090712
1684945427356528	8.766667673335178
1684945427365630	8.757298165350221
1684945427373645	8.772483230015496
1684945427383366	8.75859051127918
1684945427392364	8.765698413888458
1684945427405384	8.716912355070235
1684945427418368	8.7595597707259
1684945427427363	8.76020594369038
1684945427436367	8.7595597707259
1684945427444364	8.757621251832461
1684945427453336	8.76085211665486
1684945427462471	8.774098662426695
1684945427472471	8.76020594369038
1684945427480200	8.775714094837895
1684945427490193	8.772483230015496
1684945427501192	8.779268046142533
1684945427511198	8.754390387010062
1684945427528184	8.764082981477259
1684945427538186	8.783791256893892
1684945427548185	8.770221624639817
1684945427556200	8.751159522187663
1684945427565308	8.767636932781897
1684945427573296	8.750190262740944
1684945427583047	8.779268046142533
1684945427595046	8.770544711122056
1684945427603058	8.777329527249094
1684945427614047	8.76149828961934
1684945427623052	8.784114343376132
1684945427634056	8.767313846299658
1684945427643047	8.739851495309267
1684945427651068	8.785083602822851
1684945427658047	8.78863755412749
1684945427667158	8.771513970568776
1684945427674767	8.752128781634383
1684945427684899	8.781529651518213
1684945427693886	8.783145083929412
1684945427701871	8.786375948751811
1684945427715870	8.781529651518213
1684945427725877	8.774098662426695
1684945427734872	8.782175824482692
1684945427743874	8.783791256893892
1684945427754870	8.795099283772288
1684945427764982	8.756005819421262
1684945427776724	8.334701046580449
1684945427786712	8.792191505432129
1684945427794708	8.782821997447172
1684945427803708	8.769575451675337
1684945427814708	8.7627906355483
1684945427823712	8.781206565035973
1684945427833722	8.800268667488126
1684945427844636	8.742436187167186
1684945427856637	8.78992990005645
1684945427866658	8.772483230015496
1684945427876346	8.796391629701247
1684945427886368	8.781852738000453
1684945427895264	8.776360267802374
1684945427903863	8.78734520819853
1684945427912857	8.793806937843328
1684945427921853	8.793806937843328
1684945427930865	8.798007062112447
1684945427940852	8.793806937843328
1684945427949856	8.801884099899326
1684945427956881	8.792191505432129
1684945427965962	8.806084224168444
1684945427973962	8.779591132624773
1684945427983684	8.808022743061883
1684945427991677	8.804468791757245
1684945428000674	8.811899780848762
1684945428010678	8.798976321559167
1684945428020678	8.833546575158834
1684945428032673	8.798330148594687
1684945428042674	8.744697792542865
1684945428051674	8.796391629701247
1684945428061781	8.803499532310525
1684945428076398	8.798976321559167
1684945428087507	8.814807559188921
1684945428097509	8.805761137686204
1684945428106504	8.801237926934846
1684945428116502	8.810930521402042
1684945428130499	8.803176445828285
1684945428140505	8.808022743061883
1684945428152514	8.775391008355655
1684945428161614	8.81609990511788
1684945428172617	8.803822618792765
1684945428183379	8.800268667488126
1684945428193363	8.812869040295482
1684945428204360	8.755036559974542
1684945428215362	8.808668916026363
1684945428225358	8.811253607884282
1684945428242274	8.821915461798199
1684945428253364	8.79025298653869
1684945428263470	8.807699656579643
1684945428273468	8.779591132624773
1684945428285189	8.829023364407476
1684945428295115	8.765698413888458
1684945428304186	8.811253607884282
1684945428315188	8.822884721244918
1684945428325180	8.828377191442996
1684945428335176	8.812869040295482
1684945428343197	8.826115586067317
1684945428354194	8.821592375315959
1684945428363293	8.81577681863564
1684945428373304	8.827731018478516
1684945428381032	8.81803842401132
1684945428390042	8.827084845514037
1684945428403033	8.808992002508603
1684945428413032	8.737589889933588
1684945428426331	8.810607434919802
1684945428434312	8.81900768345804
1684945428443448	8.799299408041406
1684945428451234	8.823530894209398
1684945428461044	8.821592375315959
1684945428470140	8.821915461798199
1684945428477747	8.824177067173878
1684945428488858	8.774744835391175
1684945428496857	8.78928372709197
1684945428503858	8.821915461798199
1684945428512849	8.825469413102837
1684945428522868	8.826438672549557
1684945428534852	8.833869661641074
1684945428542851	8.839362131839152
1684945428551856	8.829992623854196
1684945428560870	8.841623737214832
1684945428569990	8.824177067173878
1684945428578688	8.830961883300915
1684945428588692	8.833223488676595
1684945428597686	8.832254229229875
1684945428606710	8.839685218321392
1684945428616695	8.805761137686204
1684945428626686	8.833546575158834
1684945428636695	8.831931142747635
1684945428645691	8.811899780848762
1684945428655693	8.78669903523405
1684945428663790	8.858747320773546
1684945428671797	8.842592996661551
1684945428680619	8.843239169626031
1684945428688620	8.835485094052274
1684945428698617	8.84873163982411
1684945428707611	8.84808546685963
1684945428716616	8.810284348437563
1684945428729614	8.843239169626031
1684945428738615	8.825792499585077
1684945428747643	8.837746699427953
1684945428756616	8.842916083143791
1684945428765716	8.834515834605554
1684945428776728	8.854224110022187
1684945428784443	8.78766829468077
1684945428792458	8.84614694796619
1684945428802444	8.850023985753069
1684945428811452	8.851316331682028
1684945428821458	8.851962504646508
1684945428830456	8.836131267016754
1684945428838449	8.84517768851947
1684945428847456	8.842269910179311
1684945428856446	8.84420842907275
1684945428865562	8.849377812788589
1684945428874552	8.84485460203723
1684945428883282	8.838069785910193
1684945428891290	8.851639418164268
1684945428900290	8.842269910179311
1684945428910279	8.834838921087794
1684945428917303	8.770221624639817
1684945428926279	8.851639418164268
1684945428934296	8.84582386148395
1684945428945282	8.84614694796619
1684945428956282	8.863270531524904
1684945428967412	8.841300650732592
1684945428977386	8.855193369468907
1684945428985112	8.856162628915627
1684945428994100	8.838715958874673
1684945429004109	8.861332012631465
1684945429015100	8.865532136900583
1684945429030100	8.856485715397866
1684945429041107	8.856808801880106
1684945429049100	8.851316331682028
1684945429061102	8.857454974844586
1684945429073219	8.857131888362346
1684945429083980	8.864562877453864
1684945429095960	8.821915461798199
1684945429106961	8.853577937057707
1684945429120959	8.857454974844586
1684945429129959	8.841300650732592
1684945429138959	8.858424234291306
1684945429148970	8.866824482829543
1684945429156970	8.84711620741291
1684945429165063	8.855839542433387
1684945429176066	8.87684016377898
1684945429184799	8.858101147809066
1684945429195787	8.870055347651942
1684945429206792	8.866824482829543
1684945429216792	8.832254229229875
1684945429229796	8.87554781785002
1684945429241796	8.867793742276262
1684945429247793	8.867470655794023
1684945429258791	8.84873163982411
1684945429267890	8.868116828758502
1684945429279896	8.880717201565858
1684945429289106	8.843239169626031
1684945429298100	8.858747320773546
1684945429309104	8.871347693580901
1684945429319121	8.87425547192106
1684945429329104	8.866178309865063
1684945429340110	8.868763001722982
1684945429350120	8.881363374530338
1684945429358104	8.859393493738025
1684945429370224	8.869086088205222
1684945429381948	8.87716325026122
1684945429390941	8.887178931210656
1684945429399946	8.839039045356913
1684945429408940	8.87651707729674
1684945429417948	8.886855844728416
1684945429429940	8.867147569311783
1684945429437942	8.87716325026122
1684945429446946	8.798653235076927
1684945429455873	8.881686461012578
1684945429464940	8.842592996661551
1684945429478040	8.851962504646508
1684945429486750	8.853577937057707
1684945429495752	8.896871525677852
1684945429506749	8.894933006784413
1684945429518758	8.883948066388257
1684945429529761	8.87490164488554
1684945429540750	8.893640660855453
1684945429549790	8.881686461012578
1684945429560751	8.899133131053532
1684945429571876	8.851962504646508
1684945429581505	8.889440536586335
1684945429588621	8.882655720459297
1684945429600661	8.888471277139615
1684945429610612	8.896225352713373
1684945429620608	8.889117450104095
1684945429629610	8.895579179748893
1684945429641613	8.895579179748893
1684945429650634	8.90204090939369
1684945429661609	8.894933006784413
1684945429672719	8.892348314926494
1684945429682430	8.892348314926494
1684945429689435	8.785406689305091
1684945429698422	8.909148812002968
1684945429704433	8.90430251476937
1684945429711439	8.893640660855453
1684945429718414	8.880071028601378
1684945429726447	8.894933006784413
1684945429735464	8.878455596190179
1684945429743410	8.892671401408734
1684945429753429	8.887502017692896
1684945429764432	8.900425476982491
1684945429771564	8.90430251476937
1684945429783277	8.897517698642332
1684945429792224	8.906564120145049
1684945429801254	8.887178931210656
1684945429813266	8.911733503860887
1684945429823263	8.913672022754326
1684945429830258	8.910764244414167
1684945429840266	8.915933628130006
1684945429850265	8.911410417378647
1684945429860600	8.911087330896407
1684945429869136	8.862947445042664
1684945429879657	8.920779925363604
1684945429891032	8.913672022754326
1684945429900036	8.87490164488554
1684945429908122	8.890086709550815
1684945429917126	8.908502639038488
1684945429924504	8.919810665916884
1684945429933507	8.90591794718057
1684945429941504	8.912379676825367
1684945429949500	8.896548439195612
1684945429957418	8.910441157931928
1684945429969448	8.895579179748893
1684945429979442	8.922072271292564
1684945429989244	8.892025228444254
1684945429998245	8.926595482043922
1684945430006242	8.923041530739283
1684945430015243	8.883624979906017
1684945430024292	8.90559486069833
1684945430032293	8.924980049632723
1684945430046301	8.90107164994697
1684945430053286	8.943719065602636
1684945430063290	8.915287455165526
1684945430071411	8.922395357774803
1684945430084186	8.917225974058965
1684945430093114	8.907533379591769
1684945430102114	8.923041530739283
1684945430109125	8.9304725198308
1684945430117123	8.919487579434644
1684945430126110	8.929180173901841
1684945430134123	8.929503260384081
1684945430141125	8.93144177927752
1684945430149137	8.900102390500251
1684945430157112	8.937580422440078
1684945430168235	8.927241655008402
1684945430177239	8.555046027468052
1684945430185971	8.681372842023848
1684945430195976	8.920133752399124
1684945430203980	8.942426719673676
1684945430211972	8.938872768369038
1684945430221972	8.945657584496075
1684945430230978	8.939518941333517
1684945430238034	8.907533379591769
1684945430245898	8.942749806155916
1684945430253888	8.943072892638156
1684945430262903	8.936288076511119
1684945430272990	8.929503260384081
1684945430280913	8.944365238567116
1684945430290125	8.93338029817096
1684945430300137	8.939518941333517
1684945430309124	8.93434955761768
1684945430322125	8.945980670978315
1684945430331124	8.944365238567116
1684945430341211	8.950180795247434
1684945430350212	8.949534622282954
1684945430364213	8.9337033846532
1684945430374330	8.716912355070235
1684945430385062	8.947596103389515
1684945430392048	8.952119314140873
1684945430402056	8.949534622282954
1684945430411054	8.942426719673676
1684945430419066	8.953088573587593
1684945430430057	8.954057833034312
1684945430439056	8.768606192228617
1684945430446052	8.955350178963272
1684945430453050	8.951796227658633
1684945430462059	8.953734746552072
1684945430470169	8.943072892638156
1684945430481186	8.957611784338951
1684945430490933	8.95825795730343
1684945430499942	8.96051956267911
1684945430507940	8.90333325532265
1684945430517930	8.78896064060973
1684945430524944	8.95955030323239
1684945430533948	8.96213499509031
1684945430540932	8.950180795247434
1684945430548926	8.96213499509031
1684945430554923	8.951473141176393
1684945430562926	8.966335119359428
1684945430570049	8.964719686948229
1684945430578044	8.948888449318474
1684945430588767	8.954057833034312
1684945430597761	8.96278116805479
1684945430605762	8.920456838881364
1684945430613769	8.96116573564359
1684945430622766	8.957611784338951
1684945430631760	8.965042773430469
1684945430640762	8.975704627344385
1684945430647766	8.964396600465989
1684945430655761	8.937903508922318
1684945430664774	8.968273638252867
1684945430673862	8.969565984181827
1684945430682868	8.96116573564359
1684945430690552	8.969565984181827
1684945430700531	8.928534000937361
1684945430710545	8.972796849004226
1684945430718560	8.976027713826625
1684945430727536	8.965365859912708
1684945430735533	8.979581665131263
1684945430743536	8.970535243628547
1684945430752533	8.975058454379905
1684945430762541	8.966335119359428
1684945430770633	8.970212157146307
1684945430780638	8.978935492166784
1684945430789380	8.981843270506943
1684945430798378	8.971827589557506
1684945430806684	8.921749184810324
1684945430815593	8.981197097542463
1684945430823015	8.981843270506943
1684945430833554	8.985720308293821
1684945430844516	8.972796849004226
1684945430850474	8.976350800308865
1684945430859512	8.957611784338951
1684945430867531	8.98765882718726
1684945430876612	8.90494868773385
1684945430886357	8.975381540862145
1684945430895352	8.978612405684544
1684945430904350	8.9879819136695
1684945430912355	8.977320059755584
1684945430925358	8.977966232720064
1684945430935353	8.995735989243258
1684945430945202	8.98733574070502
1684945430954318	8.99153586497414
1684945430963305	8.981843270506943
1684945430972450	8.992505124420859
1684945430981440	8.99056660552742
1684945430989146	8.984427962364862
1684945430995152	8.985720308293821
1684945431001145	8.995412902761018
1684945431010156	8.952442400623113
1684945431018154	8.986689567740541
1684945431025154	8.994443643314298
1684945431039148	9.001874632405816
1684945431048148	8.997028335172217
1684945431057154	8.999936113512376
1684945431066148	8.985074135329342
1684945431075279	8.879424855636898
1684945431084286	8.968273638252867
1684945431094986	8.917549060541205
1684945431102994	9.004459324263735
1684945431114988	9.003490064817015
1684945431123985	9.008336362050613
1684945431134985	9.003813151299255
1684945431143996	8.996705248689977
1684945431153013	9.002520805370295
1684945431161000	8.999936113512376
1684945431167983	8.78669903523405
1684945431177096	9.002197718888056
1684945431186834	8.995412902761018
1684945431196838	9.002843891852535
1684945431204830	9.001874632405816
1684945431214866	8.952765487105353
1684945431223840	9.007690189086134
1684945431234856	9.015121178177651
1684945431243813	9.015444264659891
1684945431251826	9.015121178177651
1684945431259738	9.01802895651781
1684945431267837	9.011567226873012
1684945431276780	9.012536486319732
1684945431287464	8.952119314140873
1684945431296450	9.012536486319732
1684945431305455	9.020613648375729
1684945431315448	8.997997594618937
1684945431323457	9.01609043762437
1684945431335364	9.01673661058885
1684945431349360	9.004782410745975
1684945431358357	9.005105497228215
1684945431366657	8.916902887576725
1684945431377608	9.014151918730931
1684945431388134	8.96116573564359
1684945431397140	9.011244140390772
1684945431408140	8.81642299160012
1684945431417140	9.01835204300005
1684945431426136	9.012859572801972
1684945431436236	9.01705969707109
1684945431445253	9.012213399837492
1684945431454714	9.012859572801972
1684945431460387	9.01705969707109
1684945431471502	9.022552167269168
1684945431480519	9.023521426715888
1684945431490010	9.01705969707109
1684945431499095	9.020936734857969
1684945431507456	9.028367723949486
1684945431515451	9.023521426715888
1684945431524560	9.034829453594284
1684945431533544	9.037091058969963
1684945431548455	9.030952415807405
1684945431557453	9.036444886005484
1684945431565546	9.010597967426293
1684945431573566	9.029013896913966
1684945431582569	9.031598588771885
1684945431591441	9.024167599680368
1684945431600537	9.039998837310122
1684945431608426	9.015444264659891
1684945431617420	9.032890934700845
1684945431625426	9.032244761736365
1684945431633426	9.036121799523244
1684945431642430	9.040321923792362
1684945431650510	9.01738278355333
1684945431657428	9.033860194147564
1684945431668446	8.986043394776061
1684945431676639	9.033214021183085
1684945431684704	9.034183280629804
1684945431692893	9.04419896157924
1684945431701527	9.022875253751408
1684945431707988	9.033214021183085
1684945431716104	9.043229702132521
1684945431723635	9.033860194147564
1684945431734644	9.04484513454372
1684945431742646	9.0487221723306
1684945431750637	9.04484513454372
1684945431758648	8.906887206627289
1684945431766644	9.034829453594284
1684945431773674	9.040968096756842
1684945431781675	9.037414145452203
1684945431792296	9.034829453594284
1684945431800745	9.034506367112044
1684945431807821	9.036767972487723
1684945431816844	9.042906615650281
1684945431823842	9.050983777706278
1684945431832504	9.053891556046437
1684945431839696	9.042906615650281
1684945431849755	9.04419896157924
1684945431857770	9.040321923792362
1684945431866178	9.002520805370295
1684945431875520	9.042583529168041
1684945431884513	9.053891556046437
1684945431894844	9.043229702132521
1684945431902836	9.054537729010917
1684945431913850	9.056799334386596
1684945431921359	9.060353285691235
1684945431931384	9.050337604741799
1684945431940300	9.043229702132521
1684945431949385	9.060676372173475
1684945431956490	9.0487221723306
1684945431964504	9.04839908584836
1684945431973160	9.052276123635238
1684945431981160	9.070045880158432
1684945431990627	9.050660691224039
1684945431998564	9.055830074939877
1684945432007564	9.053891556046437
1684945432015642	9.052922296599718
1684945432024899	9.063261064031394
1684945432033654	9.063907236995874
1684945432042270	9.063584150513634
1684945432048723	9.060999458655715
1684945432055527	9.060676372173475
1684945432062536	9.070368966640672
1684945432068536	9.067138101818273
1684945432076568	9.064553409960354
1684945432083570	9.071015139605151
1684945432093370	9.054214642528677
