time	Voltage
1684945820199476	9.30396049330011
1684945820209474	9.343053957651136
1684945820218500	9.345638649509056
1684945820227498	9.336592228006339
1684945820238501	9.325284201127943
1684945820248672	9.339176919864258
1684945820256654	9.349838773778174
1684945820265664	9.36373149251449
1684945820277664	9.350808033224894
1684945820288656	9.350808033224894
1684945820296658	9.342730871168897
1684945820305660	9.337238400970818
1684945820318656	9.346930995438015
1684945820333666	9.36276223306777
1684945820340668	9.367608530301368
1684945820352961	9.346607908955775
1684945820366045	9.297498763655312
1684945820375040	9.353715811565053
1684945820385124	9.365346924925689
1684945820394041	9.367608530301368
1684945820404038	9.367608530301368
1684945820415039	9.15921774925664
1684945820424042	9.272621104522841
1684945820433060	9.35953136824537
1684945820440576	9.364377665478969
1684945820449593	9.36050062769209
1684945820459590	9.365346924925689
1684945820471590	9.36308531955001
1684945820481592	9.357915935834171
1684945820491603	9.373747173463926
1684945820498604	9.310099136462668
1684945820509607	8.641956291190581
1684945820518594	9.353392725082813
1684945820527609	9.366639270854648
1684945820539622	9.374393346428405
1684945820555170	9.348223341366975
1684945820563167	9.366962357336888
1684945820576171	9.318499385000905
1684945820585172	9.347900254884735
1684945820593168	9.352100379153853
1684945820606169	9.380531989590963
1684945820618172	9.372454827534966
1684945820629194	9.367285443819128
1684945820639208	9.286190736776916
1684945820647733	9.370193222159287
1684945820667738	9.370839395123767
1684945820677729	9.3330382767017
1684945820687745	9.241281715745572
1684945820696733	9.351777292671613
1684945820706729	9.367608530301368
1684945820713731	9.376331865321845
1684945820721734	9.368254703265848
1684945820731748	9.369223962712567
1684945820740740	9.355331243976252
1684945820752881	9.378270384215284
1684945820760901	9.368900876230327
1684945820770882	9.374716432910645
1684945820779879	9.374716432910645
1684945820789966	9.376331865321845
1684945820802885	9.374070259946166
1684945820812882	9.38957841109368
1684945820822895	9.378593470697524
1684945820833914	9.385378286824562
1684945820841420	9.379239643662004
1684945820850436	9.379562730144244
1684945820858440	9.350484946742654
1684945820867442	9.379239643662004
1684945820876442	9.341761611722177
1684945820884441	9.39248618943384
1684945820894439	9.349838773778174
1684945820904448	9.375362605875125
1684945820913436	9.384085940895602
1684945820921440	9.376008778839605
1684945820930932	9.393455448880559
1684945820940936	9.330130498361541
1684945820948465	9.385055200342322
1684945820958469	9.373424086981686
1684945820966480	9.386347546271281
1684945820974466	9.38925532461144
1684945820983481	9.38860915164696
1684945820992031	9.352423465636093
1684945821002034	9.39119384350488
1684945821013020	9.398947919078637
1684945821022021	9.397655573149677
1684945821036046	9.395717054256238
1684945821047158	9.386670632753521
1684945821056156	9.385378286824562
1684945821065166	9.398947919078637
1684945821075153	9.38796297868248
1684945821083166	9.398947919078637
1684945821092158	9.39151692998712
1684945821102152	9.395070881291758
1684945821110154	9.393455448880559
1684945821118152	9.39022458405816
1684945821127179	9.337238400970818
1684945821136180	9.398624832596397
1684945821144565	9.365346924925689
1684945821153564	9.405086562241195
1684945821161565	9.396686313702958
1684945821170565	9.368900876230327
1684945821178577	9.395717054256238
1684945821186575	9.3889322381292
1684945821194562	9.399271005560877
1684945821202576	9.3905476705404
1684945821211696	9.385055200342322
1684945821220688	9.396040140738478
1684945821232191	9.394747794809518
1684945821241708	9.400886437972076
1684945821251727	9.407025081134634
1684945821261728	9.407994340581354
1684945821270729	9.297498763655312
1684945821279726	9.370193222159287
1684945821287729	9.402178783901036
1684945821297724	9.412517551332712
1684945821306734	9.413809897261672
1684945821315741	9.392809275916079
1684945821325132	9.315268520178506
1684945821334152	9.401855697418796
1684945821343088	9.405409648723435
1684945821352092	9.3889322381292
1684945821364084	9.402824956865516
1684945821372089	9.405409648723435
1684945821380096	9.399271005560877
1684945821388088	9.413163724297192
1684945821396098	9.381501249037683
1684945821407084	9.402824956865516
1684945821415088	9.392809275916079
1684945821425086	9.412194464850472
1684945821433100	9.41897928097751
1684945821441092	9.401209524454316
1684945821450476	9.408640513545834
1684945821463488	9.41704076208407
1684945821473473	9.42059471338871
1684945821481478	9.406055821687914
1684945821489476	9.384409027377842
1684945821498486	9.406701994652394
1684945821507472	9.30492975274683
1684945821515472	9.41671767560183
1684945821523478	9.414779156708391
1684945821530490	9.42059471338871
1684945821539506	9.413809897261672
1684945821550045	9.414456070226151
1684945821559042	9.412840637814952
1684945821570047	9.415748416155111
1684945821579013	9.409932859474793
1684945821588046	9.30428357978235
1684945821598600	9.41671767560183
1684945821606590	9.425117924140068
1684945821614678	9.409609772992553
1684945821623589	9.424471751175588
1684945821633604	9.410579032439273
1684945821643154	9.41704076208407
1684945821651638	9.423502491728868
1684945821661078	9.426087183586787
1684945821670085	9.429964221373666
1684945821679083	9.421563972835429
1684945821689080	9.41833310801303
1684945821696078	9.399594092043117
1684945821705087	9.429641134891426
1684945821713398	9.430610394338146
1684945821722411	9.427056443033507
1684945821732436	9.422533232282149
1684945821741434	9.41897928097751
1684945821750447	9.431579653784866
1684945821756802	9.365346924925689
1684945821763806	9.425764097104548
1684945821773809	9.425117924140068
1684945821782901	9.426733356551267
1684945821790953	9.422210145799909
1684945821797009	9.41768693504855
1684945821803030	9.434810518607264
1684945821811842	9.428994961926946
1684945821821841	9.429641134891426
1684945821830856	9.424148664693348
1684945821837863	9.38990149757592
1684945821845394	9.438687556394143
1684945821853689	9.436425951018464
1684945821861954	9.425117924140068
1684945821871952	9.436749037500704
1684945821881959	9.424471751175588
1684945821890159	9.440626075287582
1684945821896662	9.437395210465183
1684945821905215	9.429964221373666
1684945821914234	9.431256567302626
1684945821923118	9.427379529515747
1684945821932122	9.414132983743912
1684945821944293	9.430933480820386
1684945821955294	9.428994961926946
1684945821963279	9.429641134891426
1684945821974279	9.436425951018464
1684945821982458	9.430933480820386
1684945821992654	9.44934941030806
1684945822001638	9.433841259160545
1684945822011649	9.441272248252062
1684945822021640	9.439010642876383
1684945822030327	9.44773397789686
1684945822040312	9.433518172678305
1684945822049607	9.436749037500704
1684945822059606	9.441272248252062
1684945822074622	9.437072123982944
1684945822083612	9.436425951018464
1684945822094617	9.450964842719259
1684945822103701	9.44838015086134
1684945822115699	9.408317427063594
1684945822125612	9.431256567302626
1684945822135632	9.442564594181022
1684945822144811	9.442241507698782
1684945822154818	9.439333729358623
1684945822164803	9.454195707541658
1684945822173803	9.453226448094938
1684945822185233	9.4496724967903
1684945822192522	9.458072745328536
1684945822200533	9.454518794023897
1684945822208666	9.44547237252118
1684945822217667	9.455811139952857
1684945822228674	9.436425951018464
1684945822236683	9.411548291885993
1684945822244555	9.433518172678305
1684945822251738	9.452257188648218
1684945822259328	9.346930995438015
1684945822267348	9.452580275130458
1684945822274589	9.484565836872207
1684945822282108	9.451611015683739
1684945822291094	9.44902632382582
1684945822299548	9.409932859474793
1684945822307541	9.461949783115415
1684945822316549	9.41671767560183
1684945822326552	9.441595334734302
1684945822335576	9.453872621059418
1684945822344136	9.451934102165978
1684945822353137	9.459365091257496
1684945822362230	9.432225826749345
1684945822371122	9.451611015683739
1684945822380129	9.4480570643791
1684945822390120	9.467765339795733
1684945822403140	9.459365091257496
1684945822412120	9.377947297733044
1684945822421146	9.321407163341064
1684945822430141	9.467119166831253
1684945822439150	9.464857561455574
1684945822448676	9.469057685724692
1684945822458702	9.399917178525357
1684945822466658	9.348223341366975
1684945822474658	9.473257809993811
1684945822481666	9.466472993866773
1684945822488656	9.434487432125024
1684945822495658	9.442241507698782
1684945822504657	9.459042004775256
1684945822513225	9.47455015592277
1684945822522221	9.428025702480227
1684945822528395	9.468734599242453
1684945822537395	9.469703858689172
1684945822546004	9.466796080349013
1684945822555002	9.461949783115415
1684945822563005	9.460334350704215
1684945822572002	9.467442253313493
1684945822580011	9.472934723511571
1684945822589010	9.47584250185173
1684945822598993	9.371162481606007
1684945822606993	9.441595334734302
1684945822616003	9.461303610150935
1684945822622998	9.468734599242453
1684945822630448	9.469703858689172
1684945822639448	9.470350031653652
1684945822649964	9.47358089647605
1684945822659971	9.454841880506137
1684945822668966	9.471965464064851
1684945822677969	9.469057685724692
1684945822685143	9.47713484778069
1684945822694641	9.479719539638609
1684945822703640	9.481334972049808
1684945822711638	9.453226448094938
1684945822720844	9.463565215526614
1684945822730391	9.485858182801167
1684945822739373	9.410255945957033
1684945822746924	9.485858182801167
1684945822754924	9.455811139952857
1684945822763926	9.485212009836687
1684945822773926	9.485858182801167
1684945822782927	9.471965464064851
1684945822790926	9.481981145014288
1684945822799926	9.47519632888725
1684945822808360	9.422856318764389
1684945822816345	9.47584250185173
1684945822825354	9.47455015592277
1684945822834368	9.489089047623565
1684945822842920	9.47390398295829
1684945822852920	9.483273490943247
1684945822861933	9.47422706944053
1684945822871933	9.492319912445964
1684945822880922	9.465503734420054
1684945822889923	9.489089047623565
1684945822899924	9.492642998928204
1684945822910930	9.496196950232843
1684945822920922	9.453872621059418
1684945822929944	9.485212009836687
1684945822938944	9.493612258374924
1684945822948084	9.486504355765646
1684945822957080	9.481981145014288
1684945822965082	9.484565836872207
1684945822976083	9.497812382644042
1684945822985084	9.485858182801167
1684945822994090	9.489412134105805
1684945823004082	9.486504355765646
1684945823011082	9.495550777268363
1684945823020444	9.488119788176846
1684945823030465	9.367608530301368
1684945823039482	9.490058307070285
1684945823048990	9.465826820902294
1684945823056983	9.490704480034765
1684945823065990	9.496843123197323
1684945823074991	9.50330485284212
1684945823083998	9.500073988019722
1684945823092003	9.495873863750603
1684945823100990	9.484888923354447
1684945823109992	9.468411512760213
1684945823117982	9.487473615212366
1684945823128005	9.50588954470004
1684945823137008	9.50588954470004
1684945823146535	9.50653571766452
1684945823155536	9.494904604303883
1684945823163536	9.50459719877108
1684945823171534	9.498781642090762
1684945823181538	9.493289171892684
1684945823190530	9.509443496004678
1684945823197533	9.462919042562135
1684945823205608	9.458395831810776
1684945823214602	9.500397074501961
1684945823224132	9.490704480034765
1684945823238141	9.501366333948681
1684945823248490	9.484888923354447
1684945823259488	9.309129877015948
1684945823271507	9.493612258374924
1684945823279501	9.460334350704215
1684945823290484	9.50588954470004
1684945823299486	9.472934723511571
1684945823307768	9.50588954470004
1684945823319794	9.5039510258066
1684945823329810	9.514935966202756
1684945823340806	9.510412755451398
1684945823350340	9.515582139167236
1684945823359339	9.508797323040199
1684945823368340	9.514612879720517
1684945823378339	9.512028187862597
1684945823389337	9.516228312131716
1684945823398353	9.507181890628999
1684945823408401	9.512351274344837
1684945823418378	9.484242750389967
1684945823427380	9.510735841933638
1684945823438398	9.41639458911959
1684945823446020	9.519459176954115
1684945823455014	9.511705101380358
1684945823463998	9.519459176954115
1684945823474490	9.512997447309317
1684945823486511	9.524628560669953
1684945823497506	9.47487324240501
1684945823505507	9.514935966202756
1684945823514502	9.496196950232843
1684945823526512	9.544013749604346
1684945823533521	9.518489917507395
1684945823543026	9.524628560669953
1684945823553044	9.529151771421311
1684945823563159	9.517520658060675
1684945823572432	9.529797944385791
1684945823582595	9.498781642090762
1684945823591473	9.53141337679699
1684945823600678	9.501689420430921
1684945823607028	9.523659301223233
1684945823616037	9.518489917507395
1684945823623035	9.518813003989635
1684945823630370	9.41962545394199
1684945823639366	9.496843123197323
1684945823646898	9.53173646327923
1684945823653892	9.50685880414676
1684945823660902	9.50621263118228
1684945823674893	9.526567079563392
1684945823683902	9.53238263624371
1684945823695126	9.53141337679699
1684945823704132	9.530444117350271
1684945823710859	9.523982387705473
1684945823719858	9.507504977111239
1684945823728876	9.520751522883074
1684945823738866	9.53432115513715
1684945823745937	9.50459719877108
1684945823754944	9.536582760512829
1684945823763255	9.53205954976147
1684945823773268	9.53496732810163
1684945823781256	9.522366955294274
1684945823789252	9.527859425492352
1684945823796256	9.517520658060675
1684945823805264	9.53076720383251
1684945823811566	9.509120409522438
1684945823819560	9.523659301223233
1684945823828916	9.53205954976147
1684945823837916	9.539813625335228
1684945823846436	9.53109029031475
1684945823854426	9.529797944385791
1684945823863393	9.522690041776514
1684945823873728	9.53432115513715
1684945823880744	9.53076720383251
1684945823887736	9.516551398613956
1684945823897765	9.465180647937814
1684945823904744	9.541752144228667
1684945823913738	9.541752144228667
1684945823919756	9.410902118921513
1684945823928756	9.546921527944505
1684945823935779	9.546275354980025
1684945823943282	9.541105971264187
1684945823956305	9.498781642090762
1684945823966302	9.538521279406268
1684945823974568	9.542075230710907
1684945823980585	9.529797944385791
1684945823990579	9.546275354980025
1684945824000588	9.529797944385791
1684945824008594	9.547890787391225
1684945824016597	9.526243993081152
1684945824025587	9.50492028525332
1684945824035614	9.544983009051066
1684945824045154	9.550152392766904
1684945824056160	9.552090911660343
1684945824068155	9.542398317193147
1684945824077156	9.542075230710907
1684945824085155	9.553060171107063
1684945824096380	9.523982387705473
1684945824109659	9.518166831025155
1684945824117120	9.550152392766904
1684945824123123	9.542721403675387
1684945824129298	9.544013749604346
1684945824140278	9.550475479249144
1684945824149832	9.221573440328939
1684945824163132	9.548213873873465
1684945824172123	9.546275354980025
1684945824181126	9.543044490157627
1684945824192131	9.552737084624823
1684945824203136	9.507504977111239
1684945824213124	9.557906468340661
1684945824224119	9.558875727787381
1684945824235141	9.55952190075186
1684945824242657	9.554029430553783
1684945824252228	9.552737084624823
1684945824262215	9.554352517036023
1684945824273211	9.5614604196453
1684945824285226	9.56372202502098
1684945824297211	9.539167452370748
1684945824308208	9.567599062807858
1684945824318228	9.469380772206932
1684945824326226	9.565983630396659
1684945824334277	9.566629803361138
1684945824342254	9.565660543914419
1684945824349816	9.385055200342322
1684945824357136	9.569860668183537
1684945824368150	9.552090911660343
1684945824374605	9.550152392766904
1684945824384623	9.565014370949939
1684945824395630	9.556291035929462
1684945824405622	9.572445360041456
1684945824417619	9.549506219802424
1684945824428622	9.455488053470617
1684945824438641	9.545629182015546
1684945824449614	9.572445360041456
1684945824458230	9.537228933477309
1684945824466941	9.509443496004678
1684945824474173	9.567599062807858
1684945824483410	9.56436819798546
1684945824493431	9.570183754665777
1684945824503430	9.570506841148017
1684945824511432	9.578260916721774
1684945824521430	9.571153014112497
1684945824530448	9.577614743757294
1684945824540449	9.551767825178104
1684945824549980	9.576968570792815
1684945824559983	9.553383257589303
1684945824568980	9.56404511150322
1684945824577980	9.519136090471875
1684945824586976	9.570506841148017
1684945824596691	9.567922149290098
1684945824606716	9.566629803361138
1684945824615702	9.56404511150322
1684945824626700	9.522690041776514
1684945824639735	9.530444117350271
1684945824646859	9.582137954508653
1684945824655853	9.577291657275055
1684945824664854	9.581491781544173
1684945824672863	9.584399559884332
1684945824680851	9.585691905813292
1684945824689849	9.568891408736818
1684945824696144	9.576322397828335
1684945824703157	9.573091533005936
1684945824712148	9.577937830239534
1684945824721146	9.50588954470004
1684945824730163	9.59150746249361
1684945824739514	9.565660543914419
1684945824746060	9.58956894360017
1684945824756058	9.584399559884332
1684945824765053	9.580199435615214
1684945824773062	9.567922149290098
1684945824788065	9.594415240833769
1684945824796047	9.580845608579693
1684945824806048	9.593445981387049
1684945824817050	9.540136711817468
1684945824830050	9.596999932691688
1684945824839064	9.571476100594737
1684945824848510	9.587630424706731
1684945824859523	9.570506841148017
1684945824868516	9.530444117350271
1684945824875502	9.587307338224491
1684945824885520	9.59021511656465
1684945824892506	9.59086128952913
1684945824901952	9.59053820304689
1684945824909938	9.58827659767121
1684945824921960	9.578260916721774
1684945824931530	9.579230176168494
1684945824940413	9.578584003204014
1684945824948631	9.598615365102887
1684945824953972	9.59118437601137
1684945824962536	9.599261538067367
1684945824972218	9.573091533005936
1684945824980610	9.601846229925286
1684945824989052	9.593445981387049
1684945824997334	9.576645484310575
1684945825005709	9.59279980842257
1684945825013713	9.594415240833769
1684945825021716	9.59279980842257
1684945825027840	9.598938451585127
1684945825037876	9.59118437601137
1684945825046424	9.601523143443046
1684945825052828	9.598615365102887
1684945825060844	9.542721403675387
1684945825067292	9.608631046052324
1684945825077311	9.523659301223233
1684945825086200	9.597323019173928
1684945825094200	9.601200056960806
1684945825102186	9.608954132534564
1684945825110183	9.525597820116673
1684945825123248	9.602492402889766
1684945825133290	9.611861910874723
1684945825143292	9.606692527158884
1684945825152270	9.615738948661601
1684945825163286	9.606692527158884
1684945825173375	9.614769689214882
1684945825182283	9.610892651428003
1684945825190745	9.541752144228667
1684945825202777	9.599907711031847
1684945825211768	9.6173543810728
1684945825226761	9.230942948313896
1684945825240784	9.609600305499043
1684945825254324	9.615415862179361
1684945825265336	9.6205852458952
1684945825277332	9.61993907293072
1684945825287338	9.580845608579693
1684945825298326	9.58859968415345
1684945825312340	9.6205852458952
1684945825321335	9.612508083839202
1684945825331346	9.586984251742251
1684945825341360	9.609600305499043
1684945825348744	9.570506841148017
1684945825357742	9.61832364051952
1684945825368742	9.612184997356962
1684945825379848	9.594738327316009
1684945825389191	9.623816110717598
1684945825397208	9.608307959570084
1684945825407198	9.624139197199838
1684945825416874	9.61703129459056
1684945825423854	9.622200678306399
1684945825435886	9.626723889057757
1684945825443892	9.61929289996624
1684945825453447	9.628985494433437
1684945825463446	9.614769689214882
1684945825471439	9.627370062022237
1684945825479559	9.616062035143841
1684945825487578	9.628016234986717
1684945825495579	9.61961598644848
1684945825504578	9.622523764788639
1684945825517578	9.607338700123364
1684945825526582	9.585368819331052
1684945825536598	9.613154256803682
1684945825544029	9.630277840362396
1684945825553560	9.625754629611038
1684945825562561	9.626723889057757
1684945825571558	9.636739570007194
1684945825579562	9.630600926844636
1684945825588562	9.490704480034765
1684945825598560	9.599907711031847
1684945825607566	9.628662407951197
1684945825615562	9.615092775697121
1684945825626562	9.624139197199838
1684945825635586	9.641585867240792
1684945825647142	9.633508705184795
1684945825660137	9.607015613641124
1684945825669140	9.630277840362396
1684945825677146	9.611861910874723
1684945825687154	9.637062656489434
1684945825696162	9.6205852458952
1684945825706164	9.632216359255835
1684945825717164	9.580522522097453
1684945825727146	9.630924013326876
1684945825736163	9.637708829453913
1684945825745478	9.545952268497786
1684945825758504	9.612831170321442
1684945825767500	9.633508705184795
1684945825778506	9.640616607794072
1684945825784968	9.627693148504477
1684945825792368	9.631570186291356
1684945825799372	9.610892651428003
1684945825807765	9.633508705184795
1684945825816258	9.639324261865113
1684945825822586	9.603461662336485
1684945825831009	9.595061413798248
1684945825838017	9.636416483524954
1684945825846618	9.635447224078234
1684945825853725	9.639001175382873
1684945825863067	9.627046975539997
1684945825870483	9.584076473402092
1684945825878482	9.61800055403728
1684945825888483	9.64578599150991
1684945825896538	9.638678088900633
1684945825904533	9.639001175382873
1684945825912552	9.607338700123364
1684945825920536	9.608954132534564
1684945825929534	9.64772451040335
1684945825937666	9.625431543128798
1684945825947345	9.640616607794072
1684945825955257	9.642232040205272
1684945825965265	9.64933994281455
1684945825975256	9.64804759688559
1684945825984367	9.637708829453913
1684945825992355	9.655478585977107
1684945826002253	9.641585867240792
1684945826011340	9.64546290502767
1684945826020337	9.627693148504477
1684945826029334	9.644816732063191
1684945826039370	9.632539445738075
1684945826048947	9.64837068336783
1684945826058000	9.636416483524954
1684945826064910	9.64740142392111
1684945826075374	9.652570807636948
1684945826084466	9.655155499494867
1684945826093446	9.659032537281746
1684945826102451	9.655478585977107
1684945826112464	9.652893894119188
1684945826122461	9.493612258374924
1684945826130960	9.64869376985007
1684945826139254	9.610892651428003
1684945826148584	9.659678710246226
1684945826156356	9.64998611577903
1684945826163871	9.658063277835026
1684945826174125	9.661940315621905
1684945826182256	9.652893894119188
1684945826190127	9.650955375225749
1684945826198128	9.633508705184795
1684945826207424	9.656770931906067
1684945826216524	9.655478585977107
1684945826225497	9.659678710246226
1684945826232657	9.538521279406268
1684945826240888	9.638031915936153
1684945826249006	9.662909575068625
1684945826258388	9.637062656489434
1684945826266406	9.665494266926544
1684945826274893	9.618969813484
1684945826281900	9.662586488586385
1684945826290894	9.657417104870547
1684945826299900	9.645139818545431
1684945826308380	9.656770931906067
1684945826318393	9.64998611577903
1684945826326394	9.656447845423827
1684945826338399	9.637385742971674
1684945826346242	9.655155499494867
1684945826356272	9.667109699337743
1684945826365506	9.666786612855503
1684945826374730	9.643847472616471
1684945826384768	9.655478585977107
1684945826391002	9.666786612855503
1684945826400430	9.64578599150991
1684945826407410	9.669371304713422
1684945826416845	9.638355002418393
1684945826424952	9.652570807636948
1684945826437125	9.61767746755504
1684945826446573	9.660971056175185
1684945826455599	9.667755872302223
1684945826464138	9.662586488586385
1684945826470577	9.67389451546478
1684945826480578	9.643847472616471
1684945826490357	9.666463526373263
1684945826500719	9.663555748033104
1684945826509244	9.666140439891024
1684945826526250	9.667109699337743
1684945826535281	9.668725131748943
1684945826545266	9.6764792073227
1684945826553818	9.645139818545431
1684945826561225	9.654832413012628
1684945826571398	9.627046975539997
1684945826578406	9.688110320683336
1684945826590488	9.670017477677902
1684945826598531	9.637062656489434
1684945826608530	9.671632910089102
1684945826614912	9.673571428982541
1684945826625512	9.667109699337743
1684945826634511	9.670340564160142
1684945826643509	9.667109699337743
1684945826653060	9.425117924140068
1684945826661061	9.669371304713422
1684945826671062	9.665817353408784
1684945826680054	9.654832413012628
1684945826689066	9.67421760194702
1684945826698062	9.599907711031847
1684945826710074	9.67583303435822
1684945826719077	9.680356245109579
1684945826727074	9.67583303435822
1684945826736106	9.686817974754376
1684945826745107	9.683587109931977
1684945826751665	9.687787234201096
1684945826763167	9.681325504556298
1684945826773155	9.6764792073227
1684945826784154	9.685202542343177
1684945826799153	9.61832364051952
1684945826809166	9.680033158627339
1684945826817164	9.67680229380494
1684945826825170	9.679063899180619
1684945826834224	9.682294764003018
1684945826841268	9.636416483524954
1684945826848584	9.682940936967498
1684945826855777	9.688110320683336
1684945826862537	9.668402045266703
1684945826870576	9.587630424706731
1684945826876576	9.680356245109579
1684945826884179	9.67583303435822
1684945826890158	9.683910196414217
1684945826896174	9.685525628825417
1684945826904178	9.67712538028718
1684945826911180	9.681648591038538
1684945826922172	9.682617850485258
1684945826930120	9.664525007479824
1684945826937677	9.67680229380494
1684945826947150	9.693925877363654
1684945826955229	9.684556369378697
1684945826962726	9.67874081269838
1684945826969833	9.573414619488176
1684945826975815	9.686817974754376
1684945826979810	9.686494888272136
1684945826986835	9.695864396257093
1684945826993818	9.684879455860937
1684945827002823	9.680356245109579
1684945827009828	9.696187482739333
1684945827016810	9.688433407165576
1684945827023811	9.699418347561732
1684945827031830	9.689079580130056
1684945827039846	9.667432785819983
1684945827045866	9.697802915150532
1684945827056443	9.689402666612295
1684945827064430	9.695864396257093
1684945827073148	9.687464147718856
1684945827083146	9.695541309774853
1684945827091148	9.698449088115012
1684945827098643	9.671309823606862
1684945827104010	9.698772174597252
1684945827111023	9.700710693490691
1684945827122447	9.698126001632772
1684945827129230	9.699095261079492
1684945827135537	9.6764792073227
1684945827150758	9.695541309774853
1684945827162756	9.663232661550865
1684945827174017	9.692633531434694
1684945827186028	9.691664271987975
1684945827194036	9.698126001632772
1684945827204031	9.694572050328134
1684945827213042	9.70620316368877
1684945827222041	9.690048839576775
1684945827231041	9.697802915150532
1684945827241055	9.683264023449738
1684945827250599	9.686171801789897
1684945827262849	9.700064520526212
1684945827273845	9.698126001632772
1684945827286859	9.70426464479533
1684945827296860	9.70491081775981
1684945827305841	9.697479828668293
1684945827313843	9.699741434043972
1684945827322838	9.6748637749115
1684945827330000	9.70555699072429
1684945827341020	9.685848715307657
1684945827353579	9.701356866455171
1684945827362571	9.694572050328134
1684945827373564	9.70458773127757
1684945827385039	9.711695633886848
1684945827395139	9.711372547404608
1684945827406133	9.70264921238413
1684945827418128	9.686494888272136
1684945827429144	9.70588007720653
1684945827439072	9.690048839576775
1684945827448819	9.70555699072429
1684945827458743	9.671632910089102
1684945827471731	9.710726374440128
1684945827483726	9.70717242313549
1684945827496727	9.70717242313549
1684945827506732	9.717188104084926
1684945827516735	9.712987979815807
1684945827526734	9.70588007720653
1684945827537742	9.701356866455171
1684945827549272	9.716865017602686
1684945827559274	9.70620316368877
1684945827573287	9.713634152780287
1684945827587286	9.711049460922368
1684945827600276	9.692956617916934
1684945827610288	9.718157363531645
1684945827620480	9.691341185505735
1684945827629480	9.723326747247484
1684945827638498	9.701033779972931
1684945827645508	9.714280325744767
1684945827653051	9.710403287957888
1684945827662046	9.729788476892281
1684945827670178	9.723003660765244
1684945827679182	9.719449709460605
1684945827688254	9.689402666612295
1684945827696246	9.711049460922368
1684945827704808	9.714603412227007
1684945827713809	9.722680574283004
1684945827722807	9.70297229886637
1684945827728816	9.723972920211963
1684945827735626	9.721065141871804
1684945827742285	9.710726374440128
1684945827749826	9.725588352623163
1684945827757825	9.709757114993408
1684945827765846	9.720742055389564
1684945827773826	9.725588352623163
1684945827782092	9.715895758155966
1684945827793479	9.723972920211963
1684945827803478	9.713311066298047
1684945827811849	9.721065141871804
1684945827822034	9.70717242313549
1684945827831138	9.726880698552122
1684945827839253	9.697156742186053
1684945827849427	9.725911439105403
1684945827859432	9.707818596099969
1684945827870435	9.701356866455171
1684945827882426	9.711372547404608
1684945827892415	9.726557612069882
1684945827901436	9.70523390424205
1684945827910396	9.718480450013885
1684945827920676	9.645139818545431
1684945827928114	9.512997447309317
1684945827937878	9.724619093176443
1684945827945143	9.729142303927802
1684945827953020	9.725588352623163
1684945827962084	9.714926498709247
1684945827971081	9.73301934171468
1684945827980251	9.73172699578572
1684945827987238	9.724619093176443
1684945827997264	9.724296006694203
1684945828006238	9.725911439105403
1684945828014253	9.724619093176443
1684945828021249	9.714603412227007
1684945828028869	9.727849957998842
1684945828037943	9.720418968907325
1684945828045978	9.730434649856761
1684945828054652	9.726557612069882
1684945828067650	9.724942179658683
1684945828075578	9.728173044481082
1684945828085566	9.730111563374521
1684945828092932	9.73172699578572
1684945828104041	9.723326747247484
1684945828112952	9.728173044481082
1684945828123042	9.728496130963322
1684945828132632	9.726880698552122
1684945828140812	9.707818596099969
1684945828149380	9.736250206537079
1684945828157399	9.726557612069882
1684945828166490	9.727526871516602
1684945828174883	9.736896379501559
1684945828183987	9.73301934171468
1684945828192994	9.73495786060812
1684945828202996	9.718480450013885
1684945828211990	9.737219465983799
1684945828219981	9.716865017602686
1684945828230005	9.73366551467916
1684945828241122	9.73431168764364
1684945828252837	9.742065763217397
1684945828262854	9.7356040335726
1684945828271832	9.251620483177248
1684945828282841	9.723326747247484
1684945828292836	9.741096503770677
1684945828301836	9.726234525587643
1684945828311840	9.742065763217397
1684945828320824	9.690371926059015
1684945828329832	9.745619714522036
1684945828338956	9.721065141871804
1684945828347969	9.742065763217397
1684945828356692	9.742711936181877
1684945828365697	9.748850579344435
1684945828374695	9.736573293019319
1684945828383702	9.730111563374521
1684945828392695	9.745296628039796
1684945828401702	9.53141337679699
1684945828414698	9.741096503770677
1684945828426707	9.7356040335726
1684945828441802	9.717511190567166
1684945828454522	9.745619714522036
1684945828463526	9.745296628039796
1684945828474524	9.742711936181877
1684945828484510	9.746912060450995
1684945828497526	9.741742676735157
1684945828509526	9.7339886011614
1684945828518537	9.697802915150532
1684945828529529	9.743358109146357
1684945828536626	9.741096503770677
1684945828546629	9.752081444166834
1684945828556366	9.751758357684594
1684945828565369	9.736896379501559
1684945828574354	9.754019963060273
1684945828586348	9.742711936181877
1684945828595366	9.747235146933235
1684945828602344	9.641585867240792
1684945828610354	9.756927741400432
1684945828620369	9.665817353408784
1684945828629272	9.748204406379955
1684945828637398	9.73528094709036
1684945828646504	9.744004282110836
1684945828654288	9.752081444166834
1684945828662263	9.725911439105403
1684945828670281	9.603461662336485
1684945828678258	9.73140390930348
1684945828688279	9.749496752308914
1684945828702264	9.7356040335726
1684945828710278	9.598292278620647
1684945828719265	9.728496130963322
1684945828728260	9.752404530649073
1684945828738378	9.718480450013885
1684945828748286	9.758866260293871
1684945828755126	9.749496752308914
1684945828762127	9.738834898394998
1684945828771102	9.759189346776111
1684945828779129	9.720095882425085
1684945828787112	9.765651076420909
1684945828798124	9.747558233415475
