time	volts
1684945828037943	16.157
1684945828039926	16.157
1684945828041926	16.157
1684945828044946	16.162
1684945828049646	16.162
1684945828052661	16.162
1684945828054652	16.162
1684945828057646	16.162
1684945828059648	16.162
1684945828064654	16.162
1684945828067650	16.162
1684945828069660	16.162
1684945828071642	16.162
1684945828074570	16.162
1684945828079668	16.162
1684945828082606	16.162
1684945828087660	16.162
1684945828092932	16.162
1684945828095950	16.162
1684945828097948	16.162
1684945828102950	16.162
1684945828107941	16.162
1684945828111013	16.162
1684945828115964	16.162
1684945828121023	16.162
1684945828128614	16.162
1684945828130633	16.162
1684945828133632	16.162
1684945828135654	16.162
1684945828137747	16.162
1684945828140812	16.162
1684945828145834	16.163
1684945828147841	16.163
1684945828150414	16.163
1684945828153405	16.163
1684945828155400	16.163
1684945828160485	16.163
1684945828162491	16.163
1684945828170480	16.163
1684945828173448	16.163
1684945828175976	16.163
1684945828178988	16.163
1684945828183987	16.163
1684945828186003	16.163
1684945828187998	16.163
1684945828194013	16.163
1684945828195986	16.163
1684945828201991	16.163
1684945828205990	16.163
1684945828208985	16.163
1684945828210995	16.163
1684945828213984	16.163
1684945828215992	16.163
1684945828221980	16.163
1684945828224002	16.163
1684945828225994	16.163
1684945828228976	16.163
1684945828231998	16.163
1684945828234016	16.163
1684945828239116	16.163
1684945828242133	16.163
1684945828244124	16.163
1684945828247121	16.164
1684945828251840	16.164
1684945828254838	16.164
1684945828256838	16.164
1684945828258837	16.164
1684945828261832	16.164
1684945828263832	16.164
1684945828268835	16.164
1684945828271832	16.164
1684945828274848	16.164
1684945828275840	16.164
1684945828281838	16.164
1684945828284831	16.164
1684945828286838	16.164
1684945828291832	16.164
1684945828295846	16.164
1684945828298838	16.164
1684945828303838	16.164
1684945828305846	16.164
1684945828308739	16.164
1684945828311840	16.164
1684945828314844	16.164
1684945828318824	16.164
1684945828321823	16.164
1684945828325825	16.164
1684945828328828	16.164
1684945828333856	16.164
1684945828338956	16.164
1684945828340971	16.164
1684945828343957	16.164
1684945828346970	16.163
1684945828349586	16.163
1684945828353704	16.163
1684945828356692	16.163
1684945828358692	16.163
1684945828360694	16.163
1684945828363690	16.163
1684945828366694	16.163
1684945828371693	16.163
1684945828374695	16.163
1684945828377702	16.163
1684945828379696	16.163
1684945828383702	16.163
1684945828386710	16.163
1684945828388695	16.163
1684945828393692	16.163
1684945828396708	16.163
1684945828404687	16.163
1684945828408695	16.163
1684945828416692	16.163
1684945828421702	16.163
1684945828424808	16.163
1684945828427694	16.163
1684945828429698	16.163
1684945828431695	16.163
1684945828438800	16.163
1684945828440806	16.163
1684945828442796	16.163
1684945828444804	16.163
1684945828446808	16.161
1684945828451530	16.161
1684945828454522	16.161
1684945828457527	16.161
1684945828461536	16.161
1684945828463526	16.161
1684945828466524	16.161
1684945828468524	16.161
1684945828471523	16.161
1684945828474524	16.161
1684945828478534	16.161
1684945828481530	16.161
1684945828483540	16.161
1684945828489538	16.161
1684945828494531	16.161
1684945828501527	16.161
1684945828504525	16.161
1684945828506536	16.161
1684945828509526	16.161
1684945828512525	16.161
1684945828514524	16.161
1684945828520538	16.161
1684945828521524	16.161
1684945828524534	16.161
1684945828526528	16.161
1684945828529529	16.161
1684945828534525	16.161
1684945828537626	16.161
1684945828539665	16.161
1684945828544630	16.161
1684945828547633	16.161
1684945828550245	16.163
1684945828553378	16.163
1684945828555356	16.163
1684945828559370	16.163
1684945828561360	16.163
1684945828566349	16.163
1684945828568374	16.163
1684945828569351	16.163
1684945828573344	16.163
1684945828576353	16.163
1684945828579348	16.163
1684945828588358	16.163
1684945828592375	16.163
1684945828594349	16.163
1684945828599368	16.163
1684945828602344	16.163
1684945828605353	16.163
1684945828610354	16.163
1684945828614350	16.163
1684945828616352	16.163
1684945828621353	16.163
1684945828623350	16.163
1684945828628366	16.163
1684945828630347	16.163
1684945828632371	16.163
1684945828639504	16.163
1684945828640489	16.163
1684945828643490	16.163
1684945828645507	16.163
1684945828648508	16.158
1684945828649482	16.158
1684945828654288	16.158
1684945828657279	16.158
1684945828659286	16.158
1684945828662263	16.158
1684945828664268	16.158
1684945828671246	16.158
1684945828673263	16.158
1684945828675257	16.158
1684945828678258	16.158
1684945828680296	16.158
1684945828686262	16.158
1684945828691242	16.158
1684945828697262	16.158
1684945828702264	16.158
1684945828704303	16.158
1684945828707258	16.158
1684945828713268	16.158
1684945828720271	16.158
1684945828722266	16.158
1684945828725265	16.158
1684945828728260	16.158
1684945828730261	16.158
1684945828732252	16.158
1684945828739374	16.158
1684945828741380	16.158
1684945828743408	16.158
1684945828745376	16.158
1684945828751000	16.163
1684945828754088	16.163
1684945828758132	16.163
1684945828762127	16.163
1684945828765107	16.163
1684945828767139	16.163
1684945828771102	16.163
1684945828773103	16.163
1684945828777099	16.163
1684945828784097	16.163
1684945828791087	16.163
1684945828797100	16.163
1684945828798124	16.163
1684945828800094	16.163
1684945828806113	16.163
1684945828808112	16.163
1684945828813110	16.163
1684945828818120	16.163
1684945828821108	16.163
1684945828823088	16.163
1684945828826097	16.163
1684945828831106	16.163
1684945828834110	16.163
1684945828836212	16.163
1684945828839224	16.163
1684945828843206	16.163
1684945828846230	16.163
1684945828847224	16.163
1684945828850813	16.163
1684945828852903	16.163
1684945828855905	16.163
1684945828860908	16.163
1684945828865903	16.163
1684945828870922	16.163
1684945828874927	16.163
1684945828876917	16.163
1684945828877946	16.163
1684945828880909	16.163
1684945828889923	16.163
1684945828897921	16.163
1684945828900904	16.163
1684945828907942	16.163
1684945828910919	16.163
1684945828915905	16.163
1684945828917927	16.163
1684945828920900	16.163
1684945828923902	16.163
1684945828925898	16.163
1684945828930912	16.163
1684945828933913	16.163
1684945828935916	16.163
1684945828938016	16.163
1684945828941004	16.163
1684945828946014	16.163
1684945828949017	16.166
1684945828950924	16.166
1684945828952630	16.166
1684945828955653	16.166
1684945828960634	16.166
1684945828965620	16.166
1684945828973630	16.166
1684945828975630	16.166
1684945828980621	16.166
1684945828985626	16.166
1684945828990619	16.166
1684945828992624	16.166
1684945829000610	16.166
1684945829008620	16.166
1684945829012584	16.166
1684945829017635	16.166
1684945829020626	16.166
1684945829025574	16.166
1684945829027974	16.166
1684945829030464	16.166
1684945829032790	16.166
1684945829035414	16.166
1684945829040243	16.166
1684945829042628	16.166
1684945829048840	16.163
1684945829049928	16.163
1684945829053444	16.163
1684945829056151	16.163
1684945829057246	16.163
1684945829060970	16.163
1684945829063214	16.163
1684945829065176	16.163
1684945829071187	16.163
1684945829073172	16.163
1684945829076169	16.163
1684945829079178	16.163
1684945829081196	16.163
1684945829087175	16.163
1684945829090174	16.163
1684945829096209	16.163
1684945829103183	16.163
1684945829106176	16.163
1684945829113201	16.163
1684945829115168	16.163
1684945829124173	16.163
1684945829125181	16.163
1684945829131179	16.163
1684945829133166	16.163
1684945829135176	16.163
1684945829139369	16.163
1684945829141337	16.163
1684945829144343	16.163
1684945829152780	16.161
1684945829155780	16.161
1684945829157786	16.161
1684945829160890	16.161
1684945829163887	16.161
1684945829165745	16.161
1684945829170852	16.161
1684945829172855	16.161
1684945829180864	16.161
1684945829182873	16.161
1684945829185883	16.161
1684945829193866	16.161
1684945829195880	16.161
1684945829203860	16.161
1684945829205864	16.161
1684945829210865	16.161
1684945829213867	16.161
1684945829215850	16.161
1684945829218858	16.161
1684945829221898	16.161
1684945829225879	16.161
1684945829227857	16.161
1684945829230854	16.161
1684945829233859	16.161
1684945829236954	16.161
1684945829240966	16.161
1684945829243953	16.161
1684945829247974	16.161
1684945829252600	16.165
1684945829255694	16.165
1684945829260591	16.165
1684945829263693	16.165
1684945829265702	16.165
1684945829268676	16.165
1684945829271671	16.165
1684945829275718	16.165
1684945829277682	16.165
1684945829281594	16.165
1684945829285590	16.165
1684945829295588	16.165
1684945829300687	16.165
1684945829305694	16.165
1684945829310594	16.165
1684945829317686	16.165
1684945829321588	16.165
1684945829323591	16.165
1684945829325682	16.165
1684945829331593	16.165
1684945829333591	16.165
1684945829335587	16.165
1684945829338614	16.165
1684945829342615	16.165
1684945829345610	16.165
1684945829348616	16.189
1684945829356215	16.189
1684945829361146	16.189
1684945829364144	16.189
1684945829365142	16.189
1684945829367138	16.189
1684945829375231	16.189
1684945829381224	16.189
1684945829384232	16.189
1684945829391232	16.189
1684945829393136	16.189
1684945829402250	16.189
1684945829405238	16.189
1684945829412250	16.189
1684945829416235	16.189
1684945829419225	16.189
1684945829422233	16.189
1684945829423226	16.189
1684945829429225	16.189
1684945829431225	16.189
1684945829434220	16.189
1684945829436226	16.189
1684945829440338	16.189
1684945829443332	16.189
1684945829446326	16.189
1684945829449347	16.182
1684945829451983	16.182
1684945829455089	16.182
1684945829460075	16.182
1684945829460996	16.182
1684945829463094	16.182
1684945829466089	16.182
1684945829469090	16.182
1684945829473085	16.182
1684945829476110	16.182
1684945829479092	16.182
1684945829482084	16.182
1684945829485084	16.182
1684945829487084	16.182
1684945829490091	16.182
1684945829505091	16.182
1684945829507087	16.182
1684945829511094	16.182
1684945829517077	16.182
1684945829522082	16.182
1684945829524076	16.182
1684945829526110	16.182
1684945829529088	16.182
1684945829531111	16.182
1684945829537095	16.182
1684945829541182	16.182
1684945829541182	16.182
1684945829544198	16.182
1684945829546221	16.182
1684945829551223	16.177
1684945829554885	16.177
1684945829556922	16.177
1684945829559859	16.177
1684945829561870	16.177
1684945829564911	16.177
1684945829569888	16.177
1684945829573801	16.177
1684945829579881	16.177
1684945829581888	16.177
1684945829584892	16.177
1684945829586896	16.177
1684945829594880	16.177
1684945829601881	16.177
1684945829606876	16.177
1684945829609901	16.177
1684945829611879	16.177
1684945829614898	16.177
1684945829616880	16.177
1684945829619878	16.177
1684945829624616	16.177
1684945829627085	16.177
1684945829629636	16.177
1684945829632088	16.177
1684945829636792	16.177
1684945829639226	16.177
1684945829641565	16.177
1684945829644972	16.177
1684945829647497	16.177
1684945829649901	16.182
1684945829654699	16.182
1684945829658353	16.182
1684945829659568	16.182
1684945829662775	16.182
1684945829666774	16.182
1684945829669727	16.182
1684945829672785	16.182
1684945829674687	16.182
1684945829676774	16.182
1684945829681782	16.182
1684945829684782	16.182
1684945829687770	16.182
1684945829689770	16.182
1684945829691784	16.182
1684945829701776	16.182
1684945829706782	16.182
1684945829709770	16.182
1684945829716776	16.182
1684945829721770	16.182
1684945829724779	16.182
1684945829726792	16.182
1684945829729774	16.182
1684945829731787	16.182
1684945829736768	16.182
1684945829740884	16.182
1684945829741880	16.182
1684945829743872	16.182
1684945829746874	16.182
1684945829750871	16.182
1684945829754595	16.182
1684945829756572	16.182
1684945829758573	16.182
1684945829761571	16.182
1684945829765425	16.182
1684945829769531	16.182
1684945829772528	16.182
1684945829774527	16.182
1684945829777530	16.182
1684945829782533	16.182
1684945829783530	16.182
1684945829786547	16.182
1684945829789543	16.182
1684945829791546	16.182
1684945829796529	16.182
1684945829805555	16.182
1684945829808528	16.182
1684945829810530	16.182
1684945829816525	16.182
1684945829818529	16.182
1684945829820530	16.182
1684945829823556	16.182
1684945829825544	16.182
1684945829830522	16.182
1684945829835552	16.182
1684945829840637	16.182
1684945829845644	16.182
1684945829850622	16.181
1684945829852632	16.181
1684945829856346	16.181
1684945829858340	16.181
1684945829860325	16.181
1684945829866335	16.181
1684945829870357	16.181
1684945829877334	16.181
1684945829878348	16.181
1684945829880338	16.181
1684945829886355	16.181
1684945829888342	16.181
1684945829890336	16.181
1684945829892367	16.181
1684945829895366	16.181
1684945829902320	16.181
1684945829911360	16.181
1684945829914328	16.181
1684945829919340	16.181
1684945829921343	16.181
1684945829926368	16.181
1684945829930348	16.181
1684945829933338	16.181
1684945829938461	16.181
1684945829942448	16.181
1684945829948446	16.181
1684945829953068	16.183
1684945829959078	16.183
1684945829963192	16.183
1684945829966172	16.183
1684945829969172	16.183
1684945829973172	16.183
1684945829975165	16.183
1684945829979165	16.183
1684945829981172	16.183
1684945829983172	16.183
1684945829985174	16.183
1684945829989193	16.183
1684945829992156	16.183
1684945830005171	16.183
1684945830007168	16.183
1684945830008190	16.183
1684945830011175	16.183
1684945830014170	16.183
1684945830019181	16.183
1684945830022176	16.183
1684945830024166	16.183
1684945830028189	16.183
1684945830031167	16.183
1684945830034178	16.183
1684945830035166	16.183
1684945830038166	16.183
1684945830040274	16.183
1684945830046282	16.183
1684945830048278	16.183
1684945830051266	16.176
1684945830056021	16.176
1684945830059013	16.176
1684945830062007	16.176
1684945830064012	16.176
1684945830065007	16.176
1684945830072021	16.176
1684945830074014	16.176
1684945830076014	16.176
1684945830079009	16.176
1684945830081020	16.176
1684945830084030	16.176
1684945830085017	16.176
1684945830091018	16.176
1684945830094014	16.176
1684945830102009	16.176
1684945830106012	16.176
1684945830109017	16.176
1684945830112007	16.176
1684945830113014	16.176
1684945830119009	16.176
1684945830124014	16.176
1684945830128022	16.176
1684945830131008	16.176
1684945830136008	16.176
1684945830142118	16.176
1684945830147121	16.176
1684945830152133	16.182
1684945830154847	16.182
1684945830156829	16.182
1684945830158852	16.182
1684945830161836	16.182
1684945830166831	16.182
1684945830169834	16.182
1684945830171836	16.182
1684945830173836	16.182
1684945830178851	16.182
1684945830180834	16.182
1684945830186836	16.182
1684945830191836	16.182
1684945830193835	16.182
1684945830201828	16.182
1684945830208847	16.182
1684945830212846	16.182
1684945830214844	16.182
1684945830216843	16.182
1684945830219834	16.182
1684945830223826	16.182
1684945830227832	16.182
1684945830229828	16.182
1684945830231839	16.182
1684945830236842	16.182
1684945830239982	16.182
1684945830241956	16.182
1684945830243975	16.182
1684945830247963	16.182
1684945830251971	16.181
1684945830253970	16.181
1684945830259674	16.181
1684945830264706	16.181
1684945830266684	16.181
1684945830269678	16.181
1684945830272680	16.181
1684945830274620	16.181
1684945830279678	16.181
1684945830282678	16.181
1684945830285697	16.181
1684945830287693	16.181
1684945830289680	16.181
1684945830294698	16.181
1684945830300698	16.181
1684945830304692	16.181
1684945830306681	16.181
1684945830309670	16.181
1684945830311713	16.181
1684945830317696	16.181
1684945830319709	16.181
1684945830322674	16.181
1684945830324681	16.181
1684945830327683	16.181
1684945830329684	16.181
1684945830334679	16.181
1684945830337712	16.181
1684945830344803	16.181
1684945830350796	16.181
1684945830352798	16.182
1684945830354402	16.182
1684945830356507	16.182
1684945830359506	16.182
1684945830362506	16.182
1684945830367506	16.182
1684945830370505	16.182
1684945830372506	16.182
1684945830374512	16.182
1684945830377506	16.182
1684945830381505	16.182
1684945830389194	16.182
1684945830392858	16.182
1684945830394054	16.182
1684945830397882	16.182
1684945830400306	16.182
1684945830407190	16.182
1684945830415667	16.182
1684945830418352	16.182
1684945830419538	16.182
1684945830421746	16.182
1684945830424740	16.182
1684945830427742	16.182
1684945830431758	16.182
1684945830440882	16.182
1684945830442875	16.182
1684945830444886	16.182
1684945830447876	16.182
1684945830449793	16.182
1684945830454493	16.182
1684945830458580	16.182
1684945830459596	16.182
1684945830462582	16.182
1684945830465621	16.182
1684945830468596	16.182
1684945830473577	16.182
1684945830474507	16.182
1684945830477589	16.182
1684945830480614	16.182
1684945830489594	16.182
1684945830494602	16.182
1684945830506590	16.182
1684945830508586	16.182
1684945830513602	16.182
1684945830516600	16.182
1684945830518599	16.182
1684945830521598	16.182
1684945830526481	16.182
1684945830528480	16.182
1684945830530490	16.182
1684945830533460	16.182
1684945830535460	16.182
1684945830538480	16.182
1684945830543610	16.182
1684945830546604	16.182
1684945830548584	16.182
1684945830550588	16.182
1684945830553586	16.182
1684945830558284	16.182
1684945830563288	16.182
1684945830568289	16.182
1684945830573292	16.182
1684945830579282	16.182
1684945830580294	16.182
1684945830583284	16.182
1684945830590304	16.182
1684945830590304	16.182
1684945830593306	16.182
1684945830596283	16.182
1684945830598284	16.182
1684945830601281	16.182
1684945830606283	16.182
1684945830608277	16.182
1684945830617294	16.182
1684945830623282	16.182
1684945830624310	16.182
1684945830626286	16.182
1684945830629288	16.182
1684945830632282	16.182
1684945830634283	16.182
1684945830639291	16.182
1684945830641419	16.182
1684945830644395	16.182
1684945830646396	16.182
1684945830649394	16.182
1684945830655010	16.183
1684945830656110	16.183
1684945830662184	16.183
1684945830663125	16.183
1684945830664114	16.183
1684945830670116	16.183
1684945830672115	16.183
1684945830674117	16.183
1684945830677114	16.183
1684945830682128	16.183
1684945830685118	16.183
1684945830687112	16.183
1684945830689113	16.183
1684945830692115	16.183
1684945830700138	16.183
1684945830706124	16.183
1684945830710127	16.183
1684945830713038	16.183
1684945830717119	16.183
1684945830720158	16.183
1684945830722126	16.183
1684945830724106	16.183
1684945830728026	16.183
1684945830732114	16.183
1684945830735122	16.183
1684945830737126	16.183
1684945830740109	16.183
1684945830745216	16.183
1684945830753217	16.183
1684945830755216	16.176
1684945830756957	16.176
1684945830760944	16.176
1684945830762944	16.176
1684945830767955	16.176
1684945830769950	16.176
1684945830772960	16.176
1684945830774943	16.176
1684945830781948	16.176
1684945830790958	16.176
1684945830799972	16.176
1684945830804946	16.176
1684945830806966	16.176
1684945830812862	16.176
1684945830815964	16.176
1684945830817943	16.176
1684945830820950	16.176
1684945830822955	16.176
1684945830827950	16.176
1684945830830950	16.176
1684945830832933	16.176
1684945830835939	16.176
1684945830837942	16.176
1684945830842086	16.176
1684945830846081	16.176
1684945830848084	16.176
1684945830850079	16.176
1684945830852104	16.176
1684945830857707	16.182
1684945830860734	16.182
1684945830864718	16.182
1684945830866713	16.182
1684945830867718	16.182
1684945830870724	16.182
1684945830874706	16.182
1684945830877699	16.182
1684945830880734	16.182
1684945830882737	16.182
1684945830887726	16.182
1684945830890700	16.182
1684945830892697	16.182
1684945830897732	16.182
1684945830905718	16.182
1684945830910725	16.182
1684945830915722	16.182
1684945830920713	16.182
1684945830925706	16.182
1684945830930725	16.182
1684945830932710	16.182
1684945830940705	16.182
1684945830942796	16.182
1684945830945796	16.182
1684945830950803	16.182
1684945830951815	16.182
1684945830956449	16.179
1684945830957553	16.179
1684945830962574	16.179
1684945830964588	16.179
1684945830968596	16.179
1684945830971567	16.179
1684945830975570	16.179
1684945830980573	16.179
1684945830982570	16.179
1684945830985584	16.179
1684945830988567	16.179
1684945830990555	16.179
1684945830996596	16.179
1684945831000588	16.179
1684945831006588	16.179
1684945831008574	16.179
1684945831012575	16.179
1684945831020569	16.179
1684945831023609	16.179
1684945831025553	16.179
1684945831030588	16.179
1684945831031594	16.179
1684945831036596	16.179
1684945831038556	16.179
1684945831040576	16.179
1684945831043680	16.179
1684945831046662	16.179
1684945831048662	16.179
1684945831053682	16.179
1684945831055665	16.182
1684945831058354	16.182
1684945831063370	16.182
1684945831066398	16.182
1684945831068404	16.182
1684945831073385	16.182
1684945831077380	16.182
1684945831086368	16.182
1684945831088363	16.182
1684945831090360	16.182
1684945831093366	16.182
1684945831103376	16.182
1684945831108366	16.182
1684945831116372	16.182
1684945831122374	16.182
1684945831124365	16.182
1684945831131366	16.182
1684945831134368	16.182
1684945831136378	16.182
1684945831138358	16.182
1684945831140363	16.182
1684945831146466	16.182
1684945831149463	16.182
1684945831156068	16.184
1684945831158174	16.184
1684945831160188	16.184
1684945831164172	16.184
1684945831166167	16.184
1684945831172168	16.184
1684945831174188	16.184
1684945831175168	16.184
1684945831179172	16.184
1684945831181171	16.184
1684945831184167	16.184
1684945831187168	16.184
1684945831198177	16.184
1684945831201172	16.184
1684945831207174	16.184
1684945831209086	16.184
1684945831211172	16.184
1684945831214174	16.184
1684945831216168	16.184
1684945831221173	16.184
1684945831223171	16.184
1684945831227186	16.184
1684945831230191	16.184
1684945831231170	16.184
1684945831237176	16.184
1684945831240186	16.184
1684945831242276	16.184
1684945831245284	16.184
1684945831247292	16.184
1684945831250287	16.184
1684945831253284	16.184
1684945831256894	16.18
1684945831259000	16.18
1684945831265003	16.18
1684945831268006	16.18
1684945831269999	16.18
1684945831270994	16.18
1684945831275003	16.18
1684945831278042	16.18
1684945831281990	16.18
1684945831282995	16.18
1684945831290008	16.18
1684945831294909	16.18
1684945831297907	16.18
1684945831299993	16.18
1684945831302009	16.18
1684945831309907	16.18
1684945831316018	16.18
1684945831324926	16.18
1684945831327992	16.18
1684945831330991	16.18
1684945831332987	16.18
1684945831334983	16.18
1684945831339906	16.18
1684945831347921	16.18
1684945831349928	16.18
1684945831352923	16.18
1684945831354921	16.18
1684945831358513	16.2
1684945831362507	16.2
1684945831364519	16.2
1684945831367553	16.2
1684945831370510	16.2
1684945831372506	16.2
1684945831377522	16.2
1684945831379507	16.2
1684945831386620	16.2
1684945831392597	16.2
1684945831397626	16.2
1684945831400594	16.2
1684945831403602	16.2
1684945831409601	16.2
1684945831412599	16.2
1684945831417599	16.2
1684945831419599	16.2
1684945831422600	16.2
1684945831424590	16.2
1684945831429603	16.2
1684945831432600	16.2
1684945831435597	16.2
1684945831437595	16.2
1684945831439596	16.2
1684945831442714	16.2
1684945831447778	16.2
1684945831449751	16.2
1684945831452700	16.2
1684945831455707	16.2
1684945831458414	16.194
1684945831462413	16.194
1684945831465337	16.194
1684945831467417	16.194
1684945831470423	16.194
1684945831472428	16.194
1684945831477416	16.194
1684945831479426	16.194
1684945831486417	16.194
1684945831488416	16.194
1684945831492416	16.194
1684945831498416	16.194
1684945831500487	16.194
1684945831502428	16.194
1684945831515416	16.194
1684945831522420	16.194
1684945831525414	16.194
1684945831530448	16.194
1684945831536350	16.194
1684945831538444	16.194
1684945831540414	16.194
1684945831543519	16.194
1684945831545515	16.194
1684945831550515	16.194
1684945831552520	16.194
1684945831555517	16.194
1684945831558228	16.192
1684945831563240	16.192
1684945831567218	16.192
1684945831571215	16.192
1684945831574237	16.192
1684945831582226	16.192
1684945831584266	16.192
1684945831594225	16.192
1684945831598220	16.192
1684945831602223	16.192
1684945831611214	16.192
1684945831616215	16.192
1684945831618220	16.192
1684945831620215	16.192
1684945831623216	16.192
1684945831625862	16.192
1684945831628865	16.192
1684945831633750	16.192
1684945831635757	16.192
1684945831637769	16.192
1684945831642117	16.192
1684945831645222	16.192
1684945831650231	16.192
1684945831653221	16.192
1684945831654239	16.192
1684945831656202	16.192
1684945831658574	16.19
1684945831662604	16.19
1684945831671601	16.19
1684945831673584	16.19
1684945831675600	16.19
1684945831678608	16.19
1684945831680610	16.19
1684945831683594	16.19
1684945831687673	16.19
1684945831693586	16.19
1684945831697590	16.19
1684945831705583	16.19
1684945831711605	16.19
1684945831719699	16.19
1684945831723594	16.19
1684945831726588	16.19
1684945831729587	16.19
1684945831731591	16.19
1684945831736705	16.19
1684945831740671	16.19
1684945831741686	16.19
1684945831744812	16.19
1684945831747811	16.19
1684945831751794	16.19
1684945831754794	16.19
1684945831757474	16.19
1684945831759574	16.191
1684945831762582	16.191
1684945831766573	16.191
1684945831769572	16.191
1684945831771577	16.191
1684945831774568	16.191
1684945831776486	16.191
1684945831781576	16.191
1684945831784575	16.191
1684945831786571	16.191
1684945831789568	16.191
1684945831791481	16.191
1684945831796568	16.191
1684945831799568	16.191
1684945831804605	16.191
1684945831815580	16.191
1684945831817572	16.191
1684945831819590	16.191
1684945831822577	16.191
1684945831825574	16.191
1684945831827582	16.191
1684945831832062	16.191
1684945831834062	16.191
1684945831838068	16.191
1684945831840086	16.191
1684945831844183	16.191
1684945831847171	16.191
1684945831851193	16.191
1684945831853175	16.191
1684945831854192	16.191
1684945831859914	16.191
1684945831862884	16.191
1684945831864889	16.191
1684945831867888	16.191
1684945831869885	16.191
1684945831872889	16.191
1684945831876898	16.191
1684945831879914	16.191
1684945831882907	16.191
1684945831884877	16.191
1684945831887891	16.191
1684945831891878	16.191
1684945831896918	16.191
1684945831907899	16.191
1684945831911374	16.191
1684945831913372	16.191
1684945831915384	16.191
1684945831917367	16.191
1684945831923381	16.191
1684945831925393	16.191
1684945831927355	16.191
1684945831931370	16.191
1684945831933358	16.191
1684945831937389	16.191
1684945831940270	16.191
1684945831942348	16.191
1684945831945472	16.191
1684945831948466	16.191
1684945831950448	16.191
1684945831955452	16.191
1684945831956465	16.191
1684945831961166	16.191
1684945831965164	16.191
1684945831968163	16.191
1684945831971175	16.191
1684945831973163	16.191
1684945831976022	16.191
1684945831977215	16.191
1684945831983578	16.191
1684945831985938	16.191
1684945831987211	16.191
1684945831990894	16.191
1684945831993519	16.191
1684945831997431	16.191
1684945832002594	16.191
1684945832009068	16.191
1684945832012182	16.191
1684945832013173	16.191
1684945832015192	16.191
1684945832019179	16.191
1684945832021187	16.191
1684945832025186	16.191
1684945832028173	16.191
1684945832036172	16.191
1684945832039195	16.191
1684945832044278	16.191
1684945832046283	16.191
1684945832049284	16.191
1684945832050288	16.191
1684945832056288	16.191
1684945832057287	16.191
1684945832061038	16.193
1684945832063042	16.193
1684945832065042	16.193
1684945832069038	16.193
1684945832073041	16.193
1684945832078044	16.193
1684945832082071	16.193
1684945832084045	16.193
1684945832086038	16.193
1684945832088956	16.193
1684945832091040	16.193
1684945832093038	16.193
1684945832096046	16.193
1684945832106037	16.193
1684945832109036	16.193
1684945832114319	16.193
1684945832119060	16.193
1684945832121040	16.193
1684945832123031	16.193
1684945832124036	16.193
1684945832127032	16.193
1684945832130019	16.193
1684945832139042	16.193
1684945832142032	16.193
1684945832145114	16.193
1684945832146133	16.193
1684945832148126	16.193
1684945832152119	16.193
1684945832155150	16.193
1684945832163815	16.188
1684945832166814	16.188
1684945832168828	16.188
1684945832171795	16.188
1684945832174830	16.188
1684945832176816	16.188
1684945832181836	16.188
1684945832183820	16.188
1684945832186806	16.188
1684945832188820	16.188
1684945832193795	16.188
1684945832196812	16.188
1684945832199793	16.188
1684945832200811	16.188
1684945832203820	16.188
1684945832207797	16.188
1684945832213833	16.188
1684945832218814	16.188
1684945832221811	16.188
1684945832223808	16.188
1684945832225811	16.188
1684945832228818	16.188
1684945832231828	16.188
1684945832236820	16.188
1684945832238808	16.188
1684945832239846	16.188
1684945832244902	16.188
1684945832248898	16.188
1684945832250908	16.188
1684945832253892	16.188
1684945832256902	16.188
1684945832261605	16.193
1684945832264601	16.193
1684945832265608	16.193
1684945832273604	16.193
1684945832277624	16.193
1684945832278590	16.193
1684945832281615	16.193
1684945832285617	16.193
1684945832287594	16.193
1684945832292602	16.193
1684945832293612	16.193
1684945832296604	16.193
1684945832299611	16.193
1684945832306599	16.193
1684945832308592	16.193
1684945832319607	16.193
1684945832322598	16.193
1684945832324596	16.193
1684945832326610	16.193
1684945832329611	16.193
1684945832331607	16.193
1684945832334602	16.193
1684945832339616	16.193
1684945832341608	16.193
1684945832344712	16.193
1684945832347707	16.193
1684945832351697	16.193
1684945832354712	16.193
1684945832356710	16.193
1684945832359308	16.193
1684945832361413	16.192
1684945832366414	16.192
1684945832369413	16.192
1684945832371512	16.192
1684945832373419	16.192
1684945832376430	16.192
1684945832379424	16.192
1684945832384430	16.192
1684945832386427	16.192
1684945832389433	16.192
1684945832391409	16.192
1684945832397411	16.192
1684945832399408	16.192
1684945832405428	16.192
1684945832406411	16.192
1684945832411418	16.192
1684945832415412	16.192
1684945832420411	16.192
1684945832422410	16.192
1684945832430466	16.192
1684945832432411	16.192
1684945832434414	16.192
1684945832437421	16.192
1684945832440407	16.192
1684945832444407	16.192
1684945832446536	16.192
1684945832449509	16.192
1684945832452505	16.192
1684945832456515	16.192
1684945832457515	16.192
1684945832463257	16.191
1684945832465236	16.191
1684945832467242	16.191
1684945832470240	16.191
1684945832474250	16.191
1684945832476262	16.191
1684945832480273	16.191
1684945832484252	16.191
1684945832485258	16.191
1684945832489260	16.191
1684945832492246	16.191
1684945832496252	16.191
1684945832498255	16.191
1684945832501270	16.191
1684945832510240	16.191
1684945832512253	16.191
1684945832521248	16.191
1684945832523236	16.191
1684945832528243	16.191
1684945832531254	16.191
1684945832532254	16.191
1684945832534247	16.191
1684945832537256	16.191
1684945832542264	16.191
1684945832545368	16.191
1684945832548356	16.191
1684945832552376	16.191
