time	volts
1684944990007644	16.201
1684944990010636	16.201
1684944990015707	16.201
1684944990019707	16.201
1684944990022715	16.201
1684944990024745	16.201
1684944990025707	16.201
1684944990028764	16.201
1684944990031793	16.201
1684944990035722	16.201
1684944990038724	16.201
1684944990040724	16.201
1684944990043720	16.201
1684944990047727	16.201
1684944990052722	16.201
1684944990058839	16.198
1684944990059836	16.198
1684944990062819	16.198
1684944990065825	16.198
1684944990068829	16.198
1684944990073827	16.198
1684944990075827	16.198
1684944990078246	16.198
1684944990081254	16.198
1684944990085376	16.198
1684944990088269	16.198
1684944990090273	16.198
1684944990094267	16.198
1684944990095273	16.198
1684944990100379	16.198
1684944990103352	16.198
1684944990108377	16.198
1684944990115528	16.198
1684944990118564	16.198
1684944990123525	16.198
1684944990128524	16.198
1684944990130567	16.198
1684944990131522	16.198
1684944990133520	16.198
1684944990138641	16.198
1684944990140640	16.198
1684944990143683	16.198
1684944990148066	16.198
1684944990151094	16.198
1684944990154795	16.198
1684944990156704	16.198
1684944990158741	16.2
1684944990160704	16.2
1684944990163713	16.2
1684944990168716	16.2
1684944990170705	16.2
1684944990173706	16.2
1684944990176702	16.2
1684944990179706	16.2
1684944990182708	16.2
1684944990185701	16.2
1684944990188701	16.2
1684944990191713	16.2
1684944990193700	16.2
1684944990198702	16.2
1684944990201787	16.2
1684944990209748	16.2
1684944990213714	16.2
1684944990219704	16.2
1684944990223778	16.2
1684944990226706	16.2
1684944990233721	16.2
1684944990239720	16.2
1684944990244727	16.2
1684944990246719	16.2
1684944990249721	16.2
1684944990252725	16.2
1684944990255090	16.2
1684944990261084	16.201
1684944990263094	16.201
1684944990264090	16.201
1684944990266090	16.201
1684944990270179	16.201
1684944990275089	16.201
1684944990277089	16.201
1684944990278386	16.201
1684944990282402	16.201
1684944990285488	16.201
1684944990289529	16.201
1684944990291394	16.201
1684944990295829	16.201
1684944990297832	16.201
1684944990299827	16.201
1684944990306921	16.201
1684944990319828	16.201
1684944990322829	16.201
1684944990325827	16.201
1684944990327826	16.201
1684944990329918	16.201
1684944990332895	16.201
1684944990336821	16.201
1684944990339936	16.201
1684944990341927	16.201
1684944990344839	16.201
1684944990347894	16.201
1684944990351896	16.201
1684944990353955	16.201
1684944990360961	16.2
1684944990368039	16.2
1684944990372953	16.2
1684944990375038	16.2
1684944990377033	16.2
1684944990379954	16.2
1684944990382955	16.2
1684944990386958	16.2
1684944990389950	16.2
1684944990391953	16.2
1684944990399950	16.2
1684944990404252	16.2
1684944990409308	16.2
1684944990414273	16.2
1684944990417273	16.2
1684944990419269	16.2
1684944990422268	16.2
1684944990425271	16.2
1684944990429360	16.2
1684944990432374	16.2
1684944990434375	16.2
1684944990437374	16.2
1684944990439388	16.2
1684944990444387	16.2
1684944990447390	16.2
1684944990449386	16.2
1684944990452906	16.2
1684944990454928	16.2
1684944990459930	16.2
1684944990461380	16.203
1684944990464391	16.203
1684944990466390	16.203
1684944990470396	16.203
1684944990473398	16.203
1684944990476392	16.203
1684944990479400	16.203
1684944990481397	16.203
1684944990484386	16.203
1684944990489398	16.203
1684944990491396	16.203
1684944990494773	16.203
1684944990499792	16.203
1684944990500800	16.203
1684944990503794	16.203
1684944990512784	16.203
1684944990519964	16.203
1684944990522948	16.203
1684944990525950	16.203
1684944990528420	16.203
1684944990530440	16.203
1684944990535450	16.203
1684944990538490	16.203
1684944990540472	16.203
1684944990542468	16.203
1684944990547477	16.203
1684944990550472	16.203
1684944990553004	16.203
1684944990556018	16.203
1684944990560016	16.2
1684944990562456	16.2
1684944990564458	16.2
1684944990567453	16.2
1684944990570542	16.2
1684944990572546	16.2
1684944990577457	16.2
1684944990580460	16.2
1684944990582461	16.2
1684944990585460	16.2
1684944990588457	16.2
1684944990592458	16.2
1684944990594452	16.2
1684944990597942	16.2
1684944990598942	16.2
1684944990604966	16.2
1684944990611957	16.2
1684944990614937	16.2
1684944990620957	16.2
1684944990623943	16.2
1684944990624942	16.2
1684944990626943	16.2
1684944990630223	16.2
1684944990633226	16.2
1684944990637240	16.2
1684944990640266	16.2
1684944990642249	16.2
1684944990645271	16.2
1684944990648273	16.2
1684944990652254	16.2
1684944990655464	16.2
1684944990662540	16.204
1684944990665520	16.204
1684944990668494	16.204
1684944990672562	16.204
1684944990675476	16.204
1684944990677464	16.204
1684944990680554	16.204
1684944990683555	16.204
1684944990685520	16.204
1684944990690540	16.204
1684944990697523	16.204
1684944990700600	16.204
1684944990701524	16.204
1684944990703530	16.204
1684944990710527	16.204
1684944990718524	16.204
1684944990721526	16.204
1684944990723524	16.204
1684944990725520	16.204
1684944990727520	16.204
1684944990730572	16.204
1684944990733524	16.204
1684944990735524	16.204
1684944990737548	16.204
1684944990740564	16.204
1684944990743563	16.204
1684944990748564	16.204
1684944990750568	16.204
1684944990752572	16.204
1684944990755954	16.204
1684944990759934	16.204
1684944990762227	16.204
1684944990765268	16.204
1684944990768292	16.204
1684944990771220	16.204
1684944990777270	16.204
1684944990778198	16.204
1684944990780195	16.204
1684944990783204	16.204
1684944990785208	16.204
1684944990790212	16.204
1684944990793196	16.204
1684944990795652	16.204
1684944990798655	16.204
1684944990801654	16.204
1684944990808663	16.204
1684944990813650	16.204
1684944990816656	16.204
1684944990818655	16.204
1684944990820651	16.204
1684944990823653	16.204
1684944990827649	16.204
1684944990830655	16.204
1684944990832660	16.204
1684944990835662	16.204
1684944990840782	16.204
1684944990843860	16.204
1684944990845022	16.204
1684944990848146	16.204
1684944990851038	16.204
1684944990858672	16.204
1684944990862750	16.206
1684944990865682	16.206
1684944990868711	16.206
1684944990870678	16.206
1684944990873673	16.206
1684944990877674	16.206
1684944990880672	16.206
1684944990883673	16.206
1684944990885674	16.206
1684944990890673	16.206
1684944990893680	16.206
1684944990897034	16.206
1684944990909023	16.206
1684944990914020	16.206
1684944990921027	16.206
1684944990926023	16.206
1684944990928342	16.206
1684944990931362	16.206
1684944990933358	16.206
1684944990938360	16.206
1684944990940374	16.206
1684944990943371	16.206
1684944990945377	16.206
1684944990948372	16.206
1684944990953890	16.206
1684944990955912	16.206
1684944990961905	16.205
1684944990965912	16.205
1684944990968905	16.205
1684944990970910	16.205
1684944990973908	16.205
1684944990976907	16.205
1684944990980919	16.205
1684944990983919	16.205
1684944990985907	16.205
1684944990990904	16.205
1684944990992905	16.205
1684944990995904	16.205
1684944990998922	16.205
1684944991001919	16.205
1684944991003908	16.205
1684944991010906	16.205
1684944991013908	16.205
1684944991022920	16.205
1684944991026923	16.205
1684944991031906	16.205
1684944991036907	16.205
1684944991039918	16.205
1684944991041921	16.205
1684944991043920	16.205
1684944991046933	16.205
1684944991048916	16.205
1684944991056470	16.205
1684944991061468	16.203
1684944991064466	16.203
1684944991066466	16.203
1684944991068466	16.203
1684944991071465	16.203
1684944991074465	16.203
1684944991079464	16.203
1684944991083470	16.203
1684944991086462	16.203
1684944991088462	16.203
1684944991091466	16.203
1684944991093470	16.203
1684944991097436	16.203
1684944991101442	16.203
1684944991106445	16.203
1684944991111641	16.203
1684944991112648	16.203
1684944991119708	16.203
1684944991124710	16.203
1684944991126709	16.203
1684944991129712	16.203
1684944991131710	16.203
1684944991134704	16.203
1684944991139733	16.203
1684944991141749	16.203
1684944991143740	16.203
1684944991146834	16.203
1684944991149834	16.203
1684944991153833	16.203
1684944991156976	16.203
1684944991159981	16.203
1684944991161468	16.255
1684944991164478	16.255
1684944991168478	16.255
1684944991171473	16.255
1684944991174484	16.255
1684944991177488	16.255
1684944991179478	16.255
1684944991185483	16.255
1684944991187484	16.255
1684944991190480	16.255
1684944991192478	16.255
1684944991194483	16.255
1684944991199479	16.255
1684944991201473	16.255
1684944991205494	16.255
1684944991207493	16.255
1684944991209473	16.255
1684944991215588	16.255
1684944991217576	16.255
1684944991219574	16.255
1684944991226584	16.255
1684944991229576	16.255
1684944991231575	16.255
1684944991234574	16.255
1684944991237576	16.255
1684944991242591	16.255
1684944991244592	16.255
1684944991247600	16.255
1684944991250593	16.255
1684944991254105	16.255
1684944991257131	16.255
1684944991259124	16.255
1684944991262129	16.252
1684944991265137	16.252
1684944991269120	16.252
1684944991273127	16.252
1684944991275136	16.252
1684944991277137	16.252
1684944991280127	16.252
1684944991285130	16.252
1684944991287136	16.252
1684944991289130	16.252
1684944991294119	16.252
1684944991297121	16.252
1684944991302123	16.252
1684944991307135	16.252
1684944991309120	16.252
1684944991314130	16.252
1684944991316130	16.252
1684944991318130	16.252
1684944991322124	16.252
1684944991329304	16.252
1684944991332296	16.252
1684944991338296	16.252
1684944991340307	16.252
1684944991343310	16.252
1684944991345327	16.252
1684944991349350	16.252
1684944991350303	16.252
1684944991354399	16.252
1684944991362544	16.247
1684944991365547	16.247
1684944991367548	16.247
1684944991370542	16.247
1684944991372553	16.247
1684944991375539	16.247
1684944991378955	16.247
1684944991385033	16.247
1684944991391033	16.247
1684944991393038	16.247
1684944991395956	16.247
1684944991400954	16.247
1684944991402960	16.247
1684944991410046	16.247
1684944991415957	16.247
1684944991420952	16.247
1684944991422960	16.247
1684944991426954	16.247
1684944991429393	16.247
1684944991431390	16.247
1684944991435389	16.247
1684944991438389	16.247
1684944991442410	16.247
1684944991444672	16.247
1684944991446690	16.247
1684944991450689	16.247
1684944991453700	16.247
1684944991455716	16.247
1684944991457736	16.247
1684944991460730	16.247
1684944991463737	16.245
1684944991467733	16.245
1684944991471242	16.245
1684944991473246	16.245
1684944991476241	16.245
1684944991478236	16.245
1684944991482240	16.245
1684944991485254	16.245
1684944991488233	16.245
1684944991490249	16.245
1684944991496251	16.245
1684944991497238	16.245
1684944991506242	16.245
1684944991508241	16.245
1684944991515257	16.245
1684944991521235	16.245
1684944991523252	16.245
1684944991528246	16.245
1684944991529248	16.245
1684944991533244	16.245
1684944991535252	16.245
1684944991540270	16.245
1684944991545264	16.245
1684944991549263	16.245
1684944991551269	16.245
1684944991553264	16.245
1684944991558797	16.245
1684944991561803	16.245
1684944991563812	16.247
1684944991566810	16.247
1684944991570807	16.247
1684944991573792	16.247
1684944991575808	16.247
1684944991579058	16.247
1684944991580063	16.247
1684944991582992	16.247
1684944991586372	16.247
1684944991591970	16.247
1684944991594060	16.247
1684944991595422	16.247
1684944991598958	16.247
1684944991605863	16.247
1684944991610463	16.247
1684944991613756	16.247
1684944991616053	16.247
1684944991622412	16.247
1684944991625416	16.247
1684944991630528	16.247
1684944991635530	16.247
1684944991638532	16.247
1684944991640539	16.247
1684944991643540	16.247
1684944991647548	16.247
1684944991650542	16.247
1684944991655060	16.247
1684944991658084	16.247
1684944991660077	16.247
1684944991661076	16.247
1684944991665288	16.246
1684944991668298	16.246
1684944991671397	16.246
1684944991674399	16.246
1684944991678410	16.246
1684944991680421	16.246
1684944991683458	16.246
1684944991685418	16.246
1684944991688406	16.246
1684944991693454	16.246
1684944991696402	16.246
1684944991699399	16.246
1684944991701397	16.246
1684944991703395	16.246
1684944991713404	16.246
1684944991718395	16.246
1684944991725088	16.246
1684944991729092	16.246
1684944991731096	16.246
1684944991735088	16.246
1684944991738088	16.246
1684944991739088	16.246
1684944991744100	16.246
1684944991748104	16.246
1684944991755112	16.246
1684944991756727	16.246
1684944991759680	16.246
1684944991761683	16.246
1684944991764671	16.248
1684944991768672	16.248
1684944991771672	16.248
1684944991774674	16.248
1684944991778691	16.248
1684944991780689	16.248
1684944991783688	16.248
1684944991787674	16.248
1684944991788671	16.248
1684944991791668	16.248
1684944991796755	16.248
1684944991798755	16.248
1684944991801754	16.248
1684944991804760	16.248
1684944991806754	16.248
1684944991811753	16.248
1684944991818758	16.248
1684944991821730	16.248
1684944991829732	16.248
1684944991833735	16.248
1684944991836735	16.248
1684944991844033	16.248
1684944991847112	16.248
1684944991849107	16.248
1684944991851215	16.248
1684944991854192	16.248
1684944991858864	16.248
1684944991860820	16.248
1684944991862840	16.248
1684944991868819	16.248
1684944991871908	16.248
1684944991874900	16.248
1684944991876864	16.248
1684944991879843	16.248
1684944991881823	16.248
1684944991885873	16.248
1684944991887844	16.248
1684944991891822	16.248
1684944991893827	16.248
1684944991895822	16.248
1684944991898819	16.248
1684944991906818	16.248
1684944991907817	16.248
1684944991914927	16.248
1684944991916923	16.248
1684944991923909	16.248
1684944991927827	16.248
1684944991929915	16.248
1684944991931904	16.248
1684944991934830	16.248
1684944991939926	16.248
1684944991942026	16.248
1684944991945036	16.248
1684944991947032	16.248
1684944991949036	16.248
1684944991954027	16.248
1684944991956721	16.248
1684944991959715	16.248
1684944991961647	16.248
1684944991964642	16.245
1684944991968637	16.245
1684944991971646	16.245
1684944991973640	16.245
1684944991976728	16.245
1684944991979735	16.245
1684944991984658	16.245
1684944991987642	16.245
1684944991989652	16.245
1684944991991641	16.245
1684944991994662	16.245
1684944991997695	16.245
1684944992003638	16.245
1684944992011633	16.245
1684944992016127	16.245
1684944992021708	16.245
1684944992023826	16.245
1684944992028359	16.245
1684944992033819	16.245
1684944992035944	16.245
1684944992036956	16.245
1684944992039209	16.245
1684944992041375	16.245
1684944992044706	16.245
1684944992049190	16.245
1684944992052672	16.245
1684944992053678	16.245
1684944992056618	16.245
1684944992058946	16.245
1684944992065027	16.249
1684944992068028	16.249
1684944992069971	16.249
1684944992071021	16.249
1684944992076944	16.249
1684944992079942	16.249
1684944992083036	16.249
1684944992084946	16.249
1684944992086944	16.249
1684944992089033	16.249
1684944992091024	16.249
1684944992097031	16.249
1684944992104037	16.249
1684944992110020	16.249
1684944992118027	16.249
1684944992122054	16.249
1684944992125022	16.249
1684944992126939	16.249
1684944992132935	16.249
1684944992133939	16.249
1684944992137260	16.249
1684944992140260	16.249
1684944992142266	16.249
1684944992144649	16.249
1684944992147802	16.249
1684944992149827	16.249
1684944992154830	16.249
1684944992158641	16.249
1684944992160642	16.249
1684944992162649	16.249
1684944992168484	16.245
1684944992169455	16.245
1684944992172473	16.245
1684944992175814	16.245
1684944992177727	16.245
1684944992180824	16.245
1684944992184813	16.245
1684944992187804	16.245
1684944992189808	16.245
1684944992194779	16.245
1684944992197805	16.245
1684944992202721	16.245
1684944992208315	16.245
1684944992212893	16.245
1684944992216187	16.245
1684944992218392	16.245
1684944992223082	16.245
1684944992225571	16.245
1684944992227896	16.245
1684944992231253	16.245
1684944992235774	16.245
1684944992237926	16.245
1684944992243046	16.245
1684944992248044	16.245
1684944992250085	16.245
1684944992252064	16.245
1684944992255058	16.245
1684944992260853	16.245
1684944992262748	16.245
1684944992270838	16.248
1684944992275745	16.248
1684944992279752	16.248
1684944992282848	16.248
1684944992285833	16.248
1684944992287819	16.248
1684944992290810	16.248
1684944992292842	16.248
1684944992298817	16.248
1684944992300810	16.248
1684944992305825	16.248
1684944992307840	16.248
1684944992315810	16.248
1684944992318820	16.248
1684944992320832	16.248
1684944992323826	16.248
1684944992325816	16.248
1684944992328811	16.248
1684944992333820	16.248
1684944992335818	16.248
1684944992338832	16.248
1684944992341880	16.248
1684944992345810	16.248
1684944992348806	16.248
1684944992350795	16.248
1684944992352795	16.248
1684944992356602	16.248
1684944992360133	16.248
1684944992362133	16.248
1684944992366131	16.247
1684944992369142	16.247
1684944992371135	16.247
1684944992374139	16.247
1684944992378132	16.247
1684944992381141	16.247
1684944992383137	16.247
1684944992385132	16.247
1684944992391132	16.247
1684944992395136	16.247
1684944992396131	16.247
1684944992398130	16.247
1684944992400131	16.247
1684944992407136	16.247
1684944992413127	16.247
1684944992414154	16.247
1684944992420188	16.247
1684944992424132	16.247
1684944992428136	16.247
1684944992430137	16.247
1684944992434144	16.247
1684944992436133	16.247
1684944992440135	16.247
1684944992443146	16.247
1684944992446552	16.247
1684944992448594	16.247
1684944992450596	16.247
1684944992453950	16.247
1684944992458482	16.247
1684944992460484	16.247
1684944992462481	16.247
1684944992465513	16.249
1684944992468030	16.249
1684944992474610	16.249
1684944992477858	16.249
1684944992479990	16.249
1684944992481058	16.249
1684944992485588	16.249
1684944992487651	16.249
1684944992490977	16.249
1684944992494141	16.249
1684944992496372	16.249
1684944992498516	16.249
1684944992503176	16.249
1684944992510278	16.249
1684944992518286	16.249
1684944992522288	16.249
1684944992523283	16.249
1684944992525282	16.249
1684944992531299	16.249
1684944992533308	16.249
1684944992535291	16.249
1684944992538291	16.249
1684944992540286	16.249
1684944992543332	16.249
1684944992548324	16.249
1684944992551414	16.249
1684944992553413	16.249
1684944992555417	16.249
1684944992559116	16.249
1684944992564043	16.249
1684944992565038	16.252
1684944992569044	16.252
1684944992571036	16.252
1684944992573052	16.252
1684944992575036	16.252
1684944992581052	16.252
1684944992583126	16.252
1684944992585064	16.252
1684944992589040	16.252
1684944992591032	16.252
1684944992596034	16.252
1684944992599144	16.252
1684944992601152	16.252
1684944992604028	16.252
1684944992609054	16.252
1684944992611780	16.252
1684944992612879	16.252
1684944992623898	16.252
1684944992626864	16.252
1684944992630779	16.252
1684944992631782	16.252
1684944992636012	16.252
1684944992638019	16.252
1684944992642031	16.252
1684944992645030	16.252
1684944992647032	16.252
1684944992651034	16.252
1684944992654037	16.252
1684944992656550	16.252
1684944992659664	16.252
1684944992662560	16.252
1684944992668683	16.249
1684944992676646	16.249
1684944992681563	16.249
1684944992687569	16.249
1684944992688566	16.249
1684944992691576	16.249
1684944992693576	16.249
1684944992696568	16.249
1684944992701564	16.249
1684944992706658	16.249
1684944992711600	16.249
1684944992716640	16.249
1684944992719664	16.249
1684944992724656	16.249
1684944992726658	16.249
1684944992728660	16.249
1684944992731568	16.249
1684944992734567	16.249
1684944992739572	16.249
1684944992741567	16.249
1684944992744583	16.249
1684944992747585	16.249
1684944992750585	16.249
1684944992754580	16.249
1684944992756582	16.249
1684944992758838	16.249
1684944992764849	16.249
1684944992766856	16.249
1684944992769861	16.249
1684944992771908	16.249
1684944992773859	16.249
1684944992776858	16.249
1684944992779851	16.249
1684944992784922	16.249
1684944992786924	16.249
1684944992789918	16.249
1684944992792915	16.249
1684944992793838	16.249
1684944992798896	16.249
1684944992801928	16.249
1684944992804927	16.249
1684944992806927	16.249
1684944992808932	16.249
1684944992819927	16.249
1684944992824932	16.249
1684944992826927	16.249
1684944992829916	16.249
1684944992831938	16.249
1684944992834911	16.249
1684944992837922	16.249
1684944992843034	16.249
1684944992844026	16.249
1684944992847020	16.249
1684944992848941	16.249
1684944992853021	16.249
1684944992856634	16.249
1684944992859734	16.249
1684944992861654	16.249
1684944992865650	16.249
1684944992870651	16.249
1684944992872650	16.249
1684944992876648	16.249
1684944992881662	16.249
1684944992887659	16.249
1684944992892652	16.249
1684944992893651	16.249
1684944992897039	16.249
1684944992899952	16.249
1684944992906954	16.249
1684944992914963	16.249
1684944992917954	16.249
1684944992920956	16.249
1684944992922955	16.249
1684944992926952	16.249
1684944992929244	16.249
1684944992932224	16.249
1684944992935220	16.249
1684944992937222	16.249
1684944992939216	16.249
1684944992941238	16.249
1684944992944244	16.249
1684944992950490	16.249
1684944992952500	16.249
1684944992954490	16.249
1684944992957036	16.249
1684944992962054	16.249
1684944992967062	16.249
1684944992968093	16.25
1684944992970056	16.25
1684944992972106	16.25
1684944992979051	16.25
1684944992982056	16.25
1684944992987056	16.25
1684944992989052	16.25
1684944992993056	16.25
1684944992995064	16.25
1684944992998053	16.25
1684944993003055	16.25
1684944993005056	16.25
1684944993007520	16.25
1684944993009512	16.25
1684944993012528	16.25
1684944993023528	16.25
1684944993032518	16.25
1684944993035518	16.25
1684944993040515	16.25
1684944993044532	16.25
1684944993050540	16.25
1684944993052543	16.25
1684944993054554	16.25
1684944993058105	16.25
1684944993063128	16.25
1684944993064129	16.25
1684944993067130	16.246
1684944993069128	16.246
1684944993072204	16.246
1684944993075202	16.246
1684944993080112	16.246
1684944993082152	16.246
1684944993086112	16.246
1684944993089110	16.246
1684944993093114	16.246
1684944993095116	16.246
1684944993098116	16.246
1684944993099115	16.246
1684944993103194	16.246
1684944993105130	16.246
1684944993110198	16.246
1684944993113542	16.246
1684944993117064	16.246
1684944993125148	16.246
1684944993130571	16.246
1684944993133636	16.246
1684944993135652	16.246
1684944993138652	16.246
1684944993141671	16.246
1684944993145692	16.246
1684944993147700	16.246
1684944993155696	16.246
1684944993158905	16.246
1684944993161903	16.246
1684944993162918	16.246
1684944993164916	16.246
1684944993170906	16.292
1684944993172903	16.292
1684944993175900	16.292
1684944993177918	16.292
1684944993180904	16.292
1684944993183910	16.292
1684944993187903	16.292
1684944993190904	16.292
1684944993192904	16.292
1684944993195902	16.292
1684944993198905	16.292
1684944993202907	16.292
1684944993205901	16.292
1684944993210913	16.292
1684944993215922	16.292
1684944993218920	16.292
1684944993223902	16.292
1684944993226901	16.292
1684944993227922	16.292
1684944993230905	16.292
1684944993233909	16.292
1684944993238902	16.292
1684944993240902	16.292
1684944993243920	16.292
1684944993246923	16.292
1684944993248034	16.292
1684944993250925	16.292
1684944993255975	16.292
1684944993258725	16.292
1684944993260655	16.292
1684944993263636	16.292
1684944993266638	16.292
1684944993270634	16.295
1684944993273635	16.295
1684944993275637	16.295
1684944993278635	16.295
1684944993280639	16.295
1684944993285636	16.295
1684944993288633	16.295
1684944993290649	16.295
1684944993293637	16.295
1684944993296653	16.295
1684944993300652	16.295
1684944993303657	16.295
1684944993308644	16.295
1684944993310648	16.295
1684944993313636	16.295
1684944993321646	16.295
1684944993325634	16.295
1684944993328098	16.295
1684944993336372	16.295
1684944993339400	16.295
1684944993341379	16.295
1684944993343394	16.295
1684944993346392	16.295
1684944993348408	16.295
1684944993353404	16.295
1684944993356934	16.295
1684944993358964	16.295
1684944993363948	16.295
1684944993365949	16.295
1684944993368948	16.288
1684944993370948	16.288
1684944993373954	16.288
1684944993377949	16.288
1684944993385951	16.288
1684944993387948	16.288
1684944993391950	16.288
1684944993394954	16.288
1684944993398949	16.288
1684944993401954	16.288
1684944993404951	16.288
1684944993406948	16.288
1684944993410943	16.288
1684944993413961	16.288
1684944993416946	16.288
1684944993422960	16.288
1684944993426961	16.288
1684944993429964	16.288
1684944993431962	16.288
1684944993433945	16.288
1684944993439950	16.288
1684944993441949	16.288
1684944993443963	16.288
1684944993447980	16.288
1684944993449964	16.288
1684944993454966	16.288
1684944993457486	16.288
1684944993460508	16.288
1684944993461509	16.288
1684944993464510	16.288
1684944993470951	16.285
1684944993472951	16.285
1684944993478964	16.285
1684944993481952	16.285
1684944993484406	16.285
1684944993486404	16.285
1684944993488403	16.285
1684944993492402	16.285
1684944993496401	16.285
1684944993499409	16.285
1684944993502399	16.285
1684944993510402	16.285
1684944993514406	16.285
1684944993519400	16.285
1684944993522398	16.285
1684944993527396	16.285
1684944993529407	16.285
1684944993531405	16.285
1684944993534406	16.285
1684944993539397	16.285
1684944993540401	16.285
1684944993543796	16.285
1684944993546797	16.285
1684944993549797	16.285
1684944993554802	16.285
1684944993557308	16.285
1684944993560342	16.285
1684944993561333	16.285
1684944993565340	16.285
1684944993567335	16.285
1684944993571331	16.284
1684944993574360	16.284
1684944993576322	16.284
1684944993580341	16.284
1684944993589342	16.284
1684944993591330	16.284
1684944993593322	16.284
1684944993597776	16.284
1684944993600769	16.284
1684944993609782	16.284
1684944993614768	16.284
1684944993621781	16.284
1684944993624768	16.284
1684944993626768	16.284
1684944993629771	16.284
1684944993631772	16.284
1684944993636769	16.284
1684944993638772	16.284
1684944993641772	16.284
1684944993644803	16.284
1684944993649787	16.284
1684944993651787	16.284
1684944993654787	16.284
1684944993657305	16.284
1684944993660326	16.284
1684944993664336	16.284
1684944993667332	16.284
1684944993669326	16.286
1684944993674324	16.286
1684944993676324	16.286
1684944993679321	16.286
1684944993682325	16.286
1684944993684324	16.286
1684944993686324	16.286
1684944993689335	16.286
1684944993692338	16.286
1684944993696320	16.286
1684944993700325	16.286
1684944993701328	16.286
1684944993705328	16.286
1684944993711726	16.286
1684944993713726	16.286
1684944993715727	16.286
1684944993724302	16.286
1684944993727339	16.286
1684944993732310	16.286
1684944993737312	16.286
1684944993739309	16.286
1684944993740308	16.286
1684944993742309	16.286
1684944993747326	16.286
1684944993749322	16.286
1684944993752326	16.286
1684944993755328	16.286
1684944993757837	16.286
1684944993762857	16.286
1684944993764851	16.286
1684944993767854	16.286
1684944993769854	16.285
1684944993775857	16.285
1684944993776853	16.285
1684944993779852	16.285
1684944993781853	16.285
1684944993784857	16.285
1684944993787852	16.285
1684944993792854	16.285
1684944993794846	16.285
1684944993796856	16.285
1684944993800878	16.285
1684944993802867	16.285
1684944993807866	16.285
1684944993809866	16.285
1684944993812853	16.285
1684944993814852	16.285
1684944993816853	16.285
1684944993821854	16.285
1684944993824864	16.285
1684944993830854	16.285
1684944993834856	16.285
1684944993840852	16.285
1684944993843866	16.285
1684944993846868	16.285
1684944993849869	16.285
1684944993852867	16.285
1684944993853870	16.285
1684944993859406	16.285
1684944993862412	16.285
1684944993867419	16.285
1684944993870419	16.285
1684944993872420	16.287
1684944993874422	16.287
1684944993877402	16.287
1684944993879412	16.287
1684944993884432	16.287
1684944993886419	16.287
1684944993890422	16.287
1684944993893424	16.287
1684944993895400	16.287
1684944993897400	16.287
1684944993902728	16.287
1684944993905734	16.287
1684944993907734	16.287
1684944993909730	16.287
1684944993912728	16.287
1684944993917722	16.287
1684944993922735	16.287
1684944993927729	16.287
1684944993931206	16.287
1684944993935202	16.287
1684944993940206	16.287
1684944993943224	16.287
1684944993945224	16.287
1684944993948227	16.287
1684944993951228	16.287
1684944993955222	16.287
1684944993957742	16.287
1684944993960768	16.287
1684944993962764	16.287
1684944993965772	16.287
1684944993968774	16.287
1684944993973760	16.287
1684944993975775	16.287
1684944993977756	16.287
1684944993980756	16.287
1684944993983763	16.287
1684944993987779	16.287
1684944993990774	16.287
1684944993992771	16.287
1684944993995774	16.287
1684944993998775	16.287
1684944994002761	16.287
1684944994005776	16.287
1684944994010754	16.287
1684944994015772	16.287
1684944994018773	16.287
1684944994021038	16.287
1684944994026051	16.287
1684944994031055	16.287
1684944994033054	16.287
1684944994038044	16.287
1684944994043237	16.287
1684944994046279	16.287
1684944994049296	16.287
1684944994050275	16.287
1684944994056374	16.287
1684944994059906	16.287
1684944994066410	16.287
1684944994071404	16.282
1684944994073632	16.282
1684944994076631	16.282
1684944994077628	16.282
1684944994081768	16.282
1684944994086759	16.282
1684944994089768	16.282
1684944994091768	16.282
1684944994096760	16.282
1684944994098760	16.282
1684944994101763	16.282
1684944994103756	16.282
1684944994106754	16.282
1684944994108760	16.282
1684944994113753	16.282
1684944994115755	16.282
1684944994118756	16.282
1684944994130760	16.282
1684944994135754	16.282
1684944994139752	16.282
1684944994142749	16.282
1684944994145958	16.282
1684944994150965	16.282
1684944994151972	16.282
1684944994155980	16.282
1684944994157981	16.282
1684944994160330	16.282
1684944994163319	16.282
1684944994166330	16.282
1684944994171327	16.288
1684944994173326	16.288
1684944994175329	16.288
1684944994179327	16.288
1684944994183323	16.288
1684944994194320	16.288
1684944994196324	16.288
1684944994201342	16.288
1684944994213340	16.288
1684944994219342	16.288
1684944994225340	16.288
1684944994230417	16.288
1684944994236409	16.288
1684944994240443	16.288
1684944994243510	16.288
1684944994246518	16.288
1684944994248522	16.288
1684944994253518	16.288
1684944994255518	16.288
1684944994258034	16.288
1684944994261504	16.288
1684944994263513	16.288
1684944994265529	16.288
1684944994271517	16.286
1684944994273520	16.286
1684944994277513	16.286
1684944994278513	16.286
1684944994280512	16.286
1684944994286798	16.286
1684944994288797	16.286
1684944994290786	16.286
1684944994293787	16.286
1684944994296786	16.286
1684944994300785	16.286
1684944994303794	16.286
1684944994305786	16.286
1684944994313873	16.286
1684944994316883	16.286
1684944994321866	16.286
1684944994324874	16.286
1684944994326870	16.286
1684944994329870	16.286
1684944994330882	16.286
1684944994334906	16.286
1684944994338787	16.286
1684944994341784	16.286
1684944994343799	16.286
1684944994349807	16.286
1684944994351882	16.286
1684944994353806	16.286
1684944994356901	16.286
1684944994358317	16.286
