Time	Voltage
1684511465367880	9.861930848128395
1684511465370880	9.830914545833366
1684511465374880	9.851592080696719
1684511465378879	9.824129729706328
1684511465382880	9.826714421564247
1684511465385912	9.850945907732239
1684511465389880	9.84706886994536
1684511465393878	9.840930226782802
1684511465397880	9.854822945519118
1684511465400918	9.8457765240164
1684511465404885	9.84771504290984
1684511465407907	9.859023069788236
1684511465411880	9.843838005122961
1684511465415880	9.851268994214479
1684511465419884	9.855792204965837
1684511465422878	9.837376275478164
1684511465426879	9.851592080696719
1684511465430918	9.825745162117528
1684511465433877	9.852561340143438
1684511465437878	9.853853686072398
1684511465441920	9.816375654132571
1684511465444880	9.857084550894797
1684511465448882	9.855146032001358
1684511465451919	9.854822945519118
1684511465455878	9.855146032001358
1684511465459882	9.832853064726805
1684511465462881	9.815406394685851
1684511465466879	9.861607761646155
1684511465470880	9.840607140300563
1684511465473880	9.842222572711762
1684511465476880	9.854822945519118
1684511465480880	9.830591459351126
1684511465483880	9.832853064726805
1684511465487915	9.863223194057355
1684511465490920	9.81960651895497
1684511465494879	9.859346156270476
1684511465498880	9.852561340143438
1684511465501878	9.828652940457687
1684511465505880	9.84997664828552
1684511465508878	9.833822324173525
1684511465513910	9.806683059665374
1684511465516878	9.863869367021834
1684511465520881	9.815083308203612
1684511465523877	9.830914545833366
1684511465527882	9.863546280539595
1684511465531879	9.833822324173525
1684511465535920	9.863869367021834
1684511465538918	9.832853064726805
1684511465542880	9.84965356180328
1684511465548146	9.856438377930317
1684511465551881	9.832529978244565
1684511465555883	9.858053810341517
1684511465559882	9.829622199904406
1684511465563883	9.84836121587432
1684511465567920	9.863869367021834
1684511465571880	9.829622199904406
1684511465575881	9.857084550894797
1684511465578919	9.830268372868886
1684511465582881	9.852561340143438
1684511465586879	9.854822945519118
1684511465590880	9.851268994214479
1684511465593878	9.861930848128395
1684511465597880	9.865161712950794
1684511465601918	9.81863725950825
1684511465605880	9.863869367021834
1684511465608882	9.82122195136617
1684511465612879	9.831560718797846
1684511465615922	9.857407637377037
1684511465619878	9.839637880853843
1684511465623881	9.838022448442644
1684511465626878	9.851915167178959
1684511465630878	9.813144789310172
1684511465633918	9.851592080696719
1684511465637881	9.852561340143438
1684511465641878	9.837376275478164
1684511465645880	9.850945907732239
1684511465648920	9.840607140300563
1684511465652918	9.830591459351126
1684511465655880	9.862253934610635
1684511465659878	9.812175529863453
1684511465663920	9.833499237691285
1684511465666879	9.853853686072398
1684511465670922	9.814437135239132
1684511465674919	9.842222572711762
1684511465677919	9.859992329234956
1684511465681879	9.828006767493207
1684511465685881	9.84771504290984
1684511465688910	9.81928343247273
1684511465692881	9.845453437534161
1684511465695879	9.851915167178959
1684511465699878	9.831560718797846
1684511465702917	9.844807264569681
1684511465706881	9.84933047532104
1684511465709910	9.816375654132571
1684511465713880	9.833499237691285
1684511465716908	9.861607761646155
1684511465720878	9.836083929549204
1684511465724919	9.81960651895497
1684511465727878	9.855792204965837
1684511465731913	9.832529978244565
1684511465734879	9.839960967336083
1684511465738919	9.836730102513684
1684511465741878	9.855469118483597
1684511465745880	9.829622199904406
1684511465748878	9.829945286386646
1684511465751908	9.844484178087441
1684511465755908	9.861607761646155
1684511465758877	9.841253313265042
1684511465762881	9.799252070573857
1684511465765877	9.857084550894797
1684511465769878	9.844484178087441
1684511465772919	9.838991707889363
1684511465775879	9.854176772554638
1684511465779879	9.82089886488393
1684511465783876	9.840607140300563
1684511465786878	9.855146032001358
1684511465789908	9.827683681010967
1684511465793878	9.832206891762326
1684511465796912	9.851592080696719
1684511465800878	9.843191832158482
1684511465803917	9.858376896823756
1684511465807878	9.850622821249999
1684511465810878	9.837699361960404
1684511465814876	9.857084550894797
1684511465818919	9.852561340143438
1684511465821879	9.831883805280086
1684511465825912	9.854499859036878
1684511465829881	9.830591459351126
1684511465832910	9.825422075635288
1684511465836933	9.854176772554638
1684511465839878	9.801190589467296
1684511465842881	9.856761464412557
1684511465846878	9.854822945519118
1684511465850880	9.839637880853843
1684511465853922	9.845453437534161
1684511465856878	9.861607761646155
1684511465860877	9.828329853975447
1684511465863881	9.84674578346312
1684511465867918	9.855792204965837
1684511465871881	9.838668621407123
1684511465875908	9.857084550894797
1684511465879884	9.814114048756892
1684511465883879	9.832529978244565
1684511465888884	9.852561340143438
1684511465892880	9.81831417302601
1684511465895878	9.861284675163915
1684511465899876	9.771789719583467
1684511465903900	9.844161091605201
1684511465907878	9.857407637377037
1684511465911878	9.828976026939927
1684511465915879	9.8490073888388
1684511465919879	9.826391335082008
1684511465923879	9.81766800006153
1684511465927877	9.850622821249999
1684511465931880	9.814760221721372
1684511465934878	9.863223194057355
1684511465938879	9.813144789310172
1684511465942925	9.785359351837542
1684511465946920	9.853530599590158
1684511465950878	9.84997664828552
1684511465954880	9.860638502199436
1684511465958878	9.850945907732239
1684511465961922	9.827360594528727
1684511465965881	9.845453437534161
1684511465968908	9.84771504290984
1684511465971907	9.8473919564276
1684511465975924	9.860638502199436
1684511465979879	9.850622821249999
1684511465983908	9.837376275478164
1684511465986880	9.859346156270476
1684511465990877	9.804744540771935
1684511465993878	9.8490073888388
1684511465997882	9.856115291448077
1684511466001880	9.82186812433065
1684511466005878	9.85029973476776
1684511466008909	9.836407016031444
1684511466012880	9.831237632315606
1684511466016907	9.856438377930317
1684511466019922	9.82057577840169
1684511466022920	9.81863725950825
1684511466026879	9.852238253661199
1684511466030878	9.826068248599768
1684511466033877	9.84836121587432
1684511466036879	9.859992329234956
1684511466040920	9.84868430235656
1684511466043879	9.851592080696719
1684511466047876	9.857084550894797
1684511466051878	9.832206891762326
1684511466054878	9.844161091605201
1684511466057917	9.858376896823756
1684511466061876	9.828652940457687
1684511466064876	9.84706886994536
1684511466068914	9.852884426625678
1684511466071910	9.831237632315606
1684511466074878	9.854499859036878
1684511466078878	9.826068248599768
1684511466081909	9.833822324173525
1684511466085927	9.84965356180328
1684511466088919	9.81992960543721
1684511466092881	9.827683681010967
1684511466096878	9.863223194057355
1684511466099922	9.838022448442644
1684511466102920	9.833822324173525
1684511466106881	9.858053810341517
1684511466109877	9.815406394685851
1684511466112920	9.832206891762326
1684511466116880	9.860315415717196
1684511466119913	9.835760843066964
1684511466122910	9.823483556741849
1684511466126878	9.857407637377037
1684511466129923	9.811206270416733
1684511466133878	9.835760843066964
1684511466136889	9.857084550894797
1684511466140878	9.805713800218655
1684511466143905	9.824775902670808
1684511466146920	9.850622821249999
1684511466150878	9.852884426625678
1684511466153876	9.799898243538337
1684511466156905	9.862900107575115
1684511466159920	9.844807264569681
1684511466163922	9.842868745676242
1684511466166920	9.857084550894797
1684511466169878	9.800221330020577
1684511466172920	9.831237632315606
1684511466176878	9.856115291448077
1684511466179922	9.84674578346312
1684511466183878	9.784390092390822
1684511466186878	9.84965356180328
1684511466189920	9.836083929549204
1684511466193919	9.835437756584724
1684511466196878	9.862253934610635
1684511466199878	9.838345534924883
1684511466202920	9.841576399747282
1684511466205922	9.858053810341517
1684511466209920	9.827360594528727
1684511466212920	9.842222572711762
1684511466217915	9.855469118483597
1684511466220916	9.7914979950001
1684511466223919	9.844161091605201
1684511466226920	9.8490073888388
1684511466230920	9.780189968121704
1684511466233878	9.843838005122961
1684511466237917	9.855469118483597
1684511466240915	9.780836141086183
1684511466244879	9.836083929549204
1684511466247879	9.861607761646155
1684511466251908	9.836730102513684
1684511466254878	9.844484178087441
1684511466257920	9.859346156270476
1684511466260920	9.795051946304739
1684511466264878	9.851915167178959
1684511466267920	9.860315415717196
1684511466271920	9.840930226782802
1684511466274878	9.850622821249999
1684511466277922	9.852238253661199
1684511466281910	9.804421454289695
1684511466284915	9.835437756584724
1684511466288919	9.84965356180328
1684511466291878	9.834145410655765
1684511466295920	9.858053810341517
1684511466298919	9.837699361960404
1684511466301922	9.844484178087441
1684511466305919	9.850945907732239
1684511466308881	9.84706886994536
1684511466312878	9.851915167178959
1684511466315877	9.84997664828552
1684511466319878	9.81896034599049
1684511466322879	9.81896034599049
1684511466325917	9.857730723859277
1684511466329920	9.850945907732239
1684511466332878	9.836083929549204
1684511466336880	9.858053810341517
1684511466339881	9.82057577840169
1684511466343921	9.845453437534161
1684511466346920	9.84868430235656
1684511466350921	9.84965356180328
1684511466354878	9.843838005122961
1684511466357877	9.85029973476776
1684511466360920	9.832853064726805
1684511466364920	9.850622821249999
1684511466367879	9.850945907732239
1684511466370878	9.843514918640722
1684511466374920	9.838022448442644
1684511466377876	9.861284675163915
1684511466380920	9.833499237691285
1684511466383927	9.832853064726805
1684511466387922	9.857407637377037
1684511466390900	9.811529356898973
1684511466393920	9.840930226782802
1684511466397923	9.85029973476776
1684511466400880	9.813144789310172
1684511466403918	9.841576399747282
1684511466407878	9.84868430235656
1684511466410919	9.825098989153048
1684511466413922	9.854176772554638
1684511466417879	9.859346156270476
1684511466420920	9.8457765240164
1684511466423917	9.823806643224088
1684511466427920	9.857730723859277
1684511466430920	9.84771504290984
1684511466433879	9.837699361960404
1684511466437878	9.859346156270476
1684511466440920	9.829945286386646
1684511466443920	9.8490073888388
1684511466447878	9.857407637377037
1684511466450917	9.831560718797846
1684511466454878	9.855469118483597
1684511466457919	9.857407637377037
1684511466461922	9.81702182709705
1684511466464920	9.840930226782802
1684511466467878	9.858699983305996
1684511466471877	9.841253313265042
1684511466475938	9.853207513107918
1684511466478882	9.799898243538337
1684511466483882	9.82186812433065
1684511466487913	9.860961588681675
1684511466490878	9.851268994214479
1684511466494880	9.8473919564276
1684511466498878	9.854499859036878
1684511466502885	9.815083308203612
1684511466506921	9.84997664828552
1684511466510880	9.793436513893539
1684511466514894	9.855469118483597
1684511466518915	9.84674578346312
1684511466522920	9.81928343247273
1684511466526909	9.856761464412557
1684511466531881	9.824452816188568
1684511466535881	9.84997664828552
1684511466538879	9.813790962274652
1684511466543911	9.850622821249999
1684511466550882	9.81960651895497
1684511466553880	9.845453437534161
1684511466557922	9.852561340143438
1684511466561883	9.78955947610666
1684511466565919	9.84706886994536
1684511466569934	9.798928984091617
1684511466573922	9.851592080696719
1684511466577878	9.850945907732239
1684511466581909	9.828976026939927
1684511466584909	9.855792204965837
1684511466588912	9.860315415717196
1684511466591880	9.841899486229522
1684511466595885	9.850622821249999
1684511466600882	9.81992960543721
1684511466604906	9.855469118483597
1684511466608879	9.795051946304739
1684511466613881	9.838345534924883
1684511466617918	9.851268994214479
1684511466620880	9.844484178087441
1684511466624908	9.844484178087441
1684511466629908	9.785682438319782
1684511466633878	9.82025269191945
1684511466637880	9.857084550894797
1684511466641910	9.811529356898973
1684511466645891	9.854822945519118
1684511466649878	9.843838005122961
1684511466653883	9.803129108360736
1684511466657911	9.855146032001358
1684511466660910	9.84965356180328
1684511466665878	9.84642269698088
1684511466669883	9.810237010970013
1684511466673920	9.851915167178959
1684511466676911	9.860961588681675
1684511466680879	9.76403564400971
1684511466684880	9.84771504290984
1684511466688880	9.838668621407123
1684511466692920	9.854499859036878
1684511466696880	9.854822945519118
1684511466700918	9.843838005122961
1684511466705943	9.857730723859277
1684511466709879	9.838345534924883
1684511466714883	9.839637880853843
1684511466718878	9.858053810341517
1684511466722878	9.840930226782802
1684511466725876	9.84868430235656
1684511466730882	9.829945286386646
1684511466734920	9.854499859036878
1684511466738927	9.835114670102485
1684511466741922	9.805713800218655
1684511466746878	9.854822945519118
1684511466749911	9.854499859036878
1684511466753910	9.82057577840169
1684511466757879	9.853207513107918
1684511466761880	9.814437135239132
1684511466765880	9.855146032001358
1684511466769882	9.853530599590158
1684511466773880	9.832529978244565
1684511466778880	9.831560718797846
1684511466782920	9.850622821249999
1684511466787880	9.84836121587432
1684511466791910	9.835437756584724
1684511466796904	9.860638502199436
1684511466799911	9.82057577840169
1684511466803884	9.841899486229522
1684511466807879	9.856761464412557
1684511466812889	9.843838005122961
1684511466816878	9.854176772554638
1684511466821881	9.84997664828552
1684511466825880	9.843838005122961
1684511466830881	9.843838005122961
1684511466834898	9.843514918640722
1684511466837880	9.825422075635288
1684511466842880	9.81799108654377
1684511466847882	9.853207513107918
1684511466850880	9.801836762431776
1684511466854884	9.856115291448077
1684511466858876	9.856115291448077
1684511466862891	9.823483556741849
1684511466866880	9.84771504290984
1684511466870880	9.813467875792412
1684511466874878	9.844161091605201
1684511466878902	9.830591459351126
1684511466882882	9.81702182709705
1684511466886882	9.8473919564276
1684511466890880	9.845453437534161
1684511466893908	9.82154503784841
1684511466897909	9.851592080696719
1684511466901922	9.832853064726805
1684511466905880	9.850945907732239
1684511466908877	9.84997664828552
1684511466912911	9.831237632315606
1684511466915880	9.856438377930317
1684511466920880	9.837699361960404
1684511466925920	9.856115291448077
1684511466929902	9.827037508046487
1684511466933898	9.81960651895497
1684511466936909	9.859023069788236
1684511466940877	9.832853064726805
1684511466943910	9.796667378715938
1684511466947879	9.854499859036878
1684511466951880	9.810883183934493
1684511466954920	9.837699361960404
1684511466958936	9.853207513107918
1684511466962908	9.830914545833366
1684511466966881	9.857730723859277
1684511466970882	9.845130351051921
1684511466974919	9.837053188995924
1684511466978930	9.842545659194002
1684511466982878	9.832206891762326
1684511466985908	9.857407637377037
1684511466989913	9.827037508046487
1684511466993880	9.813790962274652
1684511466997879	9.857730723859277
1684511467001882	9.799252070573857
1684511467005879	9.857407637377037
1684511467009877	9.838345534924883
1684511467013879	9.82122195136617
1684511467017881	9.857730723859277
1684511467021885	9.833822324173525
1684511467024877	9.85029973476776
1684511467029880	9.841576399747282
1684511467032876	9.840930226782802
1684511467035910	9.851915167178959
1684511467039937	9.809913924487773
1684511467043878	9.828976026939927
1684511467047881	9.854499859036878
1684511467050880	9.795698119269218
1684511467054880	9.852561340143438
1684511467059922	9.84868430235656
1684511467063920	9.8490073888388
1684511467066920	9.851592080696719
1684511467069920	9.803452194842976
1684511467073920	9.798605897609377
1684511467076880	9.859346156270476
1684511467080878	9.824775902670808
1684511467083917	9.829945286386646
1684511467087918	9.857730723859277
1684511467090879	9.813144789310172
1684511467093910	9.832529978244565
1684511467097878	9.851915167178959
1684511467100920	9.834791583620245
1684511467103920	9.8457765240164
1684511467107878	9.85029973476776
1684511467110918	9.84965356180328
1684511467114920	9.856438377930317
1684511467117878	9.860315415717196
1684511467120920	9.784067005908582
1684511467124920	9.853530599590158
1684511467127922	9.858376896823756
1684511467131918	9.839314794371603
1684511467134931	9.841899486229522
1684511467138877	9.84771504290984
1684511467141920	9.800544416502817
1684511467145920	9.844161091605201
1684511467148920	9.806359973183135
1684511467152920	9.825745162117528
1684511467155880	9.853530599590158
1684511467159917	9.838022448442644
1684511467163918	9.842545659194002
1684511467167882	9.851915167178959
1684511467170918	9.84642269698088
1684511467174878	9.856761464412557
1684511467178922	9.841576399747282
1684511467182880	9.831237632315606
1684511467186879	9.84803812939208
1684511467190878	9.816052567650331
1684511467193916	9.840607140300563
1684511467197878	9.859023069788236
1684511467201918	9.839314794371603
1684511467204878	9.810560097452253
1684511467207920	9.851915167178959
1684511467211881	9.8457765240164
1684511467214878	9.84997664828552
1684511467218909	9.82089886488393
1684511467226878	9.857407637377037
1684511467231878	9.841253313265042
1684511467235878	9.858699983305996
1684511467240878	9.840930226782802
1684511467246879	9.8490073888388
1684511467250880	9.78859021665994
1684511467255902	9.8490073888388
1684511467259919	9.804744540771935
1684511467264881	9.84642269698088
1684511467269885	9.814437135239132
1684511467273881	9.856438377930317
1684511467278882	9.842545659194002
1684511467282882	9.828006767493207
1684511467286880	9.84836121587432
1684511467290878	9.79020564907114
1684511467294879	9.858376896823756
1684511467299882	9.844807264569681
1684511467303940	9.852561340143438
1684511467307876	9.850622821249999
1684511467312919	9.837053188995924
1684511467315923	9.857730723859277
1684511467319907	9.82154503784841
1684511467323917	9.831560718797846
1684511467326878	9.851915167178959
1684511467330878	9.852884426625678
1684511467334883	9.844484178087441
1684511467338920	9.845130351051921
1684511467342880	9.814437135239132
1684511467346882	9.855469118483597
1684511467349878	9.82186812433065
1684511467353879	9.84803812939208
1684511467357877	9.859669242752716
1684511467361886	9.828006767493207
1684511467365923	9.853853686072398
1684511467369918	9.8457765240164
1684511467372908	9.8490073888388
1684511467376912	9.858699983305996
1684511467380880	9.828329853975447
1684511467384910	9.814437135239132
1684511467387909	9.857730723859277
1684511467391909	9.837376275478164
1684511467395886	9.85029973476776
1684511467399920	9.825422075635288
1684511467403879	9.827037508046487
1684511467406910	9.854822945519118
1684511467409918	9.82025269191945
1684511467413917	9.829945286386646
1684511467416920	9.853530599590158
1684511467419920	9.837053188995924
1684511467423878	9.84997664828552
1684511467428913	9.850622821249999
1684511467431878	9.824452816188568
1684511467435910	9.855146032001358
1684511467438879	9.853853686072398
1684511467441909	9.823160470259609
1684511467446879	9.84997664828552
1684511467450912	9.838022448442644
1684511467453910	9.826714421564247
1684511467457920	9.84706886994536
1684511467460878	9.835437756584724
1684511467464919	9.84642269698088
1684511467468906	9.84965356180328
1684511467471880	9.814114048756892
1684511467475878	9.844484178087441
1684511467478921	9.822837383777369
1684511467482881	9.808298492076574
1684511467486920	9.854822945519118
1684511467489878	9.84609961049864
1684511467492878	9.836083929549204
1684511467496911	9.85029973476776
1684511467500906	9.81928343247273
1684511467503917	9.838345534924883
1684511467506880	9.856115291448077
1684511467510880	9.800867502985056
1684511467513913	9.844161091605201
1684511467517914	9.84706886994536
1684511467520910	9.825422075635288
1684511467524920	9.807006146147614
1684511467528884	9.831883805280086
1684511467531876	9.838345534924883
1684511467535878	9.853530599590158
1684511467539880	9.843191832158482
1684511467542920	9.832206891762326
1684511467547908	9.855792204965837
1684511467551920	9.81702182709705
1684511467555878	9.856438377930317
1684511467558916	9.784390092390822
1684511467561911	9.756927741400432
1684511467565923	9.844161091605201
1684511467568879	9.833499237691285
1684511467572876	9.807006146147614
1684511467576918	9.8490073888388
1684511467579881	9.842545659194002
1684511467583917	9.841576399747282
1684511467586920	9.8457765240164
1684511467589919	9.828329853975447
1684511467593878	9.844484178087441
1684511467597912	9.84836121587432
1684511467600878	9.822191210812889
1684511467603923	9.831560718797846
1684511467607910	9.84642269698088
1684511467610880	9.852884426625678
1684511467614917	9.841253313265042
1684511467617926	9.853207513107918
1684511467620920	9.825745162117528
1684511467624930	9.845453437534161
1684511467627917	9.851915167178959
1684511467631878	9.833176151209045
1684511467634919	9.854499859036878
1684511467638878	9.852561340143438
1684511467642878	9.796344292233698
1684511467645878	9.845130351051921
1684511467648920	9.816052567650331
1684511467652878	9.841899486229522
1684511467655908	9.851592080696719
1684511467658920	9.845130351051921
1684511467661923	9.805713800218655
1684511467665919	9.84642269698088
1684511467668879	9.853207513107918
1684511467671925	9.8490073888388
1684511467675920	9.859669242752716
1684511467678920	9.843191832158482
1684511467682880	9.805067627254175
1684511467685880	9.853530599590158
1684511467688920	9.84609961049864
1684511467692920	9.837053188995924
1684511467695919	9.855469118483597
1684511467699880	9.802159848914016
1684511467702878	9.833499237691285
1684511467706920	9.854822945519118
1684511467709923	9.816375654132571
1684511467713922	9.812821702827932
1684511467716918	9.857730723859277
1684511467719879	9.82057577840169
1684511467723917	9.81992960543721
1684511467726920	9.855146032001358
1684511467730919	9.843514918640722
1684511467733878	9.851915167178959
1684511467737920	9.84965356180328
1684511467740921	9.843514918640722
1684511467744879	9.8457765240164
1684511467747878	9.84706886994536
1684511467751920	9.824452816188568
1684511467754878	9.841899486229522
1684511467757923	9.856438377930317
1684511467761881	9.8490073888388
1684511467765909	9.842222572711762
1684511467768920	9.843838005122961
1684511467771920	9.830591459351126
1684511467775900	9.858376896823756
1684511467779880	9.839960967336083
1684511467782876	9.841253313265042
1684511467785878	9.854176772554638
1684511467789878	9.808944665041054
1684511467792879	9.84965356180328
1684511467796911	9.855146032001358
1684511467800920	9.812175529863453
1684511467803920	9.814437135239132
1684511467806919	9.856115291448077
1684511467811884	9.837699361960404
1684511467814880	9.857407637377037
1684511467818878	9.84997664828552
1684511467822879	9.7914979950001
1684511467825876	9.8490073888388
1684511467829886	9.840930226782802
1684511467832877	9.835437756584724
1684511467836878	9.857084550894797
1684511467839878	9.833176151209045
1684511467844886	9.837053188995924
1684511467847878	9.857407637377037
1684511467851909	9.837376275478164
1684511467855909	9.859346156270476
1684511467859909	9.836407016031444
1684511467862913	9.815406394685851
1684511467866880	9.855146032001358
1684511467870880	9.814760221721372
1684511467874876	9.84642269698088
1684511467878880	9.845130351051921
1684511467882921	9.781805400532903
1684511467886880	9.854822945519118
1684511467889918	9.850622821249999
1684511467893879	9.836730102513684
1684511467897910	9.84933047532104
1684511467901878	9.825745162117528
1684511467904876	9.850622821249999
1684511467908923	9.85029973476776
1684511467911881	9.84997664828552
1684511467915878	9.859023069788236
1684511467920880	9.778897622192744
1684511467924923	9.838022448442644
1684511467928881	9.831237632315606
1684511467932879	9.827360594528727
1684511467936888	9.857407637377037
1684511467939877	9.8457765240164
1684511467943880	9.827037508046487
1684511467946920	9.84674578346312
1684511467951880	9.81992960543721
1684511467954878	9.841576399747282
1684511467958882	9.853853686072398
1684511467961880	9.787620957213221
1684511467965878	9.854822945519118
1684511467969884	9.828329853975447
1684511467972920	9.814114048756892
1684511467976878	9.858376896823756
1684511467980879	9.805067627254175
1684511467984910	9.842868745676242
1684511467987878	9.84868430235656
1684511467990921	9.826391335082008
1684511467994920	9.84706886994536
1684511467997883	9.858053810341517
1684511468001881	9.816698740614811
1684511468006881	9.853853686072398
1684511468012879	9.795698119269218
1684511468015920	9.856438377930317
1684511468019923	9.84706886994536
1684511468022918	9.836730102513684
1684511468025920	9.850622821249999
1684511468029878	9.841899486229522
1684511468032910	9.838991707889363
1684511468036920	9.856761464412557
1684511468039878	9.825422075635288
1684511468042881	9.840607140300563
1684511468045922	9.852884426625678
1684511468049878	9.830268372868886
1684511468052920	9.84965356180328
1684511468055919	9.856115291448077
1684511468059920	9.780189968121704
1684511468062917	9.809267751523294
1684511468065919	9.844161091605201
1684511468069924	9.832206891762326
1684511468072878	9.82057577840169
1684511468075917	9.857730723859277
1684511468079917	9.806359973183135
1684511468082919	9.834468497138005
1684511468085878	9.857084550894797
1684511468088919	9.856761464412557
1684511468091878	9.815729481168091
1684511468095908	9.843191832158482
1684511468098918	9.84674578346312
1684511468101920	9.8473919564276
1684511468105880	9.845453437534161
1684511468108921	9.831883805280086
1684511468111921	9.843191832158482
1684511468115923	9.84868430235656
1684511468118878	9.84803812939208
1684511468121919	9.84803812939208
1684511468125921	9.84674578346312
1684511468128878	9.84933047532104
1684511468131923	9.803452194842976
1684511468134916	9.8473919564276
1684511468138878	9.84771504290984
1684511468141921	9.831237632315606
1684511468145918	9.844484178087441
1684511468148878	9.84609961049864
1684511468151920	9.825422075635288
1684511468155911	9.854176772554638
1684511468158908	9.853530599590158
1684511468161920	9.815083308203612
1684511468164920	9.837053188995924
1684511468168919	9.85029973476776
1684511468171879	9.809913924487773
1684511468174918	9.836730102513684
1684511468177918	9.845130351051921
1684511468181878	9.815083308203612
1684511468184912	9.828652940457687
1684511468187920	9.851915167178959
1684511468191910	9.830914545833366
1684511468194911	9.853530599590158
1684511468197914	9.852884426625678
1684511468201878	9.835114670102485
1684511468205878	9.84868430235656
1684511468209880	9.838668621407123
1684511468212910	9.834145410655765
1684511468216878	9.858376896823756
1684511468219881	9.786328611284262
1684511468223921	9.834468497138005
1684511468227882	9.84803812939208
1684511468231880	9.84933047532104
1684511468234877	9.839960967336083
1684511468238877	9.85029973476776
1684511468241918	9.833176151209045
1684511468245880	9.8457765240164
1684511468249878	9.840930226782802
1684511468252921	9.834791583620245
1684511468256878	9.84674578346312
1684511468260882	9.81960651895497
1684511468264879	9.85029973476776
1684511468268906	9.851268994214479
1684511468271911	9.839637880853843
1684511468274908	9.845130351051921
1684511468278879	9.827037508046487
1684511468281877	9.782128487015143
1684511468285879	9.831560718797846
1684511468289918	9.829945286386646
1684511468292920	9.772435892547946
1684511468296910	9.84674578346312
1684511468299878	9.836407016031444
1684511468303878	9.835114670102485
1684511468306911	9.8457765240164
1684511468310880	9.842868745676242
1684511468313879	9.832206891762326
1684511468316926	9.84674578346312
1684511468320920	9.841899486229522
1684511468323923	9.805713800218655
1684511468327880	9.854176772554638
1684511468331880	9.837699361960404
1684511468334920	9.841576399747282
1684511468337920	9.84933047532104
1684511468341880	9.833176151209045
1684511468344910	9.8490073888388
1684511468347920	9.845130351051921
1684511468351920	9.839314794371603
1684511468354878	9.843838005122961
1684511468357879	9.84836121587432
1684511468361907	9.82089886488393
1684511468364908	9.832853064726805
1684511468367919	9.84803812939208
1684511468370920	9.827683681010967
1684511468373910	9.827683681010967
1684511468377886	9.854822945519118
1684511468380921	9.840607140300563
1684511468383920	9.810560097452253
1684511468386880	9.845130351051921
1684511468390923	9.836407016031444
1684511468393920	9.827037508046487
1684511468397924	9.84771504290984
1684511468400878	9.82122195136617
1684511468403910	9.833822324173525
1684511468407917	9.84771504290984
1684511468410920	9.807975405594334
1684511468414917	9.815729481168091
1684511468417919	9.853530599590158
1684511468420879	9.825098989153048
1684511468424924	9.79085182203562
1684511468427920	9.851915167178959
1684511468431919	9.810883183934493
1684511468434878	9.850945907732239
1684511468437877	9.850622821249999
1684511468441909	9.823160470259609
1684511468444921	9.840607140300563
1684511468448878	9.85029973476776
1684511468451878	9.842222572711762
1684511468454919	9.84609961049864
1684511468458921	9.854822945519118
1684511468461924	9.82154503784841
1684511468465878	9.841899486229522
1684511468468921	9.829945286386646
1684511468472923	9.816698740614811
1684511468475878	9.852884426625678
1684511468478919	9.831560718797846
1684511468482920	9.832206891762326
1684511468485928	9.854499859036878
1684511468489902	9.787944043695461
1684511468492921	9.81863725950825
1684511468495878	9.8457765240164
1684511468498908	9.841253313265042
1684511468501908	9.801513675949536
1684511468505919	9.851268994214479
1684511468508926	9.842545659194002
1684511468511918	9.833499237691285
1684511468515890	9.852884426625678
1684511468518919	9.808944665041054
1684511468522878	9.833822324173525
1684511468525880	9.84803812939208
1684511468528913	9.835760843066964
1684511468532878	9.833822324173525
1684511468535920	9.845453437534161
1684511468538878	9.845453437534161
1684511468544880	9.825098989153048
1684511468547880	9.8490073888388
1684511468551878	9.81831417302601
1684511468554921	9.837376275478164
1684511468558943	9.856115291448077
1684511468561879	9.829622199904406
1684511468565882	9.84609961049864
1684511468569879	9.822837383777369
1684511468573916	9.84965356180328
1684511468578947	9.845130351051921
1684511468581920	9.835437756584724
1684511468585920	9.84706886994536
1684511468588923	9.804744540771935
1684511468592878	9.815729481168091
1684511468596922	9.84836121587432
1684511468600922	9.837376275478164
1684511468603878	9.82057577840169
1684511468607918	9.843838005122961
1684511468611884	9.826068248599768
1684511468615881	9.85029973476776
1684511468618921	9.841899486229522
1684511468622878	9.840930226782802
1684511468626882	9.84642269698088
1684511468630879	9.822191210812889
1684511468634885	9.84997664828552
1684511468638878	9.853853686072398
1684511468641909	9.823806643224088
1684511468645912	9.84674578346312
1684511468649881	9.804744540771935
1684511468653878	9.834145410655765
1684511468656878	9.84642269698088
1684511468661879	9.813144789310172
1684511468664920	9.839960967336083
1684511468668926	9.855146032001358
1684511468671909	9.830268372868886
1684511468674908	9.84997664828552
1684511468678922	9.843838005122961
1684511468682882	9.816375654132571
1684511468686879	9.84836121587432
1684511468690878	9.833822324173525
1684511468694882	9.856761464412557
1684511468698882	9.829945286386646
1684511468702881	9.81928343247273
1684511468705920	9.850945907732239
1684511468709880	9.842545659194002
1684511468714879	9.799575157056097
1684511468717878	9.853207513107918
1684511468721921	9.834468497138005
1684511468725920	9.844161091605201
1684511468729883	9.793759600375779
1684511468733885	9.823806643224088
1684511468736920	9.856761464412557
1684511468739924	9.835114670102485
1684511468744882	9.828006767493207
1684511468747880	9.855792204965837
1684511468751906	9.816698740614811
1684511468755924	9.852884426625678
1684511468758919	9.843838005122961
1684511468762881	9.831560718797846
1684511468766886	9.845453437534161
