Time	Voltage
1684511393729532	9.802159848914016
1684511393733534	9.857730723859277
1684511393736565	9.838668621407123
1684511393740562	9.824129729706328
1684511393743560	9.859023069788236
1684511393747531	9.84642269698088
1684511393751532	9.857730723859277
1684511393755530	9.829945286386646
1684511393758532	9.827683681010967
1684511393762573	9.864515539986314
1684511393766566	9.814114048756892
1684511393769534	9.842222572711762
1684511393773536	9.858699983305996
1684511393777562	9.798928984091617
1684511393781532	9.851268994214479
1684511393785534	9.838668621407123
1684511393790562	9.844807264569681
1684511393794530	9.864515539986314
1684511393798534	9.839637880853843
1684511393801586	9.861284675163915
1684511393805532	9.824129729706328
1684511393810533	9.834468497138005
1684511393814559	9.859992329234956
1684511393817576	9.852238253661199
1684511393821568	9.843514918640722
1684511393825535	9.84997664828552
1684511393829533	9.834791583620245
1684511393832536	9.861284675163915
1684511393836562	9.832529978244565
1684511393839569	9.812175529863453
1684511393843534	9.856115291448077
1684511393847565	9.823160470259609
1684511393850532	9.858699983305996
1684511393854566	9.860638502199436
1684511393858532	9.807975405594334
1684511393861534	9.863546280539595
1684511393865534	9.8473919564276
1684511393869563	9.79020564907114
1684511393872531	9.859669242752716
1684511393876533	9.845453437534161
1684511393880564	9.857084550894797
1684511393883567	9.857084550894797
1684511393887531	9.838991707889363
1684511393893534	9.859992329234956
1684511393897530	9.815083308203612
1684511393901532	9.859669242752716
1684511393905531	9.8490073888388
1684511393909535	9.843838005122961
1684511393912562	9.865807885915274
1684511393916562	9.835114670102485
1684511393919546	9.828329853975447
1684511393923532	9.868069491290953
1684511393927531	9.84965356180328
1684511393930562	9.857730723859277
1684511393934562	9.863546280539595
1684511393938532	9.836407016031444
1684511393941537	9.865161712950794
1684511393945564	9.831560718797846
1684511393949534	9.852238253661199
1684511393952562	9.862253934610635
1684511393956562	9.838991707889363
1684511393959578	9.827683681010967
1684511393962570	9.866454058879754
1684511393967533	9.841899486229522
1684511393970564	9.857407637377037
1684511393974532	9.867423318326473
1684511393978560	9.826068248599768
1684511393981531	9.869038750737673
1684511393986530	9.82057577840169
1684511393990532	9.855792204965837
1684511393995586	9.825745162117528
1684511393999532	9.8457765240164
1684511394003534	9.868392577773193
1684511394007565	9.837699361960404
1684511394010532	9.851268994214479
1684511394014567	9.863546280539595
1684511394018560	9.807329232629854
1684511394022548	9.858699983305996
1684511394026562	9.834145410655765
1684511394030532	9.84771504290984
1684511394033534	9.864515539986314
1684511394037560	9.860638502199436
1684511394041534	9.844807264569681
1684511394044535	9.845453437534161
1684511394048532	9.843514918640722
1684511394052576	9.863223194057355
1684511394056576	9.835760843066964
1684511394061532	9.869684923702152
1684511394065534	9.850622821249999
1684511394068532	9.838345534924883
1684511394072574	9.855146032001358
1684511394076532	9.831237632315606
1684511394079529	9.836083929549204
1684511394083532	9.870008010184392
1684511394087569	9.834791583620245
1684511394090557	9.84642269698088
1684511394094534	9.862577021092875
1684511394098536	9.815729481168091
1684511394102536	9.865484799433034
1684511394105565	9.851592080696719
1684511394109534	9.831560718797846
1684511394113532	9.859346156270476
1684511394117532	9.809590838005533
1684511394120564	9.856438377930317
1684511394124542	9.834468497138005
1684511394129532	9.830914545833366
1684511394133564	9.862900107575115
1684511394138532	9.816698740614811
1684511394142542	9.863869367021834
1684511394146533	9.839314794371603
1684511394151565	9.864515539986314
1684511394155565	9.84803812939208
1684511394158534	9.838668621407123
1684511394163566	9.872269615560072
1684511394167532	9.84706886994536
1684511394171563	9.859346156270476
1684511394175573	9.851915167178959
1684511394179583	9.843514918640722
1684511394183532	9.871946529077832
1684511394186532	9.826714421564247
1684511394190532	9.854176772554638
1684511394195563	9.838668621407123
1684511394198531	9.8473919564276
1684511394202531	9.870331096666632
1684511394206532	9.838345534924883
1684511394209566	9.84997664828552
1684511394213564	9.864515539986314
1684511394216534	9.836730102513684
1684511394220564	9.867423318326473
1684511394224532	9.861607761646155
1684511394228562	9.852238253661199
1684511394231564	9.859023069788236
1684511394235533	9.831560718797846
1684511394239534	9.838991707889363
1684511394243534	9.870654183148872
1684511394247532	9.7931134274113
1684511394251531	9.859669242752716
1684511394255572	9.824452816188568
1684511394259573	9.836407016031444
1684511394263532	9.871623442595592
1684511394266532	9.829299113422167
1684511394270532	9.853853686072398
1684511394274564	9.864515539986314
1684511394277564	9.830268372868886
1684511394281566	9.865161712950794
1684511394285118	9.81896034599049
1684511394289151	9.8457765240164
1684511394293141	9.868392577773193
1684511394297119	9.823806643224088
1684511394301118	9.867423318326473
1684511394305151	9.871623442595592
1684511394308148	9.84771504290984
1684511394312132	9.859992329234956
1684511394316120	9.861930848128395
1684511394320158	9.84706886994536
1684511394323118	9.863546280539595
1684511394327118	9.833176151209045
1684511394331120	9.865484799433034
1684511394335118	9.857730723859277
1684511394339118	9.835114670102485
1684511394343119	9.87646973982919
1684511394346118	9.842868745676242
1684511394350118	9.856115291448077
1684511394354120	9.873238875006791
1684511394359142	9.836083929549204
1684511394363118	9.871623442595592
1684511394367120	9.843838005122961
1684511394371117	9.852884426625678
1684511394375122	9.862900107575115
1684511394379120	9.839960967336083
1684511394383152	9.87453122093575
1684511394387117	9.823160470259609
1684511394391151	9.860315415717196
1684511394396122	9.844807264569681
1684511394401121	9.871623442595592
1684511394406118	9.81702182709705
1684511394410120	9.863546280539595
1684511394415122	9.867746404808713
1684511394419119	9.844807264569681
1684511394423118	9.87517739390023
1684511394427163	9.832206891762326
1684511394431118	9.856761464412557
1684511394435119	9.873238875006791
1684511394438118	9.840607140300563
1684511394443120	9.865807885915274
1684511394447148	9.831237632315606
1684511394450119	9.840607140300563
1684511394454118	9.838991707889363
1684511394460118	9.836083929549204
1684511394464118	9.873238875006791
1684511394467120	9.851592080696719
1684511394471120	9.872915788524551
1684511394475121	9.85029973476776
1684511394479117	9.84933047532104
1684511394482118	9.87550048038247
1684511394486121	9.802482935396256
1684511394490120	9.862900107575115
1684511394495119	9.854176772554638
1684511394499120	9.853207513107918
1684511394502118	9.873238875006791
1684511394506120	9.838668621407123
1684511394510120	9.853530599590158
1684511394514162	9.87517739390023
1684511394518119	9.814437135239132
1684511394522119	9.87646973982919
1684511394526117	9.852238253661199
1684511394530122	9.84771504290984
1684511394534118	9.830591459351126
1684511394539116	9.862577021092875
1684511394543150	9.87614665334695
1684511394546118	9.828652940457687
1684511394551155	9.864838626468554
1684511394555117	9.856438377930317
1684511394559125	9.866130972397514
1684511394563118	9.87711591279367
1684511394566119	9.802159848914016
1684511394571118	9.862253934610635
1684511394575123	9.832853064726805
1684511394579121	9.862253934610635
1684511394582116	9.87808517224039
1684511394586120	9.84997664828552
1684511394590117	9.863546280539595
1684511394594116	9.867100231844233
1684511394598116	9.84868430235656
1684511394601119	9.864192453504074
1684511394605157	9.865807885915274
1684511394609119	9.836407016031444
1684511394613119	9.865807885915274
1684511394617150	9.78923638962442
1684511394621118	9.872269615560072
1684511394625120	9.860315415717196
1684511394629120	9.852561340143438
1684511394633118	9.867100231844233
1684511394637121	9.867423318326473
1684511394642134	9.87711591279367
1684511394646118	9.837376275478164
1684511394650159	9.84706886994536
1684511394653118	9.869038750737673
1684511394656148	9.834468497138005
1684511394660160	9.827360594528727
1684511394663159	9.866130972397514
1684511394667163	9.853207513107918
1684511394670161	9.806036886700895
1684511394674152	9.861607761646155
1684511394677151	9.81928343247273
1684511394680148	9.864515539986314
1684511394684118	9.867746404808713
1684511394688118	9.841576399747282
1684511394691116	9.860638502199436
1684511394695121	9.87453122093575
1684511394698118	9.82025269191945
1684511394702159	9.871946529077832
1684511394705159	9.857730723859277
1684511394708160	9.826714421564247
1684511394712118	9.867423318326473
1684511394716117	9.834145410655765
1684511394719145	9.84997664828552
1684511394723119	9.873561961489031
1684511394726156	9.857730723859277
1684511394729118	9.814760221721372
1684511394733157	9.863223194057355
1684511394736118	9.859346156270476
1684511394739160	9.850622821249999
1684511394742160	9.866130972397514
1684511394746118	9.857730723859277
1684511394749116	9.824452816188568
1684511394753157	9.862253934610635
1684511394756118	9.850622821249999
1684511394759160	9.859669242752716
1684511394763119	9.870008010184392
1684511394767118	9.815083308203612
1684511394771122	9.863869367021834
1684511394775157	9.867423318326473
1684511394779118	9.839960967336083
1684511394783159	9.864192453504074
1684511394786155	9.859023069788236
1684511394789158	9.842868745676242
1684511394793118	9.863869367021834
1684511394796156	9.808621578558814
1684511394800158	9.859346156270476
1684511394803160	9.869038750737673
1684511394807166	9.838668621407123
1684511394810150	9.837699361960404
1684511394814122	9.873238875006791
1684511394818156	9.859992329234956
1684511394821154	9.851592080696719
1684511394825118	9.869038750737673
1684511394828117	9.8473919564276
1684511394831150	9.865807885915274
1684511394835156	9.87420813445351
1684511394838118	9.834468497138005
1684511394842119	9.862900107575115
1684511394845158	9.857730723859277
1684511394849132	9.843191832158482
1684511394853121	9.872592702042311
1684511394857151	9.836083929549204
1684511394861149	9.865161712950794
1684511394865149	9.872592702042311
1684511394868152	9.845453437534161
1684511394872118	9.870008010184392
1684511394876150	9.850945907732239
1684511394879146	9.844161091605201
1684511394882152	9.869684923702152
1684511394886150	9.823160470259609
1684511394889118	9.842545659194002
1684511394893116	9.862577021092875
1684511394897118	9.84609961049864
1684511394900115	9.858699983305996
1684511394904118	9.866130972397514
1684511394908122	9.836407016031444
1684511394912160	9.870654183148872
1684511394915120	9.852561340143438
1684511394919118	9.859992329234956
1684511394923118	9.865807885915274
1684511394927138	9.830591459351126
1684511394931158	9.859992329234956
1684511394934118	9.862900107575115
1684511394938158	9.824775902670808
1684511394942159	9.868715664255433
1684511394946160	9.84771504290984
1684511394949119	9.828006767493207
1684511394953148	9.872592702042311
1684511394957164	9.857730723859277
1684511394960161	9.838022448442644
1684511394964118	9.863546280539595
1684511394967157	9.822837383777369
1684511394971149	9.862253934610635
1684511394974117	9.871300356113352
1684511394977120	9.842545659194002
1684511394981161	9.860638502199436
1684511394985160	9.862253934610635
1684511394988118	9.796990465198178
1684511394991163	9.866777145361993
1684511394995120	9.858376896823756
1684511394998152	9.834145410655765
1684511395002160	9.867423318326473
1684511395005159	9.84706886994536
1684511395009127	9.837053188995924
1684511395012118	9.870331096666632
1684511395016160	9.84933047532104
1684511395020158	9.836730102513684
1684511395023118	9.872269615560072
1684511395026160	9.822514297295129
1684511395030120	9.839314794371603
1684511395033116	9.863869367021834
1684511395036154	9.852238253661199
1684511395040118	9.858699983305996
1684511395043160	9.865161712950794
1684511395047158	9.861607761646155
1684511395050158	9.856761464412557
1684511395053160	9.866777145361993
1684511395057118	9.84771504290984
1684511395060158	9.859023069788236
1684511395064160	9.862900107575115
1684511395067158	9.845453437534161
1684511395071118	9.853853686072398
1684511395074118	9.863546280539595
1684511395078146	9.815083308203612
1684511395081120	9.863223194057355
1684511395084160	9.864838626468554
1684511395087160	9.840607140300563
1684511395091117	9.841576399747282
1684511395094150	9.863546280539595
1684511395097160	9.836083929549204
1684511395101159	9.868715664255433
1684511395105158	9.867746404808713
1684511395108118	9.84997664828552
1684511395111156	9.866130972397514
1684511395115118	9.828976026939927
1684511395119154	9.857730723859277
1684511395122140	9.870977269631112
1684511395126157	9.841253313265042
1684511395129159	9.827683681010967
1684511395132161	9.860315415717196
1684511395136118	9.861607761646155
1684511395139118	9.835760843066964
1684511395143159	9.864192453504074
1684511395146118	9.84642269698088
1684511395149168	9.836730102513684
1684511395153118	9.868392577773193
1684511395156117	9.835760843066964
1684511395159154	9.855792204965837
1684511395163118	9.871946529077832
1684511395166161	9.851592080696719
1684511395170160	9.84609961049864
1684511395173118	9.864192453504074
1684511395177118	9.835760843066964
1684511395181175	9.841899486229522
1684511395184140	9.862253934610635
1684511395188149	9.84836121587432
1684511395191118	9.858376896823756
1684511395194148	9.868392577773193
1684511395198116	9.844484178087441
1684511395202119	9.864515539986314
1684511395205152	9.844161091605201
1684511395209150	9.8457765240164
1684511395213148	9.861930848128395
1684511395216116	9.856115291448077
1684511395220117	9.84609961049864
1684511395223118	9.866777145361993
1684511395227118	9.814114048756892
1684511395231118	9.860315415717196
1684511395234117	9.866454058879754
1684511395238118	9.837053188995924
1684511395242160	9.870331096666632
1684511395245120	9.855146032001358
1684511395249118	9.842868745676242
1684511395253146	9.866777145361993
1684511395257118	9.84642269698088
1684511395261159	9.866454058879754
1684511395264118	9.867423318326473
1684511395269122	9.84836121587432
1684511395272156	9.869361837219913
1684511395276118	9.836730102513684
1684511395280118	9.837699361960404
1684511395284118	9.863223194057355
1684511395288159	9.811529356898973
1684511395291120	9.861930848128395
1684511395295118	9.84965356180328
1684511395299121	9.839314794371603
1684511395302118	9.865807885915274
1684511395306151	9.8473919564276
1684511395310118	9.834145410655765
1684511395313120	9.867746404808713
1684511395317118	9.831237632315606
1684511395321148	9.870331096666632
1684511395325166	9.869361837219913
1684511395328151	9.840284053818323
1684511395332116	9.869684923702152
1684511395336150	9.843191832158482
1684511395340118	9.837376275478164
1684511395344120	9.863546280539595
1684511395348118	9.852238253661199
1684511395352148	9.859992329234956
1684511395355148	9.850622821249999
1684511395358155	9.84609961049864
1684511395362152	9.865161712950794
1684511395365118	9.858376896823756
1684511395369117	9.841899486229522
1684511395373118	9.862577021092875
1684511395377117	9.828652940457687
1684511395380152	9.861607761646155
1684511395384146	9.862900107575115
1684511395388117	9.839960967336083
1684511395392119	9.859346156270476
1684511395396118	9.841899486229522
1684511395399148	9.828652940457687
1684511395403118	9.87517739390023
1684511395407121	9.809267751523294
1684511395411120	9.857407637377037
1684511395415146	9.871946529077832
1684511395418119	9.839637880853843
1684511395422119	9.864515539986314
1684511395426120	9.830914545833366
1684511395429146	9.84868430235656
1684511395433160	9.862900107575115
1684511395436163	9.860961588681675
1684511395440118	9.851915167178959
1684511395445125	9.864515539986314
1684511395448148	9.829622199904406
1684511395452136	9.858053810341517
1684511395455120	9.85029973476776
1684511395459149	9.855469118483597
1684511395463116	9.864515539986314
1684511395466118	9.837376275478164
1684511395470118	9.859669242752716
1684511395475120	9.870331096666632
1684511395478116	9.8473919564276
1684511395481117	9.863223194057355
1684511395485118	9.860961588681675
1684511395490119	9.831560718797846
1684511395493121	9.87517739390023
1684511395498124	9.844161091605201
1684511395502119	9.865807885915274
1684511395507120	9.840284053818323
1684511395513120	9.869038750737673
1684511395518120	9.84771504290984
1684511395522116	9.866454058879754
1684511395527118	9.853530599590158
1684511395531119	9.869361837219913
1684511395536119	9.845453437534161
1684511395541146	9.868069491290953
1684511395546119	9.84965356180328
1684511395551118	9.861607761646155
1684511395555122	9.84836121587432
1684511395560123	9.824129729706328
1684511395564118	9.87453122093575
1684511395568120	9.844807264569681
1684511395572115	9.863869367021834
1684511395576118	9.835760843066964
1684511395580116	9.859669242752716
1684511395584118	9.873238875006791
1684511395587157	9.845453437534161
1684511395592120	9.857084550894797
1684511395595117	9.838345534924883
1684511395599118	9.857084550894797
1684511395603156	9.869684923702152
1684511395606118	9.84933047532104
1684511395610120	9.858053810341517
1684511395615120	9.863546280539595
1684511395619120	9.82057577840169
1684511395623119	9.872269615560072
1684511395628119	9.837699361960404
1684511395632118	9.864192453504074
1684511395635150	9.84965356180328
1684511395639118	9.827360594528727
1684511395642146	9.871300356113352
1684511395647118	9.834145410655765
1684511395651117	9.835437756584724
1684511395655120	9.87453122093575
1684511395659121	9.842868745676242
1684511395662121	9.864515539986314
1684511395666164	9.84706886994536
1684511395669118	9.851915167178959
1684511395673150	9.861607761646155
1684511395677119	9.828329853975447
1684511395680160	9.856761464412557
1684511395685118	9.870331096666632
1684511395688120	9.834145410655765
1684511395692120	9.867100231844233
1684511395696150	9.837376275478164
1684511395699118	9.836083929549204
1684511395703119	9.87453122093575
1684511395707119	9.828976026939927
1684511395711119	9.862900107575115
1684511395715118	9.851915167178959
1684511395719119	9.838668621407123
1684511395722118	9.871946529077832
1684511395726118	9.835437756584724
1684511395730118	9.855792204965837
1684511395734118	9.866130972397514
1684511395739120	9.830591459351126
1684511395742118	9.865161712950794
1684511395746118	9.84868430235656
1684511395750118	9.859992329234956
1684511395754118	9.870331096666632
1684511395758151	9.81960651895497
1684511395761119	9.858376896823756
1684511395765117	9.862577021092875
1684511395769118	9.852238253661199
1684511395773122	9.865484799433034
1684511395776119	9.870008010184392
1684511395780140	9.839637880853843
1684511395784118	9.872915788524551
1684511395787120	9.842545659194002
1684511395792160	9.862253934610635
1684511395796118	9.831237632315606
1684511395800120	9.861607761646155
1684511395805118	9.829945286386646
1684511395810118	9.822191210812889
1684511395813120	9.868715664255433
1684511395817117	9.82057577840169
1684511395821152	9.857407637377037
1684511395824162	9.870977269631112
1684511395828118	9.801836762431776
1684511395832119	9.868392577773193
1684511395836118	9.857407637377037
1684511395839115	9.852561340143438
1684511395843120	9.871623442595592
1684511395846117	9.797636638162658
1684511395850117	9.855469118483597
1684511395854116	9.871623442595592
1684511395858120	9.866777145361993
1684511395862120	9.868069491290953
1684511395866119	9.838668621407123
1684511395871154	9.855469118483597
1684511395875118	9.863223194057355
1684511395879118	9.868715664255433
1684511395884154	9.861284675163915
1684511395888149	9.81992960543721
1684511395892121	9.863869367021834
1684511395895148	9.839314794371603
1684511395899116	9.827683681010967
1684511395903120	9.870008010184392
1684511395906118	9.796021205751458
1684511395910118	9.850945907732239
1684511395914150	9.870654183148872
1684511395917117	9.838668621407123
1684511395921122	9.865161712950794
1684511395925140	9.830268372868886
1684511395929149	9.79052873555338
1684511395932133	9.870008010184392
1684511395936151	9.868715664255433
1684511395940121	9.824129729706328
1684511395944117	9.813790962274652
1684511395949136	9.84868430235656
1684511395952150	9.867423318326473
1684511395956148	9.842545659194002
1684511395960150	9.859023069788236
1684511395964178	9.871300356113352
1684511395967118	9.829622199904406
1684511395971156	9.854176772554638
1684511395974159	9.870654183148872
1684511395978165	9.784713178873062
1684511395981120	9.868069491290953
1684511395985118	9.859023069788236
1684511395989118	9.82057577840169
1684511395993162	9.871623442595592
1684511395997118	9.870008010184392
1684511396000118	9.859346156270476
1684511396004157	9.862577021092875
1684511396008157	9.825422075635288
1684511396011118	9.866130972397514
1684511396015140	9.842868745676242
1684511396019154	9.803452194842976
1684511396023161	9.865161712950794
1684511396027118	9.838668621407123
1684511396030117	9.863546280539595
1684511396034115	9.864192453504074
1684511396037164	9.825745162117528
1684511396041118	9.867423318326473
1684511396045120	9.864515539986314
1684511396048118	9.829622199904406
1684511396051148	9.873238875006791
1684511396055152	9.869361837219913
1684511396058151	9.827683681010967
1684511396062118	9.865484799433034
1684511396065117	9.835437756584724
1684511396069118	9.828976026939927
1684511396073120	9.859669242752716
1684511396076118	9.842222572711762
1684511396080160	9.844161091605201
1684511396083160	9.865161712950794
1684511396087159	9.828652940457687
1684511396090120	9.84674578346312
1684511396094116	9.860961588681675
1684511396097154	9.84609961049864
1684511396100162	9.865484799433034
1684511396104118	9.872592702042311
1684511396107159	9.842868745676242
1684511396111118	9.853207513107918
1684511396114117	9.872592702042311
1684511396118156	9.814437135239132
1684511396121166	9.869038750737673
1684511396125118	9.862577021092875
1684511396128158	9.800867502985056
1684511396131157	9.856115291448077
1684511396135159	9.838991707889363
1684511396139120	9.859992329234956
1684511396142117	9.870331096666632
1684511396146118	9.836407016031444
1684511396149157	9.851915167178959
1684511396153118	9.865484799433034
1684511396156118	9.842868745676242
1684511396160148	9.855792204965837
1684511396163159	9.864515539986314
1684511396166150	9.802806021878496
1684511396170159	9.826714421564247
1684511396174118	9.871623442595592
1684511396177158	9.814760221721372
1684511396181158	9.836407016031444
1684511396184151	9.870008010184392
1684511396188118	9.834791583620245
1684511396191150	9.861607761646155
1684511396194152	9.870977269631112
1684511396198118	9.841899486229522
1684511396201150	9.857084550894797
1684511396205119	9.865484799433034
1684511396208119	9.839637880853843
1684511396212121	9.853207513107918
1684511396215117	9.835760843066964
1684511396219119	9.855792204965837
1684511396222148	9.866777145361993
1684511396226118	9.84771504290984
1684511396230160	9.84706886994536
1684511396233119	9.871300356113352
1684511396237160	9.852884426625678
1684511396240120	9.833822324173525
1684511396244162	9.869361837219913
1684511396247120	9.811529356898973
1684511396251117	9.850945907732239
1684511396254155	9.867746404808713
1684511396257155	9.816052567650331
1684511396261118	9.867423318326473
1684511396265159	9.824775902670808
1684511396269156	9.811852443381213
1684511396272160	9.865161712950794
1684511396276150	9.862577021092875
1684511396279152	9.850622821249999
1684511396283155	9.868392577773193
1684511396286158	9.843514918640722
1684511396289167	9.811206270416733
1684511396293119	9.860638502199436
1684511396296149	9.832853064726805
1684511396300162	9.843191832158482
1684511396303160	9.872269615560072
1684511396307120	9.816052567650331
1684511396310118	9.842545659194002
1684511396313159	9.871300356113352
1684511396317157	9.870331096666632
1684511396321159	9.871300356113352
1684511396324128	9.868392577773193
1684511396328118	9.82089886488393
1684511396332162	9.860638502199436
1684511396335118	9.857084550894797
1684511396338161	9.833822324173525
1684511396342159	9.868069491290953
1684511396345150	9.862900107575115
1684511396348162	9.830914545833366
1684511396352158	9.865161712950794
1684511396355120	9.853853686072398
1684511396358118	9.838022448442644
1684511396362159	9.862900107575115
1684511396365159	9.858376896823756
1684511396368118	9.853853686072398
1684511396372119	9.845453437534161
1684511396375147	9.857730723859277
1684511396379120	9.859669242752716
1684511396382159	9.861930848128395
1684511396386118	9.843838005122961
1684511396389148	9.826391335082008
1684511396393159	9.858053810341517
1684511396396162	9.851268994214479
1684511396399160	9.838022448442644
1684511396403118	9.862577021092875
1684511396406149	9.839637880853843
1684511396410168	9.806683059665374
1684511396413159	9.870008010184392
1684511396416160	9.852884426625678
1684511396420148	9.839960967336083
1684511396423172	9.865484799433034
1684511396426160	9.84771504290984
1684511396430160	9.839637880853843
1684511396433178	9.859992329234956
1684511396437151	9.866130972397514
1684511396440163	9.833176151209045
1684511396444162	9.861607761646155
1684511396447153	9.807329232629854
1684511396450118	9.835437756584724
1684511396454158	9.858699983305996
1684511396457160	9.830914545833366
1684511396461153	9.853530599590158
1684511396464120	9.862253934610635
1684511396467118	9.853530599590158
1684511396471118	9.859669242752716
1684511396474159	9.861284675163915
1684511396478118	9.844484178087441
1684511396481159	9.861607761646155
1684511396485118	9.870008010184392
1684511396488116	9.845130351051921
1684511396492176	9.860315415717196
1684511396495151	9.854499859036878
1684511396498140	9.864192453504074
1684511396502118	9.868392577773193
1684511396505159	9.8457765240164
1684511396509164	9.809913924487773
1684511396512118	9.853853686072398
1684511396515156	9.813144789310172
1684511396518160	9.826714421564247
1684511396522158	9.864838626468554
1684511396525170	9.84965356180328
1684511396528159	9.854499859036878
1684511396532117	9.860315415717196
1684511396535157	9.865484799433034
1684511396538154	9.809913924487773
1684511396541154	9.865161712950794
1684511396545118	9.868069491290953
1684511396548119	9.82122195136617
1684511396552118	9.865484799433034
1684511396555159	9.850945907732239
1684511396559118	9.822514297295129
1684511396562116	9.860638502199436
1684511396565160	9.839960967336083
1684511396569159	9.833176151209045
1684511396572117	9.861607761646155
1684511396575121	9.810237010970013
1684511396579160	9.842545659194002
1684511396582159	9.869684923702152
1684511396585159	9.835437756584724
1684511396589164	9.841576399747282
1684511396592118	9.859023069788236
1684511396596149	9.859669242752716
1684511396599118	9.859023069788236
1684511396602118	9.865807885915274
1684511396606159	9.8457765240164
1684511396611160	9.852238253661199
1684511396614159	9.859023069788236
1684511396618159	9.8490073888388
1684511396621146	9.867100231844233
1684511396624118	9.866777145361993
1684511396628162	9.833499237691285
1684511396631118	9.863869367021834
1684511396635160	9.870977269631112
1684511396638118	9.82122195136617
1684511396641162	9.861930848128395
1684511396644162	9.864838626468554
1684511396648160	9.8490073888388
1684511396652160	9.858376896823756
1684511396655154	9.811529356898973
1684511396659159	9.823483556741849
1684511396662160	9.869038750737673
1684511396666160	9.84868430235656
1684511396669176	9.835437756584724
1684511396673166	9.866777145361993
1684511396676118	9.838345534924883
1684511396679160	9.814760221721372
1684511396683159	9.863546280539595
1684511396686159	9.813790962274652
1684511396689157	9.84771504290984
1684511396693156	9.859346156270476
1684511396696158	9.844484178087441
1684511396700122	9.795375032786978
1684511396703156	9.867100231844233
1684511396706158	9.837376275478164
1684511396710118	9.839960967336083
1684511396713137	9.868069491290953
1684511396717117	9.836083929549204
1684511396721118	9.860315415717196
1684511396725147	9.851268994214479
1684511396729118	9.81928343247273
1684511396733118	9.869361837219913
1684511396737118	9.84868430235656
1684511396741148	9.858699983305996
1684511396744148	9.870977269631112
1684511396748152	9.830914545833366
1684511396751148	9.858699983305996
1684511396754153	9.865807885915274
1684511396757164	9.835114670102485
1684511396761118	9.852561340143438
1684511396764152	9.864515539986314
1684511396767149	9.8490073888388
1684511396771118	9.856438377930317
1684511396774159	9.864192453504074
1684511396778117	9.816052567650331
1684511396781115	9.8490073888388
1684511396784159	9.868069491290953
1684511396788157	9.842868745676242
1684511396791154	9.868069491290953
1684511396795160	9.864838626468554
1684511396798118	9.852561340143438
1684511396801160	9.8473919564276
1684511396804162	9.863223194057355
1684511396808121	9.839314794371603
1684511396811120	9.850945907732239
1684511396815159	9.862577021092875
1684511396818157	9.815083308203612
1684511396821160	9.861284675163915
1684511396825120	9.861607761646155
1684511396828119	9.802159848914016
1684511396832140	9.858053810341517
1684511396836153	9.863223194057355
1684511396840125	9.843514918640722
1684511396843150	9.862577021092875
1684511396847148	9.84803812939208
1684511396850118	9.843514918640722
1684511396853164	9.869361837219913
1684511396857119	9.860315415717196
1684511396860150	9.829299113422167
1684511396863156	9.862253934610635
1684511396866164	9.809590838005533
1684511396870160	9.801513675949536
1684511396873151	9.863869367021834
1684511396877148	9.841253313265042
1684511396880158	9.839637880853843
1684511396883159	9.867423318326473
1684511396886159	9.841899486229522
1684511396890160	9.826068248599768
1684511396894160	9.869038750737673
1684511396897158	9.842222572711762
1684511396900162	9.845453437534161
1684511396904120	9.860961588681675
1684511396907117	9.855792204965837
1684511396910156	9.838668621407123
1684511396914156	9.861930848128395
1684511396917118	9.832529978244565
1684511396920159	9.853530599590158
1684511396924118	9.872269615560072
1684511396927159	9.830914545833366
1684511396930162	9.858699983305996
1684511396934161	9.866130972397514
1684511396937120	9.794728859822499
1684511396941159	9.863223194057355
1684511396944137	9.860315415717196
1684511396947160	9.81960651895497
1684511396951176	9.860961588681675
1684511396954160	9.869684923702152
1684511396958157	9.837376275478164
1684511396961146	9.863223194057355
1684511396964172	9.866454058879754
1684511396968165	9.81702182709705
1684511396971154	9.855146032001358
1684511396974156	9.861607761646155
1684511396978157	9.827360594528727
1684511396981160	9.862577021092875
1684511396985117	9.862253934610635
1684511396988162	9.822837383777369
1684511396992120	9.860638502199436
1684511396995155	9.837699361960404
1684511396998150	9.806683059665374
1684511397002119	9.858699983305996
1684511397005160	9.830591459351126
1684511397009160	9.828976026939927
1684511397012118	9.859669242752716
1684511397016157	9.840284053818323
1684511397019160	9.832853064726805
1684511397023160	9.862577021092875
1684511397026163	9.844807264569681
1684511397030164	9.813467875792412
1684511397033118	9.860961588681675
1684511397036160	9.787944043695461
1684511397040160	9.865484799433034
1684511397043118	9.864192453504074
1684511397047117	9.838668621407123
1684511397051160	9.860638502199436
1684511397055128	9.859992329234956
1684511397059119	9.81702182709705
1684511397063153	9.869684923702152
1684511397067120	9.802482935396256
1684511397072146	9.864192453504074
1684511397076150	9.857730723859277
1684511397081118	9.867100231844233
1684511397085121	9.860961588681675
1684511397088119	9.843838005122961
1684511397093121	9.865484799433034
1684511397096147	9.854176772554638
1684511397099136	9.843514918640722
1684511397103116	9.867423318326473
1684511397106119	9.843514918640722
1684511397110116	9.829299113422167
1684511397114148	9.867746404808713
1684511397117134	9.802159848914016
1684511397121118	9.865807885915274
1684511397125120	9.867746404808713
1684511397128118	9.843191832158482
1684511397132118	9.859669242752716
1684511397136148	9.844161091605201
1684511397140119	9.856115291448077
1684511397143152	9.872269615560072
1684511397147118	9.85029973476776
1684511397150117	9.84609961049864
1684511397153118	9.863869367021834
1684511397157148	9.825098989153048
