time	volts
1684511502177114	14.829
1684511502177114	14.829
1684511502182113	14.829
1684511502184072	14.829
1684511502216114	14.829
1684511502222112	14.829
1684511502225112	14.829
1684511502227112	14.829
1684511502230072	14.829
1684511502235071	14.829
1684511502238108	14.829
1684511502240115	14.829
1684511502242115	14.829
1684511502245112	14.829
1684511502248072	14.829
1684511502253117	14.829
1684511502255072	14.829
1684511502257114	14.829
1684511502260115	14.829
1684511502263072	14.829
1684511502267117	14.824
1684511502270120	14.824
1684511502273071	14.824
1684511502275113	14.824
1684511502278072	14.824
1684511502282113	14.824
1684511502285113	14.824
1684511502287112	14.824
1684511502290110	14.824
1684511502295072	14.824
1684511502297112	14.824
1684511502300071	14.824
1684511502303105	14.824
1684511502305112	14.824
1684511502310123	14.824
1684511502312101	14.824
1684511502315118	14.824
1684511502322114	14.824
1684511502330113	14.824
1684511502333113	14.824
1684511502335116	14.824
1684511502338072	14.824
1684511502340072	14.824
1684511502343070	14.824
1684511502346108	14.824
1684511502350108	14.824
1684511502353112	14.824
1684511502355115	14.824
1684511502358072	14.824
1684511502361112	14.824
1684511502365072	14.819
1684511502368114	14.819
1684511502371112	14.819
1684511502375112	14.819
1684511502377113	14.819
1684511502380118	14.819
1684511502383114	14.819
1684511502386092	14.819
1684511502388072	14.819
1684511502393114	14.819
1684511502395118	14.819
1684511502398120	14.819
1684511502400113	14.819
1684511502403120	14.819
1684511502407071	14.819
1684511502415073	14.819
1684511502418070	14.819
1684511502423112	14.819
1684511502431130	14.819
1684511502433120	14.819
1684511502436127	14.819
1684511502438072	14.819
1684511502446112	14.819
1684511502451072	14.819
1684511502453116	14.819
1684511502456113	14.819
1684511502458113	14.819
1684511502463115	14.819
1684511502466073	14.826
1684511502468072	14.826
1684511502471115	14.826
1684511502473134	14.826
1684511502476071	14.826
1684511502481072	14.826
1684511502483114	14.826
1684511502491112	14.826
1684511502495099	14.826
1684511502498072	14.826
1684511502498072	14.826
1684511502503127	14.826
1684511502506116	14.826
1684511502508115	14.826
1684511502513113	14.826
1684511502514116	14.826
1684511502518113	14.826
1684511502525112	14.826
1684511502528115	14.826
1684511502536071	14.826
1684511502539112	14.826
1684511502541113	14.826
1684511502545072	14.826
1684511502546073	14.826
1684511502551072	14.826
1684511502553114	14.826
1684511502556115	14.826
1684511502558113	14.826
1684511502566115	14.813
1684511502570115	14.813
1684511502573114	14.813
1684511502576072	14.813
1684511502578115	14.813
1684511502583113	14.813
1684511502586112	14.813
1684511502588072	14.813
1684511502596116	14.813
1684511502598113	14.813
1684511502601113	14.813
1684511502604132	14.813
1684511502606114	14.813
1684511502613118	14.813
1684511502616112	14.813
1684511502621113	14.813
1684511502625072	14.813
1684511502626106	14.813
1684511502628115	14.813
1684511502633113	14.813
1684511502640117	14.813
1684511502643116	14.813
1684511502646114	14.813
1684511502648109	14.813
1684511502651113	14.813
1684511502656101	14.813
1684511502658101	14.813
1684511502661071	14.813
1684511502666114	14.816
1684511502667118	14.816
1684511502671072	14.816
1684511502675112	14.816
1684511502676110	14.816
1684511502681071	14.816
1684511502683079	14.816
1684511502708116	14.816
1684511502722115	14.816
1684511502727114	14.816
1684511502727114	14.816
1684511502729110	14.816
1684511502732116	14.816
1684511502737112	14.816
1684511502739071	14.816
1684511502742116	14.816
1684511502744109	14.816
1684511502749097	14.816
1684511502752070	14.816
1684511502756108	14.816
1684511502759111	14.816
1684511502760110	14.816
1684511502762072	14.816
1684511502767115	15.074
1684511502769115	15.074
1684511502772116	15.074
1684511502774115	15.074
1684511502777114	15.074
1684511502782072	15.074
1684511502785070	15.074
1684511502786101	15.074
1684511502789071	15.074
1684511502794114	15.074
1684511502797102	15.074
1684511502799105	15.074
1684511502807112	15.074
1684511502809071	15.074
1684511502817114	15.074
1684511502822071	15.074
1684511502830113	15.074
1684511502832112	15.074
1684511502837072	15.074
1684511502847115	15.074
1684511502848113	15.074
1684511502850115	15.074
1684511502852120	15.074
1684511502855072	15.074
1684511502860113	15.074
1684511502862116	15.074
1684511502865115	15.074
1684511502867113	15.099
1684511502872072	15.099
1684511502875113	15.099
1684511502877118	15.099
1684511502880112	15.099
1684511502882115	15.099
1684511502885073	15.099
1684511502889070	15.099
1684511502893111	15.099
1684511502895080	15.099
1684511502902072	15.099
1684511502905071	15.099
1684511502907109	15.099
1684511502915112	15.099
1684511502920112	15.099
1684511502923113	15.099
1684511502925071	15.099
1684511502927114	15.099
1684511502932116	15.099
1684511502935072	15.099
1684511502937115	15.099
1684511502943112	15.099
1684511502947114	15.099
1684511502949113	15.099
1684511502952113	15.099
1684511502955118	15.099
1684511502960113	15.099
1684511502962115	15.099
1684511502965113	15.099
1684511502968112	15.081
1684511502972115	15.081
1684511502975072	15.081
1684511502977112	15.081
1684511502987112	15.081
1684511502990114	15.081
1684511502995113	15.081
1684511502997072	15.081
1684511503010072	15.081
1684511503015135	15.081
1684511503018112	15.081
1684511503020116	15.081
1684511503022112	15.081
1684511503025071	15.081
1684511503030072	15.081
1684511503033102	15.081
1684511503035118	15.081
1684511503037113	15.081
1684511503040113	15.081
1684511503045071	15.081
1684511503048111	15.081
1684511503050110	15.081
1684511503053118	15.081
1684511503057113	15.081
1684511503060116	15.081
1684511503062112	15.081
1684511503065113	15.081
1684511503068116	15.077
1684511503070116	15.077
1684511503074072	15.077
1684511503077114	15.077
1684511503081114	15.077
1684511503082116	15.077
1684511503085114	15.077
1684511503090112	15.077
1684511503093072	15.077
1684511503095115	15.077
1684511503098115	15.077
1684511503100114	15.077
1684511503107112	15.077
1684511503113130	15.077
1684511503118110	15.077
1684511503121110	15.077
1684511503126102	15.077
1684511503128112	15.077
1684511503131113	15.077
1684511503133113	15.077
1684511503136072	15.077
1684511503141119	15.077
1684511503143112	15.077
1684511503146071	15.077
1684511503148071	15.077
1684511503151071	15.077
1684511503155074	15.077
1684511503158115	15.077
1684511503161116	15.077
1684511503163072	15.077
1684511503168072	15.08
1684511503171071	15.08
1684511503173113	15.08
1684511503180116	15.08
1684511503183072	15.08
1684511503206072	15.08
1684511503211118	15.08
1684511503216072	15.08
1684511503219078	15.08
1684511503222103	15.08
1684511503228116	15.08
1684511503229114	15.08
1684511503232094	15.08
1684511503234111	15.08
1684511503238114	15.08
1684511503241113	15.08
1684511503244116	15.08
1684511503246072	15.08
1684511503249102	15.08
1684511503254072	15.08
1684511503256113	15.08
1684511503259113	15.08
1684511503262074	15.08
1684511503264116	15.08
1684511503267071	15.08
1684511503272113	15.072
1684511503276116	15.072
1684511503277113	15.072
1684511503279097	15.072
1684511503282102	15.072
1684511503287111	15.072
1684511503289113	15.072
1684511503292111	15.072
1684511503294074	15.072
1684511503299115	15.072
1684511503302115	15.072
1684511503304112	15.072
1684511503306112	15.072
1684511503309104	15.072
1684511503317111	15.072
1684511503322112	15.072
1684511503331103	15.072
1684511503332071	15.072
1684511503335106	15.072
1684511503337113	15.072
1684511503340116	15.072
1684511503344072	15.072
1684511503347111	15.072
1684511503349113	15.072
1684511503352070	15.072
1684511503355118	15.072
1684511503360113	15.072
1684511503362116	15.072
1684511503365120	15.072
1684511503367072	15.072
1684511503372116	15.076
1684511503377102	15.076
1684511503382104	15.076
1684511503390072	15.076
1684511503392102	15.076
1684511503395103	15.076
1684511503399119	15.076
1684511503402111	15.076
1684511503404072	15.076
1684511503407074	15.076
1684511503410072	15.076
1684511503412074	15.076
1684511503417113	15.076
1684511503420111	15.076
1684511503425071	15.076
1684511503429118	15.076
1684511503432112	15.076
1684511503435114	15.076
1684511503438072	15.076
1684511503442117	15.076
1684511503450072	15.076
1684511503453110	15.076
1684511503455110	15.076
1684511503457108	15.076
1684511503460116	15.076
1684511503465072	15.076
1684511503467105	15.076
1684511503470102	15.071
1684511503472104	15.071
1684511503475072	15.071
1684511503478113	15.071
1684511503482112	15.071
1684511503485113	15.071
1684511503487074	15.071
1684511503490111	15.071
1684511503493072	15.071
1684511503497117	15.071
1684511503500114	15.071
1684511503503074	15.071
1684511503505100	15.071
1684511503508112	15.071
1684511503512114	15.071
1684511503515070	15.071
1684511503523076	15.071
1684511503525114	15.071
1684511503533101	15.071
1684511503535116	15.071
1684511503540116	15.071
1684511503543100	15.071
1684511503546098	15.071
1684511503548072	15.071
1684511503553071	15.071
1684511503555070	15.071
1684511503558114	15.071
1684511503560080	15.071
1684511503563110	15.071
1684511503568104	15.071
1684511503571115	15.075
1684511503573130	15.075
1684511503575072	15.075
1684511503580116	15.075
1684511503583115	15.075
1684511503586116	15.075
1684511503588121	15.075
1684511503590072	15.075
1684511503595118	15.075
1684511503598071	15.075
1684511503600114	15.075
1684511503603112	15.075
1684511503605116	15.075
1684511503607113	15.075
1684511503613116	15.075
1684511503617112	15.075
1684511503620112	15.075
1684511503625113	15.075
1684511503630113	15.075
1684511503632113	15.075
1684511503636071	15.075
1684511503638072	15.075
1684511503641113	15.075
1684511503643114	15.075
1684511503648112	15.075
1684511503651112	15.075
1684511503653071	15.075
1684511503655072	15.075
1684511503660072	15.075
1684511503663070	15.075
1684511503666116	15.075
1684511503668072	15.075
1684511503671112	15.078
1684511503673117	15.078
1684511503677071	15.078
1684511503681110	15.078
1684511503683110	15.078
1684511503708114	15.078
1684511503718102	15.078
1684511503722112	15.078
1684511503728112	15.078
1684511503733118	15.078
1684511503735112	15.078
1684511503738112	15.078
1684511503741095	15.078
1684511503743113	15.078
1684511503747114	15.078
1684511503750073	15.078
1684511503753104	15.078
1684511503756116	15.078
1684511503758112	15.078
1684511503763072	15.078
1684511503766072	15.078
1684511503768069	15.078
1684511503771104	15.079
1684511503773112	15.079
1684511503778071	15.079
1684511503780104	15.079
1684511503783103	15.079
1684511503785102	15.079
1684511503790110	15.079
1684511503797112	15.079
1684511503800112	15.079
1684511503803086	15.079
1684511503807113	15.079
1684511503810132	15.079
1684511503813072	15.079
1684511503815104	15.079
1684511503821111	15.079
1684511503825074	15.079
1684511503827072	15.079
1684511503833117	15.079
1684511503837112	15.079
1684511503838116	15.079
1684511503840070	15.079
1684511503847103	15.079
1684511503850113	15.079
1684511503853111	15.079
1684511503855112	15.079
1684511503858072	15.079
1684511503862115	15.079
1684511503865116	15.079
1684511503868114	15.079
1684511503871113	15.072
1684511503873112	15.072
1684511503877070	15.072
1684511503880110	15.072
1684511503883114	15.072
1684511503885114	15.072
1684511503891102	15.072
1684511503892116	15.072
1684511503896112	15.072
1684511503898074	15.072
1684511503900116	15.072
1684511503903072	15.072
1684511503908070	15.072
1684511503910108	15.072
1684511503916111	15.072
1684511503923110	15.072
1684511503926113	15.072
1684511503936072	15.072
1684511503936072	15.072
1684511503943115	15.072
1684511503950074	15.072
1684511503953116	15.072
1684511503955112	15.072
1684511503959117	15.072
1684511503963114	15.072
1684511503971114	15.07
1684511503973114	15.07
1684511503975113	15.07
1684511503978113	15.07
1684511503981072	15.07
1684511503985120	15.07
1684511503988116	15.07
1684511503991115	15.07
1684511503993130	15.07
1684511503997072	15.07
1684511504000106	15.07
1684511504003072	15.07
1684511504006114	15.07
1684511504010072	15.07
1684511504013113	15.07
1684511504019111	15.07
1684511504023110	15.07
1684511504026072	15.07
1684511504029113	15.07
1684511504031113	15.07
1684511504036116	15.07
1684511504044115	15.07
1684511504046114	15.07
1684511504048116	15.07
1684511504051072	15.07
1684511504055113	15.07
1684511504059072	15.07
1684511504061112	15.07
1684511504064114	15.07
1684511504068116	15.07
1684511504071113	15.074
1684511504074113	15.074
1684511504076116	15.074
1684511504079114	15.074
1684511504081113	15.074
1684511504086115	15.074
1684511504088116	15.074
1684511504091072	15.074
1684511504099110	15.074
1684511504101114	15.074
1684511504104110	15.074
1684511504107072	15.074
1684511504108114	15.074
1684511504113116	15.074
1684511504116113	15.074
1684511504124073	15.074
1684511504126073	15.074
1684511504129113	15.074
1684511504136072	15.074
1684511504137073	15.074
1684511504138114	15.074
1684511504141115	15.074
1684511504144114	15.074
1684511504149114	15.074
1684511504151116	15.074
1684511504158110	15.074
1684511504163111	15.074
1684511504168132	15.074
1684511504169073	15.074
1684511504173102	15.072
1684511504174104	15.072
1684511504176114	15.072
1684511504184072	15.072
1684511504209115	15.072
1684511504211114	15.072
1684511504213112	15.072
1684511504218070	15.072
1684511504223072	15.072
1684511504226118	15.072
1684511504229112	15.072
1684511504236074	15.072
1684511504237073	15.072
1684511504241112	15.072
1684511504248070	15.072
1684511504251108	15.072
1684511504253109	15.072
1684511504256113	15.072
1684511504259114	15.072
1684511504263103	15.072
1684511504266112	15.072
1684511504269114	15.072
1684511504273112	15.07
1684511504276072	15.07
1684511504278072	15.07
1684511504281109	15.07
1684511504284114	15.07
1684511504286108	15.07
1684511504291114	15.07
1684511504299114	15.07
1684511504301114	15.07
1684511504303113	15.07
1684511504306116	15.07
1684511504313072	15.07
1684511504316070	15.07
1684511504324072	15.07
1684511504329114	15.07
1684511504331096	15.07
1684511504336115	15.07
1684511504337112	15.07
1684511504339073	15.07
1684511504341103	15.07
1684511504346114	15.07
1684511504349114	15.07
1684511504351113	15.07
1684511504354116	15.07
1684511504359113	15.07
1684511504362072	15.07
1684511504366114	15.07
1684511504369113	15.07
1684511504374122	15.07
1684511504382127	15.07
1684511504384115	15.07
1684511504389072	15.07
1684511504389072	15.07
1684511504394110	15.07
1684511504397113	15.07
1684511504399113	15.07
1684511504401113	15.07
1684511504404072	15.07
1684511504406105	15.07
1684511504412114	15.07
1684511504414117	15.07
1684511504416116	15.07
1684511504419072	15.07
1684511504424113	15.07
