time	volts
1684511462494280	16.123
1684511462496280	16.123
1684511462499277	16.123
1684511462503280	16.123
1684511462506315	16.123
1684511462508315	16.123
1684511462511279	16.123
1684511462515279	16.123
1684511462518276	16.123
1684511462520280	16.123
1684511462523276	16.123
1684511462525322	16.123
1684511462538319	16.123
1684511462542282	16.123
1684511462546314	16.123
1684511462548277	16.123
1684511462551285	16.123
1684511462554320	16.123
1684511462554320	16.123
1684511462563278	16.123
1684511462567280	16.123
1684511462569279	16.123
1684511462571280	16.123
1684511462573279	16.123
1684511462583279	16.119
1684511462586279	16.119
1684511462591279	16.119
1684511462592314	16.119
1684511462596280	16.119
1684511462598279	16.119
1684511462601318	16.119
1684511462604278	16.119
1684511462607280	16.119
1684511462608309	16.119
1684511462611278	16.119
1684511462616276	16.119
1684511462621322	16.119
1684511462626276	16.119
1684511462633316	16.119
1684511462636320	16.119
1684511462638278	16.119
1684511462641279	16.119
1684511462644317	16.119
1684511462647278	16.119
1684511462651313	16.119
1684511462654278	16.119
1684511462656276	16.119
1684511462659276	16.119
1684511462661277	16.119
1684511462666278	16.119
1684511462669280	16.119
1684511462671278	16.119
1684511462673280	16.119
1684511462676280	16.119
1684511462683280	16.126
1684511462691322	16.126
1684511462692279	16.126
1684511462696279	16.126
1684511462698276	16.126
1684511462701278	16.126
1684511462706319	16.126
1684511462708278	16.126
1684511462711319	16.126
1684511462713319	16.126
1684511462727278	16.126
1684511462731279	16.126
1684511462737278	16.126
1684511462739280	16.126
1684511462744279	16.126
1684511462747278	16.126
1684511462749279	16.126
1684511462752316	16.126
1684511462754316	16.126
1684511462759279	16.126
1684511462761321	16.126
1684511462764275	16.126
1684511462769280	16.126
1684511462771280	16.126
1684511462777319	16.126
1684511462779278	16.123
1684511462784319	16.123
1684511462792278	16.123
1684511462794277	16.123
1684511462797276	16.123
1684511462799279	16.123
1684511462801280	16.123
1684511462804278	16.123
1684511462809279	16.123
1684511462812281	16.123
1684511462814279	16.123
1684511462817279	16.123
1684511462819280	16.123
1684511462824279	16.123
1684511462827279	16.123
1684511462829280	16.123
1684511462837279	16.123
1684511462842276	16.123
1684511462844277	16.123
1684511462852320	16.123
1684511462855318	16.123
1684511462857278	16.123
1684511462860280	16.123
1684511462864280	16.123
1684511462867279	16.123
1684511462870279	16.123
1684511462872278	16.123
1684511462874280	16.123
1684511462877279	16.123
1684511462884279	16.126
1684511462885280	16.126
1684511462887279	16.126
1684511462892316	16.126
1684511462892316	16.126
1684511462897279	16.126
1684511462899280	16.126
1684511462902279	16.126
1684511462904280	16.126
1684511462909280	16.126
1684511462912278	16.126
1684511462914279	16.126
1684511462917280	16.126
1684511462925280	16.126
1684511462927278	16.126
1684511462930278	16.126
1684511462955275	16.126
1684511462957276	16.126
1684511462960315	16.126
1684511462965278	16.126
1684511462968277	16.126
1684511462970276	16.126
1684511462973276	16.126
1684511462975276	16.126
1684511462980276	16.122
1684511462983279	16.122
1684511462985280	16.122
1684511462987279	16.122
1684511462993279	16.122
1684511462995280	16.122
1684511463000318	16.122
1684511463005279	16.122
1684511463008279	16.122
1684511463010280	16.122
1684511463013279	16.122
1684511463017280	16.122
1684511463020279	16.122
1684511463022279	16.122
1684511463028279	16.122
1684511463030279	16.122
1684511463033310	16.122
1684511463038278	16.122
1684511463043322	16.122
1684511463045278	16.122
1684511463051306	16.122
1684511463052277	16.122
1684511463055276	16.122
1684511463058279	16.122
1684511463061306	16.122
1684511463063277	16.122
1684511463065306	16.122
1684511463070276	16.122
1684511463073308	16.122
1684511463075281	16.122
1684511463078308	16.122
1684511463080308	16.122
1684511463083306	16.122
1684511463088298	16.122
1684511463093279	16.122
1684511463094279	16.122
1684511463096280	16.122
1684511463101279	16.122
1684511463106320	16.122
1684511463111279	16.122
1684511463113280	16.122
1684511463116317	16.122
1684511463118318	16.122
1684511463121281	16.122
1684511463123324	16.122
1684511463131279	16.122
1684511463134316	16.122
1684511463141276	16.122
1684511463142276	16.122
1684511463146320	16.122
1684511463147278	16.122
1684511463152319	16.122
1684511463154316	16.122
1684511463157276	16.122
1684511463159277	16.122
1684511463161276	16.122
1684511463164315	16.122
1684511463169300	16.122
1684511463171309	16.122
1684511463174309	16.122
1684511463178311	16.122
1684511463184279	16.126
1684511463189277	16.126
1684511463194302	16.126
1684511463195281	16.126
1684511463197322	16.126
1684511463199318	16.126
1684511463204276	16.126
1684511463207280	16.126
1684511463209279	16.126
1684511463211279	16.126
1684511463214279	16.126
1684511463217281	16.126
1684511463221279	16.126
1684511463224279	16.126
1684511463227279	16.126
1684511463234318	16.126
1684511463237279	16.126
1684511463239278	16.126
1684511463244325	16.126
1684511463244325	16.126
1684511463249280	16.126
1684511463251322	16.126
1684511463254318	16.126
1684511463257320	16.126
1684511463259318	16.126
1684511463264322	16.126
1684511463266318	16.126
1684511463269276	16.126
1684511463272279	16.126
1684511463277278	16.126
1684511463279317	16.126
1684511463282280	16.122
1684511463284279	16.122
1684511463287279	16.122
1684511463289280	16.122
1684511463294279	16.122
1684511463296278	16.122
1684511463299280	16.122
1684511463302278	16.122
1684511463304318	16.122
1684511463309278	16.122
1684511463311278	16.122
1684511463318280	16.122
1684511463319280	16.122
1684511463321280	16.122
1684511463324280	16.122
1684511463332279	16.122
1684511463334280	16.122
1684511463337278	16.122
1684511463340314	16.122
1684511463344279	16.122
1684511463347275	16.122
1684511463348316	16.122
1684511463352318	16.122
1684511463355278	16.122
1684511463357278	16.122
1684511463359319	16.122
1684511463365275	16.122
1684511463367280	16.122
1684511463370278	16.122
1684511463372278	16.122
1684511463374310	16.122
1684511463377320	16.122
1684511463385307	16.129
1684511463387278	16.129
1684511463394278	16.129
1684511463395323	16.129
1684511463397279	16.129
1684511463400318	16.129
1684511463402278	16.129
1684511463407275	16.129
1684511463409279	16.129
1684511463412279	16.129
1684511463415278	16.129
1684511463417280	16.129
1684511463422314	16.129
1684511463424279	16.129
1684511463450278	16.129
1684511463453280	16.129
1684511463458280	16.129
1684511463460279	16.129
1684511463463279	16.129
1684511463465280	16.129
1684511463470278	16.129
1684511463473279	16.129
1684511463475280	16.129
1684511463483279	16.12
1684511463485320	16.12
1684511463488279	16.12
1684511463490316	16.12
1684511463495318	16.12
1684511463503319	16.12
1684511463505278	16.12
1684511463508318	16.12
1684511463510318	16.12
1684511463513278	16.12
1684511463520314	16.12
1684511463521318	16.12
1684511463523314	16.12
1684511463525323	16.12
1684511463528277	16.12
1684511463535276	16.12
1684511463538278	16.12
1684511463540322	16.12
1684511463544278	16.12
1684511463548280	16.12
1684511463550316	16.12
1684511463553280	16.12
1684511463558279	16.12
1684511463560279	16.12
1684511463563280	16.12
1684511463565279	16.12
1684511463568279	16.12
1684511463570319	16.12
1684511463575279	16.12
1684511463578320	16.12
1684511463580278	16.12
1684511463585319	16.123
1684511463587280	16.123
1684511463590278	16.123
1684511463596320	16.123
1684511463597322	16.123
1684511463600318	16.123
1684511463600318	16.123
1684511463605278	16.123
1684511463608310	16.123
1684511463610313	16.123
1684511463613277	16.123
1684511463620308	16.123
1684511463620308	16.123
1684511463623309	16.123
1684511463625276	16.123
1684511463628276	16.123
1684511463635276	16.123
1684511463646290	16.123
1684511463649279	16.123
1684511463653277	16.123
1684511463656278	16.123
1684511463658280	16.123
1684511463665280	16.123
1684511463668318	16.123
1684511463673314	16.123
1684511463675317	16.123
1684511463678280	16.123
1684511463681279	16.123
1684511463683280	16.123
1684511463696316	16.123
1684511463697280	16.123
1684511463701280	16.123
1684511463704290	16.123
1684511463706302	16.123
1684511463709318	16.123
1684511463714277	16.123
1684511463716279	16.123
1684511463719280	16.123
1684511463724279	16.123
1684511463727279	16.123
1684511463729280	16.123
1684511463734280	16.123
1684511463734280	16.123
1684511463737279	16.123
1684511463739280	16.123
1684511463742318	16.123
1684511463745324	16.123
1684511463752276	16.123
1684511463752276	16.123
1684511463757276	16.123
1684511463762278	16.123
1684511463764278	16.123
1684511463773278	16.123
1684511463775314	16.123
1684511463777277	16.123
1684511463779315	16.123
1684511463787277	16.123
1684511463787277	16.123
1684511463790308	16.123
1684511463793279	16.123
1684511463797279	16.123
1684511463798279	16.123
1684511463802279	16.123
1684511463805279	16.123
1684511463807279	16.123
1684511463810279	16.123
1684511463812279	16.123
1684511463817314	16.123
1684511463820320	16.123
1684511463823280	16.123
1684511463824280	16.123
1684511463827278	16.123
1684511463833279	16.123
1684511463838279	16.123
1684511463840281	16.123
1684511463845314	16.123
1684511463850278	16.123
1684511463855280	16.123
1684511463860320	16.123
1684511463861286	16.123
1684511463863318	16.123
1684511463865278	16.123
1684511463870312	16.123
1684511463873278	16.123
1684511463876276	16.123
1684511463880308	16.123
1684511463881279	16.123
1684511463883308	16.123
1684511463888280	16.13
1684511463890277	16.13
1684511463893277	16.13
1684511463898279	16.13
1684511463898279	16.13
1684511463903278	16.13
1684511463906276	16.13
1684511463908320	16.13
1684511463911308	16.13
1684511463914279	16.13
1684511463918277	16.13
1684511463920280	16.13
1684511463928279	16.13
1684511463931281	16.13
1684511463959279	16.13
1684511463964279	16.13
1684511463967280	16.13
1684511463969278	16.13
1684511463974279	16.13
1684511463979278	16.13
1684511463982318	16.13
1684511463984281	16.13
1684511463987277	16.128
1684511463989278	16.128
1684511463999279	16.128
1684511464000282	16.128
1684511464004279	16.128
1684511464009280	16.128
1684511464012280	16.128
1684511464014282	16.128
1684511464017280	16.128
1684511464024279	16.128
1684511464027279	16.128
1684511464029279	16.128
1684511464034279	16.128
1684511464040318	16.128
1684511464042320	16.128
1684511464044279	16.128
1684511464047281	16.128
1684511464049289	16.128
1684511464054316	16.128
1684511464057320	16.128
1684511464060279	16.128
1684511464065277	16.128
1684511464067281	16.128
1684511464075310	16.128
1684511464079307	16.128
1684511464087279	16.123
1684511464090305	16.123
1684511464092278	16.123
1684511464095277	16.123
1684511464100310	16.123
1684511464102279	16.123
1684511464105276	16.123
1684511464107278	16.123
1684511464110277	16.123
1684511464112275	16.123
1684511464117278	16.123
1684511464120322	16.123
1684511464125277	16.123
1684511464126277	16.123
1684511464130275	16.123
1684511464133277	16.123
1684511464138309	16.123
1684511464143278	16.123
1684511464148279	16.123
1684511464153317	16.123
1684511464155280	16.123
1684511464163276	16.123
1684511464165278	16.123
1684511464171280	16.123
1684511464172279	16.123
1684511464181320	16.123
1684511464183279	16.123
1684511464188313	16.128
1684511464193284	16.128
1684511464195310	16.128
1684511464203280	16.128
1684511464209277	16.128
1684511464211279	16.128
1684511464216278	16.128
1684511464218280	16.128
1684511464222320	16.128
1684511464225280	16.128
1684511464231280	16.128
1684511464239278	16.128
1684511464242279	16.128
1684511464246321	16.128
1684511464254279	16.128
1684511464257310	16.128
1684511464259311	16.128
1684511464263276	16.128
1684511464267276	16.128
1684511464269278	16.128
1684511464271278	16.128
1684511464279277	16.128
1684511464284362	16.128
1684511464284870	16.128
1684511464286882	16.128
1684511464288878	16.128
1684511464294882	16.128
1684511464296910	16.128
1684511464301909	16.128
1684511464302879	16.128
1684511464304914	16.128
1684511464308909	16.128
1684511464314880	16.128
1684511464318880	16.128
1684511464321878	16.128
1684511464324878	16.128
1684511464326880	16.128
1684511464329877	16.128
1684511464331882	16.128
1684511464337922	16.128
1684511464342881	16.128
1684511464345923	16.128
1684511464349881	16.128
1684511464353880	16.128
1684511464359880	16.128
1684511464364885	16.128
1684511464365881	16.128
1684511464367882	16.128
1684511464369894	16.128
1684511464374878	16.128
1684511464376880	16.128
1684511464384881	16.128
1684511464387878	16.128
1684511464390876	16.132
1684511464392878	16.132
1684511464396881	16.132
1684511464401881	16.132
1684511464407879	16.132
1684511464412878	16.132
1684511464414882	16.132
1684511464417879	16.132
1684511464420878	16.132
1684511464422877	16.132
1684511464424878	16.132
1684511464430883	16.132
1684511464432883	16.132
1684511464465882	16.132
1684511464467882	16.132
1684511464472881	16.132
1684511464473882	16.132
1684511464476924	16.132
1684511464480881	16.132
1684511464483880	16.132
1684511464484880	16.132
1684511464490880	16.127
1684511464495878	16.127
1684511464497882	16.127
1684511464503881	16.127
1684511464503881	16.127
1684511464505880	16.127
1684511464508880	16.127
1684511464513880	16.127
1684511464515920	16.127
1684511464518880	16.127
1684511464521880	16.127
1684511464523878	16.127
1684511464528880	16.127
1684511464531881	16.127
1684511464539917	16.127
1684511464542880	16.127
1684511464547880	16.127
1684511464549880	16.127
1684511464551879	16.127
1684511464553878	16.127
1684511464557918	16.127
1684511464563921	16.127
1684511464567918	16.127
1684511464571920	16.127
1684511464574881	16.127
1684511464577878	16.127
1684511464580879	16.127
1684511464582926	16.127
1684511464586919	16.127
1684511464588918	16.127
1684511464596878	16.133
1684511464603880	16.133
1684511464604880	16.133
1684511464611880	16.133
1684511464616881	16.133
1684511464621880	16.133
1684511464624880	16.133
1684511464626880	16.133
1684511464629880	16.133
1684511464632915	16.133
1684511464639878	16.133
1684511464642880	16.133
1684511464648881	16.133
1684511464649880	16.133
1684511464657910	16.133
1684511464660890	16.133
1684511464662878	16.133
1684511464664921	16.133
1684511464671879	16.133
1684511464673880	16.133
1684511464675916	16.133
1684511464677880	16.133
1684511464679908	16.133
1684511464682910	16.133
1684511464689878	16.133
1684511464692879	16.13
1684511464698879	16.13
1684511464700879	16.13
1684511464706918	16.13
1684511464706918	16.13
1684511464710878	16.13
1684511464713885	16.13
1684511464716880	16.13
1684511464717923	16.13
1684511464720880	16.13
1684511464724881	16.13
1684511464727882	16.13
1684511464730882	16.13
1684511464737936	16.13
1684511464743918	16.13
1684511464746882	16.13
1684511464748896	16.13
1684511464751879	16.13
1684511464760880	16.13
1684511464764905	16.13
1684511464767883	16.13
1684511464775879	16.13
1684511464779881	16.13
1684511464781895	16.13
1684511464783886	16.13
1684511464788930	16.13
1684511464791882	16.13
1684511464793880	16.132
1684511464797896	16.132
1684511464805878	16.132
1684511464810880	16.132
1684511464816881	16.132
1684511464817880	16.132
1684511464825882	16.132
1684511464827880	16.132
1684511464830879	16.132
1684511464836887	16.132
1684511464841878	16.132
1684511464844878	16.132
1684511464849882	16.132
1684511464851922	16.132
1684511464854884	16.132
1684511464858910	16.132
1684511464861880	16.132
1684511464868920	16.132
1684511464871891	16.132
1684511464873879	16.132
1684511464876887	16.132
1684511464880892	16.132
1684511464882922	16.132
1684511464887891	16.132
1684511464888886	16.132
1684511464891918	16.132
1684511464897944	16.125
1684511464898912	16.125
1684511464901880	16.125
1684511464907880	16.125
1684511464908881	16.125
1684511464909921	16.125
1684511464911919	16.125
1684511464917882	16.125
1684511464920925	16.125
1684511464921934	16.125
1684511464925880	16.125
1684511464926880	16.125
1684511464934878	16.125
1684511464959880	16.125
1684511464965880	16.125
1684511464970882	16.125
1684511464972881	16.125
1684511464974880	16.125
1684511464977880	16.125
1684511464980896	16.125
1684511464986885	16.125
1684511464987918	16.125
1684511464990909	16.125
1684511464992920	16.125
1684511464994880	16.125
1684511464998880	16.125
1684511465003883	16.125
1684511465007880	16.125
1684511465013890	16.125
1684511465016912	16.125
1684511465017909	16.125
1684511465020898	16.125
1684511465025920	16.125
1684511465027878	16.125
1684511465031881	16.125
1684511465032884	16.125
1684511465034879	16.125
1684511465039926	16.125
1684511465042879	16.125
1684511465045882	16.125
1684511465048883	16.125
1684511465052881	16.125
1684511465057881	16.125
1684511465059912	16.125
1684511465065882	16.125
1684511465067883	16.125
1684511465072920	16.125
1684511465075921	16.125
1684511465077878	16.125
1684511465083885	16.125
1684511465087952	16.125
1684511465089918	16.125
1684511465092882	16.125
1684511465098882	16.127
1684511465099884	16.127
1684511465103886	16.127
1684511465109881	16.127
1684511465109881	16.127
1684511465113891	16.127
1684511465115879	16.127
1684511465117921	16.127
1684511465120900	16.127
1684511465122879	16.127
1684511465124880	16.127
1684511465127881	16.127
1684511465133882	16.127
1684511465134882	16.127
1684511465138890	16.127
1684511465142879	16.127
1684511465150881	16.127
1684511465154942	16.127
1684511465158879	16.127
1684511465163890	16.127
1684511465166923	16.127
1684511465168882	16.127
1684511465171881	16.127
1684511465173880	16.127
1684511465178880	16.127
1684511465182882	16.127
1684511465184880	16.127
1684511465187890	16.127
1684511465188881	16.127
1684511465191881	16.127
1684511465197910	16.131
1684511465198880	16.131
1684511465201882	16.131
1684511465206922	16.131
1684511465211920	16.131
1684511465212880	16.131
1684511465214936	16.131
1684511465216920	16.131
1684511465219880	16.131
1684511465221878	16.131
1684511465226882	16.131
1684511465229881	16.131
1684511465236879	16.131
1684511465239879	16.131
1684511465241878	16.131
1684511465246880	16.131
1684511465251880	16.131
1684511465254922	16.131
1684511465256881	16.131
1684511465264881	16.131
1684511465267882	16.131
1684511465272880	16.131
1684511465276880	16.131
1684511465281882	16.131
1684511465284879	16.131
1684511465286881	16.131
1684511465289881	16.131
1684511465291879	16.131
1684511465299880	16.133
1684511465303880	16.133
1684511465312881	16.133
1684511465314880	16.133
1684511465317878	16.133
1684511465319878	16.133
1684511465323878	16.133
1684511465324878	16.133
1684511465329882	16.133
1684511465332877	16.133
1684511465334879	16.133
1684511465337878	16.133
1684511465342878	16.133
1684511465349878	16.133
1684511465355878	16.133
1684511465357878	16.133
1684511465362881	16.133
1684511465368882	16.133
1684511465372927	16.133
1684511465379878	16.133
1684511465382880	16.133
1684511465387908	16.133
1684511465388879	16.133
1684511465389880	16.133
1684511465392876	16.133
1684511465397880	16.13
1684511465402879	16.13
1684511465402879	16.13
1684511465404885	16.13
1684511465416910	16.13
1684511465417879	16.13
1684511465420878	16.13
1684511465423879	16.13
1684511465425879	16.13
1684511465427878	16.13
1684511465437878	16.13
1684511465463880	16.13
1684511465467880	16.13
1684511465472881	16.13
1684511465475880	16.13
1684511465478880	16.13
1684511465481882	16.13
1684511465483880	16.13
1684511465488918	16.13
1684511465490920	16.13
1684511465492922	16.13
1684511465497880	16.132
1684511465502910	16.132
1684511465503911	16.132
1684511465505880	16.132
1684511465508878	16.132
1684511465510913	16.132
1684511465517878	16.132
1684511465518877	16.132
1684511465521880	16.132
1684511465522876	16.132
1684511465525877	16.132
1684511465527882	16.132
1684511465530882	16.132
1684511465535920	16.132
1684511465537918	16.132
1684511465540880	16.132
1684511465548884	16.132
1684511465551881	16.132
1684511465553880	16.132
1684511465556882	16.132
1684511465562880	16.132
1684511465563883	16.132
1684511465566917	16.132
1684511465568883	16.132
1684511465572881	16.132
1684511465576918	16.132
1684511465578919	16.132
1684511465581880	16.132
1684511465583883	16.132
1684511465588880	16.132
1684511465591919	16.132
1684511465594922	16.132
1684511465596880	16.132
1684511465598918	16.128
1684511465603880	16.128
1684511465606881	16.128
1684511465609882	16.128
1684511465611880	16.128
1684511465616880	16.128
1684511465618915	16.128
1684511465621878	16.128
1684511465623881	16.128
1684511465626878	16.128
1684511465628878	16.128
1684511465633918	16.128
1684511465636878	16.128
1684511465638884	16.128
1684511465641878	16.128
1684511465647910	16.128
1684511465648920	16.128
1684511465653881	16.128
1684511465656881	16.128
1684511465661920	16.128
1684511465666879	16.128
1684511465669922	16.128
1684511465671879	16.128
1684511465674919	16.128
1684511465676919	16.128
1684511465678881	16.128
1684511465681879	16.128
1684511465688910	16.128
1684511465696925	16.128
1684511465699878	16.134
1684511465703918	16.134
1684511465706881	16.134
1684511465711936	16.134
1684511465717878	16.134
1684511465718879	16.134
1684511465719880	16.134
1684511465722877	16.134
1684511465724919	16.134
1684511465729882	16.134
1684511465732881	16.134
1684511465734879	16.134
1684511465737917	16.134
1684511465739920	16.134
1684511465747934	16.134
1684511465749882	16.134
1684511465752908	16.134
1684511465757910	16.134
1684511465762881	16.134
1684511465767879	16.134
1684511465770876	16.134
1684511465773919	16.134
1684511465775879	16.134
1684511465777878	16.134
1684511465783876	16.134
1684511465785878	16.134
1684511465792878	16.134
1684511465798907	16.134
1684511465802881	16.129
1684511465805878	16.129
1684511465807878	16.129
1684511465810878	16.129
1684511465813878	16.129
1684511465817878	16.129
1684511465820916	16.129
1684511465823910	16.129
1684511465825912	16.129
1684511465827878	16.129
1684511465832910	16.129
1684511465840920	16.129
1684511465846878	16.129
1684511465853922	16.129
1684511465855920	16.129
1684511465858879	16.129
1684511465863881	16.129
1684511465865918	16.129
1684511465870878	16.129
1684511465873878	16.129
1684511465876908	16.129
1684511465879884	16.129
1684511465881909	16.129
1684511465883879	16.129
1684511465885880	16.129
1684511465890877	16.129
1684511465893909	16.129
1684511465898920	16.129
1684511465904880	16.133
1684511465905878	16.133
1684511465913878	16.133
1684511465918878	16.133
1684511465919879	16.133
1684511465923879	16.133
1684511465924928	16.133
1684511465927877	16.133
1684511465930877	16.133
1684511465964878	16.133
1684511465966880	16.133
1684511465966880	16.133
1684511465968908	16.133
1684511465971907	16.133
1684511465973878	16.133
1684511465979879	16.133
1684511465980881	16.133
1684511465983908	16.133
1684511465986880	16.133
1684511465988879	16.133
1684511465991906	16.133
1684511465998909	16.133
1684511466001880	16.131
1684511466005878	16.131
1684511466008909	16.131
1684511466011878	16.131
1684511466016907	16.131
1684511466017910	16.131
1684511466021922	16.131
1684511466024920	16.131
1684511466026879	16.131
1684511466028876	16.131
1684511466031876	16.131
1684511466036879	16.131
1684511466038876	16.131
1684511466043879	16.131
1684511466046878	16.131
1684511466047876	16.131
1684511466054878	16.131
1684511466056879	16.131
1684511466062880	16.131
1684511466063878	16.131
1684511466066878	16.131
1684511466068914	16.131
1684511466072908	16.131
1684511466076878	16.131
1684511466078878	16.131
1684511466085927	16.131
1684511466085927	16.131
1684511466088919	16.131
1684511466091879	16.131
1684511466093876	16.131
1684511466099922	16.131
1684511466100920	16.131
1684511466103878	16.132
1684511466111878	16.132
1684511466113918	16.132
1684511466116880	16.132
1684511466121920	16.132
1684511466122910	16.132
1684511466127920	16.132
1684511466128878	16.132
1684511466131922	16.132
1684511466133878	16.132
1684511466136889	16.132
1684511466141911	16.132
1684511466146920	16.132
1684511466151878	16.132
1684511466153876	16.132
1684511466156905	16.132
1684511466158920	16.132
1684511466161919	16.132
1684511466166920	16.132
1684511466168920	16.132
1684511466171878	16.132
1684511466174920	16.132
1684511466178920	16.132
1684511466181922	16.132
1684511466183878	16.132
1684511466189920	16.132
1684511466191878	16.132
1684511466193919	16.132
1684511466201920	16.125
1684511466206918	16.125
1684511466208920	16.125
1684511466211922	16.125
1684511466214880	16.125
1684511466216918	16.125
1684511466221922	16.125
1684511466224919	16.125
1684511466226920	16.125
1684511466229922	16.125
1684511466233878	16.125
1684511466239915	16.125
1684511466243922	16.125
1684511466246917	16.125
1684511466253880	16.125
1684511466259922	16.125
1684511466266919	16.125
1684511466272920	16.125
1684511466274878	16.125
1684511466278879	16.125
1684511466279880	16.125
1684511466282914	16.125
1684511466286918	16.125
1684511466289919	16.125
1684511466292920	16.125
1684511466294878	16.125
1684511466296917	16.125
1684511466304920	16.127
1684511466309922	16.127
1684511466311879	16.127
1684511466314877	16.127
1684511466316878	16.127
1684511466321880	16.127
1684511466324879	16.127
1684511466329920	16.127
1684511466331879	16.127
1684511466336880	16.127
1684511466339881	16.127
1684511466344920	16.127
1684511466346920	16.127
1684511466355879	16.127
1684511466359919	16.127
1684511466362920	16.127
1684511466364920	16.127
1684511466372920	16.127
1684511466377876	16.127
1684511466387922	16.127
1684511466391920	16.127
1684511466392920	16.127
1684511466395878	16.127
1684511466399917	16.127
1684511466403918	16.131
1684511466405922	16.131
1684511466407878	16.131
1684511466410919	16.131
1684511466412920	16.131
1684511466415887	16.131
1684511466422918	16.131
1684511466423917	16.131
1684511466425917	16.131
1684511466428920	16.131
1684511466432880	16.131
1684511466462920	16.131
1684511466470878	16.131
1684511466472876	16.131
1684511466475938	16.131
1684511466478882	16.131
1684511466480909	16.131
1684511466483882	16.131
1684511466487913	16.131
1684511466490878	16.131
1684511466493876	16.131
1684511466495906	16.131
1684511466500877	16.131
1684511466505879	16.129
1684511466506921	16.129
1684511466507881	16.129
1684511466513882	16.129
1684511466515880	16.129
1684511466518915	16.129
1684511466523920	16.129
1684511466523920	16.129
1684511466525880	16.129
1684511466529902	16.129
1684511466533880	16.129
1684511466536880	16.129
1684511466538879	16.129
1684511466543911	16.129
1684511466546913	16.129
1684511466555921	16.129
1684511466556920	16.129
1684511466558879	16.129
1684511466560878	16.129
1684511466564924	16.129
1684511466566881	16.129
1684511466570882	16.129
1684511466573922	16.129
1684511466577878	16.129
1684511466579883	16.129
1684511466581909	16.129
1684511466586878	16.129
1684511466588912	16.129
1684511466592880	16.129
1684511466593880	16.129
1684511466596891	16.129
1684511466600882	16.129
1684511466603880	16.134
1684511466609910	16.134
1684511466609910	16.134
1684511466613881	16.134
1684511466614919	16.134
1684511466618881	16.134
1684511466623878	16.134
1684511466624908	16.134
1684511466626909	16.134
1684511466631919	16.134
1684511466632912	16.134
1684511466636920	16.134
1684511466639914	16.134
1684511466640908	16.134
1684511466657911	16.134
1684511466659913	16.134
1684511466662885	16.134
1684511466664909	16.134
1684511466666880	16.134
1684511466670882	16.134
1684511466673920	16.134
1684511466676911	16.134
1684511466680879	16.134
1684511466681882	16.134
1684511466686879	16.134
1684511466689920	16.134
1684511466692920	16.134
1684511466695894	16.134
1684511466696880	16.134
1684511466699880	16.134
1684511466704881	16.132
1684511466706918	16.132
1684511466710878	16.132
1684511466714883	16.132
1684511466716878	16.132
1684511466719877	16.132
1684511466722878	16.132
1684511466724878	16.132
1684511466729901	16.132
1684511466731922	16.132
1684511466736880	16.132
1684511466742919	16.132
1684511466744876	16.132
1684511466746878	16.132
1684511466749911	16.132
1684511466755913	16.132
1684511466756877	16.132
1684511466759908	16.132
1684511466762880	16.132
1684511466764881	16.132
1684511466769882	16.132
1684511466772881	16.132
1684511466775880	16.132
1684511466778880	16.132
1684511466780922	16.132
1684511466782920	16.132
1684511466785882	16.132
1684511466789916	16.132
1684511466797912	16.132
1684511466802880	16.132
1684511466812889	16.123
1684511466815878	16.123
1684511466817878	16.123
1684511466820882	16.123
1684511466822879	16.123
1684511466827876	16.123
1684511466830881	16.123
1684511466832879	16.123
1684511466834898	16.123
1684511466839881	16.123
1684511466846880	16.123
1684511466849880	16.123
1684511466862891	16.123
1684511466864881	16.123
1684511466872910	16.123
1684511466873914	16.123
1684511466875880	16.123
1684511466877877	16.123
1684511466879881	16.123
1684511466883918	16.123
1684511466888920	16.123
1684511466889878	16.123
1684511466897909	16.123
1684511466899908	16.123
1684511466908877	16.131
1684511466910908	16.131
1684511466912911	16.131
1684511466915880	16.131
1684511466921909	16.131
1684511466922912	16.131
1684511466924910	16.131
1684511466927928	16.131
1684511466929902	16.131
1684511466959928	16.131
1684511466960920	16.131
1684511466966881	16.131
1684511466967919	16.131
1684511466970882	16.131
1684511466972926	16.131
1684511466975920	16.131
1684511466980931	16.131
1684511466985908	16.131
1684511466988910	16.131
1684511466989913	16.131
1684511466992880	16.131
1684511466997879	16.131
1684511467000909	16.131
1684511467005879	16.131
1684511467008910	16.129
1684511467010911	16.129
1684511467013879	16.129
1684511467017881	16.129
1684511467021885	16.129
1684511467022920	16.129
1684511467025918	16.129
1684511467030878	16.129
1684511467033913	16.129
1684511467035910	16.129
1684511467038917	16.129
1684511467040920	16.129
1684511467042878	16.129
1684511467051881	16.129
1684511467056928	16.129
1684511467058903	16.129
1684511467061880	16.129
1684511467063920	16.129
1684511467065920	16.129
1684511467071917	16.129
1684511467073920	16.129
1684511467075923	16.129
1684511467077889	16.129
1684511467080878	16.129
1684511467083917	16.129
1684511467088920	16.129
1684511467090879	16.129
1684511467093910	16.129
1684511467098922	16.129
1684511467099920	16.129
1684511467103920	16.129
1684511467105919	16.132
1684511467108879	16.132
1684511467110918	16.132
1684511467113920	16.132
1684511467118919	16.132
1684511467120920	16.132
1684511467130924	16.132
1684511467131918	16.132
1684511467133922	16.132
1684511467136878	16.132
1684511467143920	16.132
1684511467145920	16.132
1684511467153920	16.132
1684511467159917	16.132
1684511467164884	16.132
1684511467166882	16.132
