time	rpm
1684511529980580	1357
1684511529983539	1357
1684511529988580	1357
1684511529992538	1357
1684511529995582	1357
1684511529998540	1357
1684511530000580	1357
1684511530003540	1357
1684511530008578	1357
1684511530015581	1357
1684511530018565	1357
1684511530021580	1357
1684511530026584	1357
1684511530028580	1357
1684511530030540	1357
1684511530035582	1357
1684511530038582	1357
1684511530041542	1357
1684511530043579	1357
1684511530046538	1357
1684511530051582	1357
1684511530053578	1357
1684511530056540	1357
1684511530058541	1357
1684511530061574	1357
1684511530063580	1357
1684511530066600	1357
1684511530073546	1357
1684511530073546	1357
1684511530075582	1357
1684511530078580	1357
1684511530080580	1357
1684511530085578	1357
1684511530088587	1357
1684511530091582	1357
1684511530093540	1357
1684511530098572	1357
1684511530101539	1357
1684511530106584	1357
1684511530111581	1357
1684511530113582	1357
1684511530116584	1357
1684511530119539	1357
1684511530121540	1357
1684511530124569	1357
1684511530129598	1357
1684511530131578	1357
1684511530134580	1357
1684511530136581	1357
1684511530141582	1357
1684511530143580	1357
1684511530146580	1357
1684511530148584	1357
1684511530151580	1357
1684511530156578	1357
1684511530161582	1357
1684511530164584	1357
1684511530169556	1357
1684511530171571	1357
1684511530174580	1357
1684511530176580	1357
1684511530181580	1357
1684511530186584	1357
1684511530214581	1357
1684511530217540	1357
1684511530221539	1357
1684511530224580	1357
1684511530226582	1357
1684511530229580	1357
1684511530234575	1357
1684511530236569	1357
1684511530241582	1357
1684511530244584	1357
1684511530247570	1357
1684511530249562	1357
1684511530250570	1357
1684511530254580	1357
1684511530257582	1357
1684511530260540	1357
1684511530262578	1357
1684511530266584	1357
1684511530270540	1357
1684511530274580	1357
1684511530274580	1357
1684511530277580	1357
1684511530282586	1357
1684511530284540	1357
1684511530286540	1357
1684511530289578	1357
1684511530294540	1357
1684511530296540	1357
1684511530299570	1357
1684511530302562	1357
1684511530307582	1357
1684511530309579	1357
1684511530312576	1357
1684511530314584	1357
1684511530317582	1357
1684511530322582	1357
1684511530325568	1357
1684511530327569	1357
1684511530332576	1357
1684511530335578	1357
1684511530339539	1357
1684511530342539	1357
1684511530345537	1357
1684511530347582	1357
1684511530355541	1357
1684511530360584	1357
1684511530362584	1357
1684511530364580	1357
1684511530369582	1357
1684511530372584	1357
1684511530374581	1357
1684511530380578	1357
1684511530385582	1357
1684511530389579	1357
1684511530395582	1357
1684511530397582	1357
1684511530400580	1357
1684511530402540	1357
1684511530407580	1357
1684511530413582	1357
1684511530418571	1357
1684511530420584	1357
1684511530423580	1357
1684511530425580	1357
1684511530432539	1357
1684511530433540	1357
1684511530435578	1357
1684511530438580	1357
1684511530441580	1357
1684511530443582	1357
1684511530447543	1357
1684511530450539	1357
1684511530453538	1357
1684511530457576	1357
1684511530460576	1357
1684511530463579	1357
1684511530468570	1357
1684511530473538	1357
1684511530475580	1357
1684511530478580	1357
1684511530480581	1357
1684511530483540	1357
1684511530488580	1357
1684511530490580	1357
1684511530492580	1357
1684511530495580	1357
1684511530500569	1357
1684511530511580	1357
1684511530516572	1357
1684511530518571	1357
1684511530521580	1357
1684511530525582	1357
1684511530526581	1357
1684511530531582	1357
1684511530533581	1357
1684511530536579	1357
1684511530540580	1357
1684511530541580	1357
1684511530545539	1357
1684511530548626	1357
1684511530551539	1357
1684511530555582	1357
1684511530558580	1357
1684511530561572	1357
1684511530563539	1357
1684511530566578	1357
1684511530570584	1357
1684511530571582	1357
1684511530576590	1357
1684511530578582	1357
1684511530581580	1357
1684511530585580	1357
1684511530588539	1357
1684511530591580	1357
1684511530593582	1357
1684511530596584	1357
1684511530601543	1357
1684511530601543	1357
1684511530606580	1357
1684511530608540	1357
1684511530611573	1357
1684511530617585	1357
1684511530621580	1357
1684511530627582	1357
1684511530631578	1357
1684511530634580	1357
1684511530636582	1357
1684511530640540	1357
1684511530641582	1357
1684511530646581	1357
1684511530649587	1357
1684511530652576	1357
1684511530654568	1357
1684511530657582	1357
1684511530662581	1357
1684511530666584	1357
1684511530666584	1357
1684511530669580	1357
1684511530674568	1357
1684511530677580	1357
1684511530679580	1357
1684511530682580	1357
1684511530704580	1357
1684511530709581	1357
1684511530712579	1357
1684511530715539	1357
1684511530717578	1357
1684511530720578	1357
1684511530724580	1357
1684511530727580	1357
1684511530734580	1357
1684511530745540	1357
1684511530749538	1357
1684511530754576	1357
1684511530755582	1357
1684511530757576	1357
1684511530762539	1357
1684511530765570	1357
1684511530768539	1357
1684511530770580	1357
1684511530777540	1357
1684511530778542	1357
1684511530780581	1357
1684511530783581	1357
1684511530785582	1357
1684511530787582	1357
1684511530793540	1357
1684511530795580	1357
1684511530800579	1357
1684511530805564	1357
1684511530810576	1357
1684511530817582	1357
1684511530818580	1357
1684511530820580	1357
1684511530823580	1357
1684511530828569	1357
1684511530830569	1357
1684511530832540	1357
1684511530835582	1357
1684511530838588	1357
1684511530842571	1357
1684511530843570	1357
1684511530848580	1357
1684511530850580	1357
1684511530853578	1357
1684511530855566	1357
1684511530860582	1357
1684511530867539	1305
1684511530870581	1283
1684511530877582	1243
1684511530878581	1221
1684511530880580	1200
1684511530882580	1184
1684511530885578	1161
1684511530888540	1136
1684511530892581	1102
1684511530895598	1078
1684511530898580	1059
1684511530905578	1033
1684511530906572	997
1684511530907538	978
1684511530910580	955
1684511530916580	911
1684511530920541	871
1684511530923582	853
1684511530926580	827
1684511530928539	806
1684511530935542	751
1684511530943580	689
1684511530953580	601
1684511530955580	584
1684511530960580	543
1684511530966540	514
1684511530970576	504
1684511530979582	491
1684511530980580	484
1684511530983540	474
1684511530985569	468
1684511530988539	461
1684511530991581	454
1684511530995582	444
1684511530998540	436
1684511531006582	418
1684511531011540	405
1684511531014580	398
1684511531019591	387
1684511531021580	381
1684511531026580	368
1684511531029539	362
1684511531033539	351
1684511531036580	345
1684511531039580	337
1684511531041540	332
1684511531048539	315
1684511531051582	307
1684511531054580	301
1684511531058581	290
1684511531061539	284
1684511531068580	270
1684511531068580	266
1684511531073582	253
1684511531079566	241
1684511531081570	235
1684511531086581	224
1684511531089582	216
1684511531091540	210
1684511531094581	204
1684511531098580	193
1684511531099582	192
1684511531106540	174
1684511531111580	162
1684511531118580	144
1684511531121540	137
1684511531126580	124
1684511531129581	118
1684511531131582	113
1684511531134586	107
1684511531139538	94
1684511531141580	88
1684511531143538	83
1684511531146580	77
1684511531148580	71
1684511531154540	57
1684511531156539	53
1684511531159568	46
1684511531161580	40
1684511531164581	33
1684511531168541	27
1684511531174580	10
1684511531179582	3
1684511531179582	0
1684511531187578	0
1684511531217540	0
1684511531221574	0
1684511531226580	0
1684511531227582	0
1684511531229580	0
1684511531232578	0
1684511531236580	0
1684511531239538	0
1684511531242585	0
1684511531244539	0
1684511531247570	0
1684511531251583	0
1684511531254580	0
1684511531256582	0
1684511531259582	0
1684511531264540	0
1684511531268583	0
1684511531269578	0
1684511531271578	0
1684511531274580	0
1684511531279570	0
1684511531280601	0
1684511531284573	0
1684511531287588	0
1684511531290538	0
1684511531294582	0
1684511531295580	0
1684511531300539	0
1684511531302580	0
1684511531304580	0
1684511531307583	0
1684511531312576	0
1684511531314571	0
1684511531317571	0
1684511531327541	0
1684511531330582	0
1684511531333578	0
1684511531338580	0
1684511531340580	0
1684511531342539	0
1684511531345569	0
1684511531348585	0
1684511531352580	0
1684511531358540	0
1684511531363578	0
1684511531365580	0
1684511531367580	0
1684511531372540	0
1684511531375571	0
1684511531379582	0
1684511531380585	0
1684511531385539	0
1684511531388540	0
1684511531390580	0
1684511531392572	0
1684511531395574	0
1684511531397588	0
1684511531400580	0
1684511531402580	0
1684511531405575	0
1684511531412571	0
1684511531413568	0
1684511531415571	0
1684511531421578	0
1684511531422579	0
1684511531425578	0
1684511531427588	0
1684511531430580	0
1684511531435541	0
1684511531438538	0
1684511531442576	0
1684511531447593	0
1684511531447593	0
1684511531453580	0
1684511531458582	0
1684511531460580	0
1684511531462580	0
1684511531468539	0
1684511531472538	0
1684511531480580	0
1684511531483572	0
1684511531488580	0
1684511531490580	0
1684511531492580	0
1684511531495580	0
1684511531500579	0
1684511531503540	0
1684511531510540	0
1684511531515578	0
1684511531520598	0
1684511531523576	0
1684511531527540	0
1684511531530572	0
1684511531535580	0
1684511531535580	0
1684511531540580	0
1684511531542540	0
1684511531545539	0
1684511531548576	0
1684511531550580	0
1684511531553582	0
1684511531557580	0
1684511531560580	0
1684511531565581	0
1684511531568580	0
1684511531570582	0
1684511531572539	0
1684511531575580	0
1684511531580581	0
1684511531580581	0
1684511531585582	0
1684511531588539	0
1684511531590580	0
1684511531593578	0
1684511531597578	0
1684511531600580	0
1684511531603583	0
1684511531605582	0
1684511531608540	0
1684511531610580	0
1684511531620585	0
1684511531622540	0
1684511531628586	0
1684511531630580	0
1684511531637540	0
1684511531640572	0
1684511531643583	0
1684511531648581	0
1684511531650540	0
1684511531652540	0
1684511531655577	0
1684511531662580	0
1684511531668576	0
1684511531670540	0
1684511531672540	0
1684511531675582	0
1684511531682580	0
1684511531685540	0
1684511531710578	0
1684511531715583	0
1684511531722572	0
1684511531725584	0
1684511531730580	0
1684511531733578	0
1684511531735578	0
1684511531740578	0
1684511531741580	0
1684511531745583	0
1684511531747583	0
1684511531753579	0
1684511531758586	0
1684511531760581	0
1684511531762581	0
1684511531765539	0
1684511531768570	0
1684511531772581	0
1684511531775560	0
1684511531778576	0
1684511531780539	0
1684511531783568	0
1684511531788550	0
1684511531792578	0
1684511531793539	0
1684511531795578	0
1684511531800580	0
1684511531802580	0
1684511531805580	0
1684511531811582	0
1684511531820580	0
1684511531825582	0
1684511531827540	0
1684511531830581	0
1684511531835583	0
1684511531838585	0
1684511531840581	0
1684511531842548	0
1684511531845578	0
1684511531850580	0
1684511531853578	0
1684511531855540	0
1684511531858578	0
1684511531860586	0
1684511531863580	0
1684511531867583	0
1684511531872540	0
1684511531872540	0
1684511531875568	0
1684511531880580	0
1684511531881582	0
1684511531885580	0
1684511531887579	0
1684511531890540	0
1684511531893582	0
1684511531898581	0
1684511531900582	0
1684511531902568	0
1684511531908578	0
1684511531910602	0
1684511531913580	0
1684511531916568	0
1684511531918580	0
1684511531920576	0
1684511531923582	0
1684511531928581	0
1684511531931583	0
1684511531933580	0
1684511531938569	0
1684511531946581	0
1684511531950578	0
1684511531953583	0
1684511531955583	0
1684511531958581	0
1684511531961578	0
1684511531965539	0
1684511531968581	0
1684511531971583	0
1684511531975539	0
1684511531975539	0
1684511531980540	0
1684511531983579	0
1684511531985578	0
1684511531988538	0
1684511531991580	0
1684511531996570	0
1684511531998568	0
1684511532001574	0
1684511532003583	0
1684511532006581	0
1684511532011582	0
1684511532013566	0
1684511532015540	0
1684511532021541	0
1684511532023581	0
1684511532025582	0
1684511532028540	0
1684511532031572	0
1684511532037580	0
1684511532038580	0
1684511532040580	0
1684511532046568	0
1684511532051552	0
1684511532053566	0
1684511532056580	0
1684511532059581	0
1684511532063580	0
1684511532066563	0
1684511532069580	0
1684511532071583	0
1684511532073541	0
1684511532076539	0
1684511532081583	0
1684511532086580	0
1684511532088540	0
1684511532091572	0
1684511532093568	0
1684511532096538	0
1684511532099588	0
1684511532101581	0
1684511532104540	0
1684511532106539	0
1684511532114576	0
1684511532118580	0
1684511532121542	0
1684511532124580	0
1684511532126562	0
1684511532128580	0
1684511532134580	0
1684511532137570	0
1684511532142581	0
1684511532146580	0
1684511532151540	0
1684511532151540	0
1684511532154572	0
1684511532157581	0
1684511532162580	0
1684511532164586	0
1684511532167539	0
1684511532171574	0
1684511532174571	0
1684511532177583	0
1684511532181581	0
1684511532182580	0
1684511532220568	0
1684511532223580	0
1684511532226578	0
1684511532231580	0
1684511532233578	0
1684511532235583	0
1684511532238592	0
1684511532241583	0
1684511532245580	0
1684511532248541	0
1684511532251538	0
1684511532255578	0
1684511532255578	0
1684511532265586	0
1684511532273583	0
1684511532276565	0
1684511532285580	0
1684511532285580	0
1684511532286580	0
1684511532288580	0
1684511532295571	0
1684511532301581	0
1684511532303584	0
1684511532306539	0
1684511532308581	0
1684511532316539	0
1684511532321538	0
1684511532324581	0
1684511532327578	0
1684511532332586	0
1684511532337583	0
1684511532339583	0
1684511532342539	0
1684511532346571	0
1684511532349580	0
1684511532354542	0
1684511532359586	0
1684511532362581	0
1684511532367580	0
1684511532369583	0
1684511532370578	0
1684511532374581	0
1684511532377580	0
1684511532379583	0
1684511532384580	0
1684511532385583	0
1684511532391569	0
1684511532394571	0
1684511532397581	0
1684511532399581	0
1684511532404539	0
1684511532411541	0
1684511532414578	0
1684511532414578	0
1684511532419539	0
1684511532422570	0
1684511532424570	0
1684511532426566	0
1684511532429580	0
1684511532432540	0
1684511532434573	0
1684511532436570	0
1684511532442581	0
1684511532444578	0
1684511532446563	0
1684511532452580	0
1684511532456538	0
1684511532462580	0
1684511532464580	0
1684511532467539	0
1684511532471578	0
1684511532472581	0
1684511532474581	0
1684511532477580	0
1684511532484540	0
1684511532485582	0
1684511532490581	0
1684511532494579	0
1684511532497540	0
1684511532502580	0
1684511532505580	0
1684511532507584	0
1684511532510582	0
1684511532512591	0
1684511532514538	0
1684511532520580	0
1684511532525581	0
1684511532528539	0
1684511532532568	0
1684511532535580	0
1684511532538581	0
1684511532540581	0
1684511532546537	0
1684511532553579	0
1684511532555579	0
1684511532560578	0
1684511532565580	0
1684511532568576	0
1684511532570586	0
1684511532573542	0
1684511532575579	0
1684511532580581	0
1684511532585578	0
1684511532587586	0
1684511532590581	0
1684511532593540	0
1684511532596584	0
1684511532597571	0
1684511532600582	0
1684511532603584	0
1684511532608556	0
1684511532610579	0
1684511532612581	0
1684511532623540	0
1684511532627568	0
1684511532630571	0
1684511532633580	0
1684511532635586	0
1684511532640580	0
1684511532642574	0
1684511532645580	0
1684511532647580	0
1684511532650581	0
1684511532655540	0
1684511532658538	0
1684511532660581	0
1684511532662574	0
1684511532665580	0
1684511532667540	0
1684511532675576	0
1684511532678579	0
1684511532685540	0
1684511532706540	0
1684511532710580	0
1684511532713581	0
1684511532715584	0
1684511532718539	0
1684511532720567	0
1684511532728584	0
1684511532735572	0
1684511532738572	0
1684511532743580	0
1684511532746540	0
1684511532749572	0
1684511532751570	0
1684511532755580	0
1684511532759580	0
1684511532761539	0
1684511532766569	0
1684511532771538	0
1684511532773582	0
1684511532776581	0
1684511532778581	0
1684511532781540	0
1684511532784568	0
1684511532790582	0
1684511532791581	0
1684511532793581	0
1684511532796542	0
1684511532801539	0
1684511532803542	0
1684511532806548	0
1684511532808540	0
1684511532814576	0
1684511532815571	0
1684511532821541	0
1684511532828566	0
1684511532831079	0
1684511532836574	0
1684511532837541	0
1684511532841540	0
1684511532843582	0
1684511532846585	0
1684511532849584	0
1684511532853580	0
1684511532855540	0
1684511532860572	0
1684511532861589	0
1684511532864581	0
1684511532868540	0
1684511532871539	0
1684511532877581	0
1684511532878538	0
1684511532881584	0
1684511532883589	0
1684511532889570	0
1684511532889570	0
1684511532891581	0
1684511532898583	0
1684511532899580	0
1684511532901581	0
1684511532906540	0
1684511532914572	0
1684511532921581	0
1684511532921581	0
1684511532924578	0
1684511532926581	0
1684511532929584	0
1684511532932579	0
1684511532936581	0
1684511532944587	0
1684511532949540	0
1684511532952581	0
1684511532954588	0
1684511532957580	0
1684511532960580	0
1684511532964581	0
1684511532966590	0
1684511532970536	0
1684511532972569	0
1684511532976580	0
1684511532982580	0
1684511532989580	0
1684511532990581	0
1684511532993584	0
1684511532997566	0
1684511533002542	0
1684511533005578	0
1684511533012538	0
1684511533015555	0
1684511533020580	0
1684511533027580	0
1684511533030540	0
1684511533037580	0
1684511533037580	0
1684511533042581	0
1684511533047568	0
1684511533047568	0
1684511533048576	0
1684511533055538	0
1684511533058543	0
1684511533063578	0
1684511533065538	0
1684511533067584	0
1684511533070580	0
1684511533073539	0
1684511533078538	0
1684511533082538	0
1684511533088581	0
1684511533090582	0
1684511533092540	0
1684511533095580	0
1684511533100580	0
1684511533103580	0
1684511533105584	0
1684511533108571	0
1684511533112581	0
1684511533117580	0
1684511533123570	0
1684511533128539	0
1684511533133580	0
1684511533135581	0
1684511533138581	0
1684511533140580	0
1684511533143581	0
1684511533145580	0
1684511533150581	0
1684511533153539	0
1684511533158570	0
1684511533160583	0
1684511533163584	0
1684511533166539	0
1684511533168539	0
1684511533170581	0
1684511533173580	0
1684511533178582	0
1684511533182540	0
1684511533203615	0
1684511533206580	0
1684511533210582	0
1684511533213581	0
1684511533223580	0
1684511533226582	0
1684511533229580	0
1684511533233574	0
1684511533236582	0
1684511533239584	0
1684511533241580	0
1684511533244587	0
1684511533251568	0
1684511533256572	0
1684511533259584	0
1684511533261581	0
1684511533264570	0
1684511533266569	0
1684511533269562	0
1684511533274582	0
1684511533276580	0
1684511533278539	0
1684511533281584	0
1684511533286580	0
1684511533290582	0
1684511533291540	0
1684511533296570	0
1684511533302580	0
1684511533304581	0
1684511533306582	0
1684511533309539	0
1684511533317572	0
1684511533322543	0
1684511533327539	0
1684511533330581	0
1684511533334583	0
1684511533340566	0
1684511533344568	0
1684511533349581	0
1684511533350580	0
1684511533354582	0
1684511533362584	0
1684511533365586	0
1684511533370582	0
1684511533372542	0
1684511533375580	0
1684511533377579	0
1684511533382579	0
1684511533385581	0
1684511533392580	0
1684511533393584	0
1684511533398579	0
1684511533400590	0
1684511533404539	0
1684511533405572	0
1684511533410570	0
1684511533415571	0
1684511533418581	0
1684511533422580	0
1684511533428582	0
1684511533433539	0
1684511533436570	0
1684511533438580	0
1684511533444582	0
1684511533445539	0
1684511533448540	0
1684511533450569	0
1684511533453536	0
1684511533455570	0
1684511533458579	0
1684511533463580	0
1684511533465579	0
1684511533468579	0
1684511533471570	0
1684511533473575	0
1684511533476578	0
1684511533481580	0
1684511533483541	0
1684511533486539	0
1684511533488571	0
1684511533495587	0
1684511533498570	0
1684511533501580	0
1684511533505584	0
1684511533508580	0
1684511533516541	0
1684511533520582	0
1684511533525580	0
1684511533530572	0
1684511533533580	0
1684511533536581	0
1684511533540539	0
1684511533543540	0
1684511533545538	0
1684511533548538	0
1684511533553584	0
1684511533555580	0
1684511533558592	0
1684511533561540	0
1684511533563585	0
1684511533568566	0
1684511533570581	0
1684511533581580	0
1684511533586603	0
1684511533588580	0
1684511533593540	0
1684511533593540	0
1684511533598580	0
1684511533603580	0
1684511533608541	0
1684511533611582	0
1684511533618582	0
1684511533631581	0
1684511533638570	0
1684511533641580	0
1684511533644580	0
1684511533647581	0
1684511533651578	0
1684511533654581	0
1684511533656582	0
1684511533659584	0
1684511533664580	0
1684511533666582	0
1684511533668539	0
1684511533671540	0
1684511533678539	0
1684511533679580	0
1684511533681586	0
1684511533704582	0
1684511533709578	0
1684511533714582	0
1684511533718540	0
1684511533724572	0
1684511533731584	0
1684511533734540	0
1684511533741580	0
1684511533744580	0
1684511533746575	0
1684511533749571	0
1684511533752540	0
1684511533754582	0
1684511533756580	0
1684511533759580	0
1684511533766580	0
1684511533771580	0
1684511533774580	0
1684511533781539	0
1684511533784576	0
1684511533787575	0
1684511533789581	0
1684511533792580	0
1684511533796582	0
1684511533801580	0
1684511533804580	0
1684511533806580	0
1684511533809541	0
1684511533812582	0
1684511533814580	0
1684511533819584	0
1684511533822581	0
1684511533826582	0
1684511533830580	0
1684511533835584	0
1684511533837580	0
1684511533842576	0
1684511533842576	0
1684511533847580	0
1684511533849580	0
1684511533852580	0
1684511533854584	0
1684511533857584	0
1684511533860582	0
1684511533864582	0
1684511533869574	0
1684511533874574	0
1684511533877580	0
1684511533884576	0
1684511533885576	0
1684511533886540	0
1684511533892580	0
1684511533898582	0
1684511533900583	0
1684511533905539	0
1684511533908571	0
1684511533912582	0
1684511533923578	0
1684511533928539	0
1684511533931584	0
1684511533936570	0
1684511533941580	0
1684511533946541	0
1684511533948540	0
1684511533953540	0
1684511533955578	0
1684511533959595	0
1684511533961580	0
1684511533966598	0
1684511533968572	0
1684511533971572	0
1684511533973570	0
1684511533976564	0
1684511533980539	0
1684511533984581	0
1684511533986582	0
1684511533988582	0
1684511533991580	0
1684511533999540	0
1684511533999540	0
1684511534001575	0
1684511534004540	0
1684511534006539	0
1684511534009580	0
1684511534014539	0
1684511534016569	0
1684511534022579	0
1684511534027539	0
1684511534030581	0
1684511534037580	0
1684511534042540	0
1684511534044582	0
1684511534047580	0
1684511534055584	0
1684511534062539	0
1684511534064570	0
1684511534069580	0
1684511534072582	0
1684511534074545	0
1684511534077580	0
1684511534082582	0
1684511534084582	0
1684511534087580	0
1684511534089539	0
1684511534092568	0
1684511534094569	0
1684511534100580	0
1684511534102580	0
1684511534105580	0
1684511534107587	0
1684511534109540	0
1684511534114580	0
1684511534119540	0
1684511534122542	0
1684511534125538	0
1684511534127537	0
1684511534132575	0
1684511534134579	0
1684511534140576	0
1684511534142576	0
1684511534144574	0
1684511534147580	0
1684511534149580	0
1684511534155540	0
1684511534157578	0
1684511534160580	0
1684511534162582	0
1684511534167585	0
1684511534169580	0
1684511534172542	0
1684511534174579	0
1684511534177564	0
1684511534182580	0
1684511534202569	0
1684511534205580	0
1684511534207580	0
1684511534215543	0
1684511534215543	0
1684511534217541	0
1684511534220593	0
1684511534225584	0
1684511534230540	0
1684511534238580	0
1684511534242584	0
1684511534245542	0
1684511534248582	0
1684511534250582	0
1684511534255583	0
1684511534257595	0
1684511534262540	0
1684511534262540	0
1684511534265566	0
1684511534268580	0
1684511534275580	0
1684511534280204	0
1684511534283202	0
1684511534287204	0
1684511534288244	0
1684511534290210	0
1684511534295203	0
1684511534300243	0
1684511534301246	0
1684511534303204	0
1684511534308204	0
1684511534316242	0
1684511534321260	0
1684511534326234	0
1684511534331244	0
1684511534336250	0
1684511534338246	0
1684511534343234	0
1684511534346237	0
1684511534351234	0
1684511534354204	0
1684511534356244	0
1684511534358252	0
1684511534361246	0
1684511534366246	0
1684511534369250	0
1684511534371248	0
1684511534374236	0
1684511534376234	0
1684511534379251	0
1684511534384246	0
1684511534386246	0
1684511534391818	0
1684511534396860	0
1684511534401863	0
1684511534402821	0
1684511534404852	0
1684511534407860	0
1684511534409862	0
1684511534414860	0
1684511534416860	0
1684511534421453	0
1684511534426497	0
1684511534429452	0
1684511534434497	0
1684511534437453	0
1684511534438483	0
1684511534444494	0
1684511534452515	0
1684511534455494	0
1684511534462494	0
1684511534470450	0
1684511534474496	0
1684511534477494	0
1684511534479494	0
1684511534484492	0
1684511534485453	0
1684511534489494	0
1684511534492497	0
1684511534497455	0
1684511534497455	0
1684511534501482	0
1684511534504497	0
1684511534507494	0
1684511534510489	0
1684511534512494	0
1684511534515494	0
1684511534520497	0
1684511534525492	0
1684511534530453	0
1684511534536497	0
1684511534541494	0
1684511534544453	0
1684511534546486	0
1684511534548484	0
1684511534551486	0
1684511534556482	0
1684511534558494	0
1684511534561454	0
1684511534563483	0
1684511534565492	0
1684511534569454	0
1684511534574453	0
1684511534576487	0
1684511534578485	0
1684511534581494	0
1684511534586494	0
1684511534588498	0
1684511534591486	0
1684511534596496	0
1684511534596496	0
1684511534598486	0
1684511534603495	0
1684511534606494	0
1684511534608455	0
1684511534610454	0
1684511534615453	0
1684511534618497	0
1684511534620494	0
1684511534626495	0
1684511534629494	0
1684511534636493	0
1684511534639455	0
1684511534641500	0
1684511534644496	0
1684511534646494	0
1684511534649494	0
1684511534654484	0
1684511534656482	0
1684511534659500	0
1684511534661494	0
1684511534663494	0
1684511534669494	0
1684511534674497	0
1684511534679494	0
1684511534681494	0
1684511534702492	0
1684511534706497	0
1684511534709494	0
1684511534712497	0
1684511534714496	0
1684511534716490	0
1684511534721485	0
1684511534724492	0
1684511534729494	0
1684511534734452	0
1684511534741490	0
1684511534744492	0
1684511534746453	0
1684511534752494	0
1684511534754497	0
1684511534756494	0
1684511534759494	0
1684511534761454	0
1684511534767496	0
1684511534771494	0
1684511534774494	0
1684511534777499	0
1684511534782485	0
1684511534784483	0
1684511534786490	0
1684511534791496	0
1684511534794494	0
1684511534797498	0
1684511534804494	0
1684511534806494	0
1684511534809484	0
1684511534812485	0
1684511534814483	0
1684511534819494	0
1684511534821494	0
1684511534826484	0
1684511534829483	0
1684511534834495	0
1684511534839494	0
1684511534841453	0
1684511534846483	0
1684511534851494	0
1684511534854494	0
1684511534857486	0
1684511534861494	0
1684511534862492	0
1684511534866497	0
1684511534869500	0
1684511534871453	0
1684511534874502	0
1684511534879494	0
1684511534882497	0
1684511534884494	0
1684511534889495	0
1684511534891495	0
1684511534894494	0
1684511534896496	0
1684511534903453	0
1684511534904492	0
1684511534906498	0
1684511534909494	0
1684511534912494	0
1684511534914497	0
1684511534916494	0
1684511534919498	0
1684511534922483	0
1684511534927494	0
1684511534930497	0
1684511534935492	0
1684511534942484	0
1684511534945485	0
1684511534950454	0
1684511534953492	0
1684511534955495	0
1684511534962497	0
1684511534965484	0
1684511534970494	0
1684511534972492	0
1684511534975494	0
1684511534977495	0
1684511534980455	0
1684511534987495	0
1684511534990494	0
1684511534994497	0
1684511534999483	0
1684511535000497	0
1684511535005494	0
1684511535007494	0
1684511535012454	0
1684511535015454	0
1684511535020494	0
1684511535024494	0
1684511535030494	0
1684511535032452	0
1684511535034484	0
1684511535038494	0
1684511535043454	0
1684511535045453	0
1684511535048492	0
1684511535050492	0
1684511535053494	0
1684511535055494	0
1684511535060453	0
1684511535063485	0
1684511535065495	0
1684511535068494	0
1684511535070494	0
1684511535076492	0
1684511535077494	0
1684511535080484	0
1684511535083493	0
1684511535085453	0
1684511535090453	0
1684511535093492	0
1684511535097494	0
1684511535100494	0
1684511535105454	0
1684511535105454	0
1684511535108483	0
1684511535110484	0
1684511535112497	0
1684511535117494	0
1684511535120495	0
1684511535122495	0
1684511535127494	0
1684511535132453	0
1684511535135495	0
1684511535145494	0
1684511535147495	0
1684511535150494	0
1684511535155453	0
1684511535158494	0
1684511535160454	0
1684511535163453	0
1684511535167454	0
1684511535171454	0
1684511535173452	0
1684511535175495	0
1684511535178497	0
1684511535183495	0
1684511535206487	0
1684511535211495	0
1684511535215496	0
1684511535215496	0
1684511535220483	0
1684511535221460	0
1684511535226488	0
1684511535228508	0
1684511535236495	0
1684511535238496	0
1684511535244495	0
1684511535248453	0
1684511535254495	0
1684511535256492	0
1684511535261492	0
1684511535266454	0
1684511535269494	0
1684511535273497	0
1684511535276492	0
1684511535278496	0
1684511535281495	0
1684511535286494	0
1684511535288497	0
1684511535291495	0
1684511535294455	0
1684511535296494	0
1684511535299492	0
1684511535306497	0
1684511535311498	0
1684511535314498	0
1684511535316494	0
1684511535319494	0
1684511535326494	0
1684511535329495	0
1684511535334494	0
1684511535336497	0
1684511535341498	0
1684511535346498	0
1684511535351452	0
1684511535354494	0
1684511535356455	0
1684511535364503	0
1684511535366494	0
1684511535374453	0
1684511535381454	0
1684511535387495	0
1684511535389454	0
1684511535391495	0
1684511535394498	0
1684511535399494	0
1684511535402484	0
1684511535408492	0
1684511535409495	0
1684511535410495	0
1684511535412494	0
1684511535417495	0
1684511535419455	0
1684511535421495	0
1684511535424494	0
1684511535429493	0
1684511535431494	0
1684511535434454	0
1684511535444494	0
1684511535454494	0
1684511535457495	0
1684511535462494	0
1684511535464454	0
1684511535466498	0
1684511535469494	0
1684511535472494	0
1684511535476494	0
1684511535479495	0
1684511535482494	0
1684511535484453	0
1684511535486454	0
1684511535490498	0
1684511535494452	0
1684511535496498	0
1684511535499456	0
1684511535502452	0
1684511535509489	0
1684511535509489	0
1684511535511490	0
1684511535516494	0
1684511535519496	0
1684511535521495	0
1684511535524494	0
1684511535529495	0
1684511535534494	0
1684511535541494	0
1684511535547451	0
1684511535549452	0
1684511535552492	0
1684511535554498	0
1684511535556492	0
1684511535562453	0
1684511535564484	0
1684511535566452	0
1684511535569486	0
1684511535571452	0
1684511535574494	0
1684511535576453	0
1684511535581494	0
1684511535584496	0
