Time	Voltage
1684511532050571	9.810560097452253
1684511532054538	9.805390713736415
1684511532057538	9.840930226782802
1684511532060580	9.815406394685851
1684511532064578	9.815083308203612
1684511532067538	9.832206891762326
1684511532070538	9.79117490851786
1684511532073541	9.836730102513684
1684511532077580	9.84965356180328
1684511532080539	9.814437135239132
1684511532083583	9.829299113422167
1684511532086580	9.8457765240164
1684511532090540	9.783097746461863
1684511532094568	9.807975405594334
1684511532097583	9.843838005122961
1684511532100581	9.831237632315606
1684511532104540	9.830591459351126
1684511532107571	9.843838005122961
1684511532110571	9.815729481168091
1684511532113583	9.822837383777369
1684511532117540	9.839314794371603
1684511532120540	9.82154503784841
1684511532124580	9.829945286386646
1684511532127538	9.8473919564276
1684511532130538	9.801513675949536
1684511532133580	9.814760221721372
1684511532137570	9.84674578346312
1684511532140581	9.816052567650331
1684511532143580	9.836083929549204
1684511532147583	9.84706886994536
1684511532150539	9.834791583620245
1684511532153579	9.840607140300563
1684511532156581	9.841576399747282
1684511532159580	9.844484178087441
1684511532163539	9.784067005908582
1684511532166581	9.826391335082008
1684511532169570	9.854176772554638
1684511532173538	9.822837383777369
1684511532176539	9.842868745676242
1684511532179584	9.853207513107918
1684511532183540	9.82025269191945
1684511532186586	9.842868745676242
1684511532189580	9.851268994214479
1684511532193578	9.815083308203612
1684511532196539	9.84997664828552
1684511532199570	9.843191832158482
1684511532203572	9.828329853975447
1684511532206538	9.832529978244565
1684511532209583	9.851915167178959
1684511532212581	9.82154503784841
1684511532216542	9.843838005122961
1684511532219572	9.84868430235656
1684511532222580	9.823483556741849
1684511532226578	9.82089886488393
1684511532229539	9.844807264569681
1684511532232580	9.829945286386646
1684511532236580	9.827037508046487
1684511532239539	9.844161091605201
1684511532242580	9.827683681010967
1684511532246538	9.839637880853843
1684511532249569	9.84771504290984
1684511532253579	9.810883183934493
1684511532257583	9.854176772554638
1684511532260586	9.833499237691285
1684511532264580	9.815083308203612
1684511532267586	9.837376275478164
1684511532270580	9.79214416796458
1684511532274579	9.806683059665374
1684511532277540	9.853530599590158
1684511532280564	9.825098989153048
1684511532283574	9.813144789310172
1684511532286580	9.843838005122961
1684511532290587	9.853530599590158
1684511532293539	9.836083929549204
1684511532296571	9.84706886994536
1684511532299583	9.8490073888388
1684511532302581	9.81960651895497
1684511532306539	9.827683681010967
1684511532309600	9.8473919564276
1684511532312540	9.840284053818323
1684511532316539	9.833499237691285
1684511532319580	9.844807264569681
1684511532323580	9.815406394685851
1684511532326539	9.84771504290984
1684511532329586	9.85029973476776
1684511532333584	9.810237010970013
1684511532336581	9.843191832158482
1684511532340567	9.84997664828552
1684511532343568	9.825745162117528
1684511532347583	9.84803812939208
1684511532350539	9.845453437534161
1684511532353587	9.84965356180328
1684511532356575	9.84674578346312
1684511532360538	9.84706886994536
1684511532363582	9.828652940457687
1684511532366581	9.837053188995924
1684511532370578	9.854822945519118
1684511532373540	9.842868745676242
1684511532376580	9.852238253661199
1684511532379583	9.851268994214479
1684511532383538	9.835437756584724
1684511532386580	9.840284053818323
1684511532389551	9.852561340143438
1684511532393569	9.811206270416733
1684511532396539	9.84997664828552
1684511532399581	9.851592080696719
1684511532403580	9.824775902670808
1684511532406542	9.84771504290984
1684511532410542	9.856761464412557
1684511532413539	9.828006767493207
1684511532416560	9.854499859036878
1684511532420539	9.793759600375779
1684511532424570	9.816052567650331
1684511532427539	9.845453437534161
1684511532430563	9.825745162117528
1684511532433592	9.823806643224088
1684511532437578	9.8457765240164
1684511532440572	9.824129729706328
1684511532444578	9.831237632315606
1684511532447539	9.851915167178959
1684511532450566	9.854499859036878
1684511532453539	9.844807264569681
1684511532457538	9.84609961049864
1684511532460580	9.808298492076574
1684511532463580	9.81992960543721
1684511532467539	9.844484178087441
1684511532470579	9.830914545833366
1684511532474581	9.798928984091617
1684511532477580	9.852561340143438
1684511532480580	9.828006767493207
1684511532484540	9.830591459351126
1684511532487539	9.844161091605201
1684511532490581	9.828976026939927
1684511532493580	9.832853064726805
1684511532497540	9.853207513107918
1684511532500572	9.832853064726805
1684511532504580	9.831237632315606
1684511532507584	9.844161091605201
1684511532510582	9.809913924487773
1684511532514538	9.809267751523294
1684511532517581	9.84965356180328
1684511532521580	9.830591459351126
1684511532524538	9.778574535710504
1684511532527586	9.856761464412557
1684511532530538	9.811852443381213
1684511532534569	9.825422075635288
1684511532537578	9.843838005122961
1684511532540581	9.833176151209045
1684511532544539	9.834791583620245
1684511532549576	9.851915167178959
1684511532552580	9.82057577840169
1684511532555579	9.843838005122961
1684511532559540	9.860315415717196
1684511532562578	9.827360594528727
1684511532566580	9.833499237691285
1684511532569538	9.850622821249999
1684511532572580	9.858053810341517
1684511532576580	9.844161091605201
1684511532579580	9.851592080696719
1684511532582581	9.805390713736415
1684511532586581	9.830914545833366
1684511532589538	9.852884426625678
1684511532592580	9.785359351837542
1684511532596584	9.855469118483597
1684511532599580	9.856761464412557
1684511532602581	9.802159848914016
1684511532605580	9.822514297295129
1684511532609539	9.859669242752716
1684511532613578	9.831560718797846
1684511532616538	9.840930226782802
1684511532619538	9.851268994214479
1684511532622581	9.81992960543721
1684511532625570	9.815083308203612
1684511532629569	9.84997664828552
1684511532632538	9.823160470259609
1684511532635586	9.833176151209045
1684511532639579	9.850945907732239
1684511532642574	9.81702182709705
1684511532646580	9.843191832158482
1684511532649538	9.858053810341517
1684511532652576	9.813144789310172
1684511532655540	9.822837383777369
1684511532659588	9.850622821249999
1684511532662574	9.809267751523294
1684511532666542	9.838668621407123
1684511532669589	9.857407637377037
1684511532672587	9.815729481168091
1684511532676582	9.852884426625678
1684511532679539	9.860961588681675
1684511532682576	9.795375032786978
1684511532686580	9.832853064726805
1684511532689539	9.850945907732239
1684511532692581	9.839314794371603
1684511532695580	9.838345534924883
1684511532699541	9.853207513107918
1684511532702580	9.838022448442644
1684511532706540	9.84868430235656
1684511532709581	9.861607761646155
1684511532712581	9.840930226782802
1684511532716539	9.84868430235656
1684511532719537	9.855146032001358
1684511532722567	9.827037508046487
1684511532726581	9.852561340143438
1684511532730540	9.861284675163915
1684511532734569	9.815729481168091
1684511532737538	9.860638502199436
1684511532740572	9.832206891762326
1684511532744587	9.843191832158482
1684511532747542	9.844161091605201
1684511532750572	9.824452816188568
1684511532754538	9.801513675949536
1684511532757580	9.852238253661199
1684511532760581	9.841899486229522
1684511532764538	9.827037508046487
1684511532767581	9.858376896823756
1684511532770536	9.82186812433065
1684511532774580	9.837053188995924
1684511532777580	9.84836121587432
1684511532780576	9.836407016031444
1684511532784568	9.81896034599049
1684511532787580	9.851915167178959
1684511532791581	9.8490073888388
1684511532794580	9.813144789310172
1684511532798578	9.855469118483597
1684511532801539	9.82154503784841
1684511532805579	9.834791583620245
1684511532809541	9.857730723859277
1684511532812540	9.829945286386646
1684511532817541	9.855792204965837
1684511532821541	9.825745162117528
1684511532825571	9.832206891762326
1684511532829539	9.859669242752716
1684511532833578	9.843838005122961
1684511532836574	9.854176772554638
1684511532840550	9.835114670102485
1684511532844573	9.837376275478164
1684511532848542	9.851268994214479
1684511532851580	9.850622821249999
1684511532855540	9.855792204965837
1684511532858538	9.858053810341517
1684511532861589	9.81702182709705
1684511532865584	9.837053188995924
1684511532868540	9.863869367021834
1684511532872573	9.786328611284262
1684511532875538	9.824452816188568
1684511532878538	9.857084550894797
1684511532881584	9.838991707889363
1684511532885581	9.837699361960404
1684511532888581	9.859992329234956
1684511532892578	9.853530599590158
1684511532895580	9.838345534924883
1684511532899580	9.861930848128395
1684511532902580	9.845130351051921
1684511532906540	9.840930226782802
1684511532909568	9.860315415717196
1684511532912538	9.798928984091617
1684511532915580	9.84609961049864
1684511532919539	9.854499859036878
1684511532922538	9.82186812433065
1684511532925581	9.81766800006153
1684511532928537	9.859346156270476
1684511532932579	9.840930226782802
1684511532935538	9.858053810341517
1684511532938582	9.865807885915274
1684511532941589	9.841253313265042
1684511532945578	9.82025269191945
1684511532948538	9.853853686072398
1684511532951580	9.833499237691285
1684511532955538	9.828329853975447
1684511532958582	9.857084550894797
1684511532961584	9.834791583620245
1684511532965540	9.84674578346312
1684511532968573	9.857084550894797
1684511532972569	9.81831417302601
1684511532975580	9.850945907732239
1684511532978581	9.859023069788236
1684511532981578	9.833822324173525
1684511532985580	9.834468497138005
1684511532988539	9.861607761646155
1684511532991582	9.838345534924883
1684511532994584	9.840607140300563
1684511532998540	9.864838626468554
1684511533002542	9.827037508046487
1684511533005578	9.82089886488393
1684511533009584	9.861930848128395
1684511533012538	9.828329853975447
1684511533015555	9.835437756584724
1684511533019581	9.855146032001358
1684511533022538	9.829945286386646
1684511533025584	9.841253313265042
1684511533029538	9.856761464412557
1684511533032572	9.810560097452253
1684511533035572	9.81831417302601
1684511533039582	9.854822945519118
1684511533042581	9.831560718797846
1684511533045572	9.840284053818323
1684511533049569	9.861284675163915
1684511533052580	9.856438377930317
1684511533055538	9.829945286386646
1684511533058543	9.860315415717196
1684511533062579	9.832853064726805
1684511533065538	9.831237632315606
1684511533068580	9.853530599590158
1684511533071580	9.852561340143438
1684511533075538	9.831883805280086
1684511533078538	9.863546280539595
1684511533082538	9.81734491357929
1684511533085580	9.808621578558814
1684511533089540	9.861607761646155
1684511533092540	9.800867502985056
1684511533096581	9.8473919564276
1684511533099539	9.855146032001358
1684511533102580	9.82025269191945
1684511533106539	9.841576399747282
1684511533109538	9.859023069788236
1684511533112581	9.837376275478164
1684511533116580	9.832206891762326
1684511533119539	9.855792204965837
1684511533122555	9.835437756584724
1684511533125569	9.841899486229522
1684511533129540	9.860961588681675
1684511533132580	9.84803812939208
1684511533136593	9.84965356180328
1684511533139578	9.866130972397514
1684511533142581	9.822191210812889
1684511533146582	9.837699361960404
1684511533149539	9.853853686072398
1684511533152539	9.796021205751458
1684511533156570	9.843191832158482
1684511533159540	9.865161712950794
1684511533162582	9.84609961049864
1684511533165580	9.838991707889363
1684511533169579	9.854499859036878
1684511533172542	9.831883805280086
1684511533175580	9.832529978244565
1684511533179582	9.859023069788236
1684511533182540	9.826068248599768
1684511533185570	9.840930226782802
1684511533189538	9.861284675163915
1684511533192581	9.836407016031444
1684511533196580	9.84674578346312
1684511533199539	9.859023069788236
1684511533202581	9.836730102513684
1684511533205580	9.832853064726805
1684511533209580	9.851915167178959
1684511533212538	9.81992960543721
1684511533215581	9.844807264569681
1684511533219578	9.864192453504074
1684511533222539	9.835437756584724
1684511533225580	9.828329853975447
1684511533228580	9.856761464412557
1684511533232572	9.84868430235656
1684511533235568	9.843514918640722
1684511533238580	9.865807885915274
1684511533242582	9.844807264569681
1684511533245539	9.832529978244565
1684511533248540	9.853207513107918
1684511533252570	9.826068248599768
1684511533255575	9.800221330020577
1684511533258578	9.857407637377037
1684511533261581	9.825745162117528
1684511533265570	9.837376275478164
1684511533268586	9.855792204965837
1684511533271582	9.822514297295129
1684511533275584	9.825098989153048
1684511533278539	9.866130972397514
1684511533282581	9.824452816188568
1684511533285538	9.811529356898973
1684511533288540	9.857407637377037
1684511533291540	9.843838005122961
1684511533295570	9.851915167178959
1684511533298581	9.863869367021834
1684511533301580	9.836083929549204
1684511533305581	9.823483556741849
1684511533308539	9.8490073888388
1684511533311579	9.824775902670808
1684511533315580	9.806036886700895
1684511533318538	9.858376896823756
1684511533321554	9.798928984091617
1684511533325578	9.829945286386646
1684511533328581	9.8473919564276
1684511533331569	9.839314794371603
1684511533334583	9.808621578558814
1684511533338603	9.858376896823756
1684511533341540	9.837376275478164
1684511533344568	9.834468497138005
1684511533348538	9.84933047532104
1684511533351538	9.8473919564276
1684511533354582	9.811529356898973
1684511533358538	9.852884426625678
1684511533361584	9.834791583620245
1684511533364579	9.806036886700895
1684511533368581	9.853853686072398
1684511533371540	9.841253313265042
1684511533374580	9.844484178087441
1684511533378581	9.851592080696719
1684511533381578	9.824775902670808
1684511533384581	9.836407016031444
1684511533388539	9.853853686072398
1684511533391580	9.827360594528727
1684511533394581	9.841899486229522
1684511533398579	9.854499859036878
1684511533401540	9.825098989153048
1684511533404539	9.814760221721372
1684511533407569	9.852238253661199
1684511533411568	9.828652940457687
1684511533414572	9.854822945519118
1684511533417541	9.84609961049864
1684511533421590	9.82089886488393
1684511533424539	9.82025269191945
1684511533427581	9.8473919564276
1684511533430580	9.851915167178959
1684511533434540	9.822514297295129
1684511533437538	9.859669242752716
1684511533440580	9.860961588681675
1684511533443580	9.838668621407123
1684511533447540	9.860315415717196
1684511533450569	9.853207513107918
1684511533454570	9.808944665041054
1684511533457579	9.857407637377037
1684511533460580	9.861284675163915
1684511533464582	9.815406394685851
1684511533467539	9.851268994214479
1684511533470568	9.855792204965837
1684511533473575	9.810883183934493
1684511533477539	9.842222572711762
1684511533480572	9.859669242752716
1684511533483541	9.837699361960404
1684511533487572	9.84609961049864
1684511533490585	9.852238253661199
1684511533493580	9.843191832158482
1684511533496566	9.853853686072398
1684511533500569	9.859669242752716
1684511533503540	9.839314794371603
1684511533506582	9.836730102513684
1684511533509580	9.861607761646155
1684511533513540	9.838022448442644
1684511533516541	9.852884426625678
1684511533520582	9.852884426625678
1684511533523580	9.775666757370345
1684511533527542	9.838345534924883
1684511533530572	9.861930848128395
1684511533533580	9.809590838005533
1684511533537542	9.84642269698088
1684511533540539	9.859023069788236
1684511533545538	9.829299113422167
1684511533549540	9.854822945519118
1684511533552580	9.833499237691285
1684511533556582	9.843191832158482
1684511533559580	9.855792204965837
1684511533562540	9.823806643224088
1684511533566578	9.843191832158482
1684511533569539	9.857407637377037
1684511533572580	9.81928343247273
1684511533575580	9.839314794371603
1684511533579582	9.852238253661199
1684511533582589	9.804421454289695
1684511533585584	9.836407016031444
1684511533588580	9.850945907732239
1684511533592539	9.84803812939208
1684511533595573	9.836083929549204
1684511533598580	9.862253934610635
1684511533602582	9.822837383777369
1684511533605580	9.834468497138005
1684511533608541	9.859346156270476
1684511533612578	9.803775281325215
1684511533615595	9.826068248599768
1684511533618582	9.862900107575115
1684511533621567	9.828329853975447
1684511533625569	9.834145410655765
1684511533628582	9.84771504290984
1684511533631581	9.833822324173525
1684511533635539	9.810237010970013
1684511533638570	9.855792204965837
1684511533642582	9.797959724644898
1684511533645539	9.832853064726805
1684511533648580	9.84868430235656
1684511533651578	9.84674578346312
1684511533655578	9.835437756584724
1684511533658582	9.860638502199436
1684511533661580	9.801190589467296
1684511533665584	9.828006767493207
1684511533668539	9.84706886994536
1684511533671540	9.823806643224088
1684511533675584	9.835114670102485
1684511533678539	9.860961588681675
1684511533681586	9.82122195136617
1684511533685580	9.806359973183135
1684511533688539	9.853207513107918
1684511533692539	9.82122195136617
1684511533695580	9.833176151209045
1684511533699542	9.865161712950794
1684511533702540	9.815406394685851
1684511533705580	9.828976026939927
1684511533709578	9.854499859036878
1684511533712540	9.82025269191945
1684511533715540	9.811852443381213
1684511533718540	9.864515539986314
1684511533722568	9.840607140300563
1684511533725539	9.825098989153048
1684511533728603	9.851915167178959
1684511533732540	9.826391335082008
1684511533735570	9.827683681010967
1684511533738582	9.861607761646155
1684511533742580	9.824452816188568
1684511533745584	9.837699361960404
1684511533748571	9.860638502199436
1684511533752540	9.826068248599768
1684511533755584	9.8473919564276
1684511533758580	9.858699983305996
1684511533762538	9.813467875792412
1684511533765538	9.812821702827932
1684511533768576	9.84836121587432
1684511533771580	9.8457765240164
1684511533775579	9.836407016031444
1684511533778579	9.860961588681675
1684511533781539	9.839314794371603
1684511533785572	9.829299113422167
1684511533788538	9.8473919564276
1684511533791580	9.844807264569681
1684511533794540	9.825422075635288
1684511533798580	9.859346156270476
1684511533801580	9.841576399747282
1684511533805578	9.828652940457687
1684511533808540	9.84674578346312
1684511533811539	9.857084550894797
1684511533815541	9.828976026939927
1684511533818578	9.855792204965837
1684511533821580	9.832206891762326
1684511533825584	9.836407016031444
1684511533828538	9.856761464412557
1684511533831578	9.81734491357929
1684511533834582	9.800544416502817
1684511533838540	9.857407637377037
1684511533841571	9.834145410655765
1684511533844572	9.829945286386646
1684511533848582	9.854499859036878
1684511533851578	9.855469118483597
1684511533855542	9.79214416796458
1684511533858586	9.862577021092875
1684511533861581	9.840284053818323
1684511533865537	9.836730102513684
1684511533868602	9.852884426625678
1684511533872572	9.832529978244565
1684511533875568	9.808298492076574
1684511533879576	9.862900107575115
1684511533882576	9.831237632315606
1684511533885576	9.835760843066964
1684511533889585	9.84933047532104
1684511533892580	9.81928343247273
1684511533896582	9.826391335082008
1684511533899583	9.859992329234956
1684511533902580	9.831237632315606
1684511533905539	9.830914545833366
1684511533909538	9.856438377930317
1684511533912582	9.822191210812889
1684511533916563	9.832853064726805
1684511533919541	9.857407637377037
1684511533922587	9.794728859822499
1684511533926580	9.830268372868886
1684511533929581	9.853530599590158
1684511533932540	9.812498616345692
1684511533935570	9.810560097452253
1684511533938582	9.863546280539595
1684511533942540	9.810237010970013
1684511533945540	9.816052567650331
1684511533949541	9.857730723859277
1684511533953540	9.8457765240164
1684511533957580	9.84933047532104
1684511533960582	9.860315415717196
1684511533963584	9.831883805280086
1684511533967541	9.838991707889363
1684511533970539	9.855469118483597
1684511533973570	9.82025269191945
1684511533977540	9.858053810341517
1684511533980539	9.854499859036878
1684511533983562	9.833822324173525
1684511533987578	9.829299113422167
1684511533990538	9.854176772554638
1684511533993581	9.827360594528727
1684511533996580	9.838991707889363
1684511534000570	9.856115291448077
1684511534003571	9.830591459351126
1684511534007571	9.850622821249999
1684511534010582	9.852884426625678
1684511534014539	9.833499237691285
1684511534017570	9.858699983305996
1684511534021578	9.836407016031444
1684511534024582	9.841253313265042
1684511534028540	9.842545659194002
1684511534031580	9.82057577840169
1684511534034582	9.829299113422167
1684511534038580	9.859669242752716
1684511534041574	9.827037508046487
1684511534045581	9.824129729706328
1684511534048578	9.85029973476776
1684511534051580	9.82122195136617
1684511534054580	9.799898243538337
1684511534058578	9.857084550894797
1684511534061540	9.84642269698088
1684511534064570	9.836083929549204
1684511534068573	9.856115291448077
1684511534071580	9.825745162117528
1684511534075584	9.828329853975447
1684511534078580	9.851268994214479
1684511534081580	9.829945286386646
1684511534085590	9.836730102513684
1684511534088584	9.851592080696719
1684511534091568	9.811529356898973
1684511534095569	9.829299113422167
1684511534098539	9.84609961049864
1684511534101589	9.826068248599768
1684511534104582	9.822837383777369
1684511534108539	9.854176772554638
1684511534111538	9.856115291448077
1684511534114580	9.844161091605201
1684511534118541	9.859023069788236
1684511534122542	9.839960967336083
1684511534125538	9.843838005122961
1684511534129538	9.854176772554638
1684511534132575	9.841576399747282
1684511534135581	9.810883183934493
1684511534138576	9.853530599590158
1684511534141585	9.81766800006153
1684511534145584	9.778574535710504
1684511534148580	9.844161091605201
1684511534151580	9.8457765240164
1684511534154582	9.832529978244565
1684511534158578	9.859346156270476
1684511534161584	9.852238253661199
1684511534164580	9.830268372868886
1684511534167585	9.84609961049864
1684511534170587	9.851592080696719
1684511534173540	9.834145410655765
1684511534177564	9.842545659194002
1684511534180580	9.853207513107918
1684511534184583	9.830268372868886
1684511534187540	9.853853686072398
1684511534191580	9.857084550894797
1684511534194539	9.824775902670808
1684511534198542	9.860638502199436
1684511534201538	9.82057577840169
1684511534204578	9.840284053818323
1684511534208581	9.854822945519118
1684511534211539	9.851915167178959
1684511534214540	9.798282811127137
1684511534218582	9.851592080696719
1684511534221539	9.827360594528727
1684511534224583	9.828652940457687
1684511534227581	9.843838005122961
1684511534231579	9.854176772554638
1684511534234582	9.811206270416733
1684511534237580	9.845453437534161
1684511534240580	9.859023069788236
1684511534244541	9.81863725950825
1684511534247580	9.850622821249999
1684511534251580	9.860638502199436
1684511534254540	9.850622821249999
1684511534257595	9.851592080696719
1684511534261592	9.8490073888388
1684511534264538	9.794405773340259
1684511534267571	9.838345534924883
1684511534271579	9.859992329234956
1684511534274539	9.838668621407123
1684511534278204	9.843191832158482
1684511534281202	9.832206891762326
1684511534284202	9.841253313265042
1684511534288244	9.856761464412557
1684511534292241	9.843191832158482
1684511534295203	9.829622199904406
1684511534298248	9.853207513107918
1684511534302204	9.835760843066964
1684511534306242	9.7931134274113
1684511534309204	9.84997664828552
1684511534312204	9.838991707889363
1684511534315250	9.837376275478164
1684511534319247	9.860315415717196
1684511534322248	9.837376275478164
1684511534325204	9.826068248599768
1684511534329234	9.8457765240164
1684511534332204	9.828006767493207
1684511534335246	9.825422075635288
1684511534339254	9.854499859036878
1684511534342206	9.81831417302601
1684511534345238	9.814760221721372
1684511534349249	9.852884426625678
1684511534352203	9.842545659194002
1684511534355204	9.841576399747282
1684511534359242	9.850945907732239
1684511534362250	9.816698740614811
1684511534365249	9.814114048756892
1684511534368244	9.843838005122961
1684511534372204	9.85029973476776
1684511534375234	9.81928343247273
1684511534378246	9.855792204965837
1684511534382244	9.842222572711762
1684511534385245	9.829945286386646
1684511534388822	9.84965356180328
1684511534392862	9.815083308203612
1684511534395872	9.814437135239132
1684511534398860	9.860961588681675
1684511534402821	9.822514297295129
1684511534405849	9.829945286386646
1684511534408858	9.856438377930317
1684511534412860	9.838991707889363
1684511534415860	9.822514297295129
1684511534419444	9.858699983305996
1684511534422482	9.840607140300563
1684511534426497	9.810560097452253
1684511534429452	9.857084550894797
1684511534432494	9.828329853975447
1684511534436454	9.825745162117528
1684511534439483	9.850945907732239
1684511534442504	9.831883805280086
1684511534445500	9.834145410655765
1684511534449494	9.84965356180328
1684511534452515	9.798282811127137
1684511534455494	9.81960651895497
1684511534459492	9.853530599590158
1684511534462494	9.81702182709705
1684511534465510	9.823806643224088
1684511534468453	9.855146032001358
1684511534472453	9.836083929549204
1684511534475495	9.830914545833366
1684511534478495	9.859023069788236
1684511534482492	9.81702182709705
1684511534485453	9.827360594528727
1684511534488492	9.853207513107918
1684511534492497	9.8490073888388
1684511534495453	9.829945286386646
1684511534498486	9.84933047532104
1684511534502497	9.837699361960404
1684511534505488	9.832853064726805
1684511534508494	9.852884426625678
1684511534511453	9.823806643224088
1684511534515494	9.827037508046487
1684511534518494	9.84803812939208
1684511534522509	9.844161091605201
1684511534525492	9.830914545833366
1684511534529453	9.84706886994536
1684511534532452	9.850945907732239
1684511534535482	9.841253313265042
1684511534539494	9.858699983305996
1684511534542453	9.801190589467296
1684511534547483	9.844484178087441
1684511534550490	9.859023069788236
1684511534554485	9.835437756584724
1684511534557453	9.832206891762326
1684511534560503	9.8490073888388
1684511534564494	9.828329853975447
1684511534567453	9.832206891762326
1684511534570494	9.857084550894797
1684511534573495	9.844807264569681
1684511534577453	9.835114670102485
1684511534580494	9.84997664828552
1684511534584492	9.802806021878496
1684511534588498	9.851915167178959
1684511534592483	9.853207513107918
1684511534595485	9.836730102513684
1684511534599494	9.854499859036878
1684511534602453	9.815083308203612
1684511534605509	9.812175529863453
1684511534609454	9.856438377930317
1684511534612492	9.842222572711762
1684511534615453	9.835437756584724
1684511534618497	9.857730723859277
1684511534621494	9.8490073888388
1684511534624453	9.832206891762326
1684511534628498	9.852238253661199
1684511534631453	9.860638502199436
1684511534634453	9.839314794371603
1684511534637456	9.857084550894797
1684511534640454	9.858699983305996
1684511534644496	9.836083929549204
1684511534647492	9.840930226782802
1684511534650497	9.851915167178959
1684511534654484	9.806359973183135
1684511534657469	9.857084550894797
1684511534660494	9.861284675163915
1684511534664497	9.81831417302601
1684511534667453	9.845453437534161
1684511534670453	9.850622821249999
1684511534673495	9.800867502985056
1684511534677492	9.843838005122961
1684511534680453	9.859346156270476
1684511534683492	9.826391335082008
1684511534686453	9.829299113422167
1684511534690498	9.856438377930317
1684511534693453	9.8490073888388
1684511534696505	9.825745162117528
1684511534700453	9.860961588681675
1684511534703453	9.803129108360736
1684511534706497	9.830268372868886
1684511534710495	9.85029973476776
1684511534713494	9.815083308203612
1684511534717456	9.8490073888388
1684511534720483	9.855146032001358
1684511534724492	9.82154503784841
1684511534727492	9.840607140300563
1684511534730510	9.856115291448077
1684511534733452	9.799252070573857
1684511534737490	9.835760843066964
1684511534740490	9.852561340143438
1684511534743490	9.823483556741849
1684511534747453	9.8473919564276
1684511534750499	9.857730723859277
1684511534753495	9.824129729706328
1684511534757494	9.835760843066964
1684511534760455	9.857407637377037
1684511534763498	9.827360594528727
1684511534767496	9.832853064726805
1684511534770492	9.854822945519118
1684511534773494	9.842222572711762
1684511534776497	9.840607140300563
1684511534780483	9.850622821249999
1684511534783485	9.782451573497383
1684511534786490	9.843191832158482
1684511534790494	9.855146032001358
1684511534793452	9.84836121587432
1684511534796495	9.828976026939927
1684511534800492	9.850622821249999
1684511534803494	9.833499237691285
1684511534806494	9.835760843066964
1684511534810482	9.853207513107918
1684511534813454	9.827683681010967
1684511534816484	9.829622199904406
1684511534820494	9.858053810341517
1684511534823454	9.827683681010967
1684511534827483	9.84997664828552
1684511534830483	9.857084550894797
1684511534833485	9.832529978244565
1684511534837453	9.832206891762326
1684511534840495	9.84868430235656
1684511534843492	9.81831417302601
1684511534847502	9.840930226782802
1684511534850495	9.857407637377037
1684511534853494	9.829299113422167
1684511534857486	9.8473919564276
1684511534860494	9.859346156270476
1684511534864499	9.808944665041054
1684511534867487	9.840607140300563
1684511534870478	9.853530599590158
1684511534873492	9.835760843066964
1684511534877493	9.843838005122961
1684511534880522	9.851268994214479
1684511534883494	9.82025269191945
1684511534887498	9.836407016031444
1684511534890504	9.857730723859277
1684511534893454	9.815083308203612
1684511534896496	9.836730102513684
1684511534900494	9.84997664828552
1684511534903453	9.829945286386646
1684511534907500	9.831560718797846
1684511534910491	9.8490073888388
1684511534913495	9.834145410655765
1684511534917495	9.833499237691285
1684511534920472	9.857730723859277
1684511534923493	9.831560718797846
1684511534927494	9.839960967336083
1684511534930497	9.856438377930317
1684511534934494	9.845453437534161
1684511534937456	9.834145410655765
1684511534940485	9.851592080696719
1684511534944482	9.824775902670808
1684511534947453	9.81992960543721
1684511534950454	9.856115291448077
1684511534954497	9.825098989153048
1684511534957494	9.841576399747282
1684511534960455	9.854176772554638
1684511534963477	9.834468497138005
1684511534966483	9.839960967336083
1684511534970494	9.8473919564276
1684511534973453	9.845453437534161
1684511534976500	9.812175529863453
1684511534979502	9.84965356180328
1684511534982495	9.824452816188568
1684511534986494	9.81863725950825
1684511534989501	9.84642269698088
1684511534992452	9.842222572711762
1684511534995455	9.81992960543721
1684511534998483	9.857084550894797
1684511535002453	9.837376275478164
1684511535005494	9.826714421564247
1684511535009495	9.853207513107918
1684511535012454	9.830591459351126
1684511535016493	9.822514297295129
1684511535019509	9.84965356180328
1684511535022494	9.81831417302601
1684511535026495	9.835114670102485
1684511535029453	9.853530599590158
1684511535032452	9.838022448442644
1684511535036485	9.809590838005533
1684511535039494	9.84868430235656
1684511535042495	9.840284053818323
1684511535046451	9.825098989153048
1684511535049490	9.84868430235656
1684511535052453	9.834468497138005
1684511535056506	9.827037508046487
1684511535059453	9.859023069788236
1684511535062484	9.825745162117528
1684511535066494	9.834145410655765
1684511535069454	9.8490073888388
1684511535072494	9.84706886994536
1684511535076492	9.834468497138005
1684511535079454	9.853530599590158
1684511535082491	9.812175529863453
1684511535086498	9.837699361960404
1684511535089495	9.852884426625678
1684511535093492	9.843514918640722
1684511535096492	9.799252070573857
1684511535099495	9.84997664828552
1684511535102453	9.804421454289695
1684511535106486	9.816052567650331
1684511535109486	9.854822945519118
1684511535112497	9.808621578558814
1684511535116494	9.829945286386646
1684511535119479	9.855146032001358
1684511535122495	9.812175529863453
1684511535125492	9.829945286386646
1684511535129499	9.84706886994536
1684511535132453	9.84836121587432
1684511535135495	9.81896034599049
1684511535139500	9.84771504290984
1684511535142494	9.84771504290984
1684511535146494	9.840930226782802
1684511535149493	9.857730723859277
1684511535152459	9.828006767493207
1684511535155453	9.822191210812889
1684511535159454	9.861284675163915
1684511535163453	9.809590838005533
1684511535167454	9.833822324173525
1684511535170454	9.852238253661199
