time	volts
1684511392252572	16.15
1684511392255573	16.15
1684511392259571	16.15
1684511392262575	16.15
1684511392266531	16.15
1684511392267532	16.15
1684511392272566	16.154
1684511392274564	16.154
1684511392282559	16.154
1684511392283559	16.154
1684511392287569	16.154
1684511392294573	16.154
1684511392297573	16.154
1684511392300573	16.154
1684511392302575	16.154
1684511392307571	16.154
1684511392309573	16.154
1684511392312532	16.154
1684511392320575	16.154
1684511392322532	16.154
1684511392325532	16.154
1684511392330534	16.154
1684511392332572	16.154
1684511392335574	16.154
1684511392338555	16.154
1684511392342532	16.154
1684511392345531	16.154
1684511392347571	16.154
1684511392350574	16.154
1684511392352532	16.154
1684511392355573	16.154
1684511392360575	16.154
1684511392362533	16.154
1684511392365533	16.154
1684511392367534	16.154
1684511392370570	16.154
1684511392375530	16.154
1684511392377550	16.154
1684511392380532	16.154
1684511392382534	16.154
1684511392387532	16.154
1684511392390532	16.154
1684511392392568	16.154
1684511392395532	16.154
1684511392397563	16.154
1684511392400565	16.154
1684511392404534	16.154
1684511392415563	16.154
1684511392418532	16.154
1684511392420533	16.154
1684511392423574	16.154
1684511392427552	16.154
1684511392430575	16.154
1684511392433532	16.154
1684511392436566	16.154
1684511392438534	16.154
1684511392443544	16.154
1684511392445561	16.154
1684511392453533	16.154
1684511392456534	16.154
1684511392460564	16.154
1684511392461562	16.154
1684511392466532	16.154
1684511392468532	16.154
1684511392471532	16.154
1684511392473557	16.154
1684511392476537	16.154
1684511392478565	16.154
1684511392482532	16.154
1684511392487540	16.154
1684511392488534	16.154
1684511392490533	16.154
1684511392493535	16.154
1684511392496532	16.154
1684511392501564	16.154
1684511392503531	16.154
1684511392505562	16.154
1684511392511532	16.154
1684511392513566	16.154
1684511392521564	16.154
1684511392523563	16.154
1684511392526566	16.154
1684511392529532	16.154
1684511392534564	16.154
1684511392536535	16.154
1684511392538532	16.154
1684511392544673	16.154
1684511392548530	16.154
1684511392550530	16.154
1684511392561534	16.154
1684511392562534	16.154
1684511392571569	16.147
1684511392576532	16.147
1684511392579563	16.147
1684511392581532	16.147
1684511392584563	16.147
1684511392588567	16.147
1684511392593533	16.147
1684511392596532	16.147
1684511392601568	16.147
1684511392603532	16.147
1684511392611530	16.147
1684511392614531	16.147
1684511392616532	16.147
1684511392619537	16.147
1684511392625532	16.147
1684511392627564	16.147
1684511392628566	16.147
1684511392631564	16.147
1684511392636536	16.147
1684511392639532	16.147
1684511392641533	16.147
1684511392647564	16.147
1684511392649564	16.147
1684511392654532	16.147
1684511392656566	16.147
1684511392663530	16.147
1684511392664564	16.147
1684511392665534	16.147
1684511392669534	16.147
1684511392674572	16.154
1684511392676536	16.154
1684511392679533	16.154
1684511392679533	16.154
1684511392684563	16.154
1684511392687532	16.154
1684511392689562	16.154
1684511392691574	16.154
1684511392694566	16.154
1684511392697530	16.154
1684511392702575	16.154
1684511392704575	16.154
1684511392706574	16.154
1684511392710532	16.154
1684511392717534	16.154
1684511392720575	16.154
1684511392742573	16.154
1684511392752531	16.154
1684511392757530	16.154
1684511392760580	16.154
1684511392765563	16.154
1684511392765563	16.154
1684511392767532	16.154
1684511392769564	16.154
1684511392773563	16.154
1684511392778567	16.154
1684511392780562	16.154
1684511392781561	16.154
1684511392790566	16.154
1684511392798567	16.154
1684511392800566	16.154
1684511392805563	16.154
1684511392807562	16.154
1684511392810562	16.154
1684511392814531	16.154
1684511392815532	16.154
1684511392820573	16.154
1684511392822578	16.154
1684511392835564	16.154
1684511392838571	16.154
1684511392841570	16.154
1684511392843536	16.154
1684511392846566	16.154
1684511392851574	16.154
1684511392853573	16.154
1684511392855574	16.154
1684511392857532	16.154
1684511392860534	16.154
1684511392865570	16.154
1684511392868571	16.154
1684511392871532	16.154
1684511392873530	16.156
1684511392881573	16.156
1684511392884574	16.156
1684511392886532	16.156
1684511392890571	16.156
1684511392893576	16.156
1684511392901573	16.156
1684511392906567	16.156
1684511392910562	16.156
1684511392916573	16.156
1684511392921562	16.156
1684511392929578	16.156
1684511392931574	16.156
1684511392936573	16.156
1684511392937572	16.156
1684511392939533	16.156
1684511392943588	16.156
1684511392946573	16.156
1684511392951532	16.156
1684511392956564	16.156
1684511392959532	16.156
1684511392965573	16.156
1684511392966570	16.156
1684511392969532	16.156
1684511392971572	16.156
1684511392976576	16.16
1684511392979532	16.16
1684511392986532	16.16
1684511392989576	16.16
1684511392991570	16.16
1684511392994572	16.16
1684511392996532	16.16
1684511393001532	16.16
1684511393004533	16.16
1684511393006531	16.16
1684511393009534	16.16
1684511393013572	16.16
1684511393016534	16.16
1684511393024571	16.16
1684511393032532	16.16
1684511393035532	16.16
1684511393037569	16.16
1684511393039574	16.16
1684511393044532	16.16
1684511393047533	16.16
1684511393049572	16.16
1684511393052532	16.16
1684511393053578	16.16
1684511393057573	16.16
1684511393062564	16.16
1684511393069574	16.16
1684511393069574	16.16
1684511393070546	16.16
1684511393076562	16.158
1684511393077565	16.158
1684511393079564	16.158
1684511393082533	16.158
1684511393084563	16.158
1684511393087564	16.158
1684511393090532	16.158
1684511393094532	16.158
1684511393097564	16.158
1684511393099562	16.158
1684511393102567	16.158
1684511393107561	16.158
1684511393109536	16.158
1684511393112564	16.158
1684511393115532	16.158
1684511393119573	16.158
1684511393122533	16.158
1684511393123533	16.158
1684511393135574	16.158
1684511393137532	16.158
1684511393140564	16.158
1684511393142534	16.158
1684511393145562	16.158
1684511393147564	16.158
1684511393152576	16.158
1684511393155532	16.158
1684511393158531	16.158
1684511393160533	16.158
1684511393162564	16.158
1684511393165532	16.158
1684511393170562	16.158
1684511393172564	16.158
1684511393175564	16.161
1684511393177565	16.161
1684511393182570	16.161
1684511393185533	16.161
1684511393187535	16.161
1684511393189532	16.161
1684511393192533	16.161
1684511393195574	16.161
1684511393200532	16.161
1684511393202536	16.161
1684511393205533	16.161
1684511393207534	16.161
1684511393212572	16.161
1684511393215534	16.161
1684511393223534	16.161
1684511393243536	16.161
1684511393248531	16.161
1684511393250564	16.161
1684511393253534	16.161
1684511393255532	16.161
1684511393258562	16.161
1684511393263534	16.161
1684511393266531	16.161
1684511393271532	16.161
1684511393276538	16.154
1684511393281531	16.154
1684511393286534	16.154
1684511393289564	16.154
1684511393293568	16.154
1684511393296532	16.154
1684511393299572	16.154
1684511393302562	16.154
1684511393304533	16.154
1684511393306564	16.154
1684511393308565	16.154
1684511393311530	16.154
1684511393316533	16.154
1684511393322561	16.154
1684511393324535	16.154
1684511393329531	16.154
1684511393337562	16.154
1684511393347563	16.154
1684511393348564	16.154
1684511393354562	16.154
1684511393357532	16.154
1684511393359532	16.154
1684511393361534	16.154
1684511393364534	16.154
1684511393367565	16.154
1684511393372532	16.154
1684511393374537	16.154
1684511393380562	16.162
1684511393384570	16.162
1684511393387532	16.162
1684511393390534	16.162
1684511393392536	16.162
1684511393397564	16.162
1684511393406530	16.162
1684511393407530	16.162
1684511393411568	16.162
1684511393411568	16.162
1684511393414568	16.162
1684511393422566	16.162
1684511393427561	16.162
1684511393430566	16.162
1684511393432532	16.162
1684511393442534	16.162
1684511393445572	16.162
1684511393449532	16.162
1684511393450532	16.162
1684511393452564	16.162
1684511393455562	16.162
1684511393460586	16.162
1684511393465532	16.162
1684511393467532	16.162
1684511393468564	16.162
1684511393469562	16.162
1684511393478571	16.154
1684511393482532	16.154
1684511393485563	16.154
1684511393487562	16.154
1684511393490562	16.154
1684511393492532	16.154
1684511393495578	16.154
1684511393500574	16.154
1684511393505577	16.154
1684511393510573	16.154
1684511393512575	16.154
1684511393514532	16.154
1684511393523572	16.154
1684511393526566	16.154
1684511393530532	16.154
1684511393535532	16.154
1684511393536535	16.154
1684511393541534	16.154
1684511393543589	16.154
1684511393548534	16.154
1684511393551577	16.154
1684511393556568	16.154
1684511393558540	16.154
1684511393560565	16.154
1684511393563534	16.154
1684511393566575	16.154
1684511393570573	16.154
1684511393576532	16.154
1684511393576532	16.154
1684511393581573	16.162
1684511393583574	16.162
1684511393586573	16.162
1684511393589532	16.162
1684511393591532	16.162
1684511393594572	16.162
1684511393596564	16.162
1684511393601564	16.162
1684511393604564	16.162
1684511393609530	16.162
1684511393613582	16.162
1684511393619571	16.162
1684511393621532	16.162
1684511393622532	16.162
1684511393626574	16.162
1684511393633574	16.162
1684511393636573	16.162
1684511393639534	16.162
1684511393644533	16.162
1684511393648580	16.162
1684511393651573	16.162
1684511393654534	16.162
1684511393656567	16.162
1684511393660536	16.162
1684511393661574	16.162
1684511393663573	16.162
1684511393666572	16.162
1684511393671532	16.162
1684511393675540	16.162
1684511393676566	16.162
1684511393679563	16.159
1684511393681532	16.159
1684511393684531	16.159
1684511393688531	16.159
1684511393691530	16.159
1684511393694532	16.159
1684511393696576	16.159
1684511393699546	16.159
1684511393703531	16.159
1684511393706534	16.159
1684511393709532	16.159
1684511393711531	16.159
1684511393716534	16.159
1684511393724573	16.159
1684511393752532	16.159
1684511393760571	16.159
1684511393762573	16.159
1684511393765531	16.159
1684511393770564	16.159
1684511393771564	16.159
1684511393777562	16.159
1684511393778562	16.159
1684511393780532	16.16
1684511393782534	16.16
1684511393787565	16.16
1684511393790562	16.16
1684511393792570	16.16
1684511393795532	16.16
1684511393797564	16.16
1684511393800531	16.16
1684511393805532	16.16
1684511393810533	16.16
1684511393811535	16.16
1684511393820562	16.16
1684511393825535	16.16
1684511393830562	16.16
1684511393835562	16.16
1684511393837562	16.16
1684511393840562	16.16
1684511393842532	16.16
1684511393845564	16.16
1684511393849532	16.16
1684511393852564	16.16
1684511393854566	16.16
1684511393857564	16.16
1684511393860534	16.16
1684511393865534	16.16
1684511393870566	16.16
1684511393877566	16.16
1684511393877566	16.16
1684511393880564	16.163
1684511393882532	16.163
1684511393887531	16.163
1684511393890564	16.163
1684511393892531	16.163
1684511393895563	16.163
1684511393897530	16.163
1684511393900563	16.163
1684511393903532	16.163
1684511393907567	16.163
1684511393910532	16.163
1684511393912562	16.163
1684511393915560	16.163
1684511393920532	16.163
1684511393922564	16.163
1684511393925534	16.163
1684511393936568	16.163
1684511393938532	16.163
1684511393946535	16.163
1684511393948532	16.163
1684511393956562	16.163
1684511393963570	16.163
1684511393966532	16.163
1684511393968533	16.163
1684511393971532	16.163
1684511393980562	16.163
1684511393981531	16.159
1684511393984547	16.159
1684511393988532	16.159
1684511393991584	16.159
1684511393993562	16.159
1684511393996564	16.159
1684511394000532	16.159
1684511394004568	16.159
1684511394006532	16.159
1684511394008534	16.159
1684511394016577	16.159
1684511394020531	16.159
1684511394025532	16.159
1684511394026562	16.159
1684511394028532	16.159
1684511394033534	16.159
1684511394038562	16.159
1684511394043534	16.159
1684511394046577	16.159
1684511394048532	16.159
1684511394051534	16.159
1684511394052576	16.159
1684511394061532	16.159
1684511394066535	16.159
1684511394070572	16.159
1684511394070572	16.159
1684511394073573	16.159
1684511394078532	16.159
1684511394083532	16.161
1684511394089565	16.161
1684511394093533	16.161
1684511394094534	16.161
1684511394096534	16.161
1684511394098536	16.161
1684511394103564	16.161
1684511394111564	16.161
1684511394114570	16.161
1684511394116562	16.161
1684511394118561	16.161
1684511394123532	16.161
1684511394126563	16.161
1684511394131564	16.161
1684511394136575	16.161
1684511394139569	16.161
1684511394142542	16.161
1684511394144532	16.161
1684511394149530	16.161
1684511394149530	16.161
1684511394154533	16.161
1684511394157531	16.161
1684511394160535	16.161
1684511394162532	16.161
1684511394164562	16.161
1684511394169532	16.161
1684511394172567	16.161
1684511394174531	16.161
1684511394179583	16.161
1684511394179583	16.161
1684511394186532	16.161
1684511394188531	16.161
1684511394189532	16.161
1684511394192584	16.161
1684511394194563	16.161
1684511394199532	16.161
1684511394201566	16.161
1684511394204568	16.161
1684511394206532	16.161
1684511394209566	16.161
1684511394214573	16.161
1684511394217532	16.161
1684511394219565	16.161
1684511394250532	16.161
1684511394255572	16.161
1684511394260573	16.161
1684511394262532	16.161
1684511394265573	16.161
1684511394267533	16.161
1684511394270532	16.161
1684511394275568	16.161
1684511394278532	16.161
1684511394287118	16.163
1684511394290118	16.163
1684511394295118	16.163
1684511394297119	16.163
1684511394300120	16.163
1684511394307150	16.163
1684511394310118	16.163
1684511394315149	16.163
1684511394317151	16.163
1684511394320158	16.163
1684511394325121	16.163
1684511394330117	16.163
1684511394333118	16.163
1684511394336152	16.163
1684511394341120	16.163
1684511394343119	16.163
1684511394346118	16.163
1684511394348120	16.163
1684511394351118	16.163
1684511394356120	16.163
1684511394359142	16.163
1684511394361118	16.163
1684511394363118	16.163
1684511394369118	16.163
1684511394371117	16.163
1684511394374117	16.163
1684511394376118	16.163
1684511394381160	16.163
1684511394383152	16.162
1684511394391151	16.162
1684511394396122	16.162
1684511394401121	16.162
1684511394406118	16.162
1684511394409134	16.162
1684511394411163	16.162
1684511394413118	16.162
1684511394419119	16.162
1684511394421118	16.162
1684511394425120	16.162
1684511394426120	16.162
1684511394431118	16.162
1684511394433118	16.162
1684511394441120	16.162
1684511394443120	16.162
1684511394449118	16.162
1684511394454118	16.162
1684511394462118	16.162
1684511394466119	16.162
1684511394469119	16.162
1684511394477119	16.162
1684511394481144	16.162
1684511394482118	16.162
1684511394489166	16.16
1684511394494120	16.16
1684511394497118	16.16
1684511394501116	16.16
1684511394504119	16.16
1684511394506120	16.16
1684511394514162	16.16
1684511394519119	16.16
1684511394522119	16.16
1684511394524118	16.16
1684511394527118	16.16
1684511394529150	16.16
1684511394539116	16.16
1684511394542153	16.16
1684511394547119	16.16
1684511394549116	16.16
1684511394552121	16.16
1684511394554121	16.16
1684511394557157	16.16
1684511394562116	16.16
1684511394565120	16.16
1684511394567119	16.16
1684511394569117	16.16
1684511394575123	16.16
1684511394576119	16.16
1684511394582116	16.16
1684511394583118	16.16
1684511394585120	16.161
1684511394587118	16.161
1684511394592127	16.161
1684511394594116	16.161
1684511394602156	16.161
1684511394605157	16.161
1684511394609119	16.161
1684511394612118	16.161
1684511394615145	16.161
1684511394619153	16.161
1684511394622121	16.161
1684511394629120	16.161
1684511394634120	16.161
1684511394639159	16.161
1684511394642134	16.161
1684511394647160	16.161
1684511394649160	16.161
1684511394652118	16.161
1684511394655148	16.161
1684511394657148	16.161
1684511394662118	16.161
1684511394667163	16.161
1684511394669118	16.161
1684511394670161	16.161
1684511394674152	16.161
1684511394682120	16.161
1684511394687148	16.157
1684511394688118	16.157
1684511394692161	16.157
1684511394694166	16.157
1684511394697160	16.157
1684511394699122	16.157
1684511394702159	16.157
1684511394704159	16.157
1684511394711148	16.157
1684511394712118	16.157
1684511394716117	16.157
1684511394719145	16.157
1684511394720148	16.157
1684511394752158	16.157
1684511394757180	16.157
1684511394759160	16.157
1684511394762116	16.157
1684511394765126	16.157
1684511394767118	16.157
1684511394772122	16.157
1684511394774158	16.157
1684511394777118	16.157
1684511394780118	16.157
1684511394784158	16.157
1684511394785155	16.162
1684511394790145	16.162
1684511394792154	16.162
1684511394795162	16.162
1684511394797157	16.162
1684511394800158	16.162
1684511394803160	16.162
1684511394807166	16.162
1684511394810150	16.162
1684511394812118	16.162
1684511394817149	16.162
1684511394820152	16.162
1684511394822150	16.162
1684511394830147	16.162
1684511394835156	16.162
1684511394837158	16.162
1684511394847118	16.162
1684511394850119	16.162
1684511394853121	16.162
1684511394860117	16.162
1684511394860117	16.162
1684511394862149	16.162
1684511394867120	16.162
1684511394870150	16.162
1684511394873140	16.162
1684511394875155	16.162
1684511394886150	16.162
1684511394887149	16.159
1684511394888145	16.159
1684511394891120	16.159
1684511394893116	16.159
1684511394900115	16.159
1684511394901135	16.159
1684511394903157	16.159
1684511394905118	16.159
1684511394908122	16.159
1684511394913157	16.159
1684511394916119	16.159
1684511394918121	16.159
1684511394926156	16.159
1684511394928122	16.159
1684511394939163	16.159
1684511394941119	16.159
1684511394944149	16.159
1684511394951120	16.159
1684511394956118	16.159
1684511394958161	16.159
1684511394961161	16.159
1684511394963165	16.159
1684511394966152	16.159
1684511394969116	16.159
1684511394974117	16.159
1684511394979176	16.159
1684511394981161	16.159
1684511394982158	16.159
1684511394989159	16.162
1684511394989159	16.162
1684511394991163	16.162
1684511394994160	16.162
1684511394996166	16.162
1684511394999160	16.162
1684511395004160	16.162
1684511395007159	16.162
1684511395011118	16.162
1684511395012118	16.162
1684511395016160	16.162
1684511395019163	16.162
1684511395021159	16.162
1684511395024159	16.162
1684511395027161	16.162
1684511395039159	16.162
1684511395042160	16.162
1684511395045120	16.162
1684511395046119	16.162
1684511395049158	16.162
1684511395052160	16.162
1684511395057118	16.162
1684511395059170	16.162
1684511395061118	16.162
1684511395064160	16.162
1684511395071118	16.162
1684511395074118	16.162
1684511395079150	16.162
1684511395082160	16.162
1684511395087160	16.162
1684511395088118	16.163
1684511395090118	16.163
1684511395092151	16.163
1684511395095151	16.163
1684511395100160	16.163
1684511395102161	16.163
1684511395104164	16.163
1684511395107158	16.163
1684511395112121	16.163
1684511395115118	16.163
1684511395117151	16.163
1684511395122140	16.163
1684511395125119	16.163
1684511395127182	16.163
1684511395129159	16.163
1684511395135161	16.163
1684511395138169	16.163
1684511395143159	16.163
1684511395147166	16.163
1684511395148161	16.163
1684511395150161	16.163
1684511395155120	16.163
1684511395160155	16.163
1684511395165159	16.163
1684511395173118	16.163
1684511395175152	16.163
1684511395177118	16.163
1684511395180160	16.163
1684511395188149	16.162
1684511395190118	16.162
1684511395197119	16.162
1684511395198116	16.162
1684511395200148	16.162
1684511395205152	16.162
1684511395210122	16.162
1684511395213148	16.162
1684511395216116	16.162
1684511395221118	16.162
1684511395246116	16.162
1684511395253146	16.162
1684511395256120	16.162
1684511395261159	16.162
1684511395264118	16.162
1684511395266152	16.162
1684511395269122	16.162
1684511395273150	16.162
1684511395276118	16.162
1684511395278117	16.162
1684511395280118	16.162
1684511395283117	16.162
1684511395290160	16.162
1684511395291120	16.162
1684511395293159	16.162
1684511395301118	16.162
1684511395306151	16.162
1684511395310118	16.162
1684511395311118	16.162
1684511395313120	16.162
1684511395316118	16.162
1684511395321148	16.162
1684511395323148	16.162
1684511395331140	16.162
1684511395336150	16.162
1684511395341164	16.162
1684511395344120	16.162
1684511395349121	16.162
1684511395354148	16.162
1684511395357148	16.162
1684511395359118	16.162
1684511395362152	16.162
1684511395364120	16.162
1684511395369117	16.162
1684511395372148	16.162
1684511395374120	16.162
1684511395376119	16.162
1684511395379118	16.162
1684511395384146	16.162
1684511395387144	16.162
1684511395389118	16.163
1684511395392119	16.163
1684511395397154	16.163
1684511395397154	16.163
1684511395401152	16.163
1684511395404118	16.163
1684511395406120	16.163
1684511395409120	16.163
1684511395412119	16.163
1684511395416148	16.163
1684511395419120	16.163
1684511395421117	16.163
1684511395424118	16.163
1684511395429146	16.163
1684511395431148	16.163
1684511395434160	16.163
1684511395437120	16.163
1684511395444157	16.163
1684511395447148	16.163
1684511395460118	16.163
1684511395462148	16.163
1684511395465152	16.163
1684511395467118	16.163
1684511395472120	16.163
1684511395477148	16.163
1684511395480148	16.163
1684511395484149	16.163
1684511395492120	16.163
1684511395497119	16.163
1684511395498124	16.163
1684511395500119	16.163
1684511395502119	16.163
1684511395504120	16.163
1684511395509124	16.163
1684511395512119	16.163
1684511395515118	16.163
1684511395517119	16.163
1684511395519121	16.163
1684511395525120	16.163
1684511395527118	16.163
1684511395529118	16.163
1684511395532121	16.163
1684511395543119	16.163
1684511395548119	16.163
1684511395550117	16.163
1684511395553121	16.163
1684511395556118	16.163
1684511395558119	16.163
1684511395563118	16.163
1684511395565123	16.163
1684511395567118	16.163
1684511395570116	16.163
1684511395573117	16.163
1684511395578117	16.163
1684511395580116	16.163
1684511395583118	16.163
1684511395586161	16.163
1684511395588146	16.163
1684511395592120	16.156
1684511395598120	16.156
1684511395607164	16.156
1684511395613120	16.156
1684511395614120	16.156
1684511395615120	16.156
1684511395618162	16.156
1684511395622150	16.156
1684511395627118	16.156
1684511395633150	16.156
1684511395635150	16.156
1684511395641120	16.156
1684511395642146	16.156
1684511395646120	16.156
1684511395649117	16.156
1684511395651117	16.156
1684511395654120	16.156
1684511395656118	16.156
1684511395661131	16.156
1684511395663160	16.156
1684511395666164	16.156
1684511395668161	16.156
1684511395670118	16.156
1684511395675120	16.156
1684511395679120	16.156
1684511395681142	16.156
1684511395683151	16.156
1684511395686118	16.156
1684511395691133	16.163
1684511395694120	16.163
1684511395696150	16.163
1684511395701152	16.163
1684511395704118	16.163
1684511395705118	16.163
1684511395708120	16.163
1684511395716116	16.163
1684511395721117	16.163
1684511395750118	16.163
1684511395756150	16.163
1684511395759151	16.163
1684511395761119	16.163
1684511395764117	16.163
1684511395767120	16.163
1684511395772116	16.163
1684511395774122	16.163
1684511395777160	16.163
1684511395779158	16.163
1684511395784118	16.163
1684511395786118	16.163
1684511395789160	16.163
1684511395792160	16.159
1684511395794119	16.159
1684511395797118	16.159
1684511395802118	16.159
1684511395804116	16.159
1684511395806150	16.159
1684511395811118	16.159
1684511395822157	16.159
1684511395829118	16.159
1684511395834118	16.159
1684511395839115	16.159
1684511395842118	16.159
1684511395845118	16.159
1684511395850117	16.159
1684511395852118	16.159
1684511395857121	16.159
1684511395857121	16.159
1684511395860117	16.159
1684511395865116	16.159
1684511395867118	16.159
1684511395869120	16.159
1684511395872118	16.159
1684511395875118	16.159
1684511395880118	16.159
1684511395882120	16.159
1684511395884154	16.159
1684511395887151	16.159
1684511395889152	16.159
1684511395895148	16.162
1684511395897121	16.162
1684511395903120	16.162
1684511395903120	16.162
1684511395905151	16.162
1684511395910118	16.162
1684511395913150	16.162
1684511395915150	16.162
1684511395917117	16.162
1684511395920121	16.162
1684511395925140	16.162
1684511395930149	16.162
1684511395935150	16.162
1684511395938148	16.162
1684511395940121	16.162
1684511395945120	16.162
1684511395947155	16.162
1684511395950150	16.162
1684511395952150	16.162
1684511395960150	16.162
1684511395963154	16.162
1684511395968118	16.162
1684511395971156	16.162
1684511395973191	16.162
1684511395978165	16.162
1684511395980161	16.162
1684511395983119	16.162
1684511395986124	16.162
1684511395988155	16.162
1684511395990120	16.162
1684511395993162	16.164
1684511395998120	16.164
1684511396003161	16.164
1684511396004157	16.164
1684511396006121	16.164
1684511396008157	16.164
1684511396011118	16.164
1684511396016160	16.164
1684511396018153	16.164
1684511396020120	16.164
1684511396023161	16.164
1684511396026118	16.164
1684511396030117	16.164
1684511396033115	16.164
1684511396036162	16.164
1684511396038158	16.164
1684511396043159	16.164
1684511396046151	16.164
1684511396048118	16.164
1684511396053117	16.164
1684511396056150	16.164
1684511396057150	16.164
1684511396060120	16.164
1684511396063116	16.164
1684511396066117	16.164
1684511396068118	16.164
1684511396071160	16.164
1684511396076118	16.164
1684511396079159	16.164
1684511396081160	16.164
1684511396089170	16.164
1684511396091121	16.164
1684511396094116	16.165
1684511396097154	16.165
1684511396099156	16.165
1684511396104118	16.165
1684511396106160	16.165
1684511396109118	16.165
1684511396111118	16.165
1684511396114117	16.165
1684511396117160	16.165
1684511396121166	16.165
1684511396124119	16.165
1684511396127154	16.165
1684511396129159	16.165
1684511396134159	16.165
1684511396137118	16.165
1684511396142117	16.165
1684511396147160	16.165
1684511396150118	16.165
1684511396155155	16.165
1684511396157146	16.165
1684511396160148	16.165
1684511396162152	16.165
1684511396167158	16.165
1684511396167158	16.165
1684511396169159	16.165
1684511396172118	16.165
1684511396177158	16.165
1684511396180149	16.165
1684511396182154	16.165
1684511396185118	16.165
1684511396187152	16.165
1684511396190153	16.165
1684511396199118	16.163
1684511396205119	16.163
1684511396205119	16.163
1684511396207150	16.163
1684511396209152	16.163
1684511396212121	16.163
1684511396215117	16.163
1684511396220120	16.163
1684511396243157	16.163
1684511396251117	16.163
1684511396256158	16.163
1684511396258162	16.163
1684511396261118	16.163
1684511396263118	16.163
1684511396266162	16.163
1684511396271158	16.163
1684511396273118	16.163
1684511396276150	16.163
1684511396279152	16.163
1684511396283155	16.163
1684511396286158	16.163
1684511396291156	16.163
1684511396296149	16.164
1684511396299149	16.164
1684511396301121	16.164
1684511396306202	16.164
1684511396307120	16.164
1684511396309120	16.164
1684511396314164	16.164
1684511396317157	16.164
1684511396319159	16.164
1684511396322162	16.164
1684511396324128	16.164
1684511396329118	16.164
1684511396336159	16.164
1684511396339159	16.164
1684511396341164	16.164
1684511396347159	16.164
1684511396349160	16.164
1684511396351160	16.164
1684511396354161	16.164
1684511396357172	16.164
1684511396360156	16.164
1684511396362159	16.164
1684511396367159	16.164
1684511396370162	16.164
1684511396372119	16.164
1684511396380160	16.164
1684511396382159	16.164
1684511396385159	16.164
1684511396387119	16.164
1684511396392159	16.164
1684511396395159	16.164
1684511396397160	16.162
1684511396402118	16.162
1684511396407149	16.162
1684511396408116	16.162
1684511396410168	16.162
1684511396412159	16.162
1684511396415159	16.162
1684511396417146	16.162
1684511396422184	16.162
1684511396424159	16.162
1684511396427160	16.162
1684511396430160	16.162
1684511396432159	16.162
1684511396437151	16.162
1684511396440163	16.162
1684511396442147	16.162
1684511396447153	16.162
1684511396449166	16.162
1684511396455158	16.162
1684511396458166	16.162
1684511396463160	16.162
1684511396465118	16.162
1684511396467118	16.162
1684511396471118	16.162
1684511396481159	16.162
1684511396483118	16.162
1684511396488116	16.162
1684511396490156	16.162
1684511396492176	16.162
1684511396495151	16.162
1684511396498140	16.162
1684511396503158	16.162
1684511396507160	16.162
1684511396508162	16.162
1684511396510160	16.162
1684511396513118	16.162
1684511396517160	16.162
1684511396522158	16.162
1684511396525170	16.162
1684511396533115	16.162
1684511396535157	16.162
1684511396540157	16.162
1684511396543158	16.162
1684511396546119	16.162
1684511396551118	16.162
1684511396556160	16.162
1684511396561118	16.162
1684511396569159	16.162
1684511396571140	16.162
1684511396576121	16.162
1684511396581160	16.162
1684511396581160	16.162
1684511396584160	16.162
1684511396586157	16.162
1684511396591165	16.162
1684511396593118	16.162
1684511396596149	16.162
1684511396599118	16.162
1684511396603160	16.162
1684511396604162	16.162
1684511396611160	16.162
1684511396612162	16.162
1684511396619160	16.162
1684511396621146	16.162
1684511396623122	16.162
1684511396626156	16.162
1684511396629157	16.162
1684511396635160	16.162
1684511396636162	16.162
1684511396639118	16.162
1684511396641162	16.162
1684511396649160	16.162
1684511396652160	16.162
1684511396657147	16.162
1684511396660159	16.162
1684511396662160	16.162
1684511396664160	16.162
1684511396667164	16.162
1684511396672158	16.162
1684511396675159	16.162
1684511396677160	16.162
1684511396680160	16.162
1684511396682159	16.162
1684511396685118	16.162
1684511396689157	16.162
1684511396692162	16.162
1684511396694159	16.162
1684511396697160	16.162
1684511396702155	16.164
1684511396707154	16.164
1684511396710118	16.164
1684511396715118	16.164
1684511396717117	16.164
1684511396719117	16.164
1684511396737118	16.164
1684511396742148	16.164
1684511396745154	16.164
1684511396750155	16.164
1684511396752149	16.164
1684511396762118	16.164
1684511396765151	16.164
1684511396767149	16.164
1684511396770162	16.164
1684511396773160	16.164
1684511396777118	16.164
1684511396785159	16.164
1684511396787160	16.164
1684511396790160	16.164
1684511396792120	16.164
1684511396795160	16.164
1684511396798118	16.164
1684511396805160	16.167
1684511396810119	16.167
1684511396813170	16.167
1684511396815159	16.167
1684511396817157	16.167
1684511396820162	16.167
1684511396825120	16.167
1684511396827120	16.167
1684511396830118	16.167
1684511396833150	16.167
1684511396835147	16.167
1684511396838150	16.167
1684511396842149	16.167
1684511396845148	16.167
1684511396848150	16.167
1684511396853164	16.167
1684511396855159	16.167
1684511396858120	16.167
1684511396860150	16.167
1684511396863156	16.167
1684511396868158	16.167
1684511396869160	16.167
1684511396871160	16.167
1684511396874148	16.167
1684511396879159	16.167
1684511396881159	16.167
1684511396884166	16.167
1684511396886159	16.167
1684511396889164	16.167
1684511396893160	16.167
1684511396896158	16.167
1684511396906120	16.166
1684511396911154	16.166
1684511396914156	16.166
1684511396916155	16.166
1684511396919158	16.166
1684511396921162	16.166
1684511396926160	16.166
