Time	Voltage
1684934647245444	9.235789245547494
1684934647248444	9.205742202699184
1684934647251442	9.237404677958693
1684934647254444	9.24451258056797
1684934647257441	9.123678236210253
1684934647261442	9.24871270483709
1684934647264444	9.24645109946141
1684934647267442	9.234173813136294
1684934647271114	9.239343196852133
1684934647274442	9.240312456298852
1684934647277444	9.241281715745572
1684934647280444	9.252912829106208
1684934647283444	9.24677418594365
1684934647287510	9.250651223730529
1684934647292074	9.24515875353245
1684934647296150	9.225127391633578
1684934647299442	9.242897148156771
1684934647304444	9.250328137248289
1684934647308442	9.24806653187261
1684934647312991	9.215757883648621
1684934647316997	9.256466780410847
1684934647321216	9.24838961835485
1684934647324902	9.210911586415023
1684934647328480	9.238373937405413
1684934647332171	9.242250975192292
1684934647335627	9.24709727242589
1684934647338445	9.257112953375326
1684934647341443	9.257436039857566
1684934647345442	9.254528261517407
1684934647348442	9.231589121278375
1684934647351443	9.243543321121251
1684934647354444	9.235143072583014
1684934647358442	9.24515875353245
1684934647361443	9.24742035890813
1684934647364444	9.204772943252465
1684934647368444	9.207034548628144
1684934647371444	9.254205175035167
1684934647374444	9.258082212822046
1684934647377443	9.234819986100774
1684934647380443	9.257436039857566
1684934647384445	9.227712083491497
1684934647387442	9.186033927282551
1684934647390445	9.24515875353245
1684934647393443	9.24871270483709
1684934647397442	9.250651223730529
1684934647400442	9.24774344539037
1684934647403442	9.224158132186858
1684934647406443	9.250651223730529
1684934647410444	9.257436039857566
1684934647413462	9.240635542781092
1684934647416443	9.124647495656973
1684934647420444	9.251943569659488
1684934647423444	9.24903579131933
1684934647426444	9.225450478115818
1684934647429440	9.250651223730529
1684934647433445	8.73145124677103
1684934647436444	9.262605423573405
1684934647439443	9.256789866893087
1684934647443444	9.156956143880961
1684934647446445	9.256466780410847
1684934647449443	9.259374558751006
1684934647453444	9.255820607446367
1684934647456443	9.228681342938216
1684934647459440	9.252912829106208
1684934647463444	9.239989369816612
1684934647466443	9.250005050766049
1684934647469442	9.250005050766049
1684934647472443	9.257112953375326
1684934647476442	9.239666283334373
1684934647479444	9.265513201913564
1684934647482444	9.257759126339806
1684934647485442	9.174725900404155
1684934647488444	9.254528261517407
1684934647493442	9.251297396695009
1684934647496444	9.224804305151338
1684934647500442	9.258728385786526
1684934647503443	9.171171949099516
1684934647507444	9.261313077644445
1684934647510445	9.255174434481887
1684934647513445	9.222219613293419
1684934647516444	9.256143693928607
1684934647519444	9.267128634324763
1684934647523534	9.252266656141728
1684934647526443	9.184741581353592
1684934647529443	9.262282337091165
1684934647532440	9.259697645233246
1684934647536444	9.255497520964127
1684934647540444	9.256466780410847
1684934647543442	9.234819986100774
1684934647546444	9.259697645233246
1684934647549443	9.254205175035167
1684934647552444	9.254851347999647
1684934647556442	9.237727764440933
1684934647559444	9.250005050766049
1684934647562442	9.255820607446367
1684934647565443	9.266159374878043
1684934647569444	9.270036412664922
1684934647573088	9.253559002070688
1684934647575444	8.983781789400382
1684934647579442	9.270359499147162
1684934647582443	9.266805547842523
1684934647585443	9.206065289181424
1684934647589456	9.24871270483709
1684934647592444	9.260020731715485
1684934647595444	9.227712083491497
1684934647598443	9.252589742623968
1684934647602442	9.260989991162205
1684934647605444	9.206711462145904
1684934647608444	9.241927888710052
1684934647611444	9.264220855984604
1684934647615444	9.263251596537884
1684934647618445	9.267774807289243
1684934647621443	9.268420980253723
1684934647625442	9.204126770287985
1684934647628444	9.261313077644445
1684934647631444	9.264220855984604
1684934647634443	9.24871270483709
1684934647637440	8.469751196156722
1684934647640444	9.269067153218202
1684934647644443	9.239343196852133
1684934647647442	9.269713326182682
1684934647651442	9.264220855984604
1684934647654443	9.21608097013086
1684934647657444	9.253882088552928
1684934647661444	9.271328758593882
1684934647664442	9.255174434481887
1684934647668445	9.259374558751006
1684934647672488	9.271651845076121
1684934647677446	9.264867028949084
1684934647680444	9.269067153218202
1684934647683444	9.266159374878043
1684934647687442	9.233204553689575
1684934647690445	9.266482461360283
1684934647694444	9.284252217883477
1684934647697440	9.24774344539037
1684934647701444	9.270036412664922
1684934647704444	9.24548184001469
1684934647708444	9.264543942466844
1684934647711443	9.263251596537884
1684934647715445	9.27649814230972
1684934647718444	9.279729007132119
1684934647721443	9.279405920649879
1684934647724443	9.262928510055644
1684934647728442	9.264543942466844
1684934647731483	9.251620483177248
1684934647734444	9.182156889495673
1684934647738442	9.236435418511974
1684934647741442	9.27779048823868
1684934647744444	9.272621104522841
1684934647748445	9.21834257550654
1684934647751444	9.264867028949084
1684934647754443	9.199603559536627
1684934647757444	9.270359499147162
1684934647761444	9.270682585629402
1684934647764443	9.258728385786526
1684934647767443	9.266159374878043
1684934647770444	9.270036412664922
1684934647774444	9.269713326182682
1684934647777445	9.283282958436757
1684934647781442	9.27682122879196
1684934647784444	9.269713326182682
1684934647787444	9.27585196934524
1684934647791442	9.264867028949084
1684934647794444	9.2739134504518
1684934647797445	9.281990612507798
1684934647801442	9.281021353061078
1684934647804444	9.265190115431324
1684934647807832	9.24806653187261
1684934647811444	9.267451720807003
1684934647814444	9.271328758593882
1684934647817444	9.22092726736446
1684934647820444	9.286513823259156
1684934647824442	9.158571576292161
1684934647827444	9.269713326182682
1684934647830443	9.271974931558361
1684934647834444	9.21898874847102
1684934647837442	9.229327515902696
1684934647840445	9.27585196934524
1684934647843444	9.243866407603491
1684934647847442	8.67588037182577
1684934647850442	9.271651845076121
1684934647853444	9.283282958436757
1684934647856444	9.092661933915224
1684934647859444	9.283929131401237
1684934647863444	9.268097893771483
1684934647866444	9.237404677958693
1684934647869442	9.281990612507798
1684934647873442	9.27455962341628
1684934647876444	9.261313077644445
1684934647879444	9.284898390847957
1684934647882444	9.27455962341628
1684934647885444	9.2739134504518
1684934647889444	9.272944191005081
1684934647892442	9.272944191005081
1684934647895442	9.2771443152742
1684934647898444	9.262282337091165
1684934647901443	9.2771443152742
1684934647905456	9.24645109946141
1684934647908442	9.263574683020124
1684934647911446	9.285544563812437
1684934647914441	9.287483082705876
1684934647917443	9.213496278272942
1684934647921444	9.291037034010515
1684934647924442	9.24580492649693
1684934647927441	9.255497520964127
1684934647930444	9.284898390847957
1684934647934442	9.288775428634835
1684934647937444	9.290713947528275
1684934647940444	9.285221477330197
1684934647944442	9.264543942466844
1684934647947442	9.259051472268766
1684934647950442	9.279405920649879
1684934647953443	9.290713947528275
1684934647956443	9.202511337876786
1684934647959443	9.281990612507798
1684934647963444	8.8186845969758
1684934647966442	9.215434797166381
1684934647969444	9.287806169188116
1684934647972443	9.283282958436757
1684934647975444	9.272944191005081
1684934647979442	9.292975552903954
1684934647982444	9.288129255670356
1684934647985443	9.284252217883477
1684934647988444	9.288452342152596
1684934647992442	9.292329379939474
1684934647995445	9.295237158279633
1684934647998444	9.24871270483709
1684934648002184	9.282636785472278
1684934648005442	9.281344439543318
1684934648008442	9.272298018040601
1684934648011606	9.293298639386194
1684934648014443	8.546968865412055
1684934648018442	9.093631193361944
1684934648021442	9.294914071797393
1684934648024444	9.256789866893087
1684934648028444	9.258405299304286
1684934648031446	9.279405920649879
1684934648034444	9.282959871954517
1684934648037442	9.295560244761873
1684934648041442	9.292975552903954
1684934648044443	9.223188872740138
1684934648047443	9.242897148156771
1684934648050444	9.292006293457234
1684934648054442	9.295560244761873
1684934648057444	9.283929131401237
1684934648060444	9.285544563812437
1684934648063443	9.27423653693404
1684934648067442	9.259374558751006
1684934648070444	9.285544563812437
1684934648073937	9.288775428634835
1684934648076443	9.299114196066512
1684934648080444	9.300729628477711
1684934648083442	9.289421601599315
1684934648086443	9.27746740175644
1684934648090442	9.284252217883477
1684934648093446	9.232558380725095
1684934648096443	9.296852590690833
1684934648099443	9.287806169188116
1684934648102441	9.283606044918997
1684934648105444	9.000259199994616
1684934648109442	9.263574683020124
1684934648112445	9.285867650294676
1684934648115442	9.270036412664922
1684934648118444	9.250651223730529
1684934648121443	9.295237158279633
1684934648124443	9.294914071797393
1684934648127444	9.261959250608925
1684934648131444	9.299760369030992
1684934648134444	9.30299123385339
1684934648137468	9.298468023102032
1684934648140444	9.298791109584272
1684934648144444	9.295883331244113
1684934648147443	9.264867028949084
1684934648150444	9.296529504208593
1684934648153441	9.207034548628144
1684934648157444	9.310745309427148
1684934648160443	9.280375180096598
1684934648163444	9.27359036396956
1684934648166443	9.272944191005081
1684934648169444	9.300729628477711
1684934648173442	9.301375801442191
1684934648176443	9.233204553689575
1684934648179445	9.30396049330011
1684934648182443	9.297498763655312
1684934648185443	9.267774807289243
1684934648189444	9.290713947528275
1684934648192444	9.290713947528275
1684934648195444	9.300406541995471
1684934648199443	9.30557592571131
1684934648202443	9.300406541995471
1684934648205440	9.299114196066512
1684934648208443	9.282313698990038
1684934648212442	9.30363740681787
1684934648215442	9.229004429420456
1684934648218444	9.30460666626459
1684934648221443	9.298468023102032
1684934648225443	9.301375801442191
1684934648228444	9.243866407603491
1684934648231444	9.30525283922907
1684934648235442	9.286836909741396
1684934648238442	9.235143072583014
1684934648241444	9.308806790533708
1684934648244444	9.27617505582748
1684934648247443	9.227712083491497
1684934648251444	9.300729628477711
1684934648254444	9.296206417726353
1684934648257443	8.96116573564359
1684934648261442	9.258728385786526
1684934648264443	8.763759894995019
1684934648267616	9.241604802227812
1684934648270442	9.30654518515803
1684934648274444	9.255820607446367
1684934648277442	9.300083455513231
1684934648280444	9.297498763655312
1684934648283444	9.266482461360283
1684934648287444	9.287159996223636
1684934648290442	9.295560244761873
1684934648293442	9.233850726654055
1684934648296441	9.299760369030992
1684934648299443	9.300406541995471
1684934648303445	9.298468023102032
1684934648306444	9.235143072583014
1684934648309442	9.297498763655312
1684934648312443	9.30266814737115
1684934648315444	9.301698887924431
1684934648319444	9.253235915588448
1684934648322445	9.312683828320587
1684934648325443	9.24806653187261
1684934648328444	9.311391482391628
1684934648331444	9.311391482391628
1684934648335444	9.313006914802827
1684934648338442	9.314622347214026
1684934648341442	9.314622347214026
1684934648344440	9.311391482391628
1684934648347443	9.310099136462668
1684934648351442	9.311068395909388
1684934648354445	9.300729628477711
1684934648357442	9.18764935969375
1684934648360443	9.307514444604749
1684934648364442	9.288129255670356
1684934648367442	9.268744066735962
1684934648370444	9.300083455513231
1684934648373444	9.30331432033563
1684934648376444	9.30460666626459
1684934648380444	9.308160617569229
1684934648383444	9.294590985315153
1684934648387445	9.307837531086989
1684934648390442	9.300406541995471
1684934648393443	9.288129255670356
1684934648396444	9.307837531086989
1684934648400444	9.314945433696266
1684934648403444	9.308483704051469
1684934648406443	9.312683828320587
1684934648409444	9.314299260731786
1684934648413443	9.307191358122509
1684934648416444	9.315268520178506
1684934648419442	9.317207039071945
1684934648422444	9.316560866107466
1684934648425443	9.30396049330011
1684934648428443	9.287806169188116
1684934648432442	9.313976174249547
1684934648435442	9.319468644447625
1684934648438442	9.318499385000905
1684934648441445	9.315591606660746
1684934648444444	9.286836909741396
1684934648447443	9.27811357472092
1684934648451444	9.315591606660746
1684934648454445	9.288129255670356
1684934648457443	9.317530125554185
1684934648460442	9.320437903894344
1684934648463443	9.308483704051469
1684934648467444	9.320437903894344
1684934648470442	9.314945433696266
1684934648473443	9.313976174249547
1684934648477444	9.319468644447625
1684934648480443	9.313653087767307
1684934648484442	9.293621725868434
1684934648487442	9.301375801442191
1684934648490440	9.316883952589706
1684934648494442	9.266482461360283
1684934648497444	9.30234506088891
1684934648500442	9.312683828320587
1684934648503442	9.317207039071945
1684934648507442	9.307837531086989
1684934648510930	9.320437903894344
1684934648513443	9.257436039857566
1684934648517444	9.325607287610183
1684934648520442	9.320114817412104
1684934648523444	9.320437903894344
1684934648526442	9.320114817412104
1684934648529444	9.324961114645703
1684934648532443	9.314622347214026
1684934648536442	9.313330001285067
1684934648539444	9.235466159065254
1684934648542444	9.320437903894344
1684934648545443	9.237404677958693
1684934648548442	9.320760990376584
1684934648552444	9.323668768716743
1684934648555444	9.316560866107466
1684934648558443	9.316883952589706
1684934648561443	9.318499385000905
1684934648564444	9.300729628477711
1684934648568444	9.242250975192292
1684934648571445	9.318822471483145
1684934648575444	9.312037655356107
1684934648578444	9.311714568873867
1684934648581443	9.314299260731786
1684934648585444	9.290713947528275
1684934648588444	9.316560866107466
1684934648592442	9.314945433696266
1684934648595442	9.318176298518665
1684934648598445	9.323991855198983
1684934648601566	9.320437903894344
1684934648604442	9.270036412664922
1684934648608442	9.282959871954517
1684934648611442	9.317207039071945
1684934648614444	9.323991855198983
1684934648618444	9.308160617569229
1684934648621442	9.326899633539142
1684934648624444	9.297498763655312
1684934648627443	9.254528261517407
1684934648631444	9.313006914802827
1684934648634444	9.318822471483145
1684934648637441	9.301052714959951
1684934648641444	9.327545806503622
1684934648644442	9.326576547056902
1684934648647444	9.293298639386194
1684934648650443	9.323345682234503
1684934648653443	9.316560866107466
1684934648657442	9.299760369030992
1684934648660444	9.329161238914821
1684934648663444	9.289744688081555
1684934648666444	9.321730249823304
1684934648669443	9.319468644447625
1684934648673444	9.120124284905614
1684934648676444	9.319468644447625
1684934648679445	9.3330382767017
1684934648683442	9.313653087767307
1684934648686442	9.289098515117075
1684934648689443	9.323022595752263
1684934648692441	9.329807411879301
1684934648696442	9.235143072583014
1684934648699445	9.328191979468102
1684934648702444	9.328191979468102
1684934648705441	9.298144936619792
1684934648709442	9.30622209867579
1684934648712568	9.322053336305544
1684934648715443	9.288452342152596
1684934648718445	9.320760990376584
1684934648721444	9.321730249823304
1684934648725444	9.322376422787784
1684934648728444	9.238050850923173
1684934648731445	9.330130498361541
1684934648734445	9.33206901725498
1684934648738442	9.324314941681223
1684934648741443	9.33206901725498
1684934648745445	9.326576547056902
1684934648749442	9.327868892985862
1684934648752443	9.324961114645703
1684934648755442	9.33368444966618
1684934648758443	9.300729628477711
1684934648762443	9.321084076858824
1684934648765444	9.287159996223636
1684934648768440	9.322376422787784
1684934648771443	9.323345682234503
1684934648775442	9.320437903894344
1684934648778442	9.324638028163463
1684934648781444	9.33336136318394
1684934648784443	9.295883331244113
1684934648787444	9.319468644447625
1684934648791695	9.347577168402495
1684934648794443	9.312683828320587
1684934648797444	9.33239210373722
1684934648801444	9.327222720021382
1684934648804442	9.323022595752263
1684934648811444	9.328191979468102
1684934648815442	9.284898390847957
1684934648818444	9.316560866107466
1684934648822550	9.325607287610183
1684934648825442	9.244189494085731
1684934648829444	9.313006914802827
1684934648832444	9.3314228442905
1684934648835442	9.33529988207738
1684934648838445	9.33529988207738
1684934648842442	9.33174593077274
1684934648845443	9.323668768716743
1684934648848442	9.317207039071945
1684934648851443	9.329161238914821
1684934648855443	9.30460666626459
1684934648858444	9.287483082705876
1684934648861442	9.33174593077274
1684934648865442	9.27488270989852
1684934648868444	9.325930374092422
1684934648871444	9.337561487453058
1684934648874443	9.337884573935298
1684934648877442	9.280052093614358
1684934648880443	9.36340840603225
1684934648884445	9.320760990376584
1684934648888445	9.324314941681223
1684934648891443	9.328191979468102
1684934648895444	9.326899633539142
1684934648899444	9.324638028163463
1684934648903144	9.340469265793217
1684934648905441	9.27779048823868
1684934648909444	9.322053336305544
1684934648912442	9.33271519021946
1684934648915442	9.2771443152742
1684934648919279	9.344992476544576
1684934648922445	9.33497679559514
1684934648925443	9.323991855198983
1684934648929442	9.30622209867579
1684934648932444	9.336915314488579
1684934648935444	9.262605423573405
1684934648938442	9.281667526025558
1684934648941443	9.340146179310977
1684934648944442	9.341761611722177
1684934648947443	9.343053957651136
1684934648951518	9.33368444966618
1684934648954442	9.314945433696266
1684934648957443	9.092985020397464
1684934648961442	9.343700130615616
1684934648964444	9.352423465636093
1684934648967444	9.309129877015948
1684934648970444	9.342730871168897
1684934648974443	9.341761611722177
1684934648977444	9.309129877015948
1684934648980444	9.345961735991295
1684934648983443	9.318499385000905
1684934648987442	9.330130498361541
1684934648990443	9.33109975780826
1684934648993442	9.308806790533708
1684934648996443	9.339823092828738
1684934649000444	9.338530746899778
1684934649003863	9.308160617569229
1684934649007446	9.329161238914821
1684934649010442	9.33239210373722
1684934649013444	9.299114196066512
1684934649017442	9.261636164126685
1684934649020444	9.352423465636093
1684934649024442	9.329807411879301
1684934649027607	9.339500006346498
1684934649030443	9.341115438757697
1684934649033444	9.33336136318394
1684934649037444	9.33497679559514
1684934649040444	9.337561487453058
1684934649044190	9.3314228442905
1684934649047442	9.345315563026816
1684934649050444	9.336915314488579
1684934649053442	9.342407784686657
1684934649056443	9.255820607446367
1684934649059440	9.347900254884735
1684934649062444	9.338853833382018
1684934649066442	9.243543321121251
1684934649069446	9.340146179310977
1684934649072445	9.344669390062336
1684934649076442	9.293621725868434
1684934649079444	9.346930995438015
1684934649082442	9.346930995438015
1684934649085443	8.729189641395351
1684934649088443	9.27649814230972
1684934649091453	9.346930995438015
1684934649095453	9.342730871168897
1684934649098452	9.343377044133376
1684934649101453	9.339823092828738
1684934649104452	9.290390861046035
1684934649108533	9.278759747685399
1684934649111453	9.336915314488579
1684934649114454	9.341761611722177
1684934649117449	9.341438525239937
1684934649120452	9.355008157494012
1684934649124452	9.351454206189374
1684934649127452	9.294914071797393
1684934649130450	9.354038898047293
1684934649133450	9.313330001285067
1684934649137452	9.30299123385339
1684934649140462	9.343700130615616
1684934649143449	9.000582286476856
1684934649146449	9.316560866107466
1684934649150453	9.352423465636093
1684934649153453	9.354685071011772
1684934649156452	9.339823092828738
1684934649160452	9.353715811565053
1684934649163453	9.352746552118333
1684934649166453	9.340146179310977
1684934649169453	9.339500006346498
1684934649173453	9.343700130615616
1684934649176454	9.356623589905212
1684934649179453	9.356946676387452
1684934649183453	9.355008157494012
1684934649186452	9.269390239700442
1684934649189452	9.353069638600573
1684934649193452	9.354685071011772
1684934649196453	9.355331243976252
1684934649199452	9.356946676387452
1684934649202449	9.340792352275457
1684934649206453	9.343053957651136
1684934649209452	9.347577168402495
1684934649212452	9.356946676387452
1684934649215449	9.358239022316411
1684934649218452	9.358562108798651
1684934649221453	9.352746552118333
1684934649225453	9.326253460574662
1684934649228452	9.325930374092422
1684934649231454	9.355331243976252
1684934649234452	9.357269762869691
1684934649238454	9.314622347214026
1684934649241453	9.33109975780826
1684934649244452	9.346284822473535
1684934649247453	9.344346303580096
1684934649251537	9.344669390062336
1684934649254454	9.33433062263066
1684934649257452	9.290713947528275
1684934649260960	9.355977416940732
1684934649263452	9.346930995438015
1684934649267452	9.349838773778174
1684934649270452	9.358562108798651
1684934649273452	9.33336136318394
1684934649276450	9.36114680065657
1684934649280453	9.358562108798651
1684934649283452	9.345638649509056
1684934649286452	9.349838773778174
1684934649290553	9.349515687295934
1684934649294756	9.351131119707134
1684934649297390	9.352100379153853
1684934649301391	9.354361984529532
1684934649304390	9.313653087767307
1684934649307390	9.3330382767017
1684934649310390	9.347900254884735
1684934649313390	9.321407163341064
1684934649317389	9.353069638600573
1684934649320390	9.353069638600573
1684934649323389	9.349515687295934
1684934649326390	9.337884573935298
1684934649329386	9.35953136824537
1684934649333389	9.36179297362105
1684934649336390	9.36276223306777
1684934649339387	9.35953136824537
1684934649342390	9.364054578996729
1684934649346391	9.289744688081555
1684934649349390	9.343377044133376
1684934649353391	9.36308531955001
1684934649356390	9.365993097890168
1684934649359389	9.348869514331454
1684934649362388	9.36146988713881
1684934649366390	9.313653087767307
1684934649369391	9.222865786257898
1684934649372391	9.353715811565053
1684934649375390	9.35920828176313
1684934649378390	9.358239022316411
1684934649382390	9.358885195280891
1684934649385389	9.319791730929865
1684934649388391	9.356300503422972
1684934649391387	9.356623589905212
1684934649394390	9.355977416940732
1684934649398389	9.367285443819128
1684934649401390	9.369223962712567
1684934649404390	9.367931616783608
1684934649408390	9.336592228006339
1684934649411474	9.355331243976252
1684934649414390	9.35985445472761
1684934649417389	9.357915935834171
1684934649421390	9.36017754120985
1684934649424390	9.330130498361541
1684934649427392	9.293944812350674
1684934649430390	9.354361984529532
1684934649433389	9.349515687295934
1684934649436389	9.365346924925689
1684934649440392	9.308160617569229
1684934649443389	9.356623589905212
1684934649446386	9.322376422787784
1684934649449389	9.36340840603225
1684934649453390	9.33206901725498
1684934649456388	9.365023838443449
1684934649459389	9.369223962712567
1684934649463389	9.36308531955001
1684934649466391	9.358562108798651
1684934649469390	9.36082371417433
1684934649472390	9.371808654570486
1684934649476391	9.370839395123767
1684934649479391	9.373101000499446
1684934649483389	9.36373149251449
1684934649486390	9.366316184372408
1684934649489389	9.342407784686657
1684934649492390	9.36243914658553
1684934649495389	9.062614891066914
1684934649499391	9.36082371417433
1684934649502392	9.36179297362105
1684934649505483	9.364054578996729
1684934649508390	9.342407784686657
1684934649511390	9.36243914658553
1684934649515390	9.380531989590963
1684934649518390	9.36276223306777
1684934649521390	9.371162481606007
1684934649524386	9.372131741052726
1684934649528390	9.368900876230327
1684934649531390	9.366316184372408
1684934649534389	9.371162481606007
1684934649537390	9.329807411879301
1684934649540389	9.375685692357365
1684934649543387	9.372454827534966
1684934649546386	9.367285443819128
1684934649550392	9.366316184372408
1684934649553389	9.375362605875125
1684934649556389	9.342084698204417
1684934649559390	9.375685692357365
1684934649563390	9.367931616783608
1684934649566390	9.336592228006339
1684934649569390	9.379885816626484
1684934649572391	9.36373149251449
1684934649576390	9.365993097890168
1684934649579389	9.357592849351931
1684934649582390	9.367931616783608
1684934649585390	9.267128634324763
1684934649589391	9.374393346428405
1684934649593389	9.379562730144244
1684934649596391	8.941457460226957
1684934649599391	9.376978038286325
1684934649602392	9.376331865321845
1684934649605390	9.321730249823304
1684934649608390	9.36017754120985
1684934649611390	9.364054578996729
1684934649615389	9.378593470697524
1684934649618538	9.348223341366975
1684934649621386	9.379562730144244
1684934649624390	9.343377044133376
1684934649628389	9.372777914017206
1684934649631390	9.375362605875125
1684934649634391	9.294267898832913
1684934649637386	9.353392725082813
1684934649640391	9.377947297733044
1684934649643390	9.352423465636093
1684934649646389	9.366639270854648
1684934649650391	9.367285443819128
1684934649653394	9.369547049194807
1684934649656392	9.368900876230327
1684934649659389	9.371162481606007
1684934649662390	9.369870135677047
1684934649666389	9.344346303580096
1684934649669390	9.374070259946166
1684934649672390	9.381178162555443
1684934649675387	9.380208903108723
1684934649678390	9.379239643662004
1684934649682389	9.372131741052726
1684934649687394	9.372131741052726
1684934649692392	9.376331865321845
1684934649695391	9.373424086981686
1684934649699389	9.373424086981686
1684934649702390	9.383762854413362
1684934649706392	9.373424086981686
1684934649709390	9.350484946742654
1684934649712391	9.383762854413362
1684934649716389	9.384085940895602
1684934649719390	9.384409027377842
1684934649722389	9.383439767931122
1684934649727388	9.371162481606007
1684934649730390	9.370839395123767
1684934649733391	9.374070259946166
1684934649736386	9.383762854413362
1684934649740390	9.382793594966643
1684934649743605	9.384085940895602
1684934649746391	9.384085940895602
1684934649749390	9.383439767931122
1684934649752390	9.377624211250804
1684934649756389	9.380855076073203
1684934649759390	9.383762854413362
1684934649762388	9.383116681448882
1684934649765390	9.347577168402495
1684934649769391	9.35985445472761
1684934649772390	9.374070259946166
1684934649775514	9.347900254884735
1684934649779389	9.384732113860082
1684934649782391	9.358562108798651
1684934649785390	9.376331865321845
1684934649788387	9.378270384215284
1684934649792390	9.381501249037683
1684934649795389	9.379885816626484
1684934649798391	9.377624211250804
1684934649801387	9.377947297733044
1684934649805391	9.385701373306802
1684934649809423	9.365023838443449
1684934649812390	9.386024459789041
1684934649816389	9.39119384350488
1684934649819390	9.348223341366975
1684934649823390	9.377624211250804
1684934649826390	9.366962357336888
1684934649829390	9.351454206189374
1684934649833389	9.38796297868248
1684934649836389	9.344669390062336
1684934649839387	9.393132362398319
1684934649842390	9.380208903108723
1684934649845387	9.3889322381292
1684934649849390	9.38763989220024
1684934649852394	9.38828606516472
1684934649855391	9.327545806503622
1684934649858387	9.38925532461144
1684934649861390	9.39119384350488
1684934649865390	9.38796297868248
1684934649868391	9.358562108798651
1684934649871390	9.377624211250804
1684934649874389	9.382470508484403
1684934649877390	9.33109975780826
1684934649881390	9.381501249037683
1684934649884815	9.36179297362105
1684934649887390	9.365993097890168
1684934649891390	9.392809275916079
1684934649894390	9.394747794809518
1684934649897387	9.314622347214026
1684934649901389	9.383116681448882
1684934649904391	9.370193222159287
1684934649907390	9.36308531955001
1684934649910390	9.383762854413362
1684934649914389	9.368254703265848
1684934649917391	9.386024459789041
1684934649920389	9.393132362398319
1684934649923387	9.38763989220024
1684934649926391	9.387316805718001
1684934649929390	9.383116681448882
1684934649933623	9.38763989220024
1684934649937389	9.395717054256238
1684934649940389	9.396686313702958
1684934649943387	9.39248618943384
1684934649946389	9.345315563026816
1684934649950388	9.385701373306802
1684934649953386	9.395717054256238
1684934649957389	9.394747794809518
1684934649960391	9.393778535362799
1684934649963389	9.39022458405816
1684934649966391	9.378593470697524
1684934649969390	9.358562108798651
1684934649972390	9.393778535362799
1684934649976389	9.396686313702958
1684934649979390	9.392809275916079
1684934649982391	9.3921631029516
1684934649985391	9.38990149757592
1684934649989389	9.358239022316411
1684934649992391	9.384085940895602
1684934649995390	9.399917178525357
1684934649999389	9.38925532461144
1684934650003333	9.395393967773998
1684934650006389	9.313006914802827
1684934650009391	9.367931616783608
1684934650013390	9.385701373306802
1684934650016391	9.399271005560877
1684934650019390	9.214788624201901
1684934650022390	9.394101621845039
1684934650026389	9.33497679559514
1684934650029391	9.385701373306802
1684934650032390	9.399271005560877
1684934650035389	9.400240265007596
1684934650039389	9.401532610936556
1684934650042390	9.403794216312235
1684934650045391	9.336915314488579
1684934650049389	9.375685692357365
1684934650052389	9.38990149757592
1684934650055391	9.400886437972076
1684934650058389	9.405086562241195
1684934650062391	9.403471129829995
1684934650065390	9.387316805718001
1684934650068391	9.399917178525357
1684934650071390	9.399594092043117
1684934650075389	9.393778535362799
1684934650078389	9.395070881291758
1684934650081391	9.395070881291758
1684934650084392	9.287159996223636
1684934650087390	9.387316805718001
1684934650090436	9.38763989220024
1684934650094444	9.1588946627744
1684934650097445	9.36276223306777
1684934650100444	9.394424708327278
1684934650104444	9.385378286824562
1684934650108148	9.386024459789041
1684934650111452	9.400886437972076
1684934650115446	9.397332486667437
1684934650118445	9.377947297733044
1684934650122565	9.404763475758955
1684934650125446	9.369223962712567
1684934650128444	9.39151692998712
1684934650131443	9.400563351489836
1684934650135446	9.405409648723435
1684934650138446	9.404440389276715
1684934650141444	9.407348167616874
1684934650144444	9.403471129829995
1684934650147444	9.403794216312235
1684934650150445	9.404117302794475
1684934650154444	9.406701994652394
1684934650157444	9.410579032439273
1684934650160445	9.408640513545834
1684934650163445	9.405086562241195
1684934650167444	9.367608530301368
1684934650170446	9.399594092043117
1684934650173446	9.399271005560877
1684934650176445	9.38796297868248
1684934650180444	9.395393967773998
1684934650183446	9.395393967773998
1684934650186444	9.397009400185198
1684934650189444	9.39022458405816
1684934650192442	9.399917178525357
1684934650196446	9.407025081134634
1684934650199459	9.400886437972076
1684934650202442	9.410902118921513
1684934650205442	9.409932859474793
1684934650209444	9.406378908170154
1684934650212445	9.404117302794475
1684934650215445	9.404117302794475
1684934650218444	9.324314941681223
1684934650222444	9.401532610936556
1684934650225444	9.33206901725498
1684934650228446	9.36017754120985
1684934650231444	9.392809275916079
1684934650234445	9.410255945957033
1684934650238446	9.403148043347755
1684934650241443	9.405086562241195
1684934650245444	9.231589121278375
1684934650248445	9.403471129829995
1684934650251446	9.399594092043117
1684934650254445	9.30622209867579
1684934650257445	9.38828606516472
1684934650261444	9.402824956865516
1684934650264444	9.407348167616874
1684934650267496	9.411548291885993
1684934650271446	9.410579032439273
1684934650274444	9.412194464850472
1684934650277446	9.407025081134634
1684934650280442	9.403794216312235
1684934650284446	9.405409648723435
1684934650287446	9.373424086981686
1684934650290444	9.409932859474793
1684934650294487	9.38796297868248
1684934650297444	9.357592849351931
1684934650300446	9.404117302794475
1684934650304444	9.400563351489836
1684934650307444	9.400563351489836
