Time	Voltage
1684933944466180	9.526243993081152
1684933944470138	9.523336214740993
1684933944473180	9.53109029031475
1684933944477183	9.529151771421311
1684933944480179	9.517197571578436
1684933944483183	9.486181269283406
1684933944486180	9.522043868812034
1684933944489180	9.528828684939072
1684933944492185	9.530121030868031
1684933944496181	9.529474857903551
1684933944499183	9.53335189569043
1684933944502180	9.186357013764791
1684933944505179	9.53076720383251
1684933944508180	9.524628560669953
1684933944511180	9.53141337679699
1684933944515182	9.0471067399194
1684933944518180	9.53367498217267
1684933944521180	9.467765339795733
1684933944524180	9.530121030868031
1684933944527180	9.53173646327923
1684933944531182	9.53335189569043
1684933944534180	9.512674360827077
1684933944537180	9.530121030868031
1684933944540180	9.53173646327923
1684933944543178	9.53205954976147
1684933944547282	9.518489917507395
1684933944550180	9.523659301223233
1684933944553183	9.480365712603088
1684933944557182	9.53141337679699
1684933944560180	9.53335189569043
1684933944563182	9.495227690786123
1684933944566180	9.53076720383251
1684933944570180	9.525920906598913
1684933944573182	9.527536339010112
1684933944576180	9.519782263436355
1684933944580180	9.522366955294274
1684933944583180	9.483596577425487
1684933944586212	9.50653571766452
1684933944589182	9.523013128258754
1684933944592180	9.527536339010112
1684933944596180	9.53302880920819
1684933944599180	9.523659301223233
1684933944602180	9.521397695847554
1684933944606181	9.500397074501961
1684933944609136	9.524951647152193
1684933944612180	9.430287307855906
1684933944615180	9.529797944385791
1684933944618184	9.529151771421311
1684933944622181	9.469380772206932
1684933944625180	9.516228312131716
1684933944628180	9.526890166045632
1684933944631180	9.530444117350271
1684933944634180	9.50362793932436
1684933944638168	9.53335189569043
1684933944641180	9.53464424161939
1684933944644180	9.511705101380358
1684933944648180	9.536905846995069
1684933944651180	9.540136711817468
1684933944654202	9.463242129044374
1684933944657180	9.528182511974592
1684933944661182	9.524628560669953
1684933944664180	9.483273490943247
1684933944667180	9.529474857903551
1684933944670180	9.537228933477309
1684933944673179	9.33077667132602
1684933944677182	9.536259674030589
1684933944680180	9.540459798299707
1684933944684162	9.519459176954115
1684933944687181	9.535936587548349
1684933944690181	9.543367576639866
1684933944694184	9.543690663122106
1684933944697181	9.486504355765646
1684933944700184	9.538198192924028
1684933944703180	9.53173646327923
1684933944706180	9.53464424161939
1684933944710180	9.541752144228667
1684933944713180	9.466472993866773
1684933944716180	9.523336214740993
1684933944719180	9.530444117350271
1684933944723182	9.493289171892684
1684933944726184	9.53109029031475
1684933944730180	9.53335189569043
1684933944733166	9.53335189569043
1684933944736182	9.540782884781947
1684933944740180	9.53529041458387
1684933944743188	9.513643620273797
1684933944746180	9.517520658060675
1684933944750180	9.53270572272595
1684933944753182	9.545306095533306
1684933944756180	9.542721403675387
1684933944760180	9.522366955294274
1684933944763181	9.536582760512829
1684933944766180	9.512028187862597
1684933944769181	9.539490538852988
1684933944773182	9.539167452370748
1684933944776180	9.315914693142986
1684933944779180	9.536582760512829
1684933944783182	9.494904604303883
1684933944786181	9.53238263624371
1684933944789182	9.53270572272595
1684933944793180	9.544659922568826
1684933944796184	9.545952268497786
1684933944799180	9.544659922568826
1684933944802180	9.50653571766452
1684933944806138	9.514612879720517
1684933944809184	9.53076720383251
1684933944813176	9.544983009051066
1684933944816182	9.539813625335228
1684933944819182	9.545629182015546
1684933944822182	9.540459798299707
1684933944826179	9.528828684939072
1684933944829179	9.546598441462265
1684933944833187	9.549183133320184
1684933944836188	9.53076720383251
1684933944839180	9.550152392766904
1684933944842180	9.50588954470004
1684933944845182	9.522043868812034
1684933944849180	9.546598441462265
1684933944852183	9.53302880920819
1684933944855178	9.494258431339404
1684933944858180	9.547244614426745
1684933944861182	9.545629182015546
1684933944864180	9.492966085410444
1684933944868180	9.547567700908985
1684933944871181	9.480688799085328
1684933944874180	9.540459798299707
1684933944878181	9.552090911660343
1684933944881180	9.514612879720517
1684933944884181	9.547890787391225
1684933944888182	9.548536960355705
1684933944891180	9.552737084624823
1684933944895182	9.550475479249144
1684933944898165	9.543690663122106
1684933944901181	9.53141337679699
1684933944904180	9.540459798299707
1684933944908184	9.543690663122106
1684933944911182	9.481334972049808
1684933944914216	9.542398317193147
1684933944917182	9.542075230710907
1684933944920180	9.50685880414676
1684933944924184	9.521397695847554
1684933944927182	9.536582760512829
1684933944930421	9.543690663122106
1684933944933182	9.464534474973334
1684933944936180	9.524305474187713
1684933944940184	9.55952190075186
1684933944943182	9.544983009051066
1684933944946180	9.548536960355705
1684933944950184	9.545952268497786
1684933944953180	9.545952268497786
1684933944956184	9.458072745328536
1684933944959186	9.543367576639866
1684933944964138	9.549506219802424
1684933944967200	9.551767825178104
1684933944971191	9.516551398613956
1684933944975180	9.554352517036023
1684933944978508	9.544983009051066
1684933944982184	9.543044490157627
1684933944985139	9.511705101380358
1684933944988179	9.541429057746427
1684933944991186	9.523982387705473
1684933944995181	9.557583381858421
1684933944998181	9.556614122411702
1684933945001392	9.498781642090762
1684933945005556	9.53109029031475
1684933945008181	9.554029430553783
1684933945012178	9.53561350106611
1684933945015180	9.556937208893942
1684933945018179	9.555644862964982
1684933945021181	9.549829306284664
1684933945024185	9.553060171107063
1684933945028180	9.553060171107063
1684933945031178	9.553060171107063
1684933945035178	9.549183133320184
1684933945038179	9.547244614426745
1684933945041180	9.545952268497786
1684933945044178	9.543367576639866
1684933945048178	9.556614122411702
1684933945051178	9.488119788176846
1684933945054178	9.557583381858421
1684933945058178	9.551444738695864
1684933945061181	9.515905225649476
1684933945064178	9.543690663122106
1684933945067181	9.553060171107063
1684933945070180	9.553060171107063
1684933945074180	9.524628560669953
1684933945077181	9.551767825178104
1684933945080186	9.546275354980025
1684933945083181	9.525920906598913
1684933945086178	9.549506219802424
1684933945090178	9.549183133320184
1684933945093171	9.551767825178104
1684933945096178	9.53238263624371
1684933945099179	9.550475479249144
1684933945102179	9.509120409522438
1684933945106176	9.545952268497786
1684933945109177	9.5630758520565
1684933945112176	9.56049116019858
1684933945115176	9.5614604196453
1684933945119179	9.555321776482742
1684933945122138	9.546275354980025
1684933945125176	9.525920906598913
1684933945128176	9.557583381858421
1684933945132178	9.181187630048953
1684933945135176	9.553060171107063
1684933945138176	9.559198814269621
1684933945142194	9.559198814269621
1684933945145173	9.56113733316306
1684933945148183	9.5598449872341
1684933945151176	9.5630758520565
1684933945155176	9.56404511150322
1684933945158178	9.557583381858421
1684933945161176	9.554029430553783
1684933945164178	9.556937208893942
1684933945168176	9.551121652213624
1684933945171218	9.551767825178104
1684933945174183	9.56404511150322
1684933945177180	9.56275276557426
1684933945181180	9.552090911660343
1684933945184180	9.508797323040199
1684933945187180	9.552413998142583
1684933945191180	9.512674360827077
1684933945194213	9.44741089141462
1684933945197180	9.554998690000502
1684933945200182	9.554352517036023
1684933945203180	9.520428436400834
1684933945207181	9.554029430553783
1684933945210182	9.555967949447222
1684933945213180	9.558552641305141
1684933945216180	9.550152392766904
1684933945220181	9.564691284467699
1684933945223180	9.536259674030589
1684933945226196	9.540136711817468
1684933945229180	9.56113733316306
1684933945232180	9.566306716878898
1684933945235180	9.566629803361138
1684933945239180	9.568245235772338
1684933945242180	9.545629182015546
1684933945245180	9.557906468340661
1684933945248180	9.555967949447222
1684933945252156	8.745667051989585
1684933945256180	9.555644862964982
1684933945259180	9.5614604196453
1684933945262188	9.53432115513715
1684933945266182	9.546921527944505
1684933945269180	9.568568322254578
1684933945272180	9.150494414236164
1684933945275187	9.568891408736818
1684933945279207	9.569860668183537
1684933945282178	9.539167452370748
1684933945285180	9.516551398613956
1684933945288180	9.556937208893942
1684933945292182	9.56178350612754
1684933945295180	9.55952190075186
1684933945298181	9.56049116019858
1684933945301180	9.540136711817468
1684933945304180	8.898486958089052
1684933945308182	9.558229554822901
1684933945311180	9.56049116019858
1684933945314180	9.492966085410444
1684933945317180	9.569860668183537
1684933945320180	9.566952889843378
1684933945324182	9.56210659260978
1684933945327180	9.184741581353592
1684933945330178	9.567922149290098
1684933945334178	9.343377044133376
1684933945337181	9.466472993866773
1684933945340182	9.567922149290098
1684933945344181	9.528828684939072
1684933945347184	9.56113733316306
1684933945350182	9.567922149290098
1684933945353180	9.573737705970416
1684933945356182	9.554998690000502
1684933945360179	9.572122273559216
1684933945363180	9.515582139167236
1684933945366204	9.5614604196453
1684933945369184	9.570183754665777
1684933945372182	9.575999311346095
1684933945375180	9.575999311346095
1684933945379180	9.56436819798546
1684933945382186	9.544983009051066
1684933945386180	9.567599062807858
1684933945389181	9.573414619488176
1684933945392188	9.575999311346095
1684933945395180	9.567922149290098
1684933945398182	9.565337457432179
1684933945401180	9.548213873873465
1684933945405284	9.569860668183537
1684933945408180	9.567599062807858
1684933945411216	9.575676224863855
1684933945414182	9.515259052684996
1684933945417180	9.567275976325618
1684933945420182	9.56339893853874
1684933945423184	9.516228312131716
1684933945427180	9.555967949447222
1684933945430182	9.568245235772338
1684933945433136	9.567922149290098
1684933945436182	9.578260916721774
1684933945440181	9.576968570792815
1684933945443180	9.576322397828335
1684933945446182	9.556937208893942
1684933945449182	9.572122273559216
1684933945452182	9.575999311346095
1684933945455184	9.513966706756037
1684933945459180	9.579230176168494
1684933945462182	9.528505598456832
1684933945465180	9.574060792452656
1684933945468182	9.551444738695864
1684933945472202	9.566952889843378
1684933945475180	9.443210767145501
1684933945478200	9.581491781544173
1684933945481180	9.173433554475196
1684933945485181	9.489735220588045
1684933945488180	9.566629803361138
1684933945491181	9.572122273559216
1684933945494182	9.570183754665777
1684933945497180	9.571153014112497
1684933945500181	9.568891408736818
1684933945504180	9.551444738695864
1684933945507180	9.568891408736818
1684933945510182	9.571476100594737
1684933945513180	9.572122273559216
1684933945517180	9.579230176168494
1684933945520181	9.576645484310575
1684933945523180	9.547890787391225
1684933945527180	9.569214495219057
1684933945530140	9.570829927630257
1684933945533180	9.465826820902294
1684933945536180	9.572122273559216
1684933945539182	9.572122273559216
1684933945543184	9.508151150075719
1684933945546180	9.569537581701297
1684933945549181	9.575676224863855
1684933945552181	9.582461040990893
1684933945556185	9.579230176168494
1684933945559180	9.580522522097453
1684933945562181	9.579230176168494
1684933945566176	9.488442874659086
1684933945569176	9.582461040990893
1684933945572176	9.597323019173928
1684933945576177	9.572768446523696
1684933945579176	9.584076473402092
1684933945582252	9.365346924925689
1684933945585180	9.541105971264187
1684933945588175	9.583107213955373
1684933945592177	9.584076473402092
1684933945595173	9.585045732848812
1684933945598180	9.586014992295532
1684933945601175	9.581168695061933
1684933945604176	9.529151771421311
1684933945608177	9.545306095533306
1684933945611176	9.59021511656465
1684933945614181	9.582461040990893
1684933945618176	9.580199435615214
1684933945621178	9.555321776482742
1684933945624177	9.583107213955373
1684933945627176	9.394101621845039
1684933945630176	9.578584003204014
1684933945633176	9.579876349132974
1684933945637178	9.587307338224491
1684933945640176	9.585045732848812
1684933945643175	9.543044490157627
1684933945646176	9.585045732848812
1684933945650176	9.586014992295532
1684933945653162	9.581168695061933
1684933945656176	9.572122273559216
1684933945660266	9.58859968415345
1684933945663179	9.557583381858421
1684933945666175	9.551767825178104
1684933945669178	9.587307338224491
1684933945673176	9.58989203008241
1684933945676550	9.551121652213624
1684933945680182	9.577291657275055
1684933945684192	9.529151771421311
1684933945689168	9.586014992295532
1684933945693181	9.582784127473133
1684933945696180	9.583107213955373
1684933945699181	9.580845608579693
1684933945702181	9.542721403675387
1684933945706182	9.558229554822901
1684933945709180	9.587630424706731
1684933945712186	9.59053820304689
1684933945716180	9.581491781544173
1684933945719180	9.579876349132974
1684933945722180	9.516874485096196
1684933945725180	9.53173646327923
1684933945728180	9.584399559884332
1684933945732180	9.586338078777771
1684933945735184	9.59183054897585
1684933945738181	9.59118437601137
1684933945742181	9.56210659260978
1684933945745180	9.540136711817468
1684933945748180	9.58795351118897
1684933945751180	9.59279980842257
1684933945755168	9.18894170562271
1684933945758181	9.585368819331052
1684933945761180	9.546275354980025
1684933945764180	9.566629803361138
1684933945768181	9.58924585711793
1684933945771262	9.59021511656465
1684933945774181	9.584722646366572
1684933945779502	9.59215363545809
1684933945782421	9.568891408736818
1684933945785601	9.565983630396659
1684933945789140	9.587630424706731
1684933945792178	9.596353759727208
1684933945796181	9.596353759727208
1684933945799184	9.56210659260978
1684933945802180	9.565337457432179
1684933945806181	9.580522522097453
1684933945810246	9.586984251742251
1684933945813138	9.441272248252062
1684933945816181	9.584722646366572
1684933945819181	9.59053820304689
1684933945822181	9.559198814269621
1684933945826180	9.571799187076977
1684933945829183	9.583430300437612
1684933945833180	9.59053820304689
1684933945836180	9.59150746249361
1684933945839183	9.594092154351529
1684933945842180	9.574706965417136
1684933945846180	9.586014992295532
1684933945849140	9.59247672194033
1684933945852180	9.551767825178104
1684933945855183	9.496196950232843
1684933945859180	9.598938451585127
1684933945862182	9.573414619488176
1684933945865178	9.571476100594737
1684933945868775	9.595384500280488
1684933945871184	9.58892277063569
1684933945875184	9.587307338224491
1684933945878178	9.58859968415345
1684933945881180	9.583753386919852
1684933945885182	9.556614122411702
1684933945888139	9.594092154351529
1684933945891181	9.596676846209448
1684933945894180	9.598938451585127
1684933945898181	9.58924585711793
1684933945901182	9.558875727787381
1684933945904180	9.56339893853874
1684933945907181	9.586984251742251
1684933945911183	9.594415240833769
1684933945914180	9.598292278620647
1684933945917180	9.521397695847554
1684933945920181	9.594738327316009
1684933945924202	9.594092154351529
1684933945927139	9.583430300437612
1684933945930179	9.599261538067367
1684933945933180	9.58827659767121
1684933945937181	9.59118437601137
1684933945940178	9.59086128952913
1684933945943183	9.536582760512829
1684933945947180	9.59086128952913
1684933945950180	9.597323019173928
1684933945953180	9.58989203008241
1684933945956180	9.59215363545809
1684933945959183	9.59279980842257
1684933945962180	9.576645484310575
1684933945966180	9.572768446523696
1684933945969194	9.597969192138407
1684933945972180	9.602815489372006
1684933945975183	9.606692527158884
1684933945979180	9.597646105656167
1684933945982180	9.595061413798248
1684933945985180	9.527213252527872
1684933945988180	9.58924585711793
1684933945992180	9.59118437601137
1684933945995180	9.59150746249361
1684933945998180	9.597323019173928
1684933946002147	9.572445360041456
1684933946005182	9.554998690000502
1684933946008187	9.58956894360017
1684933946012180	9.59086128952913
1684933946015181	9.458718918293016
1684933946018180	9.593122894904809
1684933946021182	9.580199435615214
1684933946024185	9.5630758520565
1684933946027180	9.59118437601137
1684933946030180	9.596999932691688
1684933946034186	8.684926793328486
1684933946037182	9.440949161769822
1684933946040185	9.59279980842257
1684933946043180	9.544336836086586
1684933946047182	9.597646105656167
1684933946050179	9.604754008265445
1684933946053182	9.599907711031847
1684933946057180	9.596353759727208
1684933946060341	9.594738327316009
1684933946063184	9.567275976325618
1684933946067180	9.593769067869289
1684933946070181	9.604754008265445
1684933946073180	9.597323019173928
1684933946077180	9.598292278620647
1684933946080181	9.598938451585127
1684933946083140	9.567275976325618
1684933946086180	9.575676224863855
1684933946090180	9.604430921783205
1684933946093222	9.53496732810163
1684933946096180	9.606369440676644
1684933946099180	9.607338700123364
1684933946102184	9.584076473402092
1684933946106175	9.595384500280488
1684933946109178	9.595707586762728
1684933946113187	9.602169316407526
1684933946116182	9.568568322254578
1684933946119182	9.598292278620647
1684933946122180	9.56081424668082
1684933946125180	9.582461040990893
1684933946129182	9.602815489372006
1684933946132185	9.604430921783205
1684933946135214	9.608954132534564
1684933946138180	9.606369440676644
1684933946142180	9.605077094747685
1684933946145180	9.59118437601137
1684933946148180	9.604430921783205
1684933946151182	9.53173646327923
1684933946154180	9.606046354194405
1684933946158184	9.605077094747685
1684933946161148	9.595061413798248
1684933946164182	9.580845608579693
1684933946168182	9.607338700123364
1684933946171176	9.609277219016803
1684933946174176	9.608631046052324
1684933946177178	9.610569564945763
1684933946180176	9.605077094747685
1684933946183176	9.582137954508653
1684933946187144	9.595384500280488
1684933946190140	9.607338700123364
1684933946194138	9.609600305499043
1684933946197177	9.609600305499043
1684933946200180	9.597646105656167
1684933946204176	9.552737084624823
1684933946207177	9.604754008265445
1684933946210176	9.601846229925286
1684933946213182	9.554352517036023
1684933946217177	9.601846229925286
1684933946220179	9.602492402889766
1684933946223184	9.580522522097453
1684933946226181	9.597323019173928
1684933946229182	9.596999932691688
1684933946232184	9.601846229925286
1684933946236179	9.513320533791557
1684933946239139	9.602492402889766
1684933946242178	9.568568322254578
1684933946245181	9.555321776482742
1684933946249379	9.609600305499043
1684933946252181	9.548536960355705
1684933946255179	9.53432115513715
1684933946259180	9.604107835300965
1684933946262178	9.53529041458387
1684933946265181	9.612184997356962
1684933946269180	9.603138575854246
1684933946272180	9.606046354194405
1684933946275181	9.606692527158884
1684933946278180	9.604754008265445
1684933946282181	9.584076473402092
1684933946285178	9.59086128952913
1684933946288180	9.614123516250402
1684933946291179	9.604107835300965
1684933946294180	9.605077094747685
1684933946298180	9.604107835300965
1684933946301183	9.602492402889766
1684933946304203	9.613477343285922
1684933946307179	9.613477343285922
1684933946311182	9.615092775697121
1684933946314141	9.258728385786526
1684933946317180	9.605723267712165
1684933946321180	9.603138575854246
1684933946324192	9.573737705970416
1684933946327178	9.603461662336485
1684933946330181	9.610892651428003
1684933946334184	9.611215737910243
1684933946337139	9.615415862179361
1684933946340184	9.613154256803682
1684933946343182	9.600553883996326
1684933946347181	9.599584624549607
1684933946350210	9.604107835300965
1684933946353182	9.608631046052324
1684933946357181	9.61864672700176
1684933946360184	9.614446602732642
1684933946363181	9.59086128952913
1684933946366184	9.597969192138407
1684933946370180	9.615738948661601
1684933946373181	9.61767746755504
1684933946376138	9.61703129459056
1684933946379178	9.615092775697121
1684933946382184	9.606369440676644
1684933946385184	9.202511337876786
1684933946389181	9.614123516250402
1684933946392181	9.61703129459056
1684933946395180	9.453872621059418
1684933946398184	9.61832364051952
1684933946401181	9.608631046052324
1684933946405181	9.614446602732642
1684933946408184	9.61929289996624
1684933946411178	9.61961598644848
1684933946414142	9.61800055403728
1684933946417181	9.61993907293072
1684933946420181	9.618969813484
1684933946424184	9.59247672194033
1684933946427178	9.601846229925286
1684933946430183	9.609277219016803
1684933946433186	9.5055664582178
1684933946437181	9.61864672700176
1684933946440181	9.615415862179361
1684933946443180	9.594092154351529
1684933946446183	9.613800429768162
1684933946450180	9.6205852458952
1684933946453181	9.61929289996624
1684933946456183	9.61929289996624
1684933946459182	9.6205852458952
1684933946463181	9.599261538067367
1684933946466178	9.58892277063569
1684933946469180	9.610892651428003
1684933946473180	9.612508083839202
1684933946476180	9.612508083839202
1684933946479200	9.613800429768162
1684933946482180	9.59247672194033
1684933946485184	9.587630424706731
1684933946489186	9.61800055403728
1684933946492180	9.50621263118228
1684933946496182	9.616062035143841
1684933946499178	9.615092775697121
1684933946502187	9.586661165260011
1684933946505180	9.614769689214882
1684933946508185	9.607984873087844
1684933946511180	9.583107213955373
1684933946515180	9.542075230710907
1684933946518180	9.61864672700176
1684933946521180	9.581168695061933
1684933946525180	9.583430300437612
1684933946528183	9.608954132534564
1684933946531180	9.613800429768162
1684933946534180	9.612184997356962
1684933946538180	9.623493024235358
1684933946541180	9.615092775697121
1684933946544180	9.550475479249144
1684933946547178	9.61864672700176
1684933946551180	9.625108456646558
1684933946554182	9.625754629611038
1684933946557180	9.597969192138407
1684933946560183	9.623493024235358
1684933946563180	9.605723267712165
1684933946566180	9.605400181229925
1684933946570180	9.623816110717598
1684933946573180	9.58859968415345
1684933946576183	9.625108456646558
1684933946579180	9.625108456646558
1684933946583180	9.586984251742251
1684933946586181	9.576645484310575
1684933946589182	9.581814868026413
1684933946592182	9.621877591824159
1684933946595180	9.623816110717598
1684933946598180	9.626723889057757
1684933946602180	9.602169316407526
1684933946605202	9.550152392766904
1684933946608182	9.614446602732642
1684933946611180	9.61993907293072
1684933946615185	9.616062035143841
1684933946618239	9.61800055403728
1684933946621180	9.613477343285922
1684933946624183	9.56081424668082
1684933946628180	9.614769689214882
1684933946631180	9.624462283682078
1684933946634180	9.627370062022237
1684933946637181	9.628339321468957
1684933946641180	9.626400802575517
1684933946644180	9.587307338224491
1684933946647180	9.614769689214882
1684933946650176	9.629308580915676
1684933946653181	9.631247099809116
1684933946656182	9.630924013326876
1684933946660181	9.64837068336783
1684933946663180	9.623816110717598
1684933946666188	9.623169937753119
1684933946669180	9.62090833237744
1684933946672182	9.627046975539997
1684933946676181	9.631247099809116
1684933946679180	9.630924013326876
1684933946682184	9.566306716878898
1684933946685138	9.600876970478566
1684933946688182	9.625431543128798
1684933946691182	9.631893272773596
1684933946694181	9.629631667397916
1684933946698182	9.625431543128798
1684933946701181	9.618969813484
1684933946704139	9.04807599936612
1684933946707187	9.614123516250402
1684933946710180	9.61767746755504
1684933946713190	9.603138575854246
1684933946717180	9.630277840362396
1684933946720219	9.628985494433437
1684933946723181	9.598938451585127
1684933946726180	9.600553883996326
1684933946730180	9.61929289996624
1684933946733180	9.623169937753119
1684933946736182	9.627370062022237
1684933946739183	9.621877591824159
1684933946743565	9.59183054897585
1684933946746180	9.596353759727208
1684933946749180	9.628339321468957
1684933946753167	9.633508705184795
1684933946756181	9.632539445738075
1684933946759180	9.629954753880156
1684933946762180	9.612184997356962
1684933946765180	9.61993907293072
1684933946768182	9.628662407951197
1684933946771182	9.614446602732642
1684933946775176	9.628016234986717
1684933946778178	9.633185618702555
1684933946781176	9.629954753880156
1684933946784176	9.603784748818725
1684933946787178	9.61961598644848
1684933946790652	9.623816110717598
1684933946794178	9.624139197199838
1684933946797176	9.628662407951197
1684933946800386	9.624785370164318
1684933946803166	9.602815489372006
1684933946809181	9.624462283682078
1684933946812198	9.626723889057757
1684933946816176	9.626077716093278
1684933946819180	9.623493024235358
1684933946822897	9.611215737910243
1684933946826180	9.62026215941296
1684933946829180	9.631893272773596
1684933946833184	9.638355002418393
1684933946836218	9.634154878149275
1684933946840184	9.637062656489434
1684933946843180	9.601200056960806
1684933946846181	9.050983777706278
1684933946849184	9.630924013326876
1684933946853138	9.628662407951197
1684933946856182	9.627693148504477
1684933946859180	9.625431543128798
1684933946863180	9.551444738695864
1684933946866206	9.569537581701297
1684933946869181	9.64675525095663
1684933946873181	9.565337457432179
1684933946876179	8.855516455951147
1684933946879181	9.631247099809116
1684933946882180	9.611538824392483
1684933946886321	9.549829306284664
1684933946889192	9.626077716093278
1684933946892180	9.627046975539997
1684933946895182	9.635770310560474
1684933946899180	9.632539445738075
1684933946902139	9.622846851270879
1684933946905196	9.623493024235358
1684933946908181	9.629631667397916
1684933946911180	9.633831791667035
1684933946914187	9.599261538067367
1684933946918198	9.614123516250402
1684933946921138	9.639001175382873
1684933946924180	9.577937830239534
1684933946927180	9.637708829453913
1684933946931181	9.639324261865113
1684933946934180	9.639324261865113
1684933946937180	9.61767746755504
1684933946940180	9.630277840362396
1684933946944182	9.639647348347353
1684933946947182	9.6205852458952
1684933946950178	9.628662407951197
1684933946953178	9.638678088900633
1684933946957179	9.636416483524954
1684933946960186	9.639647348347353
1684933946963180	9.601846229925286
1684933946966180	9.61864672700176
1684933946970182	9.633831791667035
1684933946973181	9.634154878149275
1684933946976181	9.638031915936153
1684933946979180	9.637708829453913
1684933946983210	9.634154878149275
1684933946986810	9.631247099809116
1684933946989180	9.639970434829593
1684933946993184	9.636093397042714
1684933946996181	9.605400181229925
1684933947000181	9.644816732063191
1684933947003851	9.639647348347353
1684933947007180	9.61670820810832
1684933947010181	9.634477964631515
1684933947013181	9.642878213169752
1684933947016181	9.640616607794072
1684933947019182	9.641908953723032
1684933947023181	9.641908953723032
1684933947026180	9.613154256803682
1684933947029180	9.642555126687512
1684933947032180	9.645139818545431
1684933947035181	9.64707833743887
1684933947039192	9.64610907799215
1684933947042182	9.62155450534192
1684933947045188	9.609923391981283
1684933947048181	9.642555126687512
1684933947051180	9.585368819331052
1684933947055181	9.583430300437612
1684933947058147	9.634801051113755
1684933947061181	9.633508705184795
1684933947064181	9.606369440676644
1684933947067180	9.632216359255835
1684933947071182	9.637062656489434
1684933947074182	9.519459176954115
1684933947077180	9.614769689214882
1684933947080180	9.636416483524954
1684933947084180	9.61670820810832
1684933947087180	9.629308580915676
1684933947090180	9.639001175382873
1684933947093181	9.64869376985007
1684933947097196	9.64837068336783
1684933947100180	9.642555126687512
1684933947103345	9.61670820810832
1684933947106180	9.606369440676644
1684933947110206	9.639324261865113
1684933947113180	9.639324261865113
1684933947116181	9.575030051899375
1684933947119180	9.637062656489434
1684933947122180	9.621877591824159
1684933947125180	9.618969813484
1684933947128180	9.643847472616471
1684933947132180	9.64966302929679
1684933947135180	9.64966302929679
1684933947138196	9.650309202261269
1684933947141180	9.637062656489434
1684933947145188	9.644816732063191
1684933947148191	9.638355002418393
1684933947151223	9.637062656489434
1684933947154180	9.572768446523696
1684933947157180	9.637708829453913
1684933947160180	9.636093397042714
1684933947164180	9.595707586762728
1684933947167397	9.613154256803682
1684933947170180	9.639324261865113
1684933947173179	9.641908953723032
1684933947177183	9.570506841148017
1684933947180180	9.642232040205272
1684933947183180	9.616062035143841
1684933947186181	9.609923391981283
1684933947190180	9.642878213169752
1684933947193183	9.644170559098711
1684933947196180	9.644170559098711
1684933947199180	9.64675525095663
1684933947203181	9.644816732063191
1684933947206180	9.64966302929679
1684933947209187	9.656124758941587
1684933947212140	9.652893894119188
1684933947215180	9.651278461707989
1684933947218180	9.643524386134231
1684933947222180	9.612508083839202
1684933947225183	9.606046354194405
1684933947228205	9.473257809993811
1684933947231180	9.626077716093278
1684933947234180	9.641262780758552
1684933947238180	9.545306095533306
1684933947241182	9.641262780758552
1684933947244180	9.62090833237744
1684933947247180	9.622200678306399
1684933947250180	9.641262780758552
1684933947254184	9.311068395909388
1684933947257182	9.64578599150991
1684933947260180	9.652570807636948
1684933947263181	9.602815489372006
1684933947267180	9.635447224078234
1684933947270136	9.644170559098711
1684933947273183	9.522366955294274
1684933947276180	9.651278461707989
1684933947280180	9.651924634672469
1684933947283180	9.644816732063191
1684933947286166	9.637385742971674
1684933947290180	9.651924634672469
1684933947293180	9.656447845423827
1684933947296180	9.654509326530388
1684933947299180	9.656447845423827
1684933947302136	9.639647348347353
1684933947306180	9.667432785819983
1684933947309184	9.64707833743887
1684933947312180	9.652893894119188
1684933947315180	9.650309202261269
1684933947319188	9.64643216447439
1684933947322207	9.640616607794072
1684933947325180	9.629954753880156
1684933947329182	9.654186240048148
1684933947332180	9.64837068336783
1684933947335182	9.651278461707989
1684933947338180	9.653863153565908
1684933947342180	9.630600926844636
1684933947345207	9.137894041428808
1684933947348180	9.639647348347353
1684933947351182	9.64901685633231
1684933947354185	9.64901685633231
1684933947358180	9.64837068336783
1684933947361182	9.64675525095663
1684933947364141	9.566629803361138
1684933947368139	9.64804759688559
1684933947371178	9.64675525095663
1684933947374180	9.538198192924028
1684933947378180	9.653216980601428
1684933947382138	9.622523764788639
1684933947385183	9.640616607794072
1684933947388180	9.644493645580951
1684933947392195	9.003166978334775
1684933947395184	9.64804759688559
1684933947399184	9.651601548190229
1684933947403181	9.604107835300965
1684933947406181	9.611861910874723
1684933947410180	9.657094018388307
1684933947413190	9.660647969692945
1684933947416180	9.67712538028718
1684933947419181	9.652893894119188
1684933947423184	9.64966302929679
1684933947426178	9.64707833743887
1684933947429180	9.64643216447439
1684933947432181	9.616062035143841
1684933947435180	9.604754008265445
1684933947439180	9.654832413012628
1684933947442180	9.659355623763986
1684933947445180	9.658063277835026
1684933947449182	9.660001796728466
1684933947452192	9.659032537281746
1684933947455180	9.659032537281746
1684933947458180	9.656770931906067
1684933947462179	9.629954753880156
1684933947465182	9.64869376985007
1684933947468180	9.656124758941587
1684933947472187	9.663232661550865
1684933947475182	9.10590847968706
1684933947478181	9.664201920997584
1684933947481182	9.662263402104145
1684933947484176	9.610892651428003
1684933947488184	9.658063277835026
1684933947491180	9.655155499494867
1684933947494180	9.654832413012628
1684933947497182	9.655478585977107
1684933947501180	9.651601548190229
1684933947504184	9.657417104870547
1684933947507138	9.636739570007194
