Time	Voltage
1684934212822104	9.318176298518665
1684934212825150	9.262282337091165
1684934212829146	9.308806790533708
1684934212832147	9.306868271640269
1684934212835146	9.291037034010515
1684934212838147	9.313006914802827
1684934212842146	9.313006914802827
1684934212845104	9.313006914802827
1684934212848151	9.311714568873867
1684934212851146	9.30654518515803
1684934212855146	9.30266814737115
1684934212858105	9.204449856770225
1684934212861148	9.309452963498188
1684934212865103	9.240312456298852
1684934212868103	9.266159374878043
1684934212871146	9.300083455513231
1684934212875143	8.682665187952807
1684934212878104	9.315591606660746
1684934212882105	9.30525283922907
1684934212886106	9.261313077644445
1684934212889150	9.267774807289243
1684934212892148	9.310422222944908
1684934212896147	9.314622347214026
1684934212899104	9.315914693142986
1684934212902104	9.316237779625226
1684934212905150	9.266805547842523
1684934212908150	9.309776049980428
1684934212912116	9.309776049980428
1684934212915104	9.314622347214026
1684934212918102	9.308806790533708
1684934212921149	9.30460666626459
1684934212924146	9.307514444604749
1684934212928147	9.299114196066512
1684934212931103	9.30622209867579
1684934212934106	9.317853212036425
1684934212938146	9.318822471483145
1684934212941104	9.319145557965385
1684934212944105	9.314945433696266
1684934212947146	9.299760369030992
1684934212950146	9.316883952589706
1684934212954106	9.258728385786526
1684934212957146	8.609324556484353
1684934212960146	9.308160617569229
1684934212963146	9.30622209867579
1684934212967104	9.30622209867579
1684934212970144	9.30589901219355
1684934212973430	9.322376422787784
1684934212977103	9.322053336305544
1684934212980104	9.306868271640269
1684934212983106	9.319468644447625
1684934212986146	9.30525283922907
1684934212990126	9.30460666626459
1684934212993146	9.313976174249547
1684934212996146	9.313330001285067
1684934212999146	9.316883952589706
1684934213003146	9.322699509270024
1684934213007104	9.321407163341064
1684934213010147	9.313653087767307
1684934213013146	9.307514444604749
1684934213016146	9.128524533443851
1684934213020146	9.320114817412104
1684934213023104	9.320114817412104
1684934213026146	9.286513823259156
1684934213029146	9.298468023102032
1684934213032146	9.321084076858824
1684934213035146	9.317853212036425
1684934213039123	9.292006293457234
1684934213042104	9.315591606660746
1684934213045146	9.297498763655312
1684934213049103	9.294590985315153
1684934213052146	9.323022595752263
1684934213055148	9.321730249823304
1684934213058146	9.27326727748732
1684934213062147	9.319468644447625
1684934213065112	9.314945433696266
1684934213068146	9.270359499147162
1684934213072104	9.324638028163463
1684934213075146	9.327222720021382
1684934213078146	9.330130498361541
1684934213081149	9.327222720021382
1684934213085104	9.321084076858824
1684934213088146	9.319145557965385
1684934213091146	9.316237779625226
1684934213094146	9.24483566705021
1684934213098146	9.087169463717146
1684934213101104	9.319468644447625
1684934213104146	9.306868271640269
1684934213107146	9.323022595752263
1684934213110146	9.318499385000905
1684934213113148	9.328838152432581
1684934213116146	9.322699509270024
1684934213120104	9.319468644447625
1684934213123146	9.315914693142986
1684934213126146	9.319468644447625
1684934213129148	9.319791730929865
1684934213133104	9.33109975780826
1684934213136137	9.275528882863
1684934213139136	9.326576547056902
1684934213143104	9.33045358484378
1684934213146163	9.327868892985862
1684934213149150	9.326576547056902
1684934213152146	9.33109975780826
1684934213155104	9.33239210373722
1684934213159153	9.292329379939474
1684934213162103	9.326899633539142
1684934213165392	9.294914071797393
1684934213169149	9.301375801442191
1684934213172104	9.33045358484378
1684934213175146	9.33271519021946
1684934213178146	9.249681964283809
1684934213182104	9.33109975780826
1684934213185148	9.317853212036425
1684934213189146	9.30363740681787
1684934213192146	9.326899633539142
1684934213195235	9.33174593077274
1684934213198148	9.326253460574662
1684934213202152	9.33239210373722
1684934213205103	9.315914693142986
1684934213208146	9.321407163341064
1684934213211146	9.317530125554185
1684934213215151	9.314945433696266
1684934213218104	9.30202197440667
1684934213221146	9.326576547056902
1684934213224146	9.307191358122509
1684934213227146	9.322053336305544
1684934213231148	9.321084076858824
1684934213234104	9.291037034010515
1684934213237102	9.325284201127943
1684934213240151	9.318822471483145
1684934213243146	9.321730249823304
1684934213246145	9.319468644447625
1684934213250104	9.322376422787784
1684934213253104	9.33109975780826
1684934213256150	9.194757262303028
1684934213259476	9.290067774563795
1684934213263103	9.323991855198983
1684934213266136	9.258082212822046
1684934213270103	9.335622968559619
1684934213273144	9.33529988207738
1684934213276146	9.064553409960354
1684934213279148	9.340469265793217
1684934213282146	9.336915314488579
1684934213286141	9.337238400970818
1684934213289104	9.321084076858824
1684934213292121	9.329484325397061
1684934213295148	9.311068395909388
1684934213299138	9.296206417726353
1684934213302104	9.339500006346498
1684934213305152	9.298468023102032
1684934213308146	9.33045358484378
1684934213311148	9.335622968559619
1684934213314146	9.293621725868434
1684934213318119	8.968273638252867
1684934213321102	9.33239210373722
1684934213324153	9.3314228442905
1684934213327148	9.33368444966618
1684934213330146	9.340146179310977
1684934213333146	9.366962357336888
1684934213336145	9.30492975274683
1684934213340146	9.337884573935298
1684934213343104	9.33497679559514
1684934213346104	9.33529988207738
1684934213349150	9.322376422787784
1684934213352145	9.339176919864258
1684934213356146	9.342730871168897
1684934213359156	9.337238400970818
1684934213362145	9.344346303580096
1684934213365146	9.342084698204417
1684934213368150	9.30460666626459
1684934213372145	9.33433062263066
1684934213375148	9.291360120492755
1684934213378145	9.340146179310977
1684934213381146	9.340469265793217
1684934213384150	9.33529988207738
1684934213388118	9.316560866107466
1684934213391148	9.329484325397061
1684934213394145	9.3314228442905
1684934213397145	9.335946055041859
1684934213400150	9.341761611722177
1684934213404146	9.329807411879301
1684934213407106	9.317530125554185
1684934213410150	9.344023217097856
1684934213414103	9.33206901725498
1684934213417147	9.346930995438015
1684934213420146	9.346930995438015
1684934213423147	9.340469265793217
1684934213427136	9.336915314488579
1684934213430104	9.33400753614842
1684934213433147	9.335946055041859
1684934213436130	9.335622968559619
1684934213439147	9.336592228006339
1684934213443104	9.329161238914821
1684934213446105	9.330130498361541
1684934213449147	9.328515065950342
1684934213452140	9.33368444966618
1684934213455138	9.339500006346498
1684934213458140	9.339823092828738
1684934213462146	9.341115438757697
1684934213465104	9.309776049980428
1684934213468147	9.33368444966618
1684934213471147	9.33368444966618
1684934213474148	9.298468023102032
1684934213477144	9.342407784686657
1684934213481145	9.342084698204417
1684934213484134	9.337561487453058
1684934213487138	9.345315563026816
1684934213491134	9.344669390062336
1684934213494104	9.347254081920255
1684934213497145	9.351131119707134
1684934213500144	9.352100379153853
1684934213504143	9.336269141524099
1684934213507104	9.352100379153853
1684934213510144	9.341115438757697
1684934213513145	9.342084698204417
1684934213516143	9.346930995438015
1684934213520144	9.343053957651136
1684934213523104	9.341761611722177
1684934213526145	9.285221477330197
1684934213529147	9.340792352275457
1684934213532144	9.347254081920255
1684934213535147	8.727574208984151
1684934213539104	9.313976174249547
1684934213542104	9.340792352275457
1684934213545145	9.314945433696266
1684934213548144	8.950180795247434
1684934213552144	9.337884573935298
1684934213555105	9.342407784686657
1684934213558102	9.288775428634835
1684934213561145	9.344023217097856
1684934213564143	9.342407784686657
1684934213567146	9.318822471483145
1684934213570149	9.341761611722177
1684934213574104	9.335622968559619
1684934213577105	9.355331243976252
1684934213580146	9.344669390062336
1684934213583146	9.342084698204417
1684934213586149	9.311391482391628
1684934213590146	9.344023217097856
1684934213593146	9.349838773778174
1684934213596146	9.337884573935298
1684934213600146	9.358239022316411
1684934213603103	9.352746552118333
1684934213606146	9.36179297362105
1684934213609152	9.355331243976252
1684934213613144	9.357269762869691
1684934213616146	9.30525283922907
1684934213620104	9.356946676387452
1684934213623104	9.357592849351931
1684934213626136	9.319145557965385
1684934213629147	9.319791730929865
1684934213632146	9.35985445472761
1684934213635104	9.343377044133376
1684934213639146	9.36082371417433
1684934213642104	9.358239022316411
1684934213645254	9.318176298518665
1684934213648146	9.346607908955775
1684934213651146	9.352100379153853
1684934213655104	9.346607908955775
1684934213658146	9.3346537091129
1684934213661146	9.349838773778174
1684934213664146	9.311068395909388
1684934213668146	9.350484946742654
1684934213671168	9.354038898047293
1684934213674146	9.30396049330011
1684934213677157	9.35920828176313
1684934213680146	9.354685071011772
1684934213684124	9.347900254884735
1684934213687146	9.344992476544576
1684934213690103	9.356623589905212
1684934213693146	9.36017754120985
1684934213696146	9.355977416940732
1684934213700102	9.36082371417433
1684934213703105	9.356300503422972
1684934213707104	9.345961735991295
1684934213710146	9.353069638600573
1684934213713146	9.35985445472761
1684934213716154	9.338530746899778
1684934213720147	9.358239022316411
1684934213723115	9.351777292671613
1684934213726146	9.288452342152596
1684934213730104	9.33109975780826
1684934213733104	9.348546427849215
1684934213736104	9.281344439543318
1684934213739146	9.341438525239937
1684934213742148	9.357269762869691
1684934213746144	9.315914693142986
1684934213749104	9.320760990376584
1684934213752104	9.36373149251449
1684934213755146	9.36179297362105
1684934213759104	9.347900254884735
1684934213762449	9.353715811565053
1684934213765146	9.307191358122509
1684934213768148	9.318822471483145
1684934213772146	9.351777292671613
1684934213775104	9.355654330458492
1684934213778148	9.33045358484378
1684934213781146	9.356946676387452
1684934213784148	9.300406541995471
1684934213788133	9.352423465636093
1684934213791104	9.352100379153853
1684934213794102	9.355977416940732
1684934213797146	9.313006914802827
1684934213800148	9.357915935834171
1684934213803151	9.352423465636093
1684934213807134	9.310422222944908
1684934213814102	9.367931616783608
1684934213817149	9.307191358122509
1684934213821146	9.36276223306777
1684934213824146	8.871670780063141
1684934213827146	9.355331243976252
1684934213830146	9.36082371417433
1684934213833146	9.364377665478969
1684934213837145	9.36114680065657
1684934213840104	9.357592849351931
1684934213843146	9.357915935834171
1684934213846145	9.355654330458492
1684934213849146	9.357269762869691
1684934213853104	9.355977416940732
1684934213856104	9.352423465636093
1684934213859146	9.35920828176313
1684934213862146	9.36114680065657
1684934213866128	9.30299123385339
1684934213869104	9.356946676387452
1684934213872146	9.370839395123767
1684934213875146	8.891379055479774
1684934213879146	9.374070259946166
1684934213882104	9.373747173463926
1684934213885146	9.026429205056047
1684934213888146	9.329484325397061
1684934213891146	9.367931616783608
1684934213894146	9.358885195280891
1684934213898104	9.370839395123767
1684934213901159	9.372777914017206
1684934213904146	9.357915935834171
1684934213907146	9.365670011407929
1684934213910146	9.370516308641527
1684934213914574	9.342407784686657
1684934213918137	9.373747173463926
1684934213921136	9.376331865321845
1684934213925138	9.339823092828738
1684934213928123	9.352423465636093
1684934213931146	9.36211606010329
1684934213934146	9.349838773778174
1684934213938148	9.369223962712567
1684934213941106	9.371808654570486
1684934213944122	9.36179297362105
1684934213947146	9.358239022316411
1684934213951104	9.371162481606007
1684934213954104	9.365993097890168
1684934213957130	9.365346924925689
1684934213960838	9.373747173463926
1684934213964406	9.300729628477711
1684934213968104	9.314945433696266
1684934213971487	9.371485568088247
1684934213975120	9.382470508484403
1684934213978105	9.375362605875125
1684934213981144	9.368577789748088
1684934213985104	9.351454206189374
1684934213988144	9.355008157494012
1684934213991481	9.373424086981686
1684934213994148	9.352746552118333
1684934213998143	9.379562730144244
1684934214001116	9.369223962712567
1684934214005143	9.341438525239937
1684934214008104	9.322376422787784
1684934214011148	9.376978038286325
1684934214014144	9.36114680065657
1684934214018146	9.33077667132602
1684934214021123	9.377624211250804
1684934214024148	9.339176919864258
1684934214027103	9.324961114645703
1684934214030144	9.376978038286325
1684934214034146	9.376654951804085
1684934214037105	9.369223962712567
1684934214040148	9.382147422002163
1684934214044105	9.372131741052726
1684934214047153	9.347254081920255
1684934214050146	9.379562730144244
1684934214053103	9.382147422002163
1684934214056148	9.380208903108723
1684934214060105	9.382147422002163
1684934214063145	9.374393346428405
1684934214066145	9.368254703265848
1684934214070144	9.378916557179764
1684934214074104	9.371162481606007
1684934214077104	9.379562730144244
1684934214081150	9.385378286824562
1684934214084143	9.372454827534966
1684934214088548	9.373101000499446
1684934214092104	9.369870135677047
1684934214095145	9.376008778839605
1684934214098145	9.358239022316411
1684934214102189	9.374393346428405
1684934214106103	9.35985445472761
1684934214109106	9.371808654570486
1684934214113104	9.369547049194807
1684934214116104	9.371485568088247
1684934214119102	9.379239643662004
1684934214122144	9.377301124768564
1684934214125143	9.343053957651136
1684934214129146	9.347900254884735
1684934214132368	9.377947297733044
1684934214135144	9.382470508484403
1684934214138144	9.384732113860082
1684934214141135	9.382470508484403
1684934214145142	9.347900254884735
1684934214148104	9.368577789748088
1684934214151148	9.379562730144244
1684934214155103	9.290713947528275
1684934214158120	9.376008778839605
1684934214161145	9.36211606010329
1684934214164145	9.371485568088247
1684934214167104	9.371485568088247
1684934214171105	9.378593470697524
1684934214174144	9.345315563026816
1684934214177145	9.385378286824562
1684934214181144	9.381824335519923
1684934214184148	9.375362605875125
1684934214187142	9.338853833382018
1684934214190144	9.372131741052726
1684934214194105	9.383116681448882
1684934214197144	9.296852590690833
1684934214200147	9.386024459789041
1684934214203105	9.385055200342322
1684934214207146	9.357592849351931
1684934214210102	9.382470508484403
1684934214213142	9.376331865321845
1684934214217104	9.378916557179764
1684934214220104	9.368900876230327
1684934214223144	9.376331865321845
1684934214226144	9.357592849351931
1684934214230146	9.386993719235761
1684934214233106	9.38957841109368
1684934214236144	9.38957841109368
1684934214239146	9.374393346428405
1684934214242145	9.38990149757592
1684934214246145	9.365023838443449
1684934214249104	9.358562108798651
1684934214252103	9.385701373306802
1684934214255144	9.344669390062336
1684934214259333	9.383762854413362
1684934214262144	9.38763989220024
1684934214265144	9.33206901725498
1684934214269104	9.374393346428405
1684934214272146	9.379885816626484
1684934214276136	9.206711462145904
1684934214279104	9.382147422002163
1684934214282148	9.382793594966643
1684934214285146	9.383762854413362
1684934214288146	9.380208903108723
1684934214291150	9.379239643662004
1684934214295130	9.381501249037683
1684934214298103	9.38925532461144
1684934214301146	9.402178783901036
1684934214304146	9.392809275916079
1684934214308104	9.365670011407929
1684934214311146	9.379239643662004
1684934214314147	9.382470508484403
1684934214317146	9.381501249037683
1684934214321103	9.396040140738478
1684934214324105	9.36146988713881
1684934214327149	9.3921631029516
1684934214331104	9.3921631029516
1684934214334146	9.394424708327278
1684934214337149	9.397978659631917
1684934214340147	9.396040140738478
1684934214343146	9.393455448880559
1684934214347150	9.38957841109368
1684934214350104	9.393455448880559
1684934214353154	9.394424708327278
1684934214356146	9.393455448880559
1684934214359146	9.395070881291758
1684934214363150	9.395717054256238
1684934214366104	9.358562108798651
1684934214369106	9.357915935834171
1684934214372146	9.385378286824562
1684934214376146	9.224481218669098
1684934214379128	9.370839395123767
1684934214382146	9.393778535362799
1684934214386139	9.35985445472761
1684934214389148	9.382147422002163
1684934214392146	9.383762854413362
1684934214395148	9.386670632753521
1684934214399146	9.379239643662004
1684934214402105	9.38990149757592
1684934214405146	9.393132362398319
1684934214408146	9.372777914017206
1684934214411149	9.384732113860082
1684934214414146	9.392809275916079
1684934214418261	9.3889322381292
1684934214421269	9.394101621845039
1684934214424316	9.371808654570486
1684934214427311	9.39022458405816
1684934214431310	9.397978659631917
1684934214434269	9.401855697418796
1684934214437330	9.402178783901036
1684934214440312	9.400240265007596
1684934214443311	9.396363227220718
1684934214446312	9.38925532461144
1684934214450303	9.398301746114157
1684934214453269	9.399917178525357
1684934214456295	9.400240265007596
1684934214459310	9.398301746114157
1684934214462310	9.402501870383276
1684934214466268	9.39087075702264
1684934214469270	9.367608530301368
1684934214472312	9.400240265007596
1684934214475310	9.402501870383276
1684934214478310	9.404440389276715
1684934214482268	9.404440389276715
1684934214485269	9.38957841109368
1684934214489314	9.326899633539142
1684934214492290	9.401532610936556
1684934214495314	9.402501870383276
1684934214498312	9.404763475758955
1684934214502296	9.401532610936556
1684934214505269	9.36211606010329
1684934214508311	9.375685692357365
1684934214511314	9.393455448880559
1684934214515289	9.395393967773998
1684934214518269	9.338530746899778
1684934214521268	9.394424708327278
1684934214524310	9.371808654570486
1684934214527314	9.397978659631917
1684934214531272	9.395393967773998
1684934214534311	9.395070881291758
1684934214537269	9.27423653693404
1684934214540310	9.398301746114157
1684934214543306	9.394101621845039
1684934214546302	9.35953136824537
1684934214550396	9.398947919078637
1684934214553269	9.396686313702958
1684934214556312	9.364700751961209
1684934214559314	9.404763475758955
1684934214563269	9.404440389276715
1684934214566268	9.399917178525357
1684934214569314	9.387316805718001
1684934214572310	9.404440389276715
1684934214576267	9.399594092043117
1684934214579269	9.397009400185198
1684934214582310	9.396363227220718
1684934214585268	9.383116681448882
1684934214588310	9.395393967773998
1684934214592269	9.407994340581354
1684934214595310	9.411225205403753
1684934214598310	9.402501870383276
1684934214602271	9.403148043347755
1684934214605308	9.399271005560877
1684934214608313	9.385055200342322
1684934214611310	9.400240265007596
1684934214615269	9.399271005560877
1684934214618269	9.410579032439273
1684934214621310	9.411225205403753
1684934214624310	9.3889322381292
1684934214628311	9.405409648723435
1684934214631269	9.407348167616874
1684934214634270	9.405732735205675
1684934214637303	9.351454206189374
1684934214640302	9.409286686510313
1684934214643310	9.357915935834171
1684934214647269	9.385055200342322
1684934214650310	9.410902118921513
1684934214653310	9.407025081134634
1684934214657278	9.344346303580096
1684934214660269	9.406055821687914
1684934214663310	9.406378908170154
1684934214666310	9.367285443819128
1684934214669310	9.401855697418796
1684934214672310	9.408317427063594
1684934214676311	9.411225205403753
1684934214679269	9.413809897261672
1684934214682275	9.410902118921513
1684934214685269	9.378270384215284
1684934214689268	9.379885816626484
1684934214692269	9.400886437972076
1684934214695311	9.411548291885993
1684934214698310	9.408640513545834
1684934214702271	9.401855697418796
1684934214705312	9.399594092043117
1684934214708310	9.399594092043117
1684934214712269	9.408963600028073
1684934214715267	9.350484946742654
1684934214718312	9.336269141524099
1684934214722269	9.408317427063594
1684934214725313	9.385055200342322
1684934214729268	9.413163724297192
1684934214732269	9.412517551332712
1684934214735269	9.410902118921513
1684934214738270	9.408640513545834
1684934214741310	9.407671254099114
1684934214744315	9.404440389276715
1684934214747310	9.404440389276715
1684934214751313	9.41671767560183
1684934214754310	9.409932859474793
1684934214757310	9.41865619449527
1684934214761268	9.41704076208407
1684934214764269	9.406378908170154
1684934214767448	9.329161238914821
1684934214770310	9.406378908170154
1684934214774269	9.353392725082813
1684934214777269	9.413809897261672
1684934214780311	9.410902118921513
1684934214783312	9.410255945957033
1684934214787284	9.41801002153079
1684934214790269	9.41865619449527
1684934214793269	9.412194464850472
1684934214797296	9.409286686510313
1684934214800269	9.409286686510313
1684934214803300	9.408963600028073
1684934214806331	9.409286686510313
1684934214809312	9.41801002153079
1684934214816267	9.41833310801303
1684934214820268	9.412517551332712
1684934214823283	9.409932859474793
1684934214826321	9.385701373306802
1684934214829310	9.413486810779432
1684934214833268	9.41768693504855
1684934214836269	9.403148043347755
1684934214839269	9.411871378368232
1684934214842310	9.41671767560183
1684934214845310	9.409932859474793
1684934214848310	9.38990149757592
1684934214852267	9.409609772992553
1684934214855311	9.411871378368232
1684934214858269	9.36211606010329
1684934214861312	9.412840637814952
1684934214864310	9.394101621845039
1684934214867310	9.396363227220718
1684934214871311	9.41994854042423
1684934214874267	9.425764097104548
1684934214877310	9.424148664693348
1684934214881313	9.412194464850472
1684934214884329	9.367608530301368
1684934214888280	9.424471751175588
1684934214891269	9.422856318764389
1684934214894268	9.426087183586787
1684934214897312	9.33045358484378
1684934214900310	9.428671875444707
1684934214903313	9.04419896157924
1684934214907312	9.259374558751006
1684934214910269	9.422856318764389
1684934214913312	9.426087183586787
1684934214917833	9.345961735991295
1684934214921346	9.422856318764389
1684934214924346	9.368577789748088
1684934214927510	9.412840637814952
1684934214931361	9.42059471338871
1684934214934347	9.422210145799909
1684934214937348	9.42124088635319
1684934214940389	9.422856318764389
1684934214943388	9.421563972835429
1684934214947347	9.414132983743912
1684934214950364	9.41639458911959
1684934214953388	9.41768693504855
1684934214957346	9.429964221373666
1684934214960347	9.430610394338146
1684934214963388	9.429964221373666
1684934214966390	9.428994961926946
1684934214970346	9.41801002153079
1684934214973347	9.42027162690647
1684934214976348	9.18732627321151
1684934214980346	9.430610394338146
1684934214983347	9.427702615997987
1684934214986386	9.413809897261672
1684934214990346	9.41671767560183
1684934214993346	9.422210145799909
1684934214996390	9.427056443033507
1684934215000346	9.432225826749345
1684934215003356	9.41768693504855
1684934215007346	9.415102243190631
1684934215010347	9.429318048409186
1684934215013406	9.437718296947423
1684934215016379	9.344023217097856
1684934215020346	9.430933480820386
1684934215023386	9.424471751175588
1684934215026388	9.397009400185198
1684934215030347	9.431579653784866
1684934215033348	9.433195086196065
1684934215036387	9.433841259160545
1684934215039386	9.41962545394199
1684934215042387	9.433518172678305
1684934215046347	9.41994854042423
1684934215049348	9.406055821687914
1684934215052386	9.427379529515747
1684934215055386	9.326576547056902
1684934215059346	9.432548913231585
1684934215062347	9.423502491728868
1684934215065386	9.404440389276715
1684934215068388	9.409932859474793
1684934215071388	9.41704076208407
1684934215075380	9.38957841109368
1684934215078390	9.425117924140068
1684934215081388	9.423179405246628
1684934215084389	9.423179405246628
1684934215088346	9.396040140738478
1684934215091348	9.431579653784866
1684934215094345	9.432548913231585
1684934215098345	9.404440389276715
1684934215101347	9.431902740267105
1684934215104355	9.400563351489836
1684934215107390	9.399594092043117
1684934215110389	9.425117924140068
1684934215114346	9.428671875444707
1684934215117347	9.426733356551267
1684934215120408	9.428025702480227
1684934215123388	9.428025702480227
1684934215126389	9.409609772992553
1684934215130346	9.423179405246628
1684934215133347	9.430610394338146
1684934215136389	9.056476247904357
1684934215139393	9.41833310801303
1684934215142389	9.427702615997987
1684934215146351	9.433518172678305
1684934215149347	9.427056443033507
1684934215153367	9.437395210465183
1684934215156431	9.439010642876383
1684934215159391	9.443533853627741
1684934215162388	9.431902740267105
1684934215166952	9.394747794809518
1684934215170347	9.431256567302626
1684934215173351	9.435133605089504
1684934215176388	9.438687556394143
1684934215179388	9.436749037500704
1684934215183384	9.430610394338146
1684934215186347	9.425764097104548
1684934215189389	9.422210145799909
1684934215192394	9.428671875444707
1684934215195388	9.408640513545834
1684934215199347	9.412194464850472
1684934215202347	9.432225826749345
1684934215205346	9.428671875444707
1684934215208388	9.428348788962467
1684934215211388	9.428348788962467
1684934215215346	9.442887680663262
1684934215218389	9.437072123982944
1684934215221412	9.434810518607264
1684934215224388	9.407025081134634
1684934215227388	9.41639458911959
1684934215231380	9.440626075287582
1684934215234346	9.441272248252062
1684934215237388	9.397978659631917
1684934215240388	9.443533853627741
1684934215243388	9.425441010622308
1684934215247346	9.425117924140068
1684934215250347	9.44514928603894
1684934215253394	9.430610394338146
1684934215256389	9.350484946742654
1684934215260346	9.467765339795733
1684934215263347	9.433195086196065
1684934215266394	9.397332486667437
1684934215269388	9.431256567302626
1684934215273347	9.440302988805342
1684934215276394	9.36146988713881
1684934215279386	9.4464416319679
1684934215283346	9.444180026592221
1684934215286347	9.397009400185198
1684934215289386	9.426087183586787
1684934215292390	9.437395210465183
1684934215296611	9.44838015086134
1684934215299345	9.44934941030806
1684934215302345	9.44870323734358
1684934215306348	9.404117302794475
1684934215309346	9.41897928097751
1684934215312348	9.44773397789686
1684934215316414	9.4480570643791
1684934215320346	9.437072123982944
1684934215323389	9.434810518607264
1684934215327348	9.403794216312235
1684934215330347	9.4464416319679
1684934215333380	9.437072123982944
1684934215336387	9.439333729358623
1684934215339392	9.441272248252062
1684934215342387	9.439656815840863
1684934215346389	9.368254703265848
1684934215350385	9.44741089141462
1684934215354404	9.452903361612698
1684934215357381	9.444180026592221
1684934215361440	9.44838015086134
1684934215365438	9.423179405246628
1684934215368854	9.397978659631917
1684934215372643	9.44902632382582
1684934215376347	9.440626075287582
1684934215380041	9.451611015683739
1684934215383762	9.404763475758955
1684934215387347	9.449995583272539
1684934215391350	9.44579545900342
1684934215394522	9.442564594181022
1684934215398137	9.384409027377842
1684934215401525	9.452257188648218
1684934215404867	9.414132983743912
1684934215407346	9.423179405246628
1684934215411347	9.439979902323103
1684934215414380	9.4464416319679
1684934215417394	9.378270384215284
1684934215421386	9.456457312917337
1684934215424346	9.394101621845039
1684934215427386	9.427379529515747
1684934215431346	9.442564594181022
1684934215434347	9.44870323734358
1684934215437385	9.449995583272539
1684934215440391	9.44741089141462
1684934215444347	9.44838015086134
1684934215447365	9.41704076208407
1684934215450386	9.453872621059418
1684934215454346	9.425764097104548
1684934215457347	9.44676471845014
1684934215460402	9.437072123982944
1684934215463388	9.351777292671613
1684934215467346	9.431902740267105
1684934215470347	9.453549534577178
1684934215473386	9.455164966988377
1684934215477346	9.4496724967903
1684934215480348	9.44741089141462
1684934215483436	9.443533853627741
1684934215486389	9.444503113074461
1684934215490360	9.455811139952857
1684934215493387	9.439979902323103
1684934215497346	9.41801002153079
1684934215500346	9.456457312917337
1684934215503390	9.454195707541658
1684934215507346	9.457426572364056
1684934215510348	9.454518794023897
1684934215513386	9.41897928097751
1684934215516386	9.450318669754779
1684934215520347	9.44838015086134
1684934215523347	9.44676471845014
1684934215526372	9.450641756237019
1684934215529386	9.4464416319679
1684934215533346	9.455811139952857
1684934215536347	9.36017754120985
1684934215539391	9.460011264221976
1684934215542388	9.459042004775256
1684934215545388	9.421887059317669
1684934215549348	9.460334350704215
1684934215552386	9.44838015086134
1684934215555386	9.395717054256238
1684934215559345	9.4496724967903
1684934215562346	9.458395831810776
1684934215565390	9.441272248252062
1684934215568347	9.41962545394199
1684934215572347	9.451934102165978
1684934215575390	9.454195707541658
1684934215578388	9.453226448094938
1684934215582346	9.455164966988377
1684934215585347	9.043229702132521
1684934215588389	9.30396049330011
1684934215591390	9.405409648723435
1684934215594394	9.41897928097751
1684934215598346	9.3889322381292
1684934215601347	9.450641756237019
1684934215604347	9.449995583272539
1684934215607390	9.452257188648218
1684934215610388	9.451934102165978
1684934215614346	9.453872621059418
1684934215617347	9.457426572364056
1684934215620389	9.461303610150935
1684934215623390	9.452580275130458
1684934215626388	9.460334350704215
1684934215630347	9.380208903108723
1684934215633345	9.465180647937814
1684934215636389	9.427379529515747
1684934215639389	9.465503734420054
1684934215642388	9.466796080349013
1684934215646348	9.451287929201499
1684934215649347	9.424148664693348
1684934215652345	9.464534474973334
1684934215655389	9.467119166831253
1684934215658388	9.456457312917337
1684934215662394	9.464534474973334
1684934215665347	9.436102864536224
1684934215668389	9.433518172678305
1684934215672386	9.461303610150935
1684934215675347	9.458072745328536
1684934215678426	9.466796080349013
1684934215681390	9.464211388491094
1684934215684346	9.452903361612698
1684934215688347	9.438041383429663
1684934215691347	9.467442253313493
1684934215694412	9.42124088635319
1684934215697388	9.469057685724692
1684934215701346	9.457749658846296
1684934215704381	9.450641756237019
1684934215708346	9.44773397789686
1684934215711347	9.467119166831253
1684934215714388	9.458395831810776
1684934215718388	9.379562730144244
1684934215721349	9.459688177739736
1684934215724743	9.441595334734302
1684934215727344	9.44773397789686
1684934215731346	9.456457312917337
1684934215734392	9.465826820902294
1684934215737347	9.451287929201499
1684934215740374	9.473257809993811
1684934215743389	9.468411512760213
1684934215747389	9.085230944823707
1684934215750348	9.466796080349013
1684934215753390	9.462272869597655
1684934215756389	9.412517551332712
1684934215760350	9.459365091257496
1684934215763347	9.460334350704215
1684934215766350	9.396686313702958
1684934215769389	9.455811139952857
1684934215772406	9.458072745328536
1684934215776347	9.451611015683739
1684934215780346	9.463242129044374
1684934215783732	9.471642377582612
1684934215787040	9.39248618943384
1684934215790347	9.462919042562135
1684934215793346	9.462919042562135
1684934215796388	9.4464416319679
1684934215799389	9.470996204618132
1684934215802388	9.458395831810776
1684934215806347	9.412840637814952
1684934215809408	9.467442253313493
1684934215814386	9.469703858689172
1684934215818466	9.41801002153079
1684934215821490	9.480688799085328
1684934215824519	9.433518172678305
1684934215828517	9.460334350704215
1684934215831475	9.470350031653652
1684934215834516	9.463242129044374
1684934215837516	9.439979902323103
1684934215841516	9.466149907384533
1684934215844474	9.439656815840863
1684934215847474	9.463242129044374
1684934215850516	9.462272869597655
1684934215853518	9.282313698990038
1684934215857516	9.47584250185173
1684934215860474	9.47519632888725
1684934215863475	9.463242129044374
1684934215866516	9.44708780493238
1684934215870494	9.47648867481621
