time	volts
1684934566579023	16.338
1684934566582021	16.338
1684934566584021	16.338
1684934566589023	16.338
1684934566591021	16.338
1684934566594022	16.338
1684934566596022	16.338
1684934566599023	16.338
1684934566602022	16.338
1684934566606018	16.338
1684934566611022	16.338
1684934566616022	16.338
1684934566619021	16.338
1684934566624020	16.338
1684934566627021	16.338
1684934566629021	16.338
1684934566632021	16.338
1684934566634080	16.338
1684934566637022	16.338
1684934566642022	16.338
1684934566644023	16.338
1684934566647022	16.338
1684934566649020	16.338
1684934566652018	16.338
1684934566657022	16.338
1684934566659022	16.338
1684934566662020	16.338
1684934566665019	16.338
1684934566669023	16.338
1684934566672020	16.338
1684934566675018	16.337
1684934566677021	16.337
1684934566679023	16.337
1684934566682021	16.337
1684934566687022	16.337
1684934566689018	16.337
1684934566691021	16.337
1684934566694021	16.337
1684934566698021	16.337
1684934566702021	16.337
1684934566704022	16.337
1684934566707022	16.337
1684934566709021	16.337
1684934566714021	16.337
1684934566717022	16.337
1684934566719020	16.337
1684934566722022	16.337
1684934566729020	16.337
1684934566732022	16.337
1684934566735020	16.337
1684934566741021	16.337
1684934566742020	16.337
1684934566745040	16.337
1684934566747022	16.337
1684934566750021	16.337
1684934566754021	16.337
1684934566762021	16.337
1684934566764022	16.337
1684934566768020	16.337
1684934566769022	16.337
1684934566775022	16.345
1684934566776021	16.345
1684934566780022	16.345
1684934566782022	16.345
1684934566784022	16.345
1684934566788023	16.345
1684934566790022	16.345
1684934566794022	16.345
1684934566797021	16.345
1684934566800020	16.345
1684934566802022	16.345
1684934566807604	16.345
1684934566809346	16.345
1684934566815021	16.345
1684934566820022	16.345
1684934566822021	16.345
1684934566825021	16.345
1684934566827020	16.345
1684934566830022	16.345
1684934566833022	16.345
1684934566838021	16.345
1684934566840022	16.345
1684934566843020	16.345
1684934566845021	16.345
1684934566850022	16.345
1684934566852018	16.345
1684934566855021	16.345
1684934566857018	16.345
1684934566860022	16.345
1684934566863021	16.345
1684934566869022	16.345
1684934566872022	16.345
1684934566873022	16.345
1684934566875022	16.344
1684934566880021	16.344
1684934566883030	16.344
1684934566885633	16.344
1684934566888030	16.344
1684934566890030	16.344
1684934566893030	16.344
1684934566897027	16.344
1684934566903030	16.344
1684934566907030	16.344
1684934566918031	16.344
1684934566925031	16.344
1684934566933028	16.344
1684934566936030	16.344
1684934566938030	16.344
1684934566940030	16.344
1684934566943030	16.344
1684934566948031	16.344
1684934566951238	16.344
1684934566953030	16.344
1684934566955032	16.344
1684934566961032	16.344
1684934566962031	16.344
1684934566965030	16.344
1684934566968033	16.344
1684934566970422	16.344
1684934566980474	16.339
1684934566983430	16.339
1684934566986482	16.339
1684934566988132	16.339
1684934566991216	16.339
1684934566995132	16.339
1684934566998131	16.339
1684934567000130	16.339
1684934567003130	16.339
1684934567008132	16.339
1684934567013131	16.339
1684934567018132	16.339
1684934567021130	16.339
1684934567023132	16.339
1684934567026131	16.339
1684934567029130	16.339
1684934567031132	16.339
1684934567034132	16.339
1684934567039132	16.339
1684934567041130	16.339
1684934567043132	16.339
1684934567046132	16.339
1684934567051130	16.339
1684934567053133	16.339
1684934567055132	16.339
1684934567059131	16.339
1684934567061132	16.339
1684934567066131	16.339
1684934567068130	16.339
1684934567071130	16.339
1684934567073130	16.339
1684934567076131	16.346
1684934567079190	16.346
1684934567084132	16.346
1684934567086132	16.346
1684934567089132	16.346
1684934567091131	16.346
1684934567096131	16.346
1684934567101130	16.346
1684934567106134	16.346
1684934567108130	16.346
1684934567111129	16.346
1684934567116132	16.346
1684934567118132	16.346
1684934567121131	16.346
1684934567127130	16.346
1684934567131132	16.346
1684934567139132	16.346
1684934567141132	16.346
1684934567144132	16.346
1684934567149132	16.346
1684934567149132	16.346
1684934567154131	16.346
1684934567156132	16.346
1684934567159131	16.346
1684934567161208	16.346
1684934567164132	16.346
1684934567167132	16.346
1684934567172132	16.346
1684934567174130	16.346
1684934567176131	16.345
1684934567179130	16.345
1684934567184132	16.345
1684934567187131	16.345
1684934567189132	16.345
1684934567192132	16.345
1684934567194131	16.345
1684934567199130	16.345
1684934567202131	16.345
1684934567204139	16.345
1684934567206132	16.345
1684934567209132	16.345
1684934567216130	16.345
1684934567219131	16.345
1684934567226132	16.345
1684934567229131	16.345
1684934567234130	16.345
1684934567237132	16.345
1684934567239132	16.345
1684934567241132	16.345
1684934567244132	16.345
1684934567249132	16.345
1684934567251132	16.345
1684934567254131	16.345
1684934567256132	16.345
1684934567259131	16.345
1684934567261130	16.345
1684934567266130	16.345
1684934567269132	16.345
1684934567271131	16.345
1684934567274132	16.345
1684934567277132	16.344
1684934567281132	16.344
1684934567284131	16.344
1684934567291131	16.344
1684934567294132	16.344
1684934567301130	16.344
1684934567301130	16.344
1684934567304131	16.344
1684934567306132	16.344
1684934567309132	16.344
1684934567316130	16.344
1684934567319132	16.344
1684934567329132	16.344
1684934567334132	16.344
1684934567336131	16.344
1684934567339132	16.344
1684934567341132	16.344
1684934567344130	16.344
1684934567349129	16.344
1684934567352130	16.344
1684934567354130	16.344
1684934567356132	16.344
1684934567359132	16.344
1684934567364131	16.344
1684934567366132	16.344
1684934567369132	16.344
1684934567371132	16.344
1684934567374132	16.344
1684934567377132	16.346
1684934567381133	16.346
1684934567384503	16.346
1684934567387132	16.346
1684934567389131	16.346
1684934567394189	16.346
1684934567396132	16.346
1684934567399132	16.346
1684934567401132	16.346
1684934567404131	16.346
1684934567409131	16.346
1684934567414130	16.346
1684934567416198	16.346
1684934567419132	16.346
1684934567419132	16.346
1684934567429130	16.346
1684934567432130	16.346
1684934567434132	16.346
1684934567437133	16.346
1684934567441131	16.346
1684934567447132	16.346
1684934567452131	16.346
1684934567456130	16.346
1684934567464129	16.346
1684934567467132	16.346
1684934567469132	16.346
1684934567472130	16.346
1684934567474131	16.346
1684934567477131	16.345
1684934567480132	16.345
1684934567484130	16.345
1684934567487130	16.345
1684934567489131	16.345
1684934567492132	16.345
1684934567496131	16.345
1684934567502132	16.345
1684934567502132	16.345
1684934567507130	16.345
1684934567509131	16.345
1684934567512132	16.345
1684934567516131	16.345
1684934567520132	16.345
1684934567521132	16.345
1684934567521132	16.345
1684934567527781	16.345
1684934567529129	16.345
1684934567535130	16.345
1684934567539132	16.345
1684934567542132	16.345
1684934567545131	16.345
1684934567550698	16.345
1684934567552130	16.345
1684934567554130	16.345
1684934567557132	16.345
1684934567560131	16.345
1684934567562132	16.345
1684934567567132	16.345
1684934567569131	16.345
1684934567575243	16.345
1684934567580132	16.343
1684934567582130	16.343
1684934567585132	16.343
1684934567589132	16.343
1684934567592129	16.343
1684934567594132	16.343
1684934567600132	16.343
1684934567605132	16.343
1684934567607131	16.343
1684934567609131	16.343
1684934567612130	16.343
1684934567614132	16.343
1684934567620130	16.343
1684934567622132	16.343
1684934567627131	16.343
1684934567637132	16.343
1684934567640131	16.343
1684934567643129	16.343
1684934567648132	16.343
1684934567650132	16.343
1684934567652130	16.343
1684934567655236	16.343
1684934567658132	16.343
1684934567662132	16.343
1684934567665130	16.343
1684934567668132	16.343
1684934567670132	16.343
1684934567673132	16.343
1684934567677131	16.338
1684934567680130	16.338
1684934567682131	16.338
1684934567685132	16.338
1684934567690130	16.338
1684934567694130	16.338
1684934567695132	16.338
1684934567698130	16.338
1684934567700132	16.338
1684934567705132	16.338
1684934567707132	16.338
1684934567712130	16.338
1684934567720132	16.338
1684934567723131	16.338
1684934567728131	16.338
1684934567733132	16.338
1684934567738130	16.338
1684934567741132	16.338
1684934567745132	16.338
1684934567748131	16.338
1684934567750134	16.338
1684934567755131	16.338
1684934567758132	16.338
1684934567760131	16.338
1684934567763132	16.338
1684934567766130	16.338
1684934567768131	16.338
1684934567773131	16.338
1684934567775134	16.338
1684934567778132	16.335
1684934567785131	16.335
1684934567788131	16.335
1684934567791131	16.335
1684934567793132	16.335
1684934567798131	16.335
1684934567800130	16.335
1684934567803131	16.335
1684934567805130	16.335
1684934567808658	16.335
1684934567813128	16.335
1684934567816130	16.335
1684934567821132	16.335
1684934567821132	16.335
1684934567823128	16.335
1684934567828132	16.335
1684934567833130	16.335
1684934567838132	16.335
1684934567840130	16.335
1684934567843132	16.335
1684934567845131	16.335
1684934567848132	16.335
1684934567853132	16.335
1684934567856132	16.335
1684934567858131	16.335
1684934567860181	16.335
1684934567863131	16.335
1684934567870130	16.335
1684934567873131	16.335
1684934567878130	16.34
1684934567881130	16.34
1684934567883132	16.34
1684934567885479	16.34
1684934567888132	16.34
1684934567893130	16.34
1684934567895130	16.34
1684934567898132	16.34
1684934567901132	16.34
1684934567903132	16.34
1684934567906130	16.34
1684934567911132	16.34
1684934567913130	16.34
1684934567915132	16.34
1684934567924132	16.34
1684934567929130	16.34
1684934567931132	16.34
1684934567939132	16.34
1684934567942132	16.34
1684934567947130	16.34
1684934567949132	16.34
1684934567951131	16.34
1684934567954132	16.34
1684934567959130	16.34
1684934567961130	16.34
1684934567964132	16.34
1684934567967131	16.34
1684934567969132	16.34
1684934567972132	16.34
1684934567976132	16.34
1684934567979132	16.341
1684934567981130	16.341
1684934567984131	16.341
1684934567986132	16.341
1684934567992130	16.341
1684934567994131	16.341
1684934567997132	16.341
1684934567999130	16.341
1684934568004130	16.341
1684934568006130	16.341
1684934568009132	16.341
1684934568011130	16.341
1684934568014130	16.341
1684934568022130	16.341
1684934568024131	16.341
1684934568027131	16.341
1684934568032132	16.341
1684934568034131	16.341
1684934568037130	16.341
1684934568039132	16.341
1684934568042132	16.341
1684934568047132	16.341
1684934568049132	16.341
1684934568052132	16.341
1684934568055133	16.341
1684934568057130	16.341
1684934568062132	16.341
1684934568064130	16.341
1684934568067130	16.341
1684934568069132	16.341
1684934568072131	16.341
1684934568077131	16.341
1684934568085131	16.345
1684934568087132	16.345
1684934568089132	16.345
1684934568095131	16.345
1684934568096132	16.345
1684934568099132	16.345
1684934568102132	16.345
1684934568104132	16.345
1684934568107130	16.345
1684934568112132	16.345
1684934568114132	16.345
1684934568117132	16.345
1684934568122130	16.345
1684934568125130	16.345
1684934568127132	16.345
1684934568130132	16.345
1684934568132130	16.345
1684934568135131	16.345
1684934568140218	16.345
1684934568143132	16.345
1684934568143132	16.345
1684934568148130	16.345
1684934568150132	16.345
1684934568153132	16.345
1684934568155130	16.345
1684934568158130	16.345
1684934568163130	16.345
1684934568165131	16.345
1684934568168130	16.345
1684934568171131	16.345
1684934568173131	16.345
1684934568176132	16.345
1684934568180130	16.34
1684934568183131	16.34
1684934568186132	16.34
1684934568188132	16.34
1684934568193131	16.34
1684934568196132	16.34
1684934568198132	16.34
1684934568200130	16.34
1684934568203131	16.34
1684934568208132	16.34
1684934568210130	16.34
1684934568213130	16.34
1684934568215132	16.34
1684934568218131	16.34
1684934568223130	16.34
1684934568226130	16.34
1684934568228131	16.34
1684934568230136	16.34
1684934568235131	16.34
1684934568238130	16.34
1684934568243130	16.34
1684934568246132	16.34
1684934568250132	16.34
1684934568256132	16.34
1684934568260132	16.34
1684934568263132	16.34
1684934568266132	16.34
1684934568268130	16.34
1684934568271131	16.34
1684934568275128	16.34
1684934568281130	16.344
1684934568286129	16.344
1684934568288130	16.344
1684934568293128	16.344
1684934568293128	16.344
1684934568296131	16.344
1684934568300129	16.344
1684934568306131	16.344
1684934568310129	16.344
1684934568313129	16.344
1684934568318135	16.344
1684934568323134	16.344
1684934568327423	16.344
1684934568330134	16.344
1684934568338332	16.344
1684934568348132	16.344
1684934568350132	16.344
1684934568350132	16.344
1684934568353130	16.344
1684934568358130	16.344
1684934568360132	16.344
1684934568363132	16.344
1684934568366130	16.344
1684934568368129	16.344
1684934568371132	16.344
1684934568375130	16.344
1684934568380614	16.33
1684934568384616	16.33
1684934568390616	16.33
1684934568395615	16.33
1684934568397615	16.33
1684934568400614	16.33
1684934568402616	16.33
1684934568407614	16.33
1684934568410615	16.33
1684934568412612	16.33
1684934568417614	16.33
1684934568428302	16.33
1684934568428615	16.33
1684934568430613	16.33
1684934568433440	16.33
1684934568436468	16.33
1684934568438616	16.33
1684934568440614	16.33
1684934568446617	16.33
1684934568450617	16.33
1684934568455615	16.33
1684934568457616	16.33
1684934568461614	16.33
1684934568463616	16.33
1684934568465615	16.33
1684934568470614	16.33
1684934568473617	16.33
1684934568475748	16.33
1684934568477614	16.33
1684934568480614	16.333
1684934568485614	16.333
1684934568488616	16.333
1684934568491771	16.333
1684934568493614	16.333
1684934568496616	16.333
1684934568498680	16.333
1684934568502879	16.333
1684934568510612	16.333
1684934568515616	16.333
1684934568520614	16.333
1684934568528614	16.333
1684934568533615	16.333
1684934568535612	16.333
1684934568538615	16.333
1684934568540615	16.333
1684934568543615	16.333
1684934568546615	16.333
1684934568550612	16.333
1684934568553614	16.333
1684934568555614	16.333
1684934568558615	16.333
1684934568563614	16.333
1684934568565615	16.333
1684934568568762	16.333
1684934568573616	16.333
1684934568575616	16.333
1684934568579616	16.333
1684934568580616	16.335
1684934568583615	16.335
1684934568586615	16.335
1684934568588668	16.335
1684934568593614	16.335
1684934568596616	16.335
1684934568598616	16.335
1684934568600614	16.335
1684934568603612	16.335
1684934568612614	16.335
1684934568615614	16.335
1684934568620615	16.335
1684934568631614	16.335
1684934568633616	16.335
1684934568636616	16.335
1684934568638614	16.335
1684934568643616	16.335
1684934568645614	16.335
1684934568649614	16.335
1684934568650615	16.335
1684934568653614	16.335
1684934568656616	16.335
1684934568661614	16.335
1684934568663614	16.335
