time	volts
1684934355261847	16.443
1684934355264847	16.443
1684934355266847	16.443
1684934355273846	16.443
1684934355279943	16.443
1684934355283846	16.443
1684934355286846	16.443
1684934355288847	16.443
1684934355296848	16.443
1684934355299846	16.443
1684934355306847	16.443
1684934355307847	16.443
1684934355309847	16.443
1684934355314847	16.443
1684934355321846	16.443
1684934355324847	16.443
1684934355326846	16.443
1684934355329846	16.443
1684934355334849	16.443
1684934355336846	16.443
1684934355339846	16.443
1684934355341847	16.443
1684934355348847	16.438
1684934355349847	16.438
1684934355351847	16.438
1684934355357847	16.438
1684934355361858	16.438
1684934355364846	16.438
1684934355366847	16.438
1684934355369846	16.438
1684934355372846	16.438
1684934355376846	16.438
1684934355382847	16.438
1684934355386847	16.438
1684934355389847	16.438
1684934355391847	16.438
1684934355399847	16.438
1684934355402848	16.438
1684934355407848	16.438
1684934355411847	16.438
1684934355412847	16.438
1684934355414847	16.438
1684934355417847	16.438
1684934355420848	16.438
1684934355424847	16.438
1684934355427847	16.438
1684934355429846	16.438
1684934355432846	16.438
1684934355435848	16.438
1684934355439846	16.438
1684934355442847	16.438
1684934355445848	16.438
1684934355450846	16.443
1684934355451847	16.443
1684934355454847	16.443
1684934355457848	16.443
1684934355460846	16.443
1684934355462848	16.443
1684934355467847	16.443
1684934355469932	16.443
1684934355472847	16.443
1684934355475847	16.443
1684934355477847	16.443
1684934355482846	16.443
1684934355490847	16.443
1684934355497847	16.443
1684934355505846	16.443
1684934355507847	16.443
1684934355510847	16.443
1684934355513847	16.443
1684934355515847	16.443
1684934355520847	16.443
1684934355523847	16.443
1684934355525849	16.443
1684934355527846	16.443
1684934355530846	16.443
1684934355535847	16.443
1684934355538847	16.443
1684934355540846	16.443
1684934355542847	16.443
1684934355545847	16.443
1684934355548847	16.441
1684934355552847	16.441
1684934355560848	16.441
1684934355562846	16.441
1684934355565847	16.441
1684934355568847	16.441
1684934355570848	16.441
1684934355576070	16.441
1684934355578847	16.441
1684934355580847	16.441
1684934355582952	16.441
1684934355585847	16.441
1684934355593847	16.441
1684934355597847	16.441
1684934355600847	16.441
1684934355603847	16.441
1684934355605846	16.441
1684934355608847	16.441
1684934355613092	16.441
1684934355615847	16.441
1684934355617847	16.441
1684934355620847	16.441
1684934355630846	16.441
1684934355633847	16.441
1684934355635847	16.441
1684934355637847	16.441
1684934355640898	16.441
1684934355645847	16.441
1684934355648847	16.443
1684934355650847	16.443
1684934355652847	16.443
1684934355655846	16.443
1684934355658848	16.443
1684934355662846	16.443
1684934355670847	16.443
1684934355673846	16.443
1684934355675848	16.443
1684934355677848	16.443
1684934355680848	16.443
1684934355685846	16.443
1684934355687846	16.443
1684934355690847	16.443
1684934355692847	16.443
1684934355695846	16.443
1684934355703846	16.443
1684934355710847	16.443
1684934355718846	16.443
1684934355721847	16.443
1684934355723848	16.443
1684934355725847	16.443
1684934355728847	16.443
1684934355733847	16.443
1684934355735846	16.443
1684934355738847	16.443
1684934355740847	16.443
1684934355746847	16.443
1684934355747846	16.443
1684934355750847	16.441
1684934355753847	16.441
1684934355756114	16.441
1684934355758846	16.441
1684934355763847	16.441
1684934355765847	16.441
1684934355768846	16.441
1684934355770847	16.441
1684934355773847	16.441
1684934355778992	16.441
1684934355780847	16.441
1684934355786847	16.441
1684934355788848	16.441
1684934355793847	16.441
1684934355800848	16.441
1684934355800848	16.441
1684934355803914	16.441
1684934355805848	16.441
1684934355811846	16.441
1684934355813847	16.441
1684934355815846	16.441
1684934355818847	16.441
1684934355820864	16.441
1684934355823847	16.441
1684934355828846	16.441
1684934355830846	16.441
1684934355833847	16.441
1684934355835847	16.441
1684934355838847	16.441
1684934355841848	16.441
1684934355845847	16.441
1684934355848847	16.442
1684934355850846	16.442
1684934355853847	16.442
1684934355858847	16.442
1684934355860846	16.442
1684934355863847	16.442
1684934355865859	16.442
1684934355868847	16.442
1684934355873846	16.442
1684934355876847	16.442
1684934355878848	16.442
1684934355880847	16.442
1684934355883847	16.442
1684934355894208	16.442
1684934355903849	16.442
1684934355906849	16.442
1684934355910850	16.442
1684934355913850	16.442
1684934355916849	16.442
1684934355918849	16.442
1684934355921849	16.442
1684934355926850	16.442
1684934355930850	16.442
1684934355931850	16.442
1684934355933848	16.442
1684934355938849	16.442
1684934355941850	16.442
1684934355944850	16.442
1684934355946850	16.442
1684934355948850	16.443
1684934355951850	16.443
1684934355956850	16.443
1684934355958850	16.443
1684934355961849	16.443
1684934355964852	16.443
1684934355967442	16.443
1684934355972051	16.443
1684934355974025	16.443
1684934355976908	16.443
1684934355979132	16.443
1684934355981850	16.443
1684934355986849	16.443
1684934355992036	16.443
1684934355994167	16.443
1684934355997173	16.443
1684934356002173	16.443
1684934356007174	16.443
1684934356010174	16.443
1684934356012173	16.443
1684934356015173	16.443
1684934356017174	16.443
1684934356022173	16.443
1684934356024174	16.443
1684934356030174	16.443
1684934356034174	16.443
1684934356037174	16.443
1684934356040173	16.443
1684934356044236	16.443
1684934356047174	16.443
1684934356050174	16.44
1684934356051173	16.44
1684934356059173	16.44
1684934356062173	16.44
1684934356065174	16.44
1684934356067174	16.44
1684934356071173	16.44
1684934356074174	16.44
1684934356078174	16.44
1684934356079173	16.44
1684934356087272	16.44
1684934356092174	16.44
1684934356095174	16.44
1684934356097174	16.44
1684934356105173	16.44
1684934356106173	16.44
1684934356115174	16.44
1684934356117173	16.44
1684934356120174	16.44
1684934356122173	16.44
1684934356127173	16.44
1684934356129173	16.44
1684934356135174	16.44
1684934356140174	16.44
1684934356142174	16.44
1684934356145174	16.44
1684934356147174	16.44
1684934356150174	16.443
1684934356155208	16.443
1684934356157174	16.443
1684934356160174	16.443
1684934356162172	16.443
1684934356165173	16.443
1684934356170174	16.443
1684934356172173	16.443
1684934356174174	16.443
1684934356177174	16.443
1684934356182173	16.443
1684934356185173	16.443
1684934356187174	16.443
1684934356192174	16.443
1684934356194172	16.443
1684934356200174	16.443
1684934356204174	16.443
1684934356207174	16.443
1684934356210174	16.443
1684934356214174	16.443
1684934356222174	16.443
1684934356225173	16.443
1684934356227174	16.443
1684934356229174	16.443
1684934356232173	16.443
1684934356235173	16.443
1684934356238174	16.443
1684934356242174	16.443
1684934356245174	16.443
1684934356247174	16.443
1684934356250174	16.442
1684934356254174	16.442
1684934356262174	16.442
1684934356265173	16.442
1684934356267174	16.442
1684934356270174	16.442
1684934356272174	16.442
1684934356275174	16.442
1684934356280174	16.442
1684934356282174	16.442
1684934356284173	16.442
1684934356297236	16.442
1684934356303237	16.442
1684934356304238	16.442
1684934356307236	16.442
1684934356315238	16.442
1684934356317236	16.442
1684934356319237	16.442
1684934356322237	16.442
1684934356325235	16.442
1684934356327238	16.442
1684934356330238	16.442
1684934356334236	16.442
1684934356340237	16.442
1684934356344238	16.442
1684934356347236	16.442
1684934356349237	16.445
1684934356351238	16.445
1684934356357237	16.445
1684934356358237	16.445
1684934356365235	16.445
1684934356371236	16.445
1684934356372237	16.445
1684934356374237	16.445
1684934356377237	16.445
1684934356380236	16.445
1684934356385236	16.445
1684934356387236	16.445
1684934356392236	16.445
1684934356397236	16.445
1684934356402236	16.445
1684934356404237	16.445
1684934356408236	16.445
1684934356409236	16.445
1684934356416237	16.445
1684934356417237	16.445
1684934356420237	16.445
1684934356422236	16.445
1684934356424237	16.445
1684934356427237	16.445
1684934356431236	16.445
1684934356437236	16.445
1684934356440238	16.445
1684934356445236	16.445
1684934356447237	16.445
1684934356450237	16.444
1684934356452237	16.444
1684934356455236	16.444
1684934356459237	16.444
1684934356462236	16.444
1684934356465236	16.444
1684934356468238	16.444
1684934356470237	16.444
1684934356474237	16.444
1684934356480237	16.444
1684934356484236	16.444
1684934356487324	16.444
1684934356494236	16.444
1684934356503237	16.444
1684934356505237	16.444
1684934356508238	16.444
1684934356510237	16.444
1684934356513237	16.444
1684934356518237	16.444
1684934356520236	16.444
1684934356523236	16.444
1684934356526237	16.444
1684934356528237	16.444
1684934356534238	16.444
1684934356543237	16.444
1684934356545237	16.444
1684934356548237	16.444
1684934356550298	16.443
1684934356553237	16.443
1684934356557237	16.443
1684934356563237	16.443
1684934356567236	16.443
1684934356570236	16.443
1684934356573237	16.443
1684934356575237	16.443
1684934356578238	16.443
1684934356583237	16.443
1684934356590237	16.443
1684934356593236	16.443
1684934356600237	16.443
1684934356603237	16.443
1684934356608238	16.443
1684934356610237	16.443
1684934356613236	16.443
1684934356615237	16.443
1684934356618237	16.443
1684934356623237	16.443
1684934356625236	16.443
1684934356628238	16.443
1684934356630236	16.443
1684934356633237	16.443
1684934356638237	16.443
1684934356640237	16.443
1684934356643237	16.443
1684934356645236	16.443
1684934356648237	16.443
1684934356653236	16.444
1684934356655237	16.444
1684934356658237	16.444
1684934356661236	16.444
1684934356663236	16.444
1684934356668236	16.444
1684934356671238	16.444
1684934356673236	16.444
1684934356675237	16.444
1684934356680236	16.444
1684934356683236	16.444
1684934356688237	16.444
1684934356693236	16.444
1684934356700236	16.444
1684934356705236	16.444
1684934356708236	16.444
1684934356710237	16.444
1684934356713237	16.444
1684934356714237	16.444
1684934356718238	16.444
1684934356723236	16.444
1684934356725238	16.444
1684934356728236	16.444
1684934356730236	16.444
1684934356733237	16.444
1684934356738236	16.444
1684934356739237	16.444
1684934356743237	16.444
1684934356745236	16.444
1684934356748237	16.444
1684934356751238	16.441
1684934356755237	16.441
1684934356758236	16.441
1684934356760236	16.441
1684934356763236	16.441
1684934356766236	16.441
1684934356773236	16.441
1684934356785238	16.441
1684934356788237	16.441
1684934356793236	16.441
1684934356798237	16.441
1684934356805236	16.441
1684934356808238	16.441
1684934356813237	16.441
1684934356816236	16.441
1684934356818237	16.441
1684934356820236	16.441
1684934356825237	16.441
1684934356828237	16.441
1684934356830236	16.441
1684934356833236	16.441
1684934356835237	16.441
1684934356838237	16.441
1684934356843237	16.441
1684934356845236	16.441
1684934356848237	16.441
1684934356850235	16.443
1684934356853236	16.443
1684934356858237	16.443
1684934356860237	16.443
1684934356863238	16.443
1684934356865237	16.443
1684934356868237	16.443
1684934356873237	16.443
1684934356875236	16.443
1684934356877237	16.443
1684934356885237	16.443
1684934356886236	16.443
1684934356886236	16.443
1684934356890236	16.443
1684934356894236	16.443
1684934356903237	16.443
1684934356906237	16.443
1684934356911237	16.443
1684934356913237	16.443
1684934356915237	16.443
1684934356920236	16.443
1684934356923236	16.443
1684934356925237	16.443
1684934356928238	16.443
1684934356931237	16.443
1684934356933235	16.443
1684934356938237	16.443
1684934356940237	16.443
1684934356943236	16.443
1684934356946236	16.443
1684934356948237	16.443
1684934356951237	16.441
1684934356955237	16.441
1684934356958236	16.441
1684934356960237	16.441
1684934356963237	16.441
1684934356966237	16.441
1684934356972236	16.441
1684934356972236	16.441
1684934356976237	16.441
1684934356978295	16.441
1684934356983237	16.441
1684934356985236	16.441
1684934356988237	16.441
1684934356990237	16.441
1684934356993237	16.441
1684934356996237	16.441
1684934357003238	16.441
1684934357006236	16.441
1684934357011240	16.441
1684934357016236	16.441
1684934357021237	16.441
1684934357024236	16.441
1684934357026236	16.441
1684934357028244	16.441
1684934357031236	16.441
1684934357036236	16.441
1684934357039237	16.441
1684934357041280	16.441
1684934357044238	16.441
1684934357046236	16.441
1684934357049236	16.441
1684934357053237	16.432
1684934357056237	16.432
1684934357058237	16.432
1684934357061237	16.432
1684934357064238	16.432
1684934357069237	16.432
1684934357071237	16.432
1684934357073302	16.432
1684934357077238	16.432
1684934357081237	16.432
1684934357083236	16.432
1684934357086237	16.432
1684934357089236	16.432
1684934357091237	16.432
1684934357096236	16.432
1684934357098235	16.432
1684934357106236	16.432
1684934357109237	16.432
1684934357114236	16.432
1684934357116236	16.432
1684934357119237	16.432
1684934357120442	16.432
1684934357124486	16.432
1684934357128238	16.432
1684934357132237	16.432
1684934357134238	16.432
1684934357136237	16.432
1684934357139237	16.432
1684934357144237	16.432
1684934357146236	16.432
1684934357152378	16.429
1684934357156238	16.429
1684934357159236	16.429
1684934357161238	16.429
1684934357164237	16.429
1684934357167237	16.429
1684934357172236	16.429
1684934357174237	16.429
1684934357177238	16.429
1684934357179237	16.429
1684934357184237	16.429
1684934357186238	16.429
1684934357190237	16.429
1684934357204236	16.429
1684934357209237	16.429
1684934357212236	16.429
1684934357214236	16.429
1684934357215854	16.429
1684934357219238	16.429
1684934357224236	16.429
1684934357227256	16.429
1684934357229237	16.429
1684934357231236	16.429
1684934357234237	16.429
1684934357237236	16.429
1684934357241236	16.429
1684934357244236	16.429
1684934357246236	16.429
1684934357249236	16.429
1684934357252237	16.44
1684934357256237	16.44
1684934357259237	16.44
1684934357261236	16.44
1684934357264236	16.44
1684934357269237	16.44
1684934357272237	16.44
1684934357274238	16.44
1684934357277236	16.44
1684934357279236	16.44
1684934357283236	16.44
1684934357286236	16.44
1684934357290818	16.44
1684934357299124	16.44
1684934357304122	16.44
1684934357309121	16.44
1684934357311123	16.44
1684934357316122	16.44
1684934357324122	16.44
1684934357327124	16.44
1684934357329123	16.44
1684934357332123	16.44
1684934357334123	16.44
1684934357339122	16.44
1684934357341123	16.44
1684934357344123	16.44
1684934357346123	16.44
1684934357349123	16.44
1684934357352122	16.439
1684934357357123	16.439
1684934357359122	16.439
1684934357361122	16.439
1684934357364124	16.439
1684934357369122	16.439
1684934357372123	16.439
1684934357374122	16.439
