time	rpm
1684933855113916	314
1684933855118918	314
1684933855120904	314
1684933855123917	314
1684933855127904	314
1684933855128923	314
1684933855133918	314
1684933855135920	314
1684933855138920	314
1684933855140880	314
1684933855143921	314
1684933855148919	314
1684933855151920	314
1684933855153921	314
1684933855155920	314
1684933855158918	314
1684933855163920	312
1684933855165918	312
1684933855168929	311
1684933855170917	310
1684933855175916	309
1684933855178916	308
1684933855180919	308
1684933855183918	307
1684933855185919	306
1684933855188916	305
1684933855193916	304
1684933855195916	303
1684933855198918	303
1684933855201918	302
1684933855205920	301
1684933855208921	300
1684933855215918	298
1684933855218917	297
1684933855223916	295
1684933855228918	294
1684933855235919	292
1684933855238920	291
1684933855241919	291
1684933855245917	289
1684933855248914	288
1684933855250920	288
1684933855255916	286
1684933855258878	286
1684933855263918	285
1684933855268918	284
1684933855270920	284
1684933855273918	283
1684933855275919	283
1684933855278922	283
1684933855283920	282
1684933855287917	282
1684933855288922	281
1684933855290918	281
1684933855293919	281
1684933855298919	280
1684933855300949	280
1684933855303920	279
1684933855308919	279
1684933855313918	278
1684933855318919	277
1684933855323919	277
1684933855328919	276
1684933855330919	276
1684933855333921	275
1684933855336878	275
1684933855338918	275
1684933855343920	274
1684933855345920	274
1684933855349920	273
1684933855350919	273
1684933855353920	273
1684933855358922	272
1684933855361878	272
1684933855363919	271
1684933855365920	271
1684933855368922	271
1684933855373919	270
1684933855377250	270
1684933855378919	269
1684933855382193	269
1684933855383910	269
1684933855386907	268
1684933855390917	268
1684933855393920	267
1684933855396918	267
1684933855398942	267
1684933855403919	266
1684933855408918	265
1684933855413877	265
1684933855416876	264
1684933855419918	264
1684933855421922	264
1684933855425078	263
1684933855426875	263
1684933855431919	262
1684933855433877	262
1684933855436917	262
1684933855438917	261
1684933855441918	261
1684933855446915	260
1684933855448920	260
1684933855451917	260
1684933855456917	259
1684933855458916	259
1684933855461919	258
1684933855464920	258
1684933855466916	258
1684933855470917	257
1684933855471918	257
1684933855476918	257
1684933855478916	257
1684933855481918	257
1684933855484918	257
1684933855486917	257
1684933855491877	257
1684933855494916	257
1684933855496920	257
1684933855499916	257
1684933855501916	257
1684933855506917	257
1684933855508917	257
1684933855511919	257
1684933855513917	257
1684933855516918	257
1684933855526917	257
1684933855531919	257
1684933855533919	257
1684933855538918	257
1684933855541920	257
1684933855543919	257
1684933855546876	257
1684933855549882	257
1684933855551919	257
1684933855553919	257
1684933855556920	257
1684933855559919	257
1684933855564920	257
1684933855566922	257
1684933855569919	257
1684933855586919	257
1684933855587918	257
1684933855587918	257
1684933855588919	257
1684933855588919	256
1684933855589919	256
1684933855591918	255
1684933855593919	255
1684933855596920	255
1684933855599919	254
1684933855601919	254
1684933855604920	253
1684933855608921	253
1684933855614876	252
1684933855618916	251
1684933855621918	251
1684933855628917	250
1684933855636916	249
1684933855641916	248
1684933855643876	248
1684933855647514	248
1684933855649917	247
1684933855651917	247
1684933855656918	246
1684933855658918	246
1684933855661919	245
1684933855664878	245
1684933855666919	245
1684933855669918	244
1684933855674917	244
1684933855676917	243
1684933855681919	243
1684933855683919	242
1684933855688921	242
1684933855689919	242
1684933855691919	242
1684933855693917	242
1684933855696917	242
1684933855701919	242
1684933855706917	242
1684933855711920	242
1684933855713916	242
1684933855724894	242
1684933855729916	242
1684933855732919	242
1684933855734916	242
1684933855737917	242
1684933855739917	242
1684933855742916	242
1684933855747916	242
1684933855749918	242
1684933855751904	242
1684933855754919	242
1684933855757919	242
1684933855762917	242
1684933855764917	242
1684933855769919	242
1684933855772919	242
1684933855774921	242
1684933855779919	242
1684933855784918	242
1684933855787920	242
1684933855791920	242
1684933855794920	242
1684933855797919	242
1684933855799918	242
1684933855802921	242
1684933855804918	242
1684933855807920	242
1684933855809876	242
1684933855814920	242
1684933855816921	242
1684933855827878	242
1684933855830919	242
1684933855835918	242
1684933855837918	242
1684933855840917	242
1684933855843922	242
1684933855845918	242
1684933855848918	242
1684933855852918	242
1684933855855916	242
1684933855857905	242
1684933855860917	242
1684933855865916	242
1684933855868918	242
1684933855870915	242
1684933855873923	242
1684933855875919	242
1684933855880938	242
1684933855885916	242
1684933855890918	242
1684933855895922	242
1684933855900920	242
1684933855902920	242
1684933855907918	242
1684933855912920	242
1684933855915918	242
1684933855920920	242
1684933855922919	242
1684933855925919	242
1684933855928920	242
1684933855930920	242
1684933855935918	242
1684933855937923	242
1684933855940919	242
1684933855944920	242
1684933855945918	242
1684933855950920	242
1684933855952904	242
1684933855955920	242
1684933855957918	242
1684933855963919	242
1684933855968920	242
1684933855972916	242
1684933855975923	242
1684933855977917	242
1684933855980920	242
1684933855985920	242
1684933855988917	242
1684933855990916	242
1684933855995928	242
1684933855998182	242
1684933856000917	242
1684933856002876	242
1684933856008918	242
1684933856008918	242
1684933856010916	242
1684933856015918	242
1684933856020916	242
1684933856023918	242
1684933856028918	242
1684933856032920	242
1684933856035916	242
1684933856040932	242
1684933856043918	242
1684933856048920	242
1684933856050920	242
1684933856053918	242
1684933856055904	242
1684933856061366	242
1684933856063918	242
1684933856065877	242
1684933856068917	242
1684933856070919	242
1684933856073919	242
1684933856080917	242
1684933856085919	242
1684933856088917	242
1684933856090918	242
1684933856098919	242
1684933856107916	242
1684933856115918	242
1684933856120920	242
1684933856123920	242
1684933856126919	242
1684933856128925	242
1684933856131916	242
1684933856133917	242
1684933856138876	242
1684933856143917	242
1684933856148917	242
1684933856151940	242
1684933856153919	242
1684933856156919	242
1684933856158919	242
1684933856163917	242
1684933856166921	242
1684933856168919	242
1684933856170983	242
1684933856173919	242
1684933856176920	242
1684933856180878	242
1684933856183922	242
1684933856186920	242
1684933856188920	242
1684933856191919	242
1684933856195918	242
1684933856198876	242
1684933856201919	242
1684933856205919	242
1684933856208919	242
1684933856210919	242
1684933856219914	242
1684933856223916	242
1684933856225919	242
1684933856229918	242
1684933856233918	242
1684933856233918	242
1684933856236918	242
1684933856243922	242
1684933856248946	242
1684933856253919	242
1684933856256919	242
1684933856261918	242
1684933856263877	242
1684933856265922	242
1684933856268918	242
1684933856273919	242
1684933856275917	242
1684933856278917	242
1684933856281917	242
1684933856283917	242
1684933856285917	242
1684933856291918	242
1684933856293918	242
1684933856295916	242
1684933856298932	242
1684933856303916	242
1684933856306917	242
1684933856308917	242
1684933856313916	242
1684933856315916	242
1684933856323917	242
1684933856328955	242
1684933856331916	242
1684933856333932	242
1684933856336919	242
1684933856338878	242
1684933856343921	242
1684933856345917	242
1684933856348918	242
1684933856350918	242
1684933856353919	242
1684933856356919	242
1684933856361916	242
1684933856363916	242
1684933856365917	242
1684933856368919	242
1684933856371919	242
1684933856375921	242
1684933856378919	242
1684933856380918	242
1684933856386959	242
1684933856388918	242
1684933856391876	242
1684933856393920	242
1684933856396919	242
1684933856398918	242
1684933856403919	242
1684933856405918	242
1684933856414882	242
1684933856416918	242
1684933856421918	242
1684933856424918	242
1684933856426923	242
1684933856428919	242
1684933856431918	242
1684933856433921	242
1684933856439921	242
1684933856441921	242
1684933856443920	242
1684933856446918	242
1684933856449921	242
1684933856453919	242
1684933856456919	242
1684933856458918	242
1684933856461918	242
1684933856464923	242
1684933856468918	242
1684933856471920	242
1684933856473881	242
1684933856476918	242
1684933856481920	242
1684933856483916	242
1684933856486938	242
1684933856489921	242
1684933856491879	242
1684933856495918	242
1684933856498911	242
1684933856501920	242
1684933856506918	242
1684933856506918	242
1684933856511919	242
1684933856514919	242
1684933856524919	242
1684933856531878	242
1684933856533918	242
1684933856534919	242
1684933856536918	242
1684933856542918	242
1684933856544918	242
1684933856546922	242
1684933856549919	242
1684933856551920	242
1684933856554932	242
1684933856559919	242
1684933856561920	242
1684933856564919	242
1684933856568919	242
1684933856569920	242
1684933856574919	242
1684933856576923	242
1684933856579920	242
1684933856582919	242
1684933856584920	242
1684933856589894	242
1684933856594919	242
1684933856599918	242
1684933856601920	242
1684933856604919	242
1684933856606918	242
1684933856611920	242
1684933856614919	242
1684933856616919	242
1684933856624922	242
1684933856627920	242
1684933856629918	242
1684933856632919	242
1684933856634918	242
1684933856637918	242
1684933856642918	242
1684933856644919	242
1684933856647920	242
1684933856649920	242
1684933856654919	242
1684933856657920	242
1684933856659918	242
1684933856662919	242
1684933856664919	242
1684933856667917	242
1684933856672918	242
1684933856674917	242
1684933856678012	242
1684933856680006	242
1684933856683006	242
1684933856688004	242
1684933856690008	242
1684933856693009	242
1684933856695007	242
1684933856698010	242
1684933856703006	242
1684933856705008	242
1684933856708008	242
1684933856710008	242
1684933856713006	242
1684933856718009	242
1684933856720004	242
1684933856723008	242
1684933856728006	242
1684933856730010	242
1684933856730967	242
1684933856738010	242
1684933856740965	242
1684933856744963	242
1684933856748002	242
1684933856751006	242
1684933856753008	242
1684933856756008	242
1684933856763007	242
1684933856765988	242
1684933856770006	242
1684933856773009	242
1684933856776008	242
1684933856779006	242
1684933856781006	242
1684933856784964	242
1684933856788008	242
1684933856791006	242
1684933856794005	242
1684933856798005	242
1684933856803008	242
1684933856806007	242
1684933856810010	242
1684933856813029	242
1684933856821005	242
1684933856828004	242
1684933856831003	242
1684933856836006	242
1684933856839008	242
1684933856841004	242
1684933856846004	242
1684933856847004	242
1684933856851004	242
1684933856854004	242
1684933856859004	242
1684933856863987	242
1684933856866002	242
1684933856869002	242
1684933856871006	242
1684933856875998	242
1684933856881008	242
1684933856884007	242
1684933856889006	242
1684933856893010	242
1684933856893010	242
1684933856897007	242
1684933856901965	242
1684933856904006	242
1684933856906010	242
1684933856909010	242
1684933856911006	242
1684933856916008	242
1684933856922009	242
1684933856926015	242
1684933856932005	242
1684933856937006	242
1684933856939004	242
1684933856942006	242
1684933856943986	242
1684933856949002	242
1684933856954004	242
1684933856957005	242
1684933856962006	242
1684933856964007	242
1684933856967006	242
1684933856969006	242
1684933856974004	242
1684933856979007	242
1684933856982008	242
1684933856987007	242
1684933856989010	242
1684933856991005	242
1684933856994008	242
1684933856998964	242
1684933857002005	242
1684933857004006	242
1684933857014002	242
1684933857021964	242
1684933857026004	242
1684933857029004	242
1684933857032027	242
1684933857034004	242
1684933857037012	242
1684933857041966	242
1684933857045006	242
1684933857046007	242
1684933857049003	242
1684933857054005	242
1684933857057082	242
1684933857059006	242
1684933857062007	242
1684933857064006	242
1684933857069009	242
1684933857071006	242
1684933857075002	242
1684933857077005	242
1684933857078989	242
1684933857082004	242
1684933857086997	242
1684933857089006	242
1684933857094007	242
1684933857095007	242
1684933857099004	242
1684933857102005	242
1684933857105976	242
1684933857109006	242
1684933857114009	242
1684933857119006	242
1684933857122008	242
1684933857124009	242
1684933857125996	242
1684933857129006	242
1684933857134019	242
1684933857137008	242
1684933857138965	242
1684933857142009	242
1684933857144008	242
1684933857149000	242
1684933857154008	242
1684933857159007	242
1684933857162008	242
1684933857164009	242
1684933857167009	242
1684933857169305	242
1684933857174006	242
1684933857176988	242
1684933857179008	242
1684933857182007	242
1684933857184021	242
1684933857187011	242
1684933857191992	242
1684933857194008	242
1684933857197011	242
1684933857200008	242
1684933857204009	242
1684933857206009	242
1684933857209006	242
1684933857213964	242
1684933857222009	242
1684933857224008	242
1684933857229012	242
1684933857232008	242
1684933857234007	242
1684933857237011	242
1684933857240008	242
1684933857245011	242
1684933857247005	242
1684933857252008	242
1684933857252008	242
1684933857257009	242
1684933857259011	242
1684933857262006	242
1684933857264964	242
1684933857267011	242
1684933857270006	242
1684933857277009	242
1684933857281964	242
1684933857284010	242
1684933857287005	242
1684933857290008	242
1684933857292008	242
1684933857295005	242
1684933857299006	242
1684933857302004	242
1684933857304007	242
1684933857311964	242
1684933857314966	242
1684933857322008	242
1684933857323004	242
1684933857325008	242
1684933857327117	242
1684933857330006	242
1684933857331968	242
1684933857336964	242
1684933857339006	242
1684933857342006	242
1684933857345009	242
1684933857347010	242
1684933857352006	242
1684933857355014	242
1684933857357008	242
1684933857358966	242
1684933857362006	242
1684933857367004	242
1684933857370008	242
1684933857372008	242
1684933857375006	245
1684933857377006	253
1684933857380006	262
1684933857384012	278
1684933857387006	287
1684933857389010	294
1684933857392005	304
1684933857396990	314
1684933857399004	329
1684933857402008	338
1684933857405008	348
1684933857407004	357
1684933857412006	371
1684933857422006	408
1684933857425007	415
1684933857430006	434
1684933857433006	443
1684933857434964	450
1684933857437008	459
1684933857440006	468
1684933857443010	477
1684933857447006	493
1684933857450008	501
1684933857453008	511
1684933857455005	518
1684933857458006	528
1684933857463004	544
1684933857465006	553
1684933857470008	570
1684933857473006	579
1684933857475010	586
1684933857478012	603
1684933857480006	609
1684933857484008	617
1684933857485010	622
1684933857490008	636
1684933857492008	642
1684933857495008	650
1684933857500024	661
1684933857502012	669
1684933857503009	669
1684933857508007	682
1684933857510008	688
1684933857512008	695
1684933857514988	701
1684933857523010	723
1684933857528008	735
1684933857531008	743
1684933857533010	749
1684933857535008	755
1684933857538008	761
1684933857543008	777
1684933857545004	782
1684933857548008	789
1684933857550009	795
1684933857552988	801
1684933857558012	815
1684933857561177	822
1684933857563007	829
1684933857565010	835
1684933857568008	840
1684933857570964	849
1684933857575007	861
1684933857578008	867
1684933857580012	871
1684933857583010	871
1684933857588007	872
1684933857590012	874
1684933857593006	876
1684933857598286	880
1684933857599008	880
1684933857601008	881
1684933857605010	884
1684933857608006	886
1684933857611007	888
1684933857613010	890
1684933857618008	893
1684933857620028	894
1684933857628012	899
1684933857631010	901
1684933857636009	905
1684933857643006	909
1684933857646012	911
1684933857649006	913
1684933857654012	916
1684933857656008	918
1684933857658006	919
1684933857661009	921
1684933857666007	924
1684933857669010	926
1684933857671009	928
1684933857674009	930
1684933857676012	931
1684933857678964	933
1684933857683009	936
1684933857686012	938
1684933857688009	942
1684933857690964	942
1684933857696006	943
1684933857699009	943
1684933857701010	943
1684933857704009	944
1684933857706008	944
1684933857710976	945
1684933857713008	945
1684933857720989	946
1684933857726006	947
1684933857729008	948
1684933857730999	948
1684933857733010	948
1684933857736008	949
1684933857741009	949
1684933857743010	950
1684933857746008	950
1684933857749009	950
1684933857751010	951
1684933857756006	952
1684933857758006	952
1684933857761007	952
1684933857764007	953
1684933857766012	953
1684933857771006	954
1684933857774006	954
1684933857776009	955
1684933857779009	955
1684933857781014	955
1684933857788006	956
1684933857789009	956
1684933857791009	957
1684933857793041	957
1684933857798010	957
1684933857801009	958
1684933857804036	958
1684933857806008	958
1684933857809298	959
1684933857810965	959
1684933857819008	960
1684933857824006	961
1684933857827008	961
1684933857829009	961
1684933857832009	962
1684933857834006	962
1684933857837008	962
1684933857842008	963
1684933857844009	963
1684933857847008	964
1684933857849008	964
1684933857852011	964
1684933857857008	965
1684933857859008	965
1684933857862011	966
1684933857865008	966
1684933857867008	966
1684933857870965	967
1684933857874007	967
1684933857877005	968
1684933857879006	968
1684933857882006	968
1684933857887009	969
1684933857889010	969
1684933857892007	970
1684933857894011	970
1684933857897006	970
1684933857903008	971
1684933857904007	971
1684933857907008	971
1684933857909009	972
1684933857912006	972
1684933857917006	973
1684933857919007	973
1684933857922007	973
1684933857927006	974
1684933857929006	974
1684933857932006	975
1684933857934010	975
1684933857939008	975
1684933857944007	976
1684933857947007	976
1684933857952005	977
1684933857957008	978
1684933857961006	978
1684933857965006	979
1684933857967006	979
1684933857969008	979
1684933857974011	980
1684933857977010	980
1684933857979008	981
1684933857982011	981
1684933857984007	981
1684933857986964	982
1684933857991009	982
1684933857994008	983
1684933857997009	983
1684933858000008	983
1684933858001964	984
1684933858007056	985
1684933858009008	985
1684933858015006	985
1684933858020007	985
1684933858022010	985
1684933858025006	985
1684933858028006	985
1684933858032006	985
1684933858035008	985
1684933858037002	985
1684933858044006	985
1684933858047008	985
1684933858050007	985
1684933858055366	985
1684933858057007	985
1684933858059005	985
1684933858062006	985
1684933858067008	985
1684933858072004	985
1684933858075006	985
1684933858080004	985
1684933858082005	985
1684933858087964	985
1684933858089004	985
1684933858092010	985
1684933858097006	985
1684933858100006	985
1684933858105012	985
1684933858106998	985
1684933858109014	985
1684933858114005	985
1684933858115008	985
1684933858119964	986
1684933858127006	987
1684933858130007	987
1684933858137006	988
1684933858140004	988
1684933858144004	989
1684933858147008	990
1684933858151007	990
1684933858152006	990
1684933858157007	991
1684933858162006	992
1684933858167020	992
1684933858170007	993
1684933858172010	993
1684933858175024	993
1684933858178006	994
1684933858183965	995
1684933858190004	995
1684933858192020	996
1684933858197008	996
1684933858202008	997
1684933858202008	997
1684933858207010	998
1684933858215007	999
1684933858220010	1000
1684933858222006	1000
1684933858225006	1000
1684933858227007	1000
1684933858230011	1000
1684933858235006	1000
1684933858240005	1000
1684933858242964	1000
1684933858247007	1000
1684933858250006	1000
1684933858252010	1000
1684933858255005	1000
1684933858260006	1000
1684933858262976	1000
1684933858265007	1000
1684933858268010	1000
1684933858270010	1000
1684933858275009	1000
1684933858280010	1000
1684933858283009	1000
1684933858288008	1000
1684933858290000	1000
1684933858293453	1000
1684933858295006	1000
1684933858298006	1000
1684933858302010	1000
1684933858305008	1000
1684933858307007	1000
1684933858312006	1000
1684933858315008	1000
1684933858317008	1000
1684933858324009	1000
1684933858329003	1000
1684933858330009	1000
1684933858333006	1000
1684933858335010	1000
1684933858340102	1000
1684933858342009	1000
1684933858345008	1000
1684933858347964	1000
1684933858350002	1000
1684933858355008	1000
1684933858358009	1000
1684933858360007	1000
1684933858362008	1000
1684933858365009	1000
1684933858370006	1000
1684933858374008	1000
1684933858377005	1000
1684933858377005	1000
1684933858380009	1000
1684933858383010	1000
1684933858387008	1000
1684933858389965	1000
1684933858392005	1000
1684933858398009	1000
1684933858399964	1000
1684933858403006	1000
1684933858405007	1000
1684933858407009	1000
1684933858410007	1000
1684933858413006	1000
1684933858417005	1000
1684933858420007	1000
1684933858428009	1000
1684933858431004	1000
1684933858433006	1000
1684933858437978	1000
1684933858441007	1000
1684933858443006	1000
1684933858446022	1000
1684933858451007	1000
1684933858453007	1000
1684933858456007	1000
1684933858459007	1000
1684933858461008	1000
1684933858466006	1000
1684933858468007	1000
1684933858471012	1000
1684933858476009	1000
1684933858477965	1000
1684933858479007	1000
1684933858483008	1000
1684933858486009	1000
1684933858489030	1000
1684933858493008	1000
1684933858496008	1000
1684933858498009	1000
1684933858500964	1000
1684933858503016	1000
1684933858511011	1000
1684933858516007	1000
1684933858517964	1000
1684933858523007	1000
1684933858526009	1000
1684933858531008	1000
1684933858533964	1000
1684933858536009	1000
1684933858538005	1000
1684933858541006	1000
1684933858546008	1000
1684933858548009	1000
1684933858551007	1000
1684933858554007	1000
1684933858556008	1000
1684933858559011	1000
1684933858563026	1000
1684933858566009	1000
1684933858568006	1000
1684933858571008	1000
1684933858575976	1000
1684933858578008	1000
1684933858581034	1000
1684933858586008	1000
1684933858588008	1000
1684933858591006	1000
1684933858595964	1000
1684933858601010	1000
1684933858603006	1000
1684933858606009	1000
1684933858608008	1000
1684933858611008	1000
1684933858621006	1000
1684933858625006	1000
1684933858629006	1000
1684933858631005	1000
1684933858634006	1000
1684933858636008	1000
1684933858639008	1000
1684933858646104	1000
1684933858649006	1000
1684933858652008	1000
1684933858656006	1000
1684933858659008	1000
1684933858661010	1000
1684933858664006	1000
1684933858669006	1000
1684933858671008	1000
1684933858674006	1000
1684933858675964	1000
1684933858679006	1000
1684933858681006	1000
1684933858689002	1000
1684933858694006	1000
1684933858696006	1000
1684933858699006	1000
1684933858701005	1000
1684933858704007	1000
1684933858707006	1000
1684933858714006	1000
1684933858717005	1000
1684933858722004	1000
1684933858724004	1000
1684933858727006	1000
1684933858732008	1000
1684933858736004	1000
1684933858736004	1000
1684933858739008	1000
1684933858742006	1000
1684933858745003	1000
1684933858747004	1000
1684933858752006	1000
1684933858754006	1000
1684933858757005	1000
1684933858760006	1000
1684933858762006	1000
1684933858767008	1000
1684933858770006	1000
1684933858772006	1000
1684933858774006	1000
1684933858777006	1000
1684933858779003	1000
1684933858784006	1000
1684933858787005	1000
1684933858788964	1000
1684933858792156	1000
1684933858795006	1000
1684933858799010	1000
1684933858802010	1000
1684933858805010	1000
1684933858807010	1000
1684933858811450	1000
1684933858817004	1000
1684933858827005	1000
1684933858830012	1000
1684933858833005	1000
1684933858838006	1000
1684933858840006	1000
1684933858843006	1000
1684933858845006	1000
1684933858848004	1000
1684933858853010	1000
1684933858856008	1000
1684933858858006	1000
1684933858860007	1000
1684933858863010	1000
1684933858868007	1000
1684933858870005	1000
1684933858873007	1000
1684933858875005	1000
1684933858878008	1000
1684933858881008	1000
1684933858885010	1000
1684933858888006	1000
1684933858890007	1000
1684933858893384	1000
1684933858896006	1000
1684933858900007	1000
1684933858903006	1000
1684933858906006	1000
1684933858908008	1000
1684933858913006	1000
1684933858915975	1000
1684933858918006	1000
1684933858920002	1000
1684933858923006	1000
1684933858933010	1000
1684933858939007	1000
1684933858940008	1000
1684933858948008	1000
1684933858951005	1000
1684933858955965	1000
1684933858959008	1000
1684933858961008	1000
1684933858963010	1000
1684933858966006	1000
1684933858971007	1000
1684933858973008	1000
1684933858975010	1000
1684933858978006	1000
1684933858983010	1000
1684933858986007	1000
1684933858988009	1000
1684933858993010	1000
1684933858997009	1000
1684933858998020	1000
1684933859003010	1000
1684933859008008	1000
1684933859010008	1000
1684933859013010	1000
1684933859016007	1000
1684933859018028	1000
1684933859023012	1000
1684933859026006	1000
1684933859029004	1000
1684933859035008	1000
1684933859038012	1000
1684933859041025	1000
1684933859044006	1000
1684933859046009	1000
1684933859051009	1000
1684933859053007	1000
1684933859059011	1000
1684933859066006	1000
1684933859069006	1000
1684933859076010	1000
1684933859079010	1000
1684933859084008	1000
1684933859086012	1000
1684933859089010	1000
1684933859091008	1000
1684933859094008	1000
1684933859099008	1000
1684933859101215	1000
1684933859107004	1000
1684933859108021	1000
1684933859111006	1000
1684933859113004	1000
1684933859116006	1000
1684933859121004	1000
1684933859127008	1000
1684933859131006	1000
1684933859134006	1000
1684933859137007	1000
1684933859142006	1000
1684933859142006	1000
1684933859146007	1000
1684933859149004	1000
1684933859150980	1000
1684933859154005	1000
1684933859156004	1000
1684933859161004	1000
1684933859164007	1000
1684933859167006	1000
1684933859170966	1000
1684933859172006	1000
1684933859176009	1000
1684933859181006	1000
1684933859184006	1000
1684933859186964	1000
1684933859189008	1000
1684933859192004	1000
1684933859194005	1000
1684933859197005	1000
1684933859199006	1000
1684933859204004	1000
1684933859206006	1000
1684933859209006	1000
1684933859211004	1000
1684933859214006	1000
1684933859219009	1000
1684933859224011	1000
1684933859227964	1000
1684933859232006	1000
1684933859235006	1000
1684933859237008	1000
1684933859239008	1000
1684933859242006	1000
1684933859247006	1000
1684933859249006	1000
1684933859252004	1000
1684933859254006	1000
1684933859257005	1000
1684933859260020	1000
1684933859267006	1000
1684933859270006	1000
1684933859274006	1000
1684933859277007	1000
1684933859279006	1000
1684933859282006	1000
1684933859287006	1000
1684933859289002	1000
1684933859292012	1000
1684933859297006	1000
1684933859299005	1000
1684933859300004	1000
1684933859304008	1000
1684933859306971	1000
1684933859311007	1000
1684933859312004	1000
1684933859315005	1000
1684933859319005	1000
1684933859322006	1000
1684933859330030	1000
1684933859332008	1000
1684933859338009	1000
1684933859340008	1000
1684933859343008	1000
1684933859345014	1000
1684933859348006	1000
1684933859353008	1000
1684933859355010	1000
1684933859358011	1000
1684933859360020	1000
1684933859362996	1000
1684933859368008	1000
1684933859370006	1000
1684933859371992	1000
1684933859375006	1000
1684933859380004	1000
1684933859384004	1000
1684933859384965	1000
1684933859388008	1000
1684933859390011	1000
1684933859392011	1000
1684933859398006	1000
1684933859400008	1000
1684933859402006	1000
1684933859405004	1000
1684933859410005	1000
1684933859412006	1000
1684933859415008	1000
1684933859417007	1000
1684933859424006	1000
1684933859424963	1000
1684933859427005	1000
1684933859430004	1000
1684933859436006	1000
1684933859440004	1000
1684933859443006	1000
1684933859450005	1000
1684933859453006	1000
1684933859458006	1000
1684933859460006	1000
1684933859463008	1000
1684933859465006	1000
1684933859470010	1000
1684933859473006	1000
1684933859475006	1000
1684933859478005	1000
1684933859480008	1000
1684933859484978	1000
1684933859488006	1000
1684933859490006	1000
1684933859492021	1000
1684933859495007	1000
1684933859498004	1000
1684933859503006	1000
1684933859505006	1000
1684933859509008	1000
1684933859510007	1000
1684933859515025	1000
1684933859517006	1000
1684933859523007	1000
1684933859530004	1000
1684933859533008	1000
1684933859537006	1000
1684933859540005	1000
1684933859543004	1000
1684933859545007	1000
1684933859548006	1000
1684933859553010	1000
1684933859555006	1000
1684933859558007	1000
1684933859560010	1000
1684933859562965	1000
1684933859568010	1000
1684933859570006	1000
1684933859573008	1000
1684933859575008	1000
1684933859578008	1000
1684933859585012	1000
1684933859590004	1000
1684933859592006	1000
1684933859595031	1000
1684933859597006	1000
1684933859600010	1000
1684933859603008	1000
1684933859609006	1000
1684933859610006	1000
1684933859613007	1000
1684933859615006	1000
1684933859617999	1000
1684933859623007	1000
1684933859625009	1000
1684933859627006	1000
1684933859633007	1000
1684933859635008	1000
1684933859639989	1000
1684933859643008	1000
1684933859648010	1000
1684933859650009	1000
1684933859653008	1000
1684933859655007	1000
1684933859658006	1000
1684933859663005	1000
1684933859665012	1000
1684933859667006	1000
1684933859670005	1000
1684933859673006	1000
1684933859677006	1000
1684933859680010	1000
1684933859685008	1000
1684933859687007	1000
1684933859690006	1000
1684933859692007	1000
1684933859695004	1000
1684933859698004	1000
1684933859700009	1000
1684933859703007	1000
1684933859709966	1000
1684933859709966	1000
1684933859712004	1000
1684933859717006	1000
1684933859725046	1000
1684933859730008	1000
1684933859733009	1000
1684933859740008	1000
1684933859742004	1000
1684933859748012	1000
1684933859750007	1000
1684933859753008	1000
1684933859755006	1000
1684933859758004	1000
1684933859762009	1000
1684933859765006	1000
1684933859768007	1000
1684933859770004	1000
1684933859772009	1000
1684933859778006	1000
1684933859780006	1000
1684933859783006	1000
1684933859785007	1000
1684933859790009	1000
1684933859793010	1000
1684933859795005	1000
1684933859798008	1000
1684933859800007	1000
1684933859802007	1000
1684933859808006	1000
1684933859810203	1000
1684933859812480	1000
1684933859815006	1000
1684933859818002	1000
1684933859825007	1000
1684933859830004	1000
1684933859834005	1000
1684933859835004	1000
1684933859838010	1000
1684933859842005	1000
1684933859843002	1000
1684933859846002	1000
1684933859850002	1000
1684933859852964	1000
1684933859856002	1000
1684933859858004	1000
1684933859861020	1000
1684933859865990	1000
1684933859868006	1000
1684933859871006	1000
1684933859873009	1000
1684933859878006	1000
1684933859881005	1000
1684933859886008	1000
1684933859890006	1000
1684933859893006	1000
1684933859896006	1000
1684933859898004	1000
1684933859903006	1000
1684933859906006	1000
1684933859909006	1000
1684933859911011	1000
1684933859915006	1000
1684933859918008	1000
1684933859924351	1000
1684933859928009	1000
1684933859931010	1000
1684933859933964	1000
1684933859941007	1000
1684933859945967	1000
1684933859948007	1000
1684933859954008	1000
1684933859959006	1000
1684933859963006	1000
1684933859966008	1000
1684933859969009	1000
1684933859971006	1000
1684933859975011	1000
1684933859978021	1000
1684933859981009	1000
1684933859984005	1000
1684933859986004	1000
1684933859988006	1000
1684933859996007	1000
1684933859998008	1000
1684933860004965	1000
1684933860005965	1000
1684933860011006	1000
1684933860011006	1000
1684933860016010	1000
1684933860019006	1000
1684933860026007	1000
1684933860029025	1000
1684933860033963	1000
1684933860036008	1000
1684933860039006	1000
1684933860044006	1000
1684933860049009	1000
1684933860051584	1000
1684933860056082	1000
1684933860058964	1000
1684933860061006	1000
1684933860064012	1000
1684933860066522	1000
1684933860072342	1000
1684933860074006	1000
1684933860077006	1000
1684933860078965	1000
1684933860084006	1000
1684933860086005	1000
1684933860089011	1000
1684933860091009	1000
1684933860094008	1000
1684933860097008	1000
1684933860102006	1000
1684933860103962	1000
1684933860106004	1000
1684933860109004	1000
1684933860114006	1000
1684933860118965	1000
1684933860124004	1000
1684933860129006	1000
1684933860132004	1000
