time	volts
1684933941702499	16.317
1684933941707510	16.317
1684933941710500	16.317
1684933941713501	16.317
1684933941715539	16.317
1684933941718496	16.317
1684933941722498	16.317
1684933941725496	16.317
1684933941730496	16.317
1684933941730496	16.317
1684933941732515	16.317
1684933941737500	16.317
1684933941740498	16.317
1684933941743499	16.317
1684933941745501	16.317
1684933941748496	16.378
1684933941750498	16.378
1684933941755493	16.378
1684933941757496	16.378
1684933941760496	16.378
1684933941762498	16.378
1684933941768500	16.378
1684933941770498	16.378
1684933941775498	16.378
1684933941778499	16.378
1684933941778499	16.378
1684933941781498	16.378
1684933941785498	16.378
1684933941787457	16.378
1684933941790500	16.378
1684933941797499	16.378
1684933941798502	16.378
1684933941800498	16.378
1684933941810562	16.378
1684933941812493	16.378
1684933941818503	16.378
1684933941820498	16.378
1684933941822500	16.378
1684933941825502	16.378
1684933941830498	16.378
1684933941833496	16.378
1684933941835496	16.378
1684933941838500	16.378
1684933941840500	16.378
1684933941847456	16.378
1684933941847456	16.378
1684933941850512	16.37
1684933941853498	16.37
1684933941855491	16.37
1684933941858497	16.37
1684933941860496	16.37
1684933941865502	16.37
1684933941868499	16.37
1684933941870500	16.37
1684933941872500	16.37
1684933941877500	16.37
1684933941880496	16.37
1684933941883498	16.37
1684933941885499	16.37
1684933941888505	16.37
1684933941892499	16.37
1684933941900518	16.37
1684933941905463	16.37
1684933941908498	16.37
1684933941915498	16.37
1684933941915498	16.37
1684933941918499	16.37
1684933941920500	16.37
1684933941923508	16.37
1684933941925498	16.37
1684933941930500	16.37
1684933941933498	16.37
1684933941937502	16.37
1684933941938510	16.37
1684933941940494	16.37
1684933941946495	16.37
1684933941946495	16.37
1684933941950494	16.363
1684933941953498	16.363
1684933941955510	16.363
1684933941962495	16.363
1684933941967494	16.363
1684933941972494	16.363
1684933941973496	16.363
1684933941975493	16.363
1684933941980500	16.363
1684933941987494	16.363
1684933941993502	16.363
1684933942000495	16.363
1684933942003494	16.363
1684933942005496	16.363
1684933942008494	16.363
1684933942013494	16.363
1684933942015494	16.363
1684933942017634	16.363
1684933942020493	16.363
1684933942023457	16.363
1684933942025502	16.363
1684933942030494	16.363
1684933942033497	16.363
1684933942037517	16.363
1684933942040496	16.363
1684933942043482	16.363
1684933942045493	16.363
1684933942048494	16.364
1684933942050494	16.364
1684933942053496	16.364
1684933942058495	16.364
1684933942060519	16.364
1684933942063493	16.364
1684933942065497	16.364
1684933942067519	16.364
1684933942071502	16.364
1684933942075500	16.364
1684933942077498	16.364
1684933942080498	16.364
1684933942087502	16.364
1684933942093498	16.364
1684933942100496	16.364
1684933942103818	16.364
1684933942105497	16.364
1684933942108497	16.364
1684933942110499	16.364
1684933942115496	16.364
1684933942117497	16.364
1684933942120497	16.364
1684933942123456	16.364
1684933942125496	16.364
1684933942130498	16.364
1684933942137498	16.364
1684933942140498	16.364
1684933942143496	16.364
1684933942145502	16.364
1684933942148502	16.361
1684933942150498	16.361
1684933942155496	16.361
1684933942158498	16.361
1684933942161499	16.361
1684933942163498	16.361
1684933942168499	16.361
1684933942171496	16.361
1684933942173499	16.361
1684933942175563	16.361
1684933942177458	16.361
1684933942183457	16.361
1684933942187498	16.361
1684933942193502	16.361
1684933942200501	16.361
1684933942203497	16.361
1684933942205496	16.361
1684933942208498	16.361
1684933942210496	16.361
1684933942215496	16.361
1684933942218496	16.361
1684933942223497	16.361
1684933942225508	16.361
1684933942228498	16.361
1684933942230520	16.361
1684933942233501	16.361
1684933942235520	16.361
1684933942239497	16.361
1684933942242498	16.361
1684933942245509	16.361
1684933942247496	16.365
1684933942251503	16.365
1684933942253496	16.365
1684933942258501	16.365
1684933942260497	16.365
1684933942263496	16.365
1684933942265484	16.365
1684933942267496	16.365
1684933942270498	16.365
1684933942275499	16.365
1684933942277497	16.365
1684933942280496	16.365
1684933942283496	16.365
1684933942288498	16.365
1684933942290496	16.365
1684933942293498	16.365
1684933942298496	16.365
1684933942303498	16.365
1684933942306454	16.365
1684933942308458	16.365
1684933942311457	16.365
1684933942313755	16.365
1684933942321681	16.365
1684933942323458	16.365
1684933942328456	16.365
1684933942331456	16.365
1684933942333806	16.365
1684933942336980	16.365
1684933942341468	16.365
1684933942343978	16.365
1684933942346634	16.365
1684933942349496	16.359
1684933942351866	16.359
1684933942356456	16.359
1684933942358498	16.359
1684933942361496	16.359
1684933942363496	16.359
1684933942365456	16.359
1684933942368454	16.359
1684933942373456	16.359
1684933942375476	16.359
1684933942379705	16.359
1684933942381496	16.359
1684933942386612	16.359
1684933942388658	16.359
1684933942390655	16.359
1684933942398658	16.359
1684933942401656	16.359
1684933942403612	16.359
1684933942406978	16.359
1684933942409655	16.359
1684933942413612	16.359
1684933942415612	16.359
1684933942418654	16.359
1684933942421657	16.359
1684933942425654	16.359
1684933942428658	16.359
1684933942433655	16.359
1684933942438862	16.359
1684933942441999	16.359
1684933942444632	16.359
1684933942446612	16.359
1684933942451614	16.366
1684933942453612	16.366
1684933942456612	16.366
1684933942458612	16.366
1684933942461611	16.366
1684933942466650	16.366
1684933942468612	16.366
1684933942471666	16.366
1684933942473821	16.366
1684933942476611	16.366
1684933942481680	16.366
1684933942484654	16.366
1684933942488613	16.366
1684933942488613	16.366
1684933942490613	16.366
1684933942499616	16.366
1684933942504613	16.366
1684933942506657	16.366
1684933942509611	16.366
1684933942511616	16.366
1684933942513611	16.366
1684933942516611	16.366
1684933942522612	16.366
1684933942523612	16.366
1684933942526618	16.366
1684933942529618	16.366
1684933942534653	16.366
1684933942537615	16.366
1684933942539642	16.366
1684933942542663	16.366
1684933942544612	16.366
1684933942549616	16.364
1684933942551615	16.364
1684933942554643	16.364
1684933942556611	16.364
1684933942559645	16.364
1684933942563614	16.364
1684933942566612	16.364
1684933942569612	16.364
1684933942571643	16.364
1684933942573613	16.364
1684933942579612	16.364
1684933942581613	16.364
1684933942583613	16.364
1684933942586612	16.364
1684933942589613	16.364
1684933942599612	16.364
1684933942605612	16.364
1684933942610612	16.364
1684933942612613	16.364
1684933942614658	16.364
1684933942617612	16.364
1684933942620648	16.364
1684933942625612	16.364
1684933942627611	16.364
1684933942630614	16.364
1684933942632670	16.364
1684933942639612	16.364
1684933942640613	16.364
1684933942642612	16.364
1684933942645644	16.364
1684933942647612	16.364
1684933942650902	16.365
1684933942654890	16.365
1684933942657613	16.365
1684933942660033	16.365
1684933942662612	16.365
1684933942664613	16.365
1684933942670612	16.365
1684933942672613	16.365
1684933942679612	16.365
1684933942682852	16.365
1684933942684614	16.365
1684933942687914	16.365
1684933942690812	16.365
1684933942698612	16.365
1684933942705654	16.365
1684933942708755	16.365
1684933942712655	16.365
1684933942715656	16.365
1684933942718851	16.365
1684933942723660	16.365
1684933942723660	16.365
1684933942727612	16.365
1684933942730613	16.365
1684933942732612	16.365
1684933942735612	16.365
1684933942738625	16.365
1684933942742826	16.365
1684933942745610	16.365
1684933942748995	16.365
1684933942750654	16.366
1684933942753612	16.366
1684933942758614	16.366
1684933942760656	16.366
1684933942763614	16.366
1684933942765618	16.366
1684933942767612	16.366
1684933942772658	16.366
1684933942775679	16.366
1684933942778612	16.366
1684933942780846	16.366
1684933942785654	16.366
1684933942787654	16.366
1684933942790646	16.366
1684933942793613	16.366
1684933942795760	16.366
1684933942798655	16.366
1684933942802624	16.366
1684933942805614	16.366
1684933942810612	16.366
1684933942810612	16.366
1684933942813612	16.366
1684933942817612	16.366
1684933942825617	16.366
1684933942828612	16.366
1684933942830615	16.366
1684933942832612	16.366
1684933942835612	16.366
1684933942837612	16.366
1684933942842612	16.366
1684933942845647	16.366
1684933942848656	16.366
1684933942853644	16.365
1684933942858818	16.365
1684933942861737	16.365
1684933942863646	16.365
1684933942866658	16.365
1684933942870615	16.365
1684933942873617	16.365
1684933942877094	16.365
1684933942878662	16.365
1684933942880612	16.365
1684933942886613	16.365
1684933942888612	16.365
1684933942890612	16.365
1684933942893885	16.365
1684933942901922	16.365
1684933942906638	16.365
1684933942908611	16.365
1684933942915612	16.365
1684933942920611	16.365
1684933942923650	16.365
1684933942926652	16.365
1684933942930652	16.365
1684933942933650	16.365
1684933942935651	16.365
1684933942943650	16.365
1684933942945656	16.365
1684933942948666	16.365
1684933942951652	16.365
1684933942956650	16.367
1684933942958650	16.367
1684933942960672	16.367
1684933942966656	16.367
1684933942966656	16.367
1684933942970656	16.367
1684933942973654	16.367
1684933942975666	16.367
1684933942978613	16.367
1684933942980651	16.367
1684933942983652	16.367
1684933942988650	16.367
1684933942991650	16.367
1684933942993655	16.367
1684933942998652	16.367
1684933943001811	16.367
1684933943007651	16.367
1684933943011658	16.367
1684933943013652	16.367
1684933943018654	16.367
1684933943018654	16.367
1684933943020652	16.367
1684933943025655	16.367
1684933943028652	16.367
1684933943031651	16.367
1684933943033652	16.367
1684933943038652	16.367
1684933943041653	16.367
1684933943043653	16.367
1684933943046656	16.367
1684933943048652	16.367
1684933943053653	16.364
1684933943056613	16.364
1684933943058652	16.364
1684933943061652	16.364
1684933943063674	16.364
1684933943065652	16.364
1684933943070650	16.364
1684933943073888	16.364
1684933943075652	16.364
1684933943078650	16.364
1684933943081650	16.364
1684933943086650	16.364
1684933943088690	16.364
1684933943090650	16.364
1684933943093650	16.364
1684933943101666	16.364
1684933943103611	16.364
1684933943109650	16.364
1684933943111652	16.364
1684933943114654	16.364
1684933943116652	16.364
1684933943118650	16.364
1684933943121624	16.364
1684933943126690	16.364
1684933943128656	16.364
1684933943131654	16.364
1684933943134653	16.364
1684933943139612	16.364
1684933943141658	16.364
1684933943144655	16.364
1684933943146676	16.364
1684933943148660	16.364
1684933943151658	16.364
1684933943156614	16.368
1684933943159650	16.368
1684933943161652	16.368
1684933943166689	16.368
1684933943169654	16.368
1684933943171652	16.368
1684933943174656	16.368
1684933943176613	16.368
1684933943178650	16.368
1684933943184652	16.368
1684933943186652	16.368
1684933943188650	16.368
1684933943191650	16.368
1684933943201658	16.368
1684933943207652	16.368
1684933943209652	16.368
1684933943212650	16.368
1684933943214644	16.368
1684933943221652	16.368
1684933943222650	16.368
1684933943224652	16.368
1684933943226655	16.368
1684933943229652	16.368
1684933943232663	16.368
1684933943237652	16.368
1684933943239671	16.368
1684933943242656	16.368
1684933943245653	16.368
1684933943246652	16.368
1684933943249653	16.368
1684933943254655	16.369
1684933943257655	16.369
1684933943259652	16.369
1684933943262650	16.369
1684933943266652	16.369
1684933943269653	16.369
1684933943271652	16.369
1684933943275650	16.369
1684933943279652	16.369
1684933943282652	16.369
1684933943284651	16.369
1684933943287651	16.369
1684933943289651	16.369
1684933943291613	16.369
1684933943299636	16.369
1684933943305650	16.369
1684933943309652	16.369
1684933943312650	16.369
1684933943314652	16.369
1684933943317650	16.369
1684933943319655	16.369
1684933943324664	16.369
1684933943327657	16.369
1684933943331656	16.369
1684933943332657	16.369
1684933943334659	16.369
1684933943340654	16.369
1684933943342660	16.369
1684933943344654	16.369
1684933943347656	16.369
1684933943349656	16.369
1684933943354651	16.365
1684933943357656	16.365
1684933943359657	16.365
1684933943365656	16.365
1684933943365656	16.365
1684933943370654	16.365
1684933943372659	16.365
1684933943375658	16.365
1684933943377656	16.365
1684933943380654	16.365
1684933943384656	16.365
1684933943389656	16.365
1684933943395657	16.365
1684933943401656	16.365
1684933943411656	16.365
1684933943411656	16.365
1684933943414673	16.365
1684933943417656	16.365
1684933943419658	16.365
1684933943425654	16.365
1684933943426656	16.365
1684933943429612	16.365
1684933943432654	16.365
1684933943434677	16.365
1684933943437656	16.365
1684933943439663	16.365
1684933943445656	16.365
1684933943447656	16.365
1684933943450656	16.365
1684933943452642	16.365
1684933943454656	16.366
1684933943462658	16.366
1684933943464656	16.366
1684933943469657	16.366
1684933943472656	16.366
1684933943475656	16.366
1684933943477656	16.366
1684933943479656	16.366
1684933943485656	16.366
1684933943487654	16.366
1684933943490674	16.366
1684933943492656	16.366
1684933943494665	16.366
1684933943502659	16.366
1684933943510654	16.366
1684933943512655	16.366
1684933943514655	16.366
1684933943519656	16.366
1684933943525656	16.366
1684933943530654	16.366
1684933943535661	16.366
1684933943537657	16.366
1684933943542658	16.366
1684933943545656	16.366
1684933943547656	16.366
1684933943550659	16.366
1684933943555657	16.367
1684933943557661	16.367
1684933943560659	16.367
1684933943562654	16.367
1684933943565656	16.367
1684933943567656	16.367
1684933943572656	16.367
1684933943575654	16.367
1684933943580658	16.367
1684933943582654	16.367
1684933943585656	16.367
1684933943587656	16.367
1684933943600656	16.367
1684933943603656	16.367
1684933943608656	16.367
1684933943610656	16.367
1684933943614658	16.367
1684933943615654	16.367
1684933943617656	16.367
1684933943620658	16.367
1684933943625654	16.367
1684933943627656	16.367
1684933943630658	16.367
1684933943633656	16.367
1684933943638658	16.367
1684933943640659	16.367
1684933943643656	16.367
1684933943647656	16.367
1684933943648654	16.367
1684933943652655	16.367
1684933943655661	16.367
1684933943658656	16.367
1684933943660650	16.367
1684933943663656	16.367
1684933943665656	16.367
1684933943670658	16.367
1684933943673613	16.367
1684933943675656	16.367
1684933943678658	16.367
1684933943680615	16.367
1684933943685656	16.367
1684933943687658	16.367
1684933943690672	16.367
1684933943701656	16.367
1684933943704656	16.367
1684933943706672	16.367
1684933943713658	16.367
1684933943716656	16.367
1684933943718658	16.367
1684933943721656	16.367
1684933943724658	16.367
1684933943729654	16.367
1684933943731655	16.367
1684933943734656	16.367
1684933943736658	16.367
1684933943739655	16.367
1684933943741632	16.367
1684933943747658	16.367
1684933943749660	16.367
1684933943751654	16.367
1684933943754655	16.367
1684933943759652	16.413
1684933943761654	16.413
1684933943763655	16.413
1684933943766652	16.413
1684933943768654	16.413
1684933943771652	16.413
1684933943776652	16.413
1684933943779650	16.413
1684933943781652	16.413
1684933943784649	16.413
1684933943788653	16.413
1684933943793652	16.413
1684933943801652	16.413
1684933943806652	16.413
1684933943809652	16.413
1684933943811825	16.413
1684933943814097	16.413
1684933943816650	16.413
1684933943821652	16.413
1684933943824650	16.413
1684933943826652	16.413
1684933943829655	16.413
1684933943834654	16.413
1684933943836657	16.413
1684933943838662	16.413
1684933943841660	16.413
1684933943843656	16.413
1684933943849657	16.413
1684933943851652	16.413
1684933943854654	16.413
1684933943856652	16.413
1684933943859654	16.413
1684933943864656	16.413
1684933943866656	16.413
1684933943869655	16.413
1684933943871655	16.413
1684933943874656	16.413
1684933943879659	16.413
1684933943881657	16.413
1684933943883634	16.413
1684933943886656	16.413
1684933943888654	16.413
1684933943897654	16.413
1684933943904656	16.413
1684933943909655	16.413
1684933943915655	16.413
1684933943919660	16.413
1684933943921613	16.413
1684933943924665	16.413
1684933943927654	16.413
1684933943932657	16.413
1684933943934657	16.413
1684933943940644	16.413
1684933943945656	16.413
1684933943947658	16.413
1684933943949657	16.413
1684933943952657	16.413
1684933943957660	16.403
1684933943959613	16.403
1684933943965657	16.403
1684933943969655	16.403
1684933943972654	16.403
1684933943974657	16.403
1684933943977657	16.403
1684933943982668	16.403
1684933943984654	16.403
1684933943986659	16.403
1684933943990657	16.403
1684933943997654	16.403
1684933944007913	16.403
1684933944010613	16.403
1684933944015654	16.403
1684933944017612	16.403
1684933944019649	16.403
1684933944022657	16.403
1684933944024664	16.403
1684933944028656	16.403
1684933944032656	16.403
1684933944034654	16.403
1684933944037659	16.403
1684933944040657	16.403
1684933944042654	16.403
1684933944047659	16.403
1684933944050657	16.403
1684933944053659	16.403
1684933944055656	16.403
1684933944057656	16.404
1684933944062657	16.404
1684933944065656	16.404
1684933944067654	16.404
1684933944070674	16.404
1684933944074654	16.404
1684933944077656	16.404
1684933944080656	16.404
1684933944082657	16.404
1684933944084657	16.404
1684933944090654	16.404
1684933944095648	16.404
1684933944099656	16.404
1684933944107655	16.404
1684933944110656	16.404
1684933944113656	16.404
1684933944120672	16.404
1684933944122612	16.404
1684933944128657	16.404
1684933944130656	16.404
1684933944132654	16.404
1684933944135894	16.404
1684933944138695	16.404
1684933944140656	16.404
1684933944145698	16.404
1684933944148654	16.404
1684933944150670	16.404
1684933944152654	16.404
1684933944158656	16.404
1684933944160656	16.404
1684933944163657	16.404
1684933944165658	16.404
1684933944167656	16.404
1684933944172656	16.404
1684933944175659	16.404
1684933944178656	16.404
1684933944180657	16.404
1684933944182969	16.404
1684933944188985	16.404
1684933944190138	16.404
1684933944193138	16.404
1684933944195137	16.404
1684933944197138	16.404
1684933944204366	16.404
1684933944205975	16.404
1684933944207748	16.404
1684933944213138	16.404
1684933944218882	16.404
1684933944220172	16.404
1684933944226619	16.404
1684933944228382	16.404
1684933944230622	16.404
1684933944233137	16.404
1684933944238176	16.404
1684933944240176	16.404
1684933944243176	16.404
1684933944245320	16.404
1684933944251176	16.404
1684933944252176	16.404
1684933944255176	16.404
1684933944258176	16.401
1684933944260177	16.401
1684933944264179	16.401
1684933944266176	16.401
1684933944270177	16.401
1684933944273179	16.401
1684933944275178	16.401
1684933944278182	16.401
1684933944280179	16.401
1684933944285179	16.401
1684933944291179	16.401
1684933944295176	16.401
1684933944298176	16.401
1684933944300176	16.401
1684933944313176	16.401
1684933944316181	16.401
1684933944319176	16.401
1684933944320176	16.401
1684933944326138	16.401
1684933944331176	16.401
1684933944331176	16.401
1684933944333181	16.401
1684933944336176	16.401
1684933944341176	16.401
1684933944344179	16.401
1684933944345176	16.401
1684933944348176	16.401
1684933944350175	16.401
1684933944353179	16.401
1684933944358176	16.405
1684933944360179	16.405
1684933944363176	16.405
1684933944367176	16.405
1684933944370176	16.405
1684933944373176	16.405
1684933944375177	16.405
1684933944381178	16.405
1684933944382176	16.405
1684933944385180	16.405
1684933944388176	16.405
1684933944391176	16.405
1684933944395176	16.405
1684933944398175	16.405
1684933944400176	16.405
1684933944408176	16.405
1684933944411176	16.405
1684933944413170	16.405
1684933944416175	16.405
1684933944418166	16.405
1684933944423180	16.405
1684933944425183	16.405
1684933944428180	16.405
1684933944431180	16.405
1684933944433180	16.405
1684933944438180	16.405
1684933944441165	16.405
1684933944443185	16.405
1684933944445183	16.405
1684933944449180	16.405
1684933944453182	16.405
1684933944456181	16.405
1684933944458181	16.402
1684933944461183	16.402
1684933944466180	16.402
1684933944468181	16.402
1684933944471182	16.402
1684933944473180	16.402
1684933944475162	16.402
1684933944480179	16.402
1684933944484182	16.402
1684933944486180	16.402
1684933944488181	16.402
1684933944491138	16.402
1684933944498180	16.402
1684933944501182	16.402
1684933944506182	16.402
1684933944511180	16.402
1684933944514180	16.402
1684933944519180	16.402
1684933944521180	16.402
1684933944524180	16.402
1684933944526180	16.402
1684933944529138	16.402
1684933944534180	16.402
1684933944536180	16.402
1684933944541182	16.402
1684933944543178	16.402
1684933944547184	16.402
1684933944547282	16.402
1684933944551180	16.402
1684933944553183	16.402
1684933944556180	16.402
1684933944559180	16.406
1684933944564180	16.406
1684933944566180	16.406
1684933944569184	16.406
1684933944571180	16.406
1684933944574180	16.406
1684933944576180	16.406
1684933944581182	16.406
1684933944583180	16.406
1684933944586212	16.406
1684933944591180	16.406
1684933944593180	16.406
1684933944596180	16.406
1684933944598180	16.406
1684933944606181	16.406
1684933944609136	16.406
1684933944612180	16.406
1684933944617180	16.406
1684933944619180	16.406
1684933944621182	16.406
1684933944629182	16.406
1684933944631180	16.406
1684933944634180	16.406
1684933944637198	16.406
1684933944639180	16.406
1684933944644180	16.406
1684933944646138	16.406
1684933944649180	16.406
1684933944652184	16.406
1684933944656181	16.406
1684933944659182	16.403
1684933944662180	16.403
1684933944664180	16.403
1684933944666180	16.403
1684933944671180	16.403
1684933944674178	16.403
1684933944677182	16.403
1684933944679180	16.403
1684933944681180	16.403
1684933944687181	16.403
1684933944689180	16.403
1684933944692180	16.403
1684933944695180	16.403
1684933944697181	16.403
1684933944705180	16.403
1684933944712180	16.403
1684933944712180	16.403
1684933944715180	16.403
1684933944717182	16.403
1684933944719180	16.403
1684933944724142	16.403
1684933944727183	16.403
1684933944732180	16.403
1684933944737180	16.403
1684933944739184	16.403
1684933944742186	16.403
1684933944745180	16.403
1684933944752183	16.403
1684933944753182	16.403
1684933944757182	16.403
1684933944762180	16.41
1684933944764186	16.41
1684933944767180	16.41
1684933944770180	16.41
1684933944775181	16.41
1684933944777180	16.41
1684933944779180	16.41
1684933944782181	16.41
1684933944784180	16.41
1684933944790184	16.41
1684933944792180	16.41
1684933944797182	16.41
1684933944799180	16.41
1684933944802180	16.41
1684933944805138	16.41
1684933944807188	16.41
1684933944809184	16.41
1684933944812184	16.41
1684933944814181	16.41
1684933944820178	16.41
1684933944822182	16.41
1684933944824178	16.41
1684933944827178	16.41
1684933944829179	16.41
1684933944834178	16.41
1684933944837178	16.41
1684933944840182	16.41
1684933944842180	16.41
1684933944845182	16.41
1684933944850178	16.41
1684933944852183	16.41
1684933944854184	16.41
1684933944857184	16.41
1684933944864180	16.409
1684933944870184	16.409
1684933944872180	16.409
1684933944874180	16.409
1684933944877181	16.409
1684933944879182	16.409
1684933944884181	16.409
1684933944887180	16.409
1684933944889180	16.409
1684933944892166	16.409
1684933944897180	16.409
1684933944899181	16.409
1684933944902184	16.409
1684933944904180	16.409
1684933944912180	16.409
1684933944914216	16.409
1684933944920180	16.409
1684933944924184	16.409
1684933944930421	16.409
1684933944932180	16.409
1684933944935180	16.409
1684933944937180	16.409
1684933944939181	16.409
1684933944945180	16.409
1684933944947181	16.409
1684933944950184	16.409
1684933944952189	16.409
1684933944954180	16.409
1684933944957181	16.409
1684933944962180	16.406
1684933944964138	16.406
1684933944967200	16.406
1684933944970138	16.406
1684933944974184	16.406
1684933944977179	16.406
1684933944979181	16.406
1684933944982184	16.406
1684933944985139	16.406
1684933944989181	16.406
1684933944992180	16.406
1684933944999180	16.406
1684933945002179	16.406
1684933945010179	16.406
1684933945012178	16.406
1684933945017178	16.406
1684933945022178	16.406
1684933945027184	16.406
1684933945035178	16.406
1684933945038179	16.406
1684933945040178	16.406
1684933945042521	16.406
1684933945045181	16.406
1684933945047178	16.406
1684933945052178	16.406
1684933945062183	16.411
1684933945068183	16.411
1684933945070180	16.411
1684933945073180	16.411
1684933945075181	16.411
1684933945077181	16.411
1684933945082180	16.411
1684933945087184	16.411
1684933945092178	16.411
1684933945095178	16.411
1684933945098179	16.411
1684933945100178	16.411
1684933945102179	16.411
1684933945107178	16.411
1684933945121138	16.411
1684933945123176	16.411
1684933945128176	16.411
1684933945129176	16.411
1684933945131176	16.411
1684933945135176	16.411
1684933945138176	16.411
1684933945140139	16.411
1684933945144165	16.411
1684933945146179	16.411
1684933945151176	16.411
1684933945153179	16.411
1684933945155176	16.411
1684933945158178	16.411
1684933945161176	16.409
1684933945165176	16.409
1684933945170176	16.409
1684933945175180	16.409
1684933945178162	16.409
1684933945180182	16.409
1684933945183180	16.409
1684933945185180	16.409
1684933945190184	16.409
1684933945192180	16.409
1684933945195180	16.409
1684933945200182	16.409
1684933945201186	16.409
1684933945208180	16.409
1684933945212182	16.409
1684933945218139	16.409
1684933945220181	16.409
1684933945225181	16.409
1684933945230183	16.409
1684933945235180	16.409
1684933945238182	16.409
1684933945240180	16.409
1684933945242180	16.409
1684933945245180	16.409
1684933945251158	16.409
1684933945253180	16.409
1684933945255181	16.409
1684933945258180	16.409
1684933945262188	16.414
1684933945266182	16.414
1684933945268181	16.414
1684933945270183	16.414
1684933945273181	16.414
1684933945275187	16.414
1684933945280181	16.414
1684933945282178	16.414
1684933945285180	16.414
1684933945287180	16.414
1684933945291180	16.414
1684933945295180	16.414
1684933945300181	16.414
1684933945313178	16.414
1684933945315181	16.414
1684933945323178	16.414
1684933945325179	16.414
1684933945330178	16.414
1684933945333180	16.414
1684933945335185	16.414
1684933945338180	16.414
1684933945340182	16.414
1684933945345180	16.414
1684933945352183	16.414
1684933945355138	16.414
1684933945358178	16.414
1684933945360179	16.404
1684933945363180	16.404
1684933945365180	16.404
1684933945370180	16.404
1684933945372182	16.404
1684933945375180	16.404
1684933945378180	16.404
1684933945380180	16.404
1684933945385826	16.404
1684933945388182	16.404
1684933945390182	16.404
1684933945393180	16.404
1684933945398182	16.404
1684933945403182	16.404
1684933945408180	16.404
1684933945410180	16.404
1684933945413180	16.404
1684933945415180	16.404
1684933945418180	16.404
1684933945423184	16.404
1684933945431180	16.404
1684933945433136	16.404
1684933945436182	16.404
1684933945439180	16.404
1684933945441180	16.404
1684933945445184	16.404
1684933945448180	16.404
1684933945451180	16.404
1684933945453184	16.404
1684933945455184	16.404
1684933945458180	16.404
1684933945463180	16.411
1684933945466180	16.411
1684933945468182	16.411
1684933945470140	16.411
1684933945476180	16.411
1684933945478200	16.411
1684933945481180	16.411
1684933945483180	16.411
1684933945486182	16.411
1684933945489190	16.411
1684933945493184	16.411
1684933945495190	16.411
1684933945498180	16.411
1684933945505180	16.411
1684933945510182	16.411
1684933945513180	16.411
1684933945516181	16.411
1684933945519184	16.411
1684933945520181	16.411
1684933945526181	16.411
1684933945528187	16.411
1684933945530140	16.411
1684933945533180	16.411
1684933945535184	16.411
1684933945541194	16.411
1684933945543184	16.411
1684933945551184	16.411
1684933945553180	16.411
1684933945555180	16.411
1684933945558181	16.411
1684933945561180	16.41
1684933945563180	16.41
1684933945568175	16.41
1684933945570177	16.41
1684933945573179	16.41
1684933945576177	16.41
1684933945579176	16.41
1684933945583179	16.41
1684933945585180	16.41
1684933945591176	16.41
1684933945592177	16.41
1684933945595173	16.41
1684933945598180	16.41
1684933945606139	16.41
1684933945611176	16.41
1684933945614181	16.41
1684933945616175	16.41
1684933945619179	16.41
1684933945623178	16.41
1684933945626178	16.41
1684933945631179	16.41
1684933945636176	16.41
1684933945641176	16.41
1684933945644185	16.41
1684933945646176	16.41
1684933945648176	16.41
1684933945652175	16.41
1684933945656176	16.41
1684933945659179	16.41
1684933945661176	16.412
1684933945663179	16.412
1684933945666175	16.412
1684933945671172	16.412
1684933945674179	16.412
1684933945676550	16.412
1684933945679140	16.412
1684933945683141	16.412
1684933945689168	16.412
1684933945691184	16.412
1684933945696180	16.412
1684933945709180	16.412
1684933945711183	16.412
1684933945717183	16.412
1684933945721158	16.412
1684933945726181	16.412
1684933945729178	16.412
1684933945732180	16.412
1684933945734181	16.412
1684933945737180	16.412
1684933945739180	16.412
1684933945744180	16.412
1684933945747180	16.412
1684933945749183	16.412
1684933945752181	16.412
1684933945754180	16.412
1684933945759183	16.412
1684933945762180	16.449
1684933945764180	16.449
1684933945767139	16.449
1684933945769181	16.449
1684933945774181	16.449
1684933945776178	16.449
1684933945780180	16.449
1684933945782421	16.449
1684933945787138	16.449
1684933945789140	16.449
1684933945794178	16.449
1684933945799184	16.449
1684933945804140	16.449
1684933945812966	16.449
1684933945819181	16.449
1684933945822181	16.449
1684933945824186	16.449
1684933945827181	16.449
1684933945829183	16.449
1684933945832181	16.449
1684933945837178	16.449
1684933945840180	16.449
1684933945842180	16.449
1684933945844178	16.449
1684933945850180	16.449
1684933945855183	16.449
1684933945860180	16.449
1684933945863182	16.445
1684933945865178	16.445
1684933945867180	16.445
1684933945870180	16.445
1684933945875184	16.445
1684933945879182	16.445
1684933945880184	16.445
1684933945882181	16.445
1684933945887139	16.445
1684933945888139	16.445
1684933945892180	16.445
1684933945894180	16.445
1684933945897180	16.445
1684933945905181	16.445
1684933945910180	16.445
1684933945913178	16.445
1684933945915180	16.445
1684933945920181	16.445
1684933945925183	16.445
1684933945927139	16.445
1684933945930179	16.445
1684933945934180	16.445
1684933945938178	16.445
1684933945940178	16.445
1684933945942178	16.445
1684933945945138	16.445
1684933945947180	16.445
1684933945950180	16.445
1684933945955181	16.445
1684933945963180	16.442
1684933945965180	16.442
1684933945967182	16.442
1684933945970181	16.442
1684933945973182	16.442
1684933945975183	16.442
1684933945980252	16.442
1684933945982180	16.442
1684933945985180	16.442
1684933945990181	16.442
1684933945991182	16.442
1684933945995180	16.442
1684933946005182	16.442
1684933946010178	16.442
