time	volts
1684934131085429	16.553
1684934131087429	16.553
1684934131090460	16.553
1684934131093429	16.553
1684934131101221	16.553
1684934131105469	16.553
1684934131108428	16.553
1684934131113429	16.553
1684934131114471	16.553
1684934131116470	16.553
1684934131120430	16.553
1684934131123429	16.553
1684934131125431	16.553
1684934131128429	16.553
1684934131130428	16.553
1684934131135470	16.553
1684934131137468	16.553
1684934131141430	16.553
1684934131142429	16.553
1684934131148430	16.553
1684934131150430	16.553
1684934131153460	16.553
1684934131155429	16.553
1684934131158486	16.553
1684934131165463	16.549
1684934131170527	16.549
1684934131173459	16.549
1684934131175702	16.549
1684934131178462	16.549
1684934131182460	16.549
1684934131185464	16.549
1684934131187456	16.549
1684934131190486	16.549
1684934131193430	16.549
1684934131200460	16.549
1684934131208430	16.549
1684934131213429	16.549
1684934131215451	16.549
1684934131218430	16.549
1684934131220460	16.549
1684934131223466	16.549
1684934131227430	16.549
1684934131230934	16.549
1684934131233473	16.549
1684934131236474	16.549
1684934131237428	16.549
1684934131240471	16.549
1684934131245433	16.549
1684934131248469	16.549
1684934131250474	16.549
1684934131253430	16.549
1684934131258432	16.549
1684934131262428	16.555
1684934131263471	16.555
1684934131265430	16.555
1684934131267430	16.555
1684934131270473	16.555
1684934131277430	16.555
1684934131278429	16.555
1684934131280430	16.555
1684934131282470	16.555
1684934131285471	16.555
1684934131290464	16.555
1684934131292431	16.555
1684934131295430	16.555
1684934131307430	16.555
1684934131315429	16.555
1684934131323429	16.555
1684934131327814	16.555
1684934131330459	16.555
1684934131335474	16.555
1684934131338430	16.555
1684934131340430	16.555
1684934131342431	16.555
1684934131348824	16.555
1684934131351429	16.555
1684934131355430	16.555
1684934131355430	16.555
1684934131357429	16.555
1684934131363428	16.553
1684934131365467	16.553
1684934131370430	16.553
1684934131377464	16.553
1684934131378460	16.553
1684934131380482	16.553
1684934131382429	16.553
1684934131385459	16.553
1684934131390463	16.553
1684934131393430	16.553
1684934131395708	16.553
1684934131403478	16.553
1684934131407430	16.553
1684934131413469	16.553
1684934131415488	16.553
1684934131420469	16.553
1684934131423429	16.553
1684934131425429	16.553
1684934131427431	16.553
1684934131430431	16.553
1684934131435430	16.553
1684934131438461	16.553
1684934131440460	16.553
1684934131444463	16.553
1684934131448805	16.553
1684934131450428	16.553
1684934131453444	16.553
1684934131455477	16.553
1684934131457920	16.553
1684934131463470	16.55
1684934131465428	16.55
1684934131470429	16.55
1684934131477430	16.55
1684934131478428	16.55
1684934131480463	16.55
1684934131483429	16.55
1684934131485462	16.55
1684934131490460	16.55
1684934131493461	16.55
1684934131495460	16.55
1684934131503460	16.55
1684934131505868	16.55
1684934131513430	16.55
1684934131515428	16.55
1684934131520470	16.55
1684934131523469	16.55
1684934131525470	16.55
1684934131528430	16.55
1684934131530428	16.55
1684934131535430	16.55
1684934131538430	16.55
1684934131540430	16.55
1684934131542431	16.55
1684934131548430	16.55
1684934131550428	16.55
1684934131553429	16.55
1684934131555429	16.55
1684934131557429	16.55
1684934131560429	16.552
1684934131565430	16.552
1684934131568484	16.552
1684934131570470	16.552
1684934131573429	16.552
1684934131578470	16.552
1684934131581430	16.552
1684934131582430	16.552
1684934131585472	16.552
1684934131588008	16.552
1684934131590430	16.552
1684934131595428	16.552
1684934131600428	16.552
1684934131608428	16.552
1684934131613461	16.552
1684934131622168	16.552
1684934131623430	16.552
1684934131626429	16.552
1684934131628428	16.552
1684934131631429	16.552
1684934131633430	16.552
1684934131638429	16.552
1684934131641430	16.552
1684934131645428	16.552
1684934131653430	16.552
1684934131656780	16.552
1684934131658429	16.552
1684934131661430	16.55
1684934131666430	16.55
1684934131668428	16.55
1684934131670470	16.55
1684934131676430	16.55
1684934131677470	16.55
1684934131680470	16.55
1684934131683713	16.55
1684934131691429	16.55
1684934131693428	16.55
1684934131703460	16.55
1684934131713431	16.55
1684934131719048	16.55
1684934131720431	16.55
1684934131723430	16.55
1684934131726429	16.55
1684934131731462	16.55
1684934131733459	16.55
1684934131736460	16.55
1684934131738428	16.55
1684934131740461	16.55
1684934131746430	16.55
1684934131748475	16.55
1684934131750428	16.55
1684934131753460	16.55
1684934131755461	16.55
1684934131758430	16.55
1684934131763462	16.552
1684934131765464	16.552
1684934131768428	16.552
1684934131771430	16.552
1684934131773460	16.552
1684934131778464	16.552
1684934131780462	16.552
1684934131783462	16.552
1684934131786460	16.552
1684934131791469	16.552
1684934131793430	16.552
1684934131796472	16.552
1684934131800473	16.552
1684934131803430	16.552
1684934131805430	16.552
1684934131813472	16.552
1684934131815430	16.552
1684934131823429	16.552
1684934131828430	16.552
1684934131833469	16.552
1684934131840474	16.552
1684934131843497	16.552
1684934131846469	16.552
1684934131848440	16.552
1684934131851430	16.552
1684934131856430	16.552
1684934131858470	16.552
1684934131863428	16.551
1684934131865476	16.551
1684934131873474	16.551
1684934131876471	16.551
1684934131878430	16.551
1684934131881479	16.551
1684934131883430	16.551
1684934131888428	16.551
1684934131896429	16.551
1684934131900473	16.551
1684934131906431	16.551
1684934131908432	16.551
1684934131913430	16.551
1684934131919438	16.551
1684934131924348	16.551
1684934131926438	16.551
1684934131928436	16.551
1684934131931430	16.551
1684934131933469	16.551
1684934131938915	16.551
1684934131940462	16.551
1684934131944429	16.551
1684934131945675	16.551
1684934131948474	16.551
1684934131953429	16.551
1684934131959439	16.551
1684934131966659	16.552
1684934131968429	16.552
1684934131971429	16.552
1684934131973430	16.552
1684934131977487	16.552
1684934131979430	16.552
1684934131983429	16.552
1684934131986432	16.552
1684934131988429	16.552
1684934131992450	16.552
1684934131994614	16.552
1684934132001428	16.552
1684934132006972	16.552
1684934132011432	16.552
1684934132012431	16.552
1684934132013940	16.552
1684934132016490	16.552
1684934132018430	16.552
1684934132021429	16.552
1684934132027436	16.552
1684934132029037	16.552
1684934132031486	16.552
1684934132034429	16.552
1684934132039433	16.552
1684934132042448	16.552
1684934132045461	16.552
1684934132049431	16.552
1684934132051432	16.552
1684934132054568	16.552
1684934132057432	16.552
1684934132059435	16.552
1684934132062435	16.553
1684934132064434	16.553
1684934132069430	16.553
1684934132071431	16.553
1684934132075432	16.553
1684934132076759	16.553
1684934132079433	16.553
1684934132084430	16.553
1684934132086430	16.553
1684934132089117	16.553
1684934132092908	16.553
1684934132094431	16.553
1684934132099430	16.553
1684934132102432	16.553
1684934132103430	16.553
1684934132106429	16.553
1684934132113432	16.553
1684934132119430	16.553
1684934132121430	16.553
1684934132127434	16.553
1684934132128430	16.553
1684934132131429	16.553
1684934132134429	16.553
1684934132136830	16.553
1684934132138429	16.553
1684934132142440	16.553
1684934132143430	16.553
1684934132149428	16.553
1684934132151430	16.553
1684934132153428	16.553
1684934132157655	16.553
1684934132160483	16.553
1684934132162429	16.549
1684934132166429	16.549
1684934132168430	16.549
1684934132171429	16.549
1684934132175449	16.549
1684934132179091	16.549
1684934132181428	16.549
1684934132184429	16.549
1684934132186429	16.549
1684934132189428	16.549
1684934132194434	16.549
1684934132201428	16.549
1684934132209434	16.549
1684934132213441	16.549
1684934132216429	16.549
1684934132218428	16.549
1684934132221428	16.549
1684934132222428	16.549
1684934132226603	16.549
1684934132228472	16.549
1684934132231472	16.549
1684934132234430	16.549
1684934132236430	16.549
1684934132242439	16.549
1684934132246430	16.549
1684934132251429	16.549
1684934132260432	16.549
1684934132263467	16.555
1684934132264460	16.555
1684934132267429	16.555
1684934132269430	16.555
1684934132275441	16.555
1684934132276926	16.555
1684934132278474	16.555
1684934132282085	16.555
1684934132283429	16.555
1684934132289430	16.555
1684934132292431	16.555
1684934132294431	16.555
1684934132296430	16.555
1684934132299430	16.555
1684934132303430	16.555
1684934132306465	16.555
1684934132309430	16.555
1684934132316430	16.555
1684934132322430	16.555
1684934132325446	16.555
1684934132327438	16.555
1684934132329429	16.555
1684934132331430	16.555
1684934132336945	16.555
1684934132339429	16.555
1684934132342432	16.555
1684934132344448	16.555
1684934132347431	16.555
1684934132351430	16.555
1684934132354472	16.555
1684934132358446	16.555
1684934132360473	16.555
1684934132362473	16.551
1684934132367429	16.551
1684934132371428	16.551
1684934132372430	16.551
1684934132378433	16.551
1684934132379431	16.551
1684934132382429	16.551
1684934132384428	16.551
1684934132386464	16.551
1684934132389428	16.551
1684934132392431	16.551
1684934132405338	16.551
1684934132410325	16.551
1684934132416367	16.551
1684934132419318	16.551
1684934132421360	16.551
1684934132425555	16.551
1684934132427384	16.551
1684934132429361	16.551
1684934132434318	16.551
1684934132442321	16.551
1684934132444322	16.551
1684934132446319	16.551
1684934132449319	16.551
1684934132452366	16.551
1684934132458324	16.551
1684934132460670	16.551
1684934132467318	16.553
1684934132469348	16.553
1684934132471318	16.553
1684934132477328	16.553
1684934132479318	16.553
1684934132482364	16.553
1684934132489362	16.553
1684934132494329	16.553
1684934132501319	16.553
1684934132504358	16.553
1684934132510320	16.553
1684934132514320	16.553
1684934132517318	16.553
1684934132518359	16.553
1684934132525339	16.553
1684934132529362	16.553
1684934132534320	16.553
1684934132539318	16.553
1684934132544381	16.553
1684934132549333	16.553
1684934132551352	16.553
1684934132554358	16.553
1684934132558345	16.553
1684934132560368	16.553
1684934132564319	16.548
1684934132567320	16.548
1684934132569318	16.548
1684934132572353	16.548
1684934132578038	16.548
1684934132579318	16.548
1684934132582318	16.548
1684934132584318	16.548
1684934132587319	16.548
1684934132589317	16.548
1684934132595318	16.548
1684934132597319	16.548
1684934132600319	16.548
1684934132612350	16.548
1684934132617319	16.548
1684934132621318	16.548
1684934132622350	16.548
1684934132625319	16.548
1684934132627317	16.548
1684934132629353	16.548
1684934132632320	16.548
1684934132637320	16.548
1684934132641328	16.548
1684934132642318	16.548
1684934132645362	16.548
1684934132650433	16.548
1684934132652366	16.548
1684934132655319	16.548
1684934132658329	16.548
1684934132659852	16.548
1684934132662356	16.55
1684934132667366	16.55
1684934132670358	16.55
1684934132672638	16.55
1684934132674320	16.55
1684934132677319	16.55
1684934132682318	16.55
1684934132685320	16.55
1684934132687318	16.55
1684934132689349	16.55
1684934132695318	16.55
1684934132699320	16.55
1684934132709319	16.55
1684934132714319	16.55
1684934132717320	16.55
1684934132720320	16.55
1684934132722358	16.55
1684934132725320	16.55
1684934132730318	16.55
1684934132733320	16.55
1684934132735320	16.55
1684934132737317	16.55
1684934132739368	16.55
1684934132742320	16.55
1684934132747317	16.55
1684934132749318	16.55
1684934132752319	16.55
1684934132755318	16.55
1684934132757318	16.55
1684934132762318	16.549
1684934132764364	16.549
1684934132767320	16.549
1684934132771320	16.549
1684934132775336	16.549
1684934132778362	16.549
1684934132782361	16.549
1684934132783360	16.549
1684934132785359	16.549
1684934132791368	16.549
1684934132792358	16.549
1684934132795318	16.549
1684934132797354	16.549
1684934132799358	16.549
1684934132810359	16.549
1684934132818318	16.549
1684934132820374	16.549
1684934132822318	16.549
1684934132825324	16.549
1684934132832319	16.549
1684934132833320	16.549
1684934132835319	16.549
1684934132837359	16.549
1684934132841331	16.549
1684934132843317	16.549
1684934132847319	16.549
1684934132850358	16.549
1684934132852359	16.549
1684934132855359	16.549
1684934132857319	16.549
1684934132862358	16.534
1684934132865319	16.534
1684934132868358	16.534
1684934132870318	16.534
1684934132873356	16.534
1684934132877319	16.534
1684934132882363	16.534
1684934132883359	16.534
1684934132885319	16.534
1684934132887350	16.534
1684934132892353	16.534
1684934132895358	16.534
1684934132897318	16.534
1684934132900319	16.534
1684934132902358	16.534
1684934132907319	16.534
1684934132910358	16.534
1684934132917246	16.534
1684934132921319	16.534
1684934132923319	16.534
1684934132925319	16.534
1684934132928360	16.534
1684934132930362	16.534
1684934132935361	16.534
1684934132937360	16.534
1684934132941359	16.534
1684934132943320	16.534
1684934132945362	16.534
1684934132948738	16.534
1684934132953320	16.534
1684934132957358	16.534
1684934132960360	16.534
1684934132961358	16.534
1684934132965358	16.546
1684934132967320	16.546
1684934132970320	16.546
1684934132973319	16.546
1684934132975358	16.546
1684934132981320	16.546
1684934132982319	16.546
1684934132985350	16.546
1684934132988350	16.546
1684934132990319	16.546
1684934132995358	16.546
1684934133001318	16.546
1684934133008361	16.546
1684934133010319	16.546
1684934133015358	16.546
1684934133018319	16.546
1684934133020360	16.546
1684934133022360	16.546
1684934133031358	16.546
1684934133035317	16.546
1684934133038358	16.546
1684934133040320	16.546
1684934133043318	16.546
1684934133045320	16.546
1684934133050358	16.546
1684934133052360	16.546
1684934133056319	16.546
1684934133057358	16.546
1684934133060358	16.546
1684934133063359	16.544
1684934133068360	16.544
1684934133070358	16.544
1684934133072359	16.544
1684934133076319	16.544
1684934133082319	16.544
1684934133083360	16.544
1684934133089330	16.544
1684934133090362	16.544
1684934133093362	16.544
1684934133095358	16.544
1684934133097318	16.544
1684934133100362	16.544
1684934133108358	16.544
1684934133111358	16.544
1684934133116360	16.544
1684934133118360	16.544
1684934133123360	16.544
1684934133129326	16.544
1684934133133358	16.544
1684934133136332	16.544
1684934133138366	16.544
1684934133141362	16.544
1684934133144318	16.544
1684934133148359	16.544
1684934133151370	16.544
1684934133153358	16.544
1684934133156380	16.544
1684934133159318	16.544
1684934133163359	16.546
1684934133166319	16.546
1684934133168318	16.546
1684934133171359	16.546
1684934133176358	16.546
1684934133178358	16.546
1684934133181319	16.546
1684934133184380	16.546
1684934133186318	16.546
1684934133188356	16.546
1684934133193360	16.546
1684934133196359	16.546
1684934133198360	16.546
