Time	Voltage
1684934433148692	9.070368966640672
1684934433152692	9.065522669407073
1684934433155692	9.065199582924834
1684934433158692	9.072630572016351
1684934433161692	9.009305621497333
1684934433165692	9.079092301661149
1684934433168692	9.07586143683875
1684934433171692	9.069076620711712
1684934433175692	9.066168842371553
1684934433178693	9.067461188300513
1684934433181899	9.068430447747232
1684934433184692	9.068107361264993
1684934433187692	9.067461188300513
1684934433191692	9.058091680315556
1684934433194692	9.070045880158432
1684934433197997	9.072630572016351
1684934433200692	9.07392291794531
1684934433203692	9.067138101818273
1684934433207692	9.082969339448027
1684934433210691	9.053891556046437
1684934433213692	9.072307485534111
1684934433217692	9.070692053122912
1684934433220692	9.07521526387427
1684934433223692	9.085230944823707
1684934433227692	9.07715378276771
1684934433230692	9.039029577863403
1684934433233692	9.057768593833316
1684934433237692	9.071015139605151
1684934433240691	9.071984399051871
1684934433243701	9.054537729010917
1684934433247692	9.085554031305946
1684934433250692	9.069722793676192
1684934433254692	9.080707734072348
1684934433257692	9.081353907036828
1684934433260692	9.033214021183085
1684934433263692	9.054214642528677
1684934433267692	9.085877117788186
1684934433270692	8.98992043256294
1684934433273692	9.070368966640672
1684934433276692	9.078123042214429
1684934433280692	9.053245383081958
1684934433283692	9.089107982610585
1684934433287727	9.07359983146307
1684934433290692	9.086523290752666
1684934433294694	9.084907858341467
1684934433298692	9.086200204270426
1684934433301692	9.088461809646105
1684934433304692	8.482997741928557
1684934433307691	9.087815636681626
1684934433310692	9.053568469564198
1684934433313692	9.087815636681626
1684934433317692	9.088461809646105
1684934433320692	9.091692674468504
1684934433323691	9.092661933915224
1684934433326691	9.088461809646105
1684934433329692	9.088461809646105
1684934433333692	9.050660691224039
1684934433336692	9.07683069628547
1684934433340693	9.091369587986264
1684934433343692	9.057445507351076
1684934433346692	9.07489217739203
1684934433350692	9.04742982640164
1684934433353746	9.034829453594284
1684934433356691	9.07747686924995
1684934433359694	9.028044637467247
1684934433363691	9.086846377234906
1684934433366692	9.093954279844183
1684934433369692	9.069722793676192
1684934433372692	9.084584771859227
1684934433376692	9.081353907036828
1684934433379692	9.085230944823707
1684934433382692	9.084261685376987
1684934433385692	9.085877117788186
1684934433389692	8.655525923444657
1684934433392692	9.07327674498083
1684934433395692	9.091369587986264
1684934433398692	9.096215885219863
1684934433402692	9.060999458655715
1684934433405692	9.096538971702103
1684934433408692	9.090723415021785
1684934433411691	9.084907858341467
1684934433414694	9.097831317631062
1684934433417692	9.093631193361944
1684934433421693	9.095892798737623
1684934433424692	9.091692674468504
1684934433427692	9.108493171544978
1684934433430693	9.070692053122912
1684934433433692	9.084584771859227
1684934433437692	9.083292425930267
1684934433440794	9.083938598894747
1684934433443692	9.086200204270426
1684934433448691	9.087492550199386
1684934433451692	9.030952415807405
1684934433454692	9.083615512412507
1684934433458692	9.083615512412507
1684934433461691	9.066491928853793
1684934433464692	9.099446750042262
1684934433468692	9.096215885219863
1684934433471692	9.093954279844183
1684934433474692	9.093631193361944
1684934433477692	9.087815636681626
1684934433481153	9.100092923006741
1684934433483692	9.099123663560022
1684934433486692	9.088138723163866
1684934433490692	9.088784896128345
1684934433493692	9.085877117788186
1684934433496692	9.083938598894747
1684934433499693	9.089754155575065
1684934433502692	9.040321923792362
1684934433505692	9.092015760950744
1684934433509692	9.084907858341467
1684934433513266	9.086846377234906
1684934433516776	9.085877117788186
1684934433519776	9.085230944823707
1684934433522776	9.057768593833316
1684934433525776	9.10267761486466
1684934433528776	9.100739095971221
1684934433531776	9.043552788614761
1684934433534776	9.099123663560022
1684934433537776	9.10235452838242
1684934433541778	9.1030007013469
1684934433544777	9.088138723163866
1684934433547776	9.088138723163866
1684934433551776	9.011244140390772
1684934433554776	9.059060939762276
1684934433557776	9.089107982610585
1684934433560776	9.10364687431138
1684934433564776	9.1046161337581
1684934433567776	9.1030007013469
1684934433570776	9.090077242057305
1684934433574776	9.096862058184342
1684934433577776	9.10235452838242
1684934433580776	9.057768593833316
1684934433584776	9.090723415021785
1684934433587776	9.106554652651539
1684934433590776	9.062614891066914
1684934433593776	9.100092923006741
1684934433596776	9.101062182453461
1684934433600776	9.088784896128345
1684934433603776	9.097185144666582
1684934433606776	9.095246625773143
1684934433609776	9.071661312569631
1684934433612776	9.089431069092825
1684934433616776	9.089754155575065
1684934433619776	9.094923539290903
1684934433622776	9.096538971702103
1684934433625776	9.098154404113302
1684934433629776	9.066491928853793
1684934433632776	9.027398464502767
1684934433635982	9.097508231148822
1684934433638776	9.086846377234906
1684934433641776	9.072307485534111
1684934433645775	9.1046161337581
1684934433648776	9.1062315661693
1684934433651776	9.082969339448027
1684934433654776	9.1062315661693
1684934433657776	9.107200825616019
1684934433661778	9.088138723163866
1684934433664776	9.110431690438418
1684934433667776	9.10590847968706
1684934433670776	9.096215885219863
1684934433674777	9.078769215178909
1684934433677776	9.098477490595542
1684934433680776	9.106877739133779
1684934433683776	9.10526230672258
1684934433686776	9.097185144666582
1684934433690776	9.095892798737623
1684934433693776	9.065845755889313
1684934433696778	9.096538971702103
1684934433699776	9.037414145452203
1684934433702776	9.068753534229472
1684934433706776	9.099769836524501
1684934433709776	9.097185144666582
1684934433712776	9.07359983146307
1684934433715776	9.100739095971221
1684934433718776	9.092661933915224
1684934433721776	9.07359983146307
1684934433725776	9.113339468778577
1684934433728776	9.111400949885137
1684934433732776	9.107200825616019
1684934433735776	9.096862058184342
1684934433738776	9.101062182453461
1684934433741776	9.110108603956178
1684934433745776	8.93402647113544
1684934433748776	9.109462430991698
1684934433751776	9.088784896128345
1684934433755776	9.099769836524501
1684934433758775	9.085554031305946
1684934433761776	9.116247247118736
1684934433765776	9.115924160636496
1684934433768776	9.114954901189776
1684934433771776	9.093631193361944
1684934433774776	9.108170085062739
1684934433778775	9.115924160636496
1684934433781870	9.093308106879704
1684934433784776	9.10396996079362
1684934433787776	9.107523912098259
1684934433790775	8.496567374182632
1684934433794776	9.10493922024034
1684934433797835	9.106554652651539
1684934433800776	9.10526230672258
1684934433803776	9.100416009488981
1684934433807776	9.100092923006741
1684934433814776	9.097831317631062
1684934433817776	9.107523912098259
1684934433820776	9.053891556046437
1684934433824776	9.097831317631062
1684934433827776	9.118185766012175
1684934433830777	9.114954901189776
1684934433833776	9.10526230672258
1684934433837776	9.098800577077782
1684934433840776	9.108493171544978
1684934433843775	9.110108603956178
1684934433846776	9.085554031305946
1684934433850778	9.116570333600976
1684934433853776	9.119801198423374
1684934433856776	9.119478111941135
1684934433859776	9.114631814707536
1684934433863776	9.0487221723306
1684934433866776	9.119478111941135
1684934433869778	9.115601074154256
1684934433872776	9.118831938976655
1684934433875776	9.110108603956178
1684934433879776	8.748574830329744
1684934433882776	9.093308106879704
1684934433885776	9.118185766012175
1684934433888776	9.085877117788186
1684934433892776	9.119155025458895
1684934433895776	9.113339468778577
1684934433898776	9.111724036367377
1684934433901776	9.098477490595542
1684934433905776	9.117862679529935
1684934433908826	9.114954901189776
1684934433911776	9.106554652651539
1684934433915776	9.107846998580499
1684934433918776	9.111400949885137
1684934433921776	9.113985641743056
1684934433924832	9.106877739133779
1684934433927776	9.115924160636496
1684934433930776	9.115924160636496
1684934433933776	9.113339468778577
1684934433937775	9.112693295814097
1684934433940776	9.086200204270426
1684934433944831	9.113985641743056
1684934433947775	9.111077863402897
1684934433951776	9.125293668621453
1684934433954776	9.125293668621453
1684934433957777	9.125939841585932
1684934433960776	9.119801198423374
1684934433963775	9.113985641743056
1684934433967776	9.128847619926091
1684934433970776	9.10493922024034
1684934433973776	9.112693295814097
1684934433976776	9.112047122849617
1684934433980776	9.07747686924995
1684934433983776	9.122062803799054
1684934433986776	9.128847619926091
1684934433990776	9.125616755103692
1684934433993776	9.13143231178401
1684934433996776	9.127878360479372
1684934433999776	9.082646252965787
1684934434003776	9.125616755103692
1684934434006777	9.128847619926091
1684934434010776	9.114954901189776
1684934434013776	9.120124284905614
1684934434016776	9.119478111941135
1684934434019776	9.116893420083215
1684934434023776	8.543414914107416
1684934434026776	9.127878360479372
1684934434029776	9.068107361264993
1684934434032776	9.119478111941135
1684934434036775	9.127878360479372
1684934434039776	9.127555273997132
1684934434042776	9.097508231148822
1684934434045776	9.13272465771297
1684934434048776	9.126909101032652
1684934434052776	9.125939841585932
1684934434055776	9.126262928068172
1684934434058776	9.109785517473938
1684934434061776	8.850023985753069
1684934434065776	9.087815636681626
1684934434068776	9.118185766012175
1684934434071776	9.116893420083215
1684934434074776	9.119801198423374
1684934434077776	9.119478111941135
1684934434081776	9.123678236210253
1684934434084776	9.002843891852535
1684934434087775	9.122708976763533
1684934434090776	9.129493792890571
1684934434094777	9.129493792890571
1684934434097776	9.13046305233729
1684934434101142	9.13110922530177
1684934434104776	9.095569712255383
1684934434107776	9.113016382296337
1684934434111776	9.097508231148822
1684934434114776	9.126262928068172
1684934434117775	9.135309349570889
1684934434121776	9.092985020397464
1684934434124776	9.050014518259559
1684934434127776	9.13110922530177
1684934434130776	9.127878360479372
1684934434134776	9.123032063245773
1684934434137776	9.123678236210253
1684934434140776	9.126909101032652
1684934434143776	9.119155025458895
1684934434147776	9.129493792890571
1684934434150776	9.125939841585932
1684934434153775	9.123678236210253
1684934434156776	9.124001322692493
1684934434159776	9.126262928068172
1684934434163776	9.13078613881953
1684934434166776	9.138217127911048
1684934434169776	9.07715378276771
1684934434173776	9.064553409960354
1684934434176776	9.129816879372811
1684934434179776	9.13304774419521
1684934434182776	9.122062803799054
1684934434185776	9.13369391715969
1684934434188776	9.13466317660641
1684934434192776	9.065522669407073
1684934434195776	9.128847619926091
1684934434198776	9.13013996585505
1684934434202782	9.140155646804487
1684934434205776	9.142740338662406
1684934434208776	9.13401700364193
1684934434212781	9.135309349570889
1684934434215776	9.152432933129603
1684934434218776	9.108816258027218
1684934434221776	9.142094165697927
1684934434225776	9.13175539826625
1684934434228776	9.087492550199386
1684934434232776	9.120124284905614
1684934434235776	9.127555273997132
1684934434238776	9.135309349570889
1684934434241776	9.059060939762276
1684934434245777	9.13046305233729
1684934434249777	9.126909101032652
1684934434252776	9.10203144190018
1684934434256777	9.13240157123073
1684934434259776	9.115601074154256
1684934434264778	9.142417252180167
1684934434268776	9.143063425144646
1684934434271776	9.111077863402897
1684934434274957	8.919164492952405
1684934434278778	9.13369391715969
1684934434281776	9.13466317660641
1684934434284776	9.146617376449285
1684934434288776	9.141771079215687
1684934434291776	9.107523912098259
1684934434294776	9.13240157123073
1684934434298776	9.137570954946568
1684934434301776	9.142740338662406
1684934434304776	9.145325030520326
1684934434307776	9.141771079215687
1684934434311776	9.107846998580499
1684934434314776	9.136278609017609
1684934434317776	9.139832560322247
1684934434322050	8.820946202351479
1684934434324776	9.137247868464328
1684934434328776	9.13498626308865
1684934434331776	9.13175539826625
1684934434334776	9.13143231178401
1684934434337776	9.13304774419521
1684934434341776	8.826761759031797
1684934434344776	9.149202068307204
1684934434347777	9.142094165697927
1684934434351776	9.123678236210253
1684934434354776	9.120124284905614
1684934434357822	9.136601695499849
1684934434360776	9.137894041428808
1684934434364776	9.145648117002565
1684934434367776	9.145325030520326
1684934434370775	9.13143231178401
1684934434373776	9.122708976763533
1684934434376776	9.149848241271684
1684934434380776	9.149848241271684
1684934434383775	9.145971203484805
1684934434386776	9.148878981824964
1684934434389776	9.143709598109126
1684934434393775	9.144355771073606
1684934434396776	9.140155646804487
1684934434399776	9.10590847968706
1684934434402777	9.109785517473938
1684934434406776	9.140155646804487
1684934434409776	9.124001322692493
1684934434412777	9.120770457870094
1684934434415776	9.146617376449285
1684934434419776	9.147909722378245
1684934434422776	9.154048365540802
1684934434425776	9.142094165697927
1684934434429776	9.113339468778577
1684934434432776	9.139509473840008
1684934434435776	9.138863300875528
1684934434438776	9.13013996585505
1684934434442776	9.155663797952002
1684934434445776	9.143063425144646
1684934434449776	9.145648117002565
1684934434452776	9.148878981824964
1684934434455776	9.150171327753924
1684934434459776	9.079092301661149
1684934434462776	9.058737853280036
1684934434465776	9.141771079215687
1684934434469776	9.151463673682883
1684934434472776	9.150171327753924
1684934434475776	9.148555895342724
1684934434479776	9.144032684591366
1684934434482776	9.146617376449285
1684934434485776	9.142417252180167
1684934434488776	9.118831938976655
1684934434491776	9.141447992733447
1684934434495776	9.138863300875528
1684934434498776	9.146617376449285
1684934434501776	9.148878981824964
1684934434504776	9.146940462931525
1684934434508776	9.155663797952002
1684934434511814	9.147586635896005
1684934434515776	9.142417252180167
1684934434519777	9.157602316845441
1684934434522776	9.156956143880961
1684934434525776	9.145001944038086
1684934434529776	9.091046501504024
1684934434532776	9.13466317660641
1684934434535775	9.152109846647363
1684934434538776	9.156633057398722
1684934434541776	9.150171327753924
1684934434545775	9.149525154789444
1684934434549776	9.146940462931525
1684934434552776	9.126909101032652
1684934434555776	9.151463673682883
1684934434558777	9.149202068307204
1684934434561776	9.090723415021785
1684934434565776	9.16309478704352
1684934434568776	9.145325030520326
1684934434572776	9.13110922530177
1684934434575777	9.148555895342724
1684934434578776	8.61707863205811
1684934434582777	9.129493792890571
1684934434585776	9.166648738348158
1684934434588776	9.16180244111456
1684934434591776	9.108493171544978
1684934434595776	9.146617376449285
1684934434598776	9.151463673682883
1684934434601776	9.151463673682883
1684934434604776	9.147909722378245
1684934434608776	9.150494414236164
1684934434611776	9.093308106879704
1684934434614776	9.157279230363201
1684934434617776	9.1621255275968
1684934434620776	9.13272465771297
1684934434624776	9.157925403327681
1684934434627776	9.158571576292161
1684934434630776	9.124324409174733
1684934434634776	9.149848241271684
1684934434637776	9.151140587200643
1684934434640776	9.1605100951856
1684934434644776	9.151463673682883
1684934434647776	9.16115626815008
1684934434650776	9.112047122849617
1684934434653775	9.153402192576323
1684934434657776	9.153402192576323
1684934434660776	9.117862679529935
1684934434663776	9.155017624987522
1684934434666776	9.1621255275968
1684934434670776	9.165679478901438
1684934434673776	9.136924781982088
1684934434676776	9.154694538505282
1684934434680776	9.122708976763533
1684934434683776	9.156956143880961
1684934434686776	9.156956143880961
1684934434689776	9.16147935463232
1684934434693776	9.168587257241597
1684934434696776	9.167617997794878
1684934434699776	9.169879603170557
1684934434702776	9.143386511626886
1684934434706775	9.142417252180167
1684934434709776	9.168910343723837
1684934434712776	9.166648738348158
1684934434715776	9.166325651865918
1684934434718776	9.170525776135037
1684934434721776	9.171495035581756
1684934434725775	9.169879603170557
1684934434728776	9.167617997794878
1684934434731776	9.144355771073606
1684934434734776	9.164710219454719
1684934434737775	9.168587257241597
1684934434740776	9.123678236210253
1684934434744776	9.170202689652797
1684934434747776	9.169556516688317
1684934434750776	9.13369391715969
1684934434753777	9.145648117002565
1684934434757776	9.16244861407904
1684934434760776	9.117862679529935
1684934434763776	9.087492550199386
1684934434767776	9.166648738348158
1684934434770776	9.106554652651539
1684934434773776	9.13013996585505
1684934434776777	9.16277170056128
1684934434779776	9.13498626308865
1684934434782776	9.069722793676192
1684934434786775	9.174079727439675
1684934434789776	9.155986884434242
1684934434792776	9.170848862617277
1684934434796776	9.164387132972479
1684934434799776	9.16244861407904
1684934434802776	9.16244861407904
1684934434805776	9.173433554475196
1684934434812099	9.15986392222112
1684934434815776	9.16147935463232
1684934434818776	9.15986392222112
1684934434821776	9.174402813921915
1684934434825789	9.171818122063996
1684934434828775	9.13434009012417
1684934434832776	9.124324409174733
1684934434835776	9.156309970916482
1684934434838776	9.16309478704352
1684934434841776	9.177633678744314
1684934434845776	9.176341332815355
1684934434848776	9.16115626815008
1684934434851776	9.16180244111456
1684934434855776	9.168910343723837
1684934434858776	9.184418494871352
1684934434862776	9.19023405155167
1684934434865776	9.172141208546236
1684934434868776	9.178602938191034
1684934434871776	9.1605100951856
1684934434874776	9.177956765226554
1684934434877776	9.166002565383678
1684934434881776	9.168910343723837
1684934434884776	9.149848241271684
1684934434887776	9.175372073368635
1684934434890776	9.128847619926091
1684934434893776	9.109462430991698
1684934434897776	9.164710219454719
1684934434900777	9.116893420083215
1684934434903776	9.126909101032652
1684934434906888	9.175048986886395
1684934434910894	9.149202068307204
1684934434913776	9.16115626815008
1684934434916776	9.169233430206077
1684934434920776	9.062291804584675
1684934434923776	9.137247868464328
1684934434926776	9.178926024673274
1684934434930776	9.179249111155514
1684934434933776	9.155340711469762
1684934434936776	9.176664419297595
1684934434939776	9.172141208546236
1684934434942776	9.183126148942392
1684934434946777	9.170525776135037
1684934434949776	9.143386511626886
1684934434953776	9.181510716531193
1684934434956776	9.182156889495673
1684934434959776	9.172141208546236
1684934434963777	9.173756640957436
1684934434966776	9.173756640957436
1684934434969776	9.1062315661693
1684934434972776	9.114308728225296
1684934434976775	9.177310592262074
1684934434979776	9.184741581353592
1684934434982776	9.184741581353592
1684934434985776	9.184418494871352
1684934434988776	9.13466317660641
1684934434992776	9.179895284119993
1684934434995776	9.183449235424632
1684934434998776	9.18732627321151
1684934435002990	9.114308728225296
1684934435005776	9.186357013764791
1684934435008776	9.174402813921915
1684934435012776	9.182479975977913
1684934435015776	9.176664419297595
1684934435018776	9.179895284119993
1684934435021776	9.181510716531193
1684934435024776	9.180218370602233
1684934435028776	9.181187630048953
1684934435031776	9.151463673682883
1684934435034777	9.168910343723837
1684934435037776	9.178279851708794
1684934435040776	9.177310592262074
1684934435044776	9.151786760165123
1684934435047776	9.181187630048953
1684934435050776	9.125939841585932
1684934435054776	9.186680100247031
1684934435057776	9.185710840800311
1684934435060776	9.174725900404155
1684934435063776	9.142094165697927
1684934435067776	9.176987505779834
1684934435070776	9.119155025458895
1684934435073776	9.171495035581756
1684934435076776	9.178602938191034
1684934435079775	9.178279851708794
1684934435083776	9.171171949099516
1684934435086776	9.179249111155514
1684934435089776	9.138863300875528
1684934435092776	9.157925403327681
1684934435096776	9.19023405155167
1684934435099776	9.194111089338548
1684934435102776	9.19217257044511
1684934435106776	9.222542699775659
1684934435110776	9.13434009012417
1684934435113776	9.177310592262074
1684934435116776	9.176987505779834
1684934435119776	9.19023405155167
1684934435123776	9.19184948396287
1684934435126776	9.18797244617599
1684934435129776	9.182803062460152
1684934435132776	9.184418494871352
1684934435135776	9.182803062460152
1684934435139775	9.195403435267508
1684934435142776	9.180864543566713
1684934435146776	9.196049608231988
1684934435149776	9.170848862617277
1684934435152775	9.182803062460152
1684934435155776	9.185387754318072
1684934435158776	9.187003186729271
1684934435161776	9.144355771073606
1684934435165776	9.195080348785268
1684934435168776	9.193464916374069
1684934435171776	9.156309970916482
1684934435174776	9.195080348785268
1684934435178776	9.185710840800311
1684934435181776	9.18732627321151
1684934435184776	9.183449235424632
1684934435188776	9.183449235424632
1684934435191776	9.169556516688317
1684934435194776	9.19023405155167
1684934435198776	9.194111089338548
1684934435201776	9.196049608231988
1684934435204776	9.196049608231988
1684934435207776	9.196695781196468
1684934435211776	9.15986392222112
1684934435214776	9.183772321906872
1684934435217776	9.183772321906872
1684934435220776	9.198634300089907
1684934435224776	9.186680100247031
1684934435227776	9.19120331099839
1684934435230775	9.126909101032652
1684934435233776	9.163740960007999
1684934435237776	9.184741581353592
1684934435240776	8.814161386224441
1684934435244776	9.200572818983346
1684934435247776	9.199280473054387
1684934435250776	9.197988127125427
1684934435253776	9.174725900404155
1684934435256776	9.199603559536627
1684934435260776	9.197018867678707
1684934435263776	9.19088022451615
1684934435266776	9.19152639748063
1684934435269776	9.168910343723837
1684934435272776	9.19152639748063
1684934435276776	9.185710840800311
1684934435279776	9.194757262303028
1684934435282776	9.183126148942392
1684934435285776	9.202511337876786
1684934435288776	9.193788002856309
1684934435291776	9.155340711469762
1684934435295776	9.18829553265823
1684934435298776	9.19184948396287
1684934435301776	9.197988127125427
1684934435304776	9.196372694714228
1684934435308776	9.18894170562271
1684934435311776	9.154048365540802
1684934435314776	9.171171949099516
1684934435317776	9.200895905465586
1684934435320776	9.177956765226554
1684934435323776	9.148878981824964
1684934435326776	9.202188251394546
1684934435330776	9.18926479210495
1684934435333776	9.172787381510716
1684934435337776	9.19088022451615
1684934435340776	9.208973067521583
1684934435344776	9.172141208546236
1684934435347776	9.197665040643187
1684934435351778	9.193788002856309
1684934435354776	9.198957386572147
1684934435357776	9.200572818983346
1684934435361830	9.194434175820788
1684934435364776	9.195080348785268
1684934435367776	9.22060418088222
1684934435370776	9.156309970916482
1684934435374776	9.208326894557104
1684934435377776	9.205419116216945
1684934435380776	9.16018700870336
1684934435384776	9.16309478704352
1684934435387776	9.199926646018866
1684934435390775	9.195080348785268
1684934435393776	9.13046305233729
1684934435396776	9.200249732501106
1684934435400862	9.153725279058563
1684934435403776	9.209942326968303
1684934435407776	9.209942326968303
1684934435410776	9.171495035581756
1684934435413776	9.196372694714228
1684934435416776	9.200895905465586
1684934435419776	9.212203932343982
1684934435423776	9.206065289181424
1684934435426776	9.200895905465586
1684934435429776	9.155017624987522
1684934435432775	9.202834424359025
1684934435436776	9.204449856770225
1684934435439776	9.201542078430066
1684934435442776	9.201218991947826
1684934435445776	9.199926646018866
1684934435449776	9.197341954160947
1684934435452776	9.199280473054387
1684934435456776	9.211557759379502
1684934435459776	9.142740338662406
1684934435462776	9.215111710684141
1684934435466777	9.083292425930267
1684934435469776	9.199603559536627
1684934435472776	9.180864543566713
1684934435475776	9.145325030520326
1684934435479776	9.206711462145904
1684934435482776	9.192818743409589
1684934435485776	9.211557759379502
1684934435488776	9.182803062460152
1684934435492775	9.208003808074864
1684934435495776	9.214465537719661
1684934435498776	9.21672714309534
1684934435501775	9.21608097013086
1684934435504776	9.213496278272942
1684934435507776	9.21672714309534
1684934435511776	9.208973067521583
1684934435514776	9.209619240486063
1684934435517776	9.211234672897262
1684934435521776	9.207680721592624
1684934435524776	9.215111710684141
1684934435527776	9.212527018826222
1684934435530776	9.128524533443851
1684934435534776	9.212850105308462
1684934435537776	9.21769640254206
1684934435540776	9.207034548628144
1684934435544776	8.684926793328486
1684934435547776	9.214465537719661
1684934435550776	9.21705022957758
1684934435554777	9.198634300089907
1684934435557776	9.207357635110384
1684934435560776	9.16341787352576
1684934435563776	9.211557759379502
1684934435566776	9.212203932343982
1684934435570776	9.175048986886395
1684934435573776	9.181510716531193
1684934435576776	9.205419116216945
1684934435579776	9.168264170759358
1684934435582776	9.208649981039343
1684934435586777	9.210265413450543
1684934435589776	9.211234672897262
1684934435592776	9.182803062460152
1684934435596778	9.221573440328939
1684934435599776	9.119478111941135
1684934435603381	9.21608097013086
1684934435606778	9.209942326968303
1684934435609776	9.208003808074864
1684934435612830	9.184741581353592
1684934435615776	9.211557759379502
1684934435619416	9.211880845861742
1684934435622776	9.16309478704352
1684934435625776	9.2164040566131
1684934435628776	9.213496278272942
1684934435631776	9.175372073368635
1684934435634776	9.213819364755182
1684934435638776	9.235143072583014
1684934435641776	9.210588499932783
1684934435644776	9.197018867678707
1684934435647776	9.224158132186858
1684934435651776	9.167941084277118
1684934435654776	9.206711462145904
1684934435657776	9.21995800791774
1684934435660776	8.436796374968253
1684934435664776	9.176018246333115
1684934435667776	9.212203932343982
1684934435670776	9.209942326968303
1684934435673776	9.206711462145904
1684934435677775	9.225773564598057
1684934435681080	9.221250353846699
1684934435683776	9.202834424359025
1684934435687775	9.215434797166381
1684934435690776	9.21995800791774
1684934435693776	9.202511337876786
1684934435697820	9.226419737562537
1684934435700777	9.229327515902696
1684934435703776	9.230942948313896
1684934435706776	9.226742824044777
1684934435709776	9.207034548628144
1684934435713777	9.224804305151338
1684934435716776	9.227388997009257
1684934435719776	9.233850726654055
1684934435722776	9.196695781196468
1684934435725776	9.224158132186858
1684934435730376	9.198957386572147
1684934435733790	9.22092726736446
1684934435737776	9.226419737562537
1684934435740776	9.111400949885137
1684934435744777	9.215434797166381
1684934435747776	9.230296775349416
1684934435750776	9.21898874847102
1684934435753776	9.186357013764791
1684934435757776	9.229650602384936
1684934435761938	9.173110467992956
1684934435764776	9.21834257550654
1684934435767776	9.228358256455977
1684934435771776	9.226419737562537
1684934435774913	9.21866566198878
1684934435778318	9.21931183495326
1684934435781776	9.057768593833316
1684934435784982	9.207034548628144
1684934435787776	9.233850726654055
1684934435791818	9.182803062460152
1684934435794776	9.18764935969375
1684934435797776	9.21931183495326
1684934435801776	9.21898874847102
1684934435804776	9.236435418511974
1684934435809452	9.226096651080297
1684934435812776	9.174079727439675
1684934435815776	9.233850726654055
1684934435818776	9.227712083491497
1684934435822892	9.224481218669098
1684934435825776	9.224481218669098
1684934435828776	9.222865786257898
1684934435831776	9.232558380725095
1684934435835776	9.228358256455977
1684934435839529	9.221250353846699
1684934435842775	9.229650602384936
1684934435845776	9.236435418511974
1684934435848776	9.22060418088222
1684934435852776	9.224481218669098
1684934435855776	9.224158132186858
1684934435858776	9.224804305151338
1684934435861776	9.213819364755182
1684934435865776	9.226096651080297
1684934435868776	9.229650602384936
1684934435871776	9.228681342938216
1684934435874776	9.227065910527017
1684934435877776	9.229973688867176
1684934435881775	9.137247868464328
1684934435884776	9.229650602384936
1684934435888143	9.235466159065254
1684934435890776	9.234496899618534
1684934435894778	9.210265413450543
1684934435897776	9.240958629263332
1684934435900776	9.242897148156771
1684934435903776	9.242897148156771
1684934435906776	9.243866407603491
1684934435909776	9.206711462145904
1684934435913776	9.240312456298852
1684934435916776	9.240635542781092
1684934435920044	9.231912207760615
1684934435922776	9.171495035581756
1684934435925776	9.24515875353245
1684934435929776	9.24451258056797
1684934435932776	9.2196349214355
1684934435935776	9.243866407603491
1684934435938776	9.233850726654055
1684934435941776	9.235789245547494
1684934435945776	9.213173191790702
1684934435948776	9.228681342938216
1684934435952777	9.24838961835485
1684934435955776	9.239020110369893
1684934435958776	9.230619861831656
1684934435961776	9.24483566705021
1684934435964776	9.243866407603491
1684934435968776	9.258405299304286
1684934435971776	9.145325030520326
1684934435974776	9.229650602384936
1684934435977776	9.236435418511974
1684934435981776	9.24645109946141
1684934435984776	9.24645109946141
1684934435987776	9.24580492649693
1684934435991776	9.158248489809921
1684934435994776	9.225450478115818
1684934435997776	9.237081591476453
1684934436001622	9.208326894557104
1684934436004776	9.24742035890813
1684934436007776	9.249681964283809
1684934436010776	9.222219613293419
1684934436014776	9.232235294242855
1684934436017776	9.236435418511974
1684934436020776	9.109462430991698
1684934436024776	9.238697023887653
1684934436027776	9.236435418511974
1684934436030776	9.182803062460152
1684934436033776	9.21931183495326
1684934436037776	9.24838961835485
1684934436040776	9.252589742623968
1684934436043776	9.051306864188518
1684934436046776	9.069722793676192
1684934436049776	9.224481218669098
1684934436052776	9.208973067521583
1684934436056776	9.24935887780157
1684934436059776	9.252912829106208
1684934436062776	9.24612801297917
1684934436065776	9.250005050766049
1684934436068776	9.250651223730529
1684934436072776	9.233527640171815
1684934436075776	9.250005050766049
1684934436078775	9.253882088552928
1684934436081776	9.234819986100774
1684934436084776	9.242574061674532
1684934436088776	9.252589742623968
1684934436091776	9.18894170562271
1684934436095776	9.250974310212769
1684934436098776	9.250974310212769
1684934436101776	9.250328137248289
1684934436104777	9.252912829106208
1684934436108941	9.24645109946141
1684934436112776	9.238697023887653
1684934436115776	9.24645109946141
1684934436118776	9.256466780410847
1684934436122776	9.24580492649693
1684934436125776	9.24580492649693
1684934436128776	9.24645109946141
1684934436131776	9.226419737562537
1684934436135776	9.244189494085731
1684934436139141	9.253235915588448
1684934436141775	9.252589742623968
1684934436145775	9.256143693928607
1684934436148777	9.253235915588448
1684934436151776	9.255820607446367
1684934436155024	9.250651223730529
1684934436158776	9.24871270483709
1684934436161776	9.24742035890813
1684934436164776	9.237404677958693
1684934436167776	9.243543321121251
1684934436170776	9.237081591476453
1684934436174776	9.241927888710052
1684934436177776	9.243543321121251
1684934436180776	9.243543321121251
1684934436183776	9.223511959222378
1684934436186776	9.24548184001469
1684934436190776	9.234173813136294
1684934436193776	9.24451258056797
1684934436196776	9.24774344539037
1684934436199778	9.24935887780157
1684934436202776	9.250651223730529
