time	volts
1684334475014704	15.072
1684334475061644	15.072
1684334475108798	15.072
1684334475154775	15.072
1684334475200822	15.072
1684334475246876	15.072
1684334475292726	15.072
1684334475339383	15.072
1684334475387111	15.072
1684334475433368	15.072
1684334475480297	15.072
1684334475526350	15.072
1684334475573522	15.072
1684334475619449	15.072
1684334475666212	15.072
1684334475713575	15.072
1684334475759067	15.072
1684334475805285	15.072
1684334475851530	15.072
1684334475898088	15.072
1684334475945430	15.072
1684334475992044	15.072
1684334476037917	15.072
1684334476084662	15.072
1684334476131398	15.072
1684334476177101	15.072
1684334476222810	15.074
1684334476270456	15.074
1684334476300535	15.072
1684334476347229	15.072
1684334476393116	15.072
1684334476440112	15.072
1684334476486080	15.072
1684334476532816	15.072
1684334476579536	15.072
1684334476626412	15.072
1684334476673754	15.072
1684334476720455	15.072
1684334476766319	15.072
1684334476814466	15.072
1684334476859659	15.072
1684334476906224	15.072
1684334476952485	15.072
1684334476998535	15.072
1684334477045678	15.072
1684334477092164	15.072
1684334477137950	15.072
1684334477184514	15.06
1684334477230966	15.06
1684334477277172	15.06
1684334477323872	15.06
1684334477370359	15.06
1684334477416467	15.06
1684334477461795	15.06
1684334477508170	15.06
1684334477554783	15.06
1684334477570230	15.06
1684334477600812	15.068
1684334477648024	15.068
1684334477695346	15.068
1684334477741451	15.068
1684334477787369	15.068
1684334477833397	15.063
1684334477880139	15.063
1684334477926730	15.063
1684334477973529	15.063
1684334478020244	15.063
1684334478066597	15.063
1684334478113197	15.063
1684334478160330	15.063
1684334478207142	15.063
1684334478253836	15.063
1684334478300622	15.063
1684334478346649	15.063
1684334478393251	15.063
1684334478440050	15.063
1684334478486783	15.063
1684334478533804	15.063
1684334478580138	15.063
1684334478626710	15.063
1684334478672653	15.063
1684334478719228	15.063
1684334478766675	15.063
1684334478813304	15.063
1684334478859078	15.063
1684334478905235	15.063
1684334478952644	15.063
1684334478999798	15.063
1684334479031304	15.057
1684334479078628	15.057
1684334479125450	15.057
1684334479171998	15.057
1684334479218487	15.057
1684334479265587	15.057
1684334479310552	15.057
1684334479357426	15.057
1684334479403760	15.057
1684334479449752	15.057
1684334479496669	15.057
1684334479543069	15.057
1684334479590026	15.057
1684334479636751	15.056
1684334479683747	15.056
1684334479730218	15.056
1684334479775922	15.056
1684334479822925	15.056
1684334479868536	15.056
1684334479915810	15.056
1684334479962982	15.056
1684334480010214	15.056
1684334480056992	15.056
1684334480104085	15.056
1684334480150573	15.056
1684334480197890	15.056
1684334480243636	15.056
1684334480291394	15.056
1684334480337438	15.056
1684334480367884	15.051
1684334480414611	15.051
1684334480461634	15.051
1684334480509200	15.051
1684334480554833	15.061
1684334480600921	15.061
1684334480647529	15.061
1684334480694115	15.061
1684334480739991	15.061
1684334480786112	15.061
1684334480833180	15.061
1684334480879819	15.061
1684334480926912	15.061
1684334480972788	15.061
1684334481018740	15.061
1684334481065754	15.061
1684334481112848	15.061
1684334481158542	15.061
1684334481204971	15.061
1684334481251756	15.061
1684334481298318	15.061
1684334481344505	15.061
1684334481390769	15.061
1684334481438612	15.061
1684334481484636	15.061
1684334481531518	15.061
1684334481577990	15.061
1684334481624392	15.061
1684334481640260	15.061
1684334481670729	15.047
1684334481716854	15.047
1684334481764177	15.047
1684334481810528	15.047
1684334481857044	15.047
1684334481903149	15.047
1684334481949288	15.047
1684334481996226	15.047
1684334482042702	15.047
1684334482089662	15.047
1684334482135508	15.047
1684334482182410	15.047
1684334482229298	15.047
1684334482276070	15.047
1684334482322374	15.047
1684334482368373	15.047
1684334482414912	15.047
1684334482461512	15.047
1684334482507634	15.047
1684334482553968	15.053
1684334482599922	15.053
1684334482646594	15.053
1684334482691774	15.053
1684334482737899	15.053
1684334482784510	15.053
1684334482830882	15.053
1684334482877668	15.053
1684334482924460	15.053
1684334482970347	15.053
1684334483017252	15.053
1684334483049060	15.051
1684334483095304	15.051
1684334483141422	15.051
1684334483188304	15.051
1684334483234823	15.051
1684334483281368	15.051
1684334483328942	15.051
1684334483375612	15.051
1684334483421793	15.051
1684334483468054	15.051
1684334483514319	15.051
1684334483561266	15.051
1684334483607991	15.051
1684334483653840	15.051
1684334483699860	15.051
1684334483747362	15.051
1684334483794507	15.051
1684334483840778	15.051
1684334483887414	15.051
1684334483934356	15.051
1684334483981219	15.051
1684334484027780	15.051
1684334484074998	15.051
1684334484121740	15.051
1684334484168074	15.051
1684334484214266	15.051
1684334484261670	15.051
1684334484308229	15.051
1684334484324340	15.051
1684334484371236	15.047
1684334484417348	15.047
1684334484464126	15.031
1684334484509964	15.031
1684334484556254	15.031
1684334484602336	15.031
1684334484648380	15.031
1684334484695245	15.031
1684334484741507	15.031
1684334484787790	15.031
1684334484834554	15.031
1684334484880370	15.031
1684334484927374	15.031
1684334484973742	15.031
1684334485020626	15.031
1684334485066531	15.031
1684334485113808	15.031
1684334485161168	15.031
1684334485207712	15.031
1684334485254022	15.031
1684334485300785	15.031
1684334485347280	15.031
1684334485394208	15.031
1684334485441147	15.031
1684334485486797	15.031
1684334485534550	15.031
1684334485580875	15.031
1684334485628032	15.031
1684334485674788	15.031
1684334485705980	15.042
1684334485752647	15.042
1684334485799167	15.042
1684334485844846	15.042
1684334485890187	15.042
1684334485937576	15.042
1684334485983964	15.042
1684334486029657	15.042
1684334486075342	15.042
1684334486121756	15.042
1684334486168008	15.042
1684334486214780	15.042
1684334486260344	15.042
1684334486307000	15.042
1684334486354331	15.042
1684334486400070	15.042
1684334486446420	15.042
1684334486493681	15.042
1684334486539728	15.042
1684334486586500	15.042
1684334486632883	15.042
1684334486679499	15.042
1684334486726278	15.042
1684334486772814	15.042
1684334486820195	15.042
1684334486866968	15.042
1684334486912976	15.042
1684334486959296	15.036
1684334487006936	15.036
1684334487037775	15.041
1684334487084439	15.041
1684334487131310	15.041
1684334487177348	15.041
1684334487224764	15.041
1684334487270438	15.041
1684334487316918	15.041
1684334487364276	15.041
1684334487410939	15.041
1684334487457250	15.041
1684334487503834	15.041
1684334487549751	15.041
1684334487596696	15.041
1684334487643446	15.041
1684334487689238	15.041
1684334487736548	15.04
1684334487781359	15.04
1684334487827780	15.04
1684334487874497	15.04
1684334487921355	15.04
1684334487967608	15.04
1684334488014903	15.04
1684334488061162	15.04
1684334488106727	15.04
1684334488153288	15.04
1684334488199449	15.04
1684334488245816	15.04
1684334488292709	15.04
1684334488340125	15.04
1684334488370206	15.03
1684334488417198	15.03
1684334488463126	15.03
1684334488508802	15.03
1684334488554786	15.028
1684334488600798	15.028
1684334488648138	15.028
1684334488694650	15.028
1684334488741298	15.028
1684334488788046	15.028
1684334488835425	15.028
1684334488881490	15.028
1684334488928035	15.028
1684334488974106	15.028
1684334489020805	15.028
1684334489068021	15.028
1684334489114204	15.028
1684334489159801	15.028
1684334489206693	15.028
1684334489252858	15.028
1684334489298796	15.028
1684334489345450	15.028
1684334489391306	15.028
1684334489437538	15.028
1684334489484024	15.028
1684334489531342	15.028
1684334489577898	15.028
1684334489623419	15.028
1684334489670204	15.028
1684334489716804	15.028
1684334489747876	15.037
1684334489794311	15.037
1684334489842318	15.037
1684334489887930	15.037
1684334489935400	15.037
1684334489982138	15.037
1684334490029438	15.037
1684334490075222	15.037
1684334490121267	15.037
1684334490168306	15.037
1684334490214242	15.037
1684334490260264	15.037
1684334490306471	15.036
1684334490352336	15.036
1684334490399264	15.036
1684334490445484	15.036
1684334490491604	15.036
1684334490538157	15.036
1684334490584015	15.036
1684334490630016	15.036
1684334490676586	15.036
1684334490723172	15.036
1684334490769376	15.036
1684334490814808	15.036
1684334490861530	15.036
1684334490908372	15.036
1684334490954662	15.036
1684334491000908	15.036
1684334491047482	15.036
1684334491094207	15.036
1684334491125566	15.024
1684334491172192	15.024
1684334491219263	15.024
1684334491266751	15.024
1684334491314054	15.024
1684334491360806	15.024
1684334491407686	15.024
1684334491454399	15.024
1684334491500970	15.024
1684334491547812	15.024
1684334491594402	15.024
1684334491641531	15.024
1684334491688768	15.024
1684334491735491	15.024
1684334491782889	15.031
1684334491829077	15.031
1684334491875736	15.031
1684334491922450	15.031
1684334491969559	15.031
1684334492015156	15.031
1684334492062045	15.031
1684334492108506	15.031
1684334492155149	15.031
1684334492201368	15.031
1684334492248481	15.031
1684334492294023	15.031
1684334492341089	15.031
1684334492388280	15.031
1684334492434798	15.031
1684334492481502	15.031
1684334492512527	15.028
1684334492558726	15.028
1684334492604807	15.028
1684334492651258	15.028
1684334492697240	15.028
1684334492744945	15.028
1684334492791054	15.028
1684334492837750	15.028
1684334492884644	15.028
1684334492930660	15.028
1684334492977526	15.028
1684334493023772	15.028
1684334493070633	15.028
1684334493117261	15.028
1684334493164065	15.028
1684334493211077	15.028
1684334493258064	15.028
1684334493305390	15.028
1684334493352486	15.028
1684334493399220	15.028
1684334493446026	15.031
1684334493492757	15.031
1684334493539869	15.031
1684334493586936	15.031
1684334493633059	15.031
1684334493679524	15.031
1684334493726588	15.031
1684334493772680	15.031
1684334493819138	15.031
1684334493865002	15.031
1684334493896425	15.027
1684334493942628	15.027
1684334493989522	15.027
1684334494036882	15.027
1684334494082916	15.027
1684334494128341	15.027
1684334494175038	15.024
1684334494222562	15.024
1684334494268644	15.024
1684334494316350	15.024
1684334494363495	15.024
1684334494410315	15.024
1684334494456136	15.024
1684334494502358	15.024
1684334494548762	15.024
1684334494595623	15.024
1684334494642014	15.024
1684334494688214	15.024
1684334494734372	15.024
1684334494781112	15.024
1684334494827132	15.024
1684334494873727	15.024
1684334494920282	15.024
1684334494967268	15.024
1684334495014269	15.024
1684334495060870	15.024
1684334495107367	15.024
1684334495155221	15.024
1684334495201183	15.024
1684334495247777	15.024
1684334495293754	15.02
1684334495341489	15.02
1684334495387751	15.02
1684334495435092	15.02
1684334495481634	15.02
1684334495528491	15.02
1684334495575241	15.02
1684334495621432	15.02
1684334495667848	15.02
1684334495713643	15.02
1684334495760846	15.02
1684334495807685	15.02
1684334495855281	15.02
1684334495901679	15.02
1684334495948144	15.02
1684334495994821	15.02
1684334496041271	15.02
1684334496087065	15.02
1684334496134002	15.02
1684334496180434	15.02
1684334496226846	15.02
1684334496273608	15.02
1684334496319231	15.02
1684334496367041	15.02
1684334496414022	15.02
1684334496461378	15.02
1684334496508514	15.02
1684334496555104	15.02
1684334496570818	15.02
1684334496600914	15.017
1684334496647386	15.023
1684334496694465	15.023
1684334496741451	15.023
1684334496788150	15.023
1684334496835189	15.023
1684334496880916	15.023
1684334496928466	15.023
1684334496976594	15.023
1684334497024491	15.023
1684334497070665	15.023
1684334497117451	15.023
1684334497165714	15.023
1684334497213448	15.023
1684334497260294	15.023
1684334497306615	15.023
1684334497354653	15.023
1684334497399714	15.023
1684334497447923	15.023
1684334497494812	15.023
1684334497542084	15.023
1684334497588938	15.023
1684334497636775	15.023
1684334497683628	15.023
1684334497729783	15.023
1684334497776335	15.023
1684334497822948	15.023
1684334497869744	15.027
1684334497916126	15.027
1684334497932201	15.027
1684334497964432	15.012
1684334498011969	15.012
1684334498057984	15.012
1684334498105022	15.012
1684334498153216	15.012
1684334498200390	15.012
1684334498247872	15.012
1684334498293818	15.012
1684334498342114	15.012
1684334498387912	15.012
1684334498434168	15.012
1684334498481818	15.012
1684334498529714	15.007
1684334498576712	15.007
1684334498625252	15.007
1684334498671712	15.007
1684334498718803	15.007
1684334498765869	15.007
1684334498813013	15.007
1684334498858762	15.007
1684334498906762	15.007
1684334498954765	15.007
1684334499001764	15.007
1684334499048762	15.007
1684334499096763	15.007
1684334499144940	15.007
1684334499192847	15.007
1684334499240268	15.007
1684334499287270	15.007
1684334499302932	15.007
1684334499334893	15.007
1684334499382930	15.007
1684334499430757	15.007
1684334499479082	15.01
1684334499526441	15.01
1684334499573372	15.01
1684334499620904	15.01
1684334499668262	15.01
1684334499715099	15.01
1684334499762241	15.01
1684334499809306	15.01
1684334499855961	15.01
1684334499902946	15.01
1684334499950968	15.01
1684334499997468	15.01
1684334500044513	15.01
1684334500091991	15.01
1684334500138039	15.01
1684334500186128	15.01
1684334500233940	15.01
1684334500280902	15.01
1684334500327817	15.01
1684334500374501	15.01
1684334500421159	15.01
1684334500469114	15.01
1684334500516642	15.01
1684334500564379	15.01
1684334500610441	15.01
1684334500657833	15.01
1684334500705750	15.01
1684334500736050	14.999
1684334500783372	14.999
1684334500831359	14.999
1684334500878550	14.999
1684334500925359	14.999
1684334500972370	14.999
1684334501019526	14.999
1684334501067367	14.999
1684334501113286	14.999
1684334501159324	14.999
1684334501205924	14.999
1684334501252922	14.999
1684334501300441	14.999
1684334501348699	14.999
1684334501396698	14.999
1684334501443284	15.013
1684334501490400	15.013
1684334501538451	15.013
1684334501585422	15.013
1684334501631373	15.013
1684334501678602	15.013
1684334501726052	15.013
1684334501772086	15.013
1684334501819014	15.013
1684334501867014	15.013
1684334501915536	15.013
1684334501963298	15.013
1684334502010988	15.013
1684334502057058	15.013
1684334502088927	15.004
1684334502136173	15.004
1684334502184016	15.004
1684334502230995	15.004
1684334502277854	15.004
1684334502323210	15.004
1684334502369467	15.004
1684334502417234	15.004
1684334502464733	15.004
1684334502511385	15.004
1684334502557326	15.004
1684334502603508	15.004
1684334502649510	15.004
1684334502696156	15.004
1684334502743820	15.004
1684334502790132	15.004
1684334502837402	15.004
1684334502884404	15.004
1684334502931384	15.004
1684334502978420	15.004
1684334503025993	15.004
1684334503072596	15.004
1684334503119900	15.004
1684334503165320	15.004
