time	volts
1684860635602929	16.009
1684860635605923	16.009
1684860635608923	16.009
1684860635610928	16.009
1684860635615922	16.009
1684860635618925	16.009
1684860635620925	16.008
1684860635622925	16.008
1684860635625921	16.008
1684860635630928	16.008
1684860635632923	16.008
1684860635635926	16.008
1684860635637925	16.008
1684860635640929	16.008
1684860635643925	16.008
1684860635647928	16.008
1684860635650923	16.008
1684860635653924	16.008
1684860635656926	16.008
1684860635660945	16.008
1684860635671950	16.008
1684860635677486	16.008
1684860635678488	16.008
1684860635682983	16.008
1684860635684986	16.008
1684860635688988	16.008
1684860635691984	16.008
1684860635694992	16.008
1684860635694992	16.008
1684860635699984	16.008
1684860635702984	16.008
1684860635706986	16.008
1684860635708983	16.008
1684860635711983	16.008
1684860635713981	16.008
1684860635718984	16.008
1684860635721993	16.01
1684860635723990	16.01
1684860635725988	16.01
1684860635728984	16.01
1684860635731980	16.01
1684860635735980	16.01
1684860635740984	16.01
1684860635746984	16.01
1684860635748984	16.01
1684860635751980	16.01
1684860635753989	16.01
1684860635756983	16.01
1684860635761012	16.01
1684860635768999	16.01
1684860635772010	16.01
1684860635777576	16.01
1684860635780578	16.01
1684860635781576	16.01
1684860635785587	16.01
1684860635787577	16.01
1684860635789576	16.01
1684860635793582	16.01
1684860635797574	16.01
1684860635802576	16.01
1684860635804590	16.01
1684860635807574	16.01
1684860635809599	16.01
1684860635811571	16.01
1684860635815574	16.01
1684860635817584	16.01
1684860635822595	16.007
1684860635824575	16.007
1684860635827575	16.007
1684860635830569	16.007
1684860635832575	16.007
1684860635836579	16.007
1684860635839580	16.007
1684860635863608	16.007
1684860635873038	16.007
1684860635877574	16.007
1684860635880570	16.007
1684860635882580	16.007
1684860635884572	16.007
1684860635890582	16.007
1684860635892585	16.007
1684860635898573	16.007
1684860635902569	16.007
1684860635904577	16.007
1684860635907572	16.007
1684860635911570	16.007
1684860635912564	16.007
1684860635918582	16.007
1684860635921582	16.007
1684860635923565	16.012
1684860635925582	16.012
1684860635927585	16.012
1684860635932720	16.012
1684860635935194	16.012
1684860635938212	16.012
1684860635940212	16.012
1684860635943216	16.012
1684860635948214	16.012
1684860635950224	16.012
1684860635954224	16.012
1684860635956224	16.012
1684860635958226	16.012
1684860635964247	16.012
1684860635966250	16.012
1684860635968251	16.012
1684860635969245	16.012
1684860635982786	16.012
1684860635984790	16.012
1684860635988786	16.012
1684860635990789	16.012
1684860635991791	16.012
1684860635996013	16.012
1684860636000024	16.012
1684860636010026	16.012
1684860636015039	16.012
1684860636021038	16.012
1684860636024039	16.013
1684860636026038	16.013
1684860636028040	16.013
1684860636033024	16.013
1684860636035029	16.013
1684860636038039	16.013
1684860636041026	16.013
1684860636043044	16.013
1684860636045418	16.013
1684860636049431	16.013
1684860636052435	16.013
1684860636055437	16.013
1684860636057440	16.013
1684860636063466	16.013
1684860636068459	16.013
1684860636073471	16.013
1684860636076023	16.013
1684860636079014	16.013
1684860636081027	16.013
1684860636084027	16.013
1684860636088010	16.013
1684860636091014	16.013
1684860636096010	16.013
1684860636101012	16.013
1684860636105014	16.013
1684860636106014	16.013
1684860636110018	16.013
1684860636114013	16.013
1684860636115011	16.013
1684860636118012	16.013
1684860636121016	16.013
1684860636123014	16.011
1684860636126014	16.011
1684860636131019	16.011
1684860636133022	16.011
1684860636136015	16.011
1684860636140025	16.011
1684860636150018	16.011
1684860636153016	16.011
1684860636156016	16.011
1684860636158013	16.011
1684860636159013	16.011
1684860636161036	16.011
1684860636163026	16.011
1684860636169024	16.011
1684860636171028	16.011
1684860636176140	16.011
1684860636179132	16.011
1684860636183648	16.011
1684860636186642	16.011
1684860636190654	16.011
1684860636194654	16.011
1684860636195781	16.011
1684860636198794	16.011
1684860636201796	16.011
1684860636205794	16.011
1684860636207802	16.011
1684860636211794	16.011
1684860636215816	16.011
1684860636218806	16.011
1684860636220806	16.011
1684860636223806	16.076
1684860636227807	16.076
1684860636230791	16.076
1684860636237810	16.076
1684860636240792	16.076
1684860636243807	16.076
1684860636246792	16.076
1684860636248806	16.076
1684860636250806	16.076
1684860636255808	16.076
1684860636258794	16.076
1684860636265639	16.076
1684860636271246	16.076
1684860636277262	16.076
1684860636279420	16.076
1684860636280472	16.076
1684860636284027	16.076
1684860636287605	16.076
1684860636291138	16.076
1684860636294562	16.076
1684860636295632	16.076
1684860636299053	16.076
1684860636303370	16.076
1684860636306394	16.076
1684860636309418	16.076
1684860636311398	16.076
1684860636314301	16.076
1684860636319303	16.076
1684860636321304	16.076
1684860636324305	16.069
1684860636327302	16.069
1684860636331568	16.069
1684860636333570	16.069
1684860636336570	16.069
1684860636338576	16.069
1684860636362578	16.069
1684860636366587	16.069
1684860636369598	16.069
1684860636373590	16.069
1684860636377302	16.069
1684860636378246	16.069
1684860636382221	16.069
1684860636384210	16.069
1684860636387217	16.069
1684860636389214	16.069
1684860636392218	16.069
1684860636397213	16.069
1684860636399212	16.069
1684860636402209	16.069
1684860636404213	16.069
1684860636407444	16.069
1684860636410984	16.069
1684860636414160	16.069
1684860636417186	16.069
1684860636419179	16.069
1684860636423181	16.069
1684860636427178	16.063
1684860636429178	16.063
1684860636432184	16.063
1684860636434176	16.063
1684860636437176	16.063
1684860636442191	16.063
1684860636444176	16.063
1684860636447187	16.063
1684860636449190	16.063
1684860636451190	16.063
1684860636457180	16.063
1684860636460181	16.063
1684860636462206	16.063
1684860636464206	16.063
1684860636467200	16.063
1684860636476731	16.063
1684860636481730	16.063
1684860636483723	16.063
1684860636486742	16.063
1684860636489742	16.063
1684860636491746	16.063
1684860636497119	16.063
1684860636499116	16.063
1684860636502112	16.063
1684860636504111	16.063
1684860636507119	16.063
1684860636511116	16.063
1684860636514124	16.063
1684860636517112	16.063
1684860636519112	16.063
1684860636522112	16.063
1684860636527111	16.061
1684860636528118	16.061
1684860636531372	16.061
1684860636535372	16.061
1684860636539368	16.061
1684860636541372	16.061
1684860636544362	16.061
1684860636547364	16.061
1684860636550379	16.061
1684860636552377	16.061
1684860636557378	16.061
1684860636559376	16.061
1684860636561404	16.061
1684860636563384	16.061
1684860636567572	16.061
1684860636569573	16.061
1684860636577109	16.061
1684860636582113	16.061
1684860636588112	16.061
1684860636591115	16.061
1684860636597108	16.061
1684860636600110	16.061
1684860636604105	16.061
1684860636607112	16.061
1684860636609108	16.061
1684860636612106	16.061
1684860636617106	16.061
1684860636620109	16.061
1684860636622108	16.061
1684860636625115	16.063
1684860636627113	16.063
1684860636632109	16.063
1684860636634113	16.063
1684860636637106	16.063
1684860636639109	16.063
1684860636642110	16.063
1684860636647118	16.063
1684860636649109	16.063
1684860636652107	16.063
1684860636654107	16.063
1684860636657108	16.063
1684860636662117	16.063
1684860636664124	16.063
1684860636667134	16.063
1684860636672124	16.063
1684860636674124	16.063
1684860636677648	16.063
1684860636681657	16.063
1684860636684658	16.063
1684860636688659	16.063
1684860636691658	16.063
1684860636694656	16.063
1684860636699657	16.063
1684860636701667	16.063
1684860636704668	16.063
1684860636706648	16.063
1684860636709668	16.063
1684860636712652	16.063
1684860636716664	16.063
1684860636718666	16.063
1684860636721658	16.063
1684860636723656	16.062
1684860636726656	16.062
1684860636731656	16.062
1684860636734666	16.062
1684860636736668	16.062
1684860636739676	16.062
1684860636741668	16.062
1684860636746660	16.062
1684860636749658	16.062
1684860636751666	16.062
1684860636753661	16.062
1684860636755664	16.062
1684860636758655	16.062
1684860636764680	16.062
1684860636766680	16.062
1684860636768684	16.062
1684860636773675	16.062
1684860636775678	16.062
1684860636782736	16.062
1684860636784754	16.062
1684860636788752	16.062
1684860636792755	16.062
1684860636794749	16.062
1684860636799732	16.062
1684860636802737	16.062
1684860636804738	16.062
1684860636806736	16.062
1684860636811733	16.062
1684860636812730	16.062
1684860636817738	16.062
1684860636820737	16.062
1684860636822756	16.062
1684860636824748	16.064
1684860636827748	16.064
1684860636831736	16.064
1684860636833735	16.064
1684860636836738	16.064
1684860636841738	16.064
1684860636868900	16.064
1684860636871904	16.064
1684860636877263	16.064
1684860636880254	16.064
1684860636882256	16.064
1684860636888269	16.064
1684860636892272	16.064
1684860636900258	16.064
1684860636903263	16.064
1684860636907254	16.064
1684860636909258	16.064
1684860636912259	16.064
1684860636913250	16.064
1684860636917268	16.064
1684860636920268	16.064
1684860636922269	16.064
1684860636925268	16.062
1684860636928258	16.062
1684860636932636	16.062
1684860636934636	16.062
1684860636937634	16.062
1684860636940634	16.062
1684860636944635	16.062
1684860636946627	16.062
1684860636951706	16.062
1684860636951706	16.062
1684860636956716	16.062
1684860636959716	16.062
1684860636962727	16.062
1684860636964728	16.062
1684860636966728	16.062
1684860636971726	16.062
1684860636978199	16.062
1684860636986201	16.062
1684860636990204	16.062
1684860636993200	16.062
1684860636995196	16.062
1684860637001200	16.062
1684860637003207	16.062
1684860637006203	16.062
1684860637008207	16.062
1684860637010204	16.062
1684860637012212	16.062
1684860637014200	16.062
1684860637021196	16.062
1684860637023197	16.062
1684860637025205	16.061
1684860637028199	16.061
1684860637031212	16.061
1684860637036207	16.061
1684860637039212	16.061
1684860637042203	16.061
1684860637043206	16.061
1684860637048201	16.061
1684860637051207	16.061
1684860637053200	16.061
1684860637055193	16.061
1684860637058197	16.061
1684860637061205	16.061
1684860637063232	16.061
1684860637068218	16.061
1684860637070220	16.061
1684860637072218	16.061
1684860637080778	16.061
1684860637085771	16.061
1684860637090772	16.061
1684860637096876	16.061
1684860637098874	16.061
1684860637102884	16.061
1684860637105874	16.061
1684860637107892	16.061
1684860637110891	16.061
1684860637112874	16.061
1684860637117877	16.061
1684860637120881	16.061
1684860637123884	16.061
1684860637125877	16.064
1684860637128872	16.064
1684860637132894	16.064
1684860637135880	16.064
1684860637137875	16.064
1684860637142877	16.064
1684860637144876	16.064
1684860637148882	16.064
1684860637150890	16.064
1684860637152880	16.064
1684860637155888	16.064
1684860637160884	16.064
1684860637162900	16.064
1684860637166327	16.064
1684860637171326	16.064
1684860637175325	16.064
1684860637177871	16.064
1684860637182868	16.064
1684860637187874	16.064
1684860637192861	16.064
1684860637195860	16.064
1684860637197860	16.064
1684860637200861	16.064
1684860637203872	16.064
1684860637207871	16.064
1684860637209872	16.064
1684860637218864	16.064
1684860637220872	16.064
1684860637223873	16.064
1684860637225873	16.062
1684860637227872	16.062
1684860637232882	16.062
1684860637234873	16.062
1684860637238872	16.062
1684860637240874	16.062
1684860637243961	16.062
1684860637247955	16.062
1684860637250974	16.062
1684860637253943	16.062
1684860637255948	16.062
1684860637260942	16.062
1684860637264044	16.062
1684860637270061	16.062
1684860637273042	16.062
1684860637279677	16.062
1684860637282765	16.062
1684860637285770	16.062
1684860637288784	16.062
1684860637291786	16.062
1684860637294683	16.062
1684860637298681	16.062
1684860637300678	16.062
1684860637302689	16.062
1684860637305686	16.062
1684860637311678	16.062
1684860637312679	16.062
1684860637317676	16.062
1684860637320680	16.062
1684860637322700	16.062
1684860637328674	16.063
1684860637332688	16.063
1684860637334678	16.063
1684860637339683	16.063
1684860637361680	16.063
1684860637372695	16.063
1684860637375704	16.063
1684860637381499	16.063
1684860637382532	16.063
1684860637384520	16.063
1684860637388526	16.063
1684860637392515	16.063
1684860637395516	16.063
1684860637396509	16.063
1684860637400516	16.063
1684860637403514	16.063
1684860637405522	16.063
1684860637409514	16.063
1684860637411514	16.063
1684860637416531	16.063
1684860637418528	16.063
1684860637421527	16.063
1684860637423524	16.063
1684860637426520	16.062
1684860637430512	16.062
1684860637433524	16.062
1684860637435519	16.062
1684860637438525	16.062
1684860637440521	16.062
1684860637443514	16.062
1684860637447516	16.062
1684860637452541	16.062
1684860637456509	16.062
1684860637458528	16.062
1684860637461514	16.062
1684860637465869	16.062
1684860637473876	16.062
1684860637475875	16.062
1684860637476872	16.062
1684860637479228	16.062
1684860637482220	16.062
1684860637484222	16.062
1684860637487238	16.062
1684860637494227	16.062
1684860637496226	16.062
1684860637501229	16.062
1684860637504226	16.062
1684860637506234	16.062
1684860637509224	16.062
1684860637512225	16.062
1684860637517284	16.062
1684860637520337	16.062
1684860637522338	16.062
1684860637524250	16.062
1684860637526220	16.065
1684860637531225	16.065
1684860637534309	16.065
1684860637536305	16.065
1684860637539314	16.065
1684860637541310	16.065
1684860637547223	16.065
1684860637549307	16.065
1684860637552332	16.065
1684860637554320	16.065
1684860637557316	16.065
1684860637561324	16.065
1684860637563341	16.065
1684860637566352	16.065
1684860637569350	16.065
1684860637574350	16.065
1684860637578889	16.065
1684860637586892	16.065
1684860637589896	16.065
1684860637592897	16.065
1684860637596888	16.065
1684860637596888	16.065
1684860637601912	16.065
1684860637603892	16.065
1684860637611889	16.065
1684860637613903	16.065
1684860637616902	16.065
1684860637619912	16.065
1684860637621900	16.065
1684860637623900	16.065
1684860637629904	16.067
1684860637631899	16.067
1684860637633893	16.067
1684860637637895	16.067
1684860637639905	16.067
1684860637644896	16.067
1684860637646890	16.067
1684860637649913	16.067
1684860637651915	16.067
1684860637656912	16.067
1684860637658896	16.067
1684860637666920	16.067
1684860637671923	16.067
1684860637675920	16.067
1684860637678482	16.067
1684860637686482	16.067
1684860637689479	16.067
1684860637691492	16.067
1684860637693476	16.067
1684860637698476	16.067
1684860637706493	16.067
1684860637710478	16.067
1684860637712474	16.067
1684860637714483	16.067
1684860637721480	16.067
1684860637726481	16.068
1684860637728482	16.068
1684860637731570	16.068
1684860637735563	16.068
1684860637737494	16.068
1684860637742480	16.068
1684860637746474	16.068
1684860637747489	16.068
1684860637748476	16.068
1684860637752494	16.068
1684860637756488	16.068
1684860637760478	16.068
1684860637761481	16.068
1684860637763518	16.068
1684860637766593	16.068
1684860637768550	16.068
1684860637777228	16.068
1684860637780242	16.068
1684860637785246	16.068
1684860637788254	16.068
1684860637790246	16.068
1684860637792252	16.068
1684860637795256	16.068
1684860637798256	16.068
1684860637802267	16.068
1684860637804257	16.068
1684860637807258	16.068
1684860637810258	16.068
1684860637812243	16.068
1684860637816686	16.068
1684860637820662	16.068
1684860637822684	16.068
1684860637825686	16.068
1684860637827682	16.067
1684860637831665	16.067
1684860637834677	16.067
1684860637837672	16.067
1684860637861663	16.067
1684860637866692	16.067
1684860637880899	16.067
1684860637885255	16.067
1684860637887386	16.067
1684860637889470	16.067
1684860637892703	16.067
1684860637898002	16.067
1684860637908672	16.067
1684860637910876	16.067
1684860637912953	16.067
1684860637915562	16.067
1684860637918749	16.067
1684860637920730	16.067
1684860637925733	16.067
1684860637927737	16.061
1684860637930790	16.061
1684860637932790	16.061
1684860637938792	16.061
1684860637940794	16.061
1684860637942820	16.061
1684860637945792	16.061
1684860637948794	16.061
1684860637950804	16.061
1684860637956795	16.061
1684860637958804	16.061
1684860637960806	16.061
1684860637962791	16.061
1684860637965795	16.061
1684860637970800	16.061
1684860637972804	16.061
1684860637979352	16.061
1684860637983368	16.061
1684860637986361	16.061
1684860637988376	16.061
1684860637990367	16.061
1684860637996358	16.061
1684860637999359	16.061
1684860638003358	16.061
1684860638006360	16.061
1684860638011359	16.061
1684860638013354	16.061
1684860638017360	16.061
1684860638019373	16.061
1684860638022359	16.061
1684860638027360	16.061
1684860638029368	16.073
1684860638030370	16.073
1684860638033368	16.073
1684860638040077	16.073
1684860638043082	16.073
1684860638044082	16.073
1684860638046074	16.073
1684860638052070	16.073
1684860638054092	16.073
1684860638059086	16.073
1684860638062074	16.073
1684860638063088	16.073
1684860638066094	16.073
1684860638069090	16.073
1684860638071096	16.073
1684860638074090	16.073
1684860638078629	16.073
1684860638083640	16.073
1684860638087636	16.073
1684860638089636	16.073
1684860638094636	16.073
1684860638096623	16.073
1684860638098625	16.073
1684860638103628	16.073
1684860638106624	16.073
1684860638109624	16.073
1684860638111619	16.073
1684860638113633	16.073
1684860638116624	16.073
1684860638119625	16.073
1684860638123623	16.073
1684860638131623	16.069
1684860638133624	16.069
1684860638137625	16.069
1684860638139623	16.069
1684860638141636	16.069
1684860638143629	16.069
1684860638149627	16.069
1684860638156635	16.069
1684860638158634	16.069
1684860638161624	16.069
1684860638164644	16.069
1684860638168637	16.069
1684860638171634	16.069
1684860638173641	16.069
1684860638180182	16.069
1684860638184190	16.069
1684860638189178	16.069
1684860638195174	16.069
1684860638196186	16.069
1684860638199179	16.069
1684860638202179	16.069
1684860638204178	16.069
1684860638209178	16.069
1684860638212175	16.069
1684860638214178	16.069
1684860638219185	16.069
1684860638227192	16.069
1684860638229174	16.125
1684860638232183	16.125
1684860638234184	16.125
1684860638237183	16.125
1684860638242179	16.125
1684860638244177	16.125
1684860638247189	16.125
1684860638249188	16.125
1684860638252190	16.125
1684860638254191	16.125
1684860638259192	16.125
1684860638262176	16.125
1684860638264207	16.125
1684860638267201	16.125
1684860638272203	16.125
1684860638274189	16.125
1684860638276192	16.125
1684860638287729	16.125
1684860638289730	16.125
1684860638298293	16.125
1684860638300732	16.125
1684860638302842	16.125
1684860638307138	16.125
1684860638310374	16.125
1684860638311429	16.125
1684860638314648	16.125
1684860638318009	16.125
1684860638321474	16.125
1684860638323587	16.125
1684860638325841	16.125
1684860638330472	16.125
1684860638334610	16.125
1684860638340596	16.125
1684860638376608	16.125
1684860638379149	16.125
1684860638390147	16.125
1684860638393147	16.125
1684860638395154	16.125
1684860638398146	16.125
1684860638400149	16.125
1684860638405156	16.125
1684860638408153	16.125
1684860638412146	16.125
1684860638416152	16.125
1684860638418146	16.125
1684860638420146	16.125
1684860638423146	16.125
1684860638425152	16.125
1684860638428148	16.125
1684860638430148	16.113
1684860638435148	16.113
1684860638438159	16.113
1684860638441147	16.113
1684860638442154	16.113
1684860638445156	16.113
1684860638449862	16.113
1684860638451852	16.113
1684860638454848	16.113
1684860638457848	16.113
1684860638461854	16.113
1684860638464871	16.113
1684860638470868	16.113
1684860638478382	16.113
1684860638480635	16.113
1684860638487661	16.113
1684860638488650	16.113
1684860638490656	16.113
1684860638493648	16.113
1684860638497648	16.113
1684860638500652	16.113
1684860638502649	16.113
1684860638504655	16.113
1684860638507650	16.113
1684860638511644	16.113
1684860638514654	16.113
1684860638517652	16.113
1684860638519654	16.113
1684860638522653	16.113
1684860638528646	16.113
1684860638530650	16.117
1684860638532646	16.117
1684860638535651	16.117
1684860638538651	16.117
1684860638542647	16.117
1684860638545644	16.117
1684860638553648	16.117
1684860638555650	16.117
1684860638562642	16.117
1684860638562642	16.117
1684860638564656	16.117
1684860638574674	16.117
1684860638578652	16.117
1684860638580190	16.117
1684860638584192	16.117
1684860638587198	16.117
1684860638589204	16.117
1684860638594187	16.117
1684860638597188	16.117
1684860638598186	16.117
1684860638602192	16.117
1684860638604185	16.117
1684860638609199	16.117
1684860638611201	16.117
1684860638614185	16.117
1684860638615190	16.117
1684860638619186	16.117
1684860638622187	16.117
1684860638628187	16.117
1684860638634188	16.114
1684860638637185	16.114
1684860638639194	16.114
1684860638641187	16.114
1684860638643193	16.114
1684860638647190	16.114
1684860638651192	16.114
1684860638654188	16.114
1684860638656186	16.114
1684860638662180	16.114
1684860638663182	16.114
1684860638665195	16.114
1684860638677206	16.114
1684860638681724	16.114
1684860638684730	16.114
1684860638687731	16.114
1684860638688728	16.114
1684860638691728	16.114
1684860638694730	16.114
1684860638698735	16.114
1684860638701730	16.114
1684860638704732	16.114
1684860638706733	16.114
1684860638711722	16.114
1684860638713733	16.114
1684860638716732	16.114
1684860638719730	16.114
1684860638721729	16.114
1684860638725729	16.114
1684860638728731	16.114
1684860638731724	16.114
1684860638734730	16.114
1684860638737734	16.114
1684860638741729	16.114
1684860638744731	16.114
1684860638746726	16.114
1684860638748729	16.114
1684860638750728	16.114
1684860638758727	16.114
1684860638761723	16.114
1684860638766748	16.114
1684860638771748	16.114
1684860638777736	16.114
1684860638778740	16.114
1684860638786877	16.114
1684860638791889	16.114
1684860638794867	16.114
1684860638798874	16.114
1684860638806877	16.114
1684860638808876	16.114
1684860638811876	16.114
1684860638813862	16.114
1684860638816862	16.114
1684860638822874	16.114
1684860638825873	16.114
1684860638826870	16.114
1684860638828866	16.114
1684860638832872	16.109
1684860638833870	16.109
1684860638838871	16.109
1684860638862970	16.109
1684860638868009	16.109
1684860638869996	16.109
1684860638873991	16.109
1684860638876986	16.109
1684860638878995	16.109
1684860638885201	16.109
1684860638890201	16.109
1684860638892792	16.109
1684860638894795	16.109
1684860638897707	16.109
1684860638901803	16.109
1684860638903707	16.109
1684860638906704	16.109
1684860638914713	16.109
1684860638917716	16.109
1684860638919710	16.109
1684860638921718	16.109
1684860638924715	16.109
1684860638928706	16.109
1684860638931717	16.118
1684860638934820	16.118
1684860638937792	16.118
1684860638939702	16.118
1684860638944718	16.118
1684860638947978	16.118
1684860638949966	16.118
1684860638952978	16.118
1684860638954966	16.118
1684860638956965	16.118
1684860638961960	16.118
1684860638964963	16.118
1684860638966957	16.118
1684860638971966	16.118
1684860638974967	16.118
1684860638979468	16.118
1684860638984573	16.118
1684860638988109	16.118
1684860638993406	16.118
1684860638997676	16.118
1684860639001982	16.118
1684860639004250	16.118
1684860639006412	16.118
1684860639007493	16.118
1684860639011790	16.118
1684860639014960	16.118
1684860639017588	16.118
1684860639021869	16.118
1684860639025026	16.118
1684860639028032	16.118
1684860639031008	16.118
1684860639033006	16.115
1684860639035026	16.115
1684860639038020	16.115
1684860639040023	16.115
1684860639045011	16.115
1684860639048004	16.115
1684860639050004	16.115
1684860639053008	16.115
1684860639056007	16.115
1684860639063010	16.115
1684860639064006	16.115
1684860639065030	16.115
1684860639068012	16.115
1684860639072054	16.115
1684860639075020	16.115
1684860639082530	16.115
1684860639085631	16.115
1684860639087610	16.115
1684860639095527	16.115
1684860639099546	16.115
1684860639107530	16.115
1684860639112532	16.115
1684860639114532	16.115
1684860639117535	16.115
1684860639119532	16.115
1684860639123532	16.115
1684860639128528	16.115
1684860639131177	16.115
1684860639133212	16.116
1684860639136177	16.116
1684860639138178	16.116
1684860639143192	16.116
1684860639145186	16.116
1684860639148194	16.116
1684860639150198	16.116
1684860639155178	16.116
1684860639158190	16.116
1684860639162189	16.116
1684860639164196	16.116
1684860639167216	16.116
1684860639169234	16.116
1684860639172232	16.116
1684860639175209	16.116
1684860639177208	16.116
1684860639182741	16.116
1684860639187768	16.116
1684860639190766	16.116
1684860639195144	16.116
1684860639198139	16.116
1684860639201149	16.116
1684860639203138	16.116
1684860639208142	16.116
1684860639211143	16.116
1684860639213140	16.116
1684860639216142	16.116
1684860639219140	16.116
1684860639221140	16.116
1684860639225136	16.116
1684860639228145	16.116
1684860639231154	16.116
1684860639233145	16.118
1684860639234144	16.118
1684860639243140	16.118
1684860639248140	16.118
1684860639250140	16.118
1684860639253154	16.118
1684860639256142	16.118
1684860639262133	16.118
1684860639268194	16.118
1684860639271196	16.118
1684860639273188	16.118
1684860639275184	16.118
1684860639285825	16.118
1684860639294718	16.118
1684860639297708	16.118
1684860639303798	16.118
1684860639308801	16.118
1684860639313123	16.118
1684860639316134	16.118
1684860639321168	16.118
1684860639326130	16.118
1684860639329120	16.118
1684860639332120	16.118
1684860639334165	16.116
1684860639337166	16.116
1684860639362115	16.116
1684860639366147	16.116
1684860639369129	16.116
1684860639374124	16.116
1684860639376142	16.116
1684860639387773	16.116
1684860639391675	16.116
1684860639393680	16.116
1684860639396652	16.116
1684860639398659	16.116
1684860639402754	16.116
1684860639405663	16.116
1684860639411664	16.116
1684860639412656	16.116
1684860639413652	16.116
1684860639416657	16.116
1684860639421665	16.116
1684860639424671	16.116
1684860639426659	16.116
1684860639428673	16.116
1684860639432665	16.116
1684860639433659	16.121
1684860639438660	16.121
1684860639443655	16.121
1684860639449770	16.121
1684860639450655	16.121
1684860639454746	16.121
1684860639457751	16.121
1684860639461667	16.121
1684860639463658	16.121
1684860639466676	16.121
1684860639468673	16.121
1684860639471683	16.121
1684860639476670	16.121
1684860639477668	16.121
1684860639487224	16.121
1684860639492210	16.121
1684860639495192	16.121
1684860639498214	16.121
1684860639500267	16.121
1684860639505268	16.121
1684860639508273	16.121
1684860639510200	16.121
1684860639511200	16.121
1684860639517206	16.121
1684860639519197	16.121
1684860639522192	16.121
1684860639525284	16.121
1684860639527258	16.121
1684860639530196	16.121
1684860639535289	16.121
1684860639537210	16.121
1684860639539198	16.121
1684860639542282	16.121
1684860639545200	16.121
1684860639548212	16.121
1684860639552256	16.121
1684860639555202	16.121
1684860639557206	16.121
1684860639561289	16.121
1684860639564207	16.121
1684860639571222	16.121
1684860639584746	16.121
1684860639586754	16.121
1684860639589746	16.121
1684860639596772	16.121
1684860639597741	16.121
1684860639599831	16.121
1684860639601961	16.121
1684860639604961	16.121
1684860639609941	16.121
1684860639612945	16.121
1684860639614940	16.121
1684860639617939	16.121
1684860639621024	16.121
1684860639624944	16.121
1684860639627947	16.121
1684860639630949	16.121
1684860639632940	16.121
1684860639635945	16.122
1684860639639960	16.122
1684860639642941	16.122
1684860639644945	16.122
1684860639648942	16.122
1684860639651950	16.122
1684860639654944	16.122
1684860639657946	16.122
1684860639661944	16.122
1684860639662934	16.122
1684860639669956	16.122
1684860639674954	16.122
1684860639677962	16.122
1684860639681517	16.122
1684860639688520	16.122
1684860639690505	16.122
1684860639696498	16.122
1684860639698615	16.122
1684860639700521	16.122
1684860639704598	16.122
1684860639708520	16.122
1684860639710522	16.122
1684860639712698	16.122
1684860639723718	16.122
1684860639725717	16.122
1684860639726714	16.122
1684860639727712	16.122
1684860639729706	16.122
1684860639734800	16.122
1684860639737708	16.121
1684860639739752	16.121
1684860639745716	16.121
1684860639749720	16.121
1684860639752726	16.121
1684860639754716	16.121
1684860639756721	16.121
1684860639758721	16.121
1684860639763712	16.121
1684860639765760	16.121
1684860639770764	16.121
1684860639772778	16.121
1684860639778745	16.121
1684860639780904	16.121
1684860639783826	16.121
1684860639793813	16.121
1684860639795813	16.121
1684860639797806	16.121
1684860639800809	16.121
1684860639803810	16.121
1684860639808460	16.121
1684860639816458	16.121
1684860639818472	16.121
1684860639821468	16.121
1684860639828461	16.121
1684860639830472	16.121
1684860639833462	16.121
1684860639836462	16.123
1684860639841459	16.123
1684860639869548	16.123
1684860639874532	16.123
1684860639881054	16.123
1684860639886068	16.123
1684860639889053	16.123
1684860639891048	16.123
1684860639895047	16.123
1684860639898044	16.123
1684860639901048	16.123
1684860639904046	16.123
1684860639906050	16.123
1684860639909048	16.123
1684860639911056	16.123
1684860639916064	16.123
1684860639922046	16.123
1684860639928048	16.123
1684860639930046	16.123
1684860639931053	16.123
1684860639934048	16.123
1684860639936057	16.12
1684860639941058	16.12
1684860639943067	16.12
1684860639947054	16.12
1684860639949059	16.12
1684860639952047	16.12
1684860639956059	16.12
1684860639959058	16.12
1684860639961062	16.12
1684860639963474	16.12
1684860639969496	16.12
1684860639973492	16.12
1684860639975490	16.12
1684860639978493	16.12
1684860639984018	16.12
1684860639991022	16.12
1684860639992029	16.12
1684860639995027	16.12
1684860639998239	16.12
1684860640001260	16.12
1684860640005256	16.12
1684860640007260	16.12
1684860640010259	16.12
1684860640014257	16.12
1684860640016263	16.12
1684860640019269	16.12
1684860640027258	16.12
1684860640028257	16.12
1684860640032340	16.12
1684860640035334	16.12
1684860640038331	16.117
1684860640042331	16.117
1684860640048338	16.117
1684860640052344	16.117
1684860640057332	16.117
1684860640062331	16.117
1684860640067352	16.117
1684860640069342	16.117
1684860640070342	16.117
1684860640073341	16.117
1684860640077336	16.117
1684860640079856	16.117
1684860640082874	16.117
1684860640086874	16.117
1684860640088876	16.117
1684860640094872	16.117
1684860640100886	16.117
1684860640102878	16.117
1684860640111880	16.117
1684860640116873	16.117
1684860640121874	16.117
1684860640124871	16.117
1684860640127874	16.117
1684860640129317	16.117
1684860640135336	16.117
1684860640137336	16.123
1684860640139334	16.123
1684860640142335	16.123
1684860640148336	16.123
1684860640150344	16.123
1684860640154336	16.123
1684860640155336	16.123
1684860640157334	16.123
1684860640161336	16.123
