time	rpm
1684860556289102	985
1684860556293102	985
1684860556301104	985
1684860556304108	985
1684860556309112	985
1684860556314109	985
1684860556315108	985
1684860556320626	985
1684860556322626	985
1684860556325640	985
1684860556328628	985
1684860556333626	985
1684860556336626	985
1684860556338628	985
1684860556340624	985
1684860556364626	985
1684860556368622	985
1684860556370626	985
1684860556372624	985
1684860556375622	985
1684860556378624	985
1684860556380624	985
1684860556386262	985
1684860556388264	985
1684860556396262	985
1684860556399263	985
1684860556404268	985
1684860556407271	985
1684860556409268	985
1684860556411268	985
1684860556414267	985
1684860556418781	985
1684860556421780	985
1684860556423781	985
1684860556425781	985
1684860556431780	985
1684860556435781	985
1684860556435781	985
1684860556438782	985
1684860556441781	985
1684860556444782	985
1684860556446781	985
1684860556450782	985
1684860556453780	985
1684860556456781	985
1684860556459782	985
1684860556463782	985
1684860556465781	985
1684860556471781	985
1684860556476781	985
1684860556478779	985
1684860556480780	985
1684860556483781	985
1684860556486780	985
1684860556490779	985
1684860556493780	985
1684860556501780	985
1684860556505796	985
1684860556511793	985
1684860556515785	985
1684860556521891	985
1684860556523890	985
1684860556530893	985
1684860556536890	985
1684860556538890	985
1684860556545890	985
1684860556553889	985
1684860556558889	985
1684860556561901	985
1684860556563890	985
1684860556566890	985
1684860556570890	985
1684860556573890	985
1684860556576891	985
1684860556580126	985
1684860556581128	985
1684860556586127	985
1684860556589128	985
1684860556594128	985
1684860556599128	985
1684860556606132	985
1684860556609151	985
1684860556611150	985
1684860556615150	985
1684860556618766	985
1684860556621768	985
1684860556623772	985
1684860556627779	985
1684860556628772	985
1684860556633760	985
1684860556636772	985
1684860556638765	985
1684860556644711	985
1684860556646757	985
1684860556648764	985
1684860556650772	985
1684860556653725	985
1684860556655786	985
1684860556666769	985
1684860556667776	985
1684860556667776	985
1684860556668701	985
1684860556671760	985
1684860556676772	985
1684860556678760	985
1684860556681771	985
1684860556683772	985
1684860556686770	985
1684860556690768	985
1684860556698763	985
1684860556703694	985
1684860556706783	985
1684860556708779	985
1684860556715786	985
1684860556719448	985
1684860556724450	985
1684860556724450	985
1684860556729363	985
1684860556732397	985
1684860556734360	985
1684860556737362	985
1684860556741395	985
1684860556746392	985
1684860556753360	985
1684860556759364	985
1684860556762361	985
1684860556765360	985
1684860556767362	985
1684860556769406	985
1684860556771362	985
1684860556774363	985
1684860556779366	985
1684860556782400	985
1684860556784361	985
1684860556787398	985
1684860556791366	985
1684860556794360	985
1684860556797365	985
1684860556799360	985
1684860556804374	985
1684860556804374	985
1684860556809376	985
1684860556812371	985
1684860556814372	985
1684860556821882	985
1684860556825921	985
1684860556828882	985
1684860556830960	985
1684860556833895	985
1684860556835884	985
1684860556841886	985
1684860556866883	985
1684860556868883	985
1684860556870882	985
1684860556873882	985
1684860556877882	985
1684860556878889	985
1684860556884882	985
1684860556885882	985
1684860556888882	985
1684860556893882	985
1684860556897884	985
1684860556898882	985
1684860556900887	985
1684860556904886	985
1684860556912887	985
1684860556913887	985
1684860556916714	985
1684860556920726	985
1684860556923724	985
1684860556925720	985
1684860556931725	997
1684860556933726	1005
1684860556936722	1013
1684860556938722	1021
1684860556942732	1028
1684860556943724	1037
1684860556945721	1043
1684860556953722	1067
1684860556957401	1076
1684860556961411	1091
1684860556963490	1099
1684860556967410	1106
1684860556968407	1115
1684860556971449	1121
1684860556976407	1138
1684860556979408	1146
1684860556981408	1154
1684860556984407	1161
1684860556988426	1177
1684860556992486	1185
1684860556997407	1202
1684860556999496	1210
1684860557002586	1218
1684860557007598	1234
1684860557014609	1256
1684860557018276	1266
1684860557022265	1281
1684860557024274	1288
1684860557027301	1295
1684860557030262	1304
1684860557033288	1313
1684860557037278	1321
1684860557040302	1326
1684860557042280	1331
1684860557045291	1336
1684860557048266	1342
1684860557053281	1356
1684860557057273	1362
1684860557062289	1372
1684860557065282	1377
1684860557067272	1382
1684860557070300	1388
1684860557074289	1393
1684860557077287	1402
1684860557080274	1407
1684860557082278	1413
1684860557085268	1418
1684860557087276	1423
1684860557092262	1432
1684860557103364	1457
1684860557107363	1464
1684860557114370	1478
1684860557120078	1489
1684860557122040	1494
1684860557125038	1499
1684860557127044	1503
1684860557129036	1508
1684860557132035	1514
1684860557138044	1528
1684860557140044	1529
1684860557145052	1531
1684860557146051	1531
1684860557150036	1533
1684860557152050	1534
1684860557155076	1535
1684860557157053	1536
1684860557160047	1538
1684860557163037	1539
1684860557167054	1540
1684860557172036	1543
1684860557177059	1545
1684860557179964	1546
1684860557182972	1547
1684860557189036	1548
1684860557190066	1550
1684860557192044	1551
1684860557198047	1554
1684860557205134	1556
1684860557207087	1557
1684860557213974	1560
1684860557219620	1563
1684860557221857	1564
1684860557225323	1565
1684860557226530	1566
1684860557232106	1568
1684860557234353	1569
1684860557237772	1570
1684860557240013	1571
1684860557242207	1571
1684860557243324	1571
1684860557250422	1573
1684860557254428	1574
1684860557255418	1574
1684860557256417	1575
1684860557259415	1576
1684860557265425	1577
1684860557268408	1578
1684860557270420	1578
1684860557271414	1579
1684860557274417	1580
1684860557277422	1581
1684860557282428	1582
1684860557283411	1582
1684860557287418	1583
1684860557290420	1584
1684860557295408	1585
1684860557297410	1586
1684860557300419	1587
1684860557309491	1590
1684860557314494	1591
1684860557322235	1593
1684860557324208	1594
1684860557330208	1595
1684860557332208	1596
1684860557334216	1596
1684860557337222	1597
1684860557340220	1598
1684860557360086	1601
1684860557362090	1602
1684860557370090	1602
1684860557371085	1603
1684860557374078	1603
1684860557378082	1604
1684860557380077	1604
1684860557382092	1604
1684860557387088	1605
1684860557390090	1605
1684860557392080	1606
1684860557400075	1607
1684860557403170	1607
1684860557408190	1608
1684860557410170	1608
1684860557412170	1608
1684860557415162	1609
1684860557416169	1609
1684860557424846	1610
1684860557429848	1611
1684860557431850	1611
1684860557435846	1611
1684860557437849	1612
1684860557442860	1612
1684860557444852	1613
1684860557447846	1613
1684860557449864	1613
1684860557452848	1614
1684860557459855	1614
1684860557464849	1614
1684860557468847	1614
1684860557469861	1614
1684860557472849	1614
1684860557475846	1614
1684860557479846	1614
1684860557484874	1614
1684860557489852	1614
1684860557491857	1614
1684860557502848	1614
1684860557508934	1614
1684860557510956	1614
1684860557512932	1614
1684860557515930	1614
1684860557518531	1614
1684860557523638	1614
1684860557525634	1614
1684860557527634	1614
1684860557530653	1614
1684860557533618	1614
1684860557538620	1614
1684860557540620	1614
1684860557542621	1614
1684860557545617	1614
1684860557548623	1614
1684860557552620	1614
1684860557555641	1614
1684860557558620	1614
1684860557563616	1614
1684860557563616	1614
1684860557568622	1615
1684860557570626	1615
1684860557572614	1615
1684860557575622	1616
1684860557579634	1616
1684860557583617	1617
1684860557585621	1617
1684860557588628	1617
1684860557590617	1618
1684860557598623	1619
1684860557602640	1619
1684860557605726	1619
1684860557608725	1620
1684860557615735	1621
1684860557619428	1621
1684860557624434	1622
1684860557627426	1622
1684860557628422	1622
1684860557631426	1623
1684860557633424	1623
1684860557639422	1624
1684860557640420	1624
1684860557644428	1624
1684860557646422	1625
1684860557649425	1625
1684860557651437	1625
1684860557656439	1626
1684860557658420	1626
1684860557661436	1627
1684860557664425	1628
1684860557669426	1628
1684860557671435	1628
1684860557674429	1628
1684860557678423	1628
1684860557684424	1628
1684860557689422	1628
1684860557691422	1628
1684860557693430	1628
1684860557696424	1628
1684860557698427	1628
1684860557701382	1628
1684860557710511	1628
1684860557713508	1628
1684860557719088	1628
1684860557724176	1628
1684860557729173	1628
1684860557731169	1628
1684860557739170	1628
1684860557741170	1628
1684860557747171	1628
1684860557749183	1628
1684860557754188	1628
1684860557756183	1628
1684860557756183	1628
1684860557763198	1628
1684860557766171	1628
1684860557769169	1628
1684860557774125	1628
1684860557778186	1628
1684860557778186	1628
1684860557781189	1628
1684860557787192	1628
1684860557789180	1628
1684860557794217	1628
1684860557802186	1628
1684860557807338	1628
1684860557811308	1628
1684860557818912	1628
1684860557823013	1628
1684860557826012	1628
1684860557829019	1628
1684860557832023	1628
1684860557834021	1628
1684860557837012	1628
1684860557842018	1628
1684860557867028	1628
1684860557875020	1628
1684860557879012	1628
1684860557882008	1628
1684860557886012	1629
1684860557891007	1630
1684860557894016	1630
1684860557897006	1630
1684860557902016	1631
1684860557908107	1632
1684860557909113	1632
1684860557915120	1633
1684860557916105	1633
1684860557919106	1633
1684860557925926	1634
1684860557927211	1634
1684860557930949	1635
1684860557935880	1635
1684860557938557	1636
1684860557942816	1636
1684860557945172	1637
1684860557947469	1637
1684860557951010	1638
1684860557954582	1638
1684860557958244	1638
1684860557961728	1639
1684860557964727	1639
1684860557970729	1640
1684860557975728	1641
1684860557977730	1641
1684860557979737	1641
1684860557984732	1641
1684860557989725	1641
1684860557991735	1641
1684860557993733	1640
1684860557994731	1640
1684860558005843	1638
1684860558008845	1638
1684860558011830	1638
1684860558017854	1637
1684860558020579	1637
1684860558022579	1636
1684860558023589	1636
1684860558026570	1636
1684860558030550	1635
1684860558034576	1635
1684860558037578	1634
1684860558038574	1634
1684860558041574	1634
1684860558045561	1633
1684860558048612	1633
1684860558051568	1632
1684860558054567	1632
1684860558056573	1632
1684860558061560	1631
1684860558062566	1631
1684860558066570	1630
1684860558069580	1630
1684860558076421	1629
1684860558081526	1628
1684860558083539	1628
1684860558087526	1628
1684860558090528	1628
1684860558093537	1628
1684860558103554	1628
1684860558106628	1628
1684860558110621	1628
1684860558111631	1628
1684860558113625	1628
1684860558115634	1628
1684860558118625	1628
1684860558124332	1628
1684860558126356	1628
1684860558129315	1628
1684860558131351	1628
1684860558133366	1628
1684860558138356	1628
1684860558141350	1628
1684860558143318	1628
1684860558147344	1628
1684860558149359	1628
1684860558155330	1628
1684860558159322	1628
1684860558163323	1628
1684860558165315	1628
1684860558168330	1628
1684860558172334	1628
1684860558174332	1628
1684860558179356	1628
1684860558182249	1628
1684860558185320	1628
1684860558188344	1628
1684860558190333	1628
1684860558193363	1628
1684860558200356	1628
1684860558205462	1628
1684860558208459	1628
1684860558209454	1628
1684860558214460	1628
1684860558220098	1628
1684860558222209	1628
1684860558227204	1628
1684860558229200	1628
1684860558231199	1628
1684860558235223	1628
1684860558237212	1628
1684860558240210	1628
1684860558245196	1628
1684860558248208	1628
1684860558250222	1628
1684860558252202	1628
1684860558255214	1628
1684860558258198	1628
1684860558259202	1628
1684860558265203	1628
1684860558267199	1628
1684860558270200	1628
1684860558275201	1628
1684860558277194	1628
1684860558279196	1628
1684860558284220	1628
1684860558286207	1628
1684860558288204	1628
1684860558291194	1628
1684860558295196	1628
1684860558298205	1628
1684860558299208	1628
1684860558309320	1628
1684860558316314	1628
1684860558320318	1628
1684860558325025	1628
1684860558328022	1628
1684860558329026	1628
1684860558333030	1628
1684860558337034	1628
1684860558341042	1628
1684860558343035	1628
1684860558365036	1628
1684860558369043	1628
1684860558370038	1628
1684860558377939	1628
1684860558379038	1628
1684860558381065	1628
1684860558385052	1628
1684860558389030	1628
1684860558391035	1628
1684860558393029	1628
1684860558399020	1628
1684860558408171	1628
1684860558410120	1628
1684860558417120	1628
1684860558419130	1628
1684860558424829	1628
1684860558426849	1628
