time	volts
1684860955834657	15.852
1684860955839234	15.853
1684860955841340	15.853
1684860955843348	15.853
1684860955846348	15.853
1684860955850083	15.853
1684860955854084	15.853
1684860955859784	15.853
1684860955863792	15.853
1684860955866806	15.853
1684860955868780	15.853
1684860955874486	15.853
1684860955876494	15.853
1684860955878535	15.853
1684860955882255	15.853
1684860955886244	15.853
1684860955887248	15.853
1684860955889962	15.853
1684860955893955	15.853
1684860955904672	15.853
1684860955906663	15.853
1684860955912034	15.853
1684860955915136	15.853
1684860955916139	15.853
1684860955918947	15.853
1684860955922878	15.853
1684860955926881	15.853
1684860955929498	15.853
1684860955931614	15.853
1684860955934616	15.853
1684860955936620	15.854
1684860955941357	15.854
1684860955944328	15.854
1684860955947328	15.854
1684860955951034	15.854
1684860955952967	15.854
1684860955957056	15.854
1684860955964774	15.854
1684860955966765	15.854
1684860955968770	15.854
1684860955971492	15.854
1684860955974481	15.854
1684860955976480	15.854
1684860955981212	15.854
1684860955989853	15.854
1684860955996925	15.854
1684860955999631	15.854
1684860956002643	15.854
1684860956006632	15.854
1684860956009241	15.854
1684860956011998	15.854
1684860956015116	15.854
1684860956017012	15.854
1684860956019722	15.854
1684860956024728	15.854
1684860956027734	15.854
1684860956029333	15.854
1684860956032446	15.854
1684860956034435	15.854
1684860956036438	15.858
1684860956040205	15.858
1684860956044172	15.858
1684860956047175	15.858
1684860956049886	15.858
1684860956053895	15.858
1684860956057882	15.858
1684860956059540	15.858
1684860956062650	15.858
1684860956064642	15.858
1684860956066712	15.858
1684860956072370	15.858
1684860956075347	15.858
1684860956085066	15.858
1684860956090814	15.858
1684860956093802	15.858
1684860956097801	15.858
1684860956102542	15.858
1684860956107534	15.858
1684860956112987	15.858
1684860956117969	15.858
1684860956119693	15.858
1684860956122690	15.858
1684860956127690	15.858
1684860956129294	15.858
1684860956132411	15.858
1684860956134400	15.858
1684860956137396	15.856
1684860956141107	15.856
1684860956144102	15.856
1684860956147120	15.856
1684860956154850	15.856
1684860956157859	15.856
1684860956162564	15.856
1684860956168570	15.856
1684860956170236	15.856
1684860956172240	15.856
1684860956176252	15.856
1684860956182839	15.856
1684860956183807	15.856
1684860956190783	15.856
1684860956193802	15.856
1684860956195798	15.856
1684860956199899	15.856
1684860956201898	15.856
1684860956202908	15.856
1684860956207898	15.856
1684860956209431	15.856
1684860956212968	15.856
1684860956215977	15.856
1684860956219870	15.856
1684860956222861	15.856
1684860956224853	15.856
1684860956228542	15.856
1684860956230477	15.856
1684860956232470	15.856
1684860956257574	15.927
1684860956259097	15.927
1684860956265116	15.927
1684860956267128	15.927
1684860956269828	15.927
1684860956272848	15.927
1684860956279436	15.927
1684860956284537	15.927
1684860956290250	15.927
1684860956295244	15.927
1684860956297248	15.927
1684860956299970	15.927
1684860956302979	15.927
1684860956305986	15.927
1684860956309736	15.927
1684860956312332	15.927
1684860956314441	15.927
1684860956319998	15.927
1684860956322998	15.927
1684860956323998	15.927
1684860956327071	15.927
1684860956330794	15.927
1684860956332785	15.927
1684860956334796	15.927
1684860956339410	15.92
1684860956343515	15.92
1684860956345530	15.92
1684860956347520	15.92
1684860956350209	15.92
1684860956354258	15.92
1684860956362974	15.92
1684860956365969	15.92
1684860956367957	15.92
1684860956369600	15.92
1684860956374607	15.92
1684860956383359	15.92
1684860956387361	15.92
1684860956395096	15.92
1684860956399798	15.92
1684860956402815	15.92
1684860956404826	15.92
1684860956407804	15.92
1684860956409436	15.92
1684860956416247	15.92
1684860956417207	15.92
1684860956420934	15.92
1684860956422932	15.92
1684860956424930	15.92
1684860956426938	15.92
1684860956433655	15.92
1684860956434645	15.92
1684860956437662	15.916
1684860956440374	15.916
1684860956442376	15.916
1684860956447372	15.916
1684860956453080	15.916
1684860956458735	15.916
1684860956461787	15.916
1684860956464786	15.916
1684860956467792	15.916
1684860956470532	15.916
1684860956472528	15.916
1684860956477530	15.916
1684860956482263	15.916
1684860956487263	15.916
1684860956489970	15.916
1684860956493973	15.916
1684860956498578	15.916
1684860956500681	15.916
1684860956502689	15.916
1684860956504690	15.916
1684860956507682	15.916
1684860956510430	15.916
1684860956515140	15.916
1684860956517128	15.916
1684860956519844	15.916
1684860956522836	15.916
1684860956525841	15.916
1684860956529465	15.916
1684860956532574	15.916
1684860956535578	15.916
1684860956539180	15.914
1684860956544283	15.914
1684860956546279	15.914
1684860956547285	15.914
1684860956551016	15.914
1684860956553006	15.914
1684860956555000	15.914
1684860956557001	15.914
1684860956562699	15.914
1684860956564707	15.914
1684860956567702	15.914
1684860956569351	15.914
1684860956576454	15.914
1684860956578456	15.914
1684860956580176	15.914
1684860956582188	15.914
1684860956585187	15.914
1684860956590904	15.914
1684860956592908	15.914
1684860956594915	15.914
1684860956597910	15.914
1684860956600545	15.914
1684860956602226	15.914
1684860956607549	15.914
1684860956609964	15.914
1684860956612833	15.914
1684860956615312	15.914
1684860956617526	15.914
1684860956622577	15.914
1684860956624974	15.914
1684860956627550	15.914
1684860956629810	15.914
1684860956632225	15.914
1684860956637974	15.909
1684860956640730	15.909
1684860956642691	15.909
1684860956644719	15.909
1684860956649292	15.909
1684860956652426	15.909
1684860956655407	15.909
1684860956658393	15.909
1684860956661116	15.909
1684860956663128	15.909
1684860956667028	15.909
1684860956670768	15.909
1684860956672759	15.909
1684860956674753	15.909
1684860956680480	15.909
1684860956683465	15.909
1684860956687492	15.909
1684860956690179	15.909
1684860956699906	15.909
1684860956700908	15.909
1684860956704910	15.909
1684860956706926	15.909
1684860956710654	15.909
1684860956711557	15.909
1684860956716273	15.909
1684860956717272	15.909
1684860956720991	15.909
1684860956724981	15.909
1684860956726975	15.909
1684860956730678	15.909
1684860956732675	15.909
1684860956753986	15.91
1684860956756986	15.91
1684860956760696	15.91
1684860956762702	15.91
1684860956765694	15.91
1684860956770432	15.91
1684860956773444	15.91
1684860956774438	15.91
1684860956781179	15.91
1684860956786173	15.91
1684860956788827	15.91
1684860956796848	15.91
1684860956801609	15.91
1684860956803578	15.91
1684860956805577	15.91
1684860956808582	15.91
1684860956813894	15.91
1684860956816006	15.91
1684860956818684	15.91
1684860956820725	15.91
1684860956823718	15.91
1684860956826714	15.91
1684860956829325	15.91
1684860956833438	15.91
1684860956839057	15.913
1684860956843162	15.913
1684860956846161	15.913
1684860956848846	15.913
1684860956853876	15.913
1684860956855878	15.913
1684860956858671	15.913
1684860956863590	15.913
1684860956868599	15.913
1684860956872312	15.913
1684860956873349	15.913
1684860956877310	15.913
1684860956880069	15.913
1684860956883042	15.913
1684860956886044	15.913
1684860956891770	15.913
1684860956896758	15.913
1684860956901476	15.913
1684860956909088	15.913
1684860956911190	15.913
1684860956914920	15.913
1684860956917910	15.913
1684860956920656	15.913
1684860956923638	15.913
1684860956926660	15.913
1684860956929260	15.913
1684860956931371	15.913
1684860956934371	15.913
1684860956939148	15.915
1684860956947098	15.915
1684860956948809	15.915
1684860956951873	15.915
1684860956954831	15.915
1684860956958831	15.915
1684860956961550	15.915
1684860956964572	15.915
1684860956966578	15.915
1684860956969168	15.915
1684860956973269	15.915
1684860956976270	15.915
1684860956981992	15.915
1684860956983993	15.915
1684860956988654	15.915
1684860957001411	15.915
1684860957004435	15.915
1684860957006938	15.915
1684860957012210	15.915
1684860957013252	15.915
1684860957016851	15.915
1684860957019224	15.915
1684860957024657	15.915
1684860957027006	15.915
1684860957029859	15.915
1684860957032244	15.915
1684860957033320	15.915
1684860957038995	15.915
1684860957041343	15.917
1684860957050174	15.917
1684860957052181	15.917
1684860957055178	15.917
1684860957056176	15.917
1684860957058699	15.917
1684860957063728	15.917
1684860957069264	15.917
1684860957073376	15.917
1684860957077382	15.917
1684860957079987	15.917
1684860957082081	15.917
1684860957086992	15.917
1684860957089525	15.917
1684860957091535	15.917
1684860957099045	15.917
1684860957104062	15.917
1684860957111687	15.917
1684860957116413	15.917
1684860957120134	15.917
1684860957123107	15.917
1684860957126134	15.917
1684860957127123	15.917
1684860957128846	15.917
1684860957133749	15.917
1684860957136842	15.917
1684860957138837	15.917
1684860957141560	15.917
1684860957144776	15.917
1684860957146485	15.917
1684860957151198	15.917
1684860957159912	15.917
1684860957161928	15.917
1684860957168628	15.917
1684860957171662	15.917
1684860957176655	15.917
1684860957182361	15.917
1684860957184328	15.917
1684860957192072	15.917
1684860957194070	15.917
1684860957198745	15.917
1684860957204798	15.917
1684860957209422	15.917
1684860957211531	15.917
1684860957214144	15.917
1684860957216245	15.917
1684860957218956	15.917
1684860957223986	15.917
1684860957226984	15.917
1684860957229706	15.917
1684860957231705	15.917
1684860957234697	15.917
1684860957260874	15.917
1684860957263869	15.917
1684860957266862	15.917
1684860957272162	15.917
1684860957273161	15.917
1684860957277160	15.917
1684860957279884	15.917
1684860957283886	15.917
1684860957286861	15.917
1684860957289474	15.917
1684860957293577	15.917
1684860957299186	15.917
1684860957307289	15.917
1684860957310015	15.917
1684860957313627	15.917
1684860957316772	15.917
1684860957318751	15.917
1684860957321470	15.917
1684860957323466	15.917
1684860957326473	15.917
1684860957331194	15.917
1684860957333192	15.917
1684860957336200	15.917
1684860957339911	15.906
1684860957345936	15.906
1684860957348778	15.906
1684860957350668	15.906
1684860957353657	15.906
1684860957355660	15.906
1684860957357660	15.906
1684860957361394	15.906
1684860957363382	15.906
1684860957366398	15.906
1684860957372051	15.906
1684860957374047	15.906
1684860957377046	15.906
1684860957381771	15.906
1684860957386759	15.906
1684860957389402	15.906
1684860957392519	15.906
1684860957394514	15.906
1684860957396526	15.906
1684860957404238	15.906
1684860957409973	15.906
1684860957411968	15.906
1684860957414704	15.906
1684860957417594	15.906
1684860957422442	15.906
1684860957425451	15.906
1684860957427427	15.906
1684860957429070	15.906
1684860957433187	15.906
1684860957434129	15.906
1684860957440968	15.91
1684860957442959	15.91
1684860957446960	15.91
1684860957448556	15.91
1684860957450655	15.91
1684860957454695	15.91
1684860957459284	15.91
1684860957464384	15.91
1684860957466396	15.91
1684860957472130	15.91
1684860957474106	15.91
1684860957477117	15.91
1684860957479828	15.91
1684860957484857	15.91
1684860957487853	15.91
1684860957496574	15.91
1684860957499183	15.91
1684860957506284	15.91
1684860957507288	15.91
1684860957512007	15.91
1684860957515721	15.91
1684860957517678	15.91
1684860957520232	15.91
1684860957523300	15.91
1684860957527242	15.91
1684860957530982	15.91
1684860957532962	15.91
1684860957534951	15.91
1684860957536958	15.91
1684860957542682	15.909
1684860957545666	15.909
1684860957548662	15.909
1684860957550286	15.909
1684860957552370	15.909
1684860957558992	15.909
1684860957561102	15.909
1684860957563108	15.909
1684860957565101	15.909
1684860957567132	15.909
1684860957572828	15.909
1684860957575842	15.909
1684860957579450	15.909
1684860957581551	15.909
1684860957583556	15.909
1684860957589162	15.909
1684860957590271	15.909
1684860957592263	15.909
1684860957596267	15.909
1684860957599080	15.909
1684860957602994	15.909
1684860957605998	15.909
1684860957613692	15.909
1684860957615401	15.909
1684860957619084	15.909
1684860957620133	15.909
1684860957625164	15.909
1684860957628898	15.909
1684860957631836	15.909
1684860957634836	15.909
1684860957636852	15.909
1684860957639454	15.909
1684860957641553	15.92
1684860957646556	15.92
1684860957649170	15.92
1684860957653272	15.92
1684860957659026	15.92
1684860957660997	15.92
1684860957663994	15.92
1684860957666026	15.92
1684860957670710	15.92
1684860957675723	15.92
1684860957680468	15.92
1684860957683478	15.92
1684860957685490	15.92
1684860957687459	15.92
1684860957692171	15.92
1684860957696187	15.92
1684860957703891	15.92
1684860957705902	15.92
1684860957708903	15.92
1684860957710662	15.92
1684860957713656	15.92
1684860957715356	15.92
1684860957720080	15.92
1684860957726071	15.92
1684860957728751	15.92
1684860957732809	15.92
1684860957751234	15.917
1684860957756245	15.917
1684860957760945	15.917
1684860957768652	15.917
1684860957770696	15.917
1684860957773728	15.917
1684860957775730	15.917
1684860957783410	15.917
1684860957788404	15.917
1684860957798924	15.917
1684860957803883	15.917
1684860957809463	15.917
1684860957811576	15.917
1684860957814200	15.917
1684860957816302	15.917
1684860957822050	15.917
1684860957824005	15.917
1684860957828813	15.917
1684860957833711	15.917
1684860957835726	15.917
1684860957838719	15.917
1684860957841444	15.915
1684860957846439	15.915
1684860957850165	15.915
1684860957851176	15.915
1684860957853160	15.915
1684860957855166	15.915
1684860957858940	15.915
1684860957862886	15.915
1684860957870667	15.915
1684860957873641	15.915
1684860957876644	15.915
1684860957881353	15.915
1684860957883424	15.915
1684860957884353	15.915
1684860957894075	15.915
1684860957896076	15.915
1684860957898860	15.915
1684860957904789	15.915
1684860957906788	15.915
1684860957909396	15.915
1684860957910508	15.915
1684860957914116	15.915
1684860957917166	15.915
1684860957918966	15.915
1684860957923878	15.915
1684860957925874	15.915
1684860957928880	15.915
1684860957933600	15.915
1684860957938610	15.915
1684860957944350	15.923
1684860957946393	15.923
1684860957947347	15.923
1684860957951000	15.923
1684860957956095	15.923
1684860957958846	15.923
1684860957960802	15.923
1684860957968837	15.923
1684860957972286	15.923
1684860957974156	15.923
1684860957978593	15.923
1684860957981054	15.923
1684860957983458	15.923
1684860957985798	15.923
1684860957988607	15.923
1684860957999913	15.923
1684860958003552	15.923
1684860958008851	15.923
1684860958010617	15.923
1684860958013609	15.923
1684860958016326	15.923
1684860958022059	15.923
1684860958024060	15.923
1684860958026061	15.923
1684860958028838	15.923
1684860958034762	15.923
1684860958037770	15.923
1684860958039387	15.923
1684860958041493	15.918
1684860958044497	15.918
1684860958046499	15.918
1684860958050122	15.918
1684860958053208	15.918
1684860958056217	15.918
1684860958058883	15.918
1684860958060942	15.918
1684860958065934	15.918
1684860958068547	15.918
1684860958071664	15.918
1684860958075649	15.918
1684860958076656	15.918
1684860958081373	15.918
1684860958086370	15.918
1684860958089054	15.918
1684860958097091	15.918
1684860958099808	15.918
1684860958103820	15.918
1684860958106828	15.918
1684860958109448	15.918
1684860958111562	15.918
1684860958116274	15.918
1684860958118867	15.918
1684860958119986	15.918
1684860958123978	15.918
1684860958126976	15.918
1684860958133688	15.918
1684860958136692	15.918
1684860958140416	15.92
1684860958143397	15.92
1684860958146400	15.92
1684860958148419	15.92
1684860958151077	15.92
1684860958156166	15.92
1684860958160875	15.92
1684860958161892	15.92
1684860958164803	15.92
1684860958166805	15.92
1684860958168784	15.92
1684860958173382	15.92
1684860958177486	15.92
1684860958179096	15.92
1684860958188932	15.92
1684860958191828	15.92
1684860958194830	15.92
1684860958198901	15.92
1684860958201541	15.92
1684860958203983	15.92
1684860958207055	15.92
1684860958208588	15.92
1684860958214125	15.92
1684860958217138	15.92
1684860958218700	15.92
1684860958221718	15.92
1684860958224818	15.92
1684860958226818	15.92
1684860958229427	15.92
1684860958234458	15.92
1684860958255696	15.978
1684860958259214	15.978
1684860958261232	15.978
1684860958263229	15.978
1684860958266323	15.978
1684860958268627	15.978
1684860958273649	15.978
1684860958276740	15.978
1684860958279353	15.978
1684860958281468	15.978
1684860958283365	15.978
1684860958291959	15.978
1684860958296948	15.978
1684860958299674	15.978
1684860958306685	15.978
1684860958308655	15.978
1684860958311380	15.978
1684860958317022	15.978
1684860958318569	15.978
1684860958321582	15.978
1684860958324670	15.978
1684860958326686	15.978
1684860958331398	15.978
1684860958334313	15.978
1684860958336329	15.978
1684860958339880	15.978
1684860958343883	15.98
1684860958346884	15.98
1684860958348878	15.98
1684860958351528	15.98
1684860958355432	15.98
1684860958357441	15.98
1684860958361819	15.98
1684860958364822	15.98
1684860958367821	15.98
1684860958369540	15.98
1684860958373645	15.98
1684860958376657	15.98
1684860958379266	15.98
1684860958381382	15.98
1684860958386366	15.98
1684860958387382	15.98
1684860958392104	15.98
1684860958397104	15.98
1684860958400844	15.98
1684860958406834	15.98
1684860958411578	15.98
1684860958412578	15.98
1684860958417196	15.98
1684860958418983	15.98
1684860958421902	15.98
1684860958426903	15.98
1684860958429613	15.98
1684860958431628	15.98
1684860958434661	15.98
1684860958436614	15.98
1684860958441346	15.967
1684860958449123	15.967
1684860958452043	15.967
1684860958453051	15.967
1684860958457045	15.967
1684860958464789	15.967
1684860958469342	15.967
1684860958474465	15.967
1684860958477454	15.967
1684860958479076	15.967
1684860958481185	15.967
1684860958489004	15.967
1684860958494903	15.967
1684860958499638	15.967
1684860958500628	15.967
1684860958501651	15.967
1684860958503639	15.967
1684860958510340	15.967
1684860958512342	15.967
1684860958514943	15.967
1684860958516988	15.967
1684860958520702	15.967
1684860958521721	15.967
1684860958526710	15.967
1684860958529299	15.967
1684860958532402	15.967
1684860958534404	15.967
1684860958537401	15.967
1684860958542134	15.966
1684860958544129	15.966
1684860958547135	15.966
1684860958549838	15.966
1684860958551858	15.966
1684860958554839	15.966
1684860958560555	15.966
1684860958566576	15.966
1684860958569183	15.966
1684860958571308	15.966
1684860958574297	15.966
1684860958580006	15.966
1684860958581012	15.966
1684860958585000	15.966
1684860958587000	15.966
1684860958589707	15.966
1684860958597716	15.966
1684860958602435	15.966
1684860958607425	15.966
1684860958610156	15.966
1684860958614937	15.966
1684860958617808	15.966
1684860958619476	15.966
1684860958622586	15.966
1684860958627582	15.966
1684860958630306	15.966
1684860958632293	15.966
1684860958640001	15.966
1684860958643003	15.971
1684860958645000	15.971
1684860958646998	15.971
1684860958650638	15.971
1684860958654727	15.971
1684860958657726	15.971
1684860958661857	15.971
1684860958663863	15.971
1684860958667860	15.971
1684860958669501	15.971
1684860958672626	15.971
1684860958674616	15.971
1684860958677626	15.971
1684860958682315	15.971
1684860958684334	15.971
1684860958690062	15.971
1684860958697046	15.971
1684860958699760	15.971
1684860958707760	15.971
1684860958712460	15.971
1684860958715252	15.971
1684860958717185	15.971
1684860958722902	15.971
1684860958725900	15.971
1684860958728918	15.971
1684860958730663	15.971
1684860958732642	15.971
1684860958759782	15.969
1684860958767780	15.969
1684860958772532	15.969
1684860958773535	15.969
1684860958775545	15.969
1684860958779155	15.969
1684860958786260	15.969
1684860958787280	15.969
1684860958794020	15.969
1684860958796010	15.969
1684860958803718	15.969
1684860958805715	15.969
1684860958809344	15.969
1684860958811460	15.969
1684860958812448	15.969
1684860958818746	15.969
1684860958820782	15.969
1684860958822775	15.969
1684860958825780	15.969
1684860958827782	15.969
1684860958832521	15.969
1684860958835524	15.969
1684860958838538	15.969
1684860958840272	15.969
1684860958846267	15.971
1684860958849092	15.971
1684860958850974	15.971
1684860958853999	15.971
1684860958856001	15.971
1684860958858693	15.971
1684860958861721	15.971
1684860958865723	15.971
1684860958869329	15.971
1684860958871436	15.971
1684860958874435	15.971
1684860958876434	15.971
1684860958883158	15.971
1684860958885181	15.971
1684860958890912	15.971
1684860958898589	15.971
1684860958905610	15.971
1684860958911322	15.971
1684860958914322	15.971
1684860958915932	15.971
1684860958918716	15.971
1684860958921750	15.971
1684860958926750	15.971
1684860958928757	15.971
1684860958930500	15.971
1684860958933476	15.971
1684860958936476	15.971
1684860958939082	15.971
1684860958944184	15.97
1684860958949892	15.97
1684860958953900	15.97
1684860958955909	15.97
1684860958959519	15.97
1684860958961636	15.97
1684860958966654	15.97
1684860958969256	15.97
1684860958971387	15.97
1684860958973361	15.97
1684860958976362	15.97
1684860958981075	15.97
1684860958983076	15.97
1684860958991790	15.97
1684860958998804	15.97
1684860959000276	15.97
1684860959001800	15.97
1684860959003907	15.97
1684860959007818	15.97
1684860959011608	15.97
1684860959014612	15.97
1684860959016222	15.97
1684860959019089	15.97
1684860959023061	15.97
1684860959027044	15.97
1684860959029756	15.97
1684860959031787	15.97
1684860959036684	15.97
1684860959039908	15.97
1684860959041938	15.97
1684860959044020	15.975
1684860959048645	15.975
1684860959049702	15.975
1684860959054672	15.975
1684860959057665	15.975
1684860959059174	15.975
1684860959063204	15.975
1684860959065205	15.975
1684860959067204	15.975
1684860959071755	15.975
1684860959074772	15.975
1684860959076766	15.975
1684860959079288	15.975
1684860959083300	15.975
1684860959091929	15.975
1684860959094926	15.975
1684860959099466	15.975
1684860959106730	15.975
1684860959114362	15.975
1684860959119063	15.975
1684860959122139	15.975
1684860959124139	15.975
1684860959127140	15.975
1684860959131856	15.975
1684860959134876	15.975
1684860959137866	15.975
1684860959140585	15.975
1684860959142576	15.975
1684860959144572	15.97
1684860959150216	15.97
1684860959154315	15.97
1684860959155322	15.97
1684860959157317	15.97
1684860959163034	15.97
1684860959165066	15.97
1684860959166041	15.97
1684860959169821	15.97
1684860959171792	15.97
1684860959174773	15.97
1684860959179389	15.97
1684860959181492	15.97
1684860959184488	15.97
1684860959193234	15.97
1684860959197236	15.97
1684860959200954	15.97
1684860959202948	15.97
1684860959204930	15.97
1684860959209657	15.97
1684860959212661	15.97
1684860959214671	15.97
1684860959217341	15.97
1684860959220054	15.97
1684860959223075	15.97
1684860959227057	15.97
1684860959230786	15.97
1684860959232781	15.97
1684860959251231	15.972
1684860959257214	15.972
1684860959259920	15.972
1684860959262926	15.972
1684860959265928	15.972
1684860959269664	15.972
1684860959272640	15.972
1684860959275649	15.972
1684860959278644	15.972
1684860959280353	15.972
1684860959285366	15.972
1684860959291103	15.972
1684860959298771	15.972
1684860959302803	15.972
1684860959305806	15.972
1684860959308803	15.972
1684860959311517	15.972
1684860959313515	15.972
1684860959315514	15.972
1684860959320852	15.972
1684860959322843	15.972
1684860959325829	15.972
1684860959329451	15.972
1684860959330562	15.972
1684860959335588	15.972
1684860959338579	15.972
1684860959341292	15.972
1684860959344294	15.972
1684860959346304	15.974
1684860959350018	15.974
1684860959356019	15.974
1684860959359758	15.974
1684860959362768	15.974
1684860959365772	15.974
1684860959368754	15.974
1684860959371487	15.974
1684860959375472	15.974
1684860959377494	15.974
1684860959381185	15.974
1684860959383187	15.974
1684860959385190	15.974
1684860959390896	15.974
1684860959392959	15.974
1684860959398904	15.974
1684860959402653	15.974
1684860959405628	15.974
1684860959412347	15.974
1684860959413354	15.974
1684860959415340	15.974
1684860959418472	15.974
1684860959420588	15.974
1684860959422602	15.974
1684860959425579	15.974
1684860959431293	15.974
1684860959433288	15.974
1684860959438906	15.974
1684860959444025	15.974
1684860959448708	15.975
1684860959454750	15.975
1684860959458724	15.975
1684860959459335	15.975
1684860959461437	15.975
1684860959466447	15.975
1684860959469132	15.975
1684860959472086	15.975
1684860959474084	15.975
1684860959477084	15.975
1684860959479787	15.975
1684860959483716	15.975
1684860959485792	15.975
1684860959488800	15.975
1684860959493531	15.975
1684860959496526	15.975
1684860959499141	15.975
1684860959500240	15.975
1684860959509965	15.975
1684860959512980	15.975
1684860959514987	15.975
1684860959519324	15.975
1684860959527396	15.975
1684860959530114	15.975
1684860959533139	15.975
1684860959535106	15.975
1684860959537039	15.975
1684860959539589	15.975
1684860959545680	15.975
1684860959547661	15.975
1684860959549240	15.975
1684860959553342	15.975
1684860959555345	15.975
1684860959560059	15.975
1684860959562063	15.975
1684860959565066	15.975
1684860959567080	15.975
1684860959572782	15.975
1684860959574780	15.975
1684860959577790	15.975
1684860959580497	15.975
1684860959581506	15.975
1684860959586488	15.975
1684860959595189	15.975
1684860959600938	15.975
1684860959604918	15.975
1684860959606917	15.975
1684860959612640	15.975
1684860959619980	15.975
1684860959624979	15.975
1684860959626990	15.975
1684860959630716	15.975
1684860959632715	15.975
1684860959634730	15.975
1684860959637733	15.975
1684860959642446	15.975
1684860959644441	15.975
1684860959647424	15.976
1684860959651143	15.976
1684860959655146	15.976
1684860959658755	15.976
1684860959659867	15.976
1684860959665872	15.976
1684860959666885	15.976
1684860959669516	15.976
1684860959672632	15.976
1684860959674622	15.976
1684860959677657	15.976
1684860959679232	15.976
1684860959684337	15.976
1684860959693056	15.976
1684860959697054	15.976
1684860959700769	15.976
1684860959702763	15.976
1684860959705764	15.976
1684860959708772	15.976
1684860959712508	15.976
1684860959715495	15.976
1684860959717109	15.976
1684860959720806	15.976
1684860959723812	15.976
1684860959727809	15.976
1684860959730536	15.976
1684860959733553	15.976
1684860959759683	15.976
1684860959762700	15.976
1684860959768693	15.976
1684860959769321	15.976
1684860959772438	15.976
1684860959775448	15.976
1684860959778498	15.976
1684860959782215	15.976
1684860959784238	15.976
1684860959787219	15.976
1684860959793922	15.976
1684860959795925	15.976
1684860959798685	15.976
1684860959800622	15.976
1684860959805633	15.976
1684860959810344	15.976
1684860959812340	15.976
1684860959816979	15.976
1684860959820734	15.976
1684860959822718	15.976
1684860959825702	15.976
1684860959828711	15.976
1684860959833432	15.976
1684860959835430	15.976
1684860959838422	15.976
1684860959840124	15.976
1684860959845146	15.976
1684860959850832	15.97
1684860959852842	15.97
1684860959855830	15.97
1684860959859435	15.97
1684860959860539	15.97
1684860959865535	15.97
1684860959867538	15.97
1684860959870180	15.97
1684860959875256	15.97
1684860959876272	15.97
1684860959880988	15.97
1684860959890724	15.97
1684860959893697	15.97
1684860959894706	15.97
1684860959896712	15.97
1684860959899319	15.97
1684860959907436	15.97
1684860959911134	15.97
1684860959917785	15.97
1684860959922624	15.97
1684860959925623	15.97
1684860959929240	15.97
1684860959930376	15.97
1684860959935340	15.97
1684860959941065	15.97
1684860959945068	15.97
1684860959948657	15.972
1684860959950758	15.972
1684860959954771	15.972
1684860959959382	15.972
1684860959960482	15.972
1684860959965493	15.972
1684860959971189	15.972
1684860959973184	15.972
1684860959976200	15.972
1684860959982915	15.972
1684860959984924	15.972
1684860959995632	15.972
1684860960001375	15.972
1684860960004363	15.972
1684860960009104	15.972
1684860960011031	15.972
1684860960012995	15.972
1684860960015996	15.972
1684860960018714	15.972
1684860960021920	15.972
1684860960024025	15.972
1684860960027026	15.972
1684860960028614	15.972
1684860960033556	15.972
1684860960038560	15.972
1684860960043870	15.972
1684860960046868	15.972
1684860960048880	15.976
1684860960051994	15.976
1684860960053985	15.976
1684860960058650	15.976
1684860960060532	15.976
1684860960063543	15.976
1684860960066559	15.976
1684860960069090	15.976
1684860960074143	15.976
1684860960076196	15.976
1684860960078871	15.976
1684860960081919	15.976
1684860960084046	15.976
1684860960088842	15.976
1684860960096799	15.976
1684860960099341	15.976
1684860960100360	15.976
1684860960102380	15.976
1684860960104380	15.976
1684860960106377	15.976
1684860960112096	15.976
1684860960116099	15.976
1684860960118770	15.976
1684860960121966	15.976
1684860960123969	15.976
1684860960129676	15.976
1684860960131710	15.976
1684860960133684	15.976
1684860960136684	15.976
1684860960139296	15.976
1684860960143409	15.976
1684860960147396	15.976
1684860960148989	15.981
1684860960152097	15.981
1684860960154096	15.981
1684860960160836	15.981
1684860960166843	15.981
1684860960169484	15.981
1684860960171597	15.981
1684860960174589	15.981
1684860960176590	15.981
1684860960179227	15.981
1684860960181331	15.981
1684860960186262	15.981
1684860960188933	15.981
1684860960191056	15.981
1684860960194036	15.981
1684860960198726	15.981
1684860960201882	15.981
1684860960204894	15.981
1684860960206879	15.981
1684860960213450	15.981
1684860960215440	15.981
1684860960216954	15.981
1684860960219760	15.981
1684860960222752	15.981
1684860960224746	15.981
1684860960227746	15.981
1684860960233216	15.981
1684860960234421	15.981
1684860960264339	16.03
1684860960267570	16.03
1684860960270688	16.03
1684860960273688	16.03
1684860960275707	16.03
1684860960277688	16.03
1684860960280294	16.03
1684860960284280	16.03
1684860960287292	16.03
1684860960290002	16.03
1684860960292030	16.03
1684860960300723	16.03
1684860960302732	16.03
1684860960308737	16.03
1684860960313445	16.03
1684860960317032	16.03
1684860960320765	16.03
1684860960322764	16.03
1684860960325767	16.03
1684860960327766	16.03
1684860960333486	16.03
1684860960335461	16.03
1684860960337467	16.03
1684860960340166	16.03
1684860960343180	16.03
1684860960345180	16.03
1684860960350523	16.031
1684860960352878	16.031
1684860960355473	16.031
1684860960358519	16.031
1684860960362926	16.031
1684860960365232	16.031
1684860960367513	16.031
1684860960370036	16.031
1684860960372468	16.031
1684860960377264	16.031
1684860960380317	16.031
1684860960383818	16.031
1684860960385928	16.031
1684860960388710	16.031
1684860960392656	16.031
1684860960397651	16.031
1684860960400282	16.031
1684860960405374	16.031
1684860960416076	16.031
