Time	Voltage
1684255504824153	8.55795380580821
1684255504827309	8.553107508574612
1684255504830177	8.577338994742604
1684255504833526	8.563769362488529
1684255504836526	8.555046027468052
1684255504839526	8.565061708417488
1684255504842527	8.565384794899728
1684255504845526	8.53178380074678
1684255504849526	8.567969486757647
1684255504852976	8.568292573239887
1684255504856032	8.53242997371126
1684255504859057	8.564415535453008
1684255504861526	8.563123189524049
1684255504865525	8.478151444694959
1684255504868532	8.55892306525493
1684255504871646	8.582185291976202
1684255504874816	8.569908005651087
1684255504877852	8.545353433000855
1684255504881164	8.579277513636043
1684255504884314	8.551815162645653
1684255504887328	8.50270601734519
1684255504890701	8.571200351580046
1684255504893525	8.577338994742604
1684255504896908	8.545353433000855
1684255504899914	8.567323313793167
1684255504902901	8.566677140828688
1684255504905971	8.536630097980378
1684255504909526	8.569584919168847
1684255504912526	8.567969486757647
1684255504915525	8.568292573239887
1684255504918525	8.524029725173023
1684255504921526	8.579277513636043
1684255504924625	8.516275649599265
1684255504927526	8.55827689229045
1684255504930526	8.564415535453008
1684255504933526	8.575077389366925
1684255504936526	8.574754302884685
1684255504939526	8.569908005651087
1684255504942526	8.569584919168847
1684255504945526	8.543091827625176
1684255504948525	8.554076768021332
1684255504951730	8.572169611026766
1684255504954845	8.565384794899728
1684255504958562	8.545999605965335
1684255504961606	8.567969486757647
1684255504965136	8.546645778929815
1684255504968526	8.577985167707084
1684255504971811	8.577985167707084
1684255504975060	8.56021541118389
1684255504977526	8.556015286914771
1684255504981526	8.570554178615566
1684255504984525	8.536953184462618
1684255504987978	8.564738621935248
1684255504990526	8.570877265097806
1684255504994141	8.565384794899728
1684255504997064	8.579600600118283
1684255504999526	8.579923686600523
1684255505003892	8.557307632843731
1684255505007182	8.569584919168847
1684255505010331	8.572492697509006
1684255505013366	8.572169611026766
1684255505015994	8.568615659722127
1684255505019821	8.574108129920205
1684255505022999	8.58897010810324
1684255505026396	8.574754302884685
1684255505029508	8.571523438062286
1684255505032614	8.58767776217428
1684255505035887	8.569261832686607
1684255505038644	8.525322071101982
1684255505041613	8.572492697509006
1684255505045170	8.579600600118283
1684255505048014	8.544061087071896
1684255505051614	8.58670850272756
1684255505054614	8.548584297823254
1684255505057614	8.572492697509006
1684255505060614	8.56086158414837
1684255505063726	8.574108129920205
1684255505066901	8.525968244066462
1684255505070658	8.582831464940682
1684255505073614	8.577338994742604
1684255505076614	8.579600600118283
1684255505080368	8.58832393513876
1684255505083615	8.573138870473485
1684255505087953	8.543414914107416
1684255505091453	8.58897010810324
1684255505094614	8.546968865412055
1684255505098014	8.556015286914771
1684255505101362	8.580246773082763
1684255505104536	8.565061708417488
1684255505107728	8.549230470787734
1684255505110878	8.58961628106772
1684255505114144	8.572169611026766
1684255505117154	8.544061087071896
1684255505120235	8.58929319458548
1684255505123395	8.591877886443399
1684255505126424	8.554399854503572
1684255505129440	8.5902624540322
1684255505132860	8.593170232372358
1684255505135876	8.556338373397011
1684255505138570	8.465227985405363
1684255505141704	8.583154551422922
1684255505144560	8.543091827625176
1684255505148066	8.594462578301318
1684255505151045	8.58767776217428
1684255505153998	8.578308254189324
1684255505156866	8.59058554051444
1684255505159727	8.581216032529483
1684255505162733	8.579600600118283
1684255505165734	8.565061708417488
1684255505168700	8.568615659722127
1684255505171782	8.593170232372358
1684255505174818	8.577985167707084
1684255505177771	8.567969486757647
1684255505180612	8.591554799961159
1684255505183803	8.597047270159237
1684255505186611	8.551168989681173
1684255505189612	8.569584919168847
1684255505192612	8.592200972925639
1684255505195662	8.59058554051444
1684255505198612	8.577015908260364
1684255505202773	8.59123171347892
1684255505206456	8.551492076163413
1684255505209534	8.56150775711285
1684255505212538	8.596724183676997
1684255505215532	8.583154551422922
1684255505218532	8.56150775711285
1684255505220896	8.579923686600523
1684255505224544	8.581539119011723
1684255505226896	8.584446897351881
1684255505230445	8.583800724387402
1684255505233440	8.579923686600523
1684255505235896	8.584123810869642
1684255505239896	8.58929319458548
1684255505243415	8.596724183676997
1684255505246392	8.573461956955725
1684255505248910	8.580246773082763
1684255505251909	8.58767776217428
1684255505255825	8.500121325487271
1684255505258830	8.573785043437965
1684255505261828	8.595754924230278
1684255505264827	8.585739243280841
1684255505267827	8.581216032529483
1684255505270852	8.58767776217428
1684255505273995	8.572815783991246
1684255505277191	8.543414914107416
1684255505280189	8.591554799961159
1684255505283286	8.595431837748038
1684255505285955	8.580246773082763
1684255505289900	8.5870315892098
1684255505292972	8.58961628106772
1684255505295952	8.519506514421664
1684255505298973	8.591554799961159
1684255505301829	8.592847145890119
1684255505305244	8.55859997877269
1684255505308268	8.55956923821941
1684255505311465	8.58638541624532
1684255505314733	8.568615659722127
1684255505317538	8.566354054346448
1684255505320885	8.58800084865652
1684255505323472	8.598339616088197
1684255505326845	8.586062329763081
1684255505329792	8.58638541624532
1684255505332494	8.585093070316361
1684255505335494	8.581862205493962
1684255505338611	8.518214168492705
1684255505341782	8.58767776217428
1684255505344470	8.564415535453008
1684255505347472	8.567323313793167
1684255505350901	8.585416156798601
1684255505353798	8.56215393007733
1684255505356514	8.569584919168847
1684255505360470	8.583800724387402
1684255505363472	8.506259968649829
1684255505367081	8.5902624540322
1684255505370470	8.600924307946116
1684255505373610	8.600278134981636
1684255505376472	8.570554178615566
1684255505379948	8.598985789052676
1684255505383473	8.598662702570437
1684255505386514	8.593816405336838
1684255505389490	8.500121325487271
1684255505392472	8.601570480910596
1684255505395471	8.599308875534916
1684255505398838	8.585416156798601
1684255505401837	8.592524059407879
1684255505404837	8.581862205493962
1684255505407891	8.585739243280841
1684255505410846	8.542768741142936
1684255505413355	8.58929319458548
1684255505416400	8.597693443123717
1684255505419416	8.598662702570437
1684255505422416	8.59058554051444
1684255505425414	8.578631340671564
1684255505428454	8.576369735295884
1684255505431414	8.58929319458548
1684255505434642	8.576369735295884
1684255505438022	8.576046648813644
1684255505441030	8.600278134981636
1684255505444031	8.56053849766613
1684255505447264	8.534045406122459
1684255505450286	8.591554799961159
1684255505453324	8.601247394428356
1684255505456294	8.577662081224844
1684255505459030	8.597047270159237
1684255505462552	8.59058554051444
1684255505465626	8.581216032529483
1684255505468777	8.521445033315104
1684255505471869	8.58961628106772
1684255505474659	8.573785043437965
1684255505477658	8.601247394428356
1684255505480659	8.599308875534916
1684255505484053	8.58961628106772
1684255505487056	8.59090862699668
1684255505489659	8.58961628106772
1684255505492657	8.603185913321795
1684255505495657	8.585416156798601
1684255505498657	8.592524059407879
1684255505501657	8.58670850272756
1684255505504660	8.571523438062286
1684255505507686	8.579600600118283
1684255505510658	8.600601221463876
1684255505513710	8.549230470787734
1684255505516600	8.59058554051444
1684255505519317	8.602862826839555
1684255505522866	8.592524059407879
1684255505525811	8.570877265097806
1684255505528565	8.58735467569204
1684255505531324	8.598985789052676
1684255505535324	8.572169611026766
1684255505538430	8.595754924230278
1684255505541563	8.596724183676997
1684255505544324	8.546645778929815
1684255505547324	8.568292573239887
1684255505551325	8.5902624540322
1684255505554384	8.58897010810324
1684255505557446	8.580569859565003
1684255505560501	8.599955048499396
1684255505563824	8.594785664783558
1684255505567324	8.545676519483095
1684255505570558	8.595108751265798
1684255505573324	8.594785664783558
1684255505576905	8.56118467063061
1684255505579892	8.592524059407879
1684255505583324	8.605770605179714
1684255505586324	8.572492697509006
1684255505589324	8.59123171347892
1684255505592324	8.593170232372358
1684255505595780	8.58670850272756
1684255505599326	8.592200972925639
1684255505602480	8.594785664783558
1684255505606364	8.584446897351881
1684255505609325	8.58993936754996
1684255505612553	8.593816405336838
1684255505615732	8.575077389366925
1684255505618797	8.575723562331405
1684255505621958	8.595108751265798
1684255505624521	8.583800724387402
1684255505627295	8.575400475849165
1684255505630928	8.597370356641477
1684255505633303	8.596401097194757
1684255505636303	8.604478259250754
1684255505639743	8.591877886443399
1684255505642684	8.59123171347892
1684255505645608	8.584769983834121
1684255505648607	8.59058554051444
1684255505651607	8.607386037590913
1684255505654740	8.569261832686607
1684255505657607	8.581216032529483
1684255505660607	8.592200972925639
1684255505664056	8.553107508574612
1684255505667321	8.59058554051444
1684255505669320	8.609324556484353
1684255505672320	8.606416778144194
1684255505675318	8.579600600118283
1684255505678319	8.575400475849165
1684255505682321	8.595431837748038
1684255505684448	8.601570480910596
1684255505688448	8.58735467569204
1684255505691447	8.605124432215234
1684255505694478	8.545676519483095
1684255505697470	8.585093070316361
1684255505700447	8.595108751265798
1684255505703576	8.602216653875075
1684255505706771	8.5870315892098
1684255505709577	8.607709124073153
1684255505712162	8.611263075377792
1684255505715688	8.602539740357315
1684255505718656	8.600601221463876
1684255505721657	8.596401097194757
1684255505725048	8.570231092133326
1684255505728088	8.579600600118283
1684255505731061	8.605770605179714
1684255505734381	8.58832393513876
1684255505737478	8.58638541624532
1684255505740616	8.390918094490189
1684255505743760	8.592847145890119
1684255505746907	8.58832393513876
1684255505749928	8.602539740357315
1684255505752616	8.611263075377792
1684255505755944	8.554076768021332
1684255505758660	8.592200972925639
1684255505762060	8.593816405336838
1684255505765066	8.579923686600523
1684255505768011	8.592200972925639
1684255505770639	8.607386037590913
1684255505773937	8.592524059407879
1684255505776934	8.611586161860032
1684255505780488	8.609324556484353
1684255505783686	8.61481702668243
1684255505786614	8.574431216402445
1684255505789671	8.600601221463876
1684255505792636	8.614170853717951
1684255505795649	8.58897010810324
1684255505798615	8.601893567392835
1684255505801616	8.612232334824512
1684255505804616	8.599308875534916
1684255505808342	8.582508378458442
1684255505811488	8.608678383519873
1684255505814632	8.55859997877269
1684255505817722	8.583800724387402
1684255505820814	8.598016529605957
1684255505823998	8.598662702570437
1684255505827032	8.609970729448833
1684255505829516	8.608678383519873
1684255505833217	8.605770605179714
1684255505836297	8.583154551422922
1684255505839412	8.610293815931072
1684255505842259	8.608032210555393
1684255505845592	8.58961628106772
1684255505849383	8.598985789052676
1684255505852457	8.604801345732994
1684255505855216	8.585739243280841
1684255505858726	8.498182806593832
1684255505861420	8.598339616088197
1684255505865217	8.588647021621
1684255505868216	8.599955048499396
1684255505871216	8.602539740357315
1684255505874664	8.605124432215234
1684255505877334	8.599308875534916
1684255505880571	8.601570480910596
1684255505883580	8.611263075377792
1684255505887216	8.594785664783558
1684255505890216	8.608678383519873
1684255505893634	8.603185913321795
1684255505897096	8.598662702570437
1684255505900216	8.608032210555393
1684255505903216	8.606739864626434
1684255505906216	8.602862826839555
1684255505909835	8.600278134981636
1684255505913018	8.603185913321795
1684255505915888	8.55859997877269
1684255505919155	8.601247394428356
1684255505921913	8.609970729448833
1684255505925428	8.605124432215234
1684255505928634	8.598016529605957
1684255505931521	8.620309496880509
1684255505934520	8.526614417030942
1684255505937925	8.578308254189324
1684255505940912	8.600278134981636
1684255505943946	8.567646400275407
1684255505946632	8.585093070316361
1684255505950387	8.598339616088197
1684255505953366	8.609647642966593
1684255505956480	8.582508378458442
1684255505959896	8.603832086286275
1684255505963026	8.604478259250754
1684255505965480	8.58735467569204
1684255505968856	8.603508999804035
1684255505971808	8.61772480502259
1684255505975480	8.603508999804035
1684255505978480	8.599308875534916
1684255505981839	8.610293815931072
1684255505984544	8.603832086286275
1684255505987480	8.598339616088197
1684255505990480	8.609647642966593
1684255505993480	8.592200972925639
1684255505996963	8.565707881381968
1684255506000176	8.578954427153803
1684255506003480	8.609001470002113
1684255506006481	8.602862826839555
1684255506009864	8.605770605179714
1684255506012590	8.606416778144194
1684255506015595	8.440350326272892
1684255506019364	8.603508999804035
1684255506022468	8.606416778144194
1684255506025522	8.514337130705826
1684255506028675	8.599308875534916
1684255506031636	8.624509621149627
1684255506034911	8.61481702668243
1684255506037995	8.583154551422922
1684255506040596	8.604801345732994
1684255506043926	8.598662702570437
1684255506046912	8.58638541624532
1684255506049817	8.596724183676997
1684255506052856	8.611586161860032
1684255506055988	8.571846524544526
1684255506058595	8.604478259250754
1684255506062214	8.608678383519873
1684255506065595	8.608032210555393
1684255506068800	8.61546319964691
1684255506071615	8.623540361702908
1684255506075405	8.61643245909363
1684255506078748	8.614170853717951
1684255506082049	8.609970729448833
1684255506085256	8.588647021621
1684255506088595	8.550199730234453
1684255506091594	8.612555421306752
1684255506094848	8.55859997877269
1684255506097969	8.599955048499396
1684255506100596	8.606093691661954
1684255506104239	8.53210688722902
1684255506107596	8.598662702570437
1684255506110837	8.610293815931072
1684255506113543	8.588647021621
1684255506117022	8.608678383519873
1684255506120067	8.61707863205811
1684255506123263	8.619986410398269
1684255506126194	8.621278756327229
1684255506129578	8.622894188738428
1684255506132712	8.623863448185148
1684255506135819	8.606739864626434
1684255506138192	8.610293815931072
1684255506141192	8.606416778144194
1684255506144915	8.599308875534916
1684255506148194	8.600601221463876
1684255506151193	8.61804789150483
1684255506154323	8.61772480502259
1684255506157338	8.604155172768515
1684255506160192	8.61707863205811
1684255506163564	8.579277513636043
1684255506166975	8.61546319964691
1684255506170193	8.61675554557587
1684255506173516	8.609324556484353
1684255506176831	8.58929319458548
1684255506180194	8.610293815931072
1684255506183965	8.602862826839555
1684255506187193	8.586062329763081
1684255506190194	8.623540361702908
1684255506193787	8.609324556484353
1684255506196194	8.566677140828688
1684255506200194	8.611263075377792
1684255506205632	8.612878507788992
1684255506209483	8.613847767235711
1684255506213194	8.611586161860032
1684255506216612	8.611586161860032
1684255506219802	8.608355297037633
1684255506222850	8.611909248342272
1684255506225989	8.605447518697474
1684255506229193	8.603508999804035
1684255506232380	8.61578628612915
1684255506235193	8.599631962017156
1684255506238406	8.609001470002113
1684255506241879	8.611909248342272
1684255506245062	8.555692200432532
1684255506248193	8.571846524544526
1684255506251194	8.61837097798707
1684255506254785	8.608678383519873
1684255506257746	8.609001470002113
1684255506260193	8.610616902413312
1684255506263640	8.59090862699668
1684255506267194	8.555692200432532
1684255506270236	8.624509621149627
1684255506273194	8.624832707631867
1684255506276194	8.571523438062286
1684255506279652	8.626771226525307
1684255506282695	8.627094313007547
1684255506285473	8.593816405336838
1684255506288490	8.584446897351881
1684255506291472	8.625478880596347
1684255506294780	8.601570480910596
1684255506297730	8.61514011316467
1684255506300882	8.61869406446931
1684255506304398	8.598985789052676
1684255506307792	8.5870315892098
1684255506311332	8.61578628612915
1684255506314106	8.578308254189324
1684255506317563	8.573461956955725
1684255506320562	8.627740485972026
1684255506323562	8.576369735295884
1684255506326562	8.620632583362749
1684255506329562	8.631617523758905
1684255506332563	8.627094313007547
1684255506335563	8.594462578301318
1684255506338770	8.604801345732994
1684255506341562	8.628063572454266
1684255506344562	8.597047270159237
1684255506347580	8.33082400879357
1684255506350563	8.61901715095155
1684255506353562	8.621924929291708
1684255506356562	8.628709745418746
1684255506359562	8.627417399489786
1684255506362577	8.623863448185148
1684255506365583	8.602216653875075
1684255506368616	8.620955669844989
1684255506371754	8.630971350794425
1684255506374756	8.594139491819078
1684255506377780	8.585416156798601
1684255506380800	8.47265897449688
1684255506383720	8.631617523758905
1684255506386828	8.519506514421664
1684255506389823	8.614170853717951
1684255506392848	8.620309496880509
1684255506395720	8.604801345732994
1684255506398721	8.620632583362749
1684255506401740	8.626125053560827
1684255506404762	8.607709124073153
1684255506407739	8.61837097798707
1684255506410740	8.633232956170104
1684255506414088	8.596078010712517
1684255506416739	8.488167125644395
1684255506419739	8.628063572454266
1684255506422739	8.632263696723385
1684255506425739	8.59123171347892
1684255506428804	8.604155172768515
1684255506432669	8.619986410398269
1684255506435867	8.625801967078587
1684255506438804	8.44810440184665
1684255506441850	8.630971350794425
1684255506445802	8.635494561545784
1684255506449844	8.61966332391603
1684255506453152	8.628709745418746
1684255506457024	8.614170853717951
1684255506460116	8.623540361702908
1684255506464716	8.58670850272756
1684255506468115	8.597047270159237
1684255506471115	8.627740485972026
1684255506475374	8.609324556484353
1684255506478932	8.601893567392835
1684255506482115	8.61804789150483
1684255506485926	8.582185291976202
1684255506489399	8.396087478206027
1684255506492878	8.634202215616824
1684255506496792	8.599631962017156
1684255506499791	8.629032831900986
1684255506502790	8.605770605179714
1684255506506790	8.621924929291708
1684255506509791	8.61546319964691
1684255506513791	8.61481702668243
1684255506517001	8.58832393513876
1684255506520790	8.629679004865466
1684255506523791	8.624509621149627
1684255506527790	8.606739864626434
1684255506530791	8.622894188738428
1684255506533834	8.61869406446931
1684255506538040	8.613201594271231
1684255506541730	8.630325177829945
1684255506544832	8.598985789052676
1684255506547877	8.620955669844989
1684255506550892	8.628709745418746
1684255506553897	8.55859997877269
1684255506556922	8.631294437276665
1684255506560226	8.630971350794425
1684255506563353	8.636463820992503
1684255506566382	8.600924307946116
1684255506569488	8.620955669844989
1684255506572619	8.629679004865466
1684255506575790	8.604155172768515
1684255506578831	8.594139491819078
1684255506581804	8.632263696723385
1684255506584790	8.61481702668243
1684255506588060	8.598016529605957
1684255506590498	8.639048512850422
1684255506594179	8.61643245909363
1684255506597194	8.609970729448833
1684255506600328	8.622248015773948
1684255506603329	8.623863448185148
1684255506606499	8.609001470002113
1684255506609499	8.626771226525307
1684255506612498	8.639371599332662
1684255506615499	8.623217275220668
1684255506618498	8.636140734510263
1684255506621703	8.625478880596347
1684255506624809	8.614493940200191
1684255506627301	8.621278756327229
1684255506630750	8.636786907474743
1684255506633300	8.624509621149627
1684255506636301	8.583477637905162
1684255506639301	8.635171475063544
1684255506642300	8.639048512850422
1684255506645300	8.467166504298802
1684255506648301	8.596724183676997
1684255506651776	8.632586783205625
1684255506654300	8.602539740357315
1684255506657301	8.606416778144194
1684255506660386	8.622894188738428
1684255506663300	8.61643245909363
1684255506667162	8.600924307946116
1684255506670188	8.629032831900986
1684255506673188	8.637109993956983
1684255506676135	8.553753681539092
1684255506679131	8.620632583362749
1684255506682310	8.640663945261622
1684255506684707	8.629679004865466
1684255506688706	8.621278756327229
1684255506691732	8.626771226525307
1684255506694706	8.613201594271231
1684255506697947	8.61643245909363
1684255506700706	8.622248015773948
1684255506703786	8.612878507788992
1684255506706794	8.61481702668243
1684255506709796	8.640017772297142
1684255506713316	8.631940610241145
1684255506716392	8.632909869687865
1684255506719392	8.637109993956983
1684255506722394	8.631294437276665
1684255506725447	8.595431837748038
1684255506728919	8.632263696723385
1684255506731833	8.642602464155061
1684255506734822	8.585739243280841
1684255506737753	8.602539740357315
1684255506740748	8.632586783205625
1684255506743482	8.576046648813644
1684255506746960	8.5902624540322
1684255506749999	8.634202215616824
1684255506752893	8.627740485972026
1684255506755824	8.480089963588398
1684255506758482	8.638725426368183
1684255506761964	8.640340858779382
1684255506765137	8.622571102256188
1684255506768183	8.64744876138866
1684255506771526	8.6445409830485
1684255506774635	8.636463820992503
1684255506777629	8.640017772297142
1684255506780482	8.640340858779382
1684255506784370	8.611909248342272
1684255506787482	8.628709745418746
1684255506790482	8.64518715601298
1684255506793482	8.640987031743862
1684255506796850	8.637109993956983
1684255506800097	8.639371599332662
1684255506803125	8.635817648028024
1684255506806055	8.621601842809469
1684255506809340	8.624509621149627
1684255506812482	8.630648264312185
1684255506815570	8.61740171854035
1684255506818690	8.609647642966593
1684255506821528	8.637433080439223
1684255506825077	8.583154551422922
1684255506828076	8.607062951108674
1684255506831500	8.630325177829945
1684255506834669	8.605447518697474
1684255506837077	8.591877886443399
1684255506840078	8.630325177829945
1684255506843924	8.631617523758905
1684255506846917	8.605124432215234
1684255506849117	8.630648264312185
1684255506852910	8.637109993956983
1684255506856144	8.235513496532803
1684255506859077	8.632586783205625
1684255506862077	8.641310118226102
1684255506865076	8.630002091347706
1684255506868211	8.61707863205811
1684255506871536	8.642279377672821
1684255506874624	8.626771226525307
1684255506877902	8.635171475063544
1684255506880871	8.630325177829945
1684255506883854	8.581539119011723
1684255506887077	8.59090862699668
1684255506890576	8.638402339885943
1684255506893575	8.630002091347706
1684255506896267	8.623863448185148
1684255506899268	8.631940610241145
1684255506903122	8.631940610241145
1684255506906267	8.604801345732994
1684255506909434	8.622571102256188
1684255506912200	8.635171475063544
1684255506915318	8.621924929291708
1684255506918610	8.625801967078587
1684255506921566	8.637756166921463
1684255506924200	8.601893567392835
1684255506927200	8.641633204708342
1684255506930560	8.64357172360178
1684255506933858	8.581539119011723
1684255506936183	8.591877886443399
1684255506939182	8.632909869687865
1684255506942182	8.634848388581304
1684255506945183	8.611909248342272
1684255506948182	8.626448140043067
1684255506951844	8.64389481008402
1684255506954182	8.596724183676997
1684255506957470	8.619986410398269
1684255506960716	8.6461564154597
1684255506963728	8.636140734510263
1684255506966716	8.613847767235711
1684255506969716	8.629679004865466
1684255506972716	8.6445409830485
1684255506975716	8.625155794114107
1684255506977715	8.631940610241145
1684255506981726	8.631294437276665
1684255506984782	8.640017772297142
1684255506987736	8.58993936754996
1684255506990716	8.638079253403703
1684255506992716	8.633879129134584
1684255506995716	8.61514011316467
1684255506999716	8.642925550637301
1684255507002716	8.64647950194194
1684255507005422	8.628709745418746
1684255507008420	8.620632583362749
1684255507011420	8.64680258842418
1684255507014951	8.630648264312185
1684255507018168	8.620955669844989
1684255507021903	8.635171475063544
1684255507025593	8.651325799175538
1684255507028815	8.64518715601298
1684255507031776	8.642279377672821
1684255507035776	8.630002091347706
1684255507038776	8.632263696723385
1684255507042775	8.64551024249522
1684255507046591	8.614170853717951
1684255507050046	8.651325799175538
1684255507053776	8.624832707631867
1684255507057447	8.627094313007547
1684255507061263	8.641956291190581
1684255507064580	8.640987031743862
1684255507067776	8.621601842809469
1684255507070776	8.636786907474743
1684255507073776	8.632909869687865
1684255507077775	8.318869808950694
1684255507080775	8.634848388581304
1684255507084204	8.634848388581304
1684255507086776	8.605770605179714
1684255507090776	8.651325799175538
1684255507093776	8.636463820992503
1684255507096894	8.633556042652344
1684255507100084	8.648741107317619
1684255507103837	8.638402339885943
1684255507107011	8.638402339885943
1684255507109912	8.638725426368183
1684255507113590	8.634525302099064
1684255507116775	8.638402339885943
1684255507119775	8.64744876138866
1684255507123874	8.634525302099064
1684255507127177	8.639371599332662
1684255507129883	8.639048512850422
1684255507133252	8.637433080439223
1684255507136775	8.631294437276665
1684255507140182	8.651648885657778
1684255507143422	8.654233577515697
1684255507146520	8.630325177829945
1684255507149776	8.649064193799859
1684255507152835	8.652941231586738
1684255507156028	8.637109993956983
1684255507159139	8.58767776217428
1684255507162192	8.637109993956983
1684255507165264	8.58832393513876
1684255507168367	8.611586161860032
1684255507171391	8.64841802083538
1684255507174650	8.641310118226102
1684255507177776	8.61772480502259
1684255507180776	8.638079253403703
1684255507183978	8.636463820992503
1684255507187623	8.624509621149627
1684255507190829	8.64712567490642
1684255507193775	8.629679004865466
1684255507196775	8.61901715095155
1684255507199872	8.651971972140018
1684255507206775	8.636463820992503
1684255507210776	8.648741107317619
1684255507214818	8.623540361702908
1684255507218145	8.638402339885943
1684255507222405	8.642602464155061
1684255507225508	8.64421789656626
1684255507229011	8.636140734510263
1684255507233011	8.64518715601298
1684255507237118	8.636786907474743
1684255507241224	8.641310118226102
1684255507245011	8.635494561545784
1684255507248012	8.64680258842418
1684255507252884	8.654879750480177
1684255507256706	8.631940610241145
1684255507260453	8.640017772297142
1684255507264142	8.56183084359509
1684255507267918	8.655849009926897
1684255507271679	8.651648885657778
1684255507275011	8.638079253403703
1684255507279012	8.650033453246579
1684255507283012	8.659079874749295
1684255507286304	8.635171475063544
1684255507290302	8.654556663997937
1684255507294011	8.630648264312185
1684255507298011	8.64421789656626
1684255507301206	8.64486406953074
1684255507305197	8.640663945261622
1684255507308454	8.636140734510263
1684255507312014	8.64486406953074
1684255507316475	8.606093691661954
1684255507320028	8.651971972140018
1684255507324027	8.640017772297142
1684255507328028	8.428396126430016
1684255507331026	8.661987653089454
1684255507335224	8.627740485972026
1684255507338528	8.641310118226102
1684255507342640	8.654879750480177
1684255507346351	8.613201594271231
1684255507349898	8.652618145104498
1684255507353785	8.655202836962417
1684255507357442	8.640987031743862
1684255507361027	8.656818269373616
1684255507364783	8.621278756327229
1684255507368419	8.620955669844989
1684255507372041	8.661664566607215
1684255507375764	8.592524059407879
1684255507379028	8.658110615302576
1684255507383028	8.661664566607215
1684255507387028	8.634525302099064
1684255507391026	8.659726047713775
1684255507394361	8.566030967864208
1684255507398249	8.641633204708342
1684255507402029	8.64841802083538
1684255507406510	8.637756166921463
1684255507410029	8.664572344947373
1684255507414027	8.637109993956983
1684255507418027	8.64583332897746
1684255507422028	8.661987653089454
1684255507425202	8.6477718478709
1684255507429028	8.661018393642735
1684255507432557	8.661987653089454
1684255507435764	8.627417399489786
1684255507438872	8.650356539728818
1684255507442027	8.64809493435314
1684255507445027	8.642602464155061
1684255507448311	8.634202215616824
1684255507451601	8.661664566607215
1684255507454929	8.659402961231535
1684255507458130	8.592847145890119
1684255507461395	8.662310739571694
1684255507464624	8.632263696723385
1684255507468028	8.577985167707084
1684255507471125	8.654233577515697
1684255507474304	8.641633204708342
1684255507477457	8.398025997099467
1684255507480068	8.657141355855856
1684255507484028	8.61966332391603
1684255507487028	8.648741107317619
1684255507490162	8.658110615302576
1684255507493028	8.660372220678255
1684255507496417	8.650356539728818
1684255507499027	8.64841802083538
1684255507503028	8.650033453246579
1684255507506028	8.595431837748038
1684255507509028	8.437765634414973
1684255507512028	8.655525923444657
1684255507516029	8.622248015773948
1684255507520029	8.652941231586738
1684255507524029	8.657787528820336
1684255507527622	8.641310118226102
1684255507531028	8.665541604394093
1684255507534181	8.628063572454266
1684255507537258	8.61869406446931
1684255507540027	8.649387280282099
1684255507543554	8.652618145104498
1684255507546792	8.661018393642735
1684255507550098	8.662956912536174
1684255507553274	8.654879750480177
1684255507556266	8.609001470002113
1684255507559422	8.650033453246579
1684255507562500	8.658756788267056
1684255507565497	8.656495182891376
1684255507568520	8.656818269373616
1684255507571492	8.652618145104498
1684255507574537	8.604478259250754
1684255507577924	8.640663945261622
1684255507580923	8.577662081224844
1684255507583867	8.657141355855856
1684255507586846	8.657464442338096
1684255507589747	8.653587404551217
1684255507592904	8.653587404551217
1684255507595811	8.662956912536174
1684255507598777	8.657787528820336
1684255507601737	8.657787528820336
1684255507604735	8.620309496880509
1684255507608030	8.6461564154597
1684255507611028	8.654233577515697
1684255507614028	8.651971972140018
1684255507616866	8.624509621149627
1684255507620385	8.667803209769772
1684255507623673	8.636463820992503
1684255507626829	8.604478259250754
1684255507629972	8.657141355855856
1684255507632874	8.663926171982894
1684255507636350	8.251344734162558
1684255507639497	8.665218517911853
1684255507642152	8.669741728663212
1684255507645688	8.631617523758905
1684255507648784	8.64357172360178
1684255507652048	8.670710988109931
1684255507655276	8.660372220678255
1684255507658444	8.259744982700795
1684255507661520	8.665218517911853
1684255507664694	8.624832707631867
1684255507667875	8.64744876138866
1684255507671023	8.659726047713775
1684255507674020	8.643248637119541
1684255507676879	8.626125053560827
1684255507679766	8.666833950323053
1684255507682767	8.659402961231535
1684255507686355	8.64389481008402
1684255507689603	8.656818269373616
1684255507692565	8.657141355855856
1684255507695566	8.64647950194194
1684255507698765	8.657787528820336
1684255507701897	8.662633826053934
1684255507705004	8.665864690876333
1684255507708052	8.64357172360178
1684255507711565	8.664572344947373
1684255507714566	8.6461564154597
1684255507717429	8.665864690876333
1684255507720591	8.669095555698732
1684255507724178	8.664249258465134
1684255507727156	8.657464442338096
1684255507730175	8.67394185293233
1684255507733886	8.650356539728818
1684255507736918	8.64809493435314
1684255507739982	8.656818269373616
1684255507742951	8.661987653089454
1684255507746042	8.607709124073153
1684255507749222	8.657141355855856
1684255507752370	8.666510863840813
1684255507755461	8.661664566607215
1684255507758522	8.664572344947373
1684255507761594	8.670710988109931
1684255507764838	8.67361876645009
1684255507767851	8.660049134196015
1684255507770901	8.659726047713775
1684255507773888	8.656818269373616
1684255507776156	8.660372220678255
1684255507779188	8.669095555698732
1684255507782197	8.663279999018414
1684255507785515	8.614170853717951
1684255507788568	8.654879750480177
1684255507792048	8.669418642180972
1684255507795316	8.652295058622258
1684255507798157	8.657464442338096
