Time	Voltage
1684238313577532	8.638079253403703
1684238313580188	8.663279999018414
1684238313583166	8.649710366764339
1684238313586166	8.649387280282099
1684238313589622	8.64712567490642
1684238313592166	8.64744876138866
1684238313595177	8.664572344947373
1684238313598166	8.612878507788992
1684238313601166	8.629679004865466
1684238313604302	8.659726047713775
1684238313608272	8.534045406122459
1684238313611657	8.651971972140018
1684238313615174	8.653587404551217
1684238313618435	8.640017772297142
1684238313621171	8.609001470002113
1684238313624668	8.650356539728818
1684238313627582	8.577985167707084
1684238313630172	8.651325799175538
1684238313633170	8.655202836962417
1684238313637170	8.649387280282099
1684238313640170	8.621278756327229
1684238313642170	8.662633826053934
1684238313646171	8.661664566607215
1684238313649170	8.648741107317619
1684238313652042	8.64551024249522
1684238313655052	8.649710366764339
1684238313658051	8.605770605179714
1684238313661048	8.612232334824512
1684238313664048	8.656495182891376
1684238313668124	8.651325799175538
1684238313671052	8.659726047713775
1684238313674052	8.654556663997937
1684238313677152	8.641956291190581
1684238313680052	8.631617523758905
1684238313683466	8.64841802083538
1684238313686048	8.64486406953074
1684238313689048	8.47492057987256
1684238313692051	8.657141355855856
1684238313695050	8.651648885657778
1684238313698892	8.661018393642735
1684238313701049	8.622571102256188
1684238313705074	8.652618145104498
1684238313708074	8.642602464155061
1684238313711075	8.578631340671564
1684238313714162	8.642279377672821
1684238313717073	8.648741107317619
1684238313720073	8.642279377672821
1684238313723791	8.652941231586738
1684238313726071	8.657787528820336
1684238313729071	8.64647950194194
1684238313732734	8.643248637119541
1684238313735049	8.639694685814902
1684238313738049	8.61804789150483
1684238313741049	8.64809493435314
1684238313744234	8.656818269373616
1684238313748106	8.64744876138866
1684238313751097	8.642602464155061
1684238313754052	8.637109993956983
1684238313757053	8.6461564154597
1684238313760203	8.654556663997937
1684238313763542	8.64551024249522
1684238313766143	8.640663945261622
1684238313769143	8.639694685814902
1684238313772143	8.64809493435314
1684238313776147	8.64389481008402
1684238313779501	8.639371599332662
1684238313782146	8.604155172768515
1684238313785146	8.653264318068977
1684238313788146	8.64680258842418
1684238313791143	8.636140734510263
1684238313795054	8.651002712693298
1684238313798146	8.636463820992503
1684238313801146	8.639694685814902
1684238313803145	8.64486406953074
1684238313807298	8.58670850272756
1684238313810472	8.614493940200191
1684238313813146	8.640987031743862
1684238313816146	8.651325799175538
1684238313819186	8.620632583362749
1684238313822321	8.623540361702908
1684238313825146	8.636463820992503
1684238313828811	8.632263696723385
1684238313831144	8.640017772297142
1684238313835171	8.634848388581304
1684238313838170	8.631940610241145
1684238313841171	8.569261832686607
1684238313844332	8.636786907474743
1684238313847330	8.634525302099064
1684238313850330	8.597370356641477
1684238313853912	8.64486406953074
1684238313856330	8.64809493435314
1684238313860043	8.595754924230278
1684238313863348	8.636786907474743
1684238313866333	8.6461564154597
1684238313869578	8.484613174339756
1684238313872127	8.638079253403703
1684238313875088	8.629032831900986
1684238313878088	8.636786907474743
1684238313881088	8.64712567490642
1684238313884088	8.6461564154597
1684238313887088	8.642279377672821
1684238313891091	8.567646400275407
1684238313894088	8.64357172360178
1684238313897091	8.634202215616824
1684238313900090	8.627094313007547
1684238313903786	8.64680258842418
1684238313906098	8.640987031743862
1684238313910092	8.633879129134584
1684238313912090	8.631617523758905
1684238313915088	8.640987031743862
1684238313919092	8.636140734510263
1684238313922267	8.613847767235711
1684238313925258	8.634525302099064
1684238313928258	8.642602464155061
1684238313931512	8.640340858779382
1684238313934031	8.639694685814902
1684238313937031	8.631294437276665
1684238313940031	8.622571102256188
1684238313943935	8.632586783205625
1684238313947034	8.626771226525307
1684238313950034	8.508521574025508
1684238313953334	8.629679004865466
1684238313956139	8.639694685814902
1684238313959137	8.595108751265798
1684238313962137	8.624832707631867
1684238313965137	8.626125053560827
1684238313968682	8.624832707631867
1684238313971139	8.599308875534916
1684238313974230	8.635171475063544
1684238313977474	8.633232956170104
1684238313981140	8.626771226525307
1684238313984068	8.635817648028024
1684238313987056	8.639694685814902
1684238313990054	8.631294437276665
1684238313993052	8.61966332391603
1684238313996602	8.626125053560827
1684238313999052	8.613847767235711
1684238314002052	8.61934023743379
1684238314005052	8.636786907474743
1684238314008053	8.630002091347706
1684238314011052	8.620632583362749
1684238314015340	8.622248015773948
1684238314018054	8.627740485972026
1684238314021052	8.58897010810324
1684238314024052	8.636786907474743
1684238314027330	8.634848388581304
1684238314030198	8.629679004865466
1684238314033054	8.343101295118686
1684238314037055	8.621924929291708
1684238314040055	8.630648264312185
1684238314042052	8.635171475063544
1684238314046162	8.637109993956983
1684238314049055	8.630325177829945
1684238314052078	8.565384794899728
1684238314055077	8.61869406446931
1684238314058076	8.599308875534916
1684238314062074	8.608678383519873
1684238314065128	8.628063572454266
1684238314068064	8.339224257331807
1684238314071064	8.626125053560827
1684238314074972	8.61901715095155
1684238314078067	8.61772480502259
1684238314081066	8.524998984619742
1684238314084067	8.625478880596347
1684238314087067	8.622248015773948
1684238314090494	8.53146071426454
1684238314093307	8.627740485972026
1684238314097030	8.635171475063544
1684238314100030	8.538568616873818
1684238314103030	8.632263696723385
1684238314106687	8.622894188738428
1684238314109924	8.537276270944858
1684238314113030	8.626125053560827
1684238314116044	8.630648264312185
1684238314119030	8.61740171854035
1684238314122223	8.608355297037633
1684238314125214	8.611909248342272
1684238314128214	8.61643245909363
1684238314131214	8.627417399489786
1684238314134216	8.629355918383226
1684238314138320	8.629679004865466
1684238314141217	8.61740171854035
1684238314144232	8.61869406446931
1684238314147217	8.205143367202254
1684238314150216	8.620955669844989
1684238314153708	8.611909248342272
1684238314156260	8.620955669844989
1684238314159992	8.608678383519873
1684238314162214	8.626125053560827
1684238314166230	8.628709745418746
1684238314169282	8.61546319964691
1684238314172341	8.614170853717951
1684238314175110	8.61707863205811
1684238314179112	8.585416156798601
1684238314182458	8.597370356641477
1684238314185298	8.626125053560827
1684238314189107	8.621601842809469
1684238314192108	8.610293815931072
1684238314195108	8.612878507788992
1684238314198586	8.626448140043067
1684238314201104	8.53242997371126
1684238314204135	8.620632583362749
1684238314207133	8.609324556484353
1684238314211136	8.608678383519873
1684238314214155	8.626448140043067
1684238314217347	8.58670850272756
1684238314220133	8.611586161860032
1684238314223215	8.61546319964691
1684238314226563	8.61578628612915
1684238314229133	8.608355297037633
1684238314233034	8.600924307946116
1684238314236033	8.609324556484353
1684238314239030	8.567969486757647
1684238314242030	8.600278134981636
1684238314245738	8.61804789150483
1684238314249034	8.61772480502259
1684238314251030	8.61804789150483
1684238314254030	8.604478259250754
1684238314257030	8.606739864626434
1684238314261032	8.481382309517357
1684238314264036	8.61610937261139
1684238314267035	8.61966332391603
1684238314270036	8.603508999804035
1684238314272034	8.614170853717951
1684238314276009	8.606739864626434
1684238314279035	8.594139491819078
1684238314282035	8.61837097798707
1684238314285050	8.621278756327229
1684238314288035	8.603508999804035
1684238314291036	8.612555421306752
1684238314294540	8.608355297037633
1684238314297032	8.56118467063061
1684238314300034	8.598339616088197
1684238314303034	8.612232334824512
1684238314306049	8.602216653875075
1684238314309612	8.441319585719611
1684238314313035	8.606739864626434
1684238314316036	8.601893567392835
1684238314319035	8.609001470002113
1684238314322035	8.580892946047243
1684238314325120	8.607062951108674
1684238314328035	8.612555421306752
1684238314331034	8.573785043437965
1684238314334032	8.609001470002113
1684238314337034	8.592847145890119
1684238314340706	8.614493940200191
1684238314344054	8.611263075377792
1684238314347054	8.599955048499396
1684238314350054	8.524029725173023
1684238314353054	8.601570480910596
1684238314356537	8.604478259250754
1684238314359736	8.579923686600523
1684238314362054	8.602862826839555
1684238314366054	8.626771226525307
1684238314369054	8.609001470002113
1684238314372328	8.597693443123717
1684238314375075	8.599955048499396
1684238314378018	8.596401097194757
1684238314381017	8.61546319964691
1684238314384020	8.604155172768515
1684238314387721	8.610616902413312
1684238314391021	8.607062951108674
1684238314394020	8.611586161860032
1684238314397018	8.592847145890119
1684238314400102	8.598662702570437
1684238314403562	8.611263075377792
1684238314406107	8.609647642966593
1684238314409903	8.611586161860032
1684238314413110	8.612878507788992
1684238314416110	8.608678383519873
1684238314419922	8.574108129920205
1684238314423299	8.601247394428356
1684238314426367	8.607062951108674
1684238314429109	8.594785664783558
1684238314432109	8.597693443123717
1684238314436107	8.599631962017156
1684238314439110	8.572492697509006
1684238314441107	8.612232334824512
1684238314445110	8.613201594271231
1684238314448110	8.061692969087744
1684238314451232	8.600278134981636
1684238314454063	8.595108751265798
1684238314457000	8.598339616088197
1684238314460228	8.564092448970769
1684238314463382	8.611909248342272
1684238314466785	8.596078010712517
1684238314470041	8.595108751265798
1684238314473001	8.608032210555393
1684238314476018	8.603832086286275
1684238314479002	8.574754302884685
1684238314482182	8.607709124073153
1684238314485058	8.604155172768515
1684238314488043	8.50367527679191
1684238314491044	8.603185913321795
1684238314494059	8.607709124073153
1684238314498274	8.598985789052676
1684238314501044	8.610293815931072
1684238314504042	8.594462578301318
1684238314507041	8.598662702570437
1684238314510275	8.603832086286275
1684238314513969	8.599631962017156
1684238314518044	8.609324556484353
1684238314521044	8.585739243280841
1684238314524044	8.599308875534916
1684238314527042	8.608678383519873
1684238314530337	8.604478259250754
1684238314533050	8.596078010712517
1684238314536043	8.610939988895552
1684238314539041	8.575723562331405
1684238314542044	8.594139491819078
1684238314545526	8.601570480910596
1684238314548042	8.598339616088197
1684238314551040	8.607062951108674
1684238314554043	8.595108751265798
1684238314557406	8.546968865412055
1684238314560043	8.597047270159237
1684238314563665	8.610616902413312
1684238314566042	8.603832086286275
1684238314569043	8.58735467569204
1684238314572466	8.596078010712517
1684238314575200	8.594139491819078
1684238314578200	8.597370356641477
1684238314581288	8.566030967864208
1684238314585204	8.613201594271231
1684238314588204	8.609970729448833
1684238314591379	8.604478259250754
1684238314594479	8.610939988895552
1684238314597479	8.58832393513876
1684238314600479	8.546645778929815
1684238314603489	8.523706638690783
1684238314606880	8.599308875534916
1684238314610048	8.606416778144194
1684238314612479	8.594139491819078
1684238314615475	8.603832086286275
1684238314618475	8.600278134981636
1684238314622485	8.599308875534916
1684238314625003	8.608032210555393
1684238314628004	8.606739864626434
1684238314631003	8.609001470002113
1684238314634003	8.395118218759308
1684238314638004	8.597047270159237
1684238314641007	8.598662702570437
1684238314644021	8.598339616088197
1684238314647006	8.598339616088197
1684238314650006	8.608032210555393
1684238314653475	8.585416156798601
1684238314657107	8.612555421306752
1684238314660654	8.536953184462618
1684238314664118	8.612555421306752
1684238314667226	8.492690336395754
1684238314671422	8.608355297037633
1684238314675006	8.594785664783558
1684238314678733	8.603185913321795
1684238314682404	8.545030346518615
1684238314686468	8.607709124073153
1684238314689811	8.547615038376534
1684238314693088	8.570877265097806
1684238314697552	8.598662702570437
1684238314701086	8.523060465726303
1684238314704854	8.609970729448833
1684238314708088	8.612232334824512
1684238314711088	8.167988421744667
1684238314714455	8.604478259250754
1684238314717719	8.608032210555393
1684238314720942	8.58800084865652
1684238314723215	8.612555421306752
1684238314727218	8.611263075377792
1684238314730318	8.611586161860032
1684238314733218	8.608032210555393
1684238314736217	8.598339616088197
1684238314739217	8.592524059407879
1684238314742217	8.58961628106772
1684238314745923	8.600601221463876
1684238314748214	8.593493318854598
1684238314751218	8.53339923315798
1684238314754214	8.609970729448833
1684238314757214	8.607386037590913
1684238314761348	8.564738621935248
1684238314764449	8.611263075377792
1684238314767440	8.598339616088197
1684238314770440	8.525322071101982
1684238314773440	8.593493318854598
1684238314776696	8.599308875534916
1684238314779482	8.609970729448833
1684238314782440	8.596724183676997
1684238314785496	8.598339616088197
1684238314788440	8.608355297037633
1684238314791929	8.594785664783558
1684238314795069	8.594785664783558
1684238314798069	8.598662702570437
1684238314801077	8.578631340671564
1684238314803082	8.598985789052676
1684238314806069	8.595431837748038
1684238314810070	8.544384173554135
1684238314813068	8.597370356641477
1684238314816086	8.599308875534916
1684238314819086	8.582508378458442
1684238314822500	8.592847145890119
1684238314826408	8.608355297037633
1684238314829886	8.595108751265798
1684238314833418	8.608355297037633
1684238314836086	8.609647642966593
1684238314839933	8.611586161860032
1684238314843398	8.596401097194757
1684238314846084	8.601570480910596
1684238314849084	8.601247394428356
1684238314852177	8.597047270159237
1684238314855630	8.604478259250754
1684238314858642	8.609970729448833
1684238314862115	8.575077389366925
1684238314865115	8.598662702570437
1684238314868114	8.599308875534916
1684238314871220	8.582508378458442
1684238314874048	8.600924307946116
1684238314877048	8.600278134981636
1684238314880048	8.588647021621
1684238314883050	8.61837097798707
1684238314886893	8.611263075377792
1684238314890051	8.567646400275407
1684238314893132	8.610616902413312
1684238314896051	8.596724183676997
1684238314899052	8.609970729448833
1684238314902241	8.580246773082763
1684238314905042	8.609647642966593
1684238314908045	8.611586161860032
1684238314911042	8.606739864626434
1684238314914044	8.599308875534916
1684238314917572	8.59090862699668
1684238314920044	8.602539740357315
1684238314924053	8.595754924230278
1684238314927100	8.596401097194757
1684238314930045	8.487197866197675
1684238314933160	8.595431837748038
1684238314936176	8.600278134981636
1684238314939160	8.571846524544526
1684238314942632	8.604478259250754
1684238314945158	8.61481702668243
1684238314949037	8.601247394428356
1684238314952194	8.489459471573355
1684238314955162	8.611909248342272
1684238314958216	8.571523438062286
1684238314961162	8.599308875534916
1684238314964761	8.61610937261139
1684238314967542	8.611263075377792
1684238314970160	8.605124432215234
1684238314973160	8.594785664783558
1684238314977162	8.597047270159237
1684238314980162	8.612878507788992
1684238314983193	8.569908005651087
1684238314986201	8.597370356641477
1684238314989190	8.594462578301318
1684238314992190	8.596078010712517
1684238314995190	8.596401097194757
1684238314999194	8.598985789052676
1684238315002193	8.56086158414837
1684238315005193	8.614493940200191
1684238315008194	8.605770605179714
1684238315011193	8.487520952679915
1684238315014528	8.602216653875075
1684238315017358	8.597047270159237
1684238315020358	8.606416778144194
1684238315023359	8.611586161860032
1684238315026358	8.610293815931072
1684238315029682	8.607386037590913
1684238315032355	8.595108751265798
1684238315035355	8.598662702570437
1684238315038355	8.598985789052676
1684238315041355	8.555692200432532
1684238315045366	8.614493940200191
1684238315048355	8.525968244066462
1684238315051355	8.594785664783558
1684238315054355	8.580246773082763
1684238315057458	8.578631340671564
1684238315060589	8.567969486757647
1684238315063488	8.588647021621
1684238315066492	8.597047270159237
1684238315069500	8.50173675789847
1684238315072500	8.58832393513876
1684238315076502	8.603185913321795
1684238315079503	8.477182185248239
1684238315082503	8.603832086286275
1684238315085598	8.61481702668243
1684238315088790	8.595431837748038
1684238315091500	8.594462578301318
1684238315094500	8.597047270159237
1684238315097500	8.612878507788992
1684238315100501	8.610616902413312
1684238315105271	8.613847767235711
1684238315107500	8.604801345732994
1684238315111503	8.516598736081505
1684238315114598	8.595431837748038
1684238315117503	8.58929319458548
1684238315120696	8.500121325487271
1684238315123027	8.610293815931072
1684238315126026	8.613524680753471
1684238315130028	8.610293815931072
1684238315133028	8.598985789052676
1684238315136292	8.611586161860032
1684238315139028	8.593816405336838
1684238315142387	8.601247394428356
1684238315145027	8.600278134981636
1684238315148024	8.603185913321795
1684238315151983	8.602862826839555
1684238315155103	8.603508999804035
1684238315158103	8.556984546361491
1684238315161103	8.596401097194757
1684238315164102	8.599631962017156
1684238315167778	8.522737379244063
1684238315170100	8.602539740357315
1684238315173100	8.613524680753471
1684238315176102	8.61481702668243
1684238315179102	8.609324556484353
1684238315183258	8.58897010810324
1684238315186147	8.61481702668243
1684238315189144	8.605447518697474
1684238315192240	8.600924307946116
1684238315195276	8.596401097194757
1684238315198751	8.595754924230278
1684238315201240	8.61578628612915
1684238315204252	8.606093691661954
1684238315207240	8.600278134981636
1684238315210240	8.496890460664872
1684238315213678	8.602216653875075
1684238315216240	8.610616902413312
1684238315219240	8.55892306525493
1684238315222240	8.612555421306752
1684238315226264	8.61546319964691
1684238315229474	8.601893567392835
1684238315232061	8.611909248342272
1684238315235014	8.609001470002113
1684238315238014	8.597047270159237
1684238315241014	8.611586161860032
1684238315244015	8.608032210555393
1684238315248072	8.599308875534916
1684238315251048	8.597693443123717
1684238315254016	8.611263075377792
1684238315257014	8.612878507788992
1684238315260015	8.581539119011723
1684238315263516	8.61675554557587
1684238315265998	8.605447518697474
1684238315268999	8.596078010712517
1684238315272186	8.606739864626434
1684238315275684	8.607062951108674
1684238315278071	8.597047270159237
1684238315282018	8.565384794899728
1684238315285018	8.61514011316467
1684238315288071	8.547615038376534
1684238315291017	8.609324556484353
1684238315294472	8.595108751265798
1684238315297014	8.611263075377792
1684238315300014	8.592200972925639
1684238315303014	8.611586161860032
1684238315306014	8.614493940200191
1684238315309699	8.605770605179714
1684238315312014	8.612232334824512
1684238315315014	8.603508999804035
1684238315318014	8.592847145890119
1684238315321014	8.573461956955725
1684238315324939	8.605124432215234
1684238315328017	8.603185913321795
1684238315331123	8.611909248342272
1684238315334036	8.61578628612915
1684238315337014	8.61578628612915
1684238315340619	8.58929319458548
1684238315343008	8.61514011316467
1684238315346008	8.596401097194757
1684238315349008	8.609001470002113
1684238315352008	8.609970729448833
1684238315356134	8.601893567392835
1684238315360024	8.562800103041809
1684238315364012	8.609970729448833
1684238315367011	8.598339616088197
1684238315370008	8.602539740357315
1684238315373349	8.598985789052676
1684238315377162	8.30303857132094
1684238315380018	8.363455743499799
1684238315383374	8.604801345732994
1684238315386019	8.61514011316467
1684238315389564	8.613524680753471
1684238315393061	8.613524680753471
1684238315397022	8.61772480502259
1684238315400022	8.596724183676997
1684238315403226	8.61707863205811
1684238315406112	8.602862826839555
1684238315409591	8.606739864626434
1684238315412111	8.598339616088197
1684238315415111	8.607709124073153
1684238315418844	8.59123171347892
1684238315421110	8.606739864626434
1684238315424150	8.61740171854035
1684238315427134	8.61514011316467
1684238315431135	8.606416778144194
1684238315433131	8.61772480502259
1684238315437308	8.608678383519873
1684238315440307	8.553753681539092
1684238315443306	8.569908005651087
1684238315446306	8.613201594271231
1684238315450008	8.484936260821996
1684238315453084	8.605770605179714
1684238315456084	8.598339616088197
1684238315459300	8.372179078520276
1684238315462084	8.607062951108674
1684238315465312	8.607062951108674
1684238315468095	8.612878507788992
1684238315471176	8.598339616088197
1684238315474084	8.599631962017156
1684238315477084	8.612555421306752
1684238315480655	8.611909248342272
1684238315483671	8.61578628612915
1684238315486045	8.602862826839555
1684238315489045	8.50496762272087
1684238315492622	8.598662702570437
1684238315496062	8.604801345732994
1684238315499062	8.56053849766613
1684238315502122	8.47298206097912
1684238315505072	8.614170853717951
1684238315508062	8.612555421306752
1684238315512064	8.607062951108674
1684238315516116	8.597047270159237
1684238315519062	8.584446897351881
1684238315523114	8.599308875534916
1684238315526607	8.613524680753471
1684238315529112	8.606416778144194
1684238315532112	8.593816405336838
1684238315535112	8.608032210555393
1684238315538112	8.611909248342272
1684238315541113	8.58929319458548
1684238315544726	8.612878507788992
1684238315547112	8.596724183676997
1684238315550112	8.594462578301318
1684238315553510	8.603508999804035
1684238315556112	8.610616902413312
1684238315559299	8.599955048499396
1684238315562112	8.594462578301318
1684238315566113	8.607709124073153
1684238315569114	8.594139491819078
1684238315572113	8.595431837748038
1684238315575212	8.593493318854598
1684238315578113	8.571846524544526
1684238315581224	8.613524680753471
1684238315584113	8.605447518697474
1684238315587113	8.593170232372358
1684238315590704	8.603508999804035
1684238315594062	8.606739864626434
1684238315597062	8.591554799961159
1684238315599061	8.593493318854598
1684238315602061	8.607386037590913
1684238315606220	8.601570480910596
1684238315609174	8.602862826839555
1684238315612061	8.600924307946116
1684238315615080	8.58670850272756
1684238315618080	8.595754924230278
1684238315621601	8.567969486757647
1684238315624130	8.595431837748038
1684238315627130	8.597047270159237
1684238315630127	8.494628855289193
1684238315633129	8.58929319458548
1684238315636578	8.5902624540322
1684238315639130	8.584446897351881
1684238315642529	8.608032210555393
1684238315645130	8.591877886443399
1684238315648130	8.602862826839555
1684238315651568	8.596078010712517
1684238315654037	8.604155172768515
1684238315657038	8.59058554051444
1684238315660038	8.58897010810324
1684238315663039	8.588647021621
1684238315666870	8.598985789052676
1684238315670038	8.59058554051444
1684238315673038	8.585093070316361
1684238315676053	8.58929319458548
1684238315679036	8.556661459879251
1684238315682644	8.593170232372358
1684238315685034	8.604801345732994
1684238315689036	8.600924307946116
1684238315692655	8.59090862699668
1684238315696038	8.58670850272756
1684238315699418	8.579600600118283
1684238315702037	8.59058554051444
1684238315705037	8.601893567392835
1684238315708037	8.598985789052676
1684238315711037	8.572815783991246
1684238315715440	8.599308875534916
1684238315718035	8.595754924230278
1684238315721035	8.566354054346448
1684238315724058	8.602216653875075
1684238315727060	8.594462578301318
1684238315730538	8.596078010712517
1684238315734062	8.599308875534916
1684238315737061	8.598016529605957
1684238315740061	8.542768741142936
1684238315743060	8.595431837748038
1684238315746415	8.597047270159237
1684238315749058	8.594785664783558
1684238315752058	8.583477637905162
1684238315755058	8.583800724387402
1684238315758058	8.545030346518615
1684238315762290	8.564738621935248
1684238315765088	8.585093070316361
1684238315768068	8.583477637905162
1684238315771068	8.598339616088197
1684238315774087	8.598339616088197
1684238315777691	8.58897010810324
1684238315780087	8.576046648813644
1684238315783279	8.584769983834121
1684238315786087	8.581539119011723
1684238315789087	8.583477637905162
1684238315792333	8.578308254189324
1684238315796451	8.58800084865652
1684238315799313	8.493336509360233
1684238315802313	8.585093070316361
1684238315805331	8.595754924230278
1684238315808425	8.592847145890119
1684238315811738	8.536630097980378
1684238315814254	8.582508378458442
1684238315817262	8.581216032529483
1684238315820262	8.5902624540322
1684238315823940	8.585739243280841
1684238315826266	8.5870315892098
1684238315830266	8.593816405336838
1684238315832262	8.582508378458442
1684238315835264	8.577662081224844
1684238315839334	8.581862205493962
1684238315842341	8.55892306525493
1684238315845181	8.580569859565003
1684238315848178	8.59123171347892
1684238315851292	8.59090862699668
1684238315854668	8.592524059407879
1684238315857178	8.523383552208543
1684238315860178	8.571523438062286
1684238315864182	8.584769983834121
1684238315866178	8.579600600118283
1684238315870341	8.578308254189324
1684238315873686	8.591554799961159
1684238315877073	8.585093070316361
1684238315880073	8.59090862699668
1684238315883073	8.569261832686607
1684238315886338	8.583154551422922
1684238315889072	8.477505271730479
1684238315892324	8.573138870473485
1684238315895070	8.578954427153803
1684238315898072	8.56053849766613
1684238315901699	8.577662081224844
1684238315904045	8.593816405336838
1684238315907046	8.58832393513876
1684238315911075	8.363778829982039
1684238315914048	8.575077389366925
1684238315917320	8.581216032529483
1684238315920047	8.540184049285017
1684238315923046	8.572492697509006
1684238315926045	8.576369735295884
1684238315929044	8.07170865003718
1684238315933058	8.575723562331405
1684238315936048	8.572169611026766
1684238315939047	8.578954427153803
1684238315942448	8.557307632843731
1684238315945044	8.582508378458442
1684238315949046	8.575400475849165
1684238315952048	8.572169611026766
1684238315955140	8.575077389366925
1684238315958048	8.565707881381968
1684238315961056	8.540184049285017
1684238315964493	8.583154551422922
1684238315967044	8.579277513636043
1684238315970044	8.584446897351881
1684238315973044	8.583477637905162
1684238315977048	8.583800724387402
1684238315980360	8.518214168492705
1684238315983326	8.56150775711285
1684238315986440	8.572169611026766
1684238315989384	8.461350947618484
1684238315992326	8.574431216402445
1684238315995768	8.568292573239887
1684238315998322	8.566677140828688
1684238316001322	8.570231092133326
1684238316004322	8.585739243280841
1684238316007322	8.574108129920205
1684238316011378	8.577662081224844
1684238316014098	8.581862205493962
1684238316017097	8.571846524544526
1684238316020098	8.56053849766613
1684238316023098	8.542768741142936
1684238316027146	8.577338994742604
1684238316030098	8.574754302884685
1684238316033098	8.579600600118283
1684238316036097	8.555369113950292
1684238316039097	8.567646400275407
1684238316042902	8.583800724387402
1684238316046436	8.567969486757647
1684238316049866	8.564415535453008
1684238316053360	8.580569859565003
1684238316056771	8.569908005651087
1684238316059300	8.566030967864208
1684238316062291	8.574431216402445
1684238316065291	8.581216032529483
1684238316068291	8.570231092133326
1684238316071291	8.577338994742604
1684238316075402	8.569908005651087
1684238316078376	8.56215393007733
1684238316081376	8.578308254189324
1684238316084376	8.581862205493962
1684238316088566	8.564092448970769
1684238316091841	8.563446276006289
1684238316095114	8.56215393007733
1684238316098114	8.577338994742604
1684238316101114	8.534368492604699
1684238316104125	8.579923686600523
1684238316107114	8.571846524544526
1684238316110222	8.564415535453008
1684238316113115	8.55924615173717
1684238316116112	8.568292573239887
1684238316119542	8.570554178615566
1684238316122064	8.338254997885088
1684238316125026	8.548261211341014
1684238316128026	8.56215393007733
1684238316131026	8.573138870473485
1684238316134889	8.56053849766613
1684238316137026	8.565061708417488
1684238316141029	8.567646400275407
1684238316144144	8.56053849766613
1684238316147140	8.566030967864208
1684238316150693	8.556661459879251
1684238316153435	8.563446276006289
1684238316156009	8.575077389366925
1684238316160010	8.569261832686607
1684238316162566	8.55989232470165
1684238316166394	8.570231092133326
1684238316169558	8.573461956955725
1684238316171556	8.4752436663548
1684238316175558	8.563123189524049
1684238316178558	8.545353433000855
1684238316181558	8.527583676477661
1684238316185072	8.572169611026766
1684238316188072	8.569584919168847
1684238316191523	8.567646400275407
1684238316194088	8.55763071932597
1684238316198063	8.537276270944858
1684238316201091	8.566030967864208
1684238316204088	8.572169611026766
1684238316207090	8.565061708417488
1684238316210090	8.55956923821941
1684238316213778	8.569261832686607
1684238316216190	8.56183084359509
1684238316219186	8.490428731020074
1684238316222186	8.536953184462618
1684238316225187	8.568292573239887
1684238316229250	8.55892306525493
1684238316232186	8.568938746204367
1684238316235187	8.566030967864208
1684238316238206	8.554399854503572
1684238316241206	8.551492076163413
1684238316245108	8.53016836833558
1684238316248057	8.549876643752214
1684238316251046	8.564092448970769
1684238316254046	8.567646400275407
1684238316257046	8.56053849766613
1684238316261044	8.553753681539092
1684238316264411	8.553753681539092
1684238316267528	8.550522816716693
1684238316270410	8.556338373397011
1684238316273436	8.55956923821941
1684238316277574	8.553107508574612
1684238316280410	8.523060465726303
1684238316283409	8.564092448970769
1684238316286408	8.566677140828688
1684238316289408	8.551815162645653
1684238316293359	8.565384794899728
1684238316296362	8.55956923821941
1684238316299362	8.485582433786476
1684238316302362	8.557307632843731
1684238316305362	8.566354054346448
1684238316308901	8.551168989681173
1684238316311360	8.549876643752214
1684238316314360	8.550845903198933
1684238316318362	8.549553557269974
1684238316320408	8.544061087071896
1684238316324688	8.550522816716693
1684238316327416	8.554076768021332
1684238316330416	8.562800103041809
1684238316333416	8.556015286914771
1684238316336416	8.547291951894294
1684238316340246	8.553430595056852
1684238316343272	8.554722940985812
1684238316346262	8.549553557269974
1684238316349263	8.552784422092373
1684238316352262	8.407072418602183
1684238316355712	8.546645778929815
1684238316358263	8.549230470787734
1684238316361262	8.38801031615003
1684238316364268	8.563446276006289
1684238316367276	8.55956923821941
1684238316370276	8.55827689229045
1684238316374106	8.56183084359509
1684238316377105	8.556338373397011
1684238316380104	8.55763071932597
1684238316383104	8.553107508574612
1684238316386104	8.550845903198933
1684238316390106	8.545030346518615
1684238316393106	8.496567374182632
1684238316396106	8.550199730234453
1684238316399106	8.539537876320537
1684238316402106	8.500121325487271
1684238316405337	8.554722940985812
1684238316408532	8.548261211341014
1684238316411103	8.298192274087342
1684238316414104	8.551492076163413
1684238316417104	8.56215393007733
1684238316420442	8.523383552208543
1684238316423285	8.55956923821941
1684238316426142	8.551492076163413
1684238316429140	8.479120704141678
1684238316432140	8.542122568178456
1684238316436208	8.553753681539092
1684238316439143	8.534045406122459
1684238316442206	8.514660217188066
1684238316445187	8.553107508574612
1684238316448609	8.47492057987256
1684238316451187	8.371532905555796
1684238316454184	8.548584297823254
1684238316457184	8.538568616873818
1684238316460187	8.538245530391578
1684238316464184	8.55892306525493
1684238316467188	8.555369113950292
1684238316470185	8.4736282339436
1684238316473201	8.538568616873818
1684238316476211	8.539214789838297
1684238316479526	8.5311376277823
1684238316482184	8.542122568178456
1684238316485184	8.550845903198933
1684238316488184	8.545999605965335
1684238316492472	8.534368492604699
1684238316495365	8.547615038376534
1684238316498822	8.542122568178456
