Time	Voltage
1684763676037676	9.794728859822499
1684763676040674	9.754989222506993
1684763676044676	9.804421454289695
1684763676047676	9.802482935396256
1684763676050675	9.799252070573857
1684763676054675	9.804744540771935
1684763676057814	9.786328611284262
1684763676061675	9.76015860622283
1684763676064675	9.798605897609377
1684763676067675	9.794728859822499
1684763676070675	9.64998611577903
1684763676074674	9.804098367807455
1684763676078676	9.784067005908582
1684763676082502	9.76177403863403
1684763676085967	9.781482314050663
1684763676089675	9.804421454289695
1684763676092674	9.796990465198178
1684763676096731	9.796667378715938
1684763676100142	9.44579545900342
1684763676103500	9.79020564907114
1684763676106881	9.795375032786978
1684763676109675	9.804421454289695
1684763676113675	9.802806021878496
1684763676116675	9.794728859822499
1684763676120674	9.797636638162658
1684763676123674	9.796344292233698
1684763676127676	9.798282811127137
1684763676130675	9.773082065512426
1684763676134676	9.799252070573857
1684763676137675	9.7898825625889
1684763676140730	9.782774659979623
1684763676144676	9.806036886700895
1684763676147675	9.800867502985056
1684763676150675	9.797636638162658
1684763676154675	9.798605897609377
1684763676157676	9.777928362746025
1684763676160675	9.787297870730981
1684763676163675	9.804098367807455
1684763676167675	9.805390713736415
1684763676171072	9.809913924487773
1684763676174416	9.803452194842976
1684763676177675	9.786005524802022
1684763676181676	9.798928984091617
1684763676184675	9.806359973183135
1684763676188676	9.800544416502817
1684763676191675	9.779220708674984
1684763676195674	9.804098367807455
1684763676199676	9.787944043695461
1684763676202721	9.78859021665994
1684763676205676	9.806359973183135
1684763676209675	9.808621578558814
1684763676212675	9.803452194842976
1684763676216675	9.807652319112094
1684763676220218	9.788267130177701
1684763676223530	9.76112786566955
1684763676226830	9.805713800218655
1684763676229674	9.806359973183135
1684763676232675	9.804744540771935
1684763676236676	9.829622199904406
1684763676239675	9.769528114207787
1684763676242676	9.79246725444682
1684763676245675	9.806036886700895
1684763676248675	9.816375654132571
1684763676252729	9.814437135239132
1684763676255676	9.814437135239132
1684763676258676	9.800221330020577
1684763676262504	9.800867502985056
1684763676265676	9.809267751523294
1684763676268676	9.814114048756892
1684763676271674	9.810237010970013
1684763676275676	9.806036886700895
1684763676278708	9.793436513893539
1684763676282687	9.787620957213221
1684763676286050	9.812821702827932
1684763676289676	9.812498616345692
1684763676292960	9.815406394685851
1684763676296766	9.805390713736415
1684763676300718	9.783743919426342
1684763676303675	9.796344292233698
1684763676307674	9.814437135239132
1684763676310710	9.806036886700895
1684763676314676	9.805067627254175
1684763676318676	9.825745162117528
1684763676321795	9.770820460136747
1684763676326271	9.803775281325215
1684763676329676	9.814760221721372
1684763676332676	9.81863725950825
1684763676335675	9.806359973183135
1684763676339675	9.752404530649073
1684763676342675	9.785359351837542
1684763676345675	9.804421454289695
1684763676348675	9.807652319112094
1684763676352675	9.813467875792412
1684763676355676	9.81863725950825
1684763676358675	9.775343670888105
1684763676362675	9.803129108360736
1684763676365676	9.81863725950825
1684763676368675	9.809590838005533
1684763676371675	9.811852443381213
1684763676375933	9.81831417302601
1684763676378675	9.798928984091617
1684763676382742	9.805067627254175
1684763676385675	9.814437135239132
1684763676388675	9.81896034599049
1684763676392676	9.811529356898973
1684763676396676	9.809913924487773
1684763676400676	9.770174287172267
1684763676404265	9.803775281325215
1684763676407890	9.814437135239132
1684763676411396	9.82122195136617
1684763676414778	9.814114048756892
1684763676417877	9.800867502985056
1684763676421778	9.782451573497383
1684763676425779	9.809267751523294
1684763676428778	9.81766800006153
1684763676431777	9.82025269191945
1684763676435778	9.814114048756892
1684763676439056	9.787297870730981
1684763676442778	9.784713178873062
1684763676446778	9.826068248599768
1684763676449778	9.825098989153048
1684763676452778	9.70523390424205
1684763676455833	9.81702182709705
1684763676459778	9.796021205751458
1684763676462778	9.798605897609377
1684763676465777	9.826068248599768
1684763676469778	9.825422075635288
1684763676472778	9.81766800006153
1684763676476777	9.823483556741849
1684763676480098	9.802482935396256
1684763676483545	9.800221330020577
1684763676486862	9.826714421564247
1684763676490483	9.658709450799506
1684763676493839	9.82186812433065
1684763676496777	9.823483556741849
1684763676500777	9.79020564907114
1684763676503777	9.816698740614811
1684763676507777	9.825745162117528
1684763676510778	9.828652940457687
1684763676514399	9.822837383777369
1684763676517778	9.816052567650331
1684763676521444	9.775020584405866
1684763676525816	9.824129729706328
1684763676528777	9.81702182709705
1684763676533028	9.825098989153048
1684763676535777	9.816052567650331
1684763676539778	9.78859021665994
1684763676542777	9.803129108360736
1684763676545777	9.824775902670808
1684763676550218	9.823483556741849
1684763676552777	9.81863725950825
1684763676556777	9.824129729706328
1684763676559777	9.78923638962442
1684763676562778	9.812498616345692
1684763676566778	9.82025269191945
1684763676569776	9.307514444604749
1684763676572777	9.825422075635288
1684763676576778	9.827037508046487
1684763676579777	9.813144789310172
1684763676583888	9.81960651895497
1684763676587778	9.822837383777369
1684763676591264	9.828976026939927
1684763676594777	9.823483556741849
1684763676598145	9.810237010970013
1684763676601780	9.798928984091617
1684763676605368	9.690695012541255
1684763676608680	9.826714421564247
1684763676612436	9.81992960543721
1684763676615752	9.827683681010967
1684763676619298	9.76468181697419
1684763676623107	9.779543795157224
1684763676625680	9.822837383777369
1684763676629680	9.827683681010967
1684763676633680	9.829299113422167
1684763676636680	9.825422075635288
1684763676639680	9.801190589467296
1684763676642680	9.694248963845894
1684763676646680	9.828329853975447
1684763676649679	9.810883183934493
1684763676653692	9.753696876578033
1684763676656680	9.822191210812889
1684763676659679	9.81992960543721
1684763676663826	9.811529356898973
1684763676666680	9.823806643224088
1684763676670518	9.713957239262527
1684763676673680	9.832206891762326
1684763676676680	9.831237632315606
1684763676679680	9.801513675949536
1684763676683680	9.81831417302601
1684763676686680	9.82025269191945
1684763676689679	9.352423465636093
1684763676693679	9.833499237691285
1684763676697680	9.809913924487773
1684763676701680	9.807975405594334
1684763676704680	9.82089886488393
1684763676707680	9.822514297295129
1684763676711680	9.822191210812889
1684763676714680	9.830268372868886
1684763676718428	9.832853064726805
1684763676722171	9.803129108360736
1684763676724679	9.829299113422167
1684763676728680	9.831883805280086
1684763676732139	9.829299113422167
1684763676735468	9.823806643224088
1684763676738902	9.826068248599768
1684763676742589	9.806359973183135
1684763676745680	9.827360594528727
1684763676749680	9.824452816188568
1684763676752679	9.831237632315606
1684763676756552	9.832206891762326
1684763676759680	9.802482935396256
1684763676763680	9.81992960543721
1684763676766679	9.825098989153048
1684763676770682	9.832206891762326
1684763676773679	9.828329853975447
1684763676777680	9.826068248599768
1684763676781544	9.693279704399174
1684763676784680	9.81928343247273
1684763676787680	9.823483556741849
1684763676790679	9.41962545394199
1684763676794680	9.82122195136617
1684763676797679	9.84674578346312
1684763676801679	9.79052873555338
1684763676804679	9.82057577840169
1684763676808680	9.824452816188568
1684763676811680	9.822837383777369
1684763676814680	9.832529978244565
1684763676818680	9.811206270416733
1684763676822059	9.810883183934493
1684763676824679	9.822191210812889
1684763676827680	9.82186812433065
1684763676831680	9.82154503784841
1684763676834679	9.827683681010967
1684763676838680	9.804744540771935
1684763676842257	9.79117490851786
1684763676845679	9.82089886488393
1684763676849680	9.832529978244565
1684763676852680	9.827683681010967
1684763676856364	9.834468497138005
1684763676859680	9.799252070573857
1684763676863758	9.81799108654377
1684763676866732	9.830591459351126
1684763676869679	9.826391335082008
1684763676873680	9.829945286386646
1684763676877680	9.82089886488393
1684763676880680	9.78891330314218
1684763676884680	9.824775902670808
1684763676887680	9.823483556741849
1684763676890679	9.826714421564247
1684763676894680	9.833499237691285
1684763676897680	9.829622199904406
1684763676900680	9.812821702827932
1684763676903680	9.827037508046487
1684763676907680	9.822837383777369
1684763676910772	9.824775902670808
1684763676913679	9.824452816188568
1684763676917749	9.828652940457687
1684763676921028	9.802482935396256
1684763676923681	9.830591459351126
1684763676926680	9.828006767493207
1684763676930679	9.672925256018061
1684763676934680	9.832529978244565
1684763676937679	9.807975405594334
1684763676941765	9.805713800218655
1684763676944890	9.751112184720114
1684763676949217	9.73334242819692
1684763676952765	9.834791583620245
1684763676955764	9.838022448442644
1684763676959502	9.794405773340259
1684763676962764	9.81831417302601
1684763676966485	9.833176151209045
1684763676969764	9.827360594528727
1684763676973270	9.82154503784841
1684763676975764	9.833176151209045
1684763676979840	9.808944665041054
1684763676983409	9.811206270416733
1684763676986765	9.833499237691285
1684763676989819	9.830914545833366
1684763676993765	9.824452816188568
1684763676996764	9.827037508046487
1684763676999764	9.823483556741849
1684763677003862	9.697156742186053
1684763677006764	9.823160470259609
1684763677009764	9.611861910874723
1684763677013765	9.832853064726805
1684763677016764	9.829622199904406
1684763677020764	9.780189968121704
1684763677023765	9.826068248599768
1684763677026764	9.829622199904406
1684763677030765	9.824129729706328
1684763677033764	9.822514297295129
1684763677037765	9.826068248599768
1684763677040764	9.800544416502817
1684763677044046	9.82154503784841
1684763677047824	9.82122195136617
1684763677050764	9.833499237691285
1684763677054812	9.824775902670808
1684763677057764	9.831560718797846
1684763677061830	9.81831417302601
1684763677064764	9.82057577840169
1684763677068765	9.829299113422167
1684763677072154	9.825098989153048
1684763677075765	9.82186812433065
1684763677079764	9.79182108148234
1684763677082765	9.809590838005533
1684763677086858	9.81831417302601
1684763677089765	9.822837383777369
1684763677093765	9.834145410655765
1684763677096764	9.828329853975447
1684763677100764	9.800221330020577
1684763677103764	9.826391335082008
1684763677108160	9.827360594528727
1684763677111011	9.82122195136617
1684763677113764	9.824129729706328
1684763677117822	9.81992960543721
1684763677120764	9.806036886700895
1684763677123764	9.828976026939927
1684763677127765	9.822837383777369
1684763677130764	9.823806643224088
1684763677133764	9.822191210812889
1684763677137764	9.831237632315606
1684763677141643	9.79117490851786
1684763677144764	9.829299113422167
1684763677148765	9.825745162117528
1684763677151766	9.837376275478164
1684763677155765	9.831560718797846
1684763677158764	9.805390713736415
1684763677162765	9.38957841109368
1684763677166339	9.823806643224088
1684763677169765	9.837053188995924
1684763677173215	9.832853064726805
1684763677176765	9.843838005122961
1684763677179764	9.807006146147614
1684763677183765	9.830914545833366
1684763677186764	9.833822324173525
1684763677190764	9.830268372868886
1684763677193764	9.829299113422167
1684763677196764	9.833499237691285
1684763677200765	9.81702182709705
1684763677203764	9.803775281325215
1684763677206828	9.828329853975447
1684763677210829	9.828006767493207
1684763677213829	9.827037508046487
1684763677217829	9.828652940457687
1684763677220829	9.827683681010967
1684763677223829	9.834145410655765
1684763677227830	9.827037508046487
1684763677231560	9.837053188995924
1684763677234829	9.834468497138005
1684763677237829	9.801836762431776
1684763677241829	9.809267751523294
1684763677245594	9.822514297295129
1684763677249198	9.838022448442644
1684763677252828	9.824452816188568
1684763677256247	9.833176151209045
1684763677259910	9.782451573497383
1684763677262828	9.788267130177701
1684763677266829	9.833176151209045
1684763677269830	9.825422075635288
1684763677273828	9.835437756584724
1684763677276829	9.830914545833366
1684763677280829	9.7914979950001
1684763677283829	9.806683059665374
1684763677286829	9.834791583620245
1684763677290918	9.601200056960806
1684763677295120	9.824775902670808
1684763677297829	9.811206270416733
1684763677300828	9.829622199904406
1684763677304830	9.825745162117528
1684763677308830	9.835760843066964
1684763677311829	9.830268372868886
1684763677315829	9.834468497138005
1684763677318859	9.801190589467296
1684763677321829	9.804421454289695
1684763677327098	9.832853064726805
1684763677330830	9.825098989153048
1684763677333886	9.829622199904406
1684763677336829	9.830591459351126
1684763677340829	9.825098989153048
1684763677343828	9.824452816188568
1684763677347830	9.808621578558814
1684763677351224	9.823483556741849
1684763677353828	9.831883805280086
1684763677358479	9.826391335082008
1684763677361714	9.810237010970013
1684763677364829	9.831237632315606
1684763677367828	9.833176151209045
1684763677372162	9.834791583620245
1684763677375948	9.824452816188568
1684763677379552	9.824129729706328
1684763677382936	9.813144789310172
1684763677386630	9.833499237691285
1684763677390142	9.826068248599768
1684763677393829	9.835114670102485
1684763677397470	9.823160470259609
1684763677400729	9.79117490851786
1684763677403829	9.823160470259609
1684763677407454	9.831237632315606
1684763677410830	9.834145410655765
1684763677413829	9.829622199904406
1684763677416829	9.827360594528727
1684763677419829	9.583753386919852
1684763677423829	9.814760221721372
1684763677426828	9.832853064726805
1684763677429828	9.827037508046487
1684763677433829	9.830268372868886
1684763677436828	9.827037508046487
1684763677440829	9.806036886700895
1684763677443828	9.82122195136617
1684763677446829	9.825745162117528
1684763677451110	9.833176151209045
1684763677453829	9.827683681010967
1684763677457828	9.82154503784841
1684763677461262	9.799898243538337
1684763677464830	9.829622199904406
1684763677468202	9.822837383777369
1684763677471268	9.834145410655765
1684763677475144	9.826391335082008
1684763677478592	9.800867502985056
1684763677482026	9.81928343247273
1684763677485583	9.822837383777369
1684763677488829	9.832206891762326
1684763677492463	9.825745162117528
1684763677496074	9.832206891762326
1684763677499841	9.780836141086183
1684763677503626	9.816052567650331
1684763677506842	9.829299113422167
1684763677509344	9.825098989153048
1684763677513344	9.832529978244565
1684763677516344	9.833176151209045
1684763677520344	9.822514297295129
1684763677523344	9.82057577840169
1684763677526414	9.822514297295129
1684763677530742	9.824775902670808
1684763677534642	9.823483556741849
1684763677539510	9.799898243538337
1684763677543656	9.811852443381213
1684763677547264	9.832529978244565
1684763677550595	9.827037508046487
1684763677553344	9.824452816188568
1684763677557344	9.805390713736415
1684763677560345	9.78955947610666
1684763677564344	9.814437135239132
1684763677567344	9.831883805280086
1684763677571346	9.830914545833366
1684763677574405	9.814437135239132
1684763677577344	9.70297229886637
1684763677581344	9.690048839576775
1684763677584344	9.827037508046487
1684763677587344	9.828652940457687
1684763677591592	9.837053188995924
1684763677594344	9.837053188995924
1684763677597344	9.825098989153048
1684763677601344	9.82089886488393
1684763677604344	9.823483556741849
1684763677608466	9.829945286386646
1684763677611408	9.826714421564247
1684763677615408	9.829622199904406
1684763677618408	9.834145410655765
1684763677622407	9.825098989153048
1684763677625408	9.831883805280086
1684763677629508	9.825422075635288
1684763677632873	9.829945286386646
1684763677636408	9.827360594528727
1684763677639408	9.832206891762326
1684763677643524	9.822191210812889
1684763677646408	9.832529978244565
1684763677649728	9.828329853975447
1684763677653750	9.145648117002565
1684763677656408	9.834468497138005
1684763677659408	9.832206891762326
1684763677663409	9.806683059665374
1684763677666408	9.833176151209045
1684763677669598	9.829299113422167
1684763677673408	9.832853064726805
1684763677676408	9.82186812433065
1684763677679409	9.815083308203612
1684763677683408	9.816375654132571
1684763677686408	9.830591459351126
1684763677690408	9.833499237691285
1684763677693408	9.805713800218655
1684763677696409	9.828006767493207
1684763677700318	9.803452194842976
1684763677703604	9.813467875792412
1684763677706409	9.826391335082008
1684763677710500	9.832206891762326
1684763677714446	9.827683681010967
1684763677717804	9.822837383777369
1684763677721409	9.811206270416733
1684763677724408	9.82089886488393
1684763677728408	9.834145410655765
1684763677732408	9.836083929549204
1684763677736896	9.822514297295129
1684763677740414	9.785682438319782
1684763677744576	9.808944665041054
1684763677747408	9.828006767493207
1684763677751408	9.120447371387854
1684763677755248	9.825745162117528
1684763677758408	9.803452194842976
1684763677761464	9.778897622192744
1684763677765018	9.828652940457687
1684763677768436	9.715249585191486
1684763677771662	9.830914545833366
1684763677775409	9.827683681010967
1684763677778407	9.786005524802022
1684763677782408	9.824129729706328
1684763677785408	9.830914545833366
1684763677788409	9.154694538505282
1684763677792408	9.834468497138005
1684763677796082	9.833822324173525
1684763677799409	9.811852443381213
1684763677802408	9.73334242819692
1684763677805408	9.82025269191945
1684763677809408	9.829622199904406
1684763677813126	9.695218223292613
1684763677816408	9.833822324173525
1684763677820047	9.804098367807455
1684763677823409	9.814760221721372
1684763677826525	9.825098989153048
1684763677830608	9.828006767493207
1684763677833408	9.834791583620245
1684763677837408	9.825422075635288
1684763677841408	9.829622199904406
1684763677844764	9.82025269191945
1684763677848408	9.834145410655765
1684763677851766	9.825422075635288
1684763677855621	9.831237632315606
1684763677859114	9.806359973183135
1684763677862408	9.796021205751458
1684763677865409	9.81766800006153
1684763677868408	9.834791583620245
1684763677872408	9.834145410655765
1684763677875408	9.825098989153048
1684763677878408	9.814437135239132
1684763677882407	9.811206270416733
1684763677885408	9.844161091605201
1684763677888408	9.834145410655765
1684763677892408	9.826391335082008
1684763677895408	9.832529978244565
1684763677899409	9.800544416502817
1684763677902408	9.808944665041054
1684763677905408	9.823806643224088
1684763677909698	9.833499237691285
1684763677913409	9.827683681010967
1684763677917209	9.82186812433065
1684763677920717	9.804744540771935
1684763677924132	9.815406394685851
1684763677927408	9.825098989153048
1684763677930408	9.627693148504477
1684763677934408	9.825422075635288
1684763677938153	9.812175529863453
1684763677941408	9.809913924487773
1684763677945610	9.81863725950825
1684763677948408	9.824775902670808
1684763677952408	9.829622199904406
1684763677956023	9.823806643224088
1684763677959408	9.78859021665994
1684763677962724	9.788267130177701
1684763677965408	9.823483556741849
1684763677969408	9.822514297295129
1684763677972408	9.823160470259609
1684763677975408	9.823806643224088
1684763677979408	9.806359973183135
1684763677982612	9.795375032786978
1684763677986408	9.81896034599049
1684763677989408	9.828329853975447
1684763677992408	9.830591459351126
1684763677995874	9.833176151209045
1684763677999562	9.811206270416733
1684763678003409	9.806036886700895
1684763678006408	9.814437135239132
1684763678010409	9.825422075635288
1684763678013408	9.825745162117528
1684763678017660	9.831883805280086
1684763678021918	9.775343670888105
1684763678026009	9.824129729706328
1684763678029768	9.081030820554588
1684763678033876	9.796667378715938
1684763678037408	9.823483556741849
1684763678041408	9.822837383777369
1684763678045696	9.81863725950825
1684763678049408	9.832206891762326
1684763678052408	9.832206891762326
1684763678055408	9.833822324173525
1684763678059408	9.812821702827932
1684763678062408	9.50427411228884
1684763678066409	9.835114670102485
1684763678069408	9.831237632315606
1684763678073155	9.837376275478164
1684763678076924	9.828652940457687
1684763678079408	9.813467875792412
1684763678083408	9.813467875792412
1684763678086408	9.829945286386646
1684763678089408	9.839960967336083
1684763678093408	9.828976026939927
1684763678096408	9.829945286386646
1684763678100408	9.813467875792412
1684763678103409	9.815406394685851
1684763678106408	9.835437756584724
1684763678110408	9.680356245109579
1684763678113408	9.837376275478164
1684763678116408	9.838668621407123
1684763678120430	9.799575157056097
1684763678124086	9.826714421564247
1684763678127408	9.824775902670808
1684763678130408	9.834145410655765
1684763678134772	9.826068248599768
1684763678138409	9.824452816188568
1684763678141409	9.76209712511627
1684763678144408	9.82025269191945
1684763678148653	9.832853064726805
1684763678151408	9.833176151209045
1684763678155570	9.825745162117528
1684763678159119	9.806683059665374
1684763678162845	9.801190589467296
1684763678166408	9.827683681010967
1684763678169408	9.828329853975447
1684763678172408	9.825422075635288
1684763678176408	9.825745162117528
1684763678179409	9.804744540771935
1684763678182408	9.758220087329391
1684763678186462	9.832529978244565
1684763678189409	9.830591459351126
1684763678193408	9.826068248599768
1684763678196408	9.824129729706328
1684763678199408	9.800221330020577
1684763678203408	9.82057577840169
1684763678206408	9.830914545833366
1684763678209408	9.823483556741849
1684763678213408	9.823160470259609
1684763678216436	9.822837383777369
1684763678219408	9.796021205751458
1684763678223408	9.830591459351126
1684763678226408	9.826068248599768
1684763678230408	9.824775902670808
1684763678233408	9.829622199904406
1684763678237408	9.82122195136617
1684763678240408	9.807652319112094
1684763678243408	9.81960651895497
1684763678247661	9.822837383777369
1684763678251408	9.831883805280086
1684763678254617	9.830268372868886
1684763678257452	9.828329853975447
1684763678261900	9.695218223292613
1684763678265409	9.81960651895497
1684763678268605	9.831237632315606
1684763678271408	9.833822324173525
1684763678274408	9.822837383777369
1684763678278536	9.815083308203612
1684763678282408	9.76048169270507
1684763678285409	9.840607140300563
1684763678288409	9.693279704399174
1684763678292409	9.826068248599768
1684763678295408	9.831883805280086
1684763678298408	9.809267751523294
1684763678302408	9.806036886700895
1684763678306408	9.823483556741849
1684763678309730	9.822837383777369
1684763678313111	9.824452816188568
1684763678316420	9.831883805280086
1684763678319408	9.811529356898973
1684763678322408	9.794728859822499
1684763678327922	9.823160470259609
1684763678331595	9.613154256803682
1684763678334923	9.824452816188568
1684763678338626	9.81766800006153
1684763678342259	9.799575157056097
1684763678345621	9.826714421564247
1684763678348408	9.831883805280086
1684763678352408	9.823160470259609
1684763678355408	9.833822324173525
1684763678359582	9.808944665041054
1684763678362697	9.824775902670808
1684763678366408	9.822514297295129
1684763678370408	9.830914545833366
1684763678373542	9.152756019611843
1684763678376408	9.824452816188568
1684763678380408	9.813144789310172
1684763678383408	9.800544416502817
1684763678386408	9.831883805280086
1684763678390713	9.827360594528727
1684763678393408	9.831883805280086
1684763678397409	9.830268372868886
1684763678400408	9.843514918640722
1684763678403880	9.812821702827932
1684763678406922	9.826068248599768
1684763678409922	9.828652940457687
1684763678413400	9.825422075635288
1684763678416923	9.81960651895497
1684763678420414	9.828976026939927
1684763678423998	9.808621578558814
1684763678426922	9.834145410655765
1684763678431114	9.831237632315606
1684763678434466	9.823483556741849
1684763678437922	9.826391335082008
1684763678440922	9.797636638162658
1684763678443922	9.825422075635288
1684763678448110	9.827360594528727
1684763678451700	9.832853064726805
1684763678455200	9.823483556741849
1684763678458647	9.81960651895497
1684763678461923	9.743358109146357
1684763678465491	9.82057577840169
1684763678468922	9.832206891762326
1684763678471922	9.830591459351126
1684763678475923	9.834468497138005
1684763678478922	9.808944665041054
1684763678481924	9.784390092390822
1684763678485923	9.82089886488393
1684763678488923	9.701356866455171
1684763678491922	9.829945286386646
1684763678495922	9.826068248599768
1684763678498922	9.802806021878496
1684763678501922	9.79020564907114
1684763678505922	9.812498616345692
1684763678508922	9.829622199904406
1684763678512211	9.834468497138005
1684763678515923	9.832529978244565
1684763678518923	9.815406394685851
1684763678522923	9.815083308203612
1684763678525922	9.823806643224088
1684763678529923	9.829299113422167
1684763678532922	9.24548184001469
1684763678535922	9.834791583620245
1684763678538922	9.81799108654377
1684763678543336	9.82122195136617
1684763678546923	9.825422075635288
1684763678549922	9.824129729706328
1684763678552922	9.827360594528727
1684763678556923	9.805067627254175
1684763678560515	9.82025269191945
1684763678563923	9.807975405594334
1684763678566922	9.832529978244565
1684763678570946	9.831560718797846
1684763678574206	9.824775902670808
1684763678577742	9.825745162117528
1684763678580924	9.802806021878496
1684763678584922	9.828976026939927
1684763678588358	9.831560718797846
1684763678591981	9.816698740614811
1684763678594922	9.825098989153048
1684763678598922	9.824129729706328
1684763678602658	9.824452816188568
1684763678605642	9.825422075635288
1684763678609414	9.833176151209045
1684763678613154	9.794082686858019
1684763678616153	9.830591459351126
1684763678620154	9.798605897609377
1684763678623154	9.81992960543721
1684763678627153	9.822837383777369
1684763678630811	9.811529356898973
1684763678634356	9.833499237691285
1684763678637619	9.828976026939927
1684763678641154	9.805713800218655
1684763678644154	9.830591459351126
1684763678647153	9.829622199904406
1684763678651334	9.81831417302601
1684763678655154	9.823160470259609
1684763678658154	9.826391335082008
1684763678661154	9.808621578558814
1684763678664153	9.82057577840169
1684763678668154	9.827683681010967
1684763678671154	9.829622199904406
1684763678674153	9.826391335082008
1684763678678153	9.813144789310172
1684763678681866	9.786651697766501
1684763678685436	9.82154503784841
1684763678689153	9.833176151209045
1684763678692472	9.816698740614811
1684763678696153	9.831560718797846
1684763678699153	9.812821702827932
1684763678703153	9.793436513893539
1684763678706153	9.823160470259609
1684763678710154	9.81992960543721
1684763678713725	9.831883805280086
1684763678717313	9.823160470259609
1684763678720154	9.803452194842976
1684763678724154	9.795051946304739
1684763678727153	9.823806643224088
1684763678731154	9.832529978244565
1684763678734154	9.826068248599768
1684763678737154	9.822837383777369
1684763678741154	9.786974784248741
1684763678744824	9.829945286386646
1684763678748185	9.831560718797846
1684763678751573	9.826068248599768
1684763678754154	9.827360594528727
1684763678758154	9.833499237691285
1684763678761666	9.81766800006153
1684763678765078	9.824775902670808
1684763678768388	9.825422075635288
1684763678771182	9.827360594528727
1684763678774154	9.727849957998842
1684763678778154	9.829299113422167
1684763678781155	9.787944043695461
1684763678785154	9.829299113422167
1684763678788153	9.82186812433065
1684763678792222	9.823160470259609
1684763678795523	9.836730102513684
1684763678798497	9.798282811127137
1684763678802154	9.81992960543721
1684763678805649	9.825098989153048
1684763678809254	9.822514297295129
1684763678812884	9.811529356898973
1684763678816562	9.833176151209045
1684763678819844	9.782128487015143
1684763678823244	9.809913924487773
1684763678826327	9.827683681010967
1684763678830314	9.783420832944103
1684763678833161	9.814760221721372
1684763678836160	9.828976026939927
1684763678840162	9.808298492076574
1684763678844161	9.826714421564247
1684763678847161	9.835114670102485
1684763678850161	9.81928343247273
1684763678853160	9.815406394685851
1684763678857492	9.834468497138005
1684763678860416	9.81799108654377
1684763678863161	9.800544416502817
1684763678867161	9.835760843066964
1684763678870199	9.7914979950001
1684763678874161	9.822191210812889
1684763678877161	9.836083929549204
1684763678880688	9.772435892547946
1684763678884161	9.82154503784841
1684763678887481	9.825098989153048
1684763678890161	9.834145410655765
1684763678894619	9.813467875792412
1684763678898160	9.836730102513684
1684763678901160	9.812498616345692
1684763678905004	9.826714421564247
1684763678908677	9.832529978244565
1684763678912124	9.804421454289695
1684763678915677	9.838345534924883
1684763678919384	9.806683059665374
1684763678922764	9.803129108360736
1684763678926676	9.833499237691285
1684763678929676	9.799575157056097
1684763678933677	9.806359973183135
1684763678936676	9.836083929549204
1684763678939676	9.808621578558814
1684763678943677	9.807975405594334
1684763678946677	9.825745162117528
1684763678950676	9.780513054603944
1684763678954786	9.810237010970013
1684763678958705	9.812821702827932
1684763678961676	9.808944665041054
1684763678965857	9.835114670102485
1684763678968676	9.82089886488393
1684763678971676	9.806683059665374
1684763678974677	9.825422075635288
1684763678978677	9.803129108360736
1684763678982418	9.82025269191945
1684763678985676	9.823160470259609
1684763678989677	9.787297870730981
1684763678993058	9.799575157056097
1684763678996728	9.836730102513684
1684763678999676	9.81766800006153
1684763679003676	9.811852443381213
1684763679007351	9.843838005122961
1684763679011357	9.813467875792412
1684763679014806	9.843838005122961
1684763679018357	9.841253313265042
1684763679021357	9.814760221721372
1684763679025015	9.836407016031444
1684763679028357	9.841253313265042
1684763679031356	9.783420832944103
1684763679035357	9.826068248599768
1684763679038357	9.834791583620245
1684763679041962	9.81734491357929
1684763679045628	9.829622199904406
1684763679048356	9.825745162117528
1684763679052512	9.799252070573857
1684763679055357	9.838022448442644
1684763679058356	9.828006767493207
1684763679062357	9.814760221721372
1684763679065356	9.840607140300563
1684763679068357	9.838668621407123
1684763679072357	9.794728859822499
1684763679075385	9.816052567650331
1684763679078356	9.799252070573857
1684763679082357	9.815729481168091
1684763679085356	9.834468497138005
1684763679089357	9.785359351837542
1684763679092357	9.805067627254175
1684763679096057	9.840284053818323
1684763679099484	9.805390713736415
1684763679102836	9.784713178873062
1684763679106357	9.835437756584724
1684763679109873	9.804098367807455
1684763679112872	9.81928343247273
1684763679116873	9.838668621407123
1684763679120392	9.807652319112094
1684763679123872	9.829945286386646
1684763679127872	9.831237632315606
1684763679130872	9.799898243538337
1684763679134872	9.841899486229522
1684763679137939	9.835437756584724
1684763679141872	9.801190589467296
1684763679144872	9.838668621407123
1684763679147871	9.836730102513684
1684763679151872	9.795051946304739
1684763679154872	9.830591459351126
1684763679157872	9.830914545833366
1684763679160872	9.781805400532903
1684763679164934	9.823483556741849
1684763679168242	9.840607140300563
1684763679170871	9.808944665041054
1684763679174872	9.831883805280086
1684763679177872	9.830914545833366
1684763679180872	9.806359973183135
1684763679184872	9.82186812433065
1684763679187872	9.832206891762326
1684763679191872	9.797636638162658
1684763679194872	9.838022448442644
1684763679198872	9.799898243538337
1684763679202595	9.81896034599049
1684763679205872	9.828006767493207
1684763679208872	9.808298492076574
1684763679213184	9.809267751523294
1684763679216926	9.844807264569681
1684763679219871	9.804421454289695
1684763679223872	9.826714421564247
1684763679227242	9.842222572711762
1684763679230162	9.782128487015143
1684763679234104	9.799898243538337
1684763679237354	9.842222572711762
1684763679240710	9.805067627254175
1684763679243872	9.82154503784841
1684763679246872	9.833499237691285
1684763679250334	9.782128487015143
1684763679253872	9.825422075635288
