Time	Voltage
1684762937781858	9.810883183934493
1684762937785486	9.809267751523294
1684762937788584	9.816698740614811
1684762937791836	9.797313551680418
1684762937795486	9.809590838005533
1684762937798790	9.813144789310172
1684762937801628	9.811206270416733
1684762937805483	9.811852443381213
1684762937808494	9.81928343247273
1684762937811767	9.797313551680418
1684762937815038	9.805390713736415
1684762937818554	9.813467875792412
1684762937821596	9.811529356898973
1684762937824852	9.809267751523294
1684762937828555	9.807329232629854
1684762937831552	9.806036886700895
1684762937834787	9.802482935396256
1684762937838552	9.81734491357929
1684762937841552	9.811852443381213
1684762937844844	9.809590838005533
1684762937848028	9.810560097452253
1684762937851554	9.793759600375779
1684762937855192	9.795375032786978
1684762937858042	9.813790962274652
1684762937861553	9.815083308203612
1684762937864560	9.815406394685851
1684762937867702	9.815406394685851
1684762937870847	9.810883183934493
1684762937874554	9.828329853975447
1684762937877552	9.809913924487773
1684762937880702	9.815406394685851
1684762937884552	9.810560097452253
1684762937888200	9.81766800006153
1684762937891554	9.811852443381213
1684762937894562	9.806359973183135
1684762937897777	9.816698740614811
1684762937901552	9.812175529863453
1684762937904552	9.81896034599049
1684762937907804	9.797313551680418
1684762937911552	9.800867502985056
1684762937914552	9.782128487015143
1684762937917777	9.813144789310172
1684762937921048	9.813144789310172
1684762937924554	9.822837383777369
1684762937927708	9.82186812433065
1684762937930834	9.806683059665374
1684762937934552	9.802159848914016
1684762937938554	9.822191210812889
1684762937942770	9.815083308203612
1684762937946792	9.825098989153048
1684762937950572	9.81766800006153
1684762937953553	9.804421454289695
1684762937957552	9.823483556741849
1684762937960954	9.816052567650331
1684762937963826	9.81734491357929
1684762937967562	9.81896034599049
1684762937970932	9.822514297295129
1684762937973862	9.829299113422167
1684762937977552	9.81702182709705
1684762937980868	9.822837383777369
1684762937984554	9.825422075635288
1684762937987552	9.825422075635288
1684762937990700	9.823160470259609
1684762937994552	9.772758979030186
1684762937997552	9.823160470259609
1684762938000944	9.823160470259609
1684762938004554	9.826714421564247
1684762938008551	9.816698740614811
1684762938012555	9.797313551680418
1684762938015772	9.772112806065707
1684762938019037	9.82089886488393
1684762938022650	9.826068248599768
1684762938025736	9.822191210812889
1684762938029056	9.826068248599768
1684762938032818	9.824129729706328
1684762938036033	9.816052567650331
1684762938039829	9.813467875792412
1684762938042729	9.81928343247273
1684762938046049	9.826714421564247
1684762938049650	9.832853064726805
1684762938052719	9.804744540771935
1684762938056037	9.810560097452253
1684762938059650	9.823806643224088
1684762938062647	9.827037508046487
1684762938065857	9.825745162117528
1684762938069034	9.826714421564247
1684762938072648	9.798928984091617
1684762938075648	9.84803812939208
1684762938078840	9.831883805280086
1684762938082128	9.833822324173525
1684762938085647	9.824129729706328
1684762938088800	9.824452816188568
1684762938092648	9.829299113422167
1684762938095778	9.805713800218655
1684762938099028	9.82186812433065
1684762938102650	9.830914545833366
1684762938105751	9.495227690786123
1684762938109648	9.824775902670808
1684762938112646	9.809590838005533
1684762938115822	9.811206270416733
1684762938119157	9.829945286386646
1684762938122675	9.830914545833366
1684762938125829	9.830914545833366
1684762938129035	9.830268372868886
1684762938132675	9.836730102513684
1684762938135685	9.802806021878496
1684762938139055	9.82186812433065
1684762938142676	9.81799108654377
1684762938145677	9.831237632315606
1684762938148743	9.854822945519118
1684762938151962	9.801190589467296
1684762938155674	9.771789719583467
1684762938158736	9.81896034599049
1684762938162032	9.81992960543721
1684762938165694	9.830268372868886
1684762938168732	9.822837383777369
1684762938172034	9.803775281325215
1684762938175677	9.777928362746025
1684762938178674	9.81766800006153
1684762938181842	9.822514297295129
1684762938185138	9.830268372868886
1684762938188677	9.829622199904406
1684762938192085	9.801190589467296
1684762938195038	9.774697497923626
1684762938198676	9.81960651895497
1684762938201786	9.825422075635288
1684762938205038	9.825422075635288
1684762938208740	9.830591459351126
1684762938211892	9.79182108148234
1684762938214778	9.800544416502817
1684762938218554	9.815729481168091
1684762938221678	9.280052093614358
1684762938225676	9.435779778053984
1684762938229302	9.829299113422167
1684762938232676	9.815729481168091
1684762938235678	9.815729481168091
1684762938238674	9.827360594528727
1684762938241674	9.828976026939927
1684762938244775	9.712018720369088
1684762938247948	9.827683681010967
1684762938251764	9.800544416502817
1684762938254722	9.804421454289695
1684762938258183	9.81863725950825
1684762938261677	9.742065763217397
1684762938264675	9.827683681010967
1684762938267787	9.830591459351126
1684762938271677	9.82025269191945
1684762938274676	9.794405773340259
1684762938277717	9.823806643224088
1684762938280864	9.81960651895497
1684762938284677	9.829945286386646
1684762938287742	9.828329853975447
1684762938291124	9.827037508046487
1684762938294813	9.81928343247273
1684762938297676	9.816698740614811
1684762938301676	9.828976026939927
1684762938304684	9.827360594528727
1684762938307849	9.825098989153048
1684762938311676	9.806359973183135
1684762938314674	9.796344292233698
1684762938317824	9.82057577840169
1684762938321039	9.825422075635288
1684762938324903	9.827683681010967
1684762938329686	9.827360594528727
1684762938334678	9.800221330020577
1684762938338404	9.822514297295129
1684762938341678	9.695864396257093
1684762938344722	9.823806643224088
1684762938348052	9.828006767493207
1684762938351676	9.808621578558814
1684762938354674	9.78923638962442
1684762938358677	9.808944665041054
1684762938361705	9.623169937753119
1684762938365676	9.82122195136617
1684762938368811	9.82089886488393
1684762938371756	9.812175529863453
1684762938375004	9.804421454289695
1684762938378677	9.827683681010967
1684762938381674	9.829945286386646
1684762938384839	9.827360594528727
1684762938388142	9.826391335082008
1684762938391677	9.809267751523294
1684762938394682	9.775020584405866
1684762938397842	9.815729481168091
1684762938401676	9.827360594528727
1684762938404674	9.81960651895497
1684762938408677	9.82057577840169
1684762938411732	9.81766800006153
1684762938414994	9.803129108360736
1684762938418780	9.81734491357929
1684762938421787	9.721711314836284
1684762938425778	9.720095882425085
1684762938429038	9.827683681010967
1684762938431844	9.79182108148234
1684762938435179	9.799252070573857
1684762938438780	9.816375654132571
1684762938441780	9.826068248599768
1684762938445018	9.829299113422167
1684762938448198	9.829622199904406
1684762938451782	9.816375654132571
1684762938454777	9.795051946304739
1684762938458041	9.81960651895497
1684762938461780	9.823483556741849
1684762938464789	9.823806643224088
1684762938468012	9.813790962274652
1684762938471782	9.811206270416733
1684762938474777	9.827683681010967
1684762938477851	9.816698740614811
1684762938481782	9.826391335082008
1684762938485782	9.824452816188568
1684762938488777	9.823483556741849
1684762938491824	9.786651697766501
1684762938495782	9.776636016817065
1684762938498777	9.81799108654377
1684762938502143	9.82025269191945
1684762938505292	9.82089886488393
1684762938508780	9.827037508046487
1684762938511929	9.822514297295129
1684762938515858	9.777928362746025
1684762938519171	9.838022448442644
1684762938522053	9.740450330806198
1684762938525858	9.832529978244565
1684762938528858	9.830591459351126
1684762938532059	9.796667378715938
1684762938535858	9.787944043695461
1684762938538856	9.82057577840169
1684762938542290	9.829622199904406
1684762938545246	9.831560718797846
1684762938548857	9.82186812433065
1684762938551860	9.82089886488393
1684762938555060	9.79117490851786
1684762938558946	9.828006767493207
1684762938563057	9.830591459351126
1684762938566857	9.831560718797846
1684762938570055	9.828976026939927
1684762938574024	9.786328611284262
1684762938577591	9.726234525587643
1684762938581556	9.81928343247273
1684762938584857	9.822514297295129
1684762938588058	9.830914545833366
1684762938591858	9.82186812433065
1684762938594858	9.799575157056097
1684762938598053	9.81799108654377
1684762938601858	9.828329853975447
1684762938605206	9.828976026939927
1684762938608257	9.825745162117528
1684762938611858	9.804421454289695
1684762938614858	9.807329232629854
1684762938618206	9.82025269191945
1684762938621856	9.828329853975447
1684762938624857	9.692310444952454
1684762938628062	9.81831417302601
1684762938631858	9.79246725444682
1684762938635066	9.82025269191945
1684762938639108	9.81831417302601
1684762938642105	9.829299113422167
1684762938645858	9.828006767493207
1684762938648858	9.825098989153048
1684762938652082	9.806683059665374
1684762938655856	9.79279034092906
1684762938658856	9.823806643224088
1684762938662073	9.828652940457687
1684762938665856	9.822514297295129
1684762938668858	9.81992960543721
1684762938672236	9.78923638962442
1684762938675858	9.816052567650331
1684762938678858	9.825098989153048
1684762938682060	9.826391335082008
1684762938685314	9.824775902670808
1684762938688966	9.816375654132571
1684762938692060	9.75983551974059
1684762938695858	9.794405773340259
1684762938699490	9.815083308203612
1684762938702855	9.826714421564247
1684762938705856	9.825098989153048
1684762938708892	9.825422075635288
1684762938712050	9.816698740614811
1684762938715936	9.814114048756892
1684762938719241	9.828329853975447
1684762938722936	9.826714421564247
1684762938725937	9.82089886488393
1684762938729064	9.82089886488393
1684762938732402	9.807006146147614
1684762938735936	9.814760221721372
1684762938739246	9.827360594528727
1684762938742937	9.81863725950825
1684762938746044	9.827683681010967
1684762938749938	9.824129729706328
1684762938752936	9.796344292233698
1684762938756031	9.802159848914016
1684762938759936	9.81863725950825
1684762938762939	9.824129729706328
1684762938766045	9.824129729706328
1684762938769937	9.828976026939927
1684762938772939	9.793759600375779
1684762938776040	9.798282811127137
1684762938779286	9.816052567650331
1684762938782940	9.823160470259609
1684762938785940	9.82186812433065
1684762938789121	9.829622199904406
1684762938792937	9.808298492076574
1684762938796939	9.803775281325215
1684762938800939	9.825098989153048
1684762938804938	9.81992960543721
1684762938808034	9.829299113422167
1684762938811936	9.827037508046487
1684762938814939	9.382793594966643
1684762938818120	9.82089886488393
1684762938821942	9.828006767493207
1684762938825183	9.823806643224088
1684762938828936	9.81863725950825
1684762938831939	9.805713800218655
1684762938835064	9.795051946304739
1684762938838286	9.82122195136617
1684762938841939	9.826714421564247
1684762938845077	9.81928343247273
1684762938848936	9.81992960543721
1684762938851935	9.806359973183135
1684762938855140	9.787620957213221
1684762938858416	9.814760221721372
1684762938862041	9.81896034599049
1684762938865277	9.81960651895497
1684762938868944	9.824775902670808
1684762938872183	9.796021205751458
1684762938875937	9.797636638162658
1684762938878938	9.81799108654377
1684762938882046	9.829622199904406
1684762938885284	9.826068248599768
1684762938888936	9.828006767493207
1684762938891938	9.811206270416733
1684762938895080	9.784390092390822
1684762938898756	9.815729481168091
1684762938901938	9.784067005908582
1684762938905550	9.829299113422167
1684762938908936	9.826068248599768
1684762938911938	9.785036265355302
1684762938915064	9.78955947610666
1684762938918936	9.816375654132571
1684762938921939	9.81960651895497
1684762938924936	9.795375032786978
1684762938928254	9.828006767493207
1684762938932105	9.812175529863453
1684762938934939	9.808298492076574
1684762938938242	9.82025269191945
1684762938941938	9.824775902670808
1684762938944936	9.824129729706328
1684762938948501	9.828976026939927
1684762938951937	9.81766800006153
1684762938954936	9.81734491357929
1684762938958042	9.816375654132571
1684762938961937	9.825422075635288
1684762938964937	9.828006767493207
1684762938968056	9.654509326530388
1684762938971458	9.828976026939927
1684762938974939	9.81799108654377
1684762938978250	9.829299113422167
1684762938981938	9.832853064726805
1684762938984936	9.824129729706328
1684762938988936	9.831560718797846
1684762938991934	9.807652319112094
1684762938995152	9.81863725950825
1684762938998386	9.824452816188568
1684762939001936	9.825422075635288
1684762939005255	9.833822324173525
1684762939008966	9.823160470259609
1684762939012939	9.799252070573857
1684762939016237	9.815083308203612
1684762939019992	9.823483556741849
1684762939022994	9.828976026939927
1684762939025990	9.832529978244565
1684762939029319	9.829622199904406
1684762939032992	9.828329853975447
1684762939035994	9.79117490851786
1684762939039115	9.826714421564247
1684762939043051	9.824452816188568
1684762939046456	9.828329853975447
1684762939049994	9.81896034599049
1684762939052994	9.798282811127137
1684762939055992	9.798928984091617
1684762939059040	9.813790962274652
1684762939062736	9.827683681010967
1684762939065992	9.822191210812889
1684762939069236	9.82122195136617
1684762939072992	9.807975405594334
1684762939076052	9.813790962274652
1684762939079311	9.825422075635288
1684762939082992	9.825422075635288
1684762939085994	9.825745162117528
1684762939089101	9.816375654132571
1684762939092993	9.799575157056097
1684762939095993	9.827360594528727
1684762939099230	9.824452816188568
1684762939102992	9.826391335082008
1684762939106446	9.82089886488393
1684762939109995	9.81831417302601
1684762939113038	9.79117490851786
1684762939116350	9.798928984091617
1684762939119994	9.770497373654507
1684762939122992	9.828329853975447
1684762939126240	9.828652940457687
1684762939129992	9.787297870730981
1684762939132995	9.831560718797846
1684762939136265	9.804421454289695
1684762939139310	9.816052567650331
1684762939142992	9.82057577840169
1684762939145994	9.81992960543721
1684762939149394	9.81766800006153
1684762939152992	9.799898243538337
1684762939156994	9.81896034599049
1684762939160992	9.81702182709705
1684762939163992	9.81896034599049
1684762939167991	9.824452816188568
1684762939171415	9.825098989153048
1684762939174994	9.809913924487773
1684762939178042	9.812175529863453
1684762939182028	9.816698740614811
1684762939185994	9.824775902670808
1684762939189170	9.825745162117528
1684762939192070	9.807329232629854
1684762939195995	9.807329232629854
1684762939198990	9.815406394685851
1684762939202224	9.822514297295129
1684762939205992	9.828976026939927
1684762939208994	9.828976026939927
1684762939212042	9.811852443381213
1684762939216056	9.800544416502817
1684762939219082	9.815083308203612
1684762939222055	9.82025269191945
1684762939225294	9.81928343247273
1684762939229166	9.822191210812889
1684762939232336	9.811529356898973
1684762939236057	9.822837383777369
1684762939239240	9.825422075635288
1684762939242150	9.828976026939927
1684762939245348	9.828329853975447
1684762939248916	9.829299113422167
1684762939252121	9.825422075635288
1684762939255056	9.81799108654377
1684762939259056	9.825422075635288
1684762939262205	9.745619714522036
1684762939267056	9.81799108654377
1684762939271059	9.828976026939927
1684762939274056	9.826391335082008
1684762939277242	9.800221330020577
1684762939280568	9.82025269191945
1684762939284058	9.822514297295129
1684762939287056	9.82186812433065
1684762939290234	9.82154503784841
1684762939294056	9.801513675949536
1684762939297426	9.797636638162658
1684762939301058	9.82025269191945
1684762939304056	9.826714421564247
1684762939308058	9.826714421564247
1684762939311327	9.826068248599768
1684762939315057	9.793436513893539
1684762939318057	9.814760221721372
1684762939321505	9.824452816188568
1684762939326135	9.688110320683336
1684762939330058	9.828006767493207
1684762939334060	9.801836762431776
1684762939337056	9.81896034599049
1684762939340440	9.823160470259609
1684762939344059	9.825745162117528
1684762939347056	9.826391335082008
1684762939351056	9.816698740614811
1684762939354059	9.787297870730981
1684762939357058	9.804098367807455
1684762939360420	9.822837383777369
1684762939364058	9.697156742186053
1684762939367058	9.7356040335726
1684762939370162	9.827360594528727
1684762939373398	9.794405773340259
1684762939377058	9.801836762431776
1684762939380056	9.81702182709705
1684762939383266	9.815729481168091
1684762939387077	9.825422075635288
1684762939390201	9.833499237691285
1684762939394059	9.804098367807455
1684762939397058	9.798605897609377
1684762939400352	9.816052567650331
1684762939403326	9.772435892547946
1684762939406550	9.826391335082008
1684762939410058	9.824452816188568
1684762939413229	9.806359973183135
1684762939416499	9.805390713736415
1684762939420058	9.813144789310172
1684762939423054	9.828006767493207
1684762939427056	9.827360594528727
1684762939430058	9.855146032001358
1684762939433055	9.804098367807455
1684762939436406	9.805390713736415
1684762939440067	9.816698740614811
1684762939443056	9.666140439891024
1684762939446235	9.824452816188568
1684762939450054	9.828006767493207
1684762939453058	9.82025269191945
1684762939456055	9.773405151994666
1684762939459510	9.815406394685851
1684762939463056	9.805390713736415
1684762939466056	9.667755872302223
1684762939470056	9.822837383777369
1684762939473058	9.802159848914016
1684762939476055	9.825098989153048
1684762939479890	9.81799108654377
1684762939483058	9.809590838005533
1684762939486056	9.823483556741849
1684762939489370	9.825745162117528
1684762939493056	9.783743919426342
1684762939496055	9.779220708674984
1684762939500056	9.824129729706328
1684762939503058	9.826391335082008
1684762939506056	9.82186812433065
1684762939510056	9.81702182709705
1684762939513276	9.81734491357929
1684762939516562	9.799575157056097
1684762939519772	9.816375654132571
1684762939523312	9.81831417302601
1684762939526575	9.822191210812889
1684762939530312	9.815729481168091
1684762939533468	9.799575157056097
1684762939536738	9.798928984091617
1684762939540394	9.82186812433065
1684762939543414	9.822837383777369
1684762939546682	9.81960651895497
1684762939550312	9.823806643224088
1684762939553314	9.681971677520778
1684762939556310	9.803129108360736
1684762939560314	9.82154503784841
1684762939563311	9.823806643224088
1684762939566586	9.822191210812889
1684762939569788	9.82186812433065
1684762939573518	9.769205027725548
1684762939576490	9.806359973183135
1684762939579733	9.823483556741849
1684762939583314	9.82122195136617
1684762939586338	9.82122195136617
1684762939589739	9.815083308203612
1684762939593314	9.801836762431776
1684762939596311	9.801836762431776
1684762939599582	9.644170559098711
1684762939602808	9.82089886488393
1684762939606314	9.825422075635288
1684762939609406	9.82186812433065
1684762939612731	9.798928984091617
1684762939616368	9.775989843852585
1684762939619961	9.82154503784841
1684762939622765	9.825098989153048
1684762939626368	9.822837383777369
1684762939629411	9.652247721154708
1684762939632566	9.804421454289695
1684762939635698	9.800544416502817
1684762939639779	9.81831417302601
1684762939642829	9.822837383777369
1684762939646367	9.81766800006153
1684762939649474	9.813467875792412
1684762939652711	9.786328611284262
1684762939656367	9.774697497923626
1684762939659364	9.81896034599049
1684762939662500	9.824775902670808
1684762939665690	9.823160470259609
1684762939669367	9.81734491357929
1684762939672579	9.796021205751458
1684762939675805	9.806683059665374
1684762939679368	9.826068248599768
1684762939682502	9.826714421564247
1684762939686182	9.81928343247273
1684762939689366	9.822191210812889
1684762939692630	9.815406394685851
1684762939695804	9.809590838005533
1684762939699367	9.825422075635288
1684762939702409	9.826391335082008
1684762939705630	9.81960651895497
1684762939709367	9.81863725950825
1684762939712410	9.807652319112094
1684762939715626	9.76468181697419
1684762939719556	9.825098989153048
1684762939722774	9.825098989153048
1684762939726408	9.828976026939927
1684762939729471	9.839960967336083
1684762939733408	9.802806021878496
1684762939736406	9.774374411441386
1684762939739699	9.825098989153048
1684762939742910	9.81863725950825
1684762939746404	9.81831417302601
1684762939749698	9.824775902670808
1684762939753408	9.810883183934493
1684762939756408	9.808944665041054
1684762939759486	9.806359973183135
1684762939763404	9.569214495219057
1684762939766406	9.824775902670808
1684762939769740	9.825422075635288
1684762939772884	9.801513675949536
1684762939776408	9.81766800006153
1684762939779494	9.81831417302601
1684762939782824	9.81799108654377
1684762939786409	9.671955996571342
1684762939789550	9.826714421564247
1684762939792841	9.786328611284262
1684762939796512	9.79052873555338
1684762939799597	9.822514297295129
1684762939803530	9.810237010970013
1684762939806840	9.81863725950825
1684762939810407	9.827037508046487
1684762939813548	9.786974784248741
1684762939816770	9.788267130177701
1684762939820501	9.76435873049195
1684762939823628	9.82122195136617
1684762939827586	9.822514297295129
1684762939830842	9.82154503784841
1684762939834406	9.798282811127137
1684762939837406	9.808621578558814
1684762939841407	9.814437135239132
1684762939844406	9.82154503784841
1684762939847602	9.827037508046487
1684762939851408	9.822837383777369
1684762939854822	9.795051946304739
1684762939857800	9.804098367807455
1684762939861462	9.81863725950825
1684762939864720	9.81734491357929
1684762939868408	9.824452816188568
1684762939871750	9.81863725950825
1684762939875630	9.806683059665374
1684762939878591	9.823483556741849
1684762939882407	9.823160470259609
1684762939885591	9.82089886488393
1684762939888836	9.822514297295129
1684762939892407	9.826714421564247
1684762939895504	9.810883183934493
1684762939899409	9.81734491357929
1684762939902406	9.828006767493207
1684762939905733	9.828652940457687
1684762939909409	9.826391335082008
1684762939912406	9.810237010970013
1684762939915706	9.810883183934493
1684762939919410	9.823483556741849
1684762939922406	9.827683681010967
1684762939925711	9.828652940457687
1684762939928892	9.829299113422167
1684762939932647	9.810883183934493
1684762939935726	9.798605897609377
1684762939939406	9.826714421564247
1684762939943409	9.828652940457687
1684762939946406	9.796667378715938
1684762939949646	9.822191210812889
1684762939953172	9.813144789310172
1684762939956406	9.782128487015143
1684762939959866	9.82122195136617
1684762939963409	9.822191210812889
1684762939966407	9.787297870730981
1684762939969695	9.816052567650331
1684762939972876	9.809590838005533
1684762939976408	9.7914979950001
1684762939979484	9.81734491357929
1684762939982758	9.815406394685851
1684762939986406	9.812821702827932
1684762939989703	9.815729481168091
1684762939992828	9.786005524802022
1684762939996408	9.815729481168091
1684762939999561	9.81928343247273
1684762940003409	9.813790962274652
1684762940006708	9.823160470259609
1684762940010409	9.81896034599049
1684762940013406	9.580845608579693
1684762940016693	9.794082686858019
1684762940019824	9.811206270416733
1684762940023535	9.798928984091617
1684762940026534	9.82186812433065
1684762940029795	9.823806643224088
1684762940033535	9.810237010970013
1684762940036538	9.79214416796458
1684762940039588	9.811529356898973
1684762940042804	9.822837383777369
1684762940046535	9.822514297295129
1684762940049669	9.824129729706328
1684762940052807	9.812498616345692
1684762940056535	9.783743919426342
1684762940059535	9.812175529863453
1684762940062645	9.814114048756892
1684762940065890	9.82186812433065
1684762940069535	9.825098989153048
1684762940072751	9.797313551680418
1684762940076537	9.812498616345692
1684762940079720	9.822514297295129
1684762940083538	9.811852443381213
1684762940086568	9.810883183934493
1684762940089809	9.81702182709705
1684762940093535	9.796667378715938
1684762940096534	9.806036886700895
1684762940099849	9.81960651895497
1684762940103535	9.777282189781545
1684762940106533	9.816375654132571
1684762940109684	9.815083308203612
1684762940112816	9.801513675949536
1684762940116025	9.7931134274113
1684762940119561	9.813467875792412
1684762940122558	9.824129729706328
1684762940125726	9.816052567650331
1684762940129034	9.830591459351126
1684762940132561	9.830591459351126
1684762940135559	9.787944043695461
1684762940138816	9.823806643224088
1684762940142013	9.825098989153048
1684762940145560	9.777928362746025
1684762940148558	9.823483556741849
1684762940152114	9.823160470259609
1684762940155028	9.802482935396256
1684762940158560	9.81992960543721
1684762940163032	9.827683681010967
1684762940167794	9.825422075635288
1684762940171028	9.828329853975447
1684762940174561	9.822514297295129
1684762940177710	9.808944665041054
1684762940180833	9.823806643224088
1684762940184561	9.82089886488393
1684762940187558	9.796344292233698
1684762940191560	9.829622199904406
1684762940194560	9.807006146147614
1684762940198216	9.814437135239132
1684762940201559	9.827683681010967
1684762940204558	9.822514297295129
1684762940207740	9.823806643224088
1684762940211558	9.825098989153048
1684762940214468	9.584722646366572
1684762940217728	9.797636638162658
1684762940221475	9.825745162117528
1684762940224476	9.805390713736415
1684762940227610	9.82122195136617
1684762940230738	9.831883805280086
1684762940234482	9.786651697766501
1684762940237693	9.806359973183135
1684762940241476	9.829299113422167
1684762940244477	9.804744540771935
1684762940247921	9.81863725950825
1684762940251474	9.829622199904406
1684762940254764	9.794405773340259
1684762940258475	9.813144789310172
1684762940261477	9.82122195136617
1684762940264538	9.804744540771935
1684762940267805	9.793759600375779
1684762940271477	9.830591459351126
1684762940274712	9.797636638162658
1684762940278475	9.797313551680418
1684762940281477	9.81734491357929
1684762940284507	9.799898243538337
1684762940287823	9.795698119269218
1684762940291477	9.828652940457687
1684762940294576	9.784390092390822
1684762940297811	9.802806021878496
1684762940301648	9.82089886488393
1684762940304484	9.796344292233698
1684762940307723	9.7914979950001
1684762940311475	9.833176151209045
1684762940314305	9.79182108148234
1684762940317649	9.776312930334825
1684762940320804	9.82122195136617
1684762940325314	9.778897622192744
1684762940328483	9.811852443381213
1684762940331738	9.830591459351126
1684762940335639	9.813790962274652
1684762940338845	9.824129729706328
1684762940342312	9.825422075635288
1684762940345475	9.809590838005533
1684762940349106	9.805390713736415
1684762940352315	9.825422075635288
1684762940355312	9.805390713736415
1684762940358794	9.82089886488393
1684762940362314	9.823806643224088
1684762940365556	9.802159848914016
1684762940368728	9.826714421564247
1684762940372313	9.834468497138005
1684762940375490	9.804744540771935
1684762940379057	9.81960651895497
1684762940382316	9.824775902670808
1684762940385312	9.7898825625889
1684762940388687	9.82089886488393
1684762940392316	9.825422075635288
1684762940395816	9.793436513893539
1684762940399465	9.830591459351126
1684762940402584	9.825422075635288
1684762940406314	9.802159848914016
1684762940410313	9.81863725950825
1684762940413313	9.804098367807455
1684762940416579	9.809590838005533
1684762940420377	9.827037508046487
1684762940423377	9.812498616345692
1684762940426473	9.799252070573857
1684762940430406	9.831237632315606
1684762940433383	9.799575157056097
1684762940436738	9.810883183934493
1684762940440400	9.81992960543721
1684762940443418	9.775020584405866
1684762940446706	9.769205027725548
1684762940450379	9.834791583620245
1684762940453378	9.81766800006153
1684762940456488	9.795698119269218
1684762940459694	9.828006767493207
1684762940462770	9.825422075635288
1684762940466378	9.798282811127137
1684762940469428	9.822514297295129
1684762940473137	9.802806021878496
1684762940476376	9.787297870730981
1684762940479470	9.830591459351126
1684762940482677	9.835114670102485
1684762940485806	9.805390713736415
1684762940489377	9.825745162117528
1684762940492639	9.829622199904406
1684762940496380	9.79246725444682
1684762940499432	9.822837383777369
1684762940502698	9.827037508046487
1684762940506378	9.802806021878496
1684762940509438	9.827683681010967
1684762940512783	9.803129108360736
1684762940516431	9.82025269191945
1684762940519864	9.812498616345692
1684762940522828	9.823806643224088
1684762940526433	9.807652319112094
1684762940529475	9.836083929549204
1684762940532686	9.833822324173525
1684762940536430	9.78923638962442
1684762940539430	9.828006767493207
1684762940542483	9.830268372868886
1684762940545668	9.81766800006153
1684762940549430	9.82025269191945
1684762940552430	9.826391335082008
1684762940555572	9.799575157056097
1684762940558804	9.825098989153048
1684762940562432	9.833499237691285
1684762940565470	9.808298492076574
1684762940568698	9.809913924487773
1684762940572430	9.829622199904406
1684762940575483	9.823160470259609
1684762940578892	9.831560718797846
1684762940582432	9.833822324173525
1684762940585468	9.779543795157224
1684762940589432	9.827683681010967
1684762940592429	9.836083929549204
1684762940595703	9.82057577840169
1684762940599281	9.828006767493207
1684762940602432	9.830268372868886
1684762940605703	9.797313551680418
1684762940609430	9.835437756584724
1684762940612535	9.830914545833366
1684762940615862	9.797313551680418
1684762940619032	9.828652940457687
1684762940622834	9.833822324173525
1684762940626546	9.802482935396256
1684762940629546	9.832206891762326
1684762940632620	9.834468497138005
1684762940635926	9.81896034599049
1684762940639549	9.824775902670808
1684762940642696	9.830914545833366
1684762940646546	9.81960651895497
1684762940649546	9.835437756584724
1684762940652693	9.836407016031444
1684762940655820	9.814114048756892
1684762940659028	9.831560718797846
1684762940662779	9.831237632315606
1684762940665668	9.806036886700895
1684762940669547	9.829622199904406
1684762940672548	9.837699361960404
1684762940675823	9.809913924487773
1684762940679547	9.826391335082008
1684762940682546	9.828329853975447
1684762940685710	9.800221330020577
1684762940688776	9.81799108654377
1684762940691879	9.832206891762326
1684762940695546	9.807652319112094
1684762940698549	9.797313551680418
1684762940701557	9.826714421564247
1684762940704753	9.788267130177701
1684762940708546	9.81799108654377
1684762940711557	9.839314794371603
1684762940714694	9.801190589467296
1684762940717734	9.813467875792412
1684762940720956	9.836730102513684
1684762940724548	9.806359973183135
1684762940727547	9.830268372868886
1684762940730687	9.834145410655765
1684762940734038	9.816052567650331
1684762940737546	9.812498616345692
1684762940740908	9.823483556741849
1684762940743762	9.796021205751458
1684762940746891	9.799898243538337
1684762940750560	9.828976026939927
1684762940753546	9.825098989153048
1684762940756698	9.803129108360736
1684762940760038	9.836083929549204
1684762940763633	9.82057577840169
1684762940766555	9.78891330314218
1684762940769834	9.829945286386646
1684762940773546	9.827360594528727
1684762940776546	9.785036265355302
1684762940779686	9.828976026939927
1684762940782802	9.838022448442644
1684762940786546	9.806683059665374
1684762940789546	9.835760843066964
1684762940792652	9.840607140300563
1684762940795766	9.795051946304739
1684762940799546	9.827037508046487
1684762940802546	9.830591459351126
1684762940805696	9.770820460136747
1684762940808853	9.828652940457687
1684762940812548	9.840284053818323
1684762940815618	9.807652319112094
1684762940818802	9.830914545833366
1684762940822045	9.833499237691285
1684762940825546	9.808944665041054
1684762940828836	9.82025269191945
1684762940832016	9.832206891762326
1684762940835549	9.804744540771935
1684762940839035	9.822514297295129
1684762940842546	9.833499237691285
1684762940845548	9.780189968121704
1684762940848623	9.81992960543721
1684762940852399	9.841576399747282
1684762940855549	9.831560718797846
1684762940858671	9.810560097452253
1684762940862546	9.832853064726805
1684762940865545	9.827037508046487
1684762940869034	9.824129729706328
1684762940872548	9.830591459351126
1684762940875745	9.814760221721372
1684762940879030	9.829622199904406
1684762940882550	9.841576399747282
1684762940885685	9.808298492076574
1684762940889546	9.829299113422167
1684762940892546	9.840930226782802
1684762940895811	9.805067627254175
1684762940899546	9.833822324173525
1684762940902547	9.835437756584724
1684762940906034	9.826391335082008
1684762940909548	9.836730102513684
