Time	Voltage
1684762872341102	9.70361847183085
1684762872344370	9.667755872302223
1684762872348102	9.662586488586385
1684762872351261	9.70329538534861
1684762872355099	9.701033779972931
1684762872358102	9.636093397042714
1684762872362100	9.710726374440128
1684762872365100	9.640616607794072
1684762872368265	9.67712538028718
1684762872371500	9.694248963845894
1684762872375182	9.70620316368877
1684762872379100	9.701356866455171
1684762872383456	9.693602790881414
1684762872387100	9.686171801789897
1684762872390314	9.70361847183085
1684762872393255	9.710403287957888
1684762872396612	9.710403287957888
1684762872400102	9.712987979815807
1684762872403099	9.710726374440128
1684762872406263	9.371808654570486
1684762872410100	9.700387607008452
1684762872413100	9.70491081775981
1684762872416673	9.634801051113755
1684762872420098	9.712664893333567
1684762872423102	9.712341806851327
1684762872426099	9.663878834515344
1684762872429261	9.70588007720653
1684762872433100	9.701033779972931
1684762872436099	9.70652625017101
1684762872439288	9.710080201475648
1684762872443100	9.713634152780287
1684762872446102	9.6748637749115
1684762872449311	9.70264921238413
1684762872453102	9.714603412227007
1684762872456257	9.717188104084926
1684762872459502	9.665171180444304
1684762872463102	9.713311066298047
1684762872466342	9.702003039419651
1684762872469372	9.695864396257093
1684762872473102	9.714280325744767
1684762872476103	9.716865017602686
1684762872479262	9.715572671673726
1684762872483251	9.711695633886848
1684762872486586	9.70491081775981
1684762872490101	9.70620316368877
1684762872493103	9.708141682582209
1684762872496261	9.59021511656465
1684762872499545	9.70523390424205
1684762872503102	9.70749550961773
1684762872506106	9.67454068842926
1684762872509414	9.70523390424205
1684762872513100	9.712987979815807
1684762872516102	9.596676846209448
1684762872519358	9.711695633886848
1684762872523100	9.718157363531645
1684762872526101	9.691664271987975
1684762872529264	9.710403287957888
1684762872532582	9.719449709460605
1684762872536272	9.612184997356962
1684762872539405	9.70458773127757
1684762872542804	9.719449709460605
1684762872546724	9.681971677520778
1684762872551505	9.707818596099969
1684762872555271	9.721388228354044
1684762872559274	9.713634152780287
1684762872562272	9.712341806851327
1684762872566272	9.686494888272136
1684762872569616	9.70329538534861
1684762872572546	9.711695633886848
1684762872576273	9.720095882425085
1684762872579275	9.720095882425085
1684762872582496	9.723003660765244
1684762872586272	9.685848715307657
1684762872589528	9.667109699337743
1684762872593272	9.712664893333567
1684762872596619	9.572768446523696
1684762872600275	9.726880698552122
1684762872603272	9.723326747247484
1684762872606544	9.70394155831309
1684762872609776	9.720095882425085
1684762872613274	9.715895758155966
1684762872616272	9.717511190567166
1684762872619686	9.724296006694203
1684762872623279	9.709110942028929
1684762872627272	9.720418968907325
1684762872630422	9.723326747247484
1684762872633452	9.725265266140923
1684762872637274	9.717511190567166
1684762872640592	9.720418968907325
1684762872643484	9.724619093176443
1684762872647272	9.70555699072429
1684762872650428	9.689402666612295
1684762872653500	9.722680574283004
1684762872656771	9.720742055389564
1684762872660530	9.729142303927802
1684762872663518	9.728496130963322
1684762872667270	9.667432785819983
1684762872670432	9.722034401318524
1684762872673440	9.723326747247484
1684762872676680	9.723003660765244
1684762872680274	9.73108082282124
1684762872683500	9.730111563374521
1684762872686760	9.70329538534861
1684762872690317	9.729465390410041
1684762872693272	9.720418968907325
1684762872697272	9.73301934171468
1684762872700317	9.714280325744767
1684762872704276	9.710080201475648
1684762872707274	9.658386364317266
1684762872710624	9.724296006694203
1684762872713615	9.729788476892281
1684762872717275	9.728819217445562
1684762872720671	9.722357487800764
1684762872723804	9.694248963845894
1684762872727274	9.726557612069882
1684762872730613	9.729142303927802
1684762872733640	9.726880698552122
1684762872737275	9.720418968907325
1684762872740838	9.726234525587643
1684762872743732	9.718480450013885
1684762872747274	9.720095882425085
1684762872750700	9.726557612069882
1684762872754272	9.721065141871804
1684762872757274	9.720742055389564
1684762872760679	9.724619093176443
1684762872763620	9.723003660765244
1684762872767275	9.726880698552122
1684762872770621	9.723972920211963
1684762872773513	9.725911439105403
1684762872777274	9.661617229139665
1684762872780555	9.720418968907325
1684762872784274	9.686817974754376
1684762872788274	9.671632910089102
1684762872791272	9.729142303927802
1684762872795492	9.729465390410041
1684762872800272	9.697479828668293
1684762872804272	9.685848715307657
1684762872808100	9.67874081269838
1684762872811274	9.717511190567166
1684762872814272	9.729142303927802
1684762872817702	9.7323731687502
1684762872821274	9.730111563374521
1684762872824312	9.697156742186053
1684762872828272	9.688110320683336
1684762872831318	9.728819217445562
1684762872834446	9.73140390930348
1684762872838318	9.728173044481082
1684762872841559	9.729465390410041
1684762872845318	9.711695633886848
1684762872848324	9.713634152780287
1684762872852316	9.728496130963322
1684762872855316	9.727849957998842
1684762872858618	9.723326747247484
1684762872862316	9.723003660765244
1684762872865318	9.721388228354044
1684762872868368	9.691018099023495
1684762872871691	9.7323731687502
1684762872875317	9.544983009051066
1684762872878315	9.7339886011614
1684762872881570	9.723972920211963
1684762872885475	9.698126001632772
1684762872888564	9.699095261079492
1684762872891725	9.728173044481082
1684762872895318	9.730757736339001
1684762872898315	9.730434649856761
1684762872901546	9.73172699578572
1684762872905318	9.711049460922368
1684762872908315	9.712664893333567
1684762872911541	9.64707833743887
1684762872914714	9.727849957998842
1684762872918317	9.725588352623163
1684762872921688	9.730757736339001
1684762872925316	9.710726374440128
1684762872928315	9.70361847183085
1684762872931717	9.728819217445562
1684762872935464	9.73334242819692
1684762872938520	9.736573293019319
1684762872941766	9.73205008226796
1684762872945462	9.688756493647816
1684762872948461	9.669371304713422
1684762872951721	9.721388228354044
1684762872955462	9.721711314836284
1684762872958465	9.724619093176443
1684762872961461	9.7323731687502
1684762872964789	9.699741434043972
1684762872968464	9.698449088115012
1684762872971572	9.717511190567166
1684762872974770	9.721711314836284
1684762872977914	9.724619093176443
1684762872981464	9.73140390930348
1684762872984757	9.724296006694203
1684762872988462	9.698126001632772
1684762872991461	9.721388228354044
1684762872994792	9.7323731687502
1684762872998464	9.725588352623163
1684762873001740	9.730757736339001
1684762873005464	9.700387607008452
1684762873008870	9.711695633886848
1684762873013270	9.696187482739333
1684762873017462	9.727526871516602
1684762873020784	9.722357487800764
1684762873024462	9.712018720369088
1684762873027460	9.73108082282124
1684762873030858	9.718157363531645
1684762873034464	9.723972920211963
1684762873037771	9.645139818545431
1684762873041462	9.729465390410041
1684762873044728	9.712341806851327
1684762873048741	9.725911439105403
1684762873053640	9.73205008226796
1684762873056944	9.73334242819692
1684762873060623	9.726880698552122
1684762873063624	9.723003660765244
1684762873066943	9.679386985662859
1684762873070463	9.719772795942845
1684762873073464	9.721388228354044
1684762873076645	9.681002418074058
1684762873080310	9.73366551467916
1684762873083464	9.73431168764364
1684762873086462	9.714926498709247
1684762873089612	9.70458773127757
1684762873092930	9.725911439105403
1684762873096462	9.727849957998842
1684762873099462	9.721388228354044
1684762873102604	9.722357487800764
1684762873107262	9.737219465983799
1684762873110977	9.723003660765244
1684762873114770	9.728819217445562
1684762873117904	9.73366551467916
1684762873121534	9.7356040335726
1684762873124534	9.711695633886848
1684762873128462	9.725911439105403
1684762873131539	9.726234525587643
1684762873134568	9.738511811912758
1684762873137916	9.739481071359478
1684762873141539	9.737219465983799
1684762873144967	9.726557612069882
1684762873148540	9.716865017602686
1684762873151700	9.728496130963322
1684762873154537	9.738188725430518
1684762873157890	9.73431168764364
1684762873161540	9.729788476892281
1684762873164536	9.718157363531645
1684762873167777	9.667109699337743
1684762873171030	9.724296006694203
1684762873174536	9.73592712005484
1684762873177794	9.7323731687502
1684762873180990	9.725588352623163
1684762873184539	9.708787855546689
1684762873187613	9.702326125901891
1684762873190852	9.716541931120446
1684762873194538	9.721065141871804
1684762873197540	9.729465390410041
1684762873200692	9.730111563374521
1684762873203900	9.715572671673726
1684762873207538	9.694248963845894
1684762873211108	9.716541931120446
1684762873214367	9.730434649856761
1684762873217536	9.727203785034362
1684762873220919	9.721065141871804
1684762873224539	9.718480450013885
1684762873227536	9.692310444952454
1684762873231247	9.725588352623163
1684762873234540	9.727526871516602
1684762873237634	9.722680574283004
1684762873240901	9.722034401318524
1684762873244539	9.729465390410041
1684762873247708	9.70426464479533
1684762873250979	9.724942179658683
1684762873254539	9.723003660765244
1684762873257724	9.729465390410041
1684762873261536	9.73108082282124
1684762873264536	9.70588007720653
1684762873267911	9.687464147718856
1684762873271539	9.720742055389564
1684762873274536	9.712018720369088
1684762873278872	9.726234525587643
1684762873282537	9.725588352623163
1684762873285536	9.70297229886637
1684762873288689	9.699095261079492
1684762873291977	9.725911439105403
1684762873295539	9.73301934171468
1684762873298639	9.667109699337743
1684762873301934	9.728496130963322
1684762873305023	9.70523390424205
1684762873308540	9.681648591038538
1684762873311622	9.717511190567166
1684762873314921	9.654832413012628
1684762873318539	9.7323731687502
1684762873321621	9.723326747247484
1684762873326539	9.575030051899375
1684762873329526	9.715895758155966
1684762873333036	9.720095882425085
1684762873336535	9.385378286824562
1684762873339658	9.727526871516602
1684762873342956	9.73108082282124
1684762873346535	9.697156742186053
1684762873349770	9.712664893333567
1684762873352968	9.719772795942845
1684762873356535	9.7356040335726
1684762873359915	9.717834277049406
1684762873362993	9.729142303927802
1684762873366535	9.701356866455171
1684762873369548	9.713311066298047
1684762873372963	9.726557612069882
1684762873376532	9.662586488586385
1684762873379964	9.722034401318524
1684762873383535	9.721065141871804
1684762873386956	9.728819217445562
1684762873389847	9.726557612069882
1684762873392992	9.73140390930348
1684762873396535	9.7339886011614
1684762873399531	9.725911439105403
1684762873403533	9.720742055389564
1684762873406532	9.692310444952454
1684762873409783	9.575030051899375
1684762873413024	9.730111563374521
1684762873416536	9.728496130963322
1684762873420535	9.7323731687502
1684762873423532	9.729142303927802
1684762873426681	9.697479828668293
1684762873429905	9.718803536496125
1684762873433533	9.721065141871804
1684762873436532	9.723326747247484
1684762873439906	9.728819217445562
1684762873442967	9.725265266140923
1684762873446536	9.727849957998842
1684762873449688	9.714603412227007
1684762873453005	9.720095882425085
1684762873456535	9.721065141871804
1684762873459697	9.73172699578572
1684762873462972	9.730757736339001
1684762873466535	9.718803536496125
1684762873469786	9.717834277049406
1684762873473032	9.719772795942845
1684762873476535	9.721065141871804
1684762873479806	9.722357487800764
1684762873482740	9.729142303927802
1684762873485905	9.725911439105403
1684762873489533	9.729142303927802
1684762873492532	9.721388228354044
1684762873495931	9.625431543128798
1684762873499535	9.730111563374521
1684762873502718	9.728819217445562
1684762873505971	9.717188104084926
1684762873509574	9.716541931120446
1684762873512744	9.724296006694203
1684762873516533	9.728496130963322
1684762873519534	9.710726374440128
1684762873522758	9.719449709460605
1684762873526535	9.720418968907325
1684762873529482	9.708141682582209
1684762873532796	9.729142303927802
1684762873536359	9.729465390410041
1684762873539356	9.721388228354044
1684762873542528	9.739804157841718
1684762873546358	9.70749550961773
1684762873550360	9.720742055389564
1684762873556044	9.723972920211963
1684762873559546	9.727203785034362
1684762873563358	9.723326747247484
1684762873567520	9.681325504556298
1684762873572358	9.722034401318524
1684762873576139	9.73528094709036
1684762873579360	9.73140390930348
1684762873583846	9.701679952937411
1684762873588358	9.698772174597252
1684762873591534	9.727849957998842
1684762873595358	9.73431168764364
1684762873598766	9.618969813484
1684762873602356	9.725588352623163
1684762873606358	9.70620316368877
1684762873609357	9.700710693490691
1684762873613361	9.723003660765244
1684762873617358	9.726557612069882
1684762873620732	9.713957239262527
1684762873624357	9.70684933665325
1684762873627356	9.727849957998842
1684762873631358	9.721388228354044
1684762873634356	9.73431168764364
1684762873638358	9.728819217445562
1684762873641358	9.722357487800764
1684762873644710	9.719772795942845
1684762873648384	9.719772795942845
1684762873651360	9.728819217445562
1684762873655381	9.73205008226796
1684762873658461	9.728496130963322
1684762873662358	9.73108082282124
1684762873666357	9.699741434043972
1684762873669356	9.697156742186053
1684762873672654	9.728819217445562
1684762873676359	9.727203785034362
1684762873679502	9.723003660765244
1684762873683359	9.727849957998842
1684762873686653	9.709757114993408
1684762873690432	9.717188104084926
1684762873694358	9.722680574283004
1684762873697359	9.729788476892281
1684762873701357	9.723326747247484
1684762873704356	9.702326125901891
1684762873707548	9.688110320683336
1684762873711357	9.73140390930348
1684762873714356	9.73172699578572
1684762873717930	9.727203785034362
1684762873720859	9.722680574283004
1684762873724359	9.694248963845894
1684762873727356	9.725911439105403
1684762873730816	9.726557612069882
1684762873734356	9.726234525587643
1684762873737888	9.411871378368232
1684762873741360	9.737865638948279
1684762873744435	9.70684933665325
1684762873747715	9.717188104084926
1684762873751454	9.729788476892281
1684762873755356	9.73495786060812
1684762873760512	9.726557612069882
1684762873764358	9.718803536496125
1684762873767607	9.710403287957888
1684762873771357	9.73172699578572
1684762873774358	9.728496130963322
1684762873778012	9.740127244323958
1684762873781360	9.737219465983799
1684762873784356	9.720418968907325
1684762873787712	9.718803536496125
1684762873791359	9.73140390930348
1684762873794646	9.739157984877238
1684762873797627	9.583753386919852
1684762873801360	9.73205008226796
1684762873804359	9.717188104084926
1684762873807738	9.719126622978365
1684762873811415	9.736250206537079
1684762873814355	9.636416483524954
1684762873818357	9.7339886011614
1684762873821360	9.738834898394998
1684762873824510	9.712341806851327
1684762873828357	9.73269625523244
1684762873831430	9.727203785034362
1684762873834529	9.603461662336485
1684762873838430	9.740450330806198
1684762873841430	9.740773417288437
1684762873844651	9.715895758155966
1684762873848432	9.73495786060812
1684762873851442	9.73592712005484
1684762873854948	9.73495786060812
1684762873858738	9.742065763217397
1684762873863432	9.694895136810374
1684762873868463	9.721711314836284
1684762873872245	9.73108082282124
1684762873875429	9.742065763217397
1684762873878784	9.73495786060812
1684762873882432	9.73301934171468
1684762873885486	9.722357487800764
1684762873889234	9.7356040335726
1684762873892428	9.730111563374521
1684762873895798	9.739481071359478
1684762873899430	9.744327368593076
1684762873902643	9.736250206537079
1684762873906429	9.709434028511168
1684762873909430	9.707818596099969
1684762873912581	9.738511811912758
1684762873916430	9.743681195628596
1684762873919430	9.739481071359478
1684762873923140	9.738188725430518
1684762873926936	9.725265266140923
1684762873930613	9.73463477412588
1684762873935428	9.73301934171468
1684762873938736	9.739804157841718
1684762873942430	9.743358109146357
1684762873945428	9.725265266140923
1684762873948704	9.714280325744767
1684762873952430	9.73140390930348
1684762873955442	9.737542552466039
1684762873958694	9.744004282110836
1684762873961898	9.745942801004276
1684762873965430	9.738834898394998
1684762873968552	9.682940936967498
1684762873972430	9.737542552466039
1684762873975440	9.746588973968755
1684762873978688	9.747881319897715
1684762873981905	9.746588973968755
1684762873985431	9.728496130963322
1684762873988658	9.714926498709247
1684762873991941	9.736250206537079
1684762873995428	9.749173665826675
1684762873999145	9.737542552466039
1684762874003432	9.7356040335726
1684762874007590	9.722357487800764
1684762874011430	9.73495786060812
1684762874014791	9.747558233415475
1684762874017854	9.742388849699637
1684762874021428	9.751112184720114
1684762874024698	9.723003660765244
1684762874028432	9.697802915150532
1684762874032429	9.751112184720114
1684762874035471	9.747881319897715
1684762874038760	9.747558233415475
1684762874042432	9.754343049542513
1684762874045532	9.727526871516602
1684762874049430	9.730434649856761
1684762874052430	9.744327368593076
1684762874055522	9.752727617131313
1684762874058936	9.758866260293871
1684762874062430	9.751758357684594
1684762874065722	9.729465390410041
1684762874069431	9.724942179658683
1684762874072428	9.753696876578033
1684762874076429	9.749496752308914
1684762874079432	9.747558233415475
1684762874082523	9.747881319897715
1684762874085767	9.723326747247484
1684762874089432	9.742711936181877
1684762874092769	9.755958481953712
1684762874096159	9.748850579344435
1684762874099432	9.749496752308914
1684762874102636	9.755312308989232
1684762874105913	9.7339886011614
1684762874109430	9.740773417288437
1684762874112476	9.750466011755634
1684762874115636	9.754343049542513
1684762874119431	9.756281568435952
1684762874123013	9.755312308989232
1684762874125905	9.73431168764364
1684762874129625	9.728173044481082
1684762874132635	9.741419590252917
1684762874135768	9.745942801004276
1684762874138910	9.746588973968755
1684762874142024	9.73592712005484
1684762874145636	9.697802915150532
1684762874148790	9.728496130963322
1684762874152633	9.746588973968755
1684762874155634	9.748527492862195
1684762874158962	9.755635395471472
1684762874162636	9.759189346776111
1684762874165674	9.709757114993408
1684762874168969	9.728819217445562
1684762874172634	9.744650455075316
1684762874175633	9.752081444166834
1684762874178920	9.756281568435952
1684762874182112	9.749173665826675
1684762874185634	9.729788476892281
1684762874188698	9.73301934171468
1684762874191991	9.746588973968755
1684762874195634	9.747235146933235
1684762874198667	9.76048169270507
1684762874201968	9.755958481953712
1684762874205634	9.727849957998842
1684762874208790	9.697479828668293
1684762874211906	9.743035022664117
1684762874215634	9.753050703613553
1684762874218632	9.750142925273394
1684762874222635	9.753050703613553
1684762874225690	9.73592712005484
1684762874228946	9.73301934171468
1684762874232461	9.747881319897715
1684762874235912	9.750789098237874
1684762874239462	9.750789098237874
1684762874242464	9.772112806065707
1684762874245504	9.73205008226796
1684762874249171	9.747881319897715
1684762874252464	9.757250827882672
1684762874255461	9.758866260293871
1684762874258756	9.755958481953712
1684762874262462	9.76306638456299
1684762874265615	9.76338947104523
1684762874268840	9.747558233415475
1684762874272462	9.758866260293871
1684762874275463	9.76015860622283
1684762874278614	9.753696876578033
1684762874281912	9.754989222506993
1684762874285464	9.740127244323958
1684762874288508	9.742065763217397
1684762874291772	9.76048169270507
1684762874295271	9.76371255752747
1684762874298464	9.146617376449285
1684762874301632	9.76242021159851
1684762874304893	9.749173665826675
1684762874308465	9.726880698552122
1684762874311472	9.76080477918731
1684762874314823	9.755958481953712
1684762874318464	9.757573914364912
1684762874321704	9.756604654918192
1684762874325464	9.751758357684594
1684762874329366	9.755958481953712
1684762874333377	9.76209712511627
1684762874336616	9.756927741400432
1684762874340374	9.757573914364912
1684762874343792	9.765004903456429
1684762874346708	9.748527492862195
1684762874350424	9.737219465983799
1684762874353482	9.755635395471472
1684762874356742	9.768558854761068
1684762874360638	9.757250827882672
1684762874363786	9.755958481953712
1684762874367394	9.713634152780287
1684762874370771	9.61961598644848
1684762874374674	9.766620335867628
1684762874378375	9.757897000847152
1684762874381376	9.767589595314348
1684762874384777	9.744004282110836
1684762874388376	9.710080201475648
1684762874391636	9.756604654918192
1684762874395374	9.766943422349868
1684762874398374	9.769851200690027
1684762874401520	9.768881941243308
1684762874405375	9.749173665826675
1684762874408377	9.739804157841718
1684762874411614	9.76403564400971
1684762874415374	9.770497373654507
1684762874418374	9.765651076420909
1684762874421730	9.76015860622283
1684762874425375	9.502012506913161
1684762874428373	9.750466011755634
1684762874431634	9.740773417288437
1684762874435529	9.768881941243308
1684762874439454	9.76145095215179
1684762874443616	9.76468181697419
1684762874447451	9.728819217445562
1684762874450931	9.757897000847152
1684762874454452	9.76145095215179
1684762874457698	9.765651076420909
1684762874461452	9.772112806065707
1684762874464452	9.771466633101227
1684762874467532	9.741096503770677
1684762874470783	9.765327989938669
1684762874474452	9.766620335867628
1684762874477452	9.76371255752747
1684762874480560	9.767912681796588
1684762874483855	9.765327989938669
1684762874487452	9.747235146933235
1684762874490693	9.772112806065707
1684762874494297	9.769205027725548
1684762874497601	9.765651076420909
1684762874500939	9.767266508832108
1684762874503774	9.773082065512426
1684762874507452	9.741742676735157
1684762874510703	9.775989843852585
1684762874514452	9.716218844638206
1684762874517815	9.768558854761068
1684762874521454	9.765974162903149
1684762874524451	9.750142925273394
1684762874528451	9.757250827882672
1684762874531502	9.781159227568423
1684762874534970	9.777282189781545
1684762874538502	9.777605276263785
1684762874542030	9.769851200690027
1684762874544944	9.712341806851327
1684762874548500	9.716865017602686
1684762874551962	9.766943422349868
1684762874555502	9.768558854761068
1684762874558776	9.779220708674984
1684762874562502	9.767589595314348
1684762874565532	9.743358109146357
1684762874568780	9.744327368593076
1684762874572502	9.776312930334825
1684762874575595	9.631247099809116
1684762874578957	9.772758979030186
1684762874582502	9.768235768278828
1684762874585514	9.757897000847152
1684762874588773	9.709110942028929
1684762874592502	9.774051324959146
1684762874595629	9.770497373654507
1684762874598936	9.768881941243308
1684762874602502	9.770174287172267
1684762874605544	9.757573914364912
1684762874608762	9.758543173811631
1684762874612499	9.765327989938669
1684762874615774	9.772435892547946
1684762874619500	9.780513054603944
1684762874622499	9.783097746461863
1684762874625693	9.745296628039796
1684762874628928	9.718480450013885
1684762874632445	9.770820460136747
1684762874636505	9.770174287172267
1684762874639535	9.778251449228264
1684762874643444	9.778574535710504
1684762874646444	9.749496752308914
1684762874649501	9.752404530649073
1684762874653444	9.771466633101227
1684762874656488	9.780513054603944
1684762874659854	9.779220708674984
1684762874663445	9.772435892547946
1684762874667498	9.693925877363654
1684762874670793	9.775666757370345
1684762874674443	9.772435892547946
1684762874677712	9.779543795157224
1684762874681446	9.782128487015143
1684762874684506	9.777282189781545
1684762874687779	9.76015860622283
1684762874691446	9.769528114207787
1684762874694444	9.772435892547946
1684762874698131	9.643847472616471
1684762874700933	9.811852443381213
1684762874704443	9.776312930334825
1684762874707727	9.755958481953712
1684762874711444	9.772435892547946
1684762874714470	9.782128487015143
1684762874717728	9.786651697766501
1684762874721446	9.783743919426342
1684762874724446	9.775343670888105
1684762874727722	9.742711936181877
1684762874731520	9.781159227568423
1684762874734705	9.775666757370345
1684762874738038	9.777928362746025
1684762874741520	9.777928362746025
1684762874744564	9.778251449228264
1684762874747940	9.775020584405866
1684762874751520	9.781482314050663
1684762874754701	9.778897622192744
1684762874757944	9.723326747247484
1684762874762007	9.785359351837542
1684762874766517	9.739481071359478
1684762874772518	9.781482314050663
1684762874776066	9.780189968121704
1684762874780518	9.78891330314218
1684762874784520	9.768558854761068
1684762874788518	9.719126622978365
1684762874792574	9.774697497923626
1684762874795518	9.78891330314218
1684762874798947	9.781805400532903
1684762874802520	9.779866881639464
1684762874805516	9.727849957998842
1684762874808932	9.76306638456299
1684762874812520	9.782774659979623
1684762874815693	9.777605276263785
1684762874818998	9.776312930334825
1684762874822520	9.776312930334825
1684762874825698	9.754989222506993
1684762874829247	9.76306638456299
1684762874832766	9.772758979030186
1684762874835804	9.778897622192744
1684762874839146	9.785036265355302
1684762874842762	9.777928362746025
1684762874846040	9.653863153565908
1684762874849765	9.753050703613553
1684762874852865	9.780836141086183
1684762874856764	9.73495786060812
1684762874859763	9.692633531434694
1684762874862904	9.782128487015143
1684762874866763	9.746588973968755
1684762874870344	9.767266508832108
1684762874873254	9.781159227568423
1684762874876766	9.787297870730981
1684762874879909	9.781805400532903
1684762874883765	9.778251449228264
1684762874886942	9.779543795157224
1684762874890604	9.785036265355302
1684762874893765	9.785036265355302
1684762874897151	9.783420832944103
1684762874900030	9.781482314050663
1684762874903763	9.784713178873062
1684762874907067	9.614446602732642
1684762874910930	9.774374411441386
1684762874913825	9.788267130177701
1684762874917763	9.78859021665994
1684762874920972	9.784390092390822
1684762874923929	9.779866881639464
1684762874927248	9.774374411441386
1684762874930898	9.804744540771935
1684762874935363	9.782128487015143
1684762874938918	9.79246725444682
1684762874941929	9.79279034092906
1684762874945088	9.736573293019319
1684762874948766	9.754666136024753
1684762874951914	9.78923638962442
1684762874955766	9.7914979950001
1684762874958773	9.787620957213221
1684762874962029	9.784390092390822
1684762874965766	9.768235768278828
1684762874968903	9.781159227568423
1684762874972763	9.784067005908582
1684762874975763	9.785359351837542
1684762874978940	9.78859021665994
1684762874982248	9.795051946304739
1684762874985762	9.76048169270507
1684762874989046	9.771789719583467
1684762874992763	9.775666757370345
1684762874995971	9.79020564907114
1684762874999985	9.796344292233698
1684762875003765	9.787620957213221
1684762875006806	9.752727617131313
1684762875010564	9.78891330314218
1684762875013763	9.785682438319782
1684762875016992	9.793436513893539
1684762875020856	9.796667378715938
1684762875023871	9.786974784248741
1684762875027265	9.771143546618987
1684762875030763	9.79020564907114
1684762875033924	9.794728859822499
1684762875037240	9.795375032786978
1684762875041084	9.784390092390822
1684762875043919	9.782128487015143
1684762875047249	9.774374411441386
1684762875050973	9.78923638962442
1684762875053912	9.76209712511627
1684762875057763	9.784713178873062
1684762875061052	9.782451573497383
1684762875063914	9.784390092390822
1684762875067266	9.765651076420909
1684762875070928	9.787297870730981
1684762875073772	9.785359351837542
1684762875077763	9.78859021665994
1684762875080918	9.794405773340259
1684762875084763	9.786328611284262
1684762875087765	9.752727617131313
1684762875091340	9.782774659979623
1684762875094764	9.794405773340259
1684762875097762	9.7898825625889
1684762875101040	9.79020564907114
1684762875104763	9.782774659979623
1684762875107763	9.783743919426342
1684762875110916	9.780513054603944
1684762875114764	9.793436513893539
1684762875117764	9.79085182203562
1684762875121276	9.584076473402092
1684762875124100	9.786328611284262
1684762875127765	9.759189346776111
1684762875131032	9.782451573497383
1684762875133965	9.796021205751458
1684762875137765	9.793759600375779
1684762875141154	9.79020564907114
1684762875144012	9.7914979950001
1684762875147762	9.747881319897715
1684762875151273	9.784067005908582
1684762875154765	9.796344292233698
1684762875157935	9.797959724644898
1684762875161246	9.801513675949536
1684762875164764	9.76112786566955
1684762875167918	9.765327989938669
1684762875171255	9.78923638962442
1684762875174765	9.802806021878496
1684762875177922	9.799898243538337
1684762875181762	9.795375032786978
1684762875184763	9.78923638962442
1684762875187917	9.786974784248741
1684762875191765	9.799252070573857
1684762875194774	9.702003039419651
1684762875198069	9.795698119269218
1684762875201765	9.797959724644898
1684762875204762	9.786974784248741
1684762875208029	9.801513675949536
1684762875211243	9.804098367807455
1684762875215890	9.796021205751458
1684762875219822	9.800544416502817
1684762875223765	9.806683059665374
1684762875227763	9.773082065512426
1684762875230845	9.794405773340259
1684762875235660	9.807975405594334
1684762875239659	9.797636638162658
1684762875242771	9.797313551680418
1684762875246801	9.801836762431776
1684762875250366	9.774051324959146
1684762875253657	9.805067627254175
1684762875256657	9.808621578558814
1684762875260172	9.806683059665374
1684762875262996	9.807652319112094
1684762875266659	9.798282811127137
1684762875269736	9.79182108148234
1684762875272951	9.796667378715938
1684762875276686	9.808621578558814
1684762875279656	9.807329232629854
1684762875282896	9.807329232629854
1684762875285993	9.777605276263785
1684762875289659	9.767912681796588
1684762875293656	9.796667378715938
1684762875296720	9.714926498709247
1684762875300330	9.802159848914016
1684762875303657	9.808621578558814
1684762875307086	9.79279034092906
1684762875310499	9.784067005908582
1684762875313659	9.807329232629854
1684762875316959	9.810237010970013
1684762875320658	9.807006146147614
1684762875324106	9.809590838005533
1684762875327703	9.774697497923626
1684762875331098	9.807975405594334
1684762875334765	9.804744540771935
1684762875337908	9.546598441462265
1684762875341766	9.809267751523294
1684762875344763	9.781159227568423
1684762875348068	9.782774659979623
1684762875351249	9.805713800218655
1684762875354766	9.801190589467296
1684762875357918	9.805067627254175
1684762875361764	9.811852443381213
1684762875364763	9.78923638962442
1684762875368082	9.79182108148234
1684762875371766	9.802159848914016
1684762875374903	9.799575157056097
1684762875378764	9.809267751523294
1684762875381766	9.803129108360736
1684762875384991	9.78891330314218
1684762875388244	9.79052873555338
1684762875391766	9.811529356898973
1684762875394946	9.809267751523294
1684762875398249	9.808621578558814
1684762875402158	9.810883183934493
1684762875405766	9.780189968121704
1684762875408853	9.778251449228264
1684762875412764	9.807652319112094
1684762875415771	9.81734491357929
1684762875419766	9.809590838005533
1684762875422916	9.808298492076574
1684762875426250	9.783420832944103
1684762875429683	9.806359973183135
1684762875433069	9.808621578558814
1684762875436692	9.810883183934493
1684762875439690	9.809590838005533
1684762875442918	9.809913924487773
1684762875446736	9.774697497923626
1684762875450341	9.795375032786978
1684762875453691	9.787297870730981
1684762875456690	9.816052567650331
1684762875459957	9.81831417302601
1684762875463100	9.81992960543721
1684762875466692	9.806036886700895
1684762875469775	9.809267751523294
1684762875473036	9.808944665041054
1684762875476690	9.809590838005533
1684762875480263	9.81799108654377
1684762875483234	9.81863725950825
1684762875486692	9.79182108148234
1684762875489780	9.7931134274113
1684762875492919	9.807006146147614
1684762875496690	9.812175529863453
1684762875499693	9.81960651895497
1684762875503027	9.81960651895497
1684762875506690	9.805067627254175
1684762875509692	9.796667378715938
1684762875512966	9.808621578558814
1684762875516122	9.813790962274652
1684762875519692	9.804744540771935
1684762875522690	9.81799108654377
