Time	Voltage
1684763122511429	9.774374411441386
1684763122515179	9.783420832944103
1684763122518231	9.804098367807455
1684763122522326	9.806036886700895
1684763122525513	9.798605897609377
1684763122529305	9.79246725444682
1684763122533179	9.79279034092906
1684763122536222	9.661940315621905
1684763122539516	9.807006146147614
1684763122543179	9.797959724644898
1684763122546624	9.804098367807455
1684763122550179	9.76177403863403
1684763122553246	9.803775281325215
1684763122556621	9.794405773340259
1684763122560179	9.801190589467296
1684763122563436	9.800867502985056
1684763122566630	9.808621578558814
1684763122570179	9.783097746461863
1684763122573427	9.777605276263785
1684763122577277	9.805390713736415
1684763122580453	9.793759600375779
1684763122584277	9.800867502985056
1684763122587277	9.801190589467296
1684763122590460	9.787297870730981
1684763122594278	9.780189968121704
1684763122597276	9.793436513893539
1684763122601277	9.805067627254175
1684763122604446	9.798928984091617
1684763122608277	9.808298492076574
1684763122611277	9.807006146147614
1684763122615277	9.76338947104523
1684763122618277	9.801190589467296
1684763122621442	9.808298492076574
1684763122624669	9.809267751523294
1684763122628277	9.809590838005533
1684763122631432	9.756281568435952
1684763122634783	9.765327989938669
1684763122638277	9.806359973183135
1684763122641448	9.811529356898973
1684763122645276	9.329807411879301
1684763122648277	9.802482935396256
1684763122651851	9.811206270416733
1684763122655277	9.813790962274652
1684763122658276	9.811529356898973
1684763122661432	9.679063899180619
1684763122665277	9.804098367807455
1684763122668277	9.803775281325215
1684763122671900	9.775989843852585
1684763122674777	9.805390713736415
1684763122678288	9.802159848914016
1684763122682289	9.811852443381213
1684763122685288	9.811852443381213
1684763122688288	9.809590838005533
1684763122691437	9.800544416502817
1684763122694757	9.795698119269218
1684763122698288	9.810560097452253
1684763122701886	9.809267751523294
1684763122705288	9.815406394685851
1684763122708288	9.831883805280086
1684763122711445	9.797313551680418
1684763122714682	9.372131741052726
1684763122718288	9.805390713736415
1684763122721442	9.809913924487773
1684763122724698	9.81960651895497
1684763122728288	9.81863725950825
1684763122731454	9.797313551680418
1684763122735288	9.807329232629854
1684763122738433	9.81863725950825
1684763122741612	9.814760221721372
1684763122745288	9.810883183934493
1684763122748452	9.81766800006153
1684763122752288	9.802482935396256
1684763122755288	9.81799108654377
1684763122758449	9.811852443381213
1684763122762288	9.809913924487773
1684763122765288	9.808298492076574
1684763122768288	9.794728859822499
1684763122772502	9.798928984091617
1684763122775424	9.771789719583467
1684763122779288	9.81766800006153
1684763122782288	9.816698740614811
1684763122785524	9.810883183934493
1684763122789288	9.809913924487773
1684763122792288	9.780513054603944
1684763122795438	9.810560097452253
1684763122798671	9.81863725950825
1684763122802288	9.815406394685851
1684763122805452	9.809590838005533
1684763122809288	9.825422075635288
1684763122812288	9.76338947104523
1684763122815434	9.803452194842976
1684763122819350	9.810560097452253
1684763122822288	9.811529356898973
1684763122825485	9.810237010970013
1684763122828726	9.815406394685851
1684763122832288	9.794728859822499
1684763122835428	9.796990465198178
1684763122839289	9.81702182709705
1684763122842432	9.822514297295129
1684763122846288	9.81896034599049
1684763122849546	9.811529356898973
1684763122852426	9.76242021159851
1684763122856288	9.826068248599768
1684763122859444	9.811852443381213
1684763122862786	9.82186812433065
1684763122866453	9.814760221721372
1684763122870288	9.802159848914016
1684763122873289	9.828329853975447
1684763122877288	9.811529356898973
1684763122880288	9.814114048756892
1684763122883617	9.81766800006153
1684763122887288	9.73592712005484
1684763122890432	9.796344292233698
1684763122893634	9.782451573497383
1684763122897288	9.811206270416733
1684763122900289	9.816052567650331
1684763122903525	9.823806643224088
1684763122907288	9.816052567650331
1684763122910432	9.785359351837542
1684763122913790	9.775666757370345
1684763122917288	9.824129729706328
1684763122920425	9.815729481168091
1684763122924288	9.815406394685851
1684763122927288	9.823483556741849
1684763122931655	9.7898825625889
1684763122936288	9.81863725950825
1684763122941288	9.82057577840169
1684763122945288	9.829299113422167
1684763122948458	9.816375654132571
1684763122952288	9.78923638962442
1684763122955288	9.82025269191945
1684763122958438	9.827360594528727
1684763122962288	9.824775902670808
1684763122965288	9.82089886488393
1684763122968442	9.81766800006153
1684763122972288	9.803129108360736
1684763122975112	9.813144789310172
1684763122978623	9.830591459351126
1684763122981900	9.813790962274652
1684763122985623	9.823806643224088
1684763122988624	9.823160470259609
1684763122992430	9.777605276263785
1684763122995624	9.814114048756892
1684763122998869	9.82089886488393
1684763123002626	9.827360594528727
1684763123005624	9.81831417302601
1684763123009722	9.804421454289695
1684763123014624	9.815406394685851
1684763123018624	9.816052567650331
1684763123021860	9.827360594528727
1684763123025624	9.829622199904406
1684763123029175	9.816698740614811
1684763123032069	9.808621578558814
1684763123035624	9.826068248599768
1684763123038932	9.82154503784841
1684763123042624	9.82186812433065
1684763123045624	9.82025269191945
1684763123048744	9.81766800006153
1684763123052070	9.827683681010967
1684763123055623	9.82154503784841
1684763123058886	9.81766800006153
1684763123062624	9.82057577840169
1684763123065658	9.826391335082008
1684763123068958	9.827037508046487
1684763123072624	9.799252070573857
1684763123075666	9.815083308203612
1684763123079124	9.828976026939927
1684763123082624	9.830914545833366
1684763123085892	9.82057577840169
1684763123089624	9.811852443381213
1684763123092624	9.816052567650331
1684763123095863	9.825098989153048
1684763123099124	9.828976026939927
1684763123102624	9.829299113422167
1684763123106346	9.81896034599049
1684763123109623	9.81766800006153
1684763123112624	9.793436513893539
1684763123115732	9.828652940457687
1684763123119082	9.828006767493207
1684763123122624	9.828329853975447
1684763123125656	9.825098989153048
1684763123128846	9.81799108654377
1684763123132654	9.79052873555338
1684763123135623	9.814760221721372
1684763123138804	9.827037508046487
1684763123142624	9.59118437601137
1684763123145622	9.822191210812889
1684763123149056	9.827360594528727
1684763123152623	9.794405773340259
1684763123155703	9.824452816188568
1684763123159145	9.82186812433065
1684763123162624	9.826068248599768
1684763123165836	9.833499237691285
1684763123169623	9.831560718797846
1684763123172624	9.78891330314218
1684763123175800	9.82025269191945
1684763123179466	9.823483556741849
1684763123182624	9.830268372868886
1684763123185798	9.828976026939927
1684763123189623	9.823806643224088
1684763123192626	9.798282811127137
1684763123195858	9.823483556741849
1684763123199624	9.829945286386646
1684763123202623	9.834468497138005
1684763123205786	9.825422075635288
1684763123209623	9.82122195136617
1684763123213086	9.823160470259609
1684763123216067	9.826391335082008
1684763123219623	9.828652940457687
1684763123222632	9.828006767493207
1684763123229908	9.814437135239132
1684763123235981	9.826391335082008
1684763123239625	9.82122195136617
1684763123249100	9.822514297295129
1684763123253624	9.794728859822499
1684763123257624	9.827683681010967
1684763123260915	9.81863725950825
1684763123264624	9.831883805280086
1684763123267772	9.826714421564247
1684763123271076	9.796021205751458
1684763123275700	9.825422075635288
1684763123279856	9.827683681010967
1684763123284908	9.829945286386646
1684763123288922	9.82154503784841
1684763123292706	9.76209712511627
1684763123296114	9.81702182709705
1684763123300183	9.828976026939927
1684763123303706	9.830268372868886
1684763123306776	9.815083308203612
1684763123310005	9.799252070573857
1684763123313203	9.800867502985056
1684763123316706	9.81831417302601
1684763123319773	9.797959724644898
1684763123323082	9.830268372868886
1684763123327843	9.82154503784841
1684763123331844	9.801836762431776
1684763123335706	9.804421454289695
1684763123338706	9.824452816188568
1684763123341913	9.82186812433065
1684763123345706	9.824452816188568
1684763123348706	9.826714421564247
1684763123352450	9.773728238476906
1684763123356435	9.823160470259609
1684763123360249	9.828652940457687
1684763123363706	9.830268372868886
1684763123367602	9.827360594528727
1684763123370706	9.783743919426342
1684763123373780	9.810883183934493
1684763123377123	9.825098989153048
1684763123381141	9.828329853975447
1684763123384803	9.82186812433065
1684763123388050	9.829299113422167
1684763123391802	9.797959724644898
1684763123394848	9.808944665041054
1684763123398034	9.826391335082008
1684763123401803	9.830268372868886
1684763123404803	9.826391335082008
1684763123408051	9.838345534924883
1684763123411513	9.81734491357929
1684763123414802	9.812175529863453
1684763123417802	9.840930226782802
1684763123421058	9.835437756584724
1684763123424166	9.833499237691285
1684763123427804	9.832853064726805
1684763123430802	9.809267751523294
1684763123434483	9.823483556741849
1684763123437245	9.82089886488393
1684763123440802	9.825098989153048
1684763123443919	9.834145410655765
1684763123447205	9.834145410655765
1684763123450802	9.822514297295129
1684763123453801	9.801190589467296
1684763123457090	9.82154503784841
1684763123460803	9.835114670102485
1684763123464442	9.827360594528727
1684763123467805	9.825098989153048
1684763123470802	9.778897622192744
1684763123473966	9.823160470259609
1684763123477229	9.828976026939927
1684763123480856	9.749173665826675
1684763123484084	9.824129729706328
1684763123487856	9.822514297295129
1684763123490856	9.808298492076574
1684763123494420	9.807329232629854
1684763123497855	9.824775902670808
1684763123500857	9.822191210812889
1684763123504084	9.832853064726805
1684763123507856	9.829622199904406
1684763123510997	9.810883183934493
1684763123514607	9.79279034092906
1684763123517856	9.81896034599049
1684763123521379	9.699741434043972
1684763123524225	9.829945286386646
1684763123527856	9.829945286386646
1684763123530856	9.811206270416733
1684763123534095	9.775989843852585
1684763123538149	9.830268372868886
1684763123541167	9.822514297295129
1684763123544856	9.823806643224088
1684763123547938	9.827360594528727
1684763123551224	9.795698119269218
1684763123554855	9.828652940457687
1684763123557859	9.825745162117528
1684763123561164	9.669694391195662
1684763123564855	9.823806643224088
1684763123567883	9.832529978244565
1684763123571254	9.807975405594334
1684763123574856	9.796990465198178
1684763123577895	9.81863725950825
1684763123581170	9.82154503784841
1684763123584892	9.833176151209045
1684763123587980	9.830914545833366
1684763123591191	9.799575157056097
1684763123594900	9.782128487015143
1684763123598060	9.829299113422167
1684763123601856	9.827683681010967
1684763123604863	9.79246725444682
1684763123608115	9.830268372868886
1684763123611855	9.795375032786978
1684763123615713	9.810883183934493
1684763123619104	9.831237632315606
1684763123622140	9.660971056175185
1684763123625856	9.824129729706328
1684763123628858	9.824775902670808
1684763123632163	9.780513054603944
1684763123635856	9.786651697766501
1684763123638856	9.831237632315606
1684763123641984	9.833176151209045
1684763123645196	9.828006767493207
1684763123648856	9.825745162117528
1684763123651926	9.813467875792412
1684763123655130	9.798282811127137
1684763123658302	9.82057577840169
1684763123661856	9.823483556741849
1684763123664856	9.832529978244565
1684763123668047	9.829622199904406
1684763123671145	9.812498616345692
1684763123674855	9.807975405594334
1684763123678413	9.82057577840169
1684763123681305	9.70588007720653
1684763123685185	9.76080477918731
1684763123688146	9.8457765240164
1684763123691276	9.816375654132571
1684763123695022	9.802482935396256
1684763123698022	9.822191210812889
1684763123701303	9.830268372868886
1684763123705022	9.827683681010967
1684763123708130	9.827037508046487
1684763123711265	9.82057577840169
1684763123715022	9.82122195136617
1684763123718022	9.828652940457687
1684763123721430	9.832206891762326
1684763123725020	9.822191210812889
1684763123728238	9.823160470259609
1684763123732020	9.810237010970013
1684763123735023	9.81766800006153
1684763123738163	9.828652940457687
1684763123742022	9.823483556741849
1684763123745421	9.830914545833366
1684763123749022	9.82057577840169
1684763123753022	9.82154503784841
1684763123756207	9.84803812939208
1684763123760022	9.829299113422167
1684763123763022	9.832853064726805
1684763123767021	9.824129729706328
1684763123770220	9.816698740614811
1684763123774022	9.826714421564247
1684763123777022	9.823160470259609
1684763123781021	9.823483556741849
1684763123784022	9.826391335082008
1684763123787190	9.831883805280086
1684763123791022	9.801513675949536
1684763123794022	9.78955947610666
1684763123797084	9.82186812433065
1684763123801022	9.81702182709705
1684763123804022	9.829299113422167
1684763123807092	9.831237632315606
1684763123811021	9.813790962274652
1684763123814294	9.82025269191945
1684763123818022	9.829622199904406
1684763123821326	9.826068248599768
1684763123824213	9.822191210812889
1684763123828022	9.832206891762326
1684763123831116	9.81766800006153
1684763123835022	9.803775281325215
1684763123838022	9.830591459351126
1684763123841426	9.832529978244565
1684763123845021	9.826391335082008
1684763123848066	9.823160470259609
1684763123851846	9.815406394685851
1684763123855022	9.808944665041054
1684763123858160	9.834145410655765
1684763123861416	9.350484946742654
1684763123865021	9.824452816188568
1684763123868100	9.827683681010967
1684763123871816	9.806683059665374
1684763123875022	9.830268372868886
1684763123878198	9.826068248599768
1684763123881425	9.826714421564247
1684763123884668	9.827360594528727
1684763123888198	9.800221330020577
1684763123891679	9.814760221721372
1684763123894608	9.803775281325215
1684763123898198	9.828976026939927
1684763123901592	9.827037508046487
1684763123904522	9.825422075635288
1684763123908198	9.833176151209045
1684763123911202	9.807006146147614
1684763123914439	9.82186812433065
1684763123918198	9.829299113422167
1684763123921198	9.828652940457687
1684763123924224	9.829945286386646
1684763123927485	9.82089886488393
1684763123931198	9.804421454289695
1684763123934823	9.815729481168091
1684763123938198	9.823160470259609
1684763123941198	9.824775902670808
1684763123944528	9.831883805280086
1684763123948198	9.826391335082008
1684763123951466	9.802159848914016
1684763123955198	9.81863725950825
1684763123958198	9.825098989153048
1684763123962199	9.82089886488393
1684763123965481	9.095246625773143
1684763123969198	9.829622199904406
1684763123973199	9.780836141086183
1684763123977198	9.81863725950825
1684763123981566	9.830268372868886
1684763123984443	9.831237632315606
1684763123988199	9.824775902670808
1684763123991198	9.823160470259609
1684763123995198	9.803775281325215
1684763123998608	9.828976026939927
1684763124002198	9.82089886488393
1684763124006198	9.831883805280086
1684763124009198	9.827360594528727
1684763124012462	9.81863725950825
1684763124016198	9.829299113422167
1684763124019455	9.830268372868886
1684763124022655	9.830591459351126
1684763124026198	9.81799108654377
1684763124029259	9.81928343247273
1684763124032612	9.768881941243308
1684763124036198	9.826714421564247
1684763124039208	9.828006767493207
1684763124042422	9.831883805280086
1684763124046198	9.826714421564247
1684763124049438	9.823160470259609
1684763124052343	9.7914979950001
1684763124055660	9.814437135239132
1684763124059431	9.829945286386646
1684763124062521	9.809913924487773
1684763124066198	9.830591459351126
1684763124069424	9.829622199904406
1684763124073199	9.794728859822499
1684763124076135	9.828976026939927
1684763124080142	9.831237632315606
1684763124083140	9.827683681010967
1684763124086419	9.823806643224088
1684763124090142	9.839637880853843
1684763124093141	9.7914979950001
1684763124096424	9.827360594528727
1684763124099606	9.832529978244565
1684763124103141	9.834145410655765
1684763124106141	9.832853064726805
1684763124109310	9.828329853975447
1684763124112602	9.796990465198178
1684763124116141	9.82122195136617
1684763124119205	9.826068248599768
1684763124122529	9.831883805280086
1684763124126141	9.835437756584724
1684763124129140	9.832206891762326
1684763124132463	9.800544416502817
1684763124136717	9.828652940457687
1684763124140429	9.831237632315606
1684763124144141	9.832529978244565
1684763124147210	9.831883805280086
1684763124150396	9.809267751523294
1684763124154141	9.824775902670808
1684763124157141	9.82122195136617
1684763124160421	9.825745162117528
1684763124163593	9.822191210812889
1684763124167141	9.824452816188568
1684763124170505	9.799575157056097
1684763124173435	9.771143546618987
1684763124177141	9.826714421564247
1684763124180439	9.82025269191945
1684763124184288	9.829622199904406
1684763124187147	9.825745162117528
1684763124190535	9.79214416796458
1684763124194142	9.782451573497383
1684763124197141	9.82122195136617
1684763124200453	9.827037508046487
1684763124204141	9.82122195136617
1684763124207434	9.824775902670808
1684763124211196	9.801836762431776
1684763124214141	9.808944665041054
1684763124217514	9.81702182709705
1684763124221141	9.82057577840169
1684763124224141	9.70426464479533
1684763124227256	9.82154503784841
1684763124231142	9.815406394685851
1684763124234141	9.809267751523294
1684763124238141	9.827037508046487
1684763124241668	9.825422075635288
1684763124245142	9.824452816188568
1684763124248148	9.838345534924883
1684763124251419	9.813467875792412
1684763124254602	9.814760221721372
1684763124258142	9.825422075635288
1684763124261384	9.650309202261269
1684763124265141	9.739481071359478
1684763124268425	9.81992960543721
1684763124272141	9.816375654132571
1684763124275141	9.822837383777369
1684763124278622	9.826714421564247
1684763124282325	9.825745162117528
1684763124285324	9.822514297295129
1684763124288449	9.82025269191945
1684763124292324	9.844161091605201
1684763124297325	9.81734491357929
1684763124301398	9.828976026939927
1684763124305554	9.82122195136617
1684763124309324	9.82089886488393
1684763124312431	9.796021205751458
1684763124315728	9.823806643224088
1684763124319324	9.827683681010967
1684763124322545	9.823806643224088
1684763124326324	9.827360594528727
1684763124333437	9.797959724644898
1684763124337662	9.82025269191945
1684763124341335	9.831237632315606
1684763124346324	9.82186812433065
1684763124349524	9.813790962274652
1684763124352796	9.804421454289695
1684763124356483	9.827037508046487
1684763124359784	9.823806643224088
1684763124363325	9.828652940457687
1684763124367325	9.825745162117528
1684763124370324	9.807006146147614
1684763124373432	9.81734491357929
1684763124377324	9.829945286386646
1684763124380324	9.833822324173525
1684763124383431	9.827360594528727
1684763124387324	9.826068248599768
1684763124390324	9.794405773340259
1684763124393436	9.816375654132571
1684763124397326	9.827360594528727
1684763124400650	9.828652940457687
1684763124404324	9.826391335082008
1684763124407324	9.831237632315606
1684763124410412	9.812498616345692
1684763124413777	9.814114048756892
1684763124417324	9.815083308203612
1684763124421042	9.830914545833366
1684763124424324	9.796990465198178
1684763124427444	9.81896034599049
1684763124430834	9.809590838005533
1684763124434324	9.76435873049195
1684763124437324	9.826391335082008
1684763124441324	9.70458773127757
1684763124444324	9.81863725950825
1684763124447424	9.82057577840169
1684763124450698	9.782774659979623
1684763124454324	9.802482935396256
1684763124457519	9.82186812433065
1684763124460776	9.822191210812889
1684763124464324	9.81928343247273
1684763124467324	9.82025269191945
1684763124470562	9.811852443381213
1684763124474324	9.806036886700895
1684763124477324	9.816052567650331
1684763124481325	9.358885195280891
1684763124484682	9.82057577840169
1684763124488324	9.829622199904406
1684763124491426	9.807975405594334
1684763124495325	9.814114048756892
1684763124498664	9.822514297295129
1684763124502324	9.814760221721372
1684763124505424	9.828006767493207
1684763124509324	9.824129729706328
1684763124512794	9.78923638962442
1684763124515777	9.823483556741849
1684763124519324	9.826391335082008
1684763124522444	9.831883805280086
1684763124526326	9.827683681010967
1684763124530325	9.81896034599049
1684763124533324	9.786651697766501
1684763124536425	9.824775902670808
1684763124540325	9.830268372868886
1684763124543324	9.828006767493207
1684763124546456	9.824452816188568
1684763124549782	9.81863725950825
1684763124553324	9.7914979950001
1684763124556324	9.81928343247273
1684763124559638	9.824129729706328
1684763124563324	9.831237632315606
1684763124566324	9.829299113422167
1684763124569455	9.825422075635288
1684763124572662	9.802482935396256
1684763124576328	9.825745162117528
1684763124579652	9.824129729706328
1684763124583272	9.82122195136617
1684763124586454	9.82089886488393
1684763124589710	9.82057577840169
1684763124593273	9.810237010970013
1684763124596444	9.81831417302601
1684763124600272	9.829299113422167
1684763124604273	9.82057577840169
1684763124607272	9.822837383777369
1684763124610440	9.805390713736415
1684763124613675	9.782774659979623
1684763124617273	9.825745162117528
1684763124620272	9.830591459351126
1684763124623425	9.823160470259609
1684763124627272	9.82122195136617
1684763124630272	9.808298492076574
1684763124633416	9.801836762431776
1684763124637272	9.815406394685851
1684763124640418	9.81928343247273
1684763124643664	9.82025269191945
1684763124647273	9.823483556741849
1684763124650272	9.803775281325215
1684763124653550	9.813144789310172
1684763124656763	9.825745162117528
1684763124660273	9.771789719583467
1684763124663273	9.824452816188568
1684763124666662	9.81960651895497
1684763124670273	9.81766800006153
1684763124673272	9.81766800006153
1684763124676433	9.81831417302601
1684763124679742	9.826068248599768
1684763124683273	9.823806643224088
1684763124686434	9.824129729706328
1684763124689662	9.82089886488393
1684763124692778	9.7898825625889
1684763124696273	9.825745162117528
1684763124699579	9.828006767493207
1684763124703272	9.829945286386646
1684763124706273	9.825745162117528
1684763124709472	9.81799108654377
1684763124713272	9.806359973183135
1684763124716273	9.822837383777369
1684763124719392	9.825422075635288
1684763124722596	9.827360594528727
1684763124726272	9.829945286386646
1684763124729272	9.82089886488393
1684763124732589	9.76242021159851
1684763124735761	9.797959724644898
1684763124739272	9.81799108654377
1684763124742272	9.81960651895497
1684763124745609	9.823160470259609
1684763124749273	9.826714421564247
1684763124752273	9.827360594528727
1684763124755424	9.814760221721372
1684763124758656	9.81928343247273
1684763124762772	9.82154503784841
1684763124767272	9.81960651895497
1684763124770272	9.804744540771935
1684763124773276	9.79246725444682
1684763124776582	9.829299113422167
1684763124780328	9.830268372868886
1684763124783327	9.830914545833366
1684763124786416	9.831237632315606
1684763124789694	9.81960651895497
1684763124793327	9.810883183934493
1684763124796538	9.822514297295129
1684763124800328	9.824775902670808
1684763124803327	9.822837383777369
1684763124806520	9.823160470259609
1684763124810327	9.807652319112094
1684763124813328	9.802482935396256
1684763124816418	9.829299113422167
1684763124820328	9.823160470259609
1684763124823996	9.830591459351126
1684763124827326	9.828652940457687
1684763124830328	9.812821702827932
1684763124833445	9.806683059665374
1684763124836686	9.82025269191945
1684763124840328	9.829299113422167
1684763124843420	9.712341806851327
1684763124846771	9.829622199904406
1684763124850326	9.815406394685851
1684763124853328	9.827360594528727
1684763124856416	9.815406394685851
1684763124860326	9.82154503784841
1684763124863328	9.824129729706328
1684763124866416	9.825422075635288
1684763124870329	9.786651697766501
1684763124873447	9.373101000499446
1684763124877327	9.812821702827932
1684763124880521	9.816052567650331
1684763124883764	9.824129729706328
1684763124888328	9.824775902670808
1684763124891327	9.802482935396256
1684763124894528	9.805390713736415
1684763124897768	9.813144789310172
1684763124901327	9.825745162117528
1684763124904701	9.82057577840169
1684763124908328	9.813790962274652
1684763124911415	9.799898243538337
1684763124914776	9.797959724644898
1684763124918904	9.806683059665374
1684763124921798	9.81734491357929
1684763124925328	9.816375654132571
1684763124928604	9.816052567650331
1684763124931433	9.800221330020577
1684763124935327	9.795051946304739
1684763124938432	9.815406394685851
1684763124941836	9.824452816188568
1684763124945328	9.823806643224088
1684763124948904	9.822837383777369
1684763124951760	9.7914979950001
1684763124955327	9.804098367807455
1684763124958441	9.81928343247273
1684763124961768	9.825422075635288
1684763124965936	9.463888302008854
1684763124969667	9.822837383777369
1684763124973328	9.770820460136747
1684763124976680	9.811529356898973
1684763124980327	9.824452816188568
1684763124983327	9.825745162117528
1684763124986522	9.825745162117528
1684763124990328	9.81831417302601
1684763124993328	9.769205027725548
1684763124996446	9.684556369378697
1684763125000327	9.82089886488393
1684763125003530	9.776959103299305
1684763125007329	9.825422075635288
1684763125010834	9.807975405594334
1684763125013760	9.79214416796458
1684763125017418	9.825745162117528
1684763125020721	9.673571428982541
1684763125024327	9.79117490851786
1684763125027439	9.823806643224088
1684763125031328	9.81799108654377
1684763125034327	9.811852443381213
1684763125037327	9.827683681010967
1684763125040643	9.82122195136617
1684763125044329	9.816698740614811
1684763125047426	9.828329853975447
1684763125051328	9.814437135239132
1684763125054614	9.81960651895497
1684763125058589	9.824452816188568
1684763125061452	9.82089886488393
1684763125064785	9.809267751523294
1684763125068327	9.81960651895497
1684763125071327	9.809913924487773
1684763125074396	9.803775281325215
1684763125077616	9.825745162117528
1684763125081111	9.826714421564247
1684763125084618	9.827360594528727
1684763125087618	9.822191210812889
1684763125090928	9.798928984091617
1684763125094617	9.796667378715938
1684763125097618	9.813144789310172
1684763125101162	9.822837383777369
1684763125104618	9.800544416502817
1684763125107794	9.826068248599768
1684763125111620	9.782128487015143
1684763125114617	9.802159848914016
1684763125117945	9.814114048756892
1684763125121618	9.826391335082008
1684763125124864	9.825098989153048
1684763125128618	9.81992960543721
1684763125131618	9.758220087329391
1684763125135190	9.794082686858019
1684763125138066	9.82122195136617
1684763125141618	9.823160470259609
1684763125144888	9.810560097452253
1684763125148066	9.82025269191945
1684763125152151	9.802806021878496
1684763125155618	9.78923638962442
1684763125158618	9.81702182709705
1684763125161680	9.81799108654377
1684763125164832	9.811852443381213
1684763125168618	9.81863725950825
1684763125171618	9.803775281325215
1684763125174862	9.814760221721372
1684763125178146	9.81992960543721
1684763125181990	9.81992960543721
1684763125185135	9.814437135239132
1684763125188788	9.825745162117528
1684763125191788	9.799575157056097
1684763125195110	9.810237010970013
1684763125198788	9.82154503784841
1684763125201788	9.813144789310172
1684763125205068	9.827037508046487
1684763125208214	9.827683681010967
1684763125211788	9.70361847183085
1684763125215976	9.805390713736415
1684763125218908	9.815729481168091
1684763125222185	9.82154503784841
1684763125225788	9.827360594528727
1684763125228850	9.81928343247273
1684763125232789	9.794405773340259
1684763125235788	9.811852443381213
1684763125239163	9.829945286386646
1684763125242788	9.816375654132571
1684763125245790	9.825422075635288
1684763125249788	9.830268372868886
1684763125252855	9.807006146147614
1684763125256065	9.814437135239132
1684763125259212	9.825098989153048
1684763125262788	9.800544416502817
1684763125266096	9.828006767493207
1684763125269788	9.830591459351126
1684763125272786	9.783097746461863
1684763125276684	9.81928343247273
1684763125279624	9.831237632315606
1684763125282944	9.81928343247273
1684763125286598	9.828006767493207
1684763125289597	9.829622199904406
1684763125293596	9.796021205751458
1684763125296640	9.823806643224088
1684763125299869	9.82186812433065
1684763125303597	9.776959103299305
1684763125306597	9.81928343247273
1684763125309604	9.82154503784841
1684763125312892	9.776636016817065
1684763125316597	9.812175529863453
1684763125319597	9.829622199904406
1684763125322600	9.826391335082008
1684763125326824	9.81863725950825
1684763125330597	9.785036265355302
1684763125334597	9.778251449228264
1684763125337597	9.826391335082008
1684763125341597	9.803129108360736
1684763125344597	9.772758979030186
1684763125347795	9.824452816188568
1684763125351070	9.803452194842976
1684763125354597	9.801513675949536
1684763125357960	9.81766800006153
1684763125361597	9.800221330020577
1684763125364598	9.798605897609377
1684763125367781	9.829945286386646
1684763125371597	9.808944665041054
1684763125374622	9.78923638962442
1684763125377897	9.81831417302601
1684763125381215	9.800544416502817
1684763125384897	9.806036886700895
1684763125387896	9.830268372868886
1684763125391114	9.796990465198178
1684763125394897	9.804421454289695
1684763125397897	9.81896034599049
1684763125401218	9.809590838005533
1684763125404897	9.76242021159851
1684763125408110	9.82057577840169
1684763125411293	9.795051946304739
1684763125414897	9.788267130177701
1684763125417897	9.826391335082008
1684763125421063	9.800867502985056
1684763125424897	9.803775281325215
1684763125427897	9.82122195136617
1684763125431220	9.797959724644898
1684763125434897	9.802482935396256
1684763125437947	9.824129729706328
1684763125441280	9.786974784248741
1684763125444897	9.796344292233698
1684763125447897	9.827683681010967
1684763125451631	9.797959724644898
1684763125454897	9.794728859822499
1684763125458030	9.82057577840169
1684763125461898	9.800221330020577
1684763125465152	9.801836762431776
1684763125468897	9.834145410655765
1684763125472106	9.777605276263785
1684763125475897	9.785359351837542
1684763125479069	9.822191210812889
1684763125482070	9.816698740614811
1684763125485420	9.809590838005533
1684763125489069	9.831560718797846
1684763125492070	9.810560097452253
1684763125495227	9.816375654132571
1684763125499069	9.823483556741849
1684763125502069	9.804098367807455
1684763125505125	9.784390092390822
1684763125508414	9.833822324173525
1684763125512396	9.798282811127137
1684763125515542	9.810883183934493
1684763125519069	9.832529978244565
1684763125522498	9.79052873555338
1684763125525504	9.809913924487773
1684763125529333	9.826391335082008
1684763125532223	9.779220708674984
1684763125535410	9.801190589467296
1684763125539068	9.831560718797846
1684763125542116	9.815406394685851
1684763125546069	9.812821702827932
1684763125549069	9.832206891762326
1684763125552157	9.809913924487773
1684763125555490	9.812498616345692
1684763125559069	9.832206891762326
1684763125562070	9.810237010970013
1684763125566069	9.815729481168091
1684763125569416	9.829299113422167
1684763125573069	9.804744540771935
1684763125576671	9.81992960543721
1684763125580182	9.825098989153048
1684763125583182	9.805067627254175
1684763125586414	9.832206891762326
1684763125590182	9.830268372868886
1684763125593182	9.788267130177701
1684763125596227	9.801190589467296
1684763125599435	9.829622199904406
1684763125603182	9.809590838005533
1684763125606182	9.828652940457687
1684763125610182	9.831237632315606
1684763125613422	9.797313551680418
1684763125616660	9.827683681010967
1684763125620182	9.830591459351126
1684763125623726	9.800867502985056
1684763125626606	9.823483556741849
1684763125630182	9.823806643224088
1684763125633182	9.784713178873062
1684763125636214	9.81863725950825
1684763125639512	9.833822324173525
1684763125643182	9.82057577840169
1684763125646428	9.82089886488393
1684763125650211	9.832853064726805
1684763125653182	9.802482935396256
1684763125656428	9.809267751523294
1684763125660182	9.833822324173525
1684763125663182	9.806036886700895
1684763125666182	9.812498616345692
1684763125669306	9.829945286386646
1684763125673182	9.793759600375779
1684763125676182	9.82122195136617
1684763125679440	9.834791583620245
1684763125683314	9.81831417302601
1684763125686315	9.825422075635288
1684763125689525	9.826714421564247
