time	volts
1684763835257638	14.224
1684763835259638	14.224
1684763835261750	14.224
1684763835264638	14.224
1684763835267638	14.224
1684763835271638	14.224
1684763835274639	14.224
1684763835277804	14.224
1684763835279638	14.221
1684763835282640	14.221
1684763835286638	14.221
1684763835289638	14.221
1684763835291638	14.221
1684763835294637	14.221
1684763835299638	14.221
1684763835304638	14.221
1684763835307638	14.221
1684763835311638	14.221
1684763835321638	14.221
1684763835331638	14.221
1684763835334638	14.221
1684763835339638	14.221
1684763835343034	14.221
1684763835344638	14.221
1684763835346638	14.221
1684763835349638	14.221
1684763835353112	14.221
1684763835355637	14.221
1684763835359638	14.221
1684763835361638	14.221
1684763835364638	14.221
1684763835367638	14.221
1684763835372009	14.221
1684763835374638	14.221
1684763835377877	14.221
1684763835379638	14.217
1684763835382638	14.217
1684763835386637	14.217
1684763835392638	14.217
1684763835396638	14.217
1684763835399638	14.217
1684763835402638	14.217
1684763835405104	14.217
1684763835407637	14.217
1684763835409638	14.217
1684763835414638	14.217
1684763835417638	14.217
1684763835420070	14.217
1684763835424638	14.217
1684763835426257	14.217
1684763835430639	14.217
1684763835432862	14.217
1684763835440638	14.217
1684763835442638	14.217
1684763835445638	14.217
1684763835447638	14.217
1684763835450052	14.217
1684763835455638	14.217
1684763835457638	14.217
1684763835461638	14.217
1684763835462638	14.217
1684763835465638	14.217
1684763835470638	14.217
1684763835472638	14.217
1684763835480650	14.211
1684763835482638	14.211
1684763835485637	14.211
1684763835487639	14.211
1684763835490744	14.211
1684763835494638	14.211
1684763835502638	14.211
1684763835505638	14.211
1684763835507638	14.211
1684763835509638	14.211
1684763835512638	14.211
1684763835515638	14.211
1684763835520638	14.211
1684763835522638	14.211
1684763835525638	14.211
1684763835527638	14.211
1684763835536638	14.211
1684763835540638	14.211
1684763835543638	14.211
1684763835547022	14.211
1684763835548638	14.211
1684763835553638	14.211
1684763835556638	14.211
1684763835558638	14.211
1684763835560638	14.211
1684763835563638	14.211
1684763835570638	14.211
1684763835576158	14.211
1684763835580638	14.211
1684763835581638	14.216
1684763835583638	14.216
1684763835588638	14.216
1684763835591638	14.216
1684763835593899	14.216
1684763835596638	14.216
1684763835598638	14.216
1684763835605638	14.216
1684763835613638	14.216
1684763835619150	14.216
1684763835623650	14.216
1684763835626640	14.216
1684763835630638	14.216
1684763835633638	14.216
1684763835635638	14.216
1684763835640871	14.216
1684763835646639	14.216
1684763835648638	14.216
1684763835650638	14.216
1684763835654252	14.216
1684763835656654	14.216
1684763835660638	14.216
1684763835665638	14.216
1684763835673154	14.216
1684763835676154	14.216
1684763835678154	14.216
1684763835682153	14.407
1684763835682208	14.407
1684763835686154	14.407
1684763835689154	14.407
1684763835690153	14.407
1684763835696153	14.407
1684763835704154	14.407
1684763835707153	14.407
1684763835708153	14.407
1684763835711153	14.407
1684763835714153	14.407
1684763835716152	14.407
1684763835720153	14.407
1684763835724207	14.407
1684763835725153	14.407
1684763835740153	14.407
1684763835741153	14.407
1684763835744356	14.407
1684763835747153	14.407
1684763835752153	14.407
1684763835754153	14.407
1684763835757154	14.407
1684763835758152	14.407
1684763835762153	14.407
1684763835764153	14.407
1684763835769153	14.407
1684763835772153	14.407
1684763835773153	14.407
1684763835781800	14.478
1684763835785220	14.478
1684763835789153	14.478
1684763835792210	14.478
1684763835795152	14.478
1684763835796153	14.478
1684763835802152	14.478
1684763835803153	14.478
1684763835807152	14.478
1684763835809152	14.478
1684763835812153	14.478
1684763835813152	14.478
1684763835820153	14.478
1684763835821153	14.478
1684763835823164	14.478
1684763835827153	14.478
1684763835834153	14.478
1684763835841240	14.478
1684763835846153	14.478
1684763835847152	14.478
1684763835850152	14.478
1684763835852501	14.478
1684763835856153	14.478
1684763835857152	14.478
1684763835862153	14.478
1684763835865153	14.478
1684763835867153	14.478
1684763835870152	14.478
1684763835876153	14.478
1684763835877153	14.478
1684763835880152	14.478
1684763835886153	14.457
1684763835888152	14.457
1684763835890153	14.457
1684763835893208	14.457
1684763835895153	14.457
1684763835898152	14.457
1684763835900153	14.457
1684763835906152	14.457
1684763835907153	14.457
1684763835910214	14.457
1684763835913153	14.457
1684763835915152	14.457
1684763835918152	14.457
1684763835922153	14.457
1684763835925153	14.457
1684763835927153	14.457
1684763835935153	14.457
1684763835941227	14.457
1684763835944228	14.457
1684763835946153	14.457
1684763835948153	14.457
1684763835953152	14.457
1684763835956153	14.457
1684763835961153	14.457
1684763835961153	14.457
1684763835964152	14.457
1684763835966650	14.457
1684763835970495	14.457
1684763835972406	14.457
1684763835975406	14.457
1684763835978407	14.457
1684763835983407	14.449
1684763835985406	14.449
1684763835988407	14.449
1684763835990468	14.449
1684763835992409	14.449
1684763835997442	14.449
1684763836002407	14.449
1684763836009406	14.449
1684763836010958	14.449
1684763836013406	14.449
1684763836015406	14.449
1684763836018407	14.449
1684763836022406	14.449
1684763836025406	14.449
1684763836027406	14.449
1684763836035407	14.449
1684763836038407	14.449
1684763836041408	14.449
1684763836045407	14.449
1684763836048483	14.449
1684763836050406	14.449
1684763836053407	14.449
1684763836055408	14.449
1684763836061406	14.449
1684763836063407	14.449
1684763836065407	14.449
1684763836068623	14.449
1684763836070406	14.449
1684763836076615	14.449
1684763836078407	14.449
1684763836080407	14.449
1684763836088406	14.452
1684763836090406	14.452
1684763836093407	14.452
1684763836096406	14.452
1684763836100407	14.452
1684763836104109	14.452
1684763836105407	14.452
1684763836108407	14.452
1684763836113407	14.452
1684763836116406	14.452
1684763836118676	14.452
1684763836120407	14.452
1684763836123406	14.452
1684763836128406	14.452
1684763836133406	14.452
1684763836138482	14.452
1684763836143407	14.452
1684763836145406	14.452
1684763836148407	14.452
1684763836151097	14.452
1684763836153406	14.452
1684763836156406	14.452
1684763836160406	14.452
1684763836163406	14.452
1684763836166407	14.452
1684763836168452	14.452
1684763836173406	14.452
1684763836175407	14.452
1684763836179054	14.452
1684763836182099	14.452
1684763836183407	14.454
1684763836188407	14.454
1684763836190406	14.454
1684763836195406	14.454
1684763836198830	14.454
1684763836199620	14.454
1684763836203407	14.454
1684763836205406	14.454
1684763836213986	14.454
1684763836215406	14.454
1684763836218406	14.454
1684763836221406	14.454
1684763836223407	14.454
1684763836228406	14.454
1684763836236406	14.454
1684763836243406	14.454
1684763836246406	14.454
1684763836249407	14.454
1684763836251407	14.454
1684763836254407	14.454
1684763836259406	14.454
1684763836261407	14.454
1684763836264407	14.454
1684763836266406	14.454
1684763836271407	14.454
1684763836274407	14.454
1684763836277146	14.454
1684763836279406	14.454
1684763836281407	14.454
1684763836286406	14.45
1684763836289406	14.45
1684763836291406	14.45
1684763836294414	14.45
1684763836296407	14.45
1684763836301406	14.45
1684763836305407	14.45
1684763836306406	14.45
1684763836309407	14.45
1684763836311406	14.45
1684763836314406	14.45
1684763836316406	14.45
1684763836321406	14.45
1684763836325140	14.45
1684763836326936	14.45
1684763836329467	14.45
1684763836334407	14.45
1684763836340148	14.45
1684763836344406	14.45
1684763836346406	14.45
1684763836349406	14.45
1684763836351407	14.45
1684763836354408	14.45
1684763836359407	14.45
1684763836361497	14.45
1684763836364406	14.45
1684763836366406	14.45
1684763836370406	14.45
1684763836373406	14.45
1684763836376407	14.45
1684763836381828	14.45
1684763836383407	14.448
1684763836384406	14.448
1684763836389407	14.448
1684763836391407	14.448
1684763836394406	14.448
1684763836396406	14.448
1684763836398406	14.448
1684763836404407	14.448
1684763836406626	14.448
1684763836409406	14.448
1684763836411407	14.448
1684763836414406	14.448
1684763836419406	14.448
1684763836421448	14.448
1684763836424406	14.448
1684763836426406	14.448
1684763836429406	14.448
1684763836434406	14.448
1684763836436406	14.448
1684763836438407	14.448
1684763836448406	14.448
1684763836451407	14.448
1684763836454406	14.448
1684763836456407	14.448
1684763836459408	14.448
1684763836462407	14.448
1684763836466777	14.448
1684763836469784	14.448
1684763836471783	14.448
1684763836474784	14.448
1684763836476784	14.448
1684763836482784	14.448
1684763836484783	14.45
1684763836486783	14.45
1684763836490783	14.45
1684763836494783	14.45
1684763836497339	14.45
1684763836498783	14.45
1684763836501783	14.45
1684763836504783	14.45
1684763836509783	14.45
1684763836511783	14.45
1684763836516784	14.45
1684763836516784	14.45
1684763836521783	14.45
1684763836524783	14.45
1684763836526783	14.45
1684763836529784	14.45
1684763836531783	14.45
1684763836534783	14.45
1684763836538783	14.45
1684763836543783	14.45
1684763836549783	14.45
1684763836554783	14.45
1684763836559783	14.45
1684763836561783	14.45
1684763836564783	14.45
1684763836569783	14.45
1684763836569783	14.45
1684763836574783	14.45
1684763836576784	14.45
1684763836579783	14.45
1684763836581783	14.45
1684763836583784	14.448
1684763836589784	14.448
1684763836591783	14.448
1684763836594783	14.448
1684763836596784	14.448
1684763836599784	14.448
1684763836605126	14.448
1684763836606784	14.448
1684763836609782	14.448
1684763836611783	14.448
1684763836614783	14.448
1684763836616784	14.448
1684763836621783	14.448
1684763836624783	14.448
1684763836626784	14.448
1684763836629783	14.448
1684763836634783	14.448
1684763836636784	14.448
1684763836639784	14.448
1684763836646783	14.448
1684763836648783	14.448
1684763836654783	14.448
1684763836656783	14.448
1684763836659783	14.448
1684763836661783	14.448
1684763836664783	14.448
1684763836669684	14.448
1684763836672685	14.448
1684763836674684	14.448
1684763836676686	14.448
1684763836681684	14.448
1684763836685055	14.444
1684763836689685	14.444
1684763836694684	14.444
1684763836696684	14.444
1684763836700068	14.444
1684763836701684	14.444
1684763836704684	14.444
1684763836709684	14.444
1684763836711684	14.444
1684763836714685	14.444
1684763836716684	14.444
1684763836721684	14.444
1684763836724684	14.444
1684763836726684	14.444
1684763836729834	14.444
1684763836731685	14.444
1684763836734735	14.444
1684763836742031	14.444
1684763836744684	14.444
1684763836754684	14.444
1684763836758684	14.444
1684763836766684	14.444
1684763836768685	14.444
1684763836772685	14.444
1684763836774684	14.444
1684763836778686	14.444
1684763836781684	14.444
1684763836784684	14.441
1684763836786684	14.441
1684763836789685	14.441
1684763836794684	14.441
1684763836796809	14.441
1684763836798684	14.441
1684763836801684	14.441
1684763836804684	14.441
1684763836808684	14.441
1684763836811685	14.441
1684763836814684	14.441
1684763836816684	14.441
1684763836819684	14.441
1684763836824706	14.441
1684763836826684	14.441
1684763836831685	14.441
1684763836834684	14.441
1684763836835685	14.441
1684763836844738	14.441
1684763836846685	14.441
1684763836849684	14.441
1684763836854684	14.441
1684763836857684	14.441
1684763836859741	14.441
1684763836862684	14.441
1684763836872685	14.441
1684763836874684	14.441
1684763836879685	14.441
1684763836885684	14.445
1684763836887759	14.445
1684763836889685	14.445
1684763836892684	14.445
1684763836894684	14.445
1684763836899684	14.445
1684763836902684	14.445
1684763836904684	14.445
1684763836907686	14.445
1684763836909684	14.445
1684763836914685	14.445
1684763836918108	14.445
1684763836919684	14.445
1684763836922789	14.445
1684763836927736	14.445
1684763836929684	14.445
1684763836935685	14.445
1684763836937684	14.445
1684763836945684	14.445
1684763836950685	14.445
1684763836953685	14.445
1684763836956220	14.445
1684763836958684	14.445
1684763836960738	14.445
1684763836963740	14.445
1684763836965684	14.445
1684763836970794	14.445
1684763836975684	14.445
1684763836977684	14.445
1684763836980685	14.445
1684763836983684	14.445
1684763836985684	14.448
1684763836988684	14.448
1684763836990704	14.448
1684763836993684	14.448
1684763836997684	14.448
1684763837001246	14.448
1684763837002685	14.448
1684763837005685	14.448
1684763837008754	14.448
1684763837013684	14.448
1684763837015685	14.448
1684763837017684	14.448
1684763837025684	14.448
1684763837029118	14.448
1684763837030684	14.448
1684763837035684	14.448
1684763837044684	14.448
1684763837048684	14.448
1684763837053685	14.448
1684763837059684	14.448
1684763837061737	14.448
1684763837064684	14.448
1684763837066810	14.448
1684763837071816	14.448
1684763837074816	14.448
1684763837077034	14.448
1684763837078816	14.448
1684763837081816	14.448
1684763837084816	14.448
1684763837087817	14.447
1684763837091817	14.447
1684763837094816	14.447
1684763837096906	14.447
1684763837099816	14.447
1684763837103816	14.447
1684763837107028	14.447
1684763837109816	14.447
1684763837111817	14.447
1684763837114816	14.447
1684763837118817	14.447
1684763837121816	14.447
1684763837123817	14.447
1684763837126817	14.447
1684763837131816	14.447
1684763837134816	14.447
1684763837139817	14.447
1684763837144816	14.447
1684763837148816	14.447
1684763837154816	14.447
1684763837159816	14.447
1684763837161816	14.447
1684763837163817	14.447
1684763837167101	14.447
1684763837172106	14.447
1684763837175106	14.447
1684763837177106	14.447
1684763837179106	14.447
1684763837182106	14.447
1684763837185106	14.447
1684763837189106	14.434
1684763837192106	14.434
1684763837195106	14.434
1684763837196106	14.434
1684763837200107	14.434
1684763837202106	14.434
1684763837207106	14.434
1684763837209106	14.434
1684763837212108	14.434
1684763837214110	14.434
1684763837219106	14.434
1684763837222107	14.434
1684763837225107	14.434
1684763837227106	14.434
1684763837232107	14.434
1684763837233106	14.434
1684763837236106	14.434
1684763837242107	14.434
1684763837247106	14.434
1684763837250106	14.434
1684763837252106	14.434
1684763837255106	14.434
1684763837260106	14.434
1684763837263107	14.434
1684763837265106	14.434
1684763837268106	14.434
1684763837270107	14.434
1684763837272106	14.434
1684763837277106	14.434
1684763837280107	14.434
1684763837282106	14.434
1684763837285106	14.434
1684763837289106	14.443
1684763837294144	14.443
1684763837294144	14.443
1684763837297106	14.443
1684763837300106	14.443
1684763837302106	14.443
1684763837305107	14.443
1684763837310106	14.443
1684763837313106	14.443
1684763837315106	14.443
