Time	Voltage
1684762442918542	9.70394155831309
1684762442921542	9.696510569221573
1684762442925542	9.691664271987975
1684762442929066	9.70491081775981
1684762442933118	9.70458773127757
1684762442936542	9.693602790881414
1684762442939542	9.714603412227007
1684762442942542	9.712341806851327
1684762442945542	9.699418347561732
1684762442949541	9.70329538534861
1684762442953088	9.604754008265445
1684762442955543	9.70652625017101
1684762442959543	9.710403287957888
1684762442964592	9.689725753094535
1684762442967541	9.70297229886637
1684762442971540	9.709757114993408
1684762442974739	9.714280325744767
1684762442977541	9.715572671673726
1684762442980543	9.683910196414217
1684762442984542	9.64675525095663
1684762442987541	9.70264921238413
1684762442990542	9.586014992295532
1684762442994413	9.70620316368877
1684762442997541	9.708141682582209
1684762443000541	9.712987979815807
1684762443004542	9.669694391195662
1684762443007542	9.716541931120446
1684762443011627	9.715572671673726
1684762443014541	9.715249585191486
1684762443017541	9.70684933665325
1684762443020540	9.696187482739333
1684762443024542	9.707818596099969
1684762443027556	9.715249585191486
1684762443031542	9.715572671673726
1684762443034541	9.718480450013885
1684762443037542	9.716218844638206
1684762443040780	9.70588007720653
1684762443044593	9.716865017602686
1684762443047541	9.709757114993408
1684762443050542	9.709757114993408
1684762443054542	9.712987979815807
1684762443057542	9.70264921238413
1684762443060794	9.702326125901891
1684762443063542	9.685848715307657
1684762443067542	9.710080201475648
1684762443070542	9.712987979815807
1684762443074543	8.982489443471422
1684762443077541	9.708464769064449
1684762443080775	9.707818596099969
1684762443083542	9.669694391195662
1684762443087541	9.70329538534861
1684762443090567	9.715572671673726
1684762443094293	9.712341806851327
1684762443097542	9.711695633886848
1684762443100542	9.70717242313549
1684762443103542	9.708464769064449
1684762443106541	9.70652625017101
1684762443110543	9.70394155831309
1684762443113542	9.712664893333567
1684762443116541	9.709434028511168
1684762443121130	9.710403287957888
1684762443124497	9.702326125901891
1684762443127494	9.70264921238413
1684762443131172	9.70523390424205
1684762443134494	9.712664893333567
1684762443137495	9.713311066298047
1684762443141496	9.690048839576775
1684762443145494	9.671955996571342
1684762443148494	9.700710693490691
1684762443151494	9.70523390424205
1684762443154652	9.548860046837945
1684762443157493	9.708464769064449
1684762443161494	9.702326125901891
1684762443164494	9.728819217445562
1684762443167495	9.712018720369088
1684762443171496	9.696510569221573
1684762443175494	9.61961598644848
1684762443179494	9.70361847183085
1684762443182494	9.684879455860937
1684762443185494	9.656124758941587
1684762443188494	9.70620316368877
1684762443192494	9.545629182015546
1684762443195494	9.715895758155966
1684762443198494	9.713957239262527
1684762443201495	9.695864396257093
1684762443205494	9.722357487800764
1684762443208745	9.709757114993408
1684762443211494	9.712664893333567
1684762443214494	9.401209524454316
1684762443218692	9.708787855546689
1684762443221494	9.709110942028929
1684762443224494	9.70297229886637
1684762443228495	9.709434028511168
1684762443231822	9.70394155831309
1684762443234493	9.694895136810374
1684762443238674	9.715572671673726
1684762443241494	9.690048839576775
1684762443244493	9.697802915150532
1684762443248606	9.709434028511168
1684762443251872	9.712987979815807
1684762443255252	9.719772795942845
1684762443258494	9.720742055389564
1684762443261494	9.6764792073227
1684762443264494	9.672279083053581
1684762443268494	9.606692527158884
1684762443271742	9.711695633886848
1684762443274966	9.720742055389564
1684762443278745	9.718803536496125
1684762443282494	9.687141061236616
1684762443285494	9.700710693490691
1684762443288493	9.708464769064449
1684762443292582	9.719449709460605
1684762443295495	9.721065141871804
1684762443299086	9.721388228354044
1684762443301495	9.67615612084046
1684762443305494	9.701356866455171
1684762443309122	9.709757114993408
1684762443312494	9.712018720369088
1684762443315494	9.714280325744767
1684762443318824	9.718157363531645
1684762443321494	9.698126001632772
1684762443327563	9.717188104084926
1684762443331495	9.709434028511168
1684762443334495	8.90171782291145
1684762443337494	9.712341806851327
1684762443341902	9.698126001632772
1684762443344495	9.688756493647816
1684762443348494	9.70458773127757
1684762443351495	9.713311066298047
1684762443354494	9.711372547404608
1684762443358494	9.719126622978365
1684762443362180	9.697156742186053
1684762443365494	9.664201920997584
1684762443368494	9.708464769064449
1684762443371776	9.712987979815807
1684762443374493	9.719449709460605
1684762443378494	9.721065141871804
1684762443381494	9.709110942028929
1684762443384495	9.651278461707989
1684762443387494	9.716865017602686
1684762443390493	9.721065141871804
1684762443394494	9.720095882425085
1684762443397494	9.718480450013885
1684762443400746	9.694572050328134
1684762443404494	9.368900876230327
1684762443408056	9.718803536496125
1684762443410495	9.719772795942845
1684762443414494	9.719126622978365
1684762443417494	9.717511190567166
1684762443421519	9.702326125901891
1684762443425494	9.701679952937411
1684762443428495	9.712341806851327
1684762443431493	9.717834277049406
1684762443435494	9.527536339010112
1684762443438495	9.714280325744767
1684762443442675	9.687141061236616
1684762443445495	9.691341185505735
1684762443448980	9.724619093176443
1684762443452494	8.828377191442996
1684762443455494	9.722357487800764
1684762443458494	9.716865017602686
1684762443462494	9.691664271987975
1684762443465874	9.691664271987975
1684762443468494	9.723326747247484
1684762443472495	9.716865017602686
1684762443475494	9.723972920211963
1684762443478495	9.723972920211963
1684762443481493	9.712018720369088
1684762443485494	9.691018099023495
1684762443488494	9.719449709460605
1684762443492222	9.729142303927802
1684762443496369	9.633185618702555
1684762443499494	9.722357487800764
1684762443502494	9.70264921238413
1684762443505494	9.723972920211963
1684762443508494	9.720095882425085
1684762443512494	9.717834277049406
1684762443515494	9.721711314836284
1684762443518494	9.754989222506993
1684762443521495	9.70458773127757
1684762443525558	9.693279704399174
1684762443528493	9.717188104084926
1684762443532494	9.725588352623163
1684762443535747	9.723003660765244
1684762443538555	9.720742055389564
1684762443542247	9.720095882425085
1684762443545494	9.724296006694203
1684762443548877	9.722680574283004
1684762443551494	9.723003660765244
1684762443555388	9.719126622978365
1684762443558494	9.727526871516602
1684762443561494	9.716541931120446
1684762443564493	9.692310444952454
1684762443568685	9.723972920211963
1684762443571494	9.720742055389564
1684762443575311	9.719126622978365
1684762443578654	9.722357487800764
1684762443581494	9.698449088115012
1684762443584495	9.700064520526212
1684762443587493	9.716218844638206
1684762443591494	9.730757736339001
1684762443595494	9.729142303927802
1684762443598732	9.7323731687502
1684762443601494	9.709757114993408
1684762443604584	9.691341185505735
1684762443609194	9.720418968907325
1684762443612561	9.730111563374521
1684762443616494	9.721711314836284
1684762443619495	9.722357487800764
1684762443622672	9.70652625017101
1684762443626494	9.717834277049406
1684762443629494	9.73495786060812
1684762443632494	9.7356040335726
1684762443636306	9.725265266140923
1684762443639786	9.729142303927802
1684762443642494	9.716865017602686
1684762443645494	9.699741434043972
1684762443648495	9.717834277049406
1684762443652494	9.59183054897585
1684762443655494	9.73528094709036
1684762443658494	9.73592712005484
1684762443661495	9.710726374440128
1684762443665624	9.692956617916934
1684762443669508	9.730757736339001
1684762443673494	9.738188725430518
1684762443677494	9.736250206537079
1684762443681494	9.709757114993408
1684762443684495	9.700710693490691
1684762443688494	9.73431168764364
1684762443692494	9.726557612069882
1684762443695494	9.728173044481082
1684762443699494	9.736250206537079
1684762443702495	9.701033779972931
1684762443706237	9.715572671673726
1684762443709676	9.730757736339001
1684762443712494	9.738511811912758
1684762443715493	9.742711936181877
1684762443719494	9.7339886011614
1684762443722494	9.682617850485258
1684762443725495	9.699095261079492
1684762443729727	9.736573293019319
1684762443732493	9.73205008226796
1684762443736494	9.73334242819692
1684762443739790	9.73205008226796
1684762443742494	9.722680574283004
1684762443746496	9.728173044481082
1684762443749494	9.750466011755634
1684762443752494	9.743358109146357
1684762443755493	9.742388849699637
1684762443758494	9.743035022664117
1684762443762632	9.73140390930348
1684762443765495	9.70394155831309
1684762443768494	9.7323731687502
1684762443772494	9.73592712005484
1684762443775818	9.744004282110836
1684762443779385	9.736250206537079
1684762443782494	9.70523390424205
1684762443785494	9.701356866455171
1684762443789494	9.740450330806198
1684762443792503	9.73301934171468
1684762443795494	9.643847472616471
1684762443799494	9.73205008226796
1684762443802692	9.725265266140923
1684762443806254	9.697156742186053
1684762443809494	9.723326747247484
1684762443812494	9.73301934171468
1684762443815494	9.730111563374521
1684762443818495	9.73140390930348
1684762443822636	9.717511190567166
1684762443825495	9.720742055389564
1684762443829494	9.73205008226796
1684762443832494	9.73592712005484
1684762443835494	9.642878213169752
1684762443839604	9.73495786060812
1684762443842726	9.715572671673726
1684762443846364	9.692633531434694
1684762443849494	9.7323731687502
1684762443852494	9.73431168764364
1684762443856122	9.743358109146357
1684762443858495	9.745619714522036
1684762443862494	9.712341806851327
1684762443865494	9.7323731687502
1684762443868494	9.73592712005484
1684762443872494	9.743358109146357
1684762443875494	9.742711936181877
1684762443879202	9.745942801004276
1684762443882588	9.718480450013885
1684762443885494	9.716865017602686
1684762443888495	9.739157984877238
1684762443892676	9.747881319897715
1684762443895495	9.748204406379955
1684762443898494	9.740450330806198
1684762443901494	9.73269625523244
1684762443905494	9.717188104084926
1684762443908494	9.745942801004276
1684762443912494	9.749819838791154
1684762443915494	9.748527492862195
1684762443919503	9.748527492862195
1684762443922428	9.709434028511168
1684762443926428	9.716865017602686
1684762443929429	9.738188725430518
1684762443932428	9.744650455075316
1684762443936657	9.748850579344435
1684762443940428	9.741096503770677
1684762443943429	9.738511811912758
1684762443946429	9.7323731687502
1684762443950855	9.751112184720114
1684762443954428	9.751112184720114
1684762443957428	9.743035022664117
1684762443961428	9.726234525587643
1684762443964758	9.702003039419651
1684762443967428	9.743035022664117
1684762443970429	9.750466011755634
1684762443974726	9.747235146933235
1684762443978428	9.753050703613553
1684762443981428	9.723972920211963
1684762443985090	9.723326747247484
1684762443988428	9.73495786060812
1684762443991682	9.745619714522036
1684762443994428	9.752727617131313
1684762443998803	9.743035022664117
1684762444002428	9.73463477412588
1684762444006428	9.741742676735157
1684762444010428	9.747235146933235
1684762444014428	8.950826968211913
1684762444017428	9.749819838791154
1684762444020429	9.739804157841718
1684762444024428	9.709110942028929
1684762444027429	9.747881319897715
1684762444031428	9.752404530649073
1684762444035196	9.744973541557556
1684762444038428	9.741096503770677
1684762444041725	9.73463477412588
1684762444045227	9.698126001632772
1684762444048428	9.739481071359478
1684762444051428	9.059707112726755
1684762444055428	9.741742676735157
1684762444058428	9.749819838791154
1684762444061428	9.737219465983799
1684762444065428	9.741419590252917
1684762444068593	9.747881319897715
1684762444071428	9.745296628039796
1684762444075220	9.745619714522036
1684762444078632	9.753373790095793
1684762444081430	9.755312308989232
1684762444084428	9.727203785034362
1684762444088428	9.750142925273394
1684762444092428	8.882655720459297
1684762444095428	9.753050703613553
1684762444100429	9.752404530649073
1684762444104430	9.717834277049406
1684762444108428	9.753050703613553
1684762444112163	9.746912060450995
1684762444115804	9.751435271202354
1684762444119551	9.756604654918192
1684762444123487	9.726234525587643
1684762444126390	9.726557612069882
1684762444129390	9.750789098237874
1684762444133390	9.756927741400432
1684762444136399	9.744327368593076
1684762444140390	9.757250827882672
1684762444143390	9.725588352623163
1684762444147390	9.746912060450995
1684762444150390	9.751758357684594
1684762444154024	9.756604654918192
1684762444158390	9.751758357684594
1684762444161390	9.738834898394998
1684762444165390	9.73366551467916
1684762444170390	9.76371255752747
1684762444174130	9.756281568435952
1684762444177390	9.754019963060273
1684762444181478	9.757573914364912
1684762444185392	9.756604654918192
1684762444188390	9.754343049542513
1684762444191391	9.755312308989232
1684762444194390	9.59150746249361
1684762444198392	9.757250827882672
1684762444201390	9.715249585191486
1684762444204390	9.747881319897715
1684762444208390	9.756927741400432
1684762444211390	9.76145095215179
1684762444214389	9.756281568435952
1684762444217391	9.757250827882672
1684762444221390	9.745619714522036
1684762444224392	9.748850579344435
1684762444228056	9.76242021159851
1684762444231222	9.767589595314348
1684762444234390	9.756927741400432
1684762444237391	9.76145095215179
1684762444240390	9.758866260293871
1684762444243391	9.713311066298047
1684762444247554	9.750466011755634
1684762444251402	9.75983551974059
1684762444254390	9.757897000847152
1684762444257389	9.757250827882672
1684762444261394	9.76145095215179
1684762444264390	9.257112953375326
1684762444267390	9.76177403863403
1684762444270945	9.766620335867628
1684762444273390	9.76468181697419
1684762444277390	9.765327989938669
1684762444280391	9.76468181697419
1684762444284390	9.720418968907325
1684762444287719	9.76403564400971
1684762444291062	9.758543173811631
1684762444294390	9.765327989938669
1684762444297390	9.765004903456429
1684762444300390	9.765327989938669
1684762444304390	9.298144936619792
1684762444307750	9.758220087329391
1684762444310602	9.757573914364912
1684762444314391	9.759512433258351
1684762444317390	9.76242021159851
1684762444321393	9.76177403863403
1684762444324390	9.740773417288437
1684762444328391	9.757573914364912
1684762444331792	9.759189346776111
1684762444334390	9.76209712511627
1684762444338508	9.770820460136747
1684762444341719	9.738834898394998
1684762444345390	9.765974162903149
1684762444348390	9.765004903456429
1684762444351391	9.769851200690027
1684762444354390	9.76468181697419
1684762444358658	9.770497373654507
1684762444362390	9.756927741400432
1684762444365390	9.786328611284262
1684762444368389	9.769528114207787
1684762444372117	9.766620335867628
1684762444375390	9.765974162903149
1684762444378390	9.765651076420909
1684762444382069	9.7356040335726
1684762444384391	9.770174287172267
1684762444388834	9.76435873049195
1684762444391685	9.76306638456299
1684762444395390	9.771466633101227
1684762444398389	9.770497373654507
1684762444402076	9.750466011755634
1684762444405390	9.75983551974059
1684762444408391	9.76306638456299
1684762444411390	9.766943422349868
1684762444415417	9.770497373654507
1684762444418700	9.776959103299305
1684762444421390	9.751435271202354
1684762444425253	9.758866260293871
1684762444428390	9.76435873049195
1684762444431390	9.766943422349868
1684762444435263	9.773405151994666
1684762444438391	9.773082065512426
1684762444441390	9.73495786060812
1684762444445390	9.716865017602686
1684762444448390	9.76209712511627
1684762444451857	9.766297249385389
1684762444454390	9.463565215526614
1684762444458390	9.775343670888105
1684762444461390	9.76080477918731
1684762444464390	9.76403564400971
1684762444468390	9.775020584405866
1684762444471390	9.777282189781545
1684762444474446	9.778574535710504
1684762444478609	9.773405151994666
1684762444482035	9.765974162903149
1684762444485390	9.70264921238413
1684762444488758	9.775343670888105
1684762444491596	9.687141061236616
1684762444494390	9.776636016817065
1684762444498415	9.777605276263785
1684762444502028	9.47487324240501
1684762444505390	9.748527492862195
1684762444508685	9.776636016817065
1684762444511390	9.775989843852585
1684762444514390	9.773728238476906
1684762444518541	9.770497373654507
1684762444521390	9.76080477918731
1684762444524904	9.742711936181877
1684762444528390	9.765974162903149
1684762444531390	9.769528114207787
1684762444534391	9.771143546618987
1684762444538390	9.769851200690027
1684762444541690	9.768881941243308
1684762444544390	9.777605276263785
1684762444548594	9.771143546618987
1684762444551389	9.773082065512426
1684762444554390	9.771466633101227
1684762444558390	9.779220708674984
1684762444561391	9.755958481953712
1684762444564390	9.725588352623163
1684762444567390	9.775343670888105
1684762444570391	9.776636016817065
1684762444574666	9.771789719583467
1684762444577390	9.777605276263785
1684762444581390	9.772758979030186
1684762444584390	9.779543795157224
1684762444587391	9.774374411441386
1684762444590774	9.782128487015143
1684762444594621	9.779220708674984
1684762444597392	9.777928362746025
1684762444601232	9.772112806065707
1684762444604627	9.737542552466039
1684762444608166	9.775343670888105
1684762444611390	9.783097746461863
1684762444614390	9.783420832944103
1684762444617390	9.784390092390822
1684762444622390	9.759189346776111
1684762444625390	9.771466633101227
1684762444628389	9.779866881639464
1684762444631390	9.781805400532903
1684762444635391	9.782128487015143
1684762444638390	9.78923638962442
1684762444641390	9.767266508832108
1684762444645391	9.774374411441386
1684762444648555	9.786005524802022
1684762444651391	9.784713178873062
1684762444654390	9.786328611284262
1684762444657390	9.782128487015143
1684762444661390	9.780513054603944
1684762444664392	9.714280325744767
1684762444668389	9.804098367807455
1684762444671389	9.690695012541255
1684762444674390	9.786974784248741
1684762444678545	9.79182108148234
1684762444682042	9.766297249385389
1684762444685665	9.759512433258351
1684762444688390	9.782774659979623
1684762444692390	9.782774659979623
1684762444695679	9.783097746461863
1684762444698390	9.786328611284262
1684762444702390	9.771143546618987
1684762444705390	9.766943422349868
1684762444708390	9.780189968121704
1684762444712392	9.776959103299305
1684762444716031	9.783743919426342
1684762444719390	9.779866881639464
1684762444722390	9.765004903456429
1684762444725390	9.768881941243308
1684762444728389	9.776959103299305
1684762444731391	9.776959103299305
1684762444735498	9.776959103299305
1684762444738391	9.783743919426342
1684762444741390	9.781482314050663
1684762444744391	9.756281568435952
1684762444748390	9.784390092390822
1684762444751732	9.786974784248741
1684762444754390	9.786974784248741
1684762444757390	9.788267130177701
1684762444761390	9.781159227568423
1684762444764390	9.76306638456299
1684762444767972	9.776959103299305
1684762444770390	9.777605276263785
1684762444774390	9.782774659979623
1684762444777390	9.778897622192744
1684762444780389	9.776959103299305
1684762444783390	9.767589595314348
1684762444787656	9.783097746461863
1684762444791394	9.787297870730981
1684762444794390	9.782128487015143
1684762444797391	9.779866881639464
1684762444801390	9.779220708674984
1684762444804390	9.781805400532903
1684762444807400	9.784390092390822
1684762444810391	9.79052873555338
1684762444814390	9.79182108148234
1684762444817822	9.78955947610666
1684762444821391	9.779220708674984
1684762444824390	9.768881941243308
1684762444828390	9.779866881639464
1684762444831389	9.781482314050663
1684762444834390	9.782451573497383
1684762444837390	9.786651697766501
1684762444842022	9.781482314050663
1684762444845391	9.73269625523244
1684762444848390	9.783097746461863
1684762444851390	9.787297870730981
1684762444855390	9.782774659979623
1684762444858390	9.782128487015143
1684762444861390	9.767589595314348
1684762444864390	9.754989222506993
1684762444868390	9.79182108148234
1684762444871391	9.786328611284262
1684762444875051	9.793436513893539
1684762444878389	9.787944043695461
1684762444881390	9.784390092390822
1684762444884389	9.740773417288437
1684762444887390	9.784390092390822
1684762444890390	9.785359351837542
1684762444894389	9.786005524802022
1684762444897390	9.794082686858019
1684762444900390	9.79279034092906
1684762444904390	9.750789098237874
1684762444907390	9.784390092390822
1684762444911198	9.78891330314218
1684762444914390	9.795051946304739
1684762444917390	9.796667378715938
1684762444921455	9.784390092390822
1684762444924253	9.776312930334825
1684762444928254	9.785682438319782
1684762444931472	9.79214416796458
1684762444934254	9.79085182203562
1684762444937254	9.787944043695461
1684762444941368	9.785682438319782
1684762444944254	9.786651697766501
1684762444947254	9.786328611284262
1684762444951254	9.793436513893539
1684762444954874	9.795375032786978
1684762444958254	9.79020564907114
1684762444961253	9.79085182203562
1684762444965053	9.770820460136747
1684762444968254	9.78859021665994
1684762444971728	9.7914979950001
1684762444974253	9.78955947610666
1684762444977254	9.797959724644898
1684762444981253	9.7898825625889
1684762444984253	9.79085182203562
1684762444987253	9.79052873555338
1684762444991254	9.788267130177701
1684762444994254	9.79020564907114
1684762444997786	9.79117490851786
1684762445000252	9.799575157056097
1684762445004715	9.775989843852585
1684762445008254	9.794728859822499
1684762445011280	9.79214416796458
1684762445015323	9.794082686858019
1684762445018254	9.797959724644898
1684762445021256	9.798605897609377
1684762445024254	9.7898825625889
1684762445028254	9.794405773340259
1684762445031254	9.793436513893539
1684762445034252	9.778574535710504
1684762445038253	9.79279034092906
1684762445041617	9.781805400532903
1684762445045440	9.778251449228264
1684762445048254	9.7931134274113
1684762445052254	9.795698119269218
1684762445055859	9.804744540771935
1684762445059652	9.796990465198178
1684762445062252	9.781482314050663
1684762445066254	9.76209712511627
1684762445069254	9.801513675949536
1684762445072947	9.799898243538337
1684762445076254	9.644170559098711
1684762445079254	9.793759600375779
1684762445082254	9.794405773340259
1684762445085253	9.79117490851786
1684762445089536	9.798928984091617
1684762445092254	9.800544416502817
1684762445096254	9.802482935396256
1684762445099254	9.802482935396256
1684762445102382	9.78923638962442
1684762445105259	9.788267130177701
1684762445109255	9.801513675949536
1684762445112253	9.801513675949536
1684762445115253	9.615415862179361
1684762445119610	9.805713800218655
1684762445122185	9.787620957213221
1684762445126185	9.76177403863403
1684762445129186	9.798928984091617
1684762445132852	9.801513675949536
1684762445136084	9.812498616345692
1684762445139184	9.810237010970013
1684762445142522	9.786651697766501
1684762445146184	9.779543795157224
1684762445149652	9.808298492076574
1684762445152650	9.812175529863453
1684762445156184	9.813467875792412
1684762445159184	9.810883183934493
1684762445162713	9.78859021665994
1684762445165185	9.787297870730981
1684762445169501	9.797636638162658
1684762445172184	9.800221330020577
1684762445175185	9.79052873555338
1684762445179185	9.572768446523696
1684762445183009	9.765974162903149
1684762445186185	9.738188725430518
1684762445190185	9.797313551680418
1684762445193422	9.550152392766904
1684762445196184	9.809913924487773
1684762445200391	9.797959724644898
1684762445203184	9.76048169270507
1684762445206185	9.79246725444682
1684762445210184	9.803775281325215
1684762445213578	9.807975405594334
1684762445217186	9.795051946304739
1684762445221632	9.799898243538337
1684762445225185	9.802482935396256
1684762445228184	9.807975405594334
1684762445232200	9.804421454289695
1684762445236050	9.799252070573857
1684762445239184	9.804421454289695
1684762445242185	9.766943422349868
1684762445246347	9.775666757370345
1684762445249184	9.796021205751458
1684762445252185	9.800867502985056
1684762445255185	9.802159848914016
1684762445259184	9.809913924487773
1684762445262185	9.783097746461863
1684762445266093	9.687787234201096
1684762445269186	9.799575157056097
1684762445272185	9.805390713736415
1684762445276184	9.802159848914016
1684762445279184	9.799898243538337
1684762445282186	9.741096503770677
1684762445286184	9.771789719583467
1684762445289186	9.800221330020577
1684762445293185	9.810560097452253
1684762445296185	9.810237010970013
1684762445300185	9.806036886700895
1684762445303187	9.453226448094938
1684762445306185	9.780836141086183
1684762445309466	9.798928984091617
1684762445313185	9.801513675949536
1684762445316185	9.806036886700895
1684762445319746	9.811852443381213
1684762445323258	9.76306638456299
1684762445327261	9.79117490851786
1684762445330258	9.799898243538337
1684762445333258	9.785359351837542
1684762445336258	9.809267751523294
1684762445340562	9.813144789310172
1684762445343440	9.78891330314218
1684762445346258	9.788267130177701
1684762445350295	9.806683059665374
1684762445353258	9.808298492076574
1684762445356410	9.802482935396256
1684762445360263	9.809913924487773
1684762445363258	9.78859021665994
1684762445367159	9.800867502985056
1684762445370590	9.810560097452253
1684762445374120	9.808621578558814
1684762445377259	9.802159848914016
1684762445381312	9.809913924487773
1684762445384258	9.796990465198178
1684762445387883	9.79246725444682
1684762445390260	9.799898243538337
1684762445394258	9.803129108360736
1684762445397259	9.809913924487773
1684762445401060	9.82186812433065
1684762445404258	9.782774659979623
1684762445407258	9.804421454289695
1684762445411258	9.810560097452253
1684762445414258	9.807975405594334
1684762445417258	9.803775281325215
1684762445421258	9.800221330020577
1684762445424259	9.797636638162658
1684762445427259	9.79279034092906
1684762445431259	9.812498616345692
1684762445435297	9.801836762431776
1684762445438258	9.802482935396256
1684762445442259	9.783097746461863
1684762445445452	9.785682438319782
1684762445448259	9.806036886700895
1684762445452258	9.808621578558814
1684762445455730	9.812821702827932
1684762445458258	9.812175529863453
1684762445462258	9.472288550547091
1684762445465259	9.778574535710504
1684762445468258	9.802482935396256
1684762445472258	9.802159848914016
1684762445476258	9.813790962274652
1684762445479259	9.811852443381213
1684762445482680	9.786005524802022
1684762445486470	9.780836141086183
1684762445489258	9.806683059665374
1684762445493258	9.812498616345692
1684762445496258	9.807006146147614
1684762445499259	9.804744540771935
1684762445502258	9.780836141086183
1684762445506301	9.76112786566955
1684762445509567	9.799898243538337
1684762445512257	9.811206270416733
1684762445516259	9.813790962274652
1684762445519418	9.810883183934493
1684762445522259	9.781482314050663
1684762445525258	9.801513675949536
1684762445529258	9.801190589467296
1684762445532258	9.800544416502817
1684762445535258	9.804421454289695
1684762445538258	9.807975405594334
1684762445542257	9.796021205751458
1684762445545258	9.794405773340259
1684762445548258	9.684556369378697
1684762445552259	9.785359351837542
1684762445555258	9.804744540771935
1684762445558259	9.802806021878496
1684762445562258	9.795698119269218
1684762445565258	9.780513054603944
1684762445568260	9.810560097452253
1684762445571258	9.813467875792412
1684762445574258	9.812821702827932
1684762445578258	9.811206270416733
1684762445581354	9.803129108360736
1684762445585372	9.801190589467296
1684762445588259	9.804744540771935
1684762445592258	9.811852443381213
1684762445595259	9.628985494433437
1684762445598259	9.808298492076574
1684762445602258	9.767266508832108
1684762445605702	9.78923638962442
1684762445608258	9.809590838005533
1684762445612258	9.812175529863453
1684762445615259	9.608631046052324
1684762445618258	9.806036886700895
1684762445622185	9.786005524802022
1684762445625185	9.770174287172267
1684762445628184	9.796344292233698
1684762445631184	9.802806021878496
1684762445635492	9.811529356898973
1684762445638774	9.806683059665374
1684762445642183	9.799575157056097
1684762445645491	9.784390092390822
1684762445648184	9.808944665041054
1684762445652186	9.809590838005533
1684762445655558	9.805713800218655
1684762445658184	9.808621578558814
1684762445661819	9.805713800218655
1684762445665184	9.76274329808075
1684762445668666	9.809590838005533
1684762445671184	9.804744540771935
1684762445675226	9.803775281325215
1684762445678184	9.802159848914016
1684762445681184	9.800544416502817
1684762445685610	9.793759600375779
1684762445688184	9.799252070573857
1684762445692321	9.803452194842976
1684762445695183	9.809267751523294
1684762445698184	9.811529356898973
1684762445702184	9.786651697766501
1684762445705184	9.774051324959146
1684762445708184	9.806036886700895
1684762445711184	9.803775281325215
1684762445715184	9.804421454289695
1684762445718184	9.802159848914016
1684762445721184	9.801190589467296
1684762445724183	9.423179405246628
1684762445728185	9.788267130177701
1684762445731184	9.811529356898973
1684762445734794	9.812498616345692
1684762445737184	9.811852443381213
1684762445741184	9.824452816188568
1684762445744623	9.78891330314218
1684762445748494	9.802482935396256
1684762445751184	9.801513675949536
1684762445755184	9.812498616345692
1684762445758183	9.812498616345692
1684762445761184	9.811529356898973
1684762445765221	9.744650455075316
1684762445768184	9.801513675949536
1684762445771188	9.805390713736415
1684762445775184	9.813790962274652
1684762445778184	9.813144789310172
1684762445781183	9.801836762431776
1684762445785186	9.803129108360736
1684762445788735	9.812498616345692
1684762445791183	9.814114048756892
1684762445795184	9.810560097452253
1684762445798184	9.805390713736415
1684762445801184	9.804744540771935
1684762445805210	9.774697497923626
1684762445808184	9.809913924487773
1684762445812184	9.804421454289695
1684762445815184	9.812498616345692
1684762445818184	9.808944665041054
1684762445822184	9.813467875792412
1684762445825754	9.794728859822499
1684762445829184	9.807975405594334
1684762445832184	9.812821702827932
1684762445835572	9.812498616345692
1684762445838184	9.815729481168091
1684762445842184	9.806036886700895
1684762445845184	9.806359973183135
1684762445849316	9.811529356898973
1684762445852185	9.788267130177701
1684762445855767	9.807329232629854
1684762445858184	9.750466011755634
1684762445862372	9.800867502985056
1684762445865184	9.783420832944103
1684762445868184	9.743681195628596
1684762445872184	9.804098367807455
1684762445876070	9.811206270416733
1684762445879184	9.809267751523294
1684762445882506	9.78891330314218
1684762445885396	9.800544416502817
1684762445889184	9.799252070573857
1684762445892183	9.803452194842976
1684762445895184	9.806359973183135
1684762445898184	9.809913924487773
1684762445902184	9.801836762431776
1684762445905184	9.784067005908582
1684762445908184	9.806683059665374
1684762445911184	9.808944665041054
1684762445915184	9.812498616345692
1684762445918184	9.809267751523294
1684762445921036	9.801190589467296
1684762445925245	9.726880698552122
1684762445928036	9.810237010970013
1684762445931036	9.812175529863453
1684762445935036	9.809267751523294
1684762445938038	9.806359973183135
1684762445941036	9.800221330020577
1684762445945214	9.79279034092906
1684762445948036	9.800544416502817
1684762445951036	9.803775281325215
1684762445954036	9.803452194842976
1684762445957036	9.803129108360736
1684762445960037	9.798605897609377
1684762445963036	9.793436513893539
1684762445967036	9.796990465198178
1684762445970035	9.813790962274652
1684762445973037	9.457749658846296
1684762445977036	9.813144789310172
1684762445980508	9.804421454289695
1684762445983372	9.755958481953712
1684762445987218	9.756604654918192
1684762445991042	9.809913924487773
1684762445994036	9.814114048756892
1684762445997036	9.780513054603944
1684762446001036	9.802806021878496
1684762446004036	9.765004903456429
1684762446008037	9.805713800218655
1684762446011036	9.804098367807455
1684762446014037	9.807329232629854
1684762446018036	9.807006146147614
1684762446021264	9.805067627254175
1684762446024161	9.798928984091617
1684762446027036	9.815406394685851
1684762446031036	9.812821702827932
1684762446034036	9.814437135239132
1684762446037037	9.813144789310172
1684762446040844	9.813467875792412
1684762446044036	9.794405773340259
1684762446047036	9.781482314050663
1684762446050655	9.809267751523294
1684762446054036	9.816052567650331
