time	volts
1684762565185824	15.856
1684762565187824	15.856
1684762565190824	15.856
1684762565196824	15.856
1684762565198824	15.856
1684762565200876	15.856
1684762565203812	15.856
1684762565207820	15.856
1684762565211846	15.856
1684762565212833	15.856
1684762565215831	15.856
1684762565222824	15.862
1684762565223824	15.862
1684762565225824	15.862
1684762565231782	15.862
1684762565235822	15.862
1684762565237822	15.862
1684762565240824	15.862
1684762565243829	15.862
1684762565246931	15.862
1684762565252784	15.862
1684762565256825	15.862
1684762565260824	15.862
1684762565265824	15.862
1684762565272824	15.862
1684762565273824	15.862
1684762565275824	15.862
1684762565277825	15.862
1684762565281824	15.862
1684762565285842	15.862
1684762565288824	15.862
1684762565290826	15.862
1684762565293824	15.862
1684762565296826	15.862
1684762565300822	15.862
1684762565305828	15.862
1684762565308844	15.862
1684762565312826	15.862
1684762565315824	15.862
1684762565318824	15.865
1684762565320836	15.865
1684762565327782	15.865
1684762565328782	15.865
1684762565331828	15.865
1684762565333824	15.865
1684762565336808	15.865
1684762565340824	15.865
1684762565342824	15.865
1684762565348824	15.865
1684762565348824	15.865
1684762565350824	15.865
1684762565356284	15.865
1684762565366822	15.865
1684762565374783	15.865
1684762565378826	15.865
1684762565380825	15.865
1684762565384824	15.865
1684762565386826	15.865
1684762565391830	15.865
1684762565393824	15.865
1684762565396823	15.865
1684762565399823	15.865
1684762565401828	15.865
1684762565403824	15.865
1684762565408826	15.865
1684762565411825	15.865
1684762565413824	15.865
1684762565416825	15.865
1684762565421824	15.868
1684762565426826	15.868
1684762565426826	15.868
1684762565428824	15.868
1684762565431824	15.868
1684762565434826	15.868
1684762565438824	15.868
1684762565441824	15.868
1684762565443824	15.868
1684762565446824	15.868
1684762565448824	15.868
1684762565453822	15.868
1684762565456826	15.868
1684762565461824	15.868
1684762565467856	15.868
1684762565469783	15.868
1684762565474824	15.868
1684762565479824	15.868
1684762565484821	15.868
1684762565487822	15.868
1684762565490822	15.868
1684762565492822	15.868
1684762565494822	15.868
1684762565499822	15.868
1684762565507832	15.868
1684762565509820	15.868
1684762565512822	15.868
1684762565514813	15.868
1684762565517807	15.868
1684762565522788	15.866
1684762565524829	15.866
1684762565532782	15.866
1684762565537840	15.866
1684762565539829	15.866
1684762565544824	15.866
1684762565552785	15.866
1684762565554825	15.866
1684762565557836	15.866
1684762565562825	15.866
1684762565567808	15.866
1684762565570782	15.866
1684762565572826	15.866
1684762565577823	15.866
1684762565580823	15.866
1684762565582824	15.866
1684762565585825	15.866
1684762565590822	15.866
1684762565592822	15.866
1684762565595925	15.866
1684762565597824	15.866
1684762565599824	15.866
1684762565603924	15.866
1684762565607826	15.866
1684762565610825	15.866
1684762565612826	15.866
1684762565617824	15.866
1684762565620824	15.904
1684762565622824	15.904
1684762565625828	15.904
1684762565627822	15.904
1684762565630824	15.904
1684762565635825	15.904
1684762565637782	15.904
1684762565639824	15.904
1684762565642825	15.904
1684762565645824	15.904
1684762565648825	15.904
1684762565652813	15.904
1684762565655826	15.904
1684762565657828	15.904
1684762565663824	15.904
1684762565664831	15.904
1684762565667933	15.904
1684762565670823	15.904
1684762565672824	15.904
1684762565675822	15.904
1684762565680825	15.904
1684762565683828	15.904
1684762565685824	15.904
1684762565688824	15.904
1684762565690825	15.904
1684762565693833	15.904
1684762565695826	15.904
1684762565700824	15.904
1684762565708825	15.904
1684762565710824	15.904
1684762565713822	15.904
1684762565715828	15.904
1684762565717824	15.904
1684762565720824	15.892
1684762565725833	15.892
1684762565730817	15.892
1684762565735825	15.892
1684762565738825	15.892
1684762565740825	15.892
1684762565742838	15.892
1684762565745824	15.892
1684762565750877	15.892
1684762565753828	15.892
1684762565755782	15.892
1684762565760822	15.892
1684762565762783	15.892
1684762565765825	15.892
1684762565767783	15.892
1684762565771824	15.892
1684762565775824	15.892
1684762565776825	15.892
1684762565780824	15.892
1684762565783824	15.892
1684762565787804	15.892
1684762565790826	15.892
1684762565792836	15.892
1684762565795810	15.892
1684762565798784	15.892
1684762565800827	15.892
1684762565802824	15.892
1684762565805824	15.892
1684762565810825	15.892
1684762565817828	15.892
1684762565820825	15.889
1684762565823824	15.889
1684762565828824	15.889
1684762565830824	15.889
1684762565832846	15.889
1684762565840825	15.889
1684762565842825	15.889
1684762565845824	15.889
1684762565848824	15.889
1684762565851832	15.889
1684762565855824	15.889
1684762565857828	15.889
1684762565863823	15.889
1684762565864823	15.889
1684762565867824	15.889
1684762565870828	15.889
1684762565873824	15.889
1684762565878824	15.889
1684762565879824	15.889
1684762565880782	15.889
1684762565886815	15.889
1684762565888824	15.889
1684762565893824	15.889
1684762565896824	15.889
1684762565897827	15.889
1684762565901826	15.889
1684762565903824	15.889
1684762565905824	15.889
1684762565908830	15.889
1684762565911824	15.889
1684762565913827	15.889
1684762565918837	15.889
1684762565920824	15.886
1684762565923827	15.886
1684762565925824	15.886
1684762565930824	15.886
1684762565933824	15.886
1684762565936825	15.886
1684762565941782	15.886
1684762565941782	15.886
1684762565945822	15.886
1684762565948782	15.886
1684762565950828	15.886
1684762565958824	15.886
1684762565963822	15.886
1684762565966822	15.886
1684762565967822	15.886
1684762565975822	15.886
1684762565978822	15.886
1684762565981784	15.886
1684762565983782	15.886
1684762565986812	15.886
1684762565991823	15.886
1684762565993822	15.886
1684762565996821	15.886
1684762565998822	15.886
1684762566000819	15.886
1684762566006824	15.886
1684762566008824	15.886
1684762566011816	15.886
1684762566014018	15.886
1684762566015824	15.886
1684762566018824	15.886
1684762566023830	15.883
1684762566026393	15.883
1684762566028827	15.883
1684762566031827	15.883
1684762566036824	15.883
1684762566038827	15.883
1684762566040825	15.883
1684762566043822	15.883
1684762566046824	15.883
1684762566051826	15.883
1684762566053824	15.883
1684762566055824	15.883
1684762566058845	15.883
1684762566060824	15.883
1684762566065824	15.883
1684762566071824	15.883
1684762566074822	15.883
1684762566076822	15.883
1684762566081824	15.883
1684762566083826	15.883
1684762566086824	15.883
1684762566089818	15.883
1684762566094824	15.883
1684762566096824	15.883
1684762566099826	15.883
1684762566101822	15.883
1684762566104824	15.883
1684762566108782	15.883
1684762566111824	15.883
1684762566114828	15.883
1684762566116824	15.883
1684762566119822	15.883
1684762566121826	15.89
1684762566126826	15.89
1684762566129824	15.89
1684762566133826	15.89
1684762566134825	15.89
1684762566136824	15.89
1684762566141822	15.89
1684762566144823	15.89
1684762566146994	15.89
1684762566149829	15.89
1684762566151824	15.89
1684762566156834	15.89
1684762566158824	15.89
1684762566164824	15.89
1684762566171822	15.89
1684762566174812	15.89
1684762566176824	15.89
1684762566186822	15.89
1684762566188824	15.89
1684762566191827	15.89
1684762566193825	15.89
1684762566196825	15.89
1684762566201784	15.89
1684762566204821	15.89
1684762566206824	15.89
1684762566208824	15.89
1684762566212327	15.89
1684762566216829	15.89
1684762566219826	15.89
1684762566221825	15.891
1684762566224829	15.891
1684762566226828	15.891
1684762566231824	15.891
1684762566234828	15.891
1684762566236824	15.891
1684762566239824	15.891
1684762566242828	15.891
1684762566246824	15.891
1684762566248824	15.891
1684762566251826	15.891
1684762566254824	15.891
1684762566256824	15.891
1684762566261824	15.891
1684762566274828	15.891
1684762566277831	15.891
1684762566280824	15.891
1684762566282828	15.891
1684762566284823	15.891
1684762566289824	15.891
1684762566292824	15.891
1684762566294782	15.891
1684762566297826	15.891
1684762566302822	15.891
1684762566305824	15.891
1684762566307826	15.891
1684762566309826	15.891
1684762566312824	15.891
1684762566314824	15.891
1684762566317836	15.891
1684762566322828	15.89
1684762566326142	15.89
1684762566328163	15.89
1684762566330784	15.89
1684762566334822	15.89
1684762566336783	15.89
1684762566339825	15.89
1684762566343825	15.89
1684762566345833	15.89
1684762566349824	15.89
1684762566352825	15.89
1684762566355825	15.89
1684762566357823	15.89
1684762566359824	15.89
1684762566364828	15.89
1684762566372824	15.89
1684762566375824	15.89
1684762566380828	15.89
1684762566383911	15.89
1684762566386348	15.89
1684762566387825	15.89
1684762566390822	15.89
1684762566395826	15.89
1684762566398824	15.89
1684762566400824	15.89
1684762566403827	15.89
1684762566405826	15.89
1684762566410824	15.89
1684762566412828	15.89
1684762566415824	15.89
1684762566418822	15.89
1684762566420823	15.89
1684762566425820	15.889
1684762566428782	15.889
1684762566433783	15.889
1684762566433783	15.889
1684762566435820	15.889
1684762566440820	15.889
1684762566443822	15.889
1684762566446830	15.889
1684762566447822	15.889
1684762566453828	15.889
1684762566458824	15.889
1684762566458824	15.889
1684762566460829	15.889
1684762566462824	15.889
1684762566465783	15.889
1684762566476828	15.889
1684762566483829	15.889
1684762566484822	15.889
1684762566486822	15.889
1684762566488783	15.889
1684762566490824	15.889
1684762566493824	15.889
1684762566498822	15.889
1684762566501825	15.889
1684762566503830	15.889
1684762566506824	15.889
1684762566508828	15.889
1684762566513824	15.889
1684762566515825	15.889
1684762566518842	15.889
1684762566521825	15.889
1684762566523825	15.889
1684762566528823	15.889
1684762566531824	15.889
1684762566534824	15.889
1684762566536827	15.889
1684762566540827	15.889
1684762566543822	15.889
1684762566546827	15.889
1684762566548827	15.889
1684762566551825	15.889
1684762566555825	15.889
1684762566558782	15.889
1684762566561824	15.889
1684762566563822	15.889
1684762566566825	15.889
1684762566576824	15.889
1684762566582824	15.889
1684762566586824	15.889
1684762566589825	15.889
1684762566591825	15.889
1684762566594827	15.889
1684762566597827	15.889
1684762566599824	15.889
1684762566604832	15.889
1684762566606783	15.889
1684762566609825	15.889
1684762566612824	15.889
1684762566614824	15.889
1684762566619824	15.889
1684762566621824	15.889
1684762566627824	15.892
1684762566629825	15.892
1684762566632824	15.892
1684762566634824	15.892
1684762566637826	15.892
1684762566639824	15.892
1684762566641824	15.892
1684762566649824	15.892
1684762566651825	15.892
1684762566657824	15.892
1684762566659928	15.892
1684762566662824	15.892
1684762566664825	15.892
1684762566666816	15.892
1684762566671824	15.892
1684762566677824	15.892
1684762566684827	15.892
1684762566687820	15.892
1684762566692822	15.892
1684762566695822	15.892
1684762566697824	15.892
1684762566699824	15.892
1684762566705782	15.892
1684762566707822	15.892
1684762566709822	15.892
1684762566712821	15.892
1684762566714822	15.892
1684762566719840	15.892
1684762566722822	15.892
1684762566727821	15.89
1684762566729818	15.89
1684762566737824	15.89
1684762566739828	15.89
1684762566745782	15.89
1684762566747825	15.89
1684762566749824	15.89
1684762566752822	15.89
1684762566755824	15.89
1684762566757824	15.89
1684762566759824	15.89
1684762566764827	15.89
1684762566777830	15.89
1684762566779824	15.89
1684762566787824	15.89
1684762566792822	15.89
1684762566794824	15.89
1684762566797824	15.89
1684762566799824	15.89
1684762566802826	15.89
1684762566806824	15.89
1684762566809824	15.89
1684762566815824	15.89
1684762566819824	15.89
1684762566822824	15.89
1684762566825824	15.89
1684762566827824	15.89
1684762566829824	15.89
1684762566834826	15.89
1684762566837824	15.89
1684762566839824	15.89
1684762566842824	15.89
1684762566846827	15.89
1684762566849824	15.89
1684762566852832	15.89
1684762566855824	15.89
1684762566857824	15.89
1684762566862824	15.89
1684762566869829	15.89
1684762566872820	15.89
1684762566882826	15.89
1684762566887824	15.89
1684762566890824	15.89
1684762566897824	15.89
1684762566900816	15.89
1684762566903825	15.89
1684762566905824	15.89
1684762566907824	15.89
1684762566912824	15.89
1684762566917824	15.89
1684762566922822	15.89
1684762566931018	15.888
1684762566935018	15.888
1684762566936018	15.888
1684762566941018	15.888
1684762566943001	15.888
1684762566950021	15.888
1684762566953017	15.888
1684762566956004	15.888
1684762566958020	15.888
1684762566963018	15.888
1684762566969020	15.888
1684762566971098	15.888
1684762566977018	15.888
1684762566979018	15.888
1684762566982016	15.888
1684762566984027	15.888
1684762566987021	15.888
1684762566992026	15.888
1684762566994018	15.888
1684762566996020	15.888
1684762566999018	15.888
1684762567001976	15.888
1684762567007024	15.888
1684762567009024	15.888
1684762567012020	15.888
1684762567014025	15.888
1684762567016011	15.888
1684762567021023	15.888
1684762567024018	15.888
1684762567027018	15.887
1684762567029018	15.887
1684762567031018	15.887
1684762567037018	15.887
1684762567039016	15.887
1684762567042018	15.887
1684762567044020	15.887
1684762567046010	15.887
1684762567048976	15.887
1684762567054018	15.887
1684762567056018	15.887
1684762567059016	15.887
1684762567061018	15.887
1684762567068976	15.887
1684762567077018	15.887
1684762567080018	15.887
1684762567082018	15.887
1684762567088018	15.887
1684762567088976	15.887
1684762567092020	15.887
1684762567095018	15.887
1684762567097018	15.887
1684762567099031	15.887
1684762567105018	15.887
1684762567107018	15.887
1684762567110015	15.887
1684762567112018	15.887
1684762567114017	15.887
1684762567117018	15.887
1684762567122018	15.887
1684762567124020	15.887
1684762567127018	15.893
1684762567129018	15.893
1684762567132018	15.893
1684762567137018	15.893
1684762567140020	15.893
1684762567142020	15.893
1684762567145019	15.893
1684762567147018	15.893
1684762567152018	15.893
1684762567154019	15.893
1684762567157018	15.893
1684762567160026	15.893
1684762567164015	15.893
1684762567167023	15.893
1684762567175020	15.893
1684762567177018	15.893
1684762567180018	15.893
1684762567185018	15.893
1684762567188020	15.893
1684762567190020	15.893
1684762567193018	15.893
1684762567195019	15.893
1684762567200028	15.893
1684762567202018	15.893
1684762567205018	15.893
1684762567208016	15.893
1684762567210018	15.893
1684762567215018	15.893
1684762567218023	15.893
1684762567220020	15.893
1684762567222020	15.893
1684762567228018	15.892
1684762567233014	15.892
1684762567237016	15.892
1684762567240016	15.892
1684762567243004	15.892
1684762567245018	15.892
1684762567247018	15.892
1684762567253017	15.892
1684762567256018	15.892
1684762567258015	15.892
1684762567260024	15.892
1684762567262017	15.892
1684762567273018	15.892
1684762567276018	15.892
1684762567281018	15.892
1684762567283011	15.892
1684762567286015	15.892
1684762567287976	15.892
1684762567290014	15.892
1684762567293013	15.892
1684762567298016	15.892
1684762567301016	15.892
1684762567303036	15.892
1684762567306016	15.892
1684762567308014	15.892
1684762567313017	15.892
1684762567316019	15.892
1684762567318013	15.892
1684762567319976	15.892
1684762567327980	15.891
1684762567331016	15.891
1684762567336015	15.891
1684762567338016	15.891
1684762567341017	15.891
1684762567343016	15.891
1684762567346020	15.891
1684762567350016	15.891
1684762567353016	15.891
1684762567356014	15.891
1684762567358015	15.891
1684762567360015	15.891
1684762567371016	15.891
1684762567376018	15.891
1684762567381013	15.891
1684762567386014	15.891
1684762567388013	15.891
1684762567393013	15.891
1684762567398020	15.891
1684762567400034	15.891
1684762567403016	15.891
1684762567406014	15.891
1684762567408020	15.891
1684762567413021	15.891
1684762567416016	15.891
1684762567418013	15.891
1684762567421013	15.891
1684762567423013	15.891
1684762567427976	15.893
1684762567433023	15.893
1684762567438019	15.893
1684762567440020	15.893
1684762567443022	15.893
1684762567446019	15.893
1684762567448018	15.893
1684762567453022	15.893
1684762567456020	15.893
1684762567458017	15.893
1684762567461018	15.893
1684762567463022	15.893
1684762567468018	15.893
1684762567470001	15.893
1684762567478010	15.893
1684762567485976	15.893
1684762567489018	15.893
1684762567493018	15.893
1684762567496018	15.893
1684762567498018	15.893
1684762567501028	15.893
1684762567503018	15.893
1684762567509018	15.893
1684762567510978	15.893
1684762567514018	15.893
1684762567516019	15.893
1684762567518019	15.893
1684762567523018	15.893
1684762567526019	15.893
1684762567528017	15.895
1684762567531017	15.895
1684762567534019	15.895
1684762567538020	15.895
1684762567541018	15.895
1684762567544018	15.895
1684762567548016	15.895
1684762567553018	15.895
1684762567556018	15.895
1684762567561018	15.895
1684762567563018	15.895
1684762567566019	15.895
1684762567567976	15.895
1684762567574019	15.895
1684762567576018	15.895
1684762567579018	15.895
1684762567581021	15.895
1684762567585018	15.895
1684762567587018	15.895
1684762567597021	15.895
1684762567599021	15.895
1684762567601018	15.895
1684762567604018	15.895
1684762567607021	15.895
1684762567611019	15.895
1684762567619018	15.895
1684762567622018	15.895
1684762567624024	15.895
1684762567627018	15.895
1684762567631018	15.893
1684762567634004	15.893
1684762567638019	15.893
1684762567639021	15.893
1684762567641020	15.893
1684762567646018	15.893
1684762567649018	15.893
1684762567651978	15.893
1684762567652979	15.893
1684762567656018	15.893
1684762567662018	15.893
1684762567664019	15.893
1684762567666978	15.893
1684762567669015	15.893
1684762567671018	15.893
1684762567679021	15.893
1684762567682018	15.893
1684762567684018	15.893
1684762567689026	15.893
1684762567691018	15.893
1684762567694018	15.893
1684762567697018	15.893
1684762567699270	15.893
1684762567704016	15.893
1684762567707018	15.893
1684762567709020	15.893
1684762567712016	15.893
1684762567715015	15.893
1684762567719021	15.893
1684762567721018	15.893
1684762567724018	15.893
1684762567727018	15.893
1684762567729388	15.892
1684762567734014	15.892
1684762567741016	15.892
1684762567744016	15.892
1684762567746976	15.892
1684762567749015	15.892
1684762567754016	15.892
1684762567756016	15.892
1684762567759015	15.892
1684762567762016	15.892
1684762567764018	15.892
1684762567769016	15.892
1684762567772016	15.892
1684762567780019	15.892
1684762567785026	15.892
1684762567787018	15.892
1684762567790018	15.892
1684762567792083	15.892
1684762567795015	15.892
1684762567797016	15.892
1684762567802016	15.892
1684762567805001	15.892
1684762567807020	15.892
1684762567810016	15.892
1684762567812018	15.892
1684762567817024	15.892
1684762567819018	15.892
1684762567822024	15.892
1684762567825018	15.892
1684762567829018	15.89
1684762567832018	15.89
1684762567835018	15.89
1684762567839020	15.89
1684762567839976	15.89
1684762567844018	15.89
1684762567847020	15.89
1684762567852015	15.89
1684762567858018	15.89
1684762567859015	15.89
1684762567862018	15.89
1684762567864018	15.89
1684762567869977	15.89
1684762567872018	15.89
1684762567878018	15.89
1684762567882018	15.89
1684762567885020	15.89
1684762567887026	15.89
1684762567890018	15.89
1684762567895020	15.89
1684762567898028	15.89
1684762567900018	15.89
1684762567906033	15.89
1684762567910018	15.89
1684762567916016	15.89
1684762567920013	15.89
1684762567922016	15.89
1684762567924976	15.89
1684762567928016	15.89
1684762567930014	15.893
1684762567933015	15.893
1684762567938018	15.893
1684762567940018	15.893
1684762567943020	15.893
1684762567948014	15.893
1684762567950024	15.893
1684762567955016	15.893
1684762567960018	15.893
1684762567963018	15.893
1684762567965986	15.893
1684762567968020	15.893
1684762567973018	15.893
1684762567975020	15.893
1684762567980018	15.893
1684762567985016	15.893
1684762567988018	15.893
1684762567990018	15.893
1684762567995018	15.893
1684762567998024	15.893
1684762568000018	15.893
1684762568002976	15.893
1684762568005018	15.893
1684762568008016	15.893
1684762568010018	15.893
1684762568016022	15.893
1684762568018015	15.893
1684762568022017	15.893
1684762568023022	15.893
1684762568026018	15.893
1684762568030019	15.895
1684762568033018	15.895
1684762568035018	15.895
1684762568038022	15.895
1684762568040018	15.895
1684762568045976	15.895
1684762568048024	15.895
1684762568050018	15.895
1684762568053018	15.895
1684762568055020	15.895
1684762568060017	15.895
1684762568067016	15.895
1684762568070022	15.895
1684762568072018	15.895
1684762568075018	15.895
1684762568081018	15.895
1684762568081018	15.895
1684762568092976	15.895
1684762568098018	15.895
1684762568103024	15.895
1684762568106023	15.895
1684762568108018	15.895
1684762568111020	15.895
1684762568113018	15.895
1684762568118017	15.895
1684762568121015	15.895
1684762568123018	15.895
1684762568128017	15.895
1684762568130018	15.893
1684762568133976	15.893
1684762568136022	15.893
1684762568138018	15.893
1684762568141020	15.893
1684762568146018	15.893
1684762568148018	15.893
1684762568150022	15.893
1684762568153020	15.893
1684762568156018	15.893
1684762568161018	15.893
1684762568163017	15.893
1684762568166022	15.893
1684762568168018	15.893
1684762568170097	15.893
1684762568178027	15.893
1684762568181018	15.893
1684762568186077	15.893
1684762568189039	15.893
1684762568191020	15.893
1684762568193021	15.893
1684762568196018	15.893
1684762568202016	15.893
1684762568203016	15.893
1684762568206021	15.893
1684762568209018	15.893
1684762568214024	15.893
1684762568216018	15.893
1684762568218018	15.893
1684762568222017	15.893
1684762568224022	15.893
1684762568226018	15.893
1684762568231019	15.897
1684762568236156	15.897
1684762568241209	15.897
1684762568243206	15.897
1684762568249282	15.897
1684762568250206	15.897
1684762568251205	15.897
1684762568256205	15.897
1684762568258207	15.897
1684762568261206	15.897
1684762568264204	15.897
1684762568266206	15.897
1684762568271206	15.897
1684762568279204	15.897
1684762568281192	15.897
1684762568289203	15.897
1684762568294208	15.897
1684762568296348	15.897
1684762568299163	15.897
1684762568302220	15.897
1684762568307205	15.897
1684762568309206	15.897
1684762568312222	15.897
1684762568315204	15.897
1684762568317206	15.897
1684762568321205	15.897
1684762568324190	15.897
1684762568329162	15.897
1684762568332162	15.893
1684762568333206	15.893
1684762568334205	15.893
1684762568340163	15.893
1684762568341205	15.893
1684762568344205	15.893
1684762568347204	15.893
1684762568349205	15.893
1684762568353204	15.893
1684762568357205	15.893
1684762568359205	15.893
1684762568362205	15.893
1684762568364208	15.893
1684762568369309	15.893
1684762568371206	15.893
1684762568380208	15.893
1684762568383206	15.893
1684762568387206	15.893
1684762568394205	15.893
1684762568397210	15.893
1684762568399163	15.893
1684762568402203	15.893
1684762568405202	15.893
1684762568407284	15.893
1684762568412208	15.893
1684762568417192	15.893
1684762568422208	15.893
1684762568424205	15.893
1684762568427206	15.893
1684762568430208	15.893
1684762568432163	15.892
1684762568437206	15.892
1684762568442206	15.892
1684762568448205	15.892
1684762568450206	15.892
1684762568452205	15.892
1684762568455252	15.892
1684762568457203	15.892
1684762568462202	15.892
1684762568464206	15.892
1684762568467205	15.892
1684762568470208	15.892
1684762568472191	15.892
1684762568477205	15.892
1684762568483205	15.892
1684762568485209	15.892
1684762568490194	15.892
1684762568495204	15.892
1684762568500203	15.892
1684762568503202	15.892
1684762568505200	15.892
1684762568508202	15.892
1684762568510200	15.892
1684762568515201	15.892
1684762568518203	15.892
1684762568523202	15.892
1684762568523202	15.892
1684762568525202	15.892
1684762568530202	15.892
1684762568533205	15.9
1684762568535306	15.9
1684762568539678	15.9
1684762568540677	15.9
1684762568544687	15.9
1684762568546675	15.9
1684762568549679	15.9
1684762568552677	15.9
1684762568554676	15.9
1684762568559679	15.9
1684762568569677	15.9
1684762568572678	15.9
1684762568578676	15.9
1684762568582677	15.9
1684762568586678	15.9
1684762568590682	15.9
1684762568590682	15.9
1684762568594677	15.9
1684762568597679	15.9
1684762568600682	15.9
1684762568602678	15.9
1684762568604678	15.9
1684762568607680	15.9
1684762568612677	15.9
1684762568615635	15.9
1684762568617678	15.9
1684762568619677	15.9
1684762568625635	15.9
1684762568627678	15.9
1684762568630677	15.9
1684762568634678	15.898
1684762568637678	15.898
1684762568643679	15.898
1684762568647679	15.898
1684762568649677	15.898
1684762568652677	15.898
1684762568655677	15.898
1684762568659692	15.898
1684762568662677	15.898
1684762568665677	15.898
1684762568667636	15.898
1684762568670682	15.898
1684762568675678	15.898
1684762568679684	15.898
1684762568685677	15.898
1684762568686676	15.898
1684762568690677	15.898
1684762568694634	15.898
1684762568696165	15.898
1684762568698635	15.898
1684762568700635	15.898
1684762568705684	15.898
1684762568707678	15.898
1684762568710689	15.898
1684762568713637	15.898
1684762568717677	15.898
1684762568720677	15.898
1684762568722677	15.898
1684762568725678	15.898
1684762568729678	15.898
1684762568733677	15.901
1684762568735679	15.901
1684762568737678	15.901
1684762568740678	15.901
1684762568743679	15.901
1684762568747678	15.901
1684762568750681	15.901
1684762568753680	15.901
1684762568755684	15.901
1684762568758677	15.901
1684762568762677	15.901
1684762568765678	15.901
1684762568768674	15.901
1684762568772678	15.901
1684762568775674	15.901
1684762568777678	15.901
1684762568783679	15.901
1684762568788678	15.901
1684762568793677	15.901
1684762568796676	15.901
1684762568796676	15.901
1684762568800686	15.901
1684762568803677	15.901
1684762568806678	15.901
1684762568808681	15.901
1684762568810678	15.901
1684762568815678	15.901
1684762568817679	15.901
1684762568820678	15.901
1684762568823679	15.901
1684762568827674	15.901
1684762568830645	15.901
1684762568838678	15.894
1684762568840679	15.894
1684762568843683	15.894
1684762568847678	15.894
1684762568849675	15.894
1684762568853678	15.894
1684762568856681	15.894
1684762568858891	15.894
1684762568860676	15.894
1684762568866677	15.894
1684762568868678	15.894
1684762568871098	15.894
1684762568874676	15.894
1684762568876677	15.894
1684762568880681	15.894
1684762568885678	15.894
1684762568892684	15.894
1684762568895678	15.894
1684762568903683	15.894
1684762568906678	15.894
1684762568910681	15.894
1684762568918665	15.894
1684762568923678	15.894
1684762568927678	15.894
1684762568928680	15.894
1684762568931887	15.894
1684762568933678	15.896
1684762568936681	15.896
1684762568938678	15.896
1684762568940680	15.896
1684762568946677	15.896
1684762568948634	15.896
1684762568951678	15.896
1684762568953675	15.896
1684762568955678	15.896
1684762568961678	15.896
1684762568963640	15.896
1684762568966677	15.896
1684762568968681	15.896
1684762568970677	15.896
1684762568979318	15.896
1684762568981634	15.896
1684762568983678	15.896
1684762568986677	15.896
1684762568994677	15.896
1684762568996678	15.896
1684762569001637	15.896
1684762569004677	15.896
1684762569012633	15.896
1684762569016680	15.896
1684762569017683	15.896
1684762569018677	15.896
1684762569024680	15.896
1684762569026677	15.896
1684762569029681	15.896
1684762569031675	15.896
1684762569034677	15.895
1684762569036678	15.895
1684762569042678	15.895
1684762569043676	15.895
1684762569046677	15.895
1684762569049009	15.895
1684762569051677	15.895
1684762569056680	15.895
1684762569059635	15.895
1684762569061679	15.895
1684762569064710	15.895
1684762569068677	15.895
1684762569071678	15.895
1684762569073696	15.895
1684762569082675	15.895
1684762569084676	15.895
1684762569089663	15.895
1684762569094677	15.895
1684762569097678	15.895
1684762569098677	15.895
1684762569102333	15.895
1684762569107673	15.895
1684762569109678	15.895
1684762569114671	15.895
1684762569122674	15.895
1684762569124675	15.895
1684762569127649	15.895
1684762569129675	15.895
1684762569136671	15.895
1684762569137674	15.895
1684762569139676	15.895
1684762569142673	15.895
1684762569144675	15.895
1684762569149673	15.895
1684762569151860	15.895
1684762569154674	15.895
1684762569156672	15.895
1684762569159677	15.895
1684762569164694	15.895
1684762569169635	15.895
1684762569174677	15.895
1684762569177674	15.895
1684762569182675	15.895
1684762569187677	15.895
1684762569192680	15.895
1684762569194677	15.895
1684762569197677	15.895
1684762569199677	15.895
1684762569202320	15.895
1684762569204676	15.895
1684762569209677	15.895
1684762569212780	15.895
1684762569214680	15.895
1684762569218694	15.895
1684762569220677	15.895
1684762569224680	15.895
1684762569232824	15.895
1684762569236677	15.899
1684762569237678	15.899
1684762569239682	15.899
1684762569242678	15.899
1684762569245677	15.899
1684762569249678	15.899
1684762569257679	15.899
1684762569259678	15.899
1684762569262044	15.899
1684762569264636	15.899
1684762569267635	15.899
1684762569269677	15.899
1684762569274680	15.899
1684762569286636	15.899
1684762569291678	15.899
1684762569295325	15.899
1684762569297677	15.899
1684762569299678	15.899
1684762569302684	15.899
1684762569307678	15.899
1684762569308849	15.899
1684762569311677	15.899
1684762569314677	15.899
1684762569316677	15.899
1684762569319677	15.899
1684762569324682	15.899
1684762569327678	15.899
1684762569329636	15.899
1684762569332678	15.899
1684762569335677	15.901
1684762569339771	15.901
1684762569342679	15.901
1684762569347677	15.901
1684762569347677	15.901
1684762569352680	15.901
1684762569354677	15.901
1684762569357677	15.901
1684762569359678	15.901
1684762569361677	15.901
1684762569364678	15.901
1684762569369677	15.901
1684762569374674	15.901
1684762569379677	15.901
1684762569387681	15.901
1684762569392676	15.901
1684762569394674	15.901
1684762569397678	15.901
1684762569399676	15.901
1684762569402677	15.901
1684762569409988	15.901
1684762569414682	15.901
1684762569419675	15.901
1684762569424684	15.901
1684762569429677	15.901
1684762569435678	15.901
1684762569437675	15.901
1684762569439677	15.901
1684762569444675	15.901
1684762569447686	15.901
1684762569449677	15.901
1684762569457677	15.901
1684762569459677	15.901
1684762569461676	15.901
1684762569467738	15.901
1684762569468677	15.901
1684762569470679	15.901
1684762569474676	15.901
1684762569487675	15.901
1684762569491678	15.901
1684762569495682	15.901
1684762569497676	15.901
1684762569499677	15.901
1684762569501677	15.901
1684762569507695	15.901
1684762569512635	15.901
1684762569514676	15.901
1684762569520679	15.901
1684762569522677	15.901
1684762569525678	15.901
1684762569529678	15.901
