Time	Voltage
1684762627589219	9.697156742186053
1684762627593273	9.721388228354044
1684762627596220	9.713311066298047
1684762627599223	9.714280325744767
1684762627602219	9.714280325744767
1684762627606220	9.690371926059015
1684762627609182	9.729465390410041
1684762627612220	9.718803536496125
1684762627615223	9.721711314836284
1684762627619223	9.724619093176443
1684762627622236	9.724942179658683
1684762627626224	9.70684933665325
1684762627629223	9.713957239262527
1684762627634194	9.722680574283004
1684762627638182	9.721388228354044
1684762627642224	9.715895758155966
1684762627646222	9.701033779972931
1684762627650226	9.701356866455171
1684762627653228	9.712664893333567
1684762627657224	9.715572671673726
1684762627660204	9.27488270989852
1684762627663228	9.721388228354044
1684762627667224	9.642232040205272
1684762627671195	9.718480450013885
1684762627674222	9.725911439105403
1684762627678222	9.637708829453913
1684762627681236	9.715572671673726
1684762627684224	9.714603412227007
1684762627688226	9.707818596099969
1684762627691224	9.712664893333567
1684762627695228	9.714603412227007
1684762627698222	9.554675603518263
1684762627701227	9.721388228354044
1684762627705216	9.691018099023495
1684762627708226	9.698449088115012
1684762627711228	9.713957239262527
1684762627714224	9.716541931120446
1684762627718225	9.718803536496125
1684762627721224	9.719126622978365
1684762627724224	9.714926498709247
1684762627727228	9.708464769064449
1684762627731182	9.709110942028929
1684762627734182	9.725911439105403
1684762627737225	9.727849957998842
1684762627740230	9.726234525587643
1684762627744224	9.723003660765244
1684762627747228	9.697802915150532
1684762627750225	9.688756493647816
1684762627753224	9.717511190567166
1684762627757224	9.717188104084926
1684762627760222	9.716865017602686
1684762627763230	9.716218844638206
1684762627766224	9.699418347561732
1684762627770224	9.698772174597252
1684762627773182	9.721711314836284
1684762627776222	9.697479828668293
1684762627779224	9.717511190567166
1684762627783210	9.716865017602686
1684762627786224	9.681648591038538
1684762627789224	9.70426464479533
1684762627793182	9.725588352623163
1684762627796224	9.626723889057757
1684762627799223	9.720418968907325
1684762627803224	9.721065141871804
1684762627806224	9.601200056960806
1684762627810219	9.709434028511168
1684762627813217	9.715895758155966
1684762627816566	9.725588352623163
1684762627820224	9.722034401318524
1684762627823230	9.723003660765244
1684762627826224	9.70620316368877
1684762627829228	9.729788476892281
1684762627832225	9.727203785034362
1684762627836224	9.729465390410041
1684762627839227	9.723649833729723
1684762627842225	9.724942179658683
1684762627845227	9.700710693490691
1684762627849224	9.714603412227007
1684762627852182	9.718157363531645
1684762627855910	9.722034401318524
1684762627859225	9.730757736339001
1684762627862224	9.7323731687502
1684762627865219	9.697802915150532
1684762627869220	9.70749550961773
1684762627872219	9.726557612069882
1684762627876220	9.73269625523244
1684762627879227	9.7323731687502
1684762627882302	9.721065141871804
1684762627885224	9.73463477412588
1684762627889182	9.715572671673726
1684762627892224	9.7339886011614
1684762627895227	9.727849957998842
1684762627899224	9.727203785034362
1684762627902229	9.729142303927802
1684762627905224	9.70684933665325
1684762627909227	9.711695633886848
1684762627912182	9.73431168764364
1684762627915224	9.73528094709036
1684762627919227	9.730434649856761
1684762627922227	9.730434649856761
1684762627926224	9.724619093176443
1684762627929182	9.729465390410041
1684762627932224	9.727526871516602
1684762627936224	9.73334242819692
1684762627939224	9.737219465983799
1684762627942224	9.736250206537079
1684762627945224	9.70394155831309
1684762627949384	9.720418968907325
1684762627952230	9.723972920211963
1684762627955224	9.73108082282124
1684762627959240	9.728496130963322
1684762627962182	9.73366551467916
1684762627966376	9.718480450013885
1684762627969226	9.715249585191486
1684762627973227	9.728496130963322
1684762627976456	9.73205008226796
1684762627979224	9.607015613641124
1684762627983224	9.73495786060812
1684762627986222	9.701356866455171
1684762627989222	9.709757114993408
1684762627992224	9.73140390930348
1684762627996231	9.73172699578572
1684762627999226	9.728496130963322
1684762628003253	9.7323731687502
1684762628006240	9.70297229886637
1684762628009224	9.708464769064449
1684762628013218	9.725265266140923
1684762628016224	9.59053820304689
1684762628019222	9.738834898394998
1684762628022222	9.740773417288437
1684762628026224	9.740127244323958
1684762628029224	9.720742055389564
1684762628032224	9.728819217445562
1684762628036224	9.730757736339001
1684762628039226	8.851962504646508
1684762628042234	9.725588352623163
1684762628045180	9.718803536496125
1684762628048224	9.712341806851327
1684762628052224	9.729788476892281
1684762628055226	9.738834898394998
1684762628058224	9.738834898394998
1684762628062224	9.7323731687502
1684762628065224	9.70394155831309
1684762628068224	9.742388849699637
1684762628072722	9.728496130963322
1684762628075180	9.73140390930348
1684762628078224	9.73205008226796
1684762628082241	9.7323731687502
1684762628085226	9.729465390410041
1684762628088470	9.70264921238413
1684762628092182	9.73495786060812
1684762628095232	9.7356040335726
1684762628098219	9.73301934171468
1684762628102219	9.73366551467916
1684762628105181	9.729465390410041
1684762628108223	9.724296006694203
1684762628112224	9.740450330806198
1684762628115226	9.742711936181877
1684762628118224	9.737542552466039
1684762628121224	9.736250206537079
1684762628124224	9.737542552466039
1684762628128225	9.746588973968755
1684762628131224	9.73463477412588
1684762628134222	9.737542552466039
1684762628137250	9.741742676735157
1684762628141227	9.748204406379955
1684762628144212	9.740127244323958
1684762628147224	9.741096503770677
1684762628151226	9.730111563374521
1684762628154241	9.73528094709036
1684762628157224	9.739481071359478
1684762628160225	9.741096503770677
1684762628164224	9.738834898394998
1684762628167182	9.721711314836284
1684762628170224	9.729142303927802
1684762628173221	9.749496752308914
1684762628177224	9.751435271202354
1684762628180226	9.744327368593076
1684762628183226	9.738834898394998
1684762628187182	9.738511811912758
1684762628190197	9.725911439105403
1684762628193226	9.748850579344435
1684762628197226	9.744973541557556
1684762628200642	9.740450330806198
1684762628203222	9.749496752308914
1684762628207182	9.730434649856761
1684762628210224	9.67615612084046
1684762628214224	9.738834898394998
1684762628217183	9.375039519392885
1684762628220223	9.740127244323958
1684762628223229	9.750466011755634
1684762628227224	9.73172699578572
1684762628230182	9.750789098237874
1684762628234224	9.740450330806198
1684762628237182	9.745619714522036
1684762628240221	9.742711936181877
1684762628244222	9.744973541557556
1684762628247226	9.348223341366975
1684762628251224	9.740773417288437
1684762628254224	9.740127244323958
1684762628257224	9.740127244323958
1684762628261180	9.744650455075316
1684762628264224	9.742388849699637
1684762628267244	9.723326747247484
1684762628270223	9.739804157841718
1684762628273224	9.747558233415475
1684762628277226	9.749819838791154
1684762628280182	9.750142925273394
1684762628283224	9.749819838791154
1684762628286223	9.73108082282124
1684762628290229	9.716865017602686
1684762628293182	9.741419590252917
1684762628296221	9.750142925273394
1684762628300224	8.895579179748893
1684762628303182	9.750142925273394
1684762628306234	9.740450330806198
1684762628309227	9.725265266140923
1684762628313181	9.743358109146357
1684762628317853	9.743035022664117
1684762628321261	9.753373790095793
1684762628326180	9.492642998928204
1684762628329512	9.700064520526212
1684762628332180	9.721711314836284
1684762628336225	9.756927741400432
1684762628339182	9.746265887486516
1684762628342876	9.754989222506993
1684762628346642	9.741096503770677
1684762628350182	9.742065763217397
1684762628353182	9.751758357684594
1684762628357250	9.76015860622283
1684762628360223	9.752727617131313
1684762628364225	9.753373790095793
1684762628367182	9.721711314836284
1684762628370224	9.749496752308914
1684762628374196	9.76274329808075
1684762628377224	9.751758357684594
1684762628381222	9.754019963060273
1684762628384182	9.759189346776111
1684762628387224	9.709110942028929
1684762628391182	9.729142303927802
1684762628394370	9.757897000847152
1684762628397649	9.601200056960806
1684762628401310	9.754666136024753
1684762628405226	9.76468181697419
1684762628408230	9.76468181697419
1684762628412225	9.757897000847152
1684762628415225	9.751758357684594
1684762628419260	9.754343049542513
1684762628422233	9.759189346776111
1684762628426336	9.726234525587643
1684762628429224	9.73172699578572
1684762628433226	9.749496752308914
1684762628436298	9.758220087329391
1684762628440300	9.753696876578033
1684762628444208	9.751112184720114
1684762628447225	9.696510569221573
1684762628451224	9.740773417288437
1684762628454224	9.749173665826675
1684762628458224	9.750466011755634
1684762628461224	9.749496752308914
1684762628464224	9.76112786566955
1684762628467772	9.745619714522036
1684762628471219	9.751758357684594
1684762628474222	9.752727617131313
1684762628478219	9.759512433258351
1684762628481221	9.736896379501559
1684762628484220	9.751758357684594
1684762628488227	9.742711936181877
1684762628491219	9.724942179658683
1684762628494222	9.749496752308914
1684762628497607	9.755958481953712
1684762628501225	9.76080477918731
1684762628504182	9.76048169270507
1684762628507222	9.737865638948279
1684762628511225	9.729788476892281
1684762628514182	9.753373790095793
1684762628517225	9.757573914364912
1684762628520225	9.757573914364912
1684762628524222	9.756604654918192
1684762628527182	9.744004282110836
1684762628530233	9.746265887486516
1684762628533225	9.758866260293871
1684762628536225	9.76015860622283
1684762628540224	9.657417104870547
1684762628543182	9.76371255752747
1684762628546646	9.726557612069882
1684762628549220	9.743681195628596
1684762628553224	9.76177403863403
1684762628556184	9.755312308989232
1684762628559222	9.756281568435952
1684762628563182	9.758220087329391
1684762628566215	9.715249585191486
1684762628569222	9.746265887486516
1684762628572222	9.76306638456299
1684762628576182	9.757573914364912
1684762628579222	9.623493024235358
1684762628582219	9.76080477918731
1684762628586222	9.73366551467916
1684762628589428	9.718480450013885
1684762628592238	9.76145095215179
1684762628596222	9.76080477918731
1684762628599221	9.768881941243308
1684762628603219	9.768881941243308
1684762628606480	9.748527492862195
1684762628609220	9.726234525587643
1684762628612220	9.755635395471472
1684762628616182	9.76048169270507
1684762628619241	9.76435873049195
1684762628622222	9.767266508832108
1684762628626220	9.750466011755634
1684762628629226	9.76371255752747
1684762628632220	9.768235768278828
1684762628635219	9.772758979030186
1684762628638222	9.76435873049195
1684762628642222	9.769528114207787
1684762628645220	9.76435873049195
1684762628648225	9.770820460136747
1684762628652182	9.768881941243308
1684762628655211	9.771466633101227
1684762628658222	9.772758979030186
1684762628661224	9.770497373654507
1684762628665220	9.76403564400971
1684762628668224	9.725588352623163
1684762628671220	9.630924013326876
1684762628674219	9.76015860622283
1684762628678233	9.76145095215179
1684762628681182	9.767589595314348
1684762628684222	9.771466633101227
1684762628688219	9.727203785034362
1684762628691182	9.667109699337743
1684762628696195	9.76177403863403
1684762628701363	9.76338947104523
1684762628705223	9.766620335867628
1684762628708226	9.743358109146357
1684762628712224	9.766620335867628
1684762628715182	9.769528114207787
1684762628718227	9.765327989938669
1684762628722224	9.772435892547946
1684762628725224	9.770820460136747
1684762628728230	9.758543173811631
1684762628731224	9.770174287172267
1684762628734222	9.773082065512426
1684762628738224	9.775343670888105
1684762628741224	9.775020584405866
1684762628744227	9.772112806065707
1684762628747224	9.758543173811631
1684762628751224	9.76080477918731
1684762628754224	9.771789719583467
1684762628757182	9.768881941243308
1684762628760226	9.767912681796588
1684762628763224	9.774697497923626
1684762628767233	9.76274329808075
1684762628770224	9.757573914364912
1684762628773224	9.775343670888105
1684762628777224	9.774697497923626
1684762628780210	9.772758979030186
1684762628783224	9.768235768278828
1684762628787224	9.742388849699637
1684762628790224	9.754989222506993
1684762628793246	9.768881941243308
1684762628796182	9.777605276263785
1684762628800226	9.778574535710504
1684762628803182	9.777928362746025
1684762628806920	9.754343049542513
1684762628810224	9.749173665826675
1684762628813224	9.767912681796588
1684762628817224	9.768881941243308
1684762628820232	9.780189968121704
1684762628824226	9.778251449228264
1684762628827226	9.743035022664117
1684762628830226	9.738834898394998
1684762628833224	9.768558854761068
1684762628837224	9.748850579344435
1684762628840182	9.780836141086183
1684762628843229	9.780836141086183
1684762628847224	9.778251449228264
1684762628850221	9.751758357684594
1684762628853224	9.768881941243308
1684762628857074	9.770820460136747
1684762628860224	9.780513054603944
1684762628863224	9.776959103299305
1684762628867224	9.76435873049195
1684762628870224	9.76468181697419
1684762628873182	9.770497373654507
1684762628876224	9.73108082282124
1684762628880226	9.773728238476906
1684762628883243	9.775020584405866
1684762628886579	9.782128487015143
1684762628889613	9.719449709460605
1684762628892568	9.770497373654507
1684762628895611	9.775020584405866
1684762628898611	9.775989843852585
1684762628901884	9.778574535710504
1684762628905608	9.768881941243308
1684762628908569	9.740773417288437
1684762628911567	9.76145095215179
1684762628914611	9.772758979030186
1684762628917610	9.781159227568423
1684762628921764	9.70426464479533
1684762628924568	9.787944043695461
1684762628927611	9.76403564400971
1684762628931613	9.780513054603944
1684762628934569	9.770497373654507
1684762628937613	9.774697497923626
1684762628940613	9.775020584405866
1684762628943611	9.772112806065707
1684762628947613	9.7339886011614
1684762628950611	9.765004903456429
1684762628953598	9.782451573497383
1684762628957599	9.785359351837542
1684762628960568	9.784713178873062
1684762628963610	9.784067005908582
1684762628966611	9.759189346776111
1684762628970610	9.746588973968755
1684762628973568	9.781159227568423
1684762628976615	9.30363740681787
1684762628980568	9.034829453594284
1684762628984347	9.775989843852585
1684762628987569	9.756927741400432
1684762628990611	9.774697497923626
1684762628993612	9.782451573497383
1684762628996612	9.780189968121704
1684762629000918	9.775989843852585
1684762629003611	9.781159227568423
1684762629007611	9.338207660417538
1684762629010726	9.748527492862195
1684762629013611	9.778574535710504
1684762629016612	9.784067005908582
1684762629020611	9.777282189781545
1684762629023610	9.778251449228264
1684762629026569	9.758220087329391
1684762629029616	9.76048169270507
1684762629033630	9.773082065512426
1684762629036609	9.78859021665994
1684762629039610	9.78923638962442
1684762629043613	9.781482314050663
1684762629046617	9.741742676735157
1684762629049613	9.758220087329391
1684762629052611	9.779866881639464
1684762629055610	9.779543795157224
1684762629059612	9.787297870730981
1684762629062611	9.787944043695461
1684762629065613	9.783097746461863
1684762629068610	9.772758979030186
1684762629072570	9.79246725444682
1684762629075608	9.81928343247273
1684762629078608	9.797959724644898
1684762629081608	9.796990465198178
1684762629085623	9.793759600375779
1684762629088568	9.779220708674984
1684762629091610	9.779543795157224
1684762629095588	9.785682438319782
1684762629098568	9.796344292233698
1684762629101611	9.768235768278828
1684762629104615	9.796344292233698
1684762629108599	9.773728238476906
1684762629111568	9.778897622192744
1684762629114615	9.787297870730981
1684762629117610	9.788267130177701
1684762629121612	9.78891330314218
1684762629124614	9.786328611284262
1684762629127612	9.76338947104523
1684762629130615	9.775343670888105
1684762629134611	9.79052873555338
1684762629137735	9.796667378715938
1684762629140609	9.796344292233698
1684762629143612	9.795698119269218
1684762629147611	9.73495786060812
1684762629150616	9.770497373654507
1684762629153704	9.787620957213221
1684762629157610	9.793436513893539
1684762629160611	9.552090911660343
1684762629163610	9.799575157056097
1684762629167568	9.772758979030186
1684762629171625	9.76080477918731
1684762629175320	9.787620957213221
1684762629178613	9.799898243538337
1684762629182609	9.79214416796458
1684762629185756	9.78955947610666
1684762629188611	9.768235768278828
1684762629192611	9.795051946304739
1684762629195610	9.799252070573857
1684762629198613	9.795375032786978
1684762629202608	9.79052873555338
1684762629205568	9.79182108148234
1684762629208589	9.76177403863403
1684762629211611	9.540136711817468
1684762629215611	9.7898825625889
1684762629218610	9.79085182203562
1684762629221611	9.798282811127137
1684762629224610	9.797959724644898
1684762629227611	9.785036265355302
1684762629231596	9.79020564907114
1684762629235610	9.795051946304739
1684762629238608	9.801190589467296
1684762629241612	9.800867502985056
1684762629244611	9.7914979950001
1684762629248567	9.771789719583467
1684762629252612	9.79214416796458
1684762629255568	9.79117490851786
1684762629258612	9.626400802575517
1684762629262610	9.802482935396256
1684762629265610	9.79117490851786
1684762629268608	9.323668768716743
1684762629272611	9.786328611284262
1684762629275600	9.79052873555338
1684762629278611	9.755958481953712
1684762629281612	9.801190589467296
1684762629285612	9.799898243538337
1684762629288568	9.773728238476906
1684762629291611	9.802806021878496
1684762629295242	9.798282811127137
1684762629298610	9.801513675949536
1684762629301610	9.801190589467296
1684762629304612	9.793436513893539
1684762629308609	9.626400802575517
1684762629311570	9.796021205751458
1684762629314611	9.803129108360736
1684762629318610	9.798282811127137
1684762629321626	9.795051946304739
1684762629324611	9.793759600375779
1684762629330568	9.7898825625889
1684762629333611	9.793436513893539
1684762629337602	9.805067627254175
1684762629341609	9.807652319112094
1684762629344614	9.800544416502817
1684762629348614	9.793436513893539
1684762629351568	9.787620957213221
1684762629354614	9.800867502985056
1684762629357602	9.796667378715938
1684762629361600	9.797636638162658
1684762629364590	9.796344292233698
1684762629367611	9.784067005908582
1684762629371568	9.798282811127137
1684762629374568	9.786328611284262
1684762629377611	9.798282811127137
1684762629381611	9.808621578558814
1684762629384610	9.806683059665374
1684762629387568	9.785036265355302
1684762629391611	9.781482314050663
1684762629394614	9.795698119269218
1684762629397611	9.798605897609377
1684762629401619	9.804098367807455
1684762629404614	9.804098367807455
1684762629408605	9.784390092390822
1684762629411612	9.78955947610666
1684762629415838	9.808621578558814
1684762629418602	9.806683059665374
1684762629422600	9.808298492076574
1684762629425616	9.802159848914016
1684762629428602	9.769851200690027
1684762629431601	9.795051946304739
1684762629434614	9.799575157056097
1684762629438612	9.803129108360736
1684762629441627	9.802806021878496
1684762629444611	9.801190589467296
1684762629447611	9.786651697766501
1684762629451786	9.780836141086183
1684762629454610	9.809590838005533
1684762629457609	9.808944665041054
1684762629461610	9.807975405594334
1684762629464611	9.810237010970013
1684762629468611	9.800221330020577
1684762629471568	9.805390713736415
1684762629474611	9.809590838005533
1684762629477611	9.810237010970013
1684762629481611	9.802806021878496
1684762629484594	9.805713800218655
1684762629487608	9.800867502985056
1684762629491568	9.786974784248741
1684762629494611	9.799898243538337
1684762629497611	9.807652319112094
1684762629501608	9.811206270416733
1684762629504609	9.814114048756892
1684762629507611	9.783743919426342
1684762629511568	9.802159848914016
1684762629514917	9.807329232629854
1684762629517612	9.807975405594334
1684762629520614	9.810883183934493
1684762629524611	9.827037508046487
1684762629527612	9.796344292233698
1684762629530611	9.798605897609377
1684762629534610	9.813790962274652
1684762629537568	9.670340564160142
1684762629540612	9.809913924487773
1684762629544611	9.81992960543721
1684762629547611	9.782451573497383
1684762629550610	9.809590838005533
1684762629553611	9.814114048756892
1684762629557609	9.719449709460605
1684762629561068	9.816375654132571
1684762629564611	9.829945286386646
1684762629567630	9.775343670888105
1684762629570614	9.804421454289695
1684762629573614	9.815406394685851
1684762629577610	9.81799108654377
1684762629580608	9.813790962274652
1684762629583623	9.809913924487773
1684762629587611	9.784390092390822
1684762629590568	9.78859021665994
1684762629593570	9.816375654132571
1684762629596611	9.81992960543721
1684762629600613	9.81702182709705
1684762629603611	9.816375654132571
1684762629606611	9.806683059665374
1684762629610613	9.802806021878496
1684762629613568	9.834468497138005
1684762629616613	9.81992960543721
1684762629619611	9.82154503784841
1684762629623611	9.81799108654377
1684762629626614	9.805713800218655
1684762629629610	9.778897622192744
1684762629633569	9.81799108654377
1684762629636614	9.81992960543721
1684762629639611	9.82025269191945
1684762629643611	9.809590838005533
1684762629646594	9.787944043695461
1684762629650614	9.803775281325215
1684762629653568	9.81799108654377
1684762629656611	9.813790962274652
1684762629660624	9.813144789310172
1684762629663568	9.825098989153048
1684762629666613	9.800867502985056
1684762629670613	9.793436513893539
1684762629673570	9.814437135239132
1684762629676610	9.813467875792412
1684762629679609	9.814760221721372
1684762629682614	9.813790962274652
1684762629686606	9.794082686858019
1684762629689606	9.806683059665374
1684762629692606	9.815729481168091
1684762629695606	9.824452816188568
1684762629699610	9.664201920997584
1684762629702569	9.814114048756892
1684762629706621	9.810237010970013
1684762629709568	9.79279034092906
1684762629712613	9.82025269191945
1684762629715611	9.82089886488393
1684762629719616	9.822191210812889
1684762629722613	9.824129729706328
1684762629725616	9.82186812433065
1684762629728613	9.794082686858019
1684762629731932	9.813467875792412
1684762629735610	9.795051946304739
1684762629738613	9.62155450534192
1684762629741610	9.822191210812889
1684762629745569	9.823806643224088
1684762629748612	9.805390713736415
1684762629751611	9.797313551680418
1684762629755710	9.814437135239132
1684762629758611	9.81734491357929
1684762629761610	9.81831417302601
1684762629765608	9.825422075635288
1684762629768612	9.808298492076574
1684762629771610	9.805713800218655
1684762629775934	9.822191210812889
1684762629778610	9.804744540771935
1684762629781620	9.827037508046487
1684762629785901	9.816375654132571
1684762629788610	9.784390092390822
1684762629792612	9.808944665041054
1684762629795568	9.824775902670808
1684762629798611	9.824129729706328
1684762629801700	9.81928343247273
1684762629805568	9.814760221721372
1684762629808567	9.794082686858019
1684762629811612	9.808621578558814
1684762629815568	9.813790962274652
1684762629818610	9.780189968121704
1684762629822609	9.823483556741849
1684762629825608	9.823806643224088
1684762629828606	9.796344292233698
1684762629832608	9.815406394685851
1684762629835568	9.81831417302601
1684762629838609	9.667432785819983
1684762629841608	9.816052567650331
1684762629846092	9.811529356898973
1684762629850588	9.825098989153048
1684762629853618	9.81863725950825
1684762629857758	9.814437135239132
1684762629862026	9.823160470259609
1684762629865568	9.837376275478164
1684762629869153	9.814114048756892
1684762629872714	9.822191210812889
1684762629876223	9.82186812433065
1684762629879850	9.815406394685851
1684762629883143	9.823806643224088
1684762629886758	9.807329232629854
1684762629890280	9.779543795157224
1684762629893591	9.813144789310172
1684762629896624	9.370839395123767
1684762629900590	9.825098989153048
1684762629903755	9.82154503784841
1684762629907592	9.810883183934493
1684762629910748	9.799898243538337
1684762629915004	9.822514297295129
1684762629919598	9.81702182709705
1684762629924400	9.825098989153048
1684762629927593	9.825745162117528
1684762629931912	9.766620335867628
1684762629935596	9.823160470259609
1684762629939197	9.825745162117528
1684762629946112	9.824129729706328
1684762629949690	9.798605897609377
1684762629953591	9.816698740614811
1684762629957591	9.82122195136617
1684762629961592	9.825745162117528
1684762629964722	9.815729481168091
1684762629968592	9.796990465198178
1684762629972592	9.825422075635288
1684762629976625	9.828006767493207
1684762629980590	9.81831417302601
1684762629984590	9.827037508046487
1684762629987590	9.815083308203612
1684762629990629	9.79279034092906
1684762629994629	9.823483556741849
1684762629997634	9.81896034599049
1684762630000631	9.82154503784841
1684762630004593	9.826391335082008
1684762630007624	9.807329232629854
1684762630011591	9.816375654132571
1684762630014592	9.826068248599768
1684762630018630	9.682940936967498
1684762630021630	9.81928343247273
1684762630024633	9.82025269191945
1684762630027634	9.810237010970013
1684762630031632	9.800544416502817
1684762630034631	9.823160470259609
1684762630037631	9.82154503784841
1684762630040633	9.428994961926946
1684762630044646	9.828652940457687
1684762630047592	9.800544416502817
1684762630050632	9.78923638962442
1684762630053632	9.809267751523294
1684762630057620	9.812821702827932
1684762630060631	9.815083308203612
1684762630063632	9.82057577840169
1684762630067632	9.800221330020577
1684762630070592	9.799252070573857
1684762630073632	9.81702182709705
1684762630077629	9.813790962274652
1684762630080632	9.815406394685851
1684762630083624	9.813144789310172
1684762630086634	9.79052873555338
1684762630090592	9.810237010970013
1684762630093634	9.81863725950825
1684762630096634	9.82154503784841
1684762630099636	9.816052567650331
1684762630103634	9.815406394685851
1684762630106633	9.804098367807455
1684762630109634	9.785036265355302
1684762630112634	9.772112806065707
1684762630116633	9.769205027725548
1684762630119634	9.823806643224088
1684762630122633	9.82025269191945
1684762630126634	9.815083308203612
1684762630129592	9.793436513893539
1684762630132633	9.815083308203612
1684762630136238	9.82186812433065
1684762630139635	9.814760221721372
1684762630142629	9.82122195136617
1684762630145636	9.81928343247273
1684762630148633	9.812821702827932
1684762630152634	9.814114048756892
1684762630155622	9.82025269191945
1684762630158634	9.82089886488393
1684762630161635	9.815083308203612
1684762630165634	9.815729481168091
1684762630168592	9.79246725444682
1684762630171636	9.805713800218655
1684762630174634	9.810237010970013
1684762630178634	9.815406394685851
1684762630181654	9.82186812433065
1684762630185355	9.81928343247273
1684762630188643	9.754343049542513
1684762630191632	9.795698119269218
1684762630194639	9.810883183934493
1684762630198590	9.659355623763986
1684762630201594	9.822191210812889
1684762630204626	9.823806643224088
1684762630207624	9.805390713736415
1684762630210624	9.754989222506993
1684762630215202	9.82057577840169
1684762630217590	9.808621578558814
1684762630221631	9.814437135239132
1684762630224631	9.816698740614811
1684762630227592	9.801513675949536
1684762630230629	9.798282811127137
1684762630234629	9.834791583620245
1684762630237631	9.81960651895497
1684762630240629	9.815729481168091
1684762630243629	9.81766800006153
1684762630247630	9.808621578558814
1684762630250652	9.830268372868886
1684762630253636	9.813790962274652
1684762630256630	9.815083308203612
1684762630259629	9.824452816188568
1684762630263590	9.825422075635288
1684762630266638	9.778897622192744
1684762630269635	9.79052873555338
1684762630272634	9.81896034599049
1684762630275635	9.82089886488393
1684762630279632	9.81831417302601
1684762630283635	9.81863725950825
1684762630286592	9.82057577840169
1684762630289635	9.797959724644898
1684762630293236	9.81702182709705
1684762630295638	9.822837383777369
1684762630299634	9.822514297295129
1684762630302634	9.82186812433065
1684762630305636	9.82089886488393
1684762630309404	9.815083308203612
1684762630312634	9.810560097452253
1684762630315635	9.813467875792412
1684762630318634	9.814760221721372
1684762630322632	9.822837383777369
1684762630327632	9.783743919426342
1684762630331635	9.802482935396256
1684762630334634	9.812175529863453
1684762630337635	9.814760221721372
1684762630340853	9.816375654132571
1684762630344592	9.824129729706328
1684762630347635	9.800544416502817
1684762630350634	9.823806643224088
1684762630354636	9.81831417302601
1684762630357634	9.813790962274652
1684762630360634	9.814114048756892
1684762630364634	9.824775902670808
1684762630367634	9.75983551974059
1684762630371390	9.804744540771935
1684762630374634	9.806359973183135
1684762630377632	9.815083308203612
1684762630380634	9.81896034599049
1684762630383634	9.81863725950825
1684762630387568	9.811529356898973
1684762630391855	9.804421454289695
1684762630395988	9.813790962274652
1684762630399496	9.825745162117528
1684762630402496	9.82122195136617
1684762630406498	9.81960651895497
1684762630409454	9.776959103299305
1684762630412496	9.807329232629854
1684762630415496	9.81896034599049
1684762630419709	9.825422075635288
1684762630422494	9.824129729706328
1684762630425496	9.822514297295129
1684762630428516	9.81992960543721
1684762630432498	9.813467875792412
1684762630435495	9.82057577840169
1684762630439503	9.825422075635288
1684762630442496	9.826068248599768
1684762630445522	9.82186812433065
1684762630449131	9.800867502985056
1684762630452496	9.808944665041054
1684762630455494	9.816052567650331
1684762630458496	9.81766800006153
1684762630462496	9.81896034599049
1684762630465495	9.826068248599768
1684762630468496	9.785036265355302
1684762630472504	9.79246725444682
1684762630475496	9.815406394685851
1684762630478495	9.825745162117528
1684762630482496	9.82089886488393
1684762630485493	9.801836762431776
1684762630488496	9.810883183934493
1684762630491496	9.808621578558814
1684762630495590	9.815729481168091
1684762630498496	9.822514297295129
1684762630501495	9.825745162117528
1684762630505498	9.822191210812889
1684762630508496	9.773728238476906
1684762630512496	9.802159848914016
1684762630515495	9.822191210812889
1684762630518498	9.824452816188568
1684762630522493	9.824452816188568
1684762630525496	9.809590838005533
1684762630528487	9.808944665041054
1684762630531483	9.795698119269218
1684762630535503	9.813144789310172
1684762630538497	9.814760221721372
1684762630542167	9.823483556741849
1684762630544498	9.81928343247273
1684762630548454	9.797313551680418
1684762630551496	9.803452194842976
1684762630554500	9.82057577840169
1684762630558492	9.81863725950825
1684762630561497	9.82057577840169
1684762630565498	9.814114048756892
1684762630568454	9.772758979030186
1684762630571497	9.803452194842976
1684762630574514	9.816375654132571
1684762630578495	9.815729481168091
1684762630581493	9.81960651895497
1684762630584498	9.81992960543721
1684762630588495	9.805067627254175
1684762630591495	9.794082686858019
1684762630594503	9.812175529863453
1684762630597496	9.736250206537079
1684762630600498	9.816698740614811
1684762630603496	9.81702182709705
1684762630607452	9.813144789310172
1684762630610506	9.807652319112094
1684762630613490	9.82154503784841
1684762630617496	9.824775902670808
1684762630620516	9.81992960543721
1684762630623492	9.814114048756892
1684762630627491	9.800867502985056
1684762630630506	9.802482935396256
1684762630633496	9.81896034599049
1684762630637496	9.824775902670808
1684762630640498	9.81928343247273
1684762630643496	9.81863725950825
1684762630646498	9.807006146147614
1684762630650495	9.796990465198178
1684762630653454	9.813790962274652
1684762630657519	9.823806643224088
1684762630660496	9.827037508046487
1684762630664498	9.824775902670808
1684762630667454	9.796021205751458
1684762630670500	9.813790962274652
1684762630674496	9.822191210812889
1684762630677496	9.824452816188568
1684762630680498	9.82057577840169
1684762630684495	9.81799108654377
1684762630687455	9.79246725444682
1684762630690503	9.803775281325215
1684762630694498	9.82089886488393
1684762630697478	9.822837383777369
1684762630700495	9.827683681010967
1684762630703500	9.825422075635288
1684762630707496	9.81702182709705
1684762630710498	9.808298492076574
