Time	Voltage
1684762135642800	9.692310444952454
1684762135646800	9.587630424706731
1684762135650248	9.695218223292613
1684762135653800	9.70523390424205
1684762135657486	9.681971677520778
1684762135660800	9.689725753094535
1684762135664466	9.697802915150532
1684762135667800	9.70491081775981
1684762135670799	9.696187482739333
1684762135674800	9.687141061236616
1684762135677799	9.666140439891024
1684762135681799	9.692310444952454
1684762135684800	9.697802915150532
1684762135688800	9.70297229886637
1684762135691800	9.698126001632772
1684762135694800	9.686171801789897
1684762135698800	9.668402045266703
1684762135701800	9.690371926059015
1684762135704799	9.666786612855503
1684762135708800	9.658386364317266
1684762135711800	9.693925877363654
1684762135714800	9.684879455860937
1684762135718800	9.624462283682078
1684762135722799	9.692310444952454
1684762135725799	9.311714568873867
1684762135729800	9.664848093962064
1684762135733800	9.691987358470215
1684762135737174	9.528828684939072
1684762135739799	9.698449088115012
1684762135743800	9.694248963845894
1684762135746800	9.702326125901891
1684762135751036	9.698126001632772
1684762135754495	9.691664271987975
1684762135757800	9.633185618702555
1684762135761385	9.697802915150532
1684762135764800	9.70264921238413
1684762135767799	9.70297229886637
1684762135771800	9.696187482739333
1684762135774800	9.643524386134231
1684762135777799	9.668078958784463
1684762135781944	9.688433407165576
1684762135785800	9.701356866455171
1684762135788800	9.066168842371553
1684762135791800	9.701033779972931
1684762135794799	9.687141061236616
1684762135798800	9.67550994787598
1684762135801800	9.689725753094535
1684762135804799	9.692310444952454
1684762135807800	9.695864396257093
1684762135811928	9.701356866455171
1684762135814800	9.632862532220315
1684762135817799	9.699418347561732
1684762135821800	9.699418347561732
1684762135824801	9.698449088115012
1684762135827856	9.692633531434694
1684762135831800	9.702326125901891
1684762135834800	9.64837068336783
1684762135837800	9.662586488586385
1684762135840800	9.699418347561732
1684762135844799	9.699095261079492
1684762135847800	9.443533853627741
1684762135850800	9.697802915150532
1684762135854798	9.697156742186053
1684762135857800	9.689402666612295
1684762135861878	9.692633531434694
1684762135864800	9.696510569221573
1684762135867800	9.439979902323103
1684762135872063	9.693602790881414
1684762135875495	9.689079580130056
1684762135878800	9.64966302929679
1684762135881969	9.690048839576775
1684762135885800	9.701679952937411
1684762135888799	9.697156742186053
1684762135892800	9.698772174597252
1684762135895870	9.656770931906067
1684762135899870	9.679386985662859
1684762135902799	9.713634152780287
1684762135906800	9.700064520526212
1684762135909799	9.695218223292613
1684762135913800	9.695864396257093
1684762135936095	9.696187482739333
1684762135940095	9.338207660417538
1684762135943095	9.699095261079492
1684762135947095	9.70523390424205
1684762135950095	9.702326125901891
1684762135953094	9.694248963845894
1684762135957096	9.67874081269838
1684762135960095	9.660971056175185
1684762135963095	9.689402666612295
1684762135966305	9.694248963845894
1684762135970095	9.70329538534861
1684762135974095	9.701679952937411
1684762135977094	9.683587109931977
1684762135981230	9.694572050328134
1684762135984095	9.695864396257093
1684762135988133	9.679710072145099
1684762135991472	9.693602790881414
1684762135994095	9.696187482739333
1684762135997094	9.671309823606862
1684762136001511	9.689079580130056
1684762136004095	9.694248963845894
1684762136008095	9.639001175382873
1684762136011152	9.70361847183085
1684762136014095	9.701033779972931
1684762136017095	9.198634300089907
1684762136021095	9.685848715307657
1684762136024095	9.696510569221573
1684762136028096	9.699095261079492
1684762136031096	9.701679952937411
1684762136034095	9.689725753094535
1684762136038095	9.64546290502767
1684762136041094	9.692956617916934
1684762136044829	9.701033779972931
1684762136048368	9.579553262650734
1684762136051683	9.694248963845894
1684762136054858	9.555644862964982
1684762136058289	9.695541309774853
1684762136061628	9.700064520526212
1684762136064890	9.697802915150532
1684762136068344	9.694572050328134
1684762136071663	9.692633531434694
1684762136074776	9.656447845423827
1684762136078261	9.669048218231183
1684762136081124	9.70523390424205
1684762136084846	9.70394155831309
1684762136088273	9.697479828668293
1684762136091556	9.70652625017101
1684762136094902	9.687787234201096
1684762136098775	9.70588007720653
1684762136102570	9.70555699072429
1684762136106369	9.701033779972931
1684762136109586	9.70588007720653
1684762136113095	9.701356866455171
1684762136116434	9.687141061236616
1684762136120250	9.660971056175185
1684762136123498	9.708141682582209
1684762136126440	9.707818596099969
1684762136129440	9.70684933665325
1684762136133441	9.70491081775981
1684762136136440	9.691341185505735
1684762136140440	9.688110320683336
1684762136143518	9.709757114993408
1684762136147440	9.638031915936153
1684762136151441	9.711695633886848
1684762136154668	9.70426464479533
1684762136157836	9.698126001632772
1684762136161440	9.694895136810374
1684762136165441	9.696833655703813
1684762136168440	9.70652625017101
1684762136172441	9.722034401318524
1684762136175745	9.668078958784463
1684762136179440	9.67454068842926
1684762136182442	9.696510569221573
1684762136186440	9.70394155831309
1684762136189440	9.698126001632772
1684762136192440	9.695864396257093
1684762136195440	9.657417104870547
1684762136199440	9.634154878149275
1684762136202440	9.700387607008452
1684762136205440	9.700064520526212
1684762136209441	9.58924585711793
1684762136212440	9.692633531434694
1684762136215440	9.637708829453913
1684762136219441	9.691018099023495
1684762136223026	9.699418347561732
1684762136226440	9.695864396257093
1684762136229960	9.669694391195662
1684762136233440	9.695864396257093
1684762136236894	9.664525007479824
1684762136240440	9.354685071011772
1684762136243810	9.699418347561732
1684762136247660	9.47842719370965
1684762136251440	9.70264921238413
1684762136254440	9.698126001632772
1684762136257440	9.636416483524954
1684762136261441	9.692310444952454
1684762136265441	9.692633531434694
1684762136268811	9.70329538534861
1684762136272440	9.693602790881414
1684762136275441	9.686817974754376
1684762136278928	9.697156742186053
1684762136282495	9.695218223292613
1684762136285440	9.699741434043972
1684762136288440	9.692633531434694
1684762136292596	9.702003039419651
1684762136296133	9.70426464479533
1684762136299652	9.643847472616471
1684762136302666	9.695218223292613
1684762136306440	9.701356866455171
1684762136309442	9.587630424706731
1684762136312440	9.694248963845894
1684762136316440	9.693925877363654
1684762136319440	9.632216359255835
1684762136322440	9.700064520526212
1684762136329576	9.695541309774853
1684762136333220	9.693925877363654
1684762136336441	9.687787234201096
1684762136340143	9.688110320683336
1684762136343441	9.714603412227007
1684762136347440	9.696187482739333
1684762136350892	9.700387607008452
1684762136354440	9.700387607008452
1684762136357440	9.700710693490691
1684762136361505	9.692956617916934
1684762136365037	9.687787234201096
1684762136368458	9.701679952937411
1684762136371440	9.699741434043972
1684762136375440	9.654186240048148
1684762136378451	9.626077716093278
1684762136383452	9.701679952937411
1684762136387006	9.70491081775981
1684762136390442	9.695218223292613
1684762136394450	9.681648591038538
1684762136399442	9.650309202261269
1684762136403139	9.697479828668293
1684762136406506	9.70426464479533
1684762136409440	9.692310444952454
1684762136413443	9.700387607008452
1684762136417891	9.638031915936153
1684762136421218	9.684556369378697
1684762136424472	9.70652625017101
1684762136428441	9.70297229886637
1684762136431440	9.70264921238413
1684762136435440	9.67550994787598
1684762136438440	9.652570807636948
1684762136441495	9.690695012541255
1684762136444440	9.699418347561732
1684762136448440	9.70264921238413
1684762136451440	9.70361847183085
1684762136454440	9.698449088115012
1684762136457440	9.67874081269838
1684762136461627	9.691341185505735
1684762136464441	9.70491081775981
1684762136468574	9.551767825178104
1684762136471440	9.696833655703813
1684762136474440	9.685848715307657
1684762136478599	9.693279704399174
1684762136481440	9.690695012541255
1684762136485668	9.695541309774853
1684762136488440	9.70620316368877
1684762136492441	9.695541309774853
1684762136495440	9.697802915150532
1684762136499440	9.663232661550865
1684762136502940	9.693279704399174
1684762136506441	9.695218223292613
1684762136509695	9.698772174597252
1684762136513440	9.692310444952454
1684762136516718	9.662586488586385
1684762136519784	9.690695012541255
1684762136523724	9.691664271987975
1684762136526723	9.70588007720653
1684762136530644	9.718157363531645
1684762136533827	9.701356866455171
1684762136537206	9.67583303435822
1684762136540724	9.6780946397339
1684762136543724	9.70523390424205
1684762136546724	9.70652625017101
1684762136549724	9.70426464479533
1684762136553778	9.696833655703813
1684762136556760	9.685202542343177
1684762136559724	9.710726374440128
1684762136563724	9.714926498709247
1684762136566724	9.709757114993408
1684762136570724	9.633831791667035
1684762136574652	9.711695633886848
1684762136577764	9.70717242313549
1684762136581534	9.709434028511168
1684762136584778	9.698772174597252
1684762136588347	9.715895758155966
1684762136591724	9.712018720369088
1684762136594724	9.70555699072429
1684762136598782	9.700710693490691
1684762136601723	9.70458773127757
1684762136605724	9.716865017602686
1684762136609579	9.710403287957888
1684762136612724	9.714603412227007
1684762136616724	9.67874081269838
1684762136620132	9.714926498709247
1684762136622724	9.709757114993408
1684762136626911	9.711695633886848
1684762136630724	9.711372547404608
1684762136633724	9.70652625017101
1684762136637724	9.717511190567166
1684762136640724	9.67615612084046
1684762136643724	9.714926498709247
1684762136646724	9.70523390424205
1684762136650780	9.70717242313549
1684762136653724	9.712018720369088
1684762136656724	9.689079580130056
1684762136660724	9.70717242313549
1684762136663724	9.713311066298047
1684762136667012	9.70588007720653
1684762136670768	9.618969813484
1684762136673726	9.713634152780287
1684762136676724	9.700710693490691
1684762136680786	9.689402666612295
1684762136683724	9.715572671673726
1684762136686724	9.707818596099969
1684762136690725	9.715249585191486
1684762136693724	9.711049460922368
1684762136696724	9.666463526373263
1684762136700826	9.709757114993408
1684762136703964	9.708787855546689
1684762136707261	9.709434028511168
1684762136709724	9.716865017602686
1684762136713724	9.714280325744767
1684762136716724	9.70297229886637
1684762136719724	9.697479828668293
1684762136723724	9.716218844638206
1684762136726724	9.710403287957888
1684762136730724	9.718803536496125
1684762136733784	9.717834277049406
1684762136736948	9.667755872302223
1684762136739724	9.672925256018061
1684762136742724	9.715572671673726
1684762136746600	9.722680574283004
1684762136749724	9.719126622978365
1684762136752724	9.717511190567166
1684762136755724	9.636739570007194
1684762136758725	9.697479828668293
1684762136761724	9.718803536496125
1684762136765724	9.721711314836284
1684762136768724	9.722680574283004
1684762136771724	9.721711314836284
1684762136775724	9.661940315621905
1684762136778724	9.697156742186053
1684762136781724	9.723003660765244
1684762136784724	9.726234525587643
1684762136788724	9.726557612069882
1684762136791724	9.726557612069882
1684762136794724	9.693925877363654
1684762136798724	9.70717242313549
1684762136801724	9.715249585191486
1684762136804724	9.717188104084926
1684762136808724	9.721711314836284
1684762136811724	9.715895758155966
1684762136814724	9.70394155831309
1684762136818724	9.709110942028929
1684762136821725	9.722357487800764
1684762136824724	9.720742055389564
1684762136828782	9.719772795942845
1684762136832397	9.725911439105403
1684762136835862	9.697802915150532
1684762136838787	9.673571428982541
1684762136842723	9.723972920211963
1684762136846336	9.725911439105403
1684762136849724	9.726557612069882
1684762136853432	9.715895758155966
1684762136856986	9.64901685633231
1684762136859942	9.710403287957888
1684762136863724	9.715895758155966
1684762136867216	9.724619093176443
1684762136870942	9.730434649856761
1684762136874724	9.713957239262527
1684762136877724	9.720418968907325
1684762136881724	9.713957239262527
1684762136884724	9.725265266140923
1684762136888870	9.718157363531645
1684762136892525	9.722357487800764
1684762136895896	9.707818596099969
1684762136898724	9.714926498709247
1684762136902724	9.716541931120446
1684762136905724	9.637062656489434
1684762136909638	9.718803536496125
1684762136912724	9.718803536496125
1684762136915724	9.717834277049406
1684762136919766	9.689402666612295
1684762136923358	9.718803536496125
1684762136926358	9.722357487800764
1684762136930358	9.720418968907325
1684762136933357	9.719772795942845
1684762136936357	9.67421760194702
1684762136940358	9.70264921238413
1684762136943357	9.724942179658683
1684762136947358	9.730757736339001
1684762136950356	9.73172699578572
1684762136954358	9.721065141871804
1684762136957358	9.723326747247484
1684762136960358	9.725911439105403
1684762136964358	9.723972920211963
1684762136967398	9.725911439105403
1684762136970733	9.725265266140923
1684762136974358	9.730111563374521
1684762136977357	9.719449709460605
1684762136980357	9.719126622978365
1684762136984515	9.697479828668293
1684762136988358	9.723003660765244
1684762136991980	9.73334242819692
1684762136995357	9.727203785034362
1684762136998356	9.708464769064449
1684762137002874	9.723326747247484
1684762137006358	9.7339886011614
1684762137009357	9.724942179658683
1684762137013358	9.7323731687502
1684762137016936	9.628016234986717
1684762137020309	9.727849957998842
1684762137023925	9.729465390410041
1684762137026925	9.740450330806198
1684762137030926	9.740450330806198
1684762137034926	9.738511811912758
1684762137038350	9.689725753094535
1684762137040925	9.73334242819692
1684762137043925	9.73463477412588
1684762137048032	9.742388849699637
1684762137050925	9.738834898394998
1684762137054957	9.713634152780287
1684762137057925	9.693602790881414
1684762137060925	9.740127244323958
1684762137065022	8.947919189871754
1684762137067925	9.73205008226796
1684762137070925	9.737865638948279
1684762137074925	9.717834277049406
1684762137077924	9.714280325744767
1684762137080925	9.740450330806198
1684762137084926	9.241927888710052
1684762137087925	9.664201920997584
1684762137091925	9.73334242819692
1684762137094925	9.730434649856761
1684762137098926	9.724942179658683
1684762137101925	9.73301934171468
1684762137105925	9.73528094709036
1684762137108926	9.729788476892281
1684762137112925	9.73269625523244
1684762137115998	9.719126622978365
1684762137119972	9.729788476892281
1684762137122972	9.736573293019319
1684762137126972	9.738188725430518
1684762137129972	9.73301934171468
1684762137133972	9.727526871516602
1684762137137334	9.700710693490691
1684762137139972	9.726880698552122
1684762137143972	9.729465390410041
1684762137146972	9.73269625523244
1684762137149972	9.723649833729723
1684762137153972	9.730111563374521
1684762137157370	9.673571428982541
1684762137159972	9.697479828668293
1684762137162972	9.73592712005484
1684762137166972	9.73301934171468
1684762137169972	9.741096503770677
1684762137173972	9.725265266140923
1684762137176972	9.70426464479533
1684762137179972	9.711049460922368
1684762137183972	9.7339886011614
1684762137186972	9.725588352623163
1684762137190534	9.73495786060812
1684762137194534	9.738834898394998
1684762137197601	9.727526871516602
1684762137201535	9.730111563374521
1684762137204858	9.73301934171468
1684762137207534	9.576322397828335
1684762137211534	9.738511811912758
1684762137214533	9.7323731687502
1684762137218361	9.722034401318524
1684762137221878	9.73140390930348
1684762137225367	9.739481071359478
1684762137228367	9.738188725430518
1684762137232367	9.73495786060812
1684762137236368	9.708141682582209
1684762137239832	9.726880698552122
1684762137243368	9.745942801004276
1684762137246367	9.742388849699637
1684762137249368	9.542398317193147
1684762137253369	9.742065763217397
1684762137256368	9.715895758155966
1684762137259368	9.730111563374521
1684762137263367	9.745619714522036
1684762137266368	9.741419590252917
1684762137269367	9.745296628039796
1684762137273368	9.744004282110836
1684762137276367	9.709757114993408
1684762137280366	9.738511811912758
1684762137283368	9.749496752308914
1684762137286367	9.747881319897715
1684762137290402	9.745296628039796
1684762137293368	9.748204406379955
1684762137297366	9.725911439105403
1684762137300367	9.736250206537079
1684762137304152	9.740450330806198
1684762137307367	9.749173665826675
1684762137311427	9.750789098237874
1684762137314436	9.746265887486516
1684762137318408	9.721711314836284
1684762137322312	9.744973541557556
1684762137325920	9.64804759688559
1684762137330601	9.748204406379955
1684762137333899	9.749496752308914
1684762137337899	9.713957239262527
1684762137340976	9.765651076420909
1684762137345190	9.744973541557556
1684762137347898	9.743681195628596
1684762137351899	9.744004282110836
1684762137355146	9.737542552466039
1684762137357899	9.737542552466039
1684762137361920	9.741419590252917
1684762137364899	9.661294142657425
1684762137367899	9.752727617131313
1684762137371898	9.754019963060273
1684762137374899	9.719449709460605
1684762137377898	9.747881319897715
1684762137382468	9.754019963060273
1684762137385659	9.745296628039796
1684762137388898	9.62026215941296
1684762137392560	9.756281568435952
1684762137395899	9.742711936181877
1684762137398898	9.718803536496125
1684762137402899	9.754666136024753
1684762137405898	9.745619714522036
1684762137409899	9.746588973968755
1684762137412899	9.755312308989232
1684762137416898	9.711372547404608
1684762137419899	9.737865638948279
1684762137423898	9.737865638948279
1684762137427687	9.748204406379955
1684762137430898	9.756604654918192
1684762137434954	9.747235146933235
1684762137437898	9.715895758155966
1684762137441899	9.752081444166834
1684762137444955	9.749173665826675
1684762137448631	9.749496752308914
1684762137451899	9.750789098237874
1684762137455900	9.741096503770677
1684762137459531	9.737219465983799
1684762137461899	9.750466011755634
1684762137465899	9.751112184720114
1684762137468898	9.755312308989232
1684762137471899	9.758866260293871
1684762137476028	9.718803536496125
1684762137478980	9.727526871516602
1684762137481899	9.749496752308914
1684762137485899	9.73431168764364
1684762137489031	9.754666136024753
1684762137491898	9.76080477918731
1684762137495899	9.736250206537079
1684762137498898	9.73172699578572
1684762137502972	9.758220087329391
1684762137506388	9.76403564400971
1684762137509899	9.754343049542513
1684762137513156	9.755312308989232
1684762137515899	9.726557612069882
1684762137519899	9.744004282110836
1684762137522898	9.76112786566955
1684762137526899	9.752727617131313
1684762137530656	9.76048169270507
1684762137533899	9.76048169270507
1684762137537705	9.755958481953712
1684762137540898	9.754343049542513
1684762137544898	9.752727617131313
1684762137547899	9.76209712511627
1684762137551293	9.758220087329391
1684762137554899	9.753373790095793
1684762137558360	9.720095882425085
1684762137561900	9.76048169270507
1684762137564898	9.757573914364912
1684762137568678	9.754019963060273
1684762137571899	9.758220087329391
1684762137574899	9.756604654918192
1684762137577898	9.739804157841718
1684762137582241	9.754019963060273
1684762137584898	9.757897000847152
1684762137587899	9.76048169270507
1684762137591899	9.756604654918192
1684762137594899	9.728496130963322
1684762137598899	9.743681195628596
1684762137601899	9.751758357684594
1684762137604898	9.765974162903149
1684762137608899	9.759189346776111
1684762137612526	9.758220087329391
1684762137615899	9.752081444166834
1684762137618898	9.745619714522036
1684762137622899	9.76403564400971
1684762137625958	9.76468181697419
1684762137629899	9.768235768278828
1684762137633585	9.756927741400432
1684762137636899	9.756604654918192
1684762137640716	9.757250827882672
1684762137644267	9.756604654918192
1684762137647696	9.767589595314348
1684762137651253	9.754019963060273
1684762137654620	9.756604654918192
1684762137656899	9.743681195628596
1684762137660900	9.750142925273394
1684762137663899	9.75983551974059
1684762137666899	9.769528114207787
1684762137670779	9.766297249385389
1684762137673899	9.75983551974059
1684762137676899	9.746912060450995
1684762137681193	9.76306638456299
1684762137683898	9.765327989938669
1684762137686899	9.765651076420909
1684762137690899	9.76468181697419
1684762137693900	9.76080477918731
1684762137696898	9.779220708674984
1684762137700899	9.76468181697419
1684762137703899	9.774697497923626
1684762137707562	9.771466633101227
1684762137710898	9.766297249385389
1684762137713898	9.775343670888105
1684762137717794	9.744973541557556
1684762137720800	9.773728238476906
1684762137725000	9.772435892547946
1684762137727947	9.766620335867628
1684762137731928	9.772435892547946
1684762137735800	9.748527492862195
1684762137738800	9.768558854761068
1684762137743295	9.76338947104523
1684762137746800	9.777605276263785
1684762137749899	9.777928362746025
1684762137753800	9.767266508832108
1684762137757182	9.685525628825417
1684762137759799	9.768558854761068
1684762137763800	9.775989843852585
1684762137766800	9.769851200690027
1684762137769799	9.771789719583467
1684762137773801	9.769205027725548
1684762137776800	9.748204406379955
1684762137779799	9.746265887486516
1684762137783800	9.766620335867628
1684762137786799	9.766297249385389
1684762137790800	9.751758357684594
1684762137795106	9.767266508832108
1684762137797935	9.748850579344435
1684762137801800	9.775343670888105
1684762137804911	9.777605276263785
1684762137807800	9.766943422349868
1684762137811800	9.769205027725548
1684762137814882	9.759512433258351
1684762137818732	9.754666136024753
1684762137821740	9.774051324959146
1684762137825738	9.768881941243308
1684762137829134	9.777928362746025
1684762137832738	9.778574535710504
1684762137836364	9.741419590252917
1684762137839974	9.75983551974059
1684762137843813	9.771789719583467
1684762137846850	9.777605276263785
1684762137850738	9.768235768278828
1684762137853737	9.776636016817065
1684762137857738	9.73592712005484
1684762137861225	9.751435271202354
1684762137864442	9.779543795157224
1684762137867834	9.780513054603944
1684762137871248	9.772435892547946
1684762137873737	9.765327989938669
1684762137877738	9.755312308989232
1684762137880738	9.770174287172267
1684762137884065	9.780513054603944
1684762137887737	9.778251449228264
1684762137891738	9.775343670888105
1684762137894737	9.775666757370345
1684762137898738	9.76371255752747
1684762137901738	9.776959103299305
1684762137904737	9.774051324959146
1684762137908738	9.772112806065707
1684762137911738	9.786328611284262
1684762137915738	9.754666136024753
1684762137919390	9.775343670888105
1684762137922738	9.776959103299305
1684762137925737	9.779543795157224
1684762137929804	9.783420832944103
1684762137932856	9.773082065512426
1684762137936738	9.777282189781545
1684762137940270	9.75983551974059
1684762137943737	9.781159227568423
1684762137947486	9.777928362746025
1684762137951192	9.787297870730981
1684762137954738	9.775666757370345
1684762137957961	9.780513054603944
1684762137961738	9.776636016817065
1684762137964738	9.783097746461863
1684762137967738	9.779866881639464
1684762137970736	9.777605276263785
1684762137974737	9.775666757370345
1684762137977738	9.752404530649073
1684762137980738	9.780189968121704
1684762137984738	9.79085182203562
1684762137987738	9.783097746461863
1684762137990737	9.778574535710504
1684762137994872	9.785036265355302
1684762137998097	9.774374411441386
1684762138001560	9.778897622192744
1684762138004738	9.596353759727208
1684762138007737	9.781159227568423
1684762138012163	9.779543795157224
1684762138014736	9.765974162903149
1684762138018738	9.79020564907114
1684762138021738	9.785036265355302
1684762138025339	9.783097746461863
1684762138028784	9.634154878149275
1684762138031737	9.782451573497383
1684762138035737	9.76274329808075
1684762138038737	9.740773417288437
1684762138041737	9.783420832944103
1684762138045738	9.786651697766501
1684762138048738	9.782451573497383
1684762138051737	9.777928362746025
1684762138055738	9.76242021159851
1684762138059284	9.753696876578033
1684762138062737	9.777282189781545
1684762138065737	9.782451573497383
1684762138069736	9.788267130177701
1684762138073099	9.752404530649073
1684762138076003	9.722680574283004
1684762138079738	9.775020584405866
1684762138083273	9.787620957213221
1684762138086738	9.777928362746025
1684762138089738	9.776959103299305
1684762138093318	9.778251449228264
1684762138096142	9.515259052684996
1684762138099874	9.773728238476906
1684762138103318	9.781159227568423
1684762138106738	9.779866881639464
1684762138109930	9.79020564907114
1684762138113440	9.778574535710504
1684762138116811	9.775020584405866
1684762138120254	9.76177403863403
1684762138123368	9.79020564907114
1684762138126253	9.781159227568423
1684762138130254	9.783420832944103
1684762138133253	9.784713178873062
1684762138137254	9.785036265355302
1684762138140254	9.784713178873062
1684762138143255	9.786005524802022
1684762138146253	9.78859021665994
1684762138150254	9.79117490851786
1684762138153253	9.784713178873062
1684762138156254	9.719126622978365
1684762138159252	9.456457312917337
1684762138163253	9.796344292233698
1684762138166254	9.70717242313549
1684762138170768	9.794405773340259
1684762138174254	9.78923638962442
1684762138177341	9.79246725444682
1684762138181253	9.777928362746025
1684762138184751	9.800544416502817
1684762138188258	9.799252070573857
1684762138191598	9.7914979950001
1684762138194582	9.79246725444682
1684762138198253	9.793759600375779
1684762138201252	9.794082686858019
1684762138205254	9.800221330020577
1684762138208782	9.802482935396256
1684762138212253	9.794728859822499
1684762138215254	9.781159227568423
1684762138219072	9.784713178873062
1684762138222078	9.7898825625889
1684762138225078	9.794082686858019
1684762138229078	9.787620957213221
1684762138232078	9.799252070573857
1684762138235575	9.796021205751458
1684762138239078	9.745619714522036
1684762138242549	9.810560097452253
1684762138246078	9.801190589467296
1684762138249078	9.801836762431776
1684762138252078	9.799252070573857
1684762138255078	9.7914979950001
1684762138258078	9.747558233415475
1684762138262078	9.796667378715938
1684762138265078	9.79279034092906
1684762138268078	9.801190589467296
1684762138272448	9.799575157056097
1684762138276078	9.79182108148234
1684762138279176	9.746912060450995
1684762138282078	9.797959724644898
1684762138286078	9.793759600375779
1684762138289235	9.804421454289695
1684762138293282	9.793759600375779
1684762138296819	9.81799108654377
1684762138300078	9.76338947104523
1684762138303078	9.798605897609377
1684762138307078	9.783097746461863
1684762138310751	9.793436513893539
1684762138314087	9.79085182203562
1684762138317306	9.78891330314218
1684762138319593	9.784713178873062
1684762138323593	9.799575157056097
1684762138327826	9.804098367807455
1684762138331594	9.795698119269218
1684762138334774	9.7931134274113
1684762138337592	9.771466633101227
1684762138340593	9.801190589467296
1684762138344594	9.807006146147614
1684762138348594	9.806036886700895
1684762138351979	9.796021205751458
1684762138355593	9.797636638162658
1684762138358818	9.767912681796588
1684762138362907	9.804421454289695
1684762138366593	9.606692527158884
1684762138369594	9.807329232629854
1684762138373594	9.801836762431776
1684762138376594	9.725265266140923
1684762138380212	9.776636016817065
1684762138383593	9.799575157056097
1684762138387155	9.799575157056097
1684762138390610	9.809267751523294
1684762138394314	9.797313551680418
1684762138396593	9.79279034092906
1684762138400935	9.797313551680418
1684762138403593	9.809590838005533
1684762138406593	9.800544416502817
1684762138410592	9.807652319112094
1684762138414592	9.809267751523294
1684762138417594	9.797959724644898
1684762138420760	9.801513675949536
1684762138423759	9.802159848914016
1684762138427760	9.804098367807455
1684762138430760	9.811206270416733
1684762138433759	9.808298492076574
1684762138437820	9.786005524802022
1684762138440760	9.800867502985056
1684762138443760	9.810237010970013
1684762138447760	9.814437135239132
1684762138450845	9.806359973183135
1684762138454873	9.808621578558814
1684762138458173	9.825422075635288
1684762138460759	9.811529356898973
1684762138464760	9.813144789310172
1684762138467760	9.811852443381213
1684762138470760	9.804744540771935
1684762138473760	9.802159848914016
1684762138477758	9.780836141086183
1684762138480760	9.807975405594334
1684762138483760	9.812175529863453
1684762138487760	9.795698119269218
1684762138490760	9.805067627254175
1684762138493760	9.808621578558814
1684762138497760	9.781805400532903
1684762138500760	9.807329232629854
1684762138503760	9.806036886700895
1684762138507761	9.806683059665374
1684762138510761	9.810237010970013
1684762138513760	9.812175529863453
1684762138517760	9.787297870730981
1684762138520760	9.811852443381213
1684762138524759	9.808621578558814
1684762138528760	9.802482935396256
1684762138531760	9.812175529863453
1684762138536011	9.807006146147614
1684762138539832	9.786328611284262
1684762138542760	9.807329232629854
1684762138546759	9.694895136810374
1684762138550760	9.803775281325215
1684762138553759	9.810883183934493
1684762138557802	9.79246725444682
1684762138560760	9.784713178873062
1684762138564046	9.809913924487773
1684762138567760	9.811852443381213
1684762138571054	9.803452194842976
1684762138574762	9.802806021878496
1684762138577760	9.79020564907114
1684762138581410	9.813790962274652
1684762138584760	9.804098367807455
1684762138587758	9.577614743757294
1684762138591670	9.507181890628999
1684762138594823	9.809267751523294
1684762138597759	9.775020584405866
1684762138600760	9.803129108360736
1684762138604759	9.802806021878496
1684762138607759	9.804098367807455
1684762138610979	9.804744540771935
1684762138613759	9.801836762431776
1684762138617759	9.78955947610666
1684762138620760	9.78891330314218
1684762138624760	9.805067627254175
1684762138627760	9.679386985662859
1684762138630760	9.812498616345692
1684762138633760	9.814114048756892
1684762138637760	9.7931134274113
1684762138640760	9.797313551680418
1684762138644760	9.804098367807455
1684762138647760	9.806036886700895
1684762138650760	9.805390713736415
1684762138654086	9.813467875792412
1684762138657760	9.803129108360736
1684762138661330	9.802806021878496
1684762138664782	9.815406394685851
1684762138668123	9.81702182709705
1684762138671420	9.814760221721372
1684762138674760	9.804098367807455
1684762138677760	9.805067627254175
1684762138680759	9.812498616345692
1684762138684760	9.813144789310172
1684762138687760	9.813790962274652
1684762138691432	9.806683059665374
1684762138694760	9.806359973183135
1684762138697760	9.798605897609377
1684762138700759	9.807975405594334
1684762138704760	9.805390713736415
1684762138707758	9.804421454289695
1684762138710759	9.804744540771935
1684762138714760	9.807006146147614
1684762138717760	9.810883183934493
1684762138720759	9.800544416502817
1684762138724970	9.803129108360736
1684762138727759	9.814760221721372
1684762138731760	9.804744540771935
1684762138734760	9.727526871516602
1684762138738759	9.803129108360736
1684762138742761	9.809913924487773
1684762138745760	9.810883183934493
1684762138749759	9.806036886700895
1684762138752760	9.811529356898973
1684762138756760	9.785359351837542
1684762138760148	9.796990465198178
1684762138763760	9.800544416502817
1684762138767166	9.810883183934493
1684762138770760	9.164387132972479
1684762138773759	9.812175529863453
1684762138777760	9.798605897609377
1684762138780761	9.804744540771935
1684762138783759	9.803129108360736
1684762138787760	9.806036886700895
1684762138791388	9.807329232629854
1684762138795154	9.808621578558814
1684762138797760	9.810560097452253
1684762138800759	9.809267751523294
1684762138804760	9.811529356898973
1684762138807760	9.653216980601428
1684762138811058	9.809267751523294
1684762138813760	9.806036886700895
1684762138817760	9.783097746461863
1684762138820760	9.796990465198178
1684762138823759	9.809590838005533
1684762138827760	9.808298492076574
1684762138830759	9.813144789310172
1684762138835191	9.802806021878496
1684762138838760	9.794728859822499
1684762138842538	9.800544416502817
1684762138845822	9.807006146147614
1684762138849846	9.813467875792412
1684762138852759	9.806359973183135
1684762138856826	9.774051324959146
