time	volts
1684764044627014	15.269
1684764044632013	15.269
1684764044634012	15.269
1684764044642028	15.269
1684764044644010	15.269
1684764044647012	15.269
1684764044650012	15.269
1684764044652012	15.269
1684764044656993	15.269
1684764044659012	15.269
1684764044662012	15.269
1684764044665011	15.269
1684764044666969	15.269
1684764044671980	15.269
1684764044675011	15.268
1684764044676012	15.268
1684764044679020	15.268
1684764044682011	15.268
1684764044687014	15.268
1684764044689025	15.268
1684764044692008	15.268
1684764044694009	15.268
1684764044697009	15.268
1684764044702011	15.268
1684764044704009	15.268
1684764044707010	15.268
1684764044709010	15.268
1684764044712010	15.268
1684764044716970	15.268
1684764044719028	15.268
1684764044725009	15.268
1684764044729034	15.268
1684764044732578	15.268
1684764044734011	15.268
1684764044739010	15.268
1684764044740009	15.268
1684764044744010	15.268
1684764044747009	15.268
1684764044749203	15.268
1684764044752011	15.268
1684764044757014	15.268
1684764044759014	15.268
1684764044769012	15.268
1684764044771970	15.268
1684764044775014	15.27
1684764044779012	15.27
1684764044781011	15.27
1684764044784012	15.27
1684764044787011	15.27
1684764044791969	15.27
1684764044794012	15.27
1684764044796012	15.27
1684764044800012	15.27
1684764044802011	15.27
1684764044807014	15.27
1684764044808969	15.27
1684764044811970	15.27
1684764044813974	15.27
1684764044816972	15.27
1684764044821971	15.27
1684764044823974	15.27
1684764044829974	15.27
1684764044835032	15.27
1684764044836972	15.27
1684764044839930	15.27
1684764044844957	15.27
1684764044846972	15.27
1684764044848972	15.27
1684764044856960	15.27
1684764044858969	15.27
1684764044862972	15.27
1684764044866930	15.27
1684764044869972	15.27
1684764044871930	15.27
1684764044874969	15.271
1684764044878971	15.271
1684764044879974	15.271
1684764044884971	15.271
1684764044886972	15.271
1684764044889974	15.271
1684764044891930	15.271
1684764044894972	15.271
1684764044899971	15.271
1684764044901929	15.271
1684764044904969	15.271
1684764044906974	15.271
1684764044911974	15.271
1684764044916971	15.271
1684764044920971	15.271
1684764044924954	15.271
1684764044926971	15.271
1684764044932971	15.271
1684764044937971	15.271
1684764044939971	15.271
1684764044942971	15.271
1684764044946971	15.271
1684764044949971	15.271
1684764044951974	15.271
1684764044954972	15.271
1684764044957974	15.271
1684764044959979	15.271
1684764044962970	15.271
1684764044967974	15.271
1684764044969971	15.271
1684764044971974	15.271
1684764044974976	15.263
1684764044980971	15.263
1684764044982194	15.263
1684764044984972	15.263
1684764044987971	15.263
1684764044989973	15.263
1684764044992971	15.263
1684764044996971	15.263
1684764044999971	15.263
1684764045003112	15.263
1684764045004969	15.263
1684764045010365	15.263
1684764045011383	15.263
1684764045025386	15.263
1684764045027384	15.263
1684764045035386	15.263
1684764045037385	15.263
1684764045040381	15.263
1684764045043392	15.263
1684764045044382	15.263
1684764045050390	15.263
1684764045052382	15.263
1684764045057386	15.263
1684764045065383	15.263
1684764045068382	15.263
1684764045070383	15.263
1684764045072384	15.263
1684764045075383	15.272
1684764045078383	15.272
1684764045083389	15.272
1684764045085384	15.272
1684764045087384	15.272
1684764045090384	15.272
1684764045093384	15.272
1684764045097383	15.272
1684764045100375	15.272
1684764045102416	15.272
1684764045105341	15.272
1684764045110383	15.272
1684764045112389	15.272
1684764045115386	15.272
1684764045120342	15.272
1684764045126383	15.272
1684764045130384	15.272
1684764045133383	15.272
1684764045136340	15.272
1684764045138340	15.272
1684764045141382	15.272
1684764045147384	15.272
1684764045148378	15.272
1684764045150379	15.272
1684764045153386	15.272
1684764045156382	15.272
1684764045162392	15.272
1684764045163386	15.272
1684764045166383	15.272
1684764045168372	15.272
1684764045173384	15.272
1684764045175384	15.272
1684764045178384	15.272
1684764045180384	15.272
1684764045183342	15.272
1684764045186381	15.272
1684764045191384	15.272
1684764045193384	15.272
1684764045195386	15.272
1684764045198342	15.272
1684764045203381	15.272
1684764045206383	15.272
1684764045208399	15.272
1684764045210384	15.272
1684764045213384	15.272
1684764045218383	15.272
1684764045221384	15.272
1684764045222406	15.272
1684764045231342	15.272
1684764045234339	15.272
1684764045239381	15.272
1684764045244378	15.272
1684764045249340	15.272
1684764045254386	15.272
1684764045256383	15.272
1684764045259384	15.272
1684764045261378	15.272
1684764045264379	15.272
1684764045269378	15.272
1684764045272387	15.272
1684764045274378	15.272
1684764045277379	15.272
1684764045278340	15.272
1684764045281381	15.272
1684764045286382	15.272
1684764045289378	15.272
1684764045291381	15.272
1684764045294341	15.272
1684764045297381	15.272
1684764045303378	15.272
1684764045304378	15.272
1684764045306396	15.272
1684764045308398	15.272
1684764045311381	15.272
1684764045316379	15.272
1684764045318381	15.272
1684764045321381	15.272
1684764045324340	15.272
1684764045331386	15.272
1684764045339436	15.272
1684764045342381	15.272
1684764045344382	15.272
1684764045346384	15.272
1684764045349383	15.272
1684764045354383	15.272
1684764045356383	15.272
1684764045364383	15.272
1684764045367383	15.272
1684764045369383	15.272
1684764045371360	15.272
1684764045374380	15.272
1684764045377385	15.269
1684764045381383	15.269
1684764045384383	15.269
1684764045386383	15.269
1684764045389391	15.269
1684764045392383	15.269
1684764045396383	15.269
1684764045398384	15.269
1684764045402351	15.269
1684764045404371	15.269
1684764045408383	15.269
1684764045411342	15.269
1684764045414380	15.269
1684764045416384	15.269
1684764045419383	15.269
1684764045421383	15.269
1684764045426383	15.269
1684764045429383	15.269
1684764045436396	15.269
1684764045439384	15.269
1684764045444383	15.269
1684764045446398	15.269
1684764045449384	15.269
1684764045451342	15.269
1684764045454383	15.269
1684764045459386	15.269
1684764045461394	15.269
1684764045464383	15.269
1684764045466384	15.269
1684764045469341	15.269
1684764045472384	15.269
1684764045477384	15.271
1684764045479383	15.271
1684764045481383	15.271
1684764045486382	15.271
1684764045489385	15.271
1684764045491379	15.271
1684764045494383	15.271
1684764045496360	15.271
1684764045499385	15.271
1684764045503382	15.271
1684764045506383	15.271
1684764045509384	15.271
1684764045512340	15.271
1684764045514383	15.271
1684764045519388	15.271
1684764045521380	15.271
1684764045529341	15.271
1684764045532342	15.271
1684764045537386	15.271
1684764045540388	15.271
1684764045542384	15.271
1684764045544386	15.271
1684764045547385	15.271
1684764045552384	15.271
1684764045554377	15.271
1684764045557342	15.271
1684764045560382	15.271
1684764045562382	15.271
1684764045567383	15.271
1684764045569386	15.271
1684764045572382	15.271
1684764045574384	15.271
1684764045577384	15.272
1684764045579385	15.272
1684764045584374	15.272
1684764045587385	15.272
1684764045589342	15.272
1684764045592383	15.272
1684764045597385	15.272
1684764045599375	15.272
1684764045604392	15.272
1684764045604392	15.272
1684764045607383	15.272
1684764045612383	15.272
1684764045614402	15.272
1684764045617384	15.272
1684764045620382	15.272
1684764045622372	15.272
1684764045627401	15.272
1684764045632341	15.272
1684764045637383	15.272
1684764045639383	15.272
1684764045642406	15.272
1684764045645385	15.272
1684764045649384	15.272
1684764045652387	15.272
1684764045653384	15.272
1684764045660383	15.272
1684764045664383	15.272
1684764045672341	15.272
1684764045675384	15.272
1684764045677382	15.27
1684764045678383	15.27
1684764045682342	15.27
1684764045685380	15.27
1684764045687382	15.27
1684764045692384	15.27
1684764045695382	15.27
1684764045697384	15.27
1684764045700382	15.27
1684764045705382	15.27
1684764045707384	15.27
1684764045710389	15.27
1684764045712341	15.27
1684764045717401	15.27
1684764045719383	15.27
1684764045727383	15.27
1684764045729340	15.27
1684764045738389	15.27
1684764045742384	15.27
1684764045743384	15.27
1684764045750342	15.27
1684764045750342	15.27
1684764045755394	15.27
1684764045757384	15.27
1684764045760382	15.27
1684764045762383	15.27
1684764045767387	15.27
1684764045769403	15.27
1684764045772381	15.27
1684764045775384	15.27
1684764045777384	15.272
1684764045782383	15.272
1684764045787390	15.272
1684764045792384	15.272
1684764045795389	15.272
1684764045797383	15.272
1684764045800384	15.272
1684764045802386	15.272
1684764045804384	15.272
1684764045810383	15.272
1684764045812342	15.272
1684764045814371	15.272
1684764045817380	15.272
1684764045828386	15.272
1684764045833384	15.272
1684764045836384	15.272
1684764045838383	15.272
1684764045840402	15.272
1684764045843381	15.272
1684764045848383	15.272
1684764045851384	15.272
1684764045853384	15.272
1684764045855383	15.272
1684764045858388	15.272
1684764045861383	15.272
1684764045865383	15.272
1684764045868386	15.272
1684764045870341	15.272
1684764045873341	15.272
1684764045878383	15.271
1684764045880383	15.271
1684764045883384	15.271
1684764045885341	15.271
1684764045888383	15.271
1684764045891342	15.271
1684764045895384	15.271
1684764045898386	15.271
1684764045901342	15.271
1684764045903390	15.271
1684764045905370	15.271
1684764045910341	15.271
1684764045913379	15.271
1684764045917380	15.271
1684764045918341	15.271
1684764045923345	15.271
1684764045926383	15.271
1684764045928386	15.271
1684764045938372	15.271
1684764045941383	15.271
1684764045942383	15.271
1684764045948383	15.271
1684764045953384	15.271
1684764045956386	15.271
1684764045958392	15.271
1684764045961383	15.271
1684764045966381	15.271
1684764045968383	15.271
1684764045971380	15.271
1684764045973383	15.271
1684764045976383	15.271
1684764045983374	15.272
1684764045983374	15.272
1684764045986381	15.272
1684764045988385	15.272
1684764045989384	15.272
1684764045996342	15.272
1684764045998381	15.272
1684764046006383	15.272
1684764046008382	15.272
1684764046011384	15.272
1684764046013384	15.272
1684764046016384	15.272
1684764046018384	15.272
1684764046023383	15.272
1684764046026389	15.272
1684764046028386	15.272
1684764046034381	15.272
1684764046034381	15.272
1684764046042386	15.272
1684764046045484	15.272
1684764046054383	15.272
1684764046057384	15.272
1684764046059384	15.272
1684764046062342	15.272
1684764046066402	15.272
1684764046069384	15.272
1684764046072383	15.272
1684764046074386	15.272
1684764046077384	15.272
1684764046082384	15.267
1684764046084386	15.267
1684764046087383	15.267
1684764046089383	15.267
1684764046095383	15.267
1684764046097383	15.267
1684764046099384	15.267
1684764046101371	15.267
1684764046104382	15.267
1684764046106386	15.267
1684764046111339	15.267
1684764046114381	15.267
1684764046117384	15.267
1684764046124383	15.267
1684764046127384	15.267
1684764046132384	15.267
1684764046135384	15.267
1684764046137383	15.267
1684764046138392	15.267
1684764046146383	15.267
1684764046147365	15.267
1684764046150384	15.267
1684764046152383	15.267
1684764046154386	15.267
1684764046157384	15.267
1684764046160431	15.267
1684764046167383	15.267
1684764046170341	15.267
1684764046173383	15.267
1684764046182403	15.271
1684764046187342	15.271
1684764046192384	15.271
1684764046195383	15.271
1684764046196386	15.271
1684764046205383	15.271
1684764046210342	15.271
1684764046214390	15.271
1684764046225384	15.271
1684764046227383	15.271
1684764046230382	15.271
1684764046235341	15.271
1684764046237369	15.271
1684764046239384	15.271
1684764046242384	15.271
1684764046245369	15.271
1684764046250342	15.271
1684764046252385	15.271
1684764046254384	15.271
1684764046257382	15.271
1684764046260385	15.271
1684764046263383	15.271
1684764046272383	15.271
1684764046275376	15.271
1684764046277388	15.271
1684764046279386	15.272
1684764046282341	15.272
1684764046290383	15.272
1684764046294383	15.272
1684764046297382	15.272
1684764046300385	15.272
1684764046302380	15.272
1684764046306366	15.272
1684764046309400	15.272
1684764046315386	15.272
1684764046319383	15.272
1684764046330366	15.272
1684764046335383	15.272
1684764046336384	15.272
1684764046348385	15.272
1684764046351388	15.272
1684764046353341	15.272
1684764046355388	15.272
1684764046358390	15.272
1684764046361383	15.272
1684764046370383	15.272
1684764046373341	15.272
1684764046375342	15.272
1684764046380385	15.275
1684764046382384	15.275
1684764046385384	15.275
1684764046388385	15.275
1684764046390383	15.275
1684764046395383	15.275
1684764046402383	15.275
1684764046405342	15.275
1684764046407384	15.275
1684764046413383	15.275
1684764046413383	15.275
1684764046417384	15.275
1684764046420341	15.275
1684764046431383	15.275
1684764046434384	15.275
1684764046438383	15.275
1684764046439383	15.275
1684764046443383	15.275
1684764046446344	15.275
1684764046451387	15.275
1684764046453392	15.275
1684764046456383	15.275
1684764046458384	15.275
1684764046461387	15.275
1684764046463384	15.275
1684764046468385	15.275
1684764046471382	15.275
1684764046473392	15.275
1684764046476385	15.275
1684764046481384	15.277
1684764046482383	15.277
1684764046488383	15.277
1684764046492385	15.277
1684764046498383	15.277
1684764046503383	15.277
1684764046506380	15.277
1684764046508385	15.277
1684764046511378	15.277
1684764046513384	15.277
1684764046518378	15.277
1684764046519378	15.277
1684764046530366	15.277
1684764046535380	15.277
1684764046544378	15.277
1684764046547381	15.277
1684764046549378	15.277
1684764046552382	15.277
1684764046554380	15.277
1684764046556399	15.277
1684764046562392	15.277
1684764046564384	15.277
1684764046567383	15.277
1684764046569383	15.277
1684764046572475	15.277
1684764046577382	15.277
1684764046579342	15.277
1684764046582383	15.277
1684764046584384	15.277
1684764046586388	15.277
1684764046593386	15.277
1684764046594383	15.277
1684764046597384	15.277
1684764046599383	15.277
1684764046603381	15.277
1684764046612384	15.277
1684764046614397	15.277
1684764046617384	15.277
1684764046619384	15.277
1684764046622386	15.277
1684764046626384	15.277
1684764046636376	15.277
1684764046649390	15.277
1684764046654381	15.277
1684764046657342	15.277
1684764046660384	15.277
1684764046662384	15.277
1684764046664385	15.277
1684764046667383	15.277
1684764046672381	15.277
1684764046673383	15.277
1684764046682384	15.281
1684764046684400	15.281
1684764046687383	15.281
1684764046689384	15.281
1684764046694384	15.281
1684764046697383	15.281
1684764046699382	15.281
1684764046700742	15.281
1684764046704387	15.281
1684764046709383	15.281
1684764046712387	15.281
1684764046714384	15.281
1684764046716341	15.281
1684764046719383	15.281
1684764046727392	15.281
1684764046729381	15.281
1684764046737384	15.281
1684764046742382	15.281
1684764046745341	15.281
1684764046747383	15.281
1684764046750383	15.281
1684764046755386	15.281
1684764046758413	15.281
1684764046760383	15.281
1684764046762384	15.281
1684764046765386	15.281
1684764046770384	15.281
1684764046772384	15.281
1684764046775383	15.281
1684764046777342	15.281
1684764046782384	15.279
1684764046782384	15.279
1684764046788384	15.279
1684764046790384	15.279
1684764046792383	15.279
1684764046795383	15.279
1684764046797398	15.279
1684764046802384	15.279
1684764046805386	15.279
1684764046808384	15.279
1684764046810384	15.279
1684764046815392	15.279
1684764046817384	15.279
1684764046820383	15.279
1684764046825381	15.279
1684764046827383	15.279
1684764046828384	15.279
1684764046836386	15.279
1684764046840383	15.279
1684764046842393	15.279
1684764046848384	15.279
1684764046848384	15.279
1684764046852383	15.279
1684764046858383	15.279
1684764046863383	15.279
1684764046864383	15.279
1684764046873446	15.279
1684764046876384	15.279
1684764046880384	15.279
1684764046883386	15.28
1684764046888383	15.28
1684764046888383	15.28
1684764046891386	15.28
1684764046898381	15.28
1684764046901386	15.28
1684764046910381	15.28
1684764046913383	15.28
1684764046915386	15.28
1684764046918384	15.28
1684764046920342	15.28
1684764046925139	15.28
1684764046928134	15.28
1684764046930139	15.28
1684764046937148	15.28
1684764046938131	15.28
1684764046940092	15.28
1684764046942133	15.28
1684764046948131	15.28
1684764046953132	15.28
1684764046955134	15.28
1684764046959135	15.28
1684764046960134	15.28
1684764046963134	15.28
1684764046968140	15.28
1684764046970092	15.28
1684764046973132	15.28
1684764046975135	15.28
1684764046978446	15.28
1684764046981125	15.28
1684764046985121	15.272
1684764046988134	15.272
1684764046990137	15.272
1684764046993136	15.272
1684764046998134	15.272
1684764047000510	15.272
1684764047003120	15.272
1684764047005134	15.272
1684764047009136	15.272
1684764047012134	15.272
1684764047018134	15.272
1684764047022137	15.272
1684764047025135	15.272
1684764047028134	15.272
1684764047030131	15.272
1684764047038137	15.272
1684764047046132	15.272
1684764047050126	15.272
1684764047056134	15.272
1684764047061134	15.272
1684764047063135	15.272
1684764047067132	15.272
1684764047068140	15.272
1684764047071134	15.272
1684764047076134	15.272
1684764047078134	15.272
1684764047080137	15.272
1684764047083134	15.271
1684764047086137	15.271
1684764047090134	15.271
1684764047096137	15.271
1684764047101135	15.271
1684764047103134	15.271
1684764047106134	15.271
1684764047108134	15.271
1684764047113129	15.271
1684764047116132	15.271
1684764047118129	15.271
1684764047120092	15.271
1684764047123132	15.271
1684764047126129	15.271
1684764047130142	15.271
1684764047133128	15.271
1684764047138129	15.271
1684764047144132	15.271
1684764047147131	15.271
1684764047152129	15.271
1684764047154130	15.271
1684764047157129	15.271
1684764047160132	15.271
1684764047162128	15.271
1684764047166132	15.271
1684764047169130	15.271
1684764047172128	15.271
1684764047174129	15.271
1684764047177129	15.271
1684764047181129	15.271
1684764047189129	15.276
1684764047191129	15.276
1684764047194130	15.276
1684764047197130	15.276
1684764047199092	15.276
1684764047204130	15.276
1684764047207129	15.276
1684764047209129	15.276
1684764047212144	15.276
1684764047217130	15.276
1684764047219132	15.276
1684764047221129	15.276
1684764047232129	15.276
1684764047234129	15.276
1684764047237134	15.276
1684764047244132	15.276
1684764047253129	15.276
1684764047255129	15.276
1684764047257129	15.276
1684764047260133	15.276
1684764047262132	15.276
1684764047267132	15.276
1684764047270132	15.276
1684764047272134	15.276
1684764047275246	15.276
1684764047280131	15.276
1684764047282092	15.276
1684764047285134	15.279
1684764047287139	15.279
1684764047290133	15.279
1684764047295134	15.279
1684764047297134	15.279
1684764047300133	15.279
1684764047302134	15.279
1684764047305151	15.279
1684764047310136	15.279
1684764047312136	15.279
1684764047315133	15.279
1684764047317134	15.279
1684764047320136	15.279
1684764047322358	15.279
1684764047327129	15.279
1684764047330129	15.279
1684764047332131	15.279
1684764047340132	15.279
1684764047345136	15.279
1684764047348134	15.279
1684764047350131	15.279
1684764047353131	15.279
1684764047355132	15.279
1684764047358131	15.279
1684764047363132	15.279
1684764047365133	15.279
1684764047367133	15.279
1684764047370131	15.279
1684764047375135	15.279
1684764047377134	15.279
1684764047383134	15.279
1684764047388140	15.279
1684764047390136	15.279
1684764047392136	15.279
1684764047395133	15.279
1684764047398132	15.279
1684764047402131	15.279
1684764047411134	15.279
1684764047418133	15.279
1684764047420224	15.279
1684764047423138	15.279
1684764047428134	15.279
1684764047429134	15.279
1684764047431286	15.279
1684764047438131	15.279
1684764047443134	15.279
1684764047446134	15.279
1684764047448091	15.279
1684764047453134	15.279
1684764047456136	15.279
1684764047458134	15.279
1684764047461092	15.279
1684764047463261	15.279
1684764047466131	15.279
1684764047468133	15.279
1684764047473134	15.279
1684764047476134	15.279
1684764047478140	15.279
1684764047481091	15.279
1684764047486136	15.276
1684764047488136	15.276
1684764047493134	15.276
1684764047496224	15.276
1684764047498094	15.276
1684764047501092	15.276
1684764047503134	15.276
1684764047506133	15.276
1684764047508134	15.276
1684764047511160	15.276
1684764047516134	15.276
1684764047518136	15.276
1684764047521134	15.276
1684764047523134	15.276
1684764047526411	15.276
1684764047535131	15.276
1684764047541134	15.276
1684764047548091	15.276
1684764047551133	15.276
1684764047556134	15.276
1684764047558090	15.276
1684764047561091	15.276
1684764047563134	15.276
1684764047566136	15.276
1684764047569138	15.276
1684764047573402	15.276
1684764047576136	15.276
1684764047578136	15.276
1684764047581131	15.276
1684764047586134	15.271
1684764047588134	15.271
1684764047591133	15.271
1684764047593132	15.271
1684764047596139	15.271
1684764047600094	15.271
1684764047606292	15.271
1684764047608123	15.271
1684764047613134	15.271
1684764047616136	15.271
1684764047618154	15.271
1684764047621293	15.271
1684764047626131	15.271
1684764047628135	15.271
1684764047631126	15.271
1684764047638092	15.271
1684764047643134	15.271
1684764047649138	15.271
1684764047651134	15.271
1684764047659134	15.271
1684764047661134	15.271
1684764047663134	15.271
1684764047666134	15.271
1684764047669134	15.271
1684764047674136	15.271
1684764047676134	15.271
1684764047678135	15.271
1684764047681133	15.271
1684764047684228	15.271
1684764047686132	15.276
1684764047691134	15.276
1684764047693134	15.276
1684764047696136	15.276
1684764047699134	15.276
1684764047703123	15.276
1684764047706136	15.276
1684764047709134	15.276
1684764047712136	15.276
1684764047716134	15.276
1684764047718129	15.276
1684764047726130	15.276
1684764047728130	15.276
1684764047739129	15.276
1684764047742135	15.276
1684764047745133	15.276
1684764047749132	15.276
1684764047752130	15.276
1684764047754128	15.276
1684764047757129	15.276
1684764047762130	15.276
1684764047764129	15.276
1684764047767130	15.276
1684764047770129	15.276
1684764047772135	15.276
1684764047777133	15.276
1684764047779092	15.276
1684764047782130	15.276
1684764047785129	15.276
1684764047787129	15.281
1684764047789130	15.281
1684764047795129	15.281
1684764047797132	15.281
1684764047799129	15.281
1684764047802130	15.281
1684764047807129	15.281
1684764047810270	15.281
1684764047812133	15.281
1684764047814130	15.281
1684764047817130	15.281
1684764047819129	15.281
1684764047825133	15.281
1684764047827118	15.281
1684764047829135	15.281
1684764047832130	15.281
1684764047840129	15.281
1684764047845093	15.281
1684764047847128	15.281
1684764047850130	15.281
1684764047852132	15.281
1684764047856091	15.281
1684764047863129	15.281
1684764047867130	15.281
1684764047870130	15.281
1684764047872092	15.281
1684764047875090	15.281
1684764047877134	15.281
1684764047883134	15.281
1684764047885134	15.281
1684764047888135	15.28
1684764047890134	15.28
1684764047895132	15.28
1684764047898135	15.28
1684764047900133	15.28
1684764047903131	15.28
1684764047905389	15.28
1684764047908134	15.28
1684764047913185	15.28
1684764047915180	15.28
1684764047917139	15.28
1684764047920182	15.28
1684764047923180	15.28
1684764047927139	15.28
1684764047938149	15.28
1684764047941178	15.28
1684764047943181	15.28
1684764047948140	15.28
1684764047953180	15.28
1684764047956180	15.28
1684764047958180	15.28
1684764047961185	15.28
1684764047963181	15.28
1684764047966181	15.28
1684764047968182	15.28
1684764047973181	15.28
1684764047976180	15.28
1684764047978182	15.28
1684764047981182	15.28
1684764047983181	15.28
1684764047986182	15.28
1684764047988188	15.273
1684764047993201	15.273
1684764047996180	15.273
1684764047998180	15.273
1684764048001140	15.273
1684764048006181	15.273
1684764048008181	15.273
1684764048011185	15.273
1684764048014162	15.273
1684764048016182	15.273
1684764048023181	15.273
1684764048028139	15.273
1684764048031184	15.273
1684764048033142	15.273
1684764048042182	15.273
1684764048046181	15.273
1684764048049181	15.273
1684764048052180	15.273
1684764048054188	15.273
1684764048056186	15.273
1684764048062181	15.273
1684764048064411	15.273
1684764048066182	15.273
1684764048071180	15.273
1684764048072181	15.273
1684764048077178	15.273
1684764048079181	15.273
1684764048081182	15.273
1684764048087179	15.273
1684764048088184	15.273
1684764048089184	15.276
1684764048094180	15.276
1684764048096220	15.276
1684764048099184	15.276
1684764048102180	15.276
1684764048107182	15.276
1684764048109180	15.276
1684764048112182	15.276
1684764048115182	15.276
1684764048117181	15.276
1684764048121177	15.276
1684764048127181	15.276
1684764048132180	15.276
1684764048134180	15.276
1684764048136182	15.276
1684764048139184	15.276
1684764048144182	15.276
1684764048147187	15.276
1684764048149180	15.276
1684764048152180	15.276
1684764048154182	15.276
1684764048159217	15.276
1684764048162182	15.276
1684764048164182	15.276
1684764048167181	15.276
1684764048169184	15.276
1684764048172182	15.276
1684764048177182	15.276
1684764048179184	15.276
1684764048182180	15.276
1684764048184138	15.276
1684764048186182	15.276
1684764048192138	15.27
1684764048194187	15.27
1684764048201184	15.27
1684764048204182	15.27
1684764048207180	15.27
1684764048209180	15.27
1684764048212181	15.27
1684764048216179	15.27
1684764048222182	15.27
1684764048226186	15.27
1684764048235181	15.27
1684764048237180	15.27
1684764048239181	15.27
1684764048242182	15.27
1684764048249179	15.27
1684764048252182	15.27
1684764048257182	15.27
1684764048262181	15.27
1684764048265179	15.27
1684764048269177	15.27
1684764048272182	15.27
1684764048275179	15.27
1684764048277176	15.27
1684764048280182	15.27
1684764048285176	15.27
1684764048287176	15.27
1684764048289177	15.281
1684764048292905	15.281
1684764048295179	15.281
1684764048299176	15.281
1684764048307179	15.281
1684764048310178	15.281
1684764048312176	15.281
1684764048319177	15.281
1684764048320138	15.281
1684764048321177	15.281
1684764048325138	15.281
1684764048327202	15.281
1684764048335180	15.281
1684764048338182	15.281
1684764048340181	15.281
1684764048345184	15.281
1684764048350156	15.281
1684764048358140	15.281
1684764048363188	15.281
1684764048366178	15.281
1684764048368181	15.281
1684764048370186	15.281
1684764048373180	15.281
1684764048378181	15.281
1684764048381181	15.281
1684764048383181	15.281
1684764048386181	15.281
1684764048388181	15.281
1684764048391181	15.282
1684764048396181	15.282
1684764048398186	15.282
1684764048400180	15.282
1684764048403181	15.282
1684764048406181	15.282
1684764048410181	15.282
1684764048413182	15.282
1684764048416180	15.282
1684764048418181	15.282
1684764048423196	15.282
1684764048425183	15.282
1684764048431181	15.282
1684764048435184	15.282
1684764048438180	15.282
1684764048446182	15.282
1684764048450182	15.282
1684764048453178	15.282
1684764048456180	15.282
1684764048458181	15.282
1684764048463538	15.282
1684764048468180	15.282
1684764048473183	15.282
1684764048475184	15.282
1684764048480414	15.282
1684764048485138	15.282
1684764048488181	15.282
1684764048493152	15.282
1684764048494181	15.282
1684764048496180	15.282
1684764048500178	15.282
1684764048503138	15.282
1684764048505183	15.282
1684764048508181	15.282
1684764048513180	15.282
1684764048517181	15.282
1684764048518180	15.282
1684764048522180	15.282
1684764048523184	15.282
1684764048525138	15.282
1684764048531183	15.282
1684764048533181	15.282
1684764048536180	15.282
1684764048538181	15.282
1684764048546180	15.282
1684764048551181	15.282
1684764048556181	15.282
1684764048563181	15.282
1684764048563181	15.282
1684764048566180	15.282
1684764048568182	15.282
1684764048571188	15.282
1684764048576180	15.282
1684764048578180	15.282
1684764048581200	15.282
1684764048583182	15.282
1684764048586181	15.282
1684764048591178	15.28
1684764048593181	15.28
1684764048597178	15.28
1684764048598181	15.28
1684764048600181	15.28
1684764048603183	15.28
1684764048608175	15.28
1684764048613181	15.28
1684764048618181	15.28
1684764048619178	15.28
1684764048623180	15.28
1684764048623180	15.28
1684764048626180	15.28
1684764048628181	15.28
1684764048633182	15.28
1684764048636180	15.28
1684764048643188	15.28
1684764048646181	15.28
1684764048648181	15.28
1684764048654139	15.28
1684764048658185	15.28
1684764048663181	15.28
1684764048669181	15.28
1684764048671178	15.28
1684764048673180	15.28
1684764048676181	15.28
1684764048679182	15.28
1684764048683138	15.28
1684764048692180	15.29
1684764048695186	15.29
1684764048696180	15.29
1684764048698178	15.29
1684764048701180	15.29
1684764048704140	15.29
1684764048708181	15.29
1684764048711138	15.29
1684764048719178	15.29
1684764048724139	15.29
1684764048726181	15.29
1684764048729182	15.29
1684764048731183	15.29
1684764048736182	15.29
1684764048738180	15.29
1684764048746181	15.29
1684764048752180	15.29
1684764048754185	15.29
1684764048762180	15.29
1684764048767180	15.29
1684764048769198	15.29
1684764048772180	15.29
1684764048774181	15.29
1684764048777182	15.29
1684764048782140	15.29
1684764048784181	15.29
1684764048787182	15.29
1684764048789180	15.29
1684764048794182	15.291
1684764048797140	15.291
1684764048799188	15.291
1684764048801181	15.291
1684764048804181	15.291
1684764048807181	15.291
1684764048809182	15.291
1684764048814149	15.291
1684764048816138	15.291
1684764048820180	15.291
1684764048824182	15.291
1684764048825182	15.291
1684764048832181	15.291
1684764048832181	15.291
1684764048835182	15.291
1684764048837182	15.291
1684764048840140	15.291
1684764048842178	15.291
1684764048847180	15.291
1684764048849182	15.291
1684764048852180	15.291
1684764048854181	15.291
1684764048858180	15.291
1684764048865180	15.291
1684764048870181	15.291
1684764048872138	15.291
1684764048875200	15.291
1684764048877181	15.291
1684764048880180	15.291
1684764048886180	15.291
1684764048887626	15.291
1684764048889182	15.291
1684764048892184	15.29
1684764048895181	15.29
1684764048897186	15.29
1684764048902181	15.29
1684764048905139	15.29
1684764048907170	15.29
1684764048910169	15.29
1684764048915180	15.29
1684764048917190	15.29
1684764048920176	15.29
1684764048924180	15.29
1684764048925178	15.29
1684764048927179	15.29
1684764048932176	15.29
1684764048941181	15.29
1684764048943181	15.29
1684764048948184	15.29
1684764048951182	15.29
1684764048953182	15.29
1684764048956184	15.29
1684764048959181	15.29
1684764048963182	15.29
1684764048966180	15.29
1684764048971182	15.29
1684764048976182	15.29
1684764048984195	15.29
1684764048986200	15.29
1684764048989181	15.29
1684764048992180	15.29
1684764048994184	15.288
1684764048996184	15.288
1684764049001181	15.288
1684764049004138	15.288
1684764049006180	15.288
1684764049009180	15.288
1684764049013182	15.288
1684764049016169	15.288
1684764049019182	15.288
1684764049022139	15.288
1684764049026185	15.288
