time	volts
1684761700028161	16.376
1684761700033263	16.376
1684761700038166	16.376
1684761700041161	16.376
1684761700044162	16.376
1684761700046166	16.376
1684761700048162	16.376
1684761700053165	16.376
1684761700056159	16.376
1684761700058165	16.376
1684761700061164	16.376
1684761700063164	16.376
1684761700068161	16.376
1684761700070161	16.376
1684761700073162	16.376
1684761700076161	16.376
1684761700078161	16.376
1684761700084161	16.37
1684761700085162	16.37
1684761700088161	16.37
1684761700091161	16.37
1684761700094162	16.37
1684761700098161	16.37
1684761700101119	16.37
1684761700103164	16.37
1684761700106161	16.37
1684761700108161	16.37
1684761700113177	16.37
1684761700116164	16.37
1684761700120162	16.37
1684761700123161	16.37
1684761700126161	16.37
1684761700129160	16.37
1684761700133160	16.37
1684761700140162	16.37
1684761700144161	16.37
1684761700148161	16.37
1684761700151163	16.37
1684761700153161	16.37
1684761700156161	16.37
1684761700161169	16.37
1684761700163163	16.37
1684761700166161	16.37
1684761700168160	16.37
1684761700170148	16.37
1684761700173177	16.37
1684761700179161	16.37
1684761700183164	16.375
1684761700183164	16.375
1684761700185161	16.375
1684761700188162	16.375
1684761700195159	16.375
1684761700196160	16.375
1684761700199164	16.375
1684761700201161	16.375
1684761700203161	16.375
1684761700208120	16.375
1684761700211161	16.375
1684761700213162	16.375
1684761700216162	16.375
1684761700222355	16.375
1684761700223163	16.375
1684761700225162	16.375
1684761700228170	16.375
1684761700231163	16.375
1684761700234161	16.375
1684761700238161	16.375
1684761700241120	16.375
1684761700244161	16.375
1684761700246166	16.375
1684761700248161	16.375
1684761700253167	16.375
1684761700256156	16.375
1684761700258156	16.375
1684761700261157	16.375
1684761700263163	16.375
1684761700269163	16.375
1684761700270161	16.375
1684761700273161	16.375
1684761700275161	16.375
1684761700278160	16.375
1684761700284180	16.375
1684761700288173	16.375
1684761700294226	16.375
1684761700295226	16.375
1684761700297269	16.375
1684761700299269	16.375
1684761700302284	16.375
1684761700305227	16.375
1684761700310269	16.375
1684761700312374	16.375
1684761700315261	16.375
1684761700317268	16.375
1684761700325715	16.375
1684761700328226	16.375
1684761700329226	16.375
1684761700333273	16.375
1684761700341264	16.375
1684761700344268	16.375
1684761700348267	16.375
1684761700350267	16.375
1684761700353265	16.375
1684761700357226	16.375
1684761700358264	16.375
1684761700361264	16.375
1684761700363264	16.375
1684761700365268	16.375
1684761700368264	16.375
1684761700371227	16.375
1684761700375264	16.375
1684761700378264	16.375
1684761700388262	16.377
1684761700391270	16.377
1684761700393268	16.377
1684761700396267	16.377
1684761700398272	16.377
1684761700403270	16.377
1684761700406226	16.377
1684761700408270	16.377
1684761700411269	16.377
1684761700413269	16.377
1684761700418269	16.377
1684761700426266	16.377
1684761700431269	16.377
1684761700439266	16.377
1684761700442266	16.377
1684761700444269	16.377
1684761700448268	16.377
1684761700452267	16.377
1684761700453269	16.377
1684761700456270	16.377
1684761700459266	16.377
1684761700461268	16.377
1684761700466268	16.377
1684761700469269	16.377
1684761700472252	16.377
1684761700474268	16.377
1684761700479226	16.377
1684761700481269	16.377
1684761700484269	16.377
1684761700488272	16.377
1684761700489269	16.377
1684761700491274	16.377
1684761700497269	16.377
1684761700499257	16.377
1684761700502269	16.377
1684761700503269	16.377
1684761700509268	16.377
1684761700512271	16.377
1684761700515269	16.377
1684761700516268	16.377
1684761700519269	16.377
1684761700522268	16.377
1684761700529226	16.377
1684761700537268	16.377
1684761700539268	16.377
1684761700542271	16.377
1684761700544254	16.377
1684761700546284	16.377
1684761700550269	16.377
1684761700554268	16.377
1684761700562226	16.377
1684761700564268	16.377
1684761700566268	16.377
1684761700569270	16.377
1684761700572240	16.377
1684761700575269	16.377
1684761700579226	16.377
1684761700581269	16.379
1684761700584272	16.379
1684761700588226	16.379
1684761700591269	16.379
1684761700594269	16.379
1684761700596269	16.379
1684761700599269	16.379
1684761700604267	16.379
1684761700609269	16.379
1684761700615268	16.379
1684761700616273	16.379
1684761700620226	16.379
1684761700622266	16.379
1684761700630269	16.379
1684761700632268	16.379
1684761700637269	16.379
1684761700640266	16.379
1684761700642269	16.379
1684761700645268	16.379
1684761700648228	16.379
1684761700652226	16.379
1684761700655226	16.379
1684761700658228	16.379
1684761700660269	16.379
1684761700665269	16.379
1684761700667226	16.379
1684761700669272	16.379
1684761700672226	16.379
1684761700675269	16.379
1684761700679269	16.379
1684761700682268	16.379
1684761700686271	16.379
1684761700687268	16.379
1684761700689269	16.379
1684761700692266	16.379
1684761700697269	16.379
1684761700700268	16.379
1684761700702266	16.379
1684761700705269	16.379
1684761700710269	16.379
1684761700712271	16.379
1684761700715266	16.379
1684761700718271	16.379
1684761700719269	16.379
1684761700722268	16.379
1684761700731266	16.379
1684761700732268	16.379
1684761700738268	16.379
1684761700741268	16.379
1684761700742268	16.379
1684761700745269	16.379
1684761700747268	16.379
1684761700751226	16.379
1684761700755268	16.379
1684761700758268	16.379
1684761700761268	16.379
1684761700763268	16.379
1684761700765269	16.379
1684761700771226	16.379
1684761700772268	16.379
1684761700775268	16.379
1684761700778266	16.379
1684761700782271	16.377
1684761700785268	16.377
1684761700790271	16.377
1684761700791226	16.377
1684761700792270	16.377
1684761700798226	16.377
1684761700800271	16.377
1684761700802269	16.377
1684761700805289	16.377
1684761700808227	16.377
1684761700813268	16.377
1684761700815266	16.377
1684761700818269	16.377
1684761700820268	16.377
1684761700822269	16.377
1684761700828268	16.377
1684761700833268	16.377
1684761700836269	16.377
1684761700841266	16.377
1684761700844268	16.377
1684761700846266	16.377
1684761700848271	16.377
1684761700850266	16.377
1684761700855268	16.377
1684761700858226	16.377
1684761700861275	16.377
1684761700863264	16.377
1684761700865264	16.377
1684761700868265	16.377
1684761700874257	16.377
1684761700875254	16.377
1684761700878270	16.377
1684761700881264	16.377
1684761700883264	16.38
1684761700888266	16.38
1684761700891264	16.38
1684761700894265	16.38
1684761700898264	16.38
1684761700899266	16.38
1684761700903264	16.38
1684761700905226	16.38
1684761700908267	16.38
1684761700911264	16.38
1684761700915269	16.38
1684761700918264	16.38
1684761700926227	16.38
1684761700930264	16.38
1684761700937264	16.38
1684761700941226	16.38
1684761700943278	16.38
1684761700946227	16.38
1684761700948264	16.38
1684761700950264	16.38
1684761700956267	16.38
1684761700959264	16.38
1684761700963266	16.38
1684761700966228	16.38
1684761700968266	16.38
1684761700973226	16.38
1684761700977268	16.38
1684761700981267	16.38
1684761700983264	16.382
1684761700986226	16.382
1684761700990273	16.382
1684761700991264	16.382
1684761700996264	16.382
1684761700999226	16.382
1684761701004267	16.382
1684761701006228	16.382
1684761701008264	16.382
1684761701010264	16.382
1684761701013268	16.382
1684761701019246	16.382
1684761701023264	16.382
1684761701026264	16.382
1684761701033264	16.382
1684761701039264	16.382
1684761701042270	16.382
1684761701045227	16.382
1684761701046264	16.382
1684761701049264	16.382
1684761701053264	16.382
1684761701056270	16.382
1684761701059264	16.382
1684761701062266	16.382
1684761701065226	16.382
1684761701069264	16.382
1684761701072264	16.382
1684761701073268	16.382
1684761701078265	16.382
1684761701079267	16.382
1684761701081264	16.382
1684761701085264	16.377
1684761701089268	16.377
1684761701092264	16.377
1684761701093252	16.377
1684761701096266	16.377
1684761701101266	16.377
1684761701105226	16.377
1684761701110266	16.377
1684761701112226	16.377
1684761701112226	16.377
1684761701116267	16.377
1684761701119226	16.377
1684761701122231	16.377
1684761701124226	16.377
1684761701130256	16.377
1684761701133226	16.377
1684761701135244	16.377
1684761701143226	16.377
1684761701144258	16.377
1684761701148226	16.377
1684761701151224	16.377
1684761701152249	16.377
1684761701156254	16.377
1684761701160240	16.377
1684761701162262	16.377
1684761701164258	16.377
1684761701167256	16.377
1684761701170258	16.377
1684761701175226	16.377
1684761701177282	16.377
1684761701180226	16.377
1684761701182270	16.377
1684761701185272	16.381
1684761701187267	16.381
1684761701193266	16.381
1684761701195269	16.381
1684761701197267	16.381
1684761701200270	16.381
1684761701204268	16.381
1684761701207267	16.381
1684761701210267	16.381
1684761701213276	16.381
1684761701214269	16.381
1684761701220226	16.381
1684761701222270	16.381
1684761701228285	16.381
1684761701232284	16.381
1684761701234269	16.381
1684761701237269	16.381
1684761701239227	16.381
1684761701244232	16.381
1684761701247267	16.381
1684761701249272	16.381
1684761701258229	16.381
1684761701260271	16.381
1684761701262228	16.381
1684761701267266	16.381
1684761701269275	16.381
1684761701272272	16.381
1684761701276270	16.381
1684761701277269	16.381
1684761701282227	16.381
1684761701284266	16.403
1684761701287266	16.403
1684761701292227	16.403
1684761701294269	16.403
1684761701297272	16.403
1684761701302227	16.403
1684761701307268	16.403
1684761701309268	16.403
1684761701315267	16.403
1684761701317269	16.403
1684761701319272	16.403
1684761701322288	16.403
1684761701329269	16.403
1684761701339266	16.403
1684761701342227	16.403
1684761701347277	16.403
1684761701350269	16.403
1684761701352269	16.403
1684761701355267	16.403
1684761701357890	16.403
1684761701363264	16.403
1684761701366264	16.403
1684761701372271	16.403
1684761701376228	16.403
1684761701377267	16.403
1684761701380264	16.403
1684761701386281	16.415
1684761701389264	16.415
1684761701393268	16.415
1684761701393268	16.415
1684761701396264	16.415
1684761701400264	16.415
1684761701403360	16.415
1684761701406269	16.415
1684761701407250	16.415
1684761701413268	16.415
1684761701416269	16.415
1684761701419264	16.415
1684761701420264	16.415
1684761701422228	16.415
1684761701433265	16.415
1684761701441270	16.415
1684761701443264	16.415
1684761701445266	16.415
1684761701448264	16.415
1684761701450264	16.415
1684761701453254	16.415
1684761701458269	16.415
1684761701462266	16.415
1684761701463266	16.415
1684761701467264	16.415
1684761701469264	16.415
1684761701473266	16.415
1684761701475264	16.415
1684761701478277	16.415
1684761701481227	16.415
1684761701483264	16.415
1684761701488264	16.404
1684761701492228	16.404
1684761701493267	16.404
1684761701496264	16.404
1684761701501227	16.404
1684761701504225	16.404
1684761701507266	16.404
1684761701509268	16.404
1684761701512226	16.404
1684761701516267	16.404
1684761701519298	16.404
1684761701521266	16.404
1684761701523264	16.404
1684761701525267	16.404
1684761701533266	16.404
1684761701538263	16.404
1684761701542264	16.404
1684761701543266	16.404
1684761701546264	16.404
1684761701550263	16.404
1684761701553266	16.404
1684761701556264	16.404
1684761701559266	16.404
1684761701562264	16.404
1684761701563260	16.404
1684761701568275	16.404
1684761701572268	16.404
1684761701573269	16.404
1684761701575270	16.404
1684761701578226	16.404
1684761701583268	16.404
1684761701585270	16.404
1684761701588226	16.404
1684761701590264	16.404
1684761701595267	16.404
1684761701598269	16.404
1684761701601227	16.404
1684761701603269	16.404
1684761701607260	16.404
1684761701608268	16.404
1684761701613275	16.404
1684761701615272	16.404
1684761701618226	16.404
1684761701621224	16.404
1684761701625266	16.404
1684761701628252	16.404
1684761701634266	16.404
1684761701639271	16.404
1684761701641271	16.404
1684761701644230	16.404
1684761701647227	16.404
1684761701652226	16.404
1684761701654227	16.404
1684761701657227	16.404
1684761701660227	16.404
1684761701662227	16.404
1684761701666228	16.404
1684761701672226	16.404
1684761701676271	16.404
1684761701682235	16.404
1684761701685226	16.404
1684761701689229	16.401
1684761701692226	16.401
1684761701694270	16.401
1684761701697226	16.401
1684761701702227	16.401
1684761701704228	16.401
1684761701707226	16.401
1684761701709226	16.401
1684761701713227	16.401
1684761701716226	16.401
1684761701718266	16.401
1684761701721226	16.401
1684761701724226	16.401
1684761701729264	16.401
1684761701732226	16.401
1684761701734226	16.401
1684761701740245	16.401
1684761701746237	16.401
1684761701749236	16.401
1684761701750227	16.401
1684761701753244	16.401
1684761701757228	16.401
1684761701762227	16.401
1684761701764228	16.401
1684761701765228	16.401
1684761701766228	16.401
1684761701773225	16.401
1684761701775230	16.401
1684761701782226	16.401
1684761701784225	16.401
1684761701787225	16.404
1684761701789224	16.404
1684761701792225	16.404
1684761701798225	16.404
1684761701800226	16.404
1684761701802226	16.404
1684761701805228	16.404
1684761701807380	16.404
1684761701809226	16.404
1684761701814225	16.404
1684761701816224	16.404
1684761701820224	16.404
1684761701824225	16.404
1684761701827224	16.404
1684761701833224	16.404
1684761701834224	16.404
1684761701840226	16.404
1684761701842224	16.404
1684761701844224	16.404
1684761701847224	16.404
1684761701851225	16.404
1684761701854392	16.404
1684761701857224	16.404
1684761701860224	16.404
1684761701861224	16.404
1684761701864224	16.404
1684761701869266	16.404
1684761701872264	16.404
1684761701874264	16.404
1684761701877268	16.404
1684761701882268	16.404
1684761701884264	16.404
1684761701887227	16.403
1684761701889265	16.403
1684761701891270	16.403
1684761701894274	16.403
1684761701900268	16.403
1684761701902140	16.403
1684761701904268	16.403
1684761701907270	16.403
1684761701909269	16.403
1684761701914272	16.403
1684761701916268	16.403
1684761701919266	16.403
1684761701923270	16.403
1684761701926269	16.403
1684761701929274	16.403
1684761701936272	16.403
1684761701940267	16.403
1684761701942268	16.403
1684761701947268	16.403
1684761701952267	16.403
1684761701954268	16.403
1684761701957269	16.403
1684761701962272	16.403
1684761701965226	16.403
1684761701967268	16.403
1684761701970254	16.403
1684761701972266	16.403
1684761701975269	16.403
1684761701977274	16.403
1684761701982269	16.403
1684761701985250	16.403
1684761701989268	16.404
1684761701990268	16.404
1684761701994272	16.404
1684761701997228	16.404
1684761702002469	16.404
1684761702004268	16.404
1684761702007269	16.404
1684761702010418	16.404
1684761702012268	16.404
1684761702015268	16.404
1684761702017269	16.404
1684761702019270	16.404
1684761702022288	16.404
1684761702027269	16.404
1684761702029226	16.404
1684761702032240	16.404
1684761702035265	16.404
1684761702044226	16.404
1684761702050264	16.404
1684761702052226	16.404
1684761702055264	16.404
1684761702057226	16.404
1684761702060316	16.404
1684761702063265	16.404
1684761702067265	16.404
1684761702070264	16.404
1684761702072264	16.404
1684761702075264	16.404
1684761702077257	16.404
1684761702082264	16.404
1684761702087264	16.405
1684761702092256	16.405
1684761702095264	16.405
1684761702097264	16.405
1684761702100264	16.405
1684761702102226	16.405
1684761702107226	16.405
1684761702109264	16.405
1684761702114264	16.405
1684761702115264	16.405
1684761702117265	16.405
1684761702122557	16.405
1684761702132266	16.405
1684761702135269	16.405
1684761702140226	16.405
1684761702147270	16.405
1684761702150269	16.405
1684761702152268	16.405
1684761702155268	16.405
1684761702157226	16.405
1684761702162268	16.405
1684761702165227	16.405
1684761702167269	16.405
1684761702169269	16.405
1684761702172268	16.405
1684761702175268	16.405
1684761702180269	16.405
1684761702188226	16.399
1684761702190268	16.399
1684761702192271	16.399
1684761702195269	16.399
1684761702197269	16.399
1684761702205269	16.399
1684761702205269	16.399
1684761702207269	16.399
1684761702211267	16.399
1684761702214226	16.399
1684761702217269	16.399
1684761702221226	16.399
1684761702222270	16.399
1684761702231287	16.399
1684761702232268	16.399
1684761702241268	16.399
1684761702248272	16.399
1684761702250271	16.399
1684761702257228	16.399
1684761702261268	16.399
1684761702263226	16.399
1684761702265274	16.399
1684761702268268	16.399
1684761702273265	16.399
1684761702274227	16.399
1684761702277226	16.399
1684761702280270	16.399
1684761702283268	16.399
1684761702287266	16.404
1684761702290226	16.404
1684761702292276	16.404
1684761702295290	16.404
1684761702297269	16.404
1684761702303269	16.404
1684761702304271	16.404
1684761702308268	16.404
1684761702310226	16.404
1684761702313268	16.404
1684761702315268	16.404
1684761702320271	16.404
1684761702323226	16.404
1684761702325228	16.404
1684761702331265	16.404
1684761702333264	16.404
1684761702335264	16.404
1684761702343270	16.404
1684761702345264	16.404
1684761702348272	16.404
1684761702351264	16.404
1684761702355264	16.404
1684761702358225	16.404
1684761702361264	16.404
1684761702362266	16.404
1684761702365264	16.404
1684761702368266	16.404
1684761702370264	16.404
1684761702375268	16.404
1684761702378266	16.404
1684761702380264	16.404
1684761702383264	16.404
1684761702388264	16.404
1684761702392264	16.404
1684761702398267	16.404
1684761702400266	16.404
1684761702403264	16.404
1684761702405267	16.404
1684761702407268	16.404
1684761702410274	16.404
1684761702414268	16.404
1684761702418264	16.404
1684761702421264	16.404
1684761702423268	16.404
1684761702425268	16.404
1684761702431268	16.404
1684761702434254	16.404
1684761702436273	16.404
1684761702438272	16.404
1684761702443268	16.404
1684761702445268	16.404
1684761702451266	16.404
1684761702453278	16.404
1684761702458268	16.404
1684761702466271	16.404
1684761702468269	16.404
1684761702474226	16.404
1684761702476268	16.404
1684761702478268	16.404
1684761702481226	16.404
1684761702485268	16.404
1684761702488268	16.404
1684761702491268	16.404
1684761702493268	16.404
1684761702498276	16.404
1684761702501270	16.404
1684761702502272	16.404
1684761702505268	16.404
1684761702508268	16.404
1684761702511268	16.404
1684761702513268	16.404
1684761702518269	16.404
1684761702521275	16.404
1684761702524268	16.404
1684761702525268	16.404
1684761702533224	16.404
1684761702545269	16.404
1684761702548268	16.404
1684761702553284	16.404
1684761702558268	16.404
1684761702563226	16.404
1684761702565269	16.404
1684761702568268	16.404
1684761702571273	16.404
1684761702575268	16.404
1684761702578270	16.404
1684761702583258	16.404
1684761702586274	16.404
1684761702590226	16.403
1684761702593275	16.403
1684761702596268	16.403
1684761702598268	16.403
1684761702603269	16.403
1684761702606294	16.403
1684761702608270	16.403
1684761702612269	16.403
1684761702615268	16.403
1684761702618286	16.403
1684761702621268	16.403
1684761702623227	16.403
1684761702627268	16.403
1684761702631268	16.403
1684761702638268	16.403
1684761702641226	16.403
1684761702643272	16.403
1684761702650270	16.403
1684761702653268	16.403
1684761702654276	16.403
1684761702655269	16.403
1684761702659272	16.403
1684761702663269	16.403
1684761702671268	16.403
1684761702673268	16.403
1684761702675270	16.403
1684761702678264	16.403
1684761702681254	16.403
1684761702685268	16.403
1684761702688288	16.408
1684761702691272	16.408
1684761702693256	16.408
1684761702696269	16.408
1684761702698272	16.408
1684761702703269	16.408
1684761702706226	16.408
1684761702708268	16.408
1684761702711268	16.408
1684761702715268	16.408
1684761702718269	16.408
1684761702725274	16.408
1684761702731268	16.408
1684761702738270	16.408
1684761702742268	16.408
1684761702743227	16.408
1684761702748270	16.408
1684761702751268	16.408
1684761702753268	16.408
1684761702756253	16.408
1684761702758269	16.408
1684761702761272	16.408
1684761702765268	16.408
1684761702768269	16.408
1684761702771271	16.408
1684761702774226	16.408
1684761702778270	16.408
1684761702783270	16.408
1684761702790268	16.405
1684761702791269	16.405
1684761702794267	16.405
1684761702796270	16.405
1684761702801266	16.405
1684761702803227	16.405
1684761702808270	16.405
1684761702813272	16.405
1684761702815273	16.405
1684761702818270	16.405
1684761702821268	16.405
1684761702823226	16.405
1684761702828284	16.405
1684761702837268	16.405
1684761702838287	16.405
1684761702841275	16.405
1684761702844270	16.405
1684761702847270	16.405
1684761702849275	16.405
1684761702851272	16.405
1684761702856269	16.405
1684761702859269	16.405
1684761702861268	16.405
1684761702864260	16.405
1684761702869266	16.405
1684761702871269	16.405
1684761702873272	16.405
1684761702876270	16.405
1684761702878269	16.405
1684761702882227	16.405
1684761702886269	16.405
1684761702889273	16.41
1684761702892267	16.41
1684761702894268	16.41
1684761702899273	16.41
1684761702902228	16.41
1684761702904268	16.41
1684761702906226	16.41
1684761702909267	16.41
1684761702914266	16.41
1684761702916290	16.41
1684761702919263	16.41
1684761702921272	16.41
1684761702923228	16.41
1684761702929286	16.41
1684761702934268	16.41
1684761702936268	16.41
1684761702939272	16.41
1684761702944269	16.41
1684761702946269	16.41
1684761702949266	16.41
1684761702954269	16.41
1684761702957288	16.41
1684761702959269	16.41
1684761702962232	16.41
1684761702964227	16.41
1684761702966228	16.41
1684761702969272	16.41
1684761702974269	16.41
1684761702976290	16.41
1684761702979269	16.41
1684761702982246	16.41
1684761702986269	16.41
1684761702991287	16.407
1684761702994274	16.407
1684761702999268	16.407
1684761703004227	16.407
1684761703009268	16.407
1684761703011272	16.407
1684761703014269	16.407
1684761703017271	16.407
1684761703020274	16.407
1684761703024269	16.407
1684761703027260	16.407
1684761703034262	16.407
1684761703040227	16.407
1684761703044226	16.407
1684761703047268	16.407
1684761703049271	16.407
1684761703053269	16.407
1684761703055226	16.407
1684761703057269	16.407
1684761703062268	16.407
1684761703064268	16.407
1684761703067271	16.407
1684761703070269	16.407
1684761703075270	16.407
1684761703076268	16.407
1684761703080269	16.407
1684761703082268	16.407
1684761703084269	16.407
1684761703089226	16.403
1684761703092269	16.403
1684761703095268	16.403
1684761703097271	16.403
1684761703100228	16.403
1684761703102268	16.403
1684761703107270	16.403
1684761703110254	16.403
1684761703112267	16.403
1684761703114268	16.403
1684761703117268	16.403
1684761703122226	16.403
1684761703124259	16.403
1684761703127268	16.403
1684761703135268	16.403
1684761703143269	16.403
1684761703145273	16.403
1684761703147271	16.403
1684761703150263	16.403
1684761703153233	16.403
1684761703155271	16.403
1684761703160272	16.403
1684761703162269	16.403
1684761703165269	16.403
1684761703169100	16.403
1684761703170274	16.403
1684761703175268	16.403
1684761703177271	16.403
1684761703180269	16.403
1684761703185270	16.403
1684761703187272	16.403
1684761703190266	16.409
1684761703193270	16.409
1684761703195271	16.409
1684761703198268	16.409
1684761703202268	16.409
1684761703205271	16.409
1684761703208250	16.409
1684761703210266	16.409
1684761703212267	16.409
1684761703217268	16.409
1684761703220268	16.409
1684761703222266	16.409
1684761703225270	16.409
1684761703227271	16.409
1684761703237268	16.409
1684761703238268	16.409
1684761703246226	16.409
1684761703251270	16.409
1684761703253268	16.409
1684761703256230	16.409
1684761703259228	16.409
1684761703263269	16.409
1684761703266268	16.409
1684761703268268	16.409
1684761703272267	16.409
1684761703273271	16.409
1684761703279269	16.409
1684761703282274	16.409
1684761703283266	16.409
1684761703286264	16.409
1684761703293264	16.406
1684761703294264	16.406
1684761703295227	16.406
1684761703298268	16.406
1684761703302267	16.406
1684761703304267	16.406
1684761703313269	16.406
1684761703318269	16.406
1684761703323270	16.406
1684761703328225	16.406
1684761703336264	16.406
1684761703341261	16.406
1684761703349264	16.406
1684761703352264	16.406
1684761703356227	16.406
1684761703359264	16.406
1684761703362226	16.406
1684761703363266	16.406
1684761703369265	16.406
1684761703371275	16.406
1684761703373269	16.406
1684761703376268	16.406
1684761703378268	16.406
1684761703381273	16.406
1684761703386268	16.406
1684761703388270	16.406
1684761703391268	16.41
1684761703393286	16.41
1684761703401287	16.41
1684761703402270	16.41
1684761703403267	16.41
1684761703406271	16.41
1684761703409295	16.41
1684761703411270	16.41
1684761703416268	16.41
1684761703424267	16.41
1684761703427226	16.41
1684761703440226	16.41
1684761703442272	16.41
1684761703447269	16.41
1684761703450226	16.41
1684761703451270	16.41
1684761703454268	16.41
1684761703456268	16.41
1684761703459272	16.41
1684761703464269	16.41
1684761703466268	16.41
1684761703470226	16.41
1684761703472267	16.41
1684761703474273	16.41
1684761703479268	16.41
1684761703481270	16.41
1684761703484261	16.41
1684761703489294	16.41
1684761703497269	16.409
1684761703501269	16.409
1684761703502268	16.409
1684761703504268	16.409
1684761703507270	16.409
1684761703509275	16.409
1684761703514269	16.409
1684761703517269	16.409
1684761703519269	16.409
1684761703521268	16.409
1684761703524269	16.409
1684761703530269	16.409
1684761703531270	16.409
1684761703534268	16.409
1684761703540268	16.409
1684761703542269	16.409
1684761703544274	16.409
1684761703550252	16.409
1684761703552268	16.409
1684761703557270	16.409
1684761703560270	16.409
1684761703562269	16.409
1684761703564286	16.409
1684761703569268	16.409
1684761703572269	16.409
1684761703575265	16.409
1684761703577290	16.409
1684761703580226	16.409
1684761703582268	16.409
1684761703587270	16.409
1684761703590266	16.409
1684761703592268	16.412
1684761703595226	16.412
1684761703602272	16.412
1684761703608266	16.412
1684761703610226	16.412
1684761703612270	16.412
1684761703615266	16.412
1684761703617228	16.412
1684761703622266	16.412
1684761703624288	16.412
1684761703627226	16.412
1684761703630284	16.412
1684761703632268	16.412
1684761703637268	16.412
1684761703648268	16.412
1684761703653280	16.412
1684761703656227	16.412
1684761703658268	16.412
1684761703660272	16.412
1684761703666272	16.412
1684761703668268	16.412
1684761703671268	16.412
1684761703673272	16.412
1684761703675270	16.412
1684761703681269	16.412
1684761703683257	16.412
1684761703686282	16.412
1684761703689227	16.412
1684761703691266	16.412
1684761703693268	16.414
1684761703698272	16.414
1684761703701269	16.414
1684761703703269	16.414
1684761703709268	16.414
1684761703709268	16.414
1684761703713269	16.414
1684761703715269	16.414
1684761703718267	16.414
1684761703723269	16.414
1684761703731269	16.414
1684761703736268	16.414
1684761703741269	16.414
1684761703744276	16.414
1684761703746266	16.414
1684761703751268	16.414
1684761703753269	16.414
1684761703758269	16.414
1684761703763269	16.414
1684761703765269	16.414
1684761703768269	16.414
1684761703772227	16.414
1684761703776268	16.414
1684761703778271	16.414
1684761703783268	16.414
1684761703789226	16.414
1684761703790268	16.414
1684761703793269	16.411
1684761703796268	16.411
1684761703799269	16.411
1684761703803269	16.411
1684761703806229	16.411
1684761703808268	16.411
1684761703811268	16.411
1684761703813269	16.411
1684761703818269	16.411
1684761703826271	16.411
1684761703829269	16.411
1684761703836271	16.411
1684761703841276	16.411
1684761703842271	16.411
1684761703846268	16.411
1684761703848268	16.411
1684761703853268	16.411
1684761703854273	16.411
1684761703856290	16.411
1684761703861269	16.411
1684761703869268	16.411
1684761703872227	16.411
1684761703873269	16.411
1684761703876271	16.411
1684761703879267	16.411
1684761703882266	16.411
1684761703886269	16.411
1684761703889254	16.411
1684761703892271	16.411
1684761703896264	16.414
1684761703899269	16.414
1684761703901264	16.414
1684761703905226	16.414
1684761703908264	16.414
1684761703909264	16.414
1684761703913263	16.414
1684761703916266	16.414
1684761703919264	16.414
1684761703921264	16.414
1684761703923264	16.414
1684761703926266	16.414
1684761703933264	16.414
1684761703943267	16.414
1684761703946266	16.414
1684761703951264	16.414
1684761703954266	16.414
1684761703956264	16.414
1684761703959170	16.414
1684761703961268	16.414
1684761703966268	16.414
1684761703968267	16.414
1684761703971266	16.414
1684761703974252	16.414
1684761703976226	16.414
1684761703981268	16.414
1684761703983271	16.414
1684761703989274	16.414
1684761703990276	16.414
1684761703994269	16.414
1684761703996271	16.412
1684761703999284	16.412
1684761704002272	16.412
1684761704004271	16.412
1684761704006269	16.412
1684761704011273	16.412
1684761704014271	16.412
1684761704016268	16.412
1684761704019269	16.412
1684761704021268	16.412
1684761704028270	16.412
1684761704033272	16.412
1684761704039268	16.412
1684761704043268	16.412
1684761704046269	16.412
1684761704049268	16.412
1684761704053273	16.412
1684761704056268	16.412
1684761704059268	16.412
1684761704062252	16.412
1684761704065268	16.412
1684761704066270	16.412
1684761704072266	16.412
1684761704074268	16.412
1684761704076270	16.412
1684761704079268	16.412
1684761704082270	16.412
1684761704086270	16.412
1684761704089268	16.412
1684761704092244	16.412
1684761704094268	16.415
1684761704096276	16.415
1684761704102268	16.415
1684761704105227	16.415
1684761704106268	16.415
1684761704108270	16.415
1684761704112268	16.415
1684761704115268	16.415
1684761704120268	16.415
1684761704122226	16.415
1684761704124270	16.415
1684761704127285	16.415
1684761704131268	16.415
1684761704136269	16.415
1684761704142268	16.415
1684761704145269	16.415
1684761704147268	16.415
1684761704151236	16.415
1684761704152268	16.415
1684761704155280	16.415
1684761704159268	16.415
1684761704162270	16.415
1684761704164270	16.415
1684761704166280	16.415
1684761704169269	16.415
1684761704175269	16.415
1684761704178270	16.415
1684761704179268	16.415
1684761704182268	16.415
1684761704184268	16.415
1684761704188254	16.415
1684761704192268	16.415
1684761704194270	16.409
1684761704198269	16.409
1684761704199269	16.409
1684761704205268	16.409
1684761704207268	16.409
1684761704209269	16.409
1684761704212270	16.409
1684761704215246	16.409
1684761704219274	16.409
1684761704222226	16.409
1684761704225226	16.409
1684761704227268	16.409
1684761704229268	16.409
1684761704235226	16.409
1684761704243269	16.409
1684761704247269	16.409
1684761704250268	16.409
1684761704253268	16.409
1684761704255268	16.409
1684761704258352	16.409
1684761704260279	16.409
1684761704265251	16.409
1684761704267272	16.409
1684761704270270	16.409
1684761704273350	16.409
1684761704278277	16.409
1684761704280268	16.409
1684761704283272	16.409
1684761704285268	16.409
1684761704288356	16.409
1684761704290270	16.409
1684761704295269	16.411
1684761704297270	16.411
