Time	Voltage
1684763303912253	9.6173543810728
1684763303916253	9.622200678306399
1684763303919253	9.61993907293072
1684763303922253	9.615415862179361
1684763303925253	9.603784748818725
1684763303929254	9.595384500280488
1684763303932252	9.61767746755504
1684763303935106	9.556614122411702
1684763303939107	9.6205852458952
1684763303942106	9.62123141885968
1684763303945106	9.613154256803682
1684763303949440	9.61993907293072
1684763303952106	9.622846851270879
1684763303955106	9.623493024235358
1684763303959284	9.62090833237744
1684763303962106	9.618969813484
1684763303965106	9.611538824392483
1684763303968106	9.602169316407526
1684763303972106	9.609277219016803
1684763303975107	9.616062035143841
1684763303978106	9.554029430553783
1684763303982106	9.62090833237744
1684763303985107	9.584722646366572
1684763303989106	9.586014992295532
1684763303992106	9.614769689214882
1684763303995106	9.61767746755504
1684763303999106	9.614446602732642
1684763304002661	9.621877591824159
1684763304006107	9.598938451585127
1684763304009106	9.611215737910243
1684763304012106	9.605400181229925
1684763304016107	9.61703129459056
1684763304019106	9.511382014898118
1684763304022106	9.61767746755504
1684763304026106	9.601200056960806
1684763304029107	9.604430921783205
1684763304032106	9.616062035143841
1684763304035106	9.61800055403728
1684763304039107	9.61767746755504
1684763304042446	9.625431543128798
1684763304045106	9.622200678306399
1684763304048106	9.580845608579693
1684763304052187	9.626400802575517
1684763304055106	9.626723889057757
1684763304058106	9.61993907293072
1684763304061106	9.625431543128798
1684763304064106	9.614123516250402
1684763304068106	9.616385121626081
1684763304071106	9.613800429768162
1684763304074106	9.62123141885968
1684763304078122	9.627370062022237
1684763304082106	9.618969813484
1684763304085105	9.598615365102887
1684763304088106	9.581491781544173
1684763304092387	9.62123141885968
1684763304095106	9.524305474187713
1684763304099106	9.622523764788639
1684763304102106	9.628985494433437
1684763304106106	9.284575304365717
1684763304110053	9.624139197199838
1684763304113106	9.61864672700176
1684763304116106	9.626723889057757
1684763304120106	9.628016234986717
1684763304123106	9.627046975539997
1684763304126106	9.36276223306777
1684763304129106	9.634154878149275
1684763304133106	9.633508705184795
1684763304136107	9.608307959570084
1684763304140138	9.639001175382873
1684763304143106	9.634154878149275
1684763304146106	9.606369440676644
1684763304149106	9.633185618702555
1684763304153107	9.627693148504477
1684763304156106	9.633831791667035
1684763304159106	9.639647348347353
1684763304163106	9.636093397042714
1684763304166106	9.586338078777771
1684763304170108	9.627046975539997
1684763304173108	9.629308580915676
1684763304176107	9.639001175382873
1684763304179106	9.638355002418393
1684763304183106	9.637062656489434
1684763304186107	9.61864672700176
1684763304189106	9.626723889057757
1684763304193106	9.637385742971674
1684763304196106	9.632539445738075
1684763304199106	9.633185618702555
1684763304202106	9.630600926844636
1684763304205106	9.595707586762728
1684763304209107	9.629954753880156
1684763304212106	9.637385742971674
1684763304215106	9.635770310560474
1684763304219106	9.640939694276312
1684763304222106	9.637062656489434
1684763304225106	9.472288550547091
1684763304229106	9.608307959570084
1684763304232351	9.639001175382873
1684763304235106	9.638031915936153
1684763304239107	9.638355002418393
1684763304242106	9.637708829453913
1684763304245106	9.584399559884332
1684763304248106	9.631570186291356
1684763304251106	9.632539445738075
1684763304255107	9.636093397042714
1684763304258107	9.636093397042714
1684763304261107	9.64643216447439
1684763304265106	9.653216980601428
1684763304268107	9.612831170321442
1684763304271106	9.633831791667035
1684763304275107	9.639001175382873
1684763304278106	9.59150746249361
1684763304281107	9.64966302929679
1684763304284106	9.629308580915676
1684763304288314	9.594738327316009
1684763304291106	9.641262780758552
1684763304294858	9.640616607794072
1684763304297106	9.641585867240792
1684763304301106	9.633831791667035
1684763304304106	9.612184997356962
1684763304307106	9.607338700123364
1684763304310106	9.635447224078234
1684763304314106	9.641262780758552
1684763304318107	9.64804759688559
1684763304321106	9.64998611577903
1684763304324106	9.639001175382873
1684763304328410	9.624139197199838
1684763304331106	9.64901685633231
1684763304334106	9.651601548190229
1684763304338106	9.608307959570084
1684763304341106	9.64578599150991
1684763304344106	9.643524386134231
1684763304347106	9.61767746755504
1684763304351106	9.639647348347353
1684763304354107	9.644493645580951
1684763304357106	9.64772451040335
1684763304360106	9.654509326530388
1684763304364106	9.611215737910243
1684763304367106	9.656447845423827
1684763304370106	9.656124758941587
1684763304374106	9.657417104870547
1684763304377340	9.651924634672469
1684763304380106	9.64707833743887
1684763304383106	9.64707833743887
1684763304387162	9.64707833743887
1684763304390107	9.653540067083668
1684763304393106	9.655801672459347
1684763304397107	9.654509326530388
1684763304400106	9.653863153565908
1684763304403106	9.632539445738075
1684763304407106	9.64675525095663
1684763304410106	9.657740191352786
1684763304413106	9.658709450799506
1684763304417107	9.655478585977107
1684763304420106	9.654186240048148
1684763304423106	9.611861910874723
1684763304427106	9.638031915936153
1684763304430107	9.64837068336783
1684763304433106	9.651278461707989
1684763304437107	9.660001796728466
1684763304440106	9.662909575068625
1684763304443106	9.639324261865113
1684763304447106	9.615415862179361
1684763304450108	9.64610907799215
1684763304453106	9.651601548190229
1684763304457106	9.552737084624823
1684763304460106	9.661940315621905
1684763304463106	9.656770931906067
1684763304467106	9.603138575854246
1684763304470106	9.658063277835026
1684763304474106	9.652247721154708
1684763304477106	9.653863153565908
1684763304481106	9.665494266926544
1684763304484106	9.622200678306399
1684763304487106	9.637385742971674
1684763304491106	9.651278461707989
1684763304494106	9.656124758941587
1684763304497106	8.880394115083618
1684763304500106	9.626077716093278
1684763304503106	9.638031915936153
1684763304507106	9.641908953723032
1684763304510106	9.660001796728466
1684763304514206	9.657094018388307
1684763304517106	9.350484946742654
1684763304521116	9.664848093962064
1684763304524106	9.653216980601428
1684763304528106	9.642878213169752
1684763304531107	9.654832413012628
1684763304534106	9.665171180444304
1684763304538106	9.659032537281746
1684763304542106	9.661294142657425
1684763304545321	9.639970434829593
1684763304548106	9.64772451040335
1684763304551106	9.661940315621905
1684763304555107	9.660647969692945
1684763304558106	9.661294142657425
1684763304561106	9.660324883210706
1684763304565106	9.61832364051952
1684763304568106	9.651924634672469
1684763304571106	9.665494266926544
1684763304575106	9.662909575068625
1684763304578107	9.300083455513231
1684763304581106	9.662586488586385
1684763304585107	9.650309202261269
1684763304588106	9.670017477677902
1684763304591106	9.667432785819983
1684763304595107	9.667109699337743
1684763304598106	9.618969813484
1684763304601106	9.664525007479824
1684763304604106	9.64901685633231
1684763304608259	9.64740142392111
1684763304611106	9.670017477677902
1684763304614106	9.67550994787598
1684763304617106	9.6748637749115
1684763304621108	9.673571428982541
1684763304624106	9.664525007479824
1684763304627106	9.623816110717598
1684763304631106	9.669694391195662
1684763304634106	9.67583303435822
1684763304637106	9.670340564160142
1684763304641106	9.667432785819983
1684763304644106	9.64901685633231
1684763304647106	9.64578599150991
1684763304651106	9.666463526373263
1684763304654106	9.668402045266703
1684763304658107	9.67841772621614
1684763304661106	9.662263402104145
1684763304664106	9.67712538028718
1684763304668107	9.671632910089102
1684763304671106	9.673248342500301
1684763304674106	9.67712538028718
1684763304678163	9.681971677520778
1684763304681106	9.671309823606862
1684763304684106	9.657740191352786
1684763304688106	9.62123141885968
1684763304691106	9.670340564160142
1684763304694106	9.672925256018061
1684763304697106	9.67583303435822
1684763304701106	9.672925256018061
1684763304704106	9.666786612855503
1684763304708106	9.670017477677902
1684763304711107	9.670663650642382
1684763304715330	9.672279083053581
1684763304718106	9.67421760194702
1684763304721106	9.673248342500301
1684763304724106	9.641262780758552
1684763304727107	9.641585867240792
1684763304731644	9.67454068842926
1684763304735106	9.681648591038538
1684763304738107	9.683910196414217
1684763304741106	9.684556369378697
1684763304745160	9.64675525095663
1684763304748106	9.64610907799215
1684763304751106	9.679386985662859
1684763304755106	9.685525628825417
1684763304758106	9.67680229380494
1684763304762106	9.683264023449738
1684763304765106	9.664848093962064
1684763304768106	9.665494266926544
1684763304772106	9.67583303435822
1684763304775719	9.685525628825417
1684763304779106	9.688110320683336
1684763304782106	9.67518686139374
1684763304785106	9.606369440676644
1684763304789106	9.67454068842926
1684763304792282	9.684556369378697
1684763304795106	9.58892277063569
1684763304799106	9.683587109931977
1684763304802106	9.681002418074058
1684763304805106	9.657740191352786
1684763304809107	9.681648591038538
1684763304812106	9.688110320683336
1684763304815106	9.691987358470215
1684763304818106	9.691018099023495
1684763304822486	9.694248963845894
1684763304826106	9.636739570007194
1684763304829106	9.689402666612295
1684763304833107	9.694248963845894
1684763304836106	9.696833655703813
1684763304839345	9.685202542343177
1684763304843258	9.682940936967498
1684763304846106	9.653216980601428
1684763304849106	9.67841772621614
1684763304852106	9.689402666612295
1684763304856106	9.694895136810374
1684763304859106	9.683587109931977
1684763304863106	9.681002418074058
1684763304866107	9.680679331591818
1684763304869106	9.688110320683336
1684763304873106	9.695218223292613
1684763304876106	9.686171801789897
1684763304880106	9.684879455860937
1684763304883106	9.666463526373263
1684763304887232	9.673248342500301
1684763304890106	9.684556369378697
1684763304893106	9.687141061236616
1684763304897106	9.684233282896457
1684763304900106	9.695218223292613
1684763304903106	9.693925877363654
1684763304907106	9.671955996571342
1684763304910107	9.689079580130056
1684763304913106	9.695541309774853
1684763304917826	9.685525628825417
1684763304921106	9.687464147718856
1684763304924106	9.679386985662859
1684763304927106	9.688433407165576
1684763304931107	9.691664271987975
1684763304934048	9.686817974754376
1684763304937053	9.652893894119188
1684763304940054	9.687464147718856
1684763304944054	9.672925256018061
1684763304947054	9.679386985662859
1684763304951054	9.694248963845894
1684763304954054	9.634154878149275
1684763304957054	9.628985494433437
1684763304960054	9.691018099023495
1684763304964133	9.662909575068625
1684763304967054	9.656447845423827
1684763304970053	9.696187482739333
1684763304973054	9.697802915150532
1684763304977054	9.700064520526212
1684763304980549	9.701356866455171
1684763304984054	9.6748637749115
1684763304987054	9.64804759688559
1684763304990054	9.693925877363654
1684763304994054	9.692956617916934
1684763304997054	9.693602790881414
1684763305000054	9.699741434043972
1684763305004054	9.6764792073227
1684763305007054	9.684879455860937
1684763305010053	9.688756493647816
1684763305014053	9.691341185505735
1684763305017054	9.694572050328134
1684763305020054	9.722357487800764
1684763305023054	9.663232661550865
1684763305027054	9.67454068842926
1684763305030054	9.683587109931977
1684763305033053	9.594415240833769
1684763305036054	9.625431543128798
1684763305040054	9.70620316368877
1684763305043706	9.693925877363654
1684763305046054	9.672925256018061
1684763305050054	9.70426464479533
1684763305053053	9.701679952937411
1684763305056054	9.70491081775981
1684763305060054	9.686817974754376
1684763305063054	9.697479828668293
1684763305067054	9.638031915936153
1684763305070054	9.70458773127757
1684763305074053	9.714926498709247
1684763305077054	9.714926498709247
1684763305080054	9.715572671673726
1684763305083053	9.692956617916934
1684763305086054	9.665171180444304
1684763305091054	9.695218223292613
1684763305094054	9.70426464479533
1684763305097054	9.70555699072429
1684763305100054	9.70652625017101
1684763305104108	9.698126001632772
1684763305107053	9.711049460922368
1684763305110053	9.712664893333567
1684763305113054	9.715572671673726
1684763305117054	9.716541931120446
1684763305120164	9.70684933665325
1684763305124054	9.719126622978365
1684763305127406	9.684233282896457
1684763305130053	9.710080201475648
1684763305134054	9.663232661550865
1684763305137053	9.715249585191486
1684763305140054	9.709757114993408
1684763305144054	9.679710072145099
1684763305147054	9.680033158627339
1684763305150053	9.708464769064449
1684763305154054	9.712987979815807
1684763305157054	9.712341806851327
1684763305160053	9.714603412227007
1684763305163054	9.709434028511168
1684763305167321	9.67680229380494
1684763305170054	9.70717242313549
1684763305173054	9.70684933665325
1684763305177054	9.711372547404608
1684763305180054	9.709434028511168
1684763305183260	9.70426464479533
1684763305187054	9.682617850485258
1684763305190054	9.70426464479533
1684763305193053	9.718480450013885
1684763305197054	9.70717242313549
1684763305200118	9.710726374440128
1684763305204053	9.309452963498188
1684763305207054	9.680356245109579
1684763305210054	9.708787855546689
1684763305214054	9.633508705184795
1684763305217054	9.719449709460605
1684763305221054	9.719449709460605
1684763305224054	9.695218223292613
1684763305227054	9.689079580130056
1684763305230889	9.70717242313549
1684763305234054	9.709110942028929
1684763305237054	9.710726374440128
1684763305240053	9.712987979815807
1684763305243054	9.712987979815807
1684763305247054	9.717511190567166
1684763305250054	9.718803536496125
1684763305253053	9.712341806851327
1684763305257054	9.713311066298047
1684763305260574	9.73269625523244
1684763305264054	9.684233282896457
1684763305267054	9.70523390424205
1684763305270054	9.722034401318524
1684763305273054	9.725265266140923
1684763305276835	9.718157363531645
1684763305280053	9.718157363531645
1684763305283054	9.724942179658683
1684763305287054	9.70264921238413
1684763305290054	9.714603412227007
1684763305293860	9.717834277049406
1684763305297054	9.581168695061933
1684763305300054	9.728173044481082
1684763305303054	9.688110320683336
1684763305307054	9.683587109931977
1684763305311054	9.724619093176443
1684763305314054	9.67874081269838
1684763305317054	9.719772795942845
1684763305320053	9.719126622978365
1684763305324054	9.716218844638206
1684763305327908	9.696187482739333
1684763305331054	9.723326747247484
1684763305334053	9.730757736339001
1684763305337054	9.729465390410041
1684763305341054	9.728819217445562
1684763305344054	9.70652625017101
1684763305347054	9.680679331591818
1684763305350054	9.714926498709247
1684763305354054	9.718480450013885
1684763305357770	9.728496130963322
1684763305360054	9.726234525587643
1684763305364054	9.691987358470215
1684763305367053	9.715895758155966
1684763305370054	9.715895758155966
1684763305374054	9.723003660765244
1684763305377053	9.642232040205272
1684763305380054	9.726557612069882
1684763305383054	9.717834277049406
1684763305387054	9.608954132534564
1684763305390101	9.715249585191486
1684763305393054	9.718157363531645
1684763305397054	9.729142303927802
1684763305400054	9.727203785034362
1684763305404053	9.711372547404608
1684763305407054	9.673248342500301
1684763305410054	9.715572671673726
1684763305414054	9.724942179658683
1684763305417054	9.728496130963322
1684763305420320	9.723326747247484
1684763305423054	9.719772795942845
1684763305427054	9.697802915150532
1684763305430054	9.724942179658683
1684763305433054	9.728173044481082
1684763305437054	9.672925256018061
1684763305440054	9.723649833729723
1684763305444054	9.70394155831309
1684763305447054	9.667755872302223
1684763305450716	9.715895758155966
1684763305454055	9.722034401318524
1684763305457053	9.729142303927802
1684763305461054	9.725911439105403
1684763305464054	9.715572671673726
1684763305467196	9.722034401318524
1684763305470054	9.717188104084926
1684763305474054	9.722034401318524
1684763305477053	9.729788476892281
1684763305480053	9.73205008226796
1684763305484054	9.667432785819983
1684763305487054	9.691664271987975
1684763305490053	9.724619093176443
1684763305493054	9.728496130963322
1684763305497054	9.724942179658683
1684763305500054	9.73495786060812
1684763305503054	9.696510569221573
1684763305507054	9.709434028511168
1684763305510054	9.721388228354044
1684763305513054	9.724296006694203
1684763305517054	9.727849957998842
1684763305520053	9.73528094709036
1684763305523054	9.699418347561732
1684763305526054	9.689079580130056
1684763305530054	9.727849957998842
1684763305534054	9.73366551467916
1684763305537054	9.73463477412588
1684763305540053	9.73301934171468
1684763305543053	9.682940936967498
1684763305547054	9.695864396257093
1684763305550054	9.730757736339001
1684763305553054	9.73301934171468
1684763305556054	9.73366551467916
1684763305559053	9.723649833729723
1684763305563054	9.720742055389564
1684763305566054	9.707818596099969
1684763305569054	9.720742055389564
1684763305573101	9.7339886011614
1684763305576054	9.73366551467916
1684763305579054	9.73205008226796
1684763305582053	9.726880698552122
1684763305585054	9.723649833729723
1684763305589054	9.714280325744767
1684763305592052	9.720742055389564
1684763305595053	9.723649833729723
1684763305598054	9.720742055389564
1684763305602054	9.722357487800764
1684763305605054	9.694895136810374
1684763305609230	9.724942179658683
1684763305612053	9.729788476892281
1684763305615054	9.73140390930348
1684763305619054	9.726880698552122
1684763305622054	9.728173044481082
1684763305625053	9.715249585191486
1684763305628053	9.727849957998842
1684763305631054	9.726557612069882
1684763305634054	9.64966302929679
1684763305638054	9.721388228354044
1684763305641054	9.713957239262527
1684763305645054	9.688433407165576
1684763305648054	9.696833655703813
1684763305651588	9.724619093176443
1684763305654054	9.7323731687502
1684763305658054	9.73269625523244
1684763305661054	9.73108082282124
1684763305664053	9.605400181229925
1684763305667054	9.695864396257093
1684763305670054	9.728496130963322
1684763305674054	9.709434028511168
1684763305677054	9.730434649856761
1684763305680054	9.725265266140923
1684763305683054	9.722357487800764
1684763305687068	9.679386985662859
1684763305690054	9.721388228354044
1684763305694054	9.721388228354044
1684763305697054	9.720095882425085
1684763305701216	9.728496130963322
1684763305705054	9.692956617916934
1684763305708054	9.693602790881414
1684763305711054	9.725265266140923
1684763305714053	9.600876970478566
1684763305718054	9.728819217445562
1684763305721053	9.729465390410041
1684763305724053	9.73366551467916
1684763305727054	9.70394155831309
1684763305731564	9.720742055389564
1684763305734098	9.724619093176443
1684763305738104	9.73205008226796
1684763305741104	9.7323731687502
1684763305744103	9.712664893333567
1684763305748104	9.700387607008452
1684763305751103	9.73463477412588
1684763305755103	9.344669390062336
1684763305758103	9.727526871516602
1684763305761103	9.724619093176443
1684763305765104	9.681002418074058
1684763305768103	9.653216980601428
1684763305771102	9.729465390410041
1684763305774103	9.73301934171468
1684763305778104	9.728173044481082
1684763305781103	9.722357487800764
1684763305784103	9.683587109931977
1684763305788103	9.700064520526212
1684763305791103	9.728819217445562
1684763305794103	9.709757114993408
1684763305798103	9.7323731687502
1684763305801103	9.73140390930348
1684763305805104	9.709110942028929
1684763305808104	9.713957239262527
1684763305811103	9.718803536496125
1684763305815103	9.70684933665325
1684763305818103	9.685202542343177
1684763305822104	9.721065141871804
1684763305825103	9.714603412227007
1684763305828102	9.728173044481082
1684763305832103	9.719449709460605
1684763305835103	9.73205008226796
1684763305838104	9.723972920211963
1684763305841103	9.723326747247484
1684763305845103	9.718480450013885
1684763305848103	9.711049460922368
1684763305851103	9.728496130963322
1684763305855258	9.730111563374521
1684763305858103	9.67874081269838
1684763305861103	9.720742055389564
1684763305865158	9.719772795942845
1684763305868103	9.720742055389564
1684763305871104	9.728173044481082
1684763305875103	9.726234525587643
1684763305878103	9.684879455860937
1684763305881103	9.722034401318524
1684763305884103	9.70652625017101
1684763305887103	9.702326125901891
1684763305891103	9.73334242819692
1684763305894103	9.721065141871804
1684763305897102	9.730111563374521
1684763305901104	9.730757736339001
1684763305904103	9.726557612069882
1684763305907103	9.710726374440128
1684763305911103	9.729142303927802
1684763305914103	9.73140390930348
1684763305918104	9.729788476892281
1684763305921475	9.722034401318524
1684763305924103	9.70588007720653
1684763305928104	9.713311066298047
1684763305931104	9.729142303927802
1684763305934103	9.730111563374521
1684763305937103	9.725588352623163
1684763305941104	9.721065141871804
1684763305944104	9.716865017602686
1684763305948102	9.725265266140923
1684763305951103	9.720095882425085
1684763305954102	9.725265266140923
1684763305957103	9.557583381858421
1684763305961104	9.725588352623163
1684763305964103	9.694895136810374
1684763305968104	9.701033779972931
1684763305971103	9.724619093176443
1684763305974103	9.724619093176443
1684763305978104	9.727849957998842
1684763305981103	9.73431168764364
1684763305984104	9.709757114993408
1684763305987102	9.721065141871804
1684763305991103	9.725588352623163
1684763305994103	9.662263402104145
1684763305997103	9.727849957998842
1684763306001103	9.7356040335726
1684763306004103	9.714603412227007
1684763306007102	9.720418968907325
1684763306010103	9.73495786060812
1684763306014153	9.73528094709036
1684763306017103	9.727849957998842
1684763306020102	9.73269625523244
1684763306024104	9.724296006694203
1684763306027103	9.723326747247484
1684763306030103	9.7323731687502
1684763306033102	9.663555748033104
1684763306037104	9.73366551467916
1684763306040103	9.724619093176443
1684763306043103	9.70588007720653
1684763306046103	9.721711314836284
1684763306050103	9.718157363531645
1684763306053162	9.73301934171468
1684763306056103	9.73140390930348
1684763306060104	9.723003660765244
1684763306063103	9.711695633886848
1684763306066103	9.721065141871804
1684763306070104	9.724942179658683
1684763306073104	9.668078958784463
1684763306076102	9.730111563374521
1684763306080103	9.729788476892281
1684763306083103	9.698772174597252
1684763306086102	9.694248963845894
1684763306090263	9.724619093176443
1684763306093103	9.725588352623163
1684763306096103	9.624785370164318
1684763306100104	9.722680574283004
1684763306103103	9.698449088115012
1684763306106103	9.565983630396659
1684763306109103	9.720418968907325
1684763306112103	9.721065141871804
1684763306116104	9.537875106441788
1684763306119103	9.728819217445562
1684763306122103	9.708787855546689
1684763306126103	9.70426464479533
1684763306129104	9.727203785034362
1684763306132103	9.726234525587643
1684763306135102	9.719772795942845
1684763306139104	9.719772795942845
1684763306142103	9.73205008226796
1684763306145102	9.70329538534861
1684763306149103	9.728819217445562
1684763306152104	9.729788476892281
1684763306155103	9.729142303927802
1684763306158103	9.724942179658683
1684763306162104	9.725588352623163
1684763306165716	9.686494888272136
1684763306169015	9.346930995438015
1684763306172104	9.726880698552122
1684763306175103	9.724619093176443
1684763306178102	9.726880698552122
1684763306181103	9.722680574283004
1684763306185103	9.6764792073227
1684763306188103	9.720095882425085
1684763306192105	9.721388228354044
1684763306196178	9.730757736339001
1684763306199176	9.67712538028718
1684763306202103	9.718157363531645
1684763306206103	9.70555699072429
1684763306209104	9.727203785034362
1684763306212103	9.729788476892281
1684763306215103	9.730757736339001
1684763306219103	9.725911439105403
1684763306222103	9.718480450013885
1684763306225103	9.696187482739333
1684763306229104	9.722034401318524
1684763306232306	9.729142303927802
1684763306235103	9.728819217445562
1684763306239104	9.730434649856761
1684763306242103	9.725588352623163
1684763306245104	9.663878834515344
1684763306248102	9.709757114993408
1684763306252104	9.730111563374521
1684763306255103	9.73172699578572
1684763306258103	9.728173044481082
1684763306262104	9.726234525587643
1684763306266104	9.67518686139374
1684763306270109	9.727849957998842
1684763306275104	9.721388228354044
1684763306278103	9.728173044481082
1684763306281103	9.721065141871804
1684763306286106	9.700064520526212
1684763306290104	9.722680574283004
1684763306293103	9.723003660765244
1684763306296103	9.721711314836284
1684763306300116	9.718803536496125
1684763306304104	9.717834277049406
1684763306308103	9.709757114993408
1684763306311103	9.717511190567166
1684763306315103	9.728496130963322
1684763306318103	9.727203785034362
1684763306322103	9.723649833729723
1684763306327103	9.711695633886848
1684763306330103	9.720418968907325
1684763306334103	9.726234525587643
1684763306337104	9.730111563374521
1684763306341104	9.720418968907325
1684763306344438	9.726234525587643
1684763306348104	9.708787855546689
1684763306351103	9.724942179658683
1684763306354102	9.727203785034362
1684763306358103	9.616062035143841
1684763306361103	9.723972920211963
1684763306364103	9.696510569221573
1684763306368103	9.70555699072429
1684763306371494	9.722680574283004
1684763306375103	9.722034401318524
1684763306378103	9.721711314836284
1684763306381103	9.73108082282124
1684763306385102	9.689079580130056
1684763306388228	9.710080201475648
1684763306392104	9.720418968907325
1684763306395103	9.727203785034362
1684763306398103	9.73301934171468
1684763306401103	9.728819217445562
1684763306405104	9.701679952937411
1684763306408102	9.723972920211963
1684763306412104	9.73140390930348
1684763306415103	9.73140390930348
1684763306418863	9.266159374878043
1684763306422103	9.722357487800764
1684763306425103	9.692956617916934
1684763306428103	9.713957239262527
1684763306432104	9.722680574283004
1684763306435167	9.723003660765244
1684763306438167	9.728173044481082
1684763306442168	9.73366551467916
1684763306445168	9.708141682582209
1684763306448167	9.724296006694203
1684763306452168	9.729465390410041
1684763306455167	9.726880698552122
1684763306458167	9.727203785034362
1684763306461167	9.728496130963322
1684763306465168	9.689079580130056
1684763306468167	9.721065141871804
1684763306472168	9.724942179658683
1684763306475166	9.73463477412588
1684763306478167	9.737219465983799
1684763306482168	9.736573293019319
1684763306486168	9.700064520526212
1684763306489167	9.727203785034362
1684763306492167	9.729788476892281
1684763306495562	9.730757736339001
1684763306499168	9.73495786060812
1684763306502168	9.718157363531645
1684763306506168	9.726880698552122
1684763306509167	9.726880698552122
1684763306512168	9.737542552466039
1684763306515168	9.737219465983799
1684763306519166	9.738188725430518
1684763306522168	9.724942179658683
1684763306525168	9.688433407165576
1684763306529168	9.729465390410041
1684763306532168	9.720742055389564
1684763306535167	9.509443496004678
1684763306539168	9.740773417288437
1684763306542168	9.737219465983799
1684763306545531	9.688110320683336
1684763306549168	9.725911439105403
1684763306552168	9.729788476892281
1684763306555167	9.737542552466039
1684763306559168	9.739804157841718
1684763306562168	9.738834898394998
1684763306565168	9.725911439105403
1684763306568167	9.73269625523244
1684763306572168	9.729465390410041
1684763306575166	9.728819217445562
1684763306578168	9.730111563374521
1684763306581167	9.73205008226796
1684763306584168	9.717188104084926
1684763306588167	9.721065141871804
1684763306591956	9.738834898394998
1684763306595168	9.730434649856761
1684763306598167	9.729465390410041
1684763306601167	9.729465390410041
1684763306604167	9.709757114993408
1684763306608859	9.728173044481082
1684763306611167	9.7339886011614
1684763306615167	9.73172699578572
1684763306618168	9.742388849699637
1684763306621168	9.743035022664117
1684763306625168	9.698126001632772
1684763306628168	9.73172699578572
1684763306631167	9.73301934171468
1684763306635168	9.743358109146357
1684763306639168	9.73334242819692
1684763306642168	9.740127244323958
1684763306645168	9.716865017602686
1684763306648167	9.739804157841718
1684763306652482	9.743035022664117
1684763306656168	9.745296628039796
1684763306659168	9.746588973968755
1684763306662168	9.744004282110836
1684763306665168	9.719126622978365
1684763306669182	9.727849957998842
1684763306672166	9.73528094709036
1684763306675168	9.722680574283004
1684763306678167	9.738188725430518
1684763306681167	9.7356040335726
1684763306685208	9.688433407165576
1684763306688318	9.737219465983799
1684763306691168	9.744650455075316
1684763306695168	9.745942801004276
1684763306698523	9.746265887486516
1684763306701167	9.736573293019319
1684763306704167	9.696187482739333
1684763306708168	9.714603412227007
1684763306711167	9.744973541557556
1684763306714167	9.748527492862195
1684763306718168	9.487150528730126
1684763306721167	9.740773417288437
1684763306724167	9.73205008226796
1684763306727167	9.718157363531645
1684763306731699	9.742388849699637
1684763306734168	9.748527492862195
1684763306738168	9.748527492862195
1684763306741168	9.743035022664117
1684763306744167	9.710726374440128
1684763306748168	9.714926498709247
1684763306751167	9.742065763217397
1684763306754167	9.744004282110836
1684763306758167	9.740450330806198
1684763306761168	9.742711936181877
1684763306764167	9.722680574283004
1684763306768168	9.740773417288437
1684763306771168	9.747235146933235
1684763306774168	9.750142925273394
1684763306777167	9.745619714522036
1684763306781168	9.745619714522036
1684763306784168	9.725588352623163
1684763306787167	9.307191358122509
1684763306790168	9.736250206537079
1684763306794168	9.749496752308914
1684763306797168	9.748850579344435
1684763306800168	9.747558233415475
1684763306804168	9.723649833729723
1684763306807167	9.73172699578572
1684763306810167	9.679386985662859
1684763306814168	9.751758357684594
1684763306817168	9.745942801004276
1684763306820168	9.745942801004276
1684763306824168	9.729788476892281
1684763306827168	9.725588352623163
1684763306830167	9.748204406379955
1684763306834168	9.744973541557556
1684763306837167	9.743358109146357
1684763306840168	9.743358109146357
1684763306844222	9.76274329808075
1684763306847168	9.682940936967498
1684763306850168	9.700387607008452
1684763306854168	9.750142925273394
1684763306857169	9.747558233415475
1684763306860167	9.741419590252917
1684763306863168	9.729465390410041
1684763306867168	9.719126622978365
1684763306870167	9.751758357684594
1684763306873168	9.750142925273394
1684763306877168	9.749173665826675
1684763306880167	9.758220087329391
1684763306884168	9.743035022664117
1684763306887168	9.754343049542513
1684763306890167	9.749496752308914
1684763306893167	9.753050703613553
1684763306897168	9.719449709460605
1684763306900438	9.756927741400432
1684763306903167	9.742711936181877
1684763306907915	9.751435271202354
1684763306911228	9.757573914364912
1684763306914168	9.758220087329391
1684763306918168	9.752727617131313
1684763306921167	9.753696876578033
1684763306924167	9.724296006694203
1684763306927167	9.73140390930348
1684763306931168	9.754989222506993
1684763306934168	9.755312308989232
1684763306937167	9.754019963060273
1684763306940228	9.724942179658683
1684763306944167	9.720095882425085
1684763306947554	9.745942801004276
1684763306950167	9.755635395471472
1684763306954168	9.754019963060273
1684763306957167	9.749496752308914
1684763306960167	9.750142925273394
1684763306964168	9.740450330806198
1684763306967168	9.727849957998842
1684763306970167	9.747235146933235
1684763306973168	9.624785370164318
1684763306976168	9.755958481953712
1684763306980168	9.757897000847152
1684763306983721	9.740773417288437
1684763306986168	9.719449709460605
1684763306990168	9.747881319897715
1684763306993166	9.317530125554185
1684763306996168	9.610569564945763
1684763306999167	9.748850579344435
1684763307003255	9.730434649856761
1684763307006167	9.743358109146357
1684763307009168	9.755635395471472
1684763307013604	9.755958481953712
1684763307016167	9.756604654918192
1684763307020168	9.752081444166834
1684763307023168	9.754666136024753
