time	volts
1684761578403698	16.462
1684761578405699	16.462
1684761578412700	16.462
1684761578415700	16.462
1684761578418700	16.462
1684761578421701	16.462
1684761578423698	16.462
1684761578428702	16.462
1684761578430699	16.462
1684761578433698	16.462
1684761578438698	16.462
1684761578440698	16.462
1684761578443698	16.462
1684761578446698	16.462
1684761578448698	16.462
1684761578451698	16.46
1684761578453698	16.46
1684761578461698	16.46
1684761578465698	16.46
1684761578468698	16.46
1684761578471698	16.46
1684761578473700	16.46
1684761578478698	16.46
1684761578481698	16.46
1684761578483698	16.46
1684761578488698	16.46
1684761578493700	16.46
1684761578499698	16.46
1684761578500700	16.46
1684761578503700	16.46
1684761578506699	16.46
1684761578509698	16.46
1684761578511698	16.46
1684761578516699	16.46
1684761578518698	16.46
1684761578521698	16.46
1684761578524698	16.46
1684761578526700	16.46
1684761578531698	16.46
1684761578534698	16.46
1684761578536698	16.46
1684761578538698	16.46
1684761578541698	16.46
1684761578546700	16.46
1684761578549712	16.46
1684761578553701	16.463
1684761578557032	16.463
1684761578557699	16.463
1684761578561700	16.463
1684761578564698	16.463
1684761578566700	16.463
1684761578568700	16.463
1684761578571700	16.463
1684761578576698	16.463
1684761578578702	16.463
1684761578581700	16.463
1684761578583698	16.463
1684761578586698	16.463
1684761578589810	16.463
1684761578595700	16.463
1684761578596698	16.463
1684761578598700	16.463
1684761578607698	16.463
1684761578611699	16.463
1684761578618700	16.463
1684761578621698	16.463
1684761578625700	16.463
1684761578628700	16.463
1684761578629698	16.463
1684761578636698	16.463
1684761578637698	16.463
1684761578639698	16.463
1684761578641757	16.463
1684761578644699	16.463
1684761578648700	16.463
1684761578651700	16.466
1684761578654700	16.466
1684761578656698	16.466
1684761578662698	16.466
1684761578663698	16.466
1684761578667699	16.466
1684761578668699	16.466
1684761578674699	16.466
1684761578675698	16.466
1684761578679698	16.466
1684761578681700	16.466
1684761578684700	16.466
1684761578694700	16.466
1684761578695698	16.466
1684761578699698	16.466
1684761578705700	16.466
1684761578708700	16.466
1684761578711700	16.466
1684761578714698	16.466
1684761578717698	16.466
1684761578721700	16.466
1684761578724700	16.466
1684761578726699	16.466
1684761578729698	16.466
1684761578732602	16.466
1684761578734700	16.466
1684761578739698	16.466
1684761578741760	16.466
1684761578744700	16.466
1684761578747698	16.466
1684761578754699	16.464
1684761578758698	16.464
1684761578764748	16.464
1684761578767699	16.464
1684761578771700	16.464
1684761578774700	16.464
1684761578776699	16.464
1684761578780698	16.464
1684761578784700	16.464
1684761578786698	16.464
1684761578789698	16.464
1684761578794700	16.464
1684761578797698	16.464
1684761578799698	16.464
1684761578805698	16.464
1684761578809698	16.464
1684761578811700	16.464
1684761578815698	16.464
1684761578818699	16.464
1684761578821700	16.464
1684761578827700	16.464
1684761578832698	16.464
1684761578836699	16.464
1684761578843582	16.464
1684761578846698	16.464
1684761578847700	16.464
1684761578850698	16.464
1684761578854936	16.47
1684761578859698	16.47
1684761578860700	16.47
1684761578861698	16.47
1684761578869698	16.47
1684761578874698	16.47
1684761578877698	16.47
1684761578879698	16.47
1684761578882698	16.47
1684761578884698	16.47
1684761578887698	16.47
1684761578891700	16.47
1684761578905698	16.47
1684761578907699	16.47
1684761578911698	16.47
1684761578920698	16.47
1684761578922700	16.47
1684761578925700	16.47
1684761578927698	16.47
1684761578929700	16.47
1684761578932700	16.47
1684761578936698	16.47
1684761578942700	16.47
1684761578948700	16.47
1684761578949700	16.47
1684761578954698	16.466
1684761578955700	16.466
1684761578957699	16.466
1684761578962698	16.466
1684761578965700	16.466
1684761578968700	16.466
1684761578969698	16.466
1684761578972699	16.466
1684761578978700	16.466
1684761578979698	16.466
1684761578981700	16.466
1684761578988699	16.466
1684761578988699	16.466
1684761578998700	16.466
1684761579003700	16.466
1684761579008628	16.466
1684761579009700	16.466
1684761579012700	16.466
1684761579015832	16.466
1684761579019700	16.466
1684761579022700	16.466
1684761579025698	16.466
1684761579027698	16.466
1684761579029701	16.466
1684761579032700	16.466
1684761579037698	16.466
1684761579040698	16.466
1684761579042699	16.466
1684761579047698	16.466
1684761579049700	16.466
1684761579055699	16.467
1684761579059700	16.467
1684761579062700	16.467
1684761579065700	16.467
1684761579073700	16.467
1684761579077698	16.467
1684761579080700	16.467
1684761579082699	16.467
1684761579085700	16.467
1684761579087698	16.467
1684761579092700	16.467
1684761579094698	16.467
1684761579097698	16.467
1684761579099700	16.467
1684761579108698	16.467
1684761579112700	16.467
1684761579115700	16.467
1684761579117698	16.467
1684761579121698	16.467
1684761579125856	16.467
1684761579128698	16.467
1684761579130698	16.467
1684761579133698	16.467
1684761579135700	16.467
1684761579140698	16.467
1684761579143701	16.467
1684761579145700	16.467
1684761579148698	16.467
1684761579150698	16.467
1684761579153698	16.472
1684761579158700	16.472
1684761579160698	16.472
1684761579162698	16.472
1684761579165700	16.472
1684761579171011	16.472
1684761579173698	16.472
1684761579175758	16.472
1684761579178700	16.472
1684761579180698	16.472
1684761579183698	16.472
1684761579188700	16.472
1684761579192698	16.472
1684761579198700	16.472
1684761579206750	16.472
1684761579210698	16.472
1684761579214698	16.472
1684761579216698	16.472
1684761579218718	16.472
1684761579221740	16.472
1684761579226698	16.472
1684761579228700	16.472
1684761579231699	16.472
1684761579233698	16.472
1684761579238761	16.472
1684761579241700	16.472
1684761579243699	16.472
1684761579245698	16.472
1684761579248698	16.472
1684761579254762	16.469
1684761579256698	16.469
1684761579258700	16.469
1684761579260698	16.469
1684761579263698	16.469
1684761579268699	16.469
1684761579271698	16.469
1684761579273698	16.469
1684761579275700	16.469
1684761579278699	16.469
1684761579283698	16.469
1684761579285700	16.469
1684761579288700	16.469
1684761579291700	16.469
1684761579295699	16.469
1684761579298698	16.469
1684761579300698	16.469
1684761579308699	16.469
1684761579313698	16.469
1684761579315700	16.469
1684761579323698	16.469
1684761579328038	16.469
1684761579330341	16.469
1684761579333699	16.469
1684761579334698	16.469
1684761579338698	16.469
1684761579340700	16.469
1684761579343699	16.469
1684761579347700	16.469
1684761579348698	16.469
1684761579353700	16.471
1684761579357700	16.471
1684761579358698	16.471
1684761579360780	16.471
1684761579365698	16.471
1684761579369698	16.471
1684761579370700	16.471
1684761579378698	16.471
1684761579381698	16.471
1684761579385698	16.471
1684761579386698	16.471
1684761579389698	16.471
1684761579398698	16.471
1684761579403699	16.471
1684761579406699	16.471
1684761579413700	16.471
1684761579414698	16.471
1684761579416700	16.471
1684761579418698	16.471
1684761579421698	16.471
1684761579426700	16.471
1684761579428698	16.471
1684761579430701	16.471
1684761579434700	16.471
1684761579437698	16.471
1684761579440698	16.471
1684761579443700	16.471
1684761579448698	16.471
1684761579449698	16.471
1684761579453700	16.471
1684761579456700	16.467
1684761579459760	16.467
1684761579461698	16.467
1684761579463700	16.467
1684761579466700	16.467
1684761579472698	16.467
1684761579473698	16.467
1684761579476701	16.467
1684761579478698	16.467
1684761579483700	16.467
1684761579486699	16.467
1684761579490700	16.467
1684761579490700	16.467
1684761579494701	16.467
1684761579504698	16.467
1684761579505698	16.467
1684761579508698	16.467
1684761579511698	16.467
1684761579521698	16.467
1684761579524698	16.467
1684761579527700	16.467
1684761579529698	16.467
1684761579531700	16.467
1684761579534700	16.467
1684761579541700	16.467
1684761579542698	16.467
1684761579544700	16.467
1684761579546698	16.467
1684761579551700	16.467
1684761579554700	16.468
1684761579557698	16.468
1684761579559699	16.468
1684761579561699	16.468
1684761579564700	16.468
1684761579569698	16.468
1684761579571805	16.468
1684761579574699	16.468
1684761579577698	16.468
1684761579578698	16.468
1684761579584700	16.468
1684761579588716	16.468
1684761579588716	16.468
1684761579601698	16.468
1684761579607700	16.468
1684761579612698	16.468
1684761579614700	16.468
1684761579617700	16.468
1684761579620699	16.468
1684761579624700	16.468
1684761579627700	16.468
1684761579630698	16.468
1684761579632698	16.468
1684761579634700	16.468
1684761579640698	16.468
1684761579643699	16.468
1684761579644699	16.468
1684761579647700	16.468
1684761579649700	16.468
1684761579652697	16.468
1684761579654700	16.47
1684761579659698	16.47
1684761579661700	16.47
1684761579664700	16.47
1684761579668698	16.47
1684761579672700	16.47
1684761579675698	16.47
1684761579677698	16.47
1684761579679700	16.47
1684761579682700	16.47
1684761579686701	16.47
1684761579689700	16.47
1684761579694698	16.47
1684761579697698	16.47
1684761579699700	16.47
1684761579709700	16.47
1684761579712699	16.47
1684761579717698	16.47
1684761579719698	16.47
1684761579721698	16.47
1684761579724698	16.47
1684761579729699	16.47
1684761579733700	16.47
1684761579734698	16.47
1684761579736758	16.47
1684761579739700	16.47
1684761579742698	16.47
1684761579746700	16.47
1684761579752700	16.47
1684761579757698	16.472
1684761579759700	16.472
1684761579761698	16.472
1684761579764700	16.472
1684761579767700	16.472
1684761579773700	16.472
1684761579774700	16.472
1684761579776698	16.472
1684761579780698	16.472
1684761579782698	16.472
1684761579786698	16.472
1684761579799698	16.472
1684761579802698	16.472
1684761579804700	16.472
1684761579812698	16.472
1684761579815698	16.472
1684761579819698	16.472
1684761579822698	16.472
1684761579824700	16.472
1684761579827700	16.472
1684761579832698	16.472
1684761579835698	16.472
1684761579837700	16.472
1684761579840699	16.472
1684761579842698	16.472
1684761579847700	16.472
1684761579849698	16.472
1684761579852698	16.472
1684761579855098	16.471
1684761579857698	16.471
1684761579860698	16.471
1684761579865698	16.471
1684761579867698	16.471
1684761579869698	16.471
1684761579872698	16.471
1684761579878700	16.471
1684761579879698	16.471
1684761579882699	16.471
1684761579887700	16.471
1684761579888698	16.471
1684761579890700	16.471
1684761579894757	16.471
1684761579899698	16.471
1684761579912699	16.471
1684761579917974	16.471
1684761579920698	16.471
1684761579922701	16.471
1684761579924698	16.471
1684761579927699	16.471
1684761579932700	16.471
1684761579935700	16.471
1684761579938700	16.471
1684761579939700	16.471
1684761579942757	16.471
1684761579948700	16.471
1684761579950698	16.471
1684761579952700	16.471
1684761579954700	16.471
1684761579958700	16.471
1684761579960698	16.471
1684761579964699	16.471
1684761579967698	16.471
1684761579969700	16.471
1684761579972698	16.471
1684761579975698	16.471
1684761579979698	16.471
1684761579982698	16.471
1684761579987699	16.471
1684761579988700	16.471
1684761579990700	16.471
1684761579994698	16.471
1684761580002702	16.471
1684761580006701	16.471
1684761580012700	16.471
1684761580015700	16.471
1684761580023698	16.471
1684761580027700	16.471
1684761580031702	16.471
1684761580033699	16.471
1684761580035698	16.471
1684761580038698	16.471
1684761580042698	16.471
1684761580045698	16.471
1684761580048699	16.471
1684761580051765	16.471
1684761580057700	16.497
1684761580058700	16.497
1684761580061219	16.497
1684761580063218	16.497
1684761580068218	16.497
1684761580071278	16.497
1684761580073217	16.497
1684761580076217	16.497
1684761580078219	16.497
1684761580080217	16.497
1684761580086218	16.497
1684761580088218	16.497
1684761580091218	16.497
1684761580093217	16.497
1684761580096217	16.497
1684761580103217	16.497
1684761580106217	16.497
1684761580111220	16.497
1684761580114220	16.497
1684761580116217	16.497
1684761580118218	16.497
1684761580123217	16.497
1684761580131218	16.497
1684761580136217	16.497
1684761580138218	16.497
1684761580143217	16.497
1684761580146217	16.497
1684761580148221	16.497
1684761580153217	16.497
1684761580156219	16.5
1684761580158218	16.5
1684761580161220	16.5
1684761580164219	16.5
1684761580166217	16.5
1684761580171220	16.5
1684761580174219	16.5
1684761580176219	16.5
1684761580178219	16.5
1684761580181219	16.5
1684761580186217	16.5
1684761580188218	16.5
1684761580191220	16.5
1684761580193217	16.5
1684761580196217	16.5
1684761580201220	16.5
1684761580209217	16.5
1684761580214220	16.5
1684761580217217	16.5
1684761580221219	16.5
1684761580227217	16.5
1684761580232218	16.5
1684761580234219	16.5
1684761580237218	16.5
1684761580239218	16.5
1684761580244217	16.5
1684761580247217	16.5
1684761580249218	16.5
1684761580252218	16.5
1684761580254218	16.5
1684761580259218	16.497
1684761580261219	16.497
1684761580267217	16.497
1684761580274219	16.497
1684761580277217	16.497
1684761580280217	16.497
1684761580284217	16.497
1684761580287217	16.497
1684761580289218	16.497
1684761580292218	16.497
1684761580297217	16.497
1684761580299218	16.497
1684761580301218	16.497
1684761580309219	16.497
1684761580314218	16.497
1684761580317217	16.497
1684761580319219	16.497
1684761580321217	16.497
1684761580324217	16.497
1684761580327524	16.497
1684761580329217	16.497
1684761580334220	16.497
1684761580337219	16.497
1684761580339217	16.497
1684761580344219	16.497
1684761580347219	16.497
1684761580349217	16.497
1684761580352217	16.497
1684761580354219	16.497
1684761580358218	16.491
1684761580361218	16.491
1684761580369277	16.491
1684761580371220	16.491
1684761580377219	16.491
1684761580382217	16.491
1684761580384218	16.491
1684761580387220	16.491
1684761580389217	16.491
1684761580396219	16.491
1684761580405217	16.491
1684761580409217	16.491
1684761580414218	16.491
1684761580419217	16.491
1684761580422217	16.491
1684761580429217	16.491
1684761580432637	16.491
1684761580437219	16.491
1684761580439217	16.491
1684761580444218	16.491
1684761580444218	16.491
1684761580447220	16.491
1684761580451218	16.491
1684761580454218	16.491
1684761580458217	16.491
1684761580459217	16.491
1684761580464573	16.491
1684761580467218	16.491
1684761580469218	16.491
1684761580472218	16.491
1684761580474218	16.491
1684761580477218	16.491
1684761580482217	16.491
1684761580484218	16.491
1684761580487218	16.491
1684761580489218	16.491
1684761580499218	16.491
1684761580504217	16.491
1684761580509219	16.491
1684761580514218	16.491
1684761580517218	16.491
1684761580519217	16.491
1684761580522217	16.491
1684761580527220	16.491
1684761580532217	16.491
1684761580537219	16.491
1684761580542217	16.491
1684761580548218	16.491
1684761580549217	16.491
1684761580551218	16.491
1684761580554220	16.491
1684761580559644	16.491
1684761580562317	16.491
1684761580564317	16.491
1684761580567316	16.491
1684761580569314	16.491
1684761580572314	16.491
1684761580577317	16.491
1684761580579314	16.491
1684761580581315	16.491
1684761580584317	16.491
1684761580587316	16.491
1684761580591316	16.491
1684761580594317	16.491
1684761580602315	16.491
1684761580607315	16.491
1684761580609314	16.491
1684761580615314	16.491
1684761580620316	16.491
1684761580622314	16.491
1684761580627315	16.491
1684761580628317	16.491
1684761580632316	16.491
1684761580634314	16.491
1684761580637314	16.491
1684761580639718	16.491
1684761580645314	16.491
1684761580645314	16.491
1684761580654328	16.491
1684761580662314	16.492
1684761580664316	16.492
1684761580668316	16.492
1684761580672314	16.492
1684761580674315	16.492
1684761580677315	16.492
1684761580679345	16.492
1684761580682316	16.492
1684761580685314	16.492
1684761580689314	16.492
1684761580700314	16.492
1684761580704316	16.492
1684761580710314	16.492
1684761580715315	16.492
1684761580717473	16.492
1684761580720314	16.492
1684761580722315	16.492
1684761580727314	16.492
1684761580729315	16.492
1684761580732315	16.492
1684761580735315	16.492
1684761580737314	16.492
1684761580742315	16.492
1684761580745315	16.492
1684761580749315	16.492
1684761580760314	16.494
1684761580764316	16.494
1684761580770314	16.494
1684761580774316	16.494
1684761580782315	16.494
1684761580785316	16.494
1684761580787314	16.494
1684761580789315	16.494
1684761580792316	16.494
1684761580802315	16.494
1684761580805315	16.494
1684761580815316	16.494
1684761580817316	16.494
1684761580820314	16.494
1684761580822315	16.494
1684761580824315	16.494
1684761580829318	16.494
1684761580832315	16.494
1684761580836316	16.494
1684761580837314	16.494
1684761580842316	16.494
1684761580847314	16.494
1684761580848315	16.494
1684761580850314	16.494
1684761580852315	16.494
1684761580860314	16.495
1684761580864316	16.495
1684761580870314	16.495
1684761580873314	16.495
1684761580877314	16.495
1684761580879315	16.495
1684761580882315	16.495
1684761580885317	16.495
1684761580889315	16.495
1684761580900314	16.495
1684761580904315	16.495
1684761580910314	16.495
1684761580914316	16.495
1684761580917314	16.495
1684761580920314	16.495
1684761580922315	16.495
1684761580927314	16.495
1684761580929315	16.495
1684761580932315	16.495
1684761580935317	16.495
1684761580937314	16.495
1684761580940314	16.495
1684761580947314	16.495
1684761580947314	16.495
1684761580949315	16.495
1684761580952317	16.495
1684761580958316	16.496
1684761580960317	16.496
1684761580962317	16.496
1684761580964314	16.496
1684761580967314	16.496
1684761580970382	16.496
1684761580977314	16.496
1684761580979315	16.496
1684761580985317	16.496
1684761580987320	16.496
1684761580989316	16.496
1684761580992315	16.496
1684761581000315	16.496
1684761581004314	16.496
1684761581012316	16.496
1684761581015314	16.496
1684761581017316	16.496
1684761581020315	16.496
1684761581022315	16.496
1684761581027314	16.496
1684761581029316	16.496
1684761581032316	16.496
1684761581035314	16.496
1684761581037316	16.496
1684761581042317	16.496
1684761581047314	16.496
1684761581047314	16.496
1684761581049316	16.496
1684761581052314	16.496
1684761581057315	16.493
1684761581060317	16.493
1684761581062314	16.493
1684761581064315	16.493
1684761581067316	16.493
1684761581070315	16.493
1684761581075316	16.493
1684761581077316	16.493
1684761581079314	16.493
1684761581082314	16.493
1684761581087317	16.493
1684761581089314	16.493
1684761581100316	16.493
1684761581107315	16.493
1684761581113317	16.493
1684761581118314	16.493
1684761581121315	16.493
1684761581123317	16.493
1684761581125316	16.493
1684761581130316	16.493
1684761581133317	16.493
1684761581135314	16.493
1684761581137317	16.493
1684761581140315	16.493
1684761581145314	16.493
1684761581148316	16.493
1684761581150316	16.493
1684761581153316	16.493
1684761581155314	16.493
1684761581160316	16.501
1684761581162314	16.501
1684761581170316	16.501
1684761581173317	16.501
1684761581176317	16.501
1684761581177315	16.501
1684761581184315	16.501
1684761581184315	16.501
1684761581188314	16.501
1684761581190315	16.501
1684761581192314	16.501
1684761581202314	16.501
1684761581210316	16.501
1684761581213316	16.501
1684761581215314	16.501
1684761581223378	16.501
1684761581227317	16.501
1684761581233315	16.501
1684761581238314	16.501
1684761581240317	16.501
1684761581243315	16.501
1684761581245314	16.501
1684761581250315	16.501
1684761581253317	16.501
1684761581255314	16.501
1684761581258314	16.495
1684761581260315	16.495
1684761581263315	16.495
1684761581267314	16.495
1684761581273315	16.495
1684761581278316	16.495
1684761581282316	16.495
1684761581288316	16.495
1684761581290316	16.495
1684761581293314	16.495
1684761581295315	16.495
1684761581298316	16.495
1684761581305372	16.495
1684761581313314	16.495
1684761581316314	16.495
1684761581318317	16.495
1684761581320314	16.495
1684761581323315	16.495
1684761581329431	16.495
1684761581331315	16.495
1684761581333318	16.495
1684761581336316	16.495
1684761581338315	16.495
1684761581341317	16.495
1684761581348315	16.495
1684761581351349	16.495
1684761581356317	16.495
1684761581360317	16.495
1684761581366315	16.495
1684761581369315	16.495
1684761581373315	16.495
1684761581376315	16.495
1684761581378316	16.495
1684761581381314	16.495
1684761581386317	16.495
1684761581388314	16.495
1684761581390315	16.495
1684761581393315	16.495
1684761581395316	16.495
1684761581403316	16.495
1684761581409315	16.495
1684761581409315	16.495
1684761581414314	16.495
1684761581416316	16.495
1684761581419317	16.495
1684761581421314	16.495
1684761581424314	16.495
1684761581429317	16.495
1684761581431579	16.495
1684761581433316	16.495
1684761581439316	16.495
1684761581441314	16.495
1684761581444314	16.495
1684761581446315	16.495
1684761581453316	16.495
1684761581461316	16.495
1684761581463316	16.495
1684761581471316	16.495
1684761581474314	16.495
1684761581476315	16.495
1684761581479315	16.495
1684761581484316	16.495
1684761581486314	16.495
1684761581489315	16.495
1684761581491315	16.495
1684761581499315	16.495
1684761581506314	16.495
1684761581509314	16.495
1684761581513314	16.495
1684761581521316	16.495
1684761581523314	16.495
1684761581529316	16.495
1684761581534316	16.495
1684761581536315	16.495
1684761581541316	16.495
1684761581544314	16.495
1684761581546316	16.495
1684761581549315	16.495
1684761581551314	16.495
1684761581553315	16.495
1684761581556316	16.495
1684761581561239	16.494
1684761581563237	16.494
1684761581572239	16.494
1684761581578239	16.494
1684761581581237	16.494
1684761581584237	16.494
1684761581586238	16.494
1684761581591237	16.494
1684761581594237	16.494
1684761581599299	16.494
1684761581603238	16.494
1684761581606239	16.494
1684761581609239	16.494
1684761581613238	16.494
1684761581618236	16.494
1684761581624237	16.494
1684761581626239	16.494
1684761581629238	16.494
1684761581631237	16.494
1684761581634237	16.494
1684761581639238	16.494
1684761581641237	16.494
1684761581644238	16.494
1684761581646239	16.494
1684761581650237	16.494
1684761581654239	16.494
1684761581656237	16.494
1684761581659236	16.498
1684761581661239	16.498
1684761581664239	16.498
1684761581668238	16.498
1684761581676239	16.498
1684761581679237	16.498
1684761581681237	16.498
1684761581684238	16.498
1684761581686237	16.498
1684761581689236	16.498
1684761581694238	16.498
1684761581696239	16.498
1684761581699236	16.498
1684761581701238	16.498
1684761581707238	16.498
1684761581708237	16.498
1684761581711237	16.498
1684761581713239	16.498
1684761581723237	16.498
1684761581731239	16.498
1684761581733237	16.498
1684761581741238	16.498
1684761581744238	16.498
1684761581746237	16.498
1684761581749237	16.498
1684761581752236	16.498
1684761581754297	16.498
1684761581757239	16.498
1684761581761237	16.496
1684761581763240	16.496
1684761581766236	16.496
1684761581769293	16.496
1684761581774238	16.496
1684761581776237	16.496
1684761581779237	16.496
1684761581781238	16.496
1684761581784239	16.496
1684761581788238	16.496
1684761581794238	16.496
1684761581798237	16.496
1684761581804238	16.496
1684761581809237	16.496
1684761581812237	16.496
1684761581814239	16.496
1684761581817239	16.496
1684761581822237	16.496
1684761581824239	16.496
1684761581827320	16.496
1684761581830639	16.496
1684761581832237	16.496
1684761581834239	16.496
1684761581837238	16.496
1684761581842237	16.496
1684761581845237	16.496
1684761581847239	16.496
1684761581849237	16.496
1684761581852237	16.496
1684761581854240	16.496
1684761581860073	16.5
1684761581862072	16.5
1684761581864074	16.5
1684761581867074	16.5
1684761581872072	16.5
1684761581874075	16.5
1684761581877074	16.5
1684761581879072	16.5
1684761581881073	16.5
1684761581884075	16.5
1684761581889072	16.5
1684761581892072	16.5
1684761581894073	16.5
1684761581897075	16.5
1684761581899072	16.5
1684761581907073	16.5
1684761581910074	16.5
1684761581915072	16.5
1684761581917075	16.5
1684761581927076	16.5
1684761581930075	16.5
1684761581935072	16.5
1684761581937076	16.5
1684761581939072	16.5
1684761581943072	16.5
1684761581947131	16.5
1684761581950074	16.5
1684761581952073	16.5
1684761581955072	16.5
1684761581957075	16.5
1684761581960075	16.496
1684761581964073	16.496
1684761581972072	16.496
1684761581975072	16.496
1684761581977075	16.496
1684761581980074	16.496
1684761581982072	16.496
1684761581984073	16.496
1684761581989072	16.496
1684761581994072	16.496
1684761582002267	16.496
1684761582008072	16.496
1684761582013075	16.496
1684761582016075	16.496
1684761582020073	16.496
1684761582023075	16.496
1684761582026074	16.496
1684761582029072	16.496
1684761582032073	16.496
1684761582035072	16.496
1684761582038073	16.496
1684761582040073	16.496
1684761582043075	16.496
1684761582048072	16.496
1684761582051072	16.496
1684761582053075	16.496
1684761582056077	16.496
1684761582058073	16.496
1684761582061075	16.5
1684761582065073	16.5
1684761582068074	16.5
1684761582071108	16.5
1684761582073073	16.5
1684761582078073	16.5
1684761582080073	16.5
1684761582083073	16.5
1684761582086073	16.5
1684761582088074	16.5
1684761582093074	16.5
1684761582096074	16.5
1684761582098072	16.5
1684761582100075	16.5
1684761582105073	16.5
1684761582111074	16.5
1684761582116137	16.5
1684761582118073	16.5
1684761582122073	16.5
1684761582123075	16.5
1684761582126074	16.5
1684761582131072	16.5
1684761582134072	16.5
1684761582135074	16.5
1684761582139075	16.5
1684761582143073	16.5
1684761582146075	16.5
1684761582148072	16.5
1684761582150073	16.5
1684761582156132	16.5
1684761582158072	16.5
1684761582161073	16.5
1684761582163073	16.5
1684761582166073	16.5
1684761582168074	16.5
1684761582171072	16.5
1684761582178072	16.5
1684761582179075	16.5
1684761582180072	16.5
1684761582183073	16.5
1684761582188072	16.5
1684761582191072	16.5
1684761582193073	16.5
1684761582196074	16.5
1684761582198131	16.5
1684761582201073	16.5
1684761582205072	16.5
1684761582216075	16.5
1684761582218075	16.5
1684761582221074	16.5
1684761582223074	16.5
1684761582228072	16.5
1684761582231072	16.5
1684761582238073	16.5
1684761582244072	16.5
1684761582249074	16.5
1684761582253074	16.5
1684761582254072	16.5
1684761582256132	16.5
1684761582259074	16.5
1684761582261072	16.497
1684761582266132	16.497
1684761582269075	16.497
1684761582271073	16.497
1684761582274072	16.497
1684761582279074	16.497
1684761582281072	16.497
1684761582283074	16.497
1684761582291072	16.497
1684761582296074	16.497
1684761582298073	16.497
1684761582301074	16.497
1684761582303075	16.497
1684761582309074	16.497
1684761582310073	16.497
1684761582316074	16.497
1684761582319075	16.497
1684761582323073	16.497
1684761582329170	16.497
1684761582333076	16.497
1684761582338074	16.497
1684761582344074	16.497
1684761582346073	16.497
1684761582349075	16.497
1684761582351072	16.497
1684761582356074	16.497
1684761582359073	16.497
1684761582361074	16.501
1684761582364072	16.501
1684761582366073	16.501
1684761582369075	16.501
1684761582373073	16.501
1684761582376129	16.501
1684761582379074	16.501
1684761582381072	16.501
1684761582384072	16.501
1684761582389073	16.501
1684761582391074	16.501
1684761582394072	16.501
1684761582396073	16.501
1684761582398073	16.501
1684761582409073	16.501
1684761582412074	16.501
1684761582417073	16.501
1684761582419073	16.501
1684761582421074	16.501
1684761582424721	16.501
1684761582427072	16.501
1684761582432074	16.501
1684761582434072	16.501
1684761582437072	16.501
1684761582439076	16.501
1684761582442074	16.501
1684761582447072	16.501
1684761582449074	16.501
1684761582457072	16.501
1684761582459073	16.501
1684761582462073	16.498
1684761582464074	16.498
1684761582467072	16.498
1684761582472073	16.498
1684761582476073	16.498
1684761582477072	16.498
1684761582479073	16.498
1684761582482073	16.498
1684761582487072	16.498
1684761582489073	16.498
1684761582491074	16.498
1684761582495075	16.498
1684761582499073	16.498
1684761582501074	16.498
1684761582512075	16.498
1684761582520072	16.498
1684761582524072	16.498
1684761582527074	16.498
1684761582530072	16.498
1684761582532074	16.498
1684761582537072	16.498
1684761582539073	16.498
1684761582545074	16.498
1684761582549074	16.498
1684761582555076	16.498
1684761582559073	16.498
1684761582562073	16.501
1684761582564074	16.501
1684761582570072	16.501
1684761582571132	16.501
1684761582574073	16.501
1684761582577073	16.501
1684761582580072	16.501
1684761582582073	16.501
1684761582585073	16.501
1684761582589072	16.501
1684761582597074	16.501
1684761582600130	16.501
1684761582602073	16.501
1684761582610074	16.501
1684761582613074	16.501
1684761582618073	16.501
1684761582621074	16.501
1684761582623073	16.501
1684761582625072	16.501
1684761582628074	16.501
1684761582631073	16.501
1684761582635072	16.501
1684761582638073	16.501
1684761582640074	16.501
1684761582643072	16.501
1684761582646072	16.501
1684761582650072	16.501
1684761582653072	16.501
1684761582656072	16.501
1684761582658073	16.501
1684761582663072	16.499
1684761582665073	16.499
1684761582668073	16.499
1684761582671075	16.499
1684761582673072	16.499
1684761582675073	16.499
1684761582680074	16.499
1684761582683074	16.499
1684761582685072	16.499
1684761582688073	16.499
1684761582693072	16.499
1684761582696072	16.499
1684761582698074	16.499
1684761582700074	16.499
1684761582703072	16.499
1684761582711074	16.499
1684761582716073	16.499
1684761582718073	16.499
1684761582726073	16.499
1684761582728074	16.499
1684761582731074	16.499
1684761582734133	16.499
1684761582736072	16.499
1684761582741074	16.499
1684761582744074	16.499
1684761582746072	16.499
1684761582751072	16.499
1684761582752072	16.499
1684761582756072	16.499
1684761582759072	16.499
1684761582761073	16.499
1684761582764132	16.501
1684761582766072	16.501
1684761582769072	16.501
1684761582774073	16.501
1684761582776074	16.501
1684761582778073	16.501
1684761582781074	16.501
1684761582786074	16.501
1684761582789074	16.501
1684761582791538	16.501
1684761582794073	16.501
1684761582796074	16.501
1684761582799074	16.501
1684761582804072	16.501
1684761582812072	16.501
1684761582817073	16.501
1684761582819074	16.501
1684761582822073	16.501
1684761582824074	16.501
1684761582827073	16.501
1684761582832074	16.501
1684761582835074	16.501
1684761582837073	16.501
1684761582839075	16.501
1684761582842074	16.501
1684761582847072	16.501
1684761582849073	16.501
1684761582852137	16.501
1684761582854072	16.501
1684761582857072	16.501
1684761582862075	16.501
1684761582864072	16.499
1684761582867072	16.499
1684761582869075	16.499
1684761582873074	16.499
1684761582877073	16.499
1684761582879074	16.499
1684761582882073	16.499
1684761582884072	16.499
1684761582887515	16.499
