Time	Voltage
1684763552772369	9.76112786566955
1684763552775368	9.765004903456429
1684763552778370	9.771143546618987
1684763552782370	9.727203785034362
1684763552785370	9.7323731687502
1684763552789459	9.771143546618987
1684763552792776	9.775343670888105
1684763552796108	9.769205027725548
1684763552799370	9.774051324959146
1684763552802370	9.741419590252917
1684763552806370	9.76048169270507
1684763552810266	9.765651076420909
1684763552813677	9.769528114207787
1684763552816370	9.775343670888105
1684763552820370	9.753373790095793
1684763552824370	9.725265266140923
1684763552827370	9.76338947104523
1684763552831370	9.771143546618987
1684763552834370	9.613477343285922
1684763552837370	9.774051324959146
1684763552841370	9.770174287172267
1684763552844370	9.772112806065707
1684763552848369	9.773405151994666
1684763552851370	9.769851200690027
1684763552855370	9.774374411441386
1684763552858370	9.775989843852585
1684763552861370	9.76048169270507
1684763552865371	9.750789098237874
1684763552868370	9.771466633101227
1684763552872370	9.768881941243308
1684763552875372	9.775666757370345
1684763552879370	9.771143546618987
1684763552883369	9.717188104084926
1684763552886794	9.76338947104523
1684763552889370	9.765974162903149
1684763552893370	9.776312930334825
1684763552896370	9.767266508832108
1684763552900616	9.750466011755634
1684763552904236	9.76209712511627
1684763552907756	9.776312930334825
1684763552911228	9.777282189781545
1684763552914800	9.770820460136747
1684763552918370	9.771789719583467
1684763552921368	9.725265266140923
1684763552925371	9.766943422349868
1684763552928652	9.775666757370345
1684763552931370	9.771789719583467
1684763552935370	9.73301934171468
1684763552939370	9.772435892547946
1684763552942368	9.776312930334825
1684763552945370	9.76274329808075
1684763552949617	9.773728238476906
1684763552953369	9.780513054603944
1684763552956371	9.765004903456429
1684763552959370	9.770820460136747
1684763552962831	9.76015860622283
1684763552966370	9.775020584405866
1684763552969370	9.770497373654507
1684763552973370	9.64933994281455
1684763552976370	9.781159227568423
1684763552980722	9.747558233415475
1684763552984370	9.76112786566955
1684763552988028	9.778897622192744
1684763552991370	9.772112806065707
1684763552995369	9.783097746461863
1684763552998370	9.775343670888105
1684763553002574	9.739157984877238
1684763553005368	9.774374411441386
1684763553009370	9.782451573497383
1684763553013370	9.778574535710504
1684763553017370	9.788267130177701
1684763553020845	9.759189346776111
1684763553024370	9.743681195628596
1684763553027370	9.786005524802022
1684763553031370	9.779220708674984
1684763553034368	9.786005524802022
1684763553037370	9.78859021665994
1684763553041370	9.783420832944103
1684763553044736	9.76242021159851
1684763553048370	9.785682438319782
1684763553052370	9.786005524802022
1684763553055370	9.774697497923626
1684763553059370	9.786005524802022
1684763553063370	9.753373790095793
1684763553067795	9.788267130177701
1684763553072370	9.782128487015143
1684763553076540	9.788267130177701
1684763553079370	9.779220708674984
1684763553083370	9.759189346776111
1684763553086370	9.78923638962442
1684763553089370	9.777928362746025
1684763553093371	9.73108082282124
1684763553096370	9.787944043695461
1684763553099370	9.786974784248741
1684763553103370	9.76048169270507
1684763553106369	9.775989843852585
1684763553110420	9.779220708674984
1684763553113370	9.783743919426342
1684763553116370	9.778251449228264
1684763553120370	9.768235768278828
1684763553124152	9.754989222506993
1684763553127369	9.775343670888105
1684763553131370	9.787297870730981
1684763553134369	9.776959103299305
1684763553137370	9.786651697766501
1684763553141369	9.773405151994666
1684763553144810	9.777605276263785
1684763553148370	9.779543795157224
1684763553152370	9.777928362746025
1684763553155494	9.788267130177701
1684763553158370	9.785359351837542
1684763553162573	9.742065763217397
1684763553165370	9.780836141086183
1684763553169788	9.784067005908582
1684763553173370	9.784713178873062
1684763553177370	9.78891330314218
1684763553180370	9.76145095215179
1684763553184370	9.745942801004276
1684763553187370	9.776312930334825
1684763553191370	9.785036265355302
1684763553195037	9.781482314050663
1684763553198510	9.786328611284262
1684763553202101	9.759189346776111
1684763553205457	9.73334242819692
1684763553208820	9.786651697766501
1684763553212559	9.784713178873062
1684763553215967	9.7931134274113
1684763553219850	9.785036265355302
1684763553223370	9.767912681796588
1684763553226370	9.779543795157224
1684763553230371	9.79182108148234
1684763553233422	9.783420832944103
1684763553237368	9.783097746461863
1684763553240371	9.765974162903149
1684763553243369	9.76048169270507
1684763553247824	9.786005524802022
1684763553251370	9.70588007720653
1684763553254643	9.79052873555338
1684763553257370	9.785359351837542
1684763553260371	9.769205027725548
1684763553264819	9.76306638456299
1684763553268372	9.783420832944103
1684763553271370	9.796667378715938
1684763553274370	9.794082686858019
1684763553278370	9.788267130177701
1684763553281370	9.777928362746025
1684763553285719	9.76112786566955
1684763553289390	9.78859021665994
1684763553293061	9.798282811127137
1684763553296370	9.796990465198178
1684763553299724	9.787944043695461
1684763553303370	9.775020584405866
1684763553306370	9.785682438319782
1684763553310804	9.798605897609377
1684763553314370	9.79052873555338
1684763553317370	9.796021205751458
1684763553321370	9.767266508832108
1684763553324894	9.785359351837542
1684763553329209	9.79052873555338
1684763553334370	9.615092775697121
1684763553338372	9.796990465198178
1684763553341971	9.777282189781545
1684763553344370	9.741419590252917
1684763553348370	9.786651697766501
1684763553351370	9.798282811127137
1684763553355370	9.803129108360736
1684763553358370	9.801190589467296
1684763553361370	9.769528114207787
1684763553364368	9.746588973968755
1684763553368370	9.78891330314218
1684763553371370	9.800867502985056
1684763553375371	9.795375032786978
1684763553378370	9.79246725444682
1684763553381369	9.784713178873062
1684763553385370	9.778251449228264
1684763553388975	9.787297870730981
1684763553392370	9.794728859822499
1684763553395369	9.696510569221573
1684763553398370	9.81863725950825
1684763553402370	9.754989222506993
1684763553405370	9.748850579344435
1684763553409369	9.795698119269218
1684763553412371	9.79020564907114
1684763553415370	9.489412134105805
1684763553419695	9.798282811127137
1684763553423086	9.754343049542513
1684763553426858	9.796344292233698
1684763553429370	9.801190589467296
1684763553433372	9.802482935396256
1684763553436444	9.797959724644898
1684763553440830	9.741742676735157
1684763553444370	9.795375032786978
1684763553447370	9.7931134274113
1684763553451190	9.779543795157224
1684763553454668	9.802159848914016
1684763553457370	9.7931134274113
1684763553461703	9.782128487015143
1684763553464370	9.76435873049195
1684763553468369	9.801190589467296
1684763553472370	9.78955947610666
1684763553475370	9.805067627254175
1684763553479370	9.806359973183135
1684763553482369	9.665171180444304
1684763553486369	9.795698119269218
1684763553489372	9.796667378715938
1684763553493489	9.807329232629854
1684763553496370	9.798928984091617
1684763553500370	9.777605276263785
1684763553503370	9.780513054603944
1684763553507370	9.804098367807455
1684763553511200	9.799898243538337
1684763553514369	9.621877591824159
1684763553518370	9.799252070573857
1684763553521371	9.797313551680418
1684763553525370	9.573414619488176
1684763553529411	9.799252070573857
1684763553533369	9.800221330020577
1684763553537370	9.804098367807455
1684763553540369	9.799575157056097
1684763553544370	9.76306638456299
1684763553547370	9.796667378715938
1684763553551370	9.809267751523294
1684763553554370	9.808621578558814
1684763553557369	9.800221330020577
1684763553561370	9.78859021665994
1684763553564370	9.797959724644898
1684763553568370	9.798282811127137
1684763553571370	9.806036886700895
1684763553575627	9.798928984091617
1684763553578370	9.799898243538337
1684763553582522	9.779866881639464
1684763553586536	9.827037508046487
1684763553589509	9.797959724644898
1684763553593370	9.799252070573857
1684763553597370	9.809267751523294
1684763553601060	9.768881941243308
1684763553604707	9.807975405594334
1684763553608370	9.805713800218655
1684763553612171	9.803452194842976
1684763553615878	9.809913924487773
1684763553619370	9.809913924487773
1684763553623369	9.774051324959146
1684763553626370	9.808621578558814
1684763553630437	9.809590838005533
1684763553633369	9.76435873049195
1684763553637370	9.811206270416733
1684763553640369	9.802159848914016
1684763553644370	9.79085182203562
1684763553647368	9.804744540771935
1684763553651370	9.804098367807455
1684763553654370	9.807006146147614
1684763553657370	9.815083308203612
1684763553661371	9.797313551680418
1684763553664447	9.750142925273394
1684763553668270	9.810237010970013
1684763553671620	9.814437135239132
1684763553674370	9.812175529863453
1684763553677370	9.806359973183135
1684763553681370	9.782451573497383
1684763553684370	9.793436513893539
1684763553688370	9.803452194842976
1684763553691370	9.815729481168091
1684763553695372	9.805713800218655
1684763553699278	9.814437135239132
1684763553702429	9.802482935396256
1684763553706369	9.808621578558814
1684763553709370	9.805390713736415
1684763553713487	9.815729481168091
1684763553716909	9.82025269191945
1684763553720369	9.808621578558814
1684763553723370	9.79085182203562
1684763553727370	9.81734491357929
1684763553730370	9.810237010970013
1684763553734370	9.81766800006153
1684763553737852	9.811852443381213
1684763553741370	9.555644862964982
1684763553744370	9.79214416796458
1684763553747371	9.811206270416733
1684763553751370	9.810883183934493
1684763553754889	9.81863725950825
1684763553757369	9.81896034599049
1684763553761370	9.809590838005533
1684763553765227	9.767266508832108
1684763553768370	9.808621578558814
1684763553771813	9.810883183934493
1684763553775372	9.813790962274652
1684763553778370	9.816698740614811
1684763553782462	9.779543795157224
1684763553786126	9.810883183934493
1684763553789465	9.813790962274652
1684763553792790	9.813144789310172
1684763553796540	9.811206270416733
1684763553800370	9.81896034599049
1684763553804041	9.768881941243308
1684763553807370	9.808298492076574
1684763553811411	9.823160470259609
1684763553814521	9.813467875792412
1684763553818370	9.82122195136617
1684763553822166	9.79085182203562
1684763553825724	9.810237010970013
1684763553829379	9.81863725950825
1684763553832370	9.81734491357929
1684763553836370	9.81702182709705
1684763553840527	9.812175529863453
1684763553844370	9.811206270416733
1684763553847370	9.812498616345692
1684763553850370	9.81766800006153
1684763553854370	9.823160470259609
1684763553858370	9.82057577840169
1684763553861369	9.801190589467296
1684763553864369	9.786651697766501
1684763553868370	9.813467875792412
1684763553871370	9.823160470259609
1684763553874370	9.81799108654377
1684763553878681	9.814114048756892
1684763553881370	9.805067627254175
1684763553885368	9.768558854761068
1684763553888369	9.815083308203612
1684763553891370	9.816052567650331
1684763553895370	9.816698740614811
1684763553898370	9.824452816188568
1684763553902370	9.797959724644898
1684763553905667	9.624139197199838
1684763553909370	9.814760221721372
1684763553912370	9.7931134274113
1684763553916413	9.826391335082008
1684763553920490	9.815083308203612
1684763553923985	9.802806021878496
1684763553927623	9.81992960543721
1684763553930591	9.81831417302601
1684763553934370	9.822514297295129
1684763553938713	9.800544416502817
1684763553941689	9.828652940457687
1684763553945903	9.810883183934493
1684763553949489	9.82186812433065
1684763553952369	9.825422075635288
1684763553956370	9.82089886488393
1684763553959371	9.828006767493207
1684763553963448	9.795375032786978
1684763553966368	9.816698740614811
1684763553969368	9.829299113422167
1684763553973370	9.833499237691285
1684763553976370	9.826714421564247
1684763553980370	9.828976026939927
1684763553983370	9.785036265355302
1684763553987370	9.822514297295129
1684763553990370	9.832206891762326
1684763553994372	9.833499237691285
1684763553997368	9.828006767493207
1684763554001452	9.81863725950825
1684763554005370	9.808298492076574
1684763554009370	9.832206891762326
1684763554012844	9.824129729706328
1684763554016415	9.823483556741849
1684763554021370	9.805067627254175
1684763554025370	9.81766800006153
1684763554029370	9.824775902670808
1684763554033414	9.831883805280086
1684763554038370	9.830268372868886
1684763554042372	9.804421454289695
1684763554047370	9.822837383777369
1684763554051370	9.831237632315606
1684763554055370	9.825098989153048
1684763554058370	9.833822324173525
1684763554062370	9.797313551680418
1684763554066370	9.509443496004678
1684763554069459	9.839637880853843
1684763554073230	9.823160470259609
1684763554076370	9.826068248599768
1684763554079370	9.831883805280086
1684763554083370	9.779866881639464
1684763554086370	9.822191210812889
1684763554089368	9.830914545833366
1684763554093370	9.825098989153048
1684763554096372	9.824129729706328
1684763554100370	9.828652940457687
1684763554103370	9.782128487015143
1684763554107370	9.823160470259609
1684763554110370	9.825745162117528
1684763554114370	9.830591459351126
1684763554117369	9.833176151209045
1684763554121434	9.807975405594334
1684763554124370	9.803452194842976
1684763554128430	9.830268372868886
1684763554131403	9.824775902670808
1684763554135370	9.689079580130056
1684763554138370	9.824452816188568
1684763554142804	9.811206270416733
1684763554146370	9.806683059665374
1684763554149644	9.832206891762326
1684763554153370	9.833822324173525
1684763554156370	9.830268372868886
1684763554160370	9.831883805280086
1684763554163370	9.827037508046487
1684763554167370	9.82122195136617
1684763554171370	9.835760843066964
1684763554174914	9.207680721592624
1684763554178408	9.826068248599768
1684763554182553	9.81992960543721
1684763554186370	9.816052567650331
1684763554189785	9.830591459351126
1684763554193368	9.659678710246226
1684763554196916	9.831883805280086
1684763554200370	9.829622199904406
1684763554203373	9.79279034092906
1684763554207370	9.835114670102485
1684763554211369	9.831237632315606
1684763554214936	9.840284053818323
1684763554218657	9.827360594528727
1684763554222369	9.802806021878496
1684763554225814	9.831237632315606
1684763554229698	9.835437756584724
1684763554233370	9.381824335519923
1684763554236370	9.836083929549204
1684763554240368	9.826068248599768
1684763554245747	9.826391335082008
1684763554251370	9.804744540771935
1684763554254370	9.823483556741849
1684763554258370	9.836083929549204
1684763554262370	9.679386985662859
1684763554265370	9.81928343247273
1684763554269370	9.831883805280086
1684763554272370	9.829622199904406
1684763554276370	9.827360594528727
1684763554279370	9.823160470259609
1684763554283370	9.822191210812889
1684763554286900	9.82154503784841
1684763554290370	9.833499237691285
1684763554294086	9.825422075635288
1684763554297444	9.826714421564247
1684763554300981	9.81896034599049
1684763554304370	9.81928343247273
1684763554308369	9.82186812433065
1684763554311370	9.832529978244565
1684763554315370	9.270036412664922
1684763554318869	9.829945286386646
1684763554322550	9.800867502985056
1684763554327370	9.822514297295129
1684763554330437	9.834468497138005
1684763554334370	9.830591459351126
1684763554338656	9.824775902670808
1684763554342370	9.81831417302601
1684763554345692	9.807006146147614
1684763554349370	9.832853064726805
1684763554352370	9.833499237691285
1684763554356370	9.826391335082008
1684763554360370	9.831560718797846
1684763554364372	9.815406394685851
1684763554367372	9.829945286386646
1684763554371371	9.825422075635288
1684763554374370	9.828652940457687
1684763554377370	9.854499859036878
1684763554381370	9.81960651895497
1684763554384370	9.804744540771935
1684763554388370	9.824775902670808
1684763554391369	9.826068248599768
1684763554394369	9.827037508046487
1684763554398370	9.834791583620245
1684763554402370	9.805067627254175
1684763554405370	9.655478585977107
1684763554409370	9.825745162117528
1684763554412369	9.830268372868886
1684763554416370	9.829622199904406
1684763554419371	9.833822324173525
1684763554423370	9.79085182203562
1684763554426986	9.826391335082008
1684763554430370	9.831560718797846
1684763554434097	9.307191358122509
1684763554437452	9.830591459351126
1684763554440452	9.812175529863453
1684763554444452	9.797313551680418
1684763554447798	9.830268372868886
1684763554451453	9.824775902670808
1684763554454453	9.832853064726805
1684763554458453	9.833822324173525
1684763554461453	9.781805400532903
1684763554465495	9.825098989153048
1684763554469452	9.833822324173525
1684763554472452	9.825098989153048
1684763554476452	9.837053188995924
1684763554480129	9.830914545833366
1684763554483635	9.807975405594334
1684763554487599	9.84997664828552
1684763554491097	9.666463526373263
1684763554494821	9.835760843066964
1684763554497452	9.832206891762326
1684763554501772	9.805390713736415
1684763554504888	9.81960651895497
1684763554508709	9.82154503784841
1684763554512112	9.832529978244565
1684763554515569	9.833822324173525
1684763554518452	9.829299113422167
1684763554521453	9.795698119269218
1684763554525597	9.800867502985056
1684763554528549	9.827683681010967
1684763554532452	9.828976026939927
1684763554535452	9.824452816188568
1684763554538453	9.835760843066964
1684763554542902	9.809590838005533
1684763554546452	9.82057577840169
1684763554549453	9.823483556741849
1684763554553453	9.832206891762326
1684763554556452	9.836083929549204
1684763554559822	9.826714421564247
1684763554563452	9.81928343247273
1684763554567453	9.825422075635288
1684763554570944	9.827037508046487
1684763554575050	9.833499237691285
1684763554578453	9.827360594528727
1684763554582452	9.787620957213221
1684763554585454	9.79214416796458
1684763554589452	9.830591459351126
1684763554593128	9.825745162117528
1684763554596452	9.825745162117528
1684763554600452	9.829622199904406
1684763554603880	9.79214416796458
1684763554607453	9.823483556741849
1684763554611453	9.833499237691285
1684763554614451	9.832529978244565
1684763554618452	9.827037508046487
1684763554621452	9.799252070573857
1684763554624452	9.807975405594334
1684763554628512	9.843514918640722
1684763554631452	9.827037508046487
1684763554634451	9.825422075635288
1684763554638536	9.832529978244565
1684763554641451	9.811529356898973
1684763554644451	9.797959724644898
1684763554648537	9.816052567650331
1684763554651925	9.827360594528727
1684763554655754	9.838991707889363
1684763554659452	9.836730102513684
1684763554662452	9.826714421564247
1684763554665452	9.811206270416733
1684763554669452	9.834145410655765
1684763554673453	9.830591459351126
1684763554676912	9.833499237691285
1684763554680456	9.826068248599768
1684763554683452	9.833822324173525
1684763554687600	9.831237632315606
1684763554690795	9.837376275478164
1684763554694452	9.828006767493207
1684763554698452	9.832529978244565
1684763554701455	9.816698740614811
1684763554706062	9.497166209679563
1684763554709452	9.843514918640722
1684763554712453	9.829945286386646
1684763554716452	9.828006767493207
1684763554720452	9.829945286386646
1684763554723451	9.814437135239132
1684763554727452	9.831560718797846
1684763554731452	9.826068248599768
1684763554734823	9.610569564945763
1684763554738336	9.823806643224088
1684763554741335	9.816698740614811
1684763554745335	9.805067627254175
1684763554749812	9.829299113422167
1684763554753940	9.438687556394143
1684763554758032	9.826391335082008
1684763554762154	9.82025269191945
1684763554765336	9.806359973183135
1684763554768336	9.831560718797846
1684763554772388	9.679710072145099
1684763554775336	9.831237632315606
1684763554779335	9.833176151209045
1684763554782336	9.7931134274113
1684763554786335	9.811852443381213
1684763554789335	9.824452816188568
1684763554793334	9.824129729706328
1684763554796736	9.834468497138005
1684763554799336	9.831237632315606
1684763554803335	9.801513675949536
1684763554806335	9.830268372868886
1684763554810336	9.825422075635288
1684763554813334	9.823160470259609
1684763554816336	9.825422075635288
1684763554820335	9.828652940457687
1684763554824336	9.777282189781545
1684763554827654	9.830914545833366
1684763554831157	9.826068248599768
1684763554834358	9.78923638962442
1684763554838685	9.834468497138005
1684763554842402	9.7931134274113
1684763554845352	9.803129108360736
1684763554849351	9.825098989153048
1684763554852351	9.829299113422167
1684763554856836	9.824452816188568
1684763554860351	9.829299113422167
1684763554863351	9.798282811127137
1684763554866352	9.82154503784841
1684763554870659	9.832206891762326
1684763554873352	9.830591459351126
1684763554877352	9.827037508046487
1684763554880350	9.824452816188568
1684763554883352	9.803129108360736
1684763554887351	9.831560718797846
1684763554890824	9.826068248599768
1684763554893350	9.828006767493207
1684763554897351	9.833176151209045
1684763554900606	9.82089886488393
1684763554904845	9.825745162117528
1684763554907351	9.834468497138005
1684763554911352	9.835760843066964
1684763554914854	9.825422075635288
1684763554918352	9.834145410655765
1684763554921352	9.814114048756892
1684763554924351	9.808944665041054
1684763554928350	9.82122195136617
1684763554931351	9.831560718797846
1684763554935352	9.828976026939927
1684763554938352	9.827360594528727
1684763554941350	9.810560097452253
1684763554945352	9.809590838005533
1684763554948474	9.822837383777369
1684763554952352	9.828652940457687
1684763554955351	9.061322545137955
1684763554958351	9.82025269191945
1684763554962351	9.777928362746025
1684763554965352	9.816052567650331
1684763554969351	9.82122195136617
1684763554972352	9.822191210812889
1684763554976351	9.824775902670808
1684763554979619	9.81928343247273
1684763554983623	9.79182108148234
1684763554987070	9.81702182709705
1684763554990566	9.828006767493207
1684763554994038	9.824775902670808
1684763554997351	9.822514297295129
1684763555001099	9.811529356898973
1684763555004352	9.82025269191945
1684763555008352	9.81960651895497
1684763555012351	9.829299113422167
1684763555015869	9.828652940457687
1684763555019763	9.81766800006153
1684763555022352	9.808944665041054
1684763555026919	9.81799108654377
1684763555030410	9.828652940457687
1684763555034015	9.82089886488393
1684763555037312	9.81992960543721
1684763555040629	9.824452816188568
1684763555043433	9.81734491357929
1684763555047433	9.81896034599049
1684763555050433	9.81863725950825
1684763555053433	9.824129729706328
1684763555057476	9.831237632315606
1684763555060434	9.823483556741849
1684763555063434	9.81928343247273
1684763555067434	9.825422075635288
1684763555070433	9.824452816188568
1684763555074433	9.826068248599768
1684763555077434	9.830268372868886
1684763555081433	9.799252070573857
1684763555085433	9.81766800006153
1684763555088898	9.793759600375779
1684763555092433	9.832206891762326
1684763555095432	9.043875875097001
1684763555099433	9.827037508046487
1684763555102818	9.797313551680418
1684763555106434	9.772112806065707
1684763555110118	9.825422075635288
1684763555113433	9.834468497138005
1684763555117433	9.831237632315606
1684763555121410	9.822514297295129
1684763555124434	9.82089886488393
1684763555128433	9.825422075635288
1684763555131433	9.825745162117528
1684763555134433	9.834145410655765
1684763555138433	9.836083929549204
1684763555141434	9.81896034599049
1684763555144433	9.793436513893539
1684763555148433	9.824775902670808
1684763555151434	9.828652940457687
1684763555154433	9.832529978244565
1684763555158433	9.835114670102485
1684763555161433	9.816375654132571
1684763555164432	9.79246725444682
1684763555168748	9.824452816188568
1684763555172433	9.831560718797846
1684763555175434	9.827037508046487
1684763555179433	9.830591459351126
1684763555183433	9.824452816188568
1684763555187500	9.81766800006153
1684763555190433	9.822837383777369
1684763555194841	9.831560718797846
1684763555198508	9.823483556741849
1684763555201433	9.778574535710504
1684763555205433	9.804098367807455
1684763555208938	9.827037508046487
1684763555212433	9.823806643224088
1684763555216127	9.832853064726805
1684763555219433	9.82057577840169
1684763555223434	9.7898825625889
1684763555226433	9.81896034599049
1684763555230434	9.831237632315606
1684763555233433	9.822514297295129
1684763555237433	9.823160470259609
1684763555240433	9.801836762431776
1684763555243433	9.757897000847152
1684763555248051	9.828006767493207
1684763555251432	9.832206891762326
1684763555254432	9.822514297295129
1684763555258433	9.828976026939927
1684763555261432	9.827360594528727
1684763555264434	9.795698119269218
1684763555268433	9.81896034599049
1684763555271432	9.829622199904406
1684763555274433	9.833176151209045
1684763555278605	9.826714421564247
1684763555281433	9.798928984091617
1684763555285433	9.812498616345692
1684763555289433	9.828652940457687
1684763555293433	9.830914545833366
1684763555296819	9.828006767493207
1684763555300433	9.826391335082008
1684763555303434	9.799898243538337
1684763555307433	9.82057577840169
1684763555311433	9.572768446523696
1684763555314433	9.830268372868886
1684763555318495	9.822191210812889
1684763555321433	9.79246725444682
1684763555326434	9.778251449228264
1684763555329496	9.828329853975447
1684763555333433	9.823160470259609
1684763555336433	9.863546280539595
1684763555341433	9.807975405594334
1684763555344434	9.816375654132571
1684763555347432	9.830591459351126
1684763555351489	9.832853064726805
1684763555355184	9.826068248599768
1684763555358637	9.835114670102485
1684763555361434	9.778251449228264
1684763555365433	9.811529356898973
1684763555368433	9.822514297295129
1684763555372432	9.825098989153048
1684763555377786	9.828652940457687
1684763555382434	9.770820460136747
1684763555386125	9.81992960543721
1684763555389708	9.830591459351126
1684763555392433	9.823160470259609
1684763555396672	9.830914545833366
1684763555400166	9.823160470259609
1684763555403434	9.814760221721372
1684763555407135	9.829622199904406
1684763555410433	9.822837383777369
1684763555413433	9.830268372868886
1684763555417674	9.825422075635288
1684763555420787	9.798928984091617
1684763555424956	9.796344292233698
1684763555428433	9.829945286386646
1684763555431434	9.832206891762326
1684763555434434	9.826391335082008
1684763555438433	9.822837383777369
1684763555441433	9.801513675949536
1684763555445433	9.796021205751458
1684763555448434	9.82154503784841
1684763555452433	9.27359036396956
1684763555455434	9.831237632315606
1684763555459433	9.831237632315606
1684763555462434	9.804421454289695
1684763555466433	9.806359973183135
1684763555469434	9.830914545833366
1684763555472434	9.833176151209045
1684763555476434	9.829622199904406
1684763555479912	9.82186812433065
1684763555483434	9.79279034092906
1684763555487436	9.822191210812889
1684763555490433	9.833499237691285
1684763555494825	9.833176151209045
1684763555498433	9.822837383777369
1684763555502182	9.808944665041054
1684763555505708	9.807329232629854
1684763555508433	9.828006767493207
1684763555512944	9.828652940457687
1684763555516432	9.822837383777369
1684763555519433	9.830591459351126
1684763555523478	9.793436513893539
1684763555526515	9.829622199904406
1684763555530434	9.822837383777369
1684763555533432	9.822191210812889
1684763555536433	9.82122195136617
1684763555540433	9.802159848914016
1684763555543433	9.798282811127137
1684763555547433	9.81896034599049
1684763555550434	9.829299113422167
1684763555554433	9.825098989153048
1684763555557832	9.826714421564247
1684763555560433	9.830268372868886
1684763555564650	9.793759600375779
1684763555567433	9.82122195136617
1684763555570433	9.823160470259609
1684763555574433	9.832853064726805
1684763555577434	9.831237632315606
1684763555581434	9.784713178873062
1684763555584433	9.828006767493207
1684763555588750	9.82057577840169
1684763555591434	9.643201299651992
1684763555595432	9.824129729706328
1684763555599433	9.823806643224088
1684763555602457	9.814437135239132
1684763555606435	9.830914545833366
1684763555611434	9.157279230363201
1684763555615434	9.82186812433065
1684763555619826	9.830914545833366
1684763555624108	9.804744540771935
1684763555627432	9.822837383777369
1684763555632451	9.82186812433065
1684763555635977	9.833176151209045
1684763555640883	9.830268372868886
1684763555644433	9.81863725950825
1684763555649193	9.81928343247273
1684763555653434	9.829945286386646
1684763555657294	9.833176151209045
1684763555661188	9.82089886488393
1684763555665800	9.809913924487773
1684763555669780	9.825098989153048
1684763555674060	9.827037508046487
1684763555677685	9.599907711031847
1684763555681244	9.822514297295129
1684763555684655	9.842868745676242
1684763555687432	9.81992960543721
1684763555691433	9.832206891762326
1684763555694433	9.823806643224088
1684763555698434	9.824452816188568
1684763555701551	9.782774659979623
1684763555705434	9.799898243538337
1684763555708432	9.830914545833366
1684763555712433	9.700064520526212
1684763555715968	9.832853064726805
1684763555719433	9.826714421564247
1684763555722433	9.802159848914016
1684763555726433	9.82089886488393
1684763555729434	9.830591459351126
1684763555733432	9.827360594528727
1684763555736434	9.82186812433065
1684763555740650	9.822191210812889
1684763555743434	9.811529356898973
1684763555746779	9.828652940457687
1684763555750588	9.826391335082008
1684763555753943	9.822514297295129
1684763555757432	9.829622199904406
1684763555760899	9.810560097452253
1684763555764433	9.812175529863453
1684763555767434	9.829299113422167
1684763555770433	9.79182108148234
1684763555774433	9.831560718797846
1684763555777434	9.82122195136617
1684763555780433	9.796344292233698
1684763555784432	9.796667378715938
1684763555788433	9.827683681010967
1684763555792312	9.681971677520778
1684763555795433	9.834791583620245
1684763555798433	9.828976026939927
1684763555802558	9.825745162117528
1684763555805994	9.81702182709705
1684763555809433	9.826068248599768
1684763555812433	9.834468497138005
1684763555816830	9.76048169270507
1684763555819434	9.833822324173525
1684763555823888	9.638355002418393
1684763555827432	9.830591459351126
1684763555830906	9.828006767493207
1684763555834433	9.834145410655765
1684763555837433	9.825098989153048
1684763555842433	9.807329232629854
1684763555846690	9.613477343285922
1684763555851696	9.828652940457687
1684763555855139	9.834468497138005
1684763555858433	9.835114670102485
1684763555861434	9.81734491357929
1684763555864433	9.806036886700895
1684763555868433	9.823806643224088
1684763555871433	9.833499237691285
1684763555875433	9.828006767493207
1684763555878433	9.82122195136617
1684763555881433	9.808621578558814
1684763555885844	9.805390713736415
1684763555888433	9.81799108654377
1684763555892433	9.823160470259609
1684763555895711	9.827360594528727
1684763555898433	9.831883805280086
1684763555902433	9.777928362746025
1684763555905434	9.801513675949536
1684763555908434	9.825745162117528
1684763555912433	9.831237632315606
1684763555915434	9.828329853975447
1684763555918433	9.822837383777369
1684763555922434	9.828652940457687
1684763555925432	9.803129108360736
1684763555929433	9.81863725950825
1684763555932633	9.822837383777369
1684763555935434	9.712018720369088
1684763555939433	9.829945286386646
1684763555942434	9.803775281325215
1684763555946434	9.803775281325215
1684763555949844	9.827037508046487
1684763555952434	9.822837383777369
1684763555956432	9.826714421564247
1684763555960432	9.827683681010967
1684763555964547	9.813144789310172
1684763555967686	9.816375654132571
1684763555972154	9.823483556741849
1684763555975434	9.827037508046487
1684763555979433	9.826714421564247
1684763555982989	9.806683059665374
1684763555986433	9.81734491357929
1684763555989890	9.837053188995924
1684763555993163	9.823806643224088
1684763555996729	9.829299113422167
1684763555999433	9.828652940457687
1684763556003434	9.805390713736415
1684763556007478	9.825745162117528
1684763556011432	9.813467875792412
1684763556014821	9.829945286386646
1684763556017433	9.827683681010967
1684763556021433	9.822837383777369
1684763556024434	9.815729481168091
1684763556028919	9.82025269191945
1684763556032220	9.805067627254175
1684763556035633	9.832853064726805
1684763556038433	9.831883805280086
1684763556042587	9.803452194842976
1684763556045761	9.807975405594334
1684763556049433	9.82122195136617
1684763556052934	9.825098989153048
1684763556056917	9.834145410655765
1684763556060896	9.805067627254175
1684763556065848	9.822191210812889
1684763556070433	9.830914545833366
1684763556074668	9.778251449228264
1684763556077432	9.824775902670808
1684763556081433	9.81863725950825
1684763556084434	9.79214416796458
