time	volts
1684763120684332	15.62
1684763120688330	15.62
1684763120694332	15.618
1684763120696332	15.618
1684763120701331	15.618
1684763120704331	15.618
1684763120706331	15.618
1684763120709330	15.618
1684763120713503	15.618
1684763120716331	15.618
1684763120719332	15.618
1684763120721331	15.618
1684763120723331	15.618
1684763120728330	15.618
1684763120734332	15.618
1684763120738331	15.618
1684763120743332	15.618
1684763120751330	15.618
1684763120754330	15.618
1684763120756330	15.618
1684763120763332	15.618
1684763120764333	15.618
1684763120766330	15.618
1684763120768330	15.618
1684763120774331	15.618
1684763120776332	15.618
1684763120779332	15.618
1684763120781331	15.618
1684763120784331	15.618
1684763120787330	15.618
1684763120791331	15.62
1684763120794331	15.62
1684763120796332	15.62
1684763120800330	15.62
1684763120804331	15.62
1684763120806332	15.62
1684763120811331	15.62
1684763120816402	15.62
1684763120819331	15.62
1684763120821331	15.62
1684763120824496	15.62
1684763120826331	15.62
1684763120831331	15.62
1684763120839487	15.62
1684763120847442	15.62
1684763120849386	15.62
1684763120852331	15.62
1684763120854331	15.62
1684763120856332	15.62
1684763120860332	15.62
1684763120864446	15.62
1684763120866332	15.62
1684763120869331	15.62
1684763120872331	15.62
1684763120874330	15.62
1684763120879331	15.62
1684763120886331	15.62
1684763120889330	15.62
1684763120892331	15.62
1684763120894330	15.62
1684763120897332	15.62
1684763120899332	15.62
1684763120904330	15.62
1684763120906330	15.62
1684763120910331	15.62
1684763120912331	15.62
1684763120916331	15.62
1684763120919331	15.62
1684763120927331	15.62
1684763120929331	15.62
1684763120931332	15.62
1684763120937332	15.62
1684763120942332	15.62
1684763120945332	15.62
1684763120947330	15.62
1684763120952332	15.62
1684763120957331	15.62
1684763120962332	15.62
1684763120964331	15.62
1684763120967333	15.62
1684763120970331	15.62
1684763120973331	15.62
1684763120977389	15.62
1684763120980388	15.62
1684763120983390	15.62
1684763120985391	15.62
1684763120990390	15.62
1684763120993390	15.621
1684763120995395	15.621
1684763120997390	15.621
1684763121000390	15.621
1684763121005392	15.621
1684763121007389	15.621
1684763121010390	15.621
1684763121012388	15.621
1684763121015390	15.621
1684763121017389	15.621
1684763121022388	15.621
1684763121025390	15.621
1684763121027441	15.621
1684763121030390	15.621
1684763121035390	15.621
1684763121037390	15.621
1684763121040390	15.621
1684763121043389	15.621
1684763121047390	15.621
1684763121050388	15.621
1684763121053388	15.621
1684763121055389	15.621
1684763121058441	15.621
1684763121060389	15.621
1684763121063388	15.621
1684763121068389	15.621
1684763121070390	15.621
1684763121073389	15.621
1684763121075436	15.621
1684763121078388	15.621
1684763121081389	15.621
1684763121085389	15.621
1684763121087390	15.621
1684763121090390	15.621
1684763121093390	15.664
1684763121095456	15.664
1684763121100389	15.664
1684763121103388	15.664
1684763121105530	15.664
1684763121108390	15.664
1684763121113389	15.664
1684763121115390	15.664
1684763121118390	15.664
1684763121120389	15.664
1684763121123389	15.664
1684763121125390	15.664
1684763121133388	15.664
1684763121135388	15.664
1684763121140390	15.664
1684763121148389	15.664
1684763121152390	15.664
1684763121155466	15.664
1684763121159806	15.664
1684763121160389	15.664
1684763121163388	15.664
1684763121168388	15.664
1684763121170390	15.664
1684763121173388	15.664
1684763121174389	15.664
1684763121176518	15.664
1684763121180518	15.664
1684763121184519	15.664
1684763121186519	15.664
1684763121190518	15.664
1684763121194518	15.647
1684763121197518	15.647
1684763121200518	15.647
1684763121203518	15.647
1684763121204518	15.647
1684763121206521	15.647
1684763121213518	15.647
1684763121214518	15.647
1684763121217519	15.647
1684763121220524	15.647
1684763121223544	15.647
1684763121227520	15.647
1684763121230517	15.647
1684763121235518	15.647
1684763121240518	15.647
1684763121242518	15.647
1684763121247517	15.647
1684763121250518	15.647
1684763121252517	15.647
1684763121254518	15.647
1684763121257518	15.647
1684763121260518	15.647
1684763121264521	15.647
1684763121267517	15.647
1684763121271518	15.647
1684763121272518	15.647
1684763121275398	15.647
1684763121278398	15.647
1684763121283398	15.647
1684763121286398	15.647
1684763121288398	15.647
1684763121291398	15.647
1684763121295400	15.64
1684763121298400	15.64
1684763121303399	15.64
1684763121308398	15.64
1684763121311398	15.64
1684763121313399	15.64
1684763121316398	15.64
1684763121320398	15.64
1684763121323529	15.64
1684763121325397	15.64
1684763121327629	15.64
1684763121331400	15.64
1684763121338399	15.64
1684763121349398	15.64
1684763121353398	15.64
1684763121356506	15.64
1684763121359397	15.64
1684763121361398	15.64
1684763121364398	15.64
1684763121369398	15.64
1684763121370550	15.64
1684763121373540	15.64
1684763121376397	15.64
1684763121378398	15.64
1684763121384398	15.64
1684763121386398	15.64
1684763121391398	15.64
1684763121394398	15.639
1684763121398400	15.639
1684763121403399	15.639
1684763121409398	15.639
1684763121411400	15.639
1684763121415399	15.639
1684763121415399	15.639
1684763121418398	15.639
1684763121423398	15.639
1684763121426398	15.639
1684763121428398	15.639
1684763121430398	15.639
1684763121433398	15.639
1684763121441398	15.639
1684763121448398	15.639
1684763121453398	15.639
1684763121458398	15.639
1684763121460398	15.639
1684763121468399	15.639
1684763121471398	15.639
1684763121473397	15.639
1684763121475550	15.639
1684763121478550	15.639
1684763121482549	15.639
1684763121485550	15.639
1684763121487550	15.639
1684763121490792	15.639
1684763121494550	15.641
1684763121498550	15.641
1684763121500864	15.641
1684763121505550	15.641
1684763121505550	15.641
1684763121509550	15.641
1684763121514549	15.641
1684763121515550	15.641
1684763121517649	15.641
1684763121524550	15.641
1684763121524550	15.641
1684763121528549	15.641
1684763121531550	15.641
1684763121532550	15.641
1684763121538549	15.641
1684763121544550	15.641
1684763121548550	15.641
1684763121549550	15.641
1684763121554550	15.641
1684763121555550	15.641
1684763121560806	15.641
1684763121564550	15.641
1684763121568548	15.641
1684763121572549	15.641
1684763121576475	15.641
1684763121577785	15.641
1684763121580932	15.641
1684763121584277	15.641
1684763121587784	15.641
1684763121589786	15.641
1684763121593484	15.638
1684763121595786	15.638
1684763121599786	15.638
1684763121602785	15.638
1684763121605785	15.638
1684763121608907	15.638
1684763121610788	15.638
1684763121612785	15.638
1684763121617785	15.638
1684763121624785	15.638
1684763121627785	15.638
1684763121630784	15.638
1684763121638053	15.638
1684763121638785	15.638
1684763121648333	15.638
1684763121648784	15.638
1684763121651119	15.638
1684763121652786	15.638
1684763121655785	15.638
1684763121660935	15.638
1684763121664785	15.638
1684763121665786	15.638
1684763121667784	15.638
1684763121670784	15.638
1684763121673926	15.638
1684763121677784	15.638
1684763121683866	15.638
1684763121687785	15.638
1684763121690784	15.638
1684763121692786	15.638
1684763121695785	15.638
1684763121699402	15.638
1684763121703784	15.638
1684763121705786	15.638
1684763121707784	15.638
1684763121710786	15.638
1684763121713468	15.638
1684763121717784	15.638
1684763121723793	15.638
1684763121727785	15.638
1684763121730425	15.638
1684763121735786	15.638
1684763121740784	15.638
1684763121744785	15.638
1684763121748786	15.638
1684763121754429	15.638
1684763121758786	15.638
1684763121767377	15.638
1684763121769785	15.638
1684763121771784	15.638
1684763121774218	15.638
1684763121776730	15.638
1684763121778730	15.638
1684763121784436	15.638
1684763121786730	15.638
1684763121788730	15.638
1684763121791494	15.638
1684763121794850	15.639
1684763121798730	15.639
1684763121801729	15.639
1684763121803730	15.639
1684763121806730	15.639
1684763121808730	15.639
1684763121813730	15.639
1684763121816730	15.639
1684763121819730	15.639
1684763121821871	15.639
1684763121823730	15.639
1684763121828730	15.639
1684763121838729	15.639
1684763121846730	15.639
1684763121849730	15.639
1684763121851730	15.639
1684763121856730	15.639
1684763121859729	15.639
1684763121861730	15.639
1684763121864832	15.639
1684763121866730	15.639
1684763121872730	15.639
1684763121874673	15.639
1684763121876680	15.639
1684763121878678	15.639
1684763121884680	15.639
1684763121885678	15.639
1684763121889678	15.639
1684763121891680	15.639
1684763121894679	15.64
1684763121896680	15.64
1684763121902678	15.64
1684763121904680	15.64
1684763121906681	15.64
1684763121909680	15.64
1684763121912680	15.64
1684763121916679	15.64
1684763121919680	15.64
1684763121924680	15.64
1684763121924680	15.64
1684763121928679	15.64
1684763121932678	15.64
1684763121934679	15.64
1684763121938238	15.64
1684763121938680	15.64
1684763121941679	15.64
1684763121952680	15.64
1684763121954681	15.64
1684763121957864	15.64
1684763121959680	15.64
1684763121962680	15.64
1684763121964682	15.64
1684763121969680	15.64
1684763121971680	15.64
1684763121974922	15.64
1684763121976680	15.64
1684763121980362	15.64
1684763121984959	15.64
1684763121988196	15.64
1684763121989680	15.64
1684763121992680	15.64
1684763121995679	15.645
1684763121999680	15.645
1684763122004679	15.645
1684763122007680	15.645
1684763122009680	15.645
1684763122012680	15.645
1684763122014805	15.645
1684763122017680	15.645
1684763122019680	15.645
1684763122022682	15.645
1684763122026679	15.645
1684763122029679	15.645
1684763122031680	15.645
1684763122034679	15.645
1684763122042758	15.645
1684763122047680	15.645
1684763122052679	15.645
1684763122056680	15.645
1684763122059679	15.645
1684763122062680	15.645
1684763122065525	15.645
1684763122067678	15.645
1684763122069680	15.645
1684763122074756	15.645
1684763122076533	15.645
1684763122079534	15.645
1684763122083465	15.645
1684763122088534	15.645
1684763122089534	15.645
1684763122092532	15.645
1684763122095534	15.637
1684763122096534	15.637
1684763122099534	15.637
1684763122107374	15.637
1684763122107590	15.637
1684763122109534	15.637
1684763122112534	15.637
1684763122115534	15.637
1684763122119532	15.637
1684763122122533	15.637
1684763122125534	15.637
1684763122128535	15.637
1684763122129534	15.637
1684763122134804	15.637
1684763122138534	15.637
1684763122145534	15.637
1684763122148534	15.637
1684763122153534	15.637
1684763122155533	15.637
1684763122160534	15.637
1684763122163534	15.637
1684763122166534	15.637
1684763122170534	15.637
1684763122173534	15.637
1684763122178074	15.637
1684763122184075	15.637
1684763122188110	15.637
1684763122191076	15.637
1684763122194075	15.637
1684763122196103	15.637
1684763122199452	15.637
1684763122203075	15.637
1684763122208075	15.637
1684763122208075	15.637
1684763122211075	15.637
1684763122213074	15.637
1684763122219414	15.637
1684763122221075	15.637
1684763122224076	15.637
1684763122226426	15.637
1684763122231448	15.637
1684763122233164	15.637
1684763122236527	15.637
1684763122238076	15.637
1684763122241076	15.637
1684763122244075	15.637
1684763122248076	15.637
1684763122251075	15.637
1684763122253076	15.637
1684763122259074	15.637
1684763122260074	15.637
1684763122264075	15.637
1684763122266075	15.637
1684763122268076	15.637
1684763122271074	15.637
1684763122274075	15.637
1684763122278179	15.637
1684763122281180	15.637
1684763122284179	15.637
1684763122286233	15.637
1684763122290430	15.637
1684763122293180	15.637
1684763122296178	15.634
1684763122299180	15.634
1684763122301179	15.634
1684763122303180	15.634
1684763122308179	15.634
1684763122311180	15.634
1684763122313180	15.634
1684763122316180	15.634
1684763122318179	15.634
1684763122323507	15.634
1684763122326180	15.634
1684763122329180	15.634
1684763122331180	15.634
1684763122333179	15.634
1684763122339620	15.634
1684763122341178	15.634
1684763122343180	15.634
1684763122345180	15.634
1684763122356180	15.634
1684763122359515	15.634
1684763122364178	15.634
1684763122367180	15.634
1684763122369428	15.634
1684763122371178	15.634
1684763122373179	15.634
1684763122376428	15.634
1684763122381178	15.634
1684763122386456	15.634
1684763122391178	15.634
1684763122394180	15.634
1684763122396180	15.645
1684763122399180	15.645
1684763122401179	15.645
1684763122407179	15.645
1684763122409180	15.645
1684763122411179	15.645
1684763122414180	15.645
1684763122416388	15.645
1684763122421180	15.645
1684763122426180	15.645
1684763122431180	15.645
1684763122433437	15.645
1684763122436180	15.645
1684763122444179	15.645
1684763122446180	15.645
1684763122449180	15.645
1684763122454179	15.645
1684763122457180	15.645
1684763122459215	15.645
1684763122461179	15.645
1684763122464179	15.645
1684763122469180	15.645
1684763122472180	15.645
1684763122474321	15.645
1684763122477180	15.645
1684763122482500	15.645
1684763122484243	15.645
1684763122490180	15.645
1684763122494424	15.645
1684763122496180	15.648
1684763122499180	15.648
1684763122502179	15.648
1684763122507180	15.648
1684763122509180	15.648
1684763122512180	15.648
1684763122514180	15.648
1684763122516178	15.648
1684763122519180	15.648
1684763122524180	15.648
1684763122529305	15.648
1684763122534180	15.648
1684763122537179	15.648
1684763122539516	15.648
1684763122542199	15.648
1684763122544180	15.648
1684763122552387	15.648
1684763122554179	15.648
1684763122562178	15.648
1684763122567179	15.648
1684763122569180	15.648
1684763122572178	15.648
1684763122577277	15.648
1684763122579278	15.648
1684763122582277	15.648
1684763122584277	15.648
1684763122587277	15.648
1684763122590460	15.648
1684763122592278	15.648
1684763122597276	15.645
1684763122600277	15.645
1684763122602278	15.645
1684763122605277	15.645
1684763122610278	15.645
1684763122614717	15.645
1684763122620278	15.645
1684763122625277	15.645
1684763122627277	15.645
1684763122629278	15.645
1684763122632277	15.645
1684763122635276	15.645
1684763122637278	15.645
1684763122642277	15.645
1684763122644278	15.645
1684763122647278	15.645
1684763122654278	15.645
1684763122657278	15.645
1684763122665277	15.645
1684763122667348	15.645
1684763122672277	15.645
1684763122675282	15.645
1684763122678288	15.645
1684763122680289	15.645
1684763122683289	15.645
1684763122687289	15.645
1684763122690289	15.645
1684763122692288	15.645
1684763122695289	15.645
1684763122697289	15.648
1684763122700289	15.648
1684763122705288	15.648
1684763122707289	15.648
1684763122710289	15.648
1684763122715288	15.648
1684763122717289	15.648
1684763122720289	15.648
1684763122722288	15.648
1684763122727289	15.648
1684763122730289	15.648
1684763122732289	15.648
1684763122735288	15.648
1684763122743288	15.648
1684763122748452	15.648
1684763122750289	15.648
1684763122757289	15.648
1684763122760289	15.648
1684763122763289	15.648
1684763122768288	15.648
1684763122773288	15.648
1684763122778289	15.648
1684763122780288	15.648
1684763122783289	15.648
1684763122785524	15.648
1684763122790287	15.648
1684763122797288	15.648
1684763122801289	15.648
1684763122803350	15.648
1684763122805452	15.648
1684763122810288	15.648
1684763122818289	15.648
1684763122820327	15.648
1684763122823287	15.648
1684763122826288	15.648
1684763122831289	15.648
1684763122833288	15.648
1684763122835428	15.648
1684763122848289	15.648
1684763122855289	15.648
1684763122858382	15.648
1684763122861288	15.648
1684763122863288	15.648
1684763122866453	15.648
1684763122869287	15.648
1684763122873289	15.648
1684763122875289	15.648
1684763122878289	15.648
1684763122881289	15.648
1684763122885289	15.648
1684763122888289	15.648
1684763122895290	15.648
1684763122898288	15.648
1684763122903525	15.648
1684763122910432	15.648
1684763122911288	15.648
1684763122913289	15.648
1684763122916640	15.648
1684763122920425	15.648
1684763122923288	15.648
1684763122925289	15.648
1684763122928423	15.648
1684763122931655	15.648
1684763122934319	15.648
1684763122938289	15.648
1684763122940326	15.648
1684763122948458	15.648
1684763122953288	15.648
1684763122960288	15.648
1684763122960288	15.648
1684763122964289	15.648
1684763122965288	15.648
1684763122969288	15.648
1684763122973288	15.648
1684763122975617	15.648
1684763122978415	15.648
1684763122980624	15.648
1684763122983624	15.648
1684763122989625	15.648
1684763122992623	15.648
1684763122995624	15.648
1684763123000624	15.638
1684763123002626	15.638
1684763123005624	15.638
1684763123010624	15.638
1684763123012659	15.638
1684763123015624	15.638
1684763123018624	15.638
1684763123020624	15.638
1684763123023624	15.638
1684763123027623	15.638
1684763123029623	15.638
1684763123035412	15.638
1684763123037671	15.638
1684763123038932	15.638
1684763123042624	15.638
1684763123047625	15.638
1684763123058886	15.638
1684763123060624	15.638
1684763123063624	15.638
1684763123065658	15.638
1684763123067623	15.638
1684763123072624	15.638
1684763123077624	15.638
1684763123082624	15.638
1684763123085892	15.638
1684763123087624	15.638
1684763123089624	15.638
1684763123093624	15.638
1684763123099124	15.643
1684763123100623	15.643
1684763123103624	15.643
1684763123104624	15.643
1684763123110623	15.643
1684763123114624	15.643
1684763123115732	15.643
1684763123117624	15.643
1684763123120624	15.643
1684763123125656	15.643
1684763123127623	15.643
1684763123132654	15.643
1684763123140624	15.643
1684763123142624	15.643
1684763123150623	15.643
1684763123154624	15.643
1684763123157624	15.643
1684763123160623	15.643
1684763123163624	15.643
1684763123167624	15.643
1684763123175800	15.643
1684763123177624	15.643
1684763123180623	15.643
1684763123182624	15.643
1684763123185798	15.643
1684763123190624	15.643
1684763123192626	15.643
1684763123194624	15.643
1684763123200624	15.649
1684763123202623	15.649
1684763123205786	15.649
1684763123207623	15.649
1684763123210624	15.649
1684763123213623	15.649
1684763123214624	15.649
1684763123217623	15.649
1684763123222632	15.649
1684763123226626	15.649
1684763123228626	15.649
1684763123230624	15.649
1684763123232691	15.649
1684763123239625	15.649
1684763123246624	15.649
1684763123248654	15.649
1684763123255634	15.649
1684763123260415	15.649
1684763123265624	15.649
1684763123267772	15.649
1684763123272628	15.649
1684763123277708	15.649
1684763123279856	15.649
1684763123282707	15.649
1684763123285706	15.649
1684763123289707	15.649
1684763123292706	15.649
1684763123296114	15.649
1684763123297707	15.646
1684763123300706	15.646
1684763123303706	15.646
1684763123310005	15.646
1684763123310706	15.646
1684763123316430	15.646
1684763123317706	15.646
1684763123320706	15.646
1684763123323706	15.646
1684763123325982	15.646
1684763123327843	15.646
1684763123333706	15.646
1684763123334706	15.646
1684763123340706	15.646
1684763123342706	15.646
1684763123348706	15.646
1684763123350252	15.646
1684763123352706	15.646
1684763123356435	15.646
1684763123358707	15.646
1684763123363706	15.646
1684763123364706	15.646
1684763123368066	15.646
1684763123370706	15.646
1684763123374706	15.646
1684763123377803	15.646
1684763123380427	15.646
1684763123383803	15.646
1684763123385804	15.646
1684763123388050	15.646
1684763123392803	15.646
1684763123394848	15.646
1684763123398034	15.65
1684763123403804	15.65
1684763123403804	15.65
1684763123408051	15.65
1684763123414802	15.65
1684763123417802	15.65
1684763123419803	15.65
1684763123424166	15.65
1684763123425804	15.65
1684763123427804	15.65
1684763123435803	15.65
1684763123442803	15.65
1684763123447803	15.65
1684763123450802	15.65
1684763123453801	15.65
1684763123455803	15.65
1684763123459803	15.65
1684763123467805	15.65
1684763123472803	15.65
1684763123475803	15.65
1684763123477855	15.65
1684763123479862	15.65
1684763123482855	15.65
1684763123488855	15.65
1684763123490856	15.65
1684763123492856	15.65
1684763123494856	15.65
1684763123500857	15.648
1684763123504084	15.648
1684763123505856	15.648
1684763123507856	15.648
1684763123515856	15.648
1684763123515856	15.648
1684763123517856	15.648
1684763123519856	15.648
1684763123522854	15.648
1684763123525857	15.648
1684763123527856	15.648
1684763123532856	15.648
1684763123535856	15.648
1684763123538149	15.648
1684763123545856	15.648
1684763123548856	15.648
1684763123551856	15.648
1684763123553856	15.648
1684763123558857	15.648
1684763123561164	15.648
1684763123564413	15.648
1684763123566856	15.648
1684763123568855	15.648
1684763123573856	15.648
1684763123578856	15.648
1684763123584404	15.648
1684763123591856	15.648
1684763123594427	15.648
1684763123595856	15.648
1684763123598856	15.649
1684763123601412	15.649
1684763123603856	15.649
1684763123608856	15.649
1684763123611855	15.649
1684763123613856	15.649
1684763123615856	15.649
1684763123619857	15.649
1684763123623856	15.649
1684763123628858	15.649
1684763123633854	15.649
1684763123640856	15.649
1684763123643854	15.649
1684763123651926	15.649
1684763123653856	15.649
1684763123659856	15.649
1684763123661856	15.649
1684763123669856	15.649
1684763123671856	15.649
1684763123674855	15.649
1684763123677022	15.649
1684763123679022	15.649
1684763123682022	15.649
1684763123687022	15.649
1684763123689022	15.649
1684763123692022	15.649
1684763123697022	15.649
1684763123700022	15.648
1684763123704022	15.648
1684763123705022	15.648
1684763123707022	15.648
1684763123710022	15.648
1684763123712022	15.648
1684763123717022	15.648
1684763123720022	15.648
1684763123722021	15.648
1684763123724862	15.648
1684763123729022	15.648
1684763123732020	15.648
1684763123739022	15.648
1684763123749022	15.648
1684763123753022	15.648
1684763123755021	15.648
1684763123758022	15.648
1684763123760022	15.648
1684763123763022	15.648
1684763123767021	15.648
1684763123772022	15.648
1684763123775022	15.648
1684763123780566	15.648
1684763123782022	15.648
1684763123785022	15.648
1684763123787190	15.648
1684763123792021	15.648
1684763123795022	15.648
1684763123797084	15.648
1684763123800407	15.649
1684763123805022	15.649
1684763123807092	15.649
1684763123810022	15.649
1684763123813021	15.649
1684763123815022	15.649
1684763123817022	15.649
1684763123822499	15.649
1684763123825024	15.649
1684763123827020	15.649
1684763123830022	15.649
1684763123832022	15.649
1684763123837022	15.649
1684763123840022	15.649
1684763123842022	15.649
1684763123845021	15.649
1684763123853022	15.649
1684763123857022	15.649
1684763123864022	15.649
1684763123870022	15.649
1684763123872022	15.649
1684763123875022	15.649
1684763123879199	15.649
1684763123882198	15.649
1684763123885198	15.649
1684763123887199	15.649
1684763123892198	15.649
1684763123895199	15.649
1684763123897198	15.649
1684763123900199	15.648
1684763123905200	15.648
1684763123907199	15.648
1684763123910199	15.648
1684763123913198	15.648
1684763123915198	15.648
1684763123920197	15.648
1684763123922198	15.648
1684763123925200	15.648
1684763123927485	15.648
1684763123930199	15.648
1684763123932200	15.648
1684763123940199	15.648
1684763123943199	15.648
1684763123947198	15.648
1684763123957199	15.648
1684763123965481	15.648
1684763123973199	15.648
1684763123975199	15.648
1684763123977198	15.648
1684763123980200	15.648
1684763123983198	15.648
1684763123988199	15.648
1684763123993199	15.648
1684763123995198	15.648
1684763124000198	15.648
1684763124003200	15.648
1684763124005199	15.648
1684763124007198	15.648
1684763124013198	15.648
1684763124015287	15.648
1684763124018198	15.648
1684763124020198	15.648
1684763124023198	15.648
1684763124025199	15.648
1684763124030198	15.648
1684763124033198	15.648
1684763124035198	15.648
1684763124040248	15.648
1684763124045198	15.648
1684763124051199	15.648
1684763124051199	15.648
1684763124056198	15.648
1684763124058199	15.648
1684763124060199	15.648
1684763124065198	15.648
1684763124068198	15.648
1684763124070198	15.648
1684763124073199	15.648
1684763124076135	15.648
1684763124079141	15.648
1684763124083140	15.648
1684763124085142	15.648
1684763124088144	15.648
1684763124091142	15.648
1684763124094142	15.648
1684763124098142	15.648
1684763124103141	15.65
1684763124108142	15.65
1684763124111141	15.65
1684763124114142	15.65
1684763124115141	15.65
1684763124118142	15.65
1684763124123141	15.65
1684763124126141	15.65
1684763124128142	15.65
1684763124131141	15.65
1684763124133142	15.65
1684763124139141	15.65
1684763124140429	15.65
1684763124143142	15.65
1684763124151142	15.65
1684763124157141	15.65
1684763124159141	15.65
1684763124164141	15.65
1684763124169142	15.65
1684763124172141	15.65
1684763124175142	15.65
1684763124177141	15.65
1684763124179142	15.65
1684763124184288	15.65
1684763124187147	15.65
1684763124189141	15.65
1684763124192142	15.65
1684763124194142	15.65
1684763124200453	15.65
1684763124202142	15.647
1684763124204141	15.647
1684763124206142	15.647
1684763124209142	15.647
1684763124214141	15.647
1684763124217514	15.647
1684763124219142	15.647
1684763124222142	15.647
1684763124225142	15.647
1684763124229142	15.647
1684763124232142	15.647
1684763124234141	15.647
1684763124237141	15.647
1684763124239142	15.647
1684763124244142	15.647
1684763124247142	15.647
1684763124252141	15.647
1684763124255141	15.647
1684763124256140	15.647
1684763124260387	15.647
1684763124263142	15.647
1684763124264142	15.647
1684763124267141	15.647
1684763124270142	15.647
1684763124273142	15.647
1684763124277325	15.647
1684763124282325	15.647
1684763124289324	15.647
1684763124289324	15.647
1684763124297325	15.647
1684763124300324	15.647
1684763124302324	15.649
1684763124305554	15.649
1684763124310325	15.649
1684763124314325	15.649
1684763124314325	15.649
1684763124317326	15.649
1684763124319324	15.649
1684763124324325	15.649
1684763124327326	15.649
1684763124329324	15.649
1684763124332326	15.649
1684763124337329	15.649
1684763124338325	15.649
1684763124342325	15.649
1684763124345325	15.649
1684763124353324	15.649
1684763124355325	15.649
1684763124358325	15.649
1684763124363325	15.649
1684763124365325	15.649
1684763124368325	15.649
1684763124371325	15.649
1684763124373432	15.649
1684763124378325	15.649
1684763124381325	15.649
1684763124383431	15.649
1684763124385379	15.649
1684763124391325	15.649
1684763124393436	15.649
1684763124396324	15.649
1684763124398325	15.649
1684763124400650	15.649
1684763124406325	15.648
1684763124408325	15.648
1684763124415326	15.648
1684763124418325	15.648
1684763124421324	15.648
1684763124423325	15.648
1684763124425325	15.648
1684763124431325	15.648
1684763124433325	15.648
1684763124435326	15.648
1684763124438324	15.648
1684763124440324	15.648
1684763124448324	15.648
1684763124453325	15.648
1684763124455325	15.648
1684763124458324	15.648
1684763124465324	15.648
1684763124465324	15.648
1684763124468326	15.648
1684763124473325	15.648
1684763124478378	15.648
1684763124480326	15.648
1684763124483325	15.648
1684763124486326	15.648
1684763124488324	15.648
1684763124493325	15.648
1684763124495325	15.648
1684763124498325	15.648
1684763124501325	15.648
1684763124505424	15.65
1684763124508324	15.65
1684763124511382	15.65
1684763124514325	15.65
1684763124516324	15.65
1684763124520325	15.65
1684763124524325	15.65
1684763124526326	15.65
1684763124528325	15.65
1684763124531325	15.65
1684763124533324	15.65
1684763124538325	15.65
1684763124541382	15.65
1684763124545325	15.65
1684763124545325	15.65
1684763124556324	15.65
1684763124560324	15.65
1684763124568325	15.65
1684763124573324	15.65
1684763124576328	15.65
1684763124578273	15.65
1684763124581273	15.65
1684763124583272	15.65
1684763124588272	15.65
1684763124590274	15.65
1684763124593273	15.65
1684763124596444	15.65
1684763124599274	15.65
1684763124603273	15.65
1684763124606413	15.65
1684763124608274	15.65
1684763124611273	15.65
1684763124614273	15.65
1684763124618273	15.65
1684763124621272	15.65
1684763124623425	15.65
1684763124626273	15.65
1684763124628273	15.65
1684763124633416	15.65
1684763124635273	15.65
1684763124638272	15.65
1684763124641272	15.65
1684763124644273	15.65
1684763124648272	15.65
1684763124656274	15.65
1684763124663273	15.65
1684763124670273	15.65
1684763124673272	15.65
1684763124678272	15.65
1684763124681273	15.65
1684763124684274	15.65
1684763124685274	15.65
1684763124688273	15.65
1684763124694274	15.65
1684763124695273	15.65
1684763124701273	15.65
1684763124704272	15.654
1684763124704272	15.654
1684763124711273	15.654
1684763124714273	15.654
1684763124718273	15.654
1684763124720273	15.654
1684763124723272	15.654
1684763124726272	15.654
1684763124728367	15.654
1684763124733273	15.654
1684763124736273	15.654
1684763124738274	15.654
1684763124740273	15.654
1684763124743274	15.654
1684763124751274	15.654
1684763124754274	15.654
1684763124756272	15.654
1684763124762274	15.654
1684763124764273	15.654
1684763124769274	15.654
1684763124772274	15.654
1684763124774272	15.654
1684763124774272	15.654
1684763124779328	15.654
1684763124781328	15.654
1684763124789328	15.654
1684763124791327	15.654
1684763124794328	15.654
1684763124796538	15.654
1684763124801328	15.654
1684763124804328	15.652
1684763124806520	15.652
1684763124809328	15.652
1684763124812328	15.652
1684763124816418	15.652
1684763124821328	15.652
1684763124824328	15.652
1684763124828328	15.652
1684763124831328	15.652
1684763124834328	15.652
1684763124836328	15.652
1684763124841328	15.652
1684763124854491	15.652
1684763124857328	15.652
1684763124859328	15.652
1684763124862328	15.652
1684763124864328	15.652
1684763124869328	15.652
1684763124872328	15.652
1684763124875328	15.652
1684763124876328	15.652
1684763124879328	15.652
1684763124884328	15.652
1684763124887328	15.652
1684763124889328	15.652
1684763124892328	15.652
1684763124895327	15.652
1684763124899327	15.652
1684763124902327	15.652
1684763124904328	15.644
1684763124907328	15.644
1684763124909328	15.644
1684763124915327	15.644
1684763124917593	15.644
1684763124919328	15.644
1684763124922327	15.644
1684763124924328	15.644
1684763124930328	15.644
1684763124931433	15.644
1684763124934328	15.644
1684763124937328	15.644
1684763124939328	15.644
1684763124944328	15.644
1684763124946328	15.644
1684763124949327	15.644
1684763124954328	15.644
1684763124957328	15.644
1684763124959328	15.644
1684763124962327	15.644
1684763124969667	15.644
1684763124974327	15.644
1684763124977328	15.644
1684763124979328	15.644
1684763124982328	15.644
1684763124984328	15.644
1684763124987328	15.644
1684763124992328	15.644
1684763124994328	15.644
1684763124996446	15.644
1684763124999328	15.644
1684763125005328	15.648
1684763125009328	15.648
1684763125014328	15.648
1684763125019328	15.648
1684763125020721	15.648
1684763125023328	15.648
1684763125025328	15.648
1684763125027439	15.648
1684763125033328	15.648
1684763125035328	15.648
1684763125043327	15.648
1684763125045328	15.648
1684763125047426	15.648
1684763125050328	15.648
1684763125052328	15.648
1684763125060328	15.648
