time	volts
1684763922580190	15.313
1684763922582190	15.313
1684763922587190	15.313
1684763922590190	15.313
1684763922592322	15.313
1684763922595190	15.313
1684763922602190	15.313
1684763922611190	15.313
1684763922615403	15.313
1684763922618861	15.313
1684763922621978	15.313
1684763922623410	15.313
1684763922627410	15.313
1684763922630410	15.313
1684763922636410	15.313
1684763922640410	15.313
1684763922645409	15.313
1684763922651409	15.313
1684763922653410	15.316
1684763922655409	15.316
1684763922658409	15.316
1684763922661411	15.316
1684763922665409	15.316
1684763922667966	15.316
1684763922670410	15.316
1684763922673410	15.316
1684763922675410	15.316
1684763922680411	15.316
1684763922685410	15.316
1684763922690410	15.316
1684763922692480	15.316
1684763922695410	15.316
1684763922703620	15.316
1684763922705410	15.316
1684763922708497	15.316
1684763922711478	15.316
1684763922715262	15.316
1684763922718269	15.316
1684763922721269	15.316
1684763922723270	15.316
1684763922728270	15.316
1684763922731269	15.316
1684763922733270	15.316
1684763922736270	15.316
1684763922738269	15.316
1684763922743270	15.316
1684763922745270	15.316
1684763922748450	15.316
1684763922751271	15.316
1684763922755270	15.32
1684763922758272	15.32
1684763922761270	15.32
1684763922763270	15.32
1684763922766270	15.32
1684763922771270	15.32
1684763922773270	15.32
1684763922775271	15.32
1684763922778270	15.32
1684763922780270	15.32
1684763922786270	15.32
1684763922788269	15.32
1684763922796268	15.32
1684763922801270	15.32
1684763922803269	15.32
1684763922809270	15.32
1684763922811269	15.32
1684763922813270	15.32
1684763922816270	15.32
1684763922819270	15.32
1684763922821270	15.32
1684763922826606	15.32
1684763922828269	15.32
1684763922831270	15.32
1684763922834324	15.32
1684763922838270	15.32
1684763922841269	15.32
1684763922844269	15.32
1684763922846268	15.32
1684763922848270	15.32
1684763922853270	15.316
1684763922856578	15.316
1684763922859270	15.316
1684763922861269	15.316
1684763922863270	15.316
1684763922869270	15.316
1684763922871548	15.316
1684763922873270	15.316
1684763922876268	15.316
1684763922879270	15.316
1684763922884270	15.316
1684763922886270	15.316
1684763922888596	15.316
1684763922891270	15.316
1684763922893269	15.316
1684763922901805	15.316
1684763922907270	15.316
1684763922910492	15.316
1684763922914321	15.316
1684763922914321	15.316
1684763922916350	15.316
1684763922919270	15.316
1684763922924700	15.316
1684763922932787	15.316
1684763922934270	15.316
1684763922937270	15.316
1684763922939270	15.316
1684763922941270	15.316
1684763922944270	15.316
1684763922949480	15.316
1684763922957269	15.31
1684763922960269	15.31
1684763922962270	15.31
1684763922966271	15.31
1684763922969270	15.31
1684763922972270	15.31
1684763922974270	15.31
1684763922977271	15.31
1684763922981338	15.31
1684763922984270	15.31
1684763922987270	15.31
1684763922989270	15.31
1684763922991270	15.31
1684763923002270	15.31
1684763923012270	15.31
1684763923017270	15.31
1684763923024270	15.31
1684763923027270	15.31
1684763923030270	15.31
1684763923032270	15.31
1684763923035270	15.31
1684763923040269	15.31
1684763923042768	15.31
1684763923044270	15.31
1684763923052270	15.31
1684763923055270	15.317
1684763923057790	15.317
1684763923060269	15.317
1684763923065268	15.317
1684763923067270	15.317
1684763923070269	15.317
1684763923073270	15.317
1684763923077270	15.317
1684763923078270	15.317
1684763923082270	15.317
1684763923090269	15.317
1684763923091270	15.317
1684763923095270	15.317
1684763923100610	15.317
1684763923102270	15.317
1684763923107270	15.317
1684763923112270	15.317
1684763923114720	15.317
1684763923117233	15.317
1684763923120270	15.317
1684763923122289	15.317
1684763923127233	15.317
1684763923130233	15.317
1684763923132232	15.317
1684763923135233	15.317
1684763923140232	15.317
1684763923142233	15.317
1684763923145232	15.317
1684763923152270	15.317
1684763923155232	15.314
1684763923158232	15.314
1684763923160233	15.314
1684763923162233	15.314
1684763923167232	15.314
1684763923170232	15.314
1684763923172232	15.314
1684763923175232	15.314
1684763923177233	15.314
1684763923182232	15.314
1684763923185232	15.314
1684763923187234	15.314
1684763923190233	15.314
1684763923192233	15.314
1684763923202234	15.314
1684763923208231	15.314
1684763923212232	15.314
1684763923217233	15.314
1684763923220233	15.314
1684763923223233	15.314
1684763923225232	15.314
1684763923227232	15.314
1684763923231241	15.314
1684763923234232	15.314
1684763923237233	15.314
1684763923240232	15.314
1684763923242233	15.314
1684763923245232	15.314
1684763923250232	15.314
1684763923252234	15.314
1684763923255232	15.32
1684763923258232	15.32
1684763923262820	15.32
1684763923265570	15.32
1684763923267232	15.32
1684763923270234	15.32
1684763923273233	15.32
1684763923275359	15.32
1684763923280231	15.32
1684763923282232	15.32
1684763923285232	15.32
1684763923288232	15.32
1684763923290233	15.32
1684763923295232	15.32
1684763923302234	15.32
1684763923305232	15.32
1684763923307259	15.32
1684763923310233	15.32
1684763923313232	15.32
1684763923317233	15.32
1684763923320232	15.32
1684763923322233	15.32
1684763923325714	15.32
1684763923328232	15.32
1684763923330233	15.32
1684763923335232	15.32
1684763923338232	15.32
1684763923342232	15.32
1684763923343232	15.32
1684763923347233	15.32
1684763923350232	15.32
1684763923357233	15.32
1684763923360233	15.32
1684763923362232	15.32
1684763923365233	15.32
1684763923368231	15.32
1684763923370232	15.32
1684763923375232	15.32
1684763923378233	15.32
1684763923381232	15.32
1684763923382232	15.32
1684763923387232	15.32
1684763923393260	15.32
1684763923397232	15.32
1684763923400232	15.32
1684763923407234	15.32
1684763923410485	15.32
1684763923418233	15.32
1684763923420232	15.32
1684763923425231	15.32
1684763923428233	15.32
1684763923430233	15.32
1684763923433233	15.32
1684763923437233	15.32
1684763923442232	15.32
1684763923445234	15.32
1684763923450808	15.32
1684763923453232	15.32
1684763923455232	15.32
1684763923458232	15.32
1684763923460233	15.32
1684763923465232	15.32
1684763923467233	15.32
1684763923470232	15.32
1684763923473233	15.32
1684763923478233	15.32
1684763923480796	15.32
1684763923482233	15.32
1684763923485232	15.32
1684763923487233	15.32
1684763923493232	15.32
1684763923495694	15.32
1684763923505233	15.32
1684763923507232	15.32
1684763923510232	15.32
1684763923511614	15.32
1684763923520233	15.32
1684763923523233	15.32
1684763923525232	15.32
1684763923528430	15.32
1684763923532232	15.32
1684763923535232	15.32
1684763923537286	15.32
1684763923542233	15.32
1684763923545232	15.32
1684763923550232	15.32
1684763923557380	15.319
1684763923558233	15.319
1684763923560232	15.319
1684763923565233	15.319
1684763923566231	15.319
1684763923570232	15.319
1684763923572862	15.319
1684763923575232	15.319
1684763923578233	15.319
1684763923580298	15.319
1684763923585233	15.319
1684763923588307	15.319
1684763923592233	15.319
1684763923593233	15.319
1684763923595232	15.319
1684763923605232	15.319
1684763923608739	15.319
1684763923613232	15.319
1684763923616232	15.319
1684763923618232	15.319
1684763923620234	15.319
1684763923626901	15.319
1684763923629231	15.319
1684763923631232	15.319
1684763923633232	15.319
1684763923636232	15.319
1684763923639232	15.319
1684763923641232	15.319
1684763923645233	15.319
1684763923648232	15.319
1684763923651233	15.319
1684763923653233	15.319
1684763923656232	15.32
1684763923660233	15.32
1684763923663233	15.32
1684763923666718	15.32
1684763923668231	15.32
1684763923673232	15.32
1684763923675232	15.32
1684763923678232	15.32
1684763923681233	15.32
1684763923685478	15.32
1684763923688233	15.32
1684763923691232	15.32
1684763923693233	15.32
1684763923696232	15.32
1684763923698234	15.32
1684763923708235	15.32
1684763923714232	15.32
1684763923719366	15.32
1684763923721233	15.32
1684763923723232	15.32
1684763923726285	15.32
1684763923728232	15.32
1684763923731596	15.32
1684763923736233	15.32
1684763923739232	15.32
1684763923741232	15.32
1684763923744234	15.32
1684763923748232	15.32
1684763923751232	15.32
1684763923753232	15.32
1684763923756233	15.322
1684763923759231	15.322
1684763923761232	15.322
1684763923766233	15.322
1684763923768232	15.322
1684763923771232	15.322
1684763923774232	15.322
1684763923776233	15.322
1684763923781232	15.322
1684763923783233	15.322
1684763923786233	15.322
1684763923789231	15.322
1684763923793233	15.322
1684763923796232	15.322
1684763923803232	15.322
1684763923806231	15.322
1684763923812232	15.322
1684763923816233	15.322
1684763923821233	15.322
1684763923824232	15.322
1684763923827452	15.322
1684763923829233	15.322
1684763923831232	15.322
1684763923839232	15.322
1684763923839232	15.322
1684763923841233	15.322
1684763923844767	15.322
1684763923846232	15.322
1684763923851232	15.322
1684763923854233	15.322
1684763923856232	15.317
1684763923859328	15.317
1684763923864232	15.317
1684763923867233	15.317
1684763923869516	15.317
1684763923871232	15.317
1684763923874231	15.317
1684763923876232	15.317
1684763923882233	15.317
1684763923884233	15.317
1684763923887232	15.317
1684763923889233	15.317
1684763923891288	15.317
1684763923897232	15.317
1684763923902232	15.317
1684763923904231	15.317
1684763923910233	15.317
1684763923912232	15.317
1684763923914232	15.317
1684763923917232	15.317
1684763923922232	15.317
1684763923923233	15.317
1684763923927232	15.317
1684763923929233	15.317
1684763923932233	15.317
1684763923935233	15.317
1684763923937231	15.317
1684763923942232	15.317
1684763923944233	15.317
1684763923947742	15.317
1684763923950233	15.317
1684763923954233	15.317
1684763923957232	15.32
1684763923960232	15.32
1684763923962233	15.32
1684763923964234	15.32
1684763923970232	15.32
1684763923972231	15.32
1684763923974232	15.32
1684763923977737	15.32
1684763923979233	15.32
1684763923984233	15.32
1684763923987233	15.32
1684763923989232	15.32
1684763923992232	15.32
1684763923994232	15.32
1684763924002443	15.32
1684763924004233	15.32
1684763924010232	15.32
1684763924014232	15.32
1684763924020233	15.32
1684763924022231	15.32
1684763924025232	15.32
1684763924027393	15.32
1684763924029231	15.32
1684763924035233	15.32
1684763924037232	15.32
1684763924042233	15.32
1684763924044232	15.32
1684763924047232	15.32
1684763924050232	15.32
1684763924052234	15.32
1684763924055231	15.32
1684763924057232	15.314
1684763924062232	15.314
1684763924063232	15.314
1684763924067233	15.314
1684763924070232	15.314
1684763924072232	15.314
1684763924075232	15.314
1684763924080232	15.314
1684763924082810	15.314
1684763924084232	15.314
1684763924087232	15.314
1684763924090254	15.314
1684763924094233	15.314
1684763924097327	15.314
1684763924102232	15.314
1684763924104233	15.314
1684763924105233	15.314
1684763924109292	15.314
1684763924119233	15.314
1684763924124232	15.314
1684763924127232	15.314
1684763924132232	15.314
1684763924134232	15.314
1684763924137232	15.314
1684763924140232	15.314
1684763924142233	15.314
1684763924145233	15.314
1684763924147270	15.314
1684763924150266	15.314
1684763924152232	15.314
1684763924157232	15.32
1684763924160232	15.32
1684763924162232	15.32
1684763924165566	15.32
1684763924167234	15.32
1684763924172234	15.32
1684763924174736	15.32
1684763924177234	15.32
1684763924182233	15.32
1684763924184233	15.32
1684763924187232	15.32
1684763924190233	15.32
1684763924192232	15.32
1684763924195233	15.32
1684763924200264	15.32
1684763924202233	15.32
1684763924207232	15.32
1684763924212233	15.32
1684763924214232	15.32
1684763924217232	15.32
1684763924222233	15.32
1684763924224232	15.32
1684763924227233	15.32
1684763924232608	15.32
1684763924233233	15.32
1684763924234232	15.32
1684763924240958	15.32
1684763924242233	15.32
1684763924245232	15.32
1684763924247232	15.32
1684763924249232	15.32
1684763924255232	15.32
1684763924257233	15.317
1684763924259232	15.317
1684763924262232	15.317
1684763924264233	15.317
1684763924267232	15.317
1684763924271232	15.317
1684763924280232	15.317
1684763924282233	15.317
1684763924285233	15.317
1684763924287232	15.317
1684763924289233	15.317
1684763924292233	15.317
1684763924297232	15.317
1684763924300744	15.317
1684763924302232	15.317
1684763924307232	15.317
1684763924318233	15.317
1684763924322232	15.317
1684763924327485	15.317
1684763924330233	15.317
1684763924333232	15.317
1684763924335232	15.317
1684763924338232	15.317
1684763924340231	15.317
1684763924345289	15.317
1684763924347272	15.317
1684763924350233	15.317
1684763924353233	15.317
1684763924358702	15.32
1684763924360233	15.32
1684763924362233	15.32
1684763924367233	15.32
1684763924368233	15.32
1684763924372232	15.32
1684763924375233	15.32
1684763924378233	15.32
1684763924380232	15.32
1684763924383232	15.32
1684763924388233	15.32
1684763924390232	15.32
1684763924393232	15.32
1684763924395233	15.32
1684763924398232	15.32
1684763924400232	15.32
1684763924405232	15.32
1684763924410295	15.32
1684763924417822	15.32
1684763924422232	15.32
1684763924425362	15.32
1684763924430233	15.32
1684763924435232	15.32
1684763924440232	15.32
1684763924445233	15.32
1684763924447233	15.32
1684763924450232	15.32
1684763924452233	15.32
1684763924455233	15.32
1684763924460232	15.32
1684763924465233	15.32
1684763924471232	15.32
1684763924475233	15.32
1684763924475233	15.32
1684763924477233	15.32
1684763924480694	15.32
1684763924485233	15.32
1684763924487232	15.32
1684763924490232	15.32
1684763924492233	15.32
1684763924495232	15.32
1684763924500232	15.32
1684763924513232	15.32
1684763924519661	15.32
1684763924523231	15.32
1684763924526232	15.32
1684763924528254	15.32
1684763924531233	15.32
1684763924534233	15.32
1684763924538232	15.32
1684763924541232	15.32
1684763924543231	15.32
1684763924546730	15.32
1684763924549233	15.32
1684763924553233	15.32
1684763924556231	15.32
1684763924559232	15.32
1684763924566232	15.32
1684763924568232	15.32
1684763924571236	15.32
1684763924576233	15.32
1684763924578232	15.32
1684763924581232	15.32
1684763924584232	15.32
1684763924589232	15.32
1684763924591301	15.32
1684763924593232	15.32
1684763924596234	15.32
1684763924598447	15.32
1684763924606232	15.32
1684763924611231	15.32
1684763924614232	15.32
1684763924616232	15.32
1684763924619232	15.32
1684763924622232	15.32
1684763924626236	15.32
1684763924629232	15.32
1684763924631233	15.32
1684763924634231	15.32
1684763924637905	15.32
1684763924639232	15.32
1684763924641232	15.32
1684763924647232	15.32
1684763924649233	15.32
1684763924652232	15.32
1684763924654232	15.32
1684763924656233	15.32
1684763924659232	15.32
1684763924664233	15.32
1684763924667348	15.32
1684763924669232	15.32
1684763924672852	15.32
1684763924674233	15.32
1684763924679233	15.32
1684763924682232	15.32
1684763924684233	15.32
1684763924686234	15.32
1684763924691233	15.32
1684763924694317	15.32
1684763924697231	15.32
1684763924699233	15.32
1684763924701504	15.32
1684763924706233	15.32
1684763924712233	15.32
1684763924714655	15.32
1684763924720166	15.32
1684763924722167	15.32
1684763924727166	15.32
1684763924730168	15.32
1684763924732168	15.32
1684763924733166	15.32
1684763924737168	15.32
1684763924740168	15.32
1684763924742168	15.32
1684763924745167	15.32
1684763924749167	15.32
1684763924752170	15.32
1684763924754166	15.32
1684763924757168	15.32
1684763924760167	15.316
1684763924763349	15.316
1684763924767168	15.316
1684763924770167	15.316
1684763924777549	15.316
1684763924782168	15.316
1684763924787168	15.316
1684763924789168	15.316
1684763924792166	15.316
1684763924795168	15.316
1684763924800168	15.316
1684763924802168	15.316
1684763924804223	15.316
1684763924810509	15.316
1684763924815147	15.316
1684763924817649	15.316
1684763924820154	15.316
1684763924825422	15.316
1684763924827154	15.316
1684763924830154	15.316
1684763924834154	15.316
1684763924838153	15.316
1684763924840154	15.316
1684763924842155	15.316
1684763924845292	15.316
1684763924847225	15.316
1684763924850154	15.316
1684763924855154	15.316
1684763924858473	15.316
1684763924860154	15.322
1684763924863154	15.322
1684763924867154	15.322
1684763924870154	15.322
1684763924873153	15.322
1684763924875156	15.322
1684763924878154	15.322
1684763924880154	15.322
1684763924885154	15.322
1684763924887697	15.322
1684763924890154	15.322
1684763924893154	15.322
1684763924898153	15.322
1684763924900807	15.322
1684763924903211	15.322
1684763924905154	15.322
1684763924907154	15.322
1684763924918153	15.322
1684763924920778	15.322
1684763924926154	15.322
1684763924928154	15.322
1684763924930154	15.322
1684763924933154	15.322
1684763924935154	15.322
1684763924938678	15.322
1684763924943154	15.322
1684763924945173	15.322
1684763924949180	15.322
1684763924953154	15.322
1684763924956154	15.322
1684763924958154	15.322
1684763924961155	15.314
1684763924963154	15.314
1684763924965240	15.314
1684763924968154	15.314
1684763924973154	15.314
1684763924975154	15.314
1684763924977154	15.314
1684763924981622	15.314
1684763924986983	15.314
1684763924987154	15.314
1684763924990154	15.314
1684763924993154	15.314
1684763924995155	15.314
1684763925000739	15.314
1684763925003154	15.314
1684763925011678	15.314
1684763925016154	15.314
1684763925017154	15.314
1684763925021154	15.314
1684763925024154	15.314
1684763925026154	15.314
1684763925029154	15.314
1684763925031155	15.314
1684763925036154	15.314
1684763925038154	15.314
1684763925044154	15.314
1684763925045155	15.314
1684763925049154	15.314
1684763925056154	15.314
1684763925058441	15.314
1684763925061154	15.32
1684763925063154	15.32
1684763925066154	15.32
1684763925071153	15.32
1684763925074154	15.32
1684763925076154	15.32
1684763925079153	15.32
1684763925083154	15.32
1684763925086153	15.32
1684763925088781	15.32
1684763925091156	15.32
1684763925093153	15.32
1684763925099155	15.32
1684763925101153	15.32
1684763925106154	15.32
1684763925114154	15.32
1684763925116154	15.32
1684763925119157	15.32
1684763925122153	15.32
1684763925124154	15.32
1684763925127155	15.32
1684763925131154	15.32
1684763925133154	15.32
1684763925137422	15.32
1684763925139154	15.32
1684763925141154	15.32
1684763925146154	15.32
1684763925149153	15.32
1684763925154336	15.32
1684763925159153	15.32
1684763925162155	15.326
1684763925164154	15.326
1684763925167878	15.326
1684763925172154	15.326
1684763925174538	15.326
1684763925176154	15.326
1684763925179155	15.326
1684763925181154	15.326
1684763925184317	15.326
1684763925189154	15.326
1684763925191154	15.326
1684763925194155	15.326
1684763925196154	15.326
1684763925199154	15.326
1684763925204154	15.326
1684763925206154	15.326
1684763925209240	15.326
1684763925217155	15.326
1684763925222154	15.326
1684763925225154	15.326
1684763925227154	15.326
1684763925233154	15.326
1684763925234210	15.326
1684763925237154	15.326
1684763925239154	15.326
1684763925242154	15.326
1684763925246154	15.326
1684763925250247	15.326
1684763925251154	15.326
1684763925254153	15.326
1684763925264155	15.325
1684763925265154	15.325
1684763925267154	15.325
1684763925270154	15.325
1684763925275154	15.325
1684763925277153	15.325
1684763925280153	15.325
1684763925282152	15.325
1684763925285154	15.325
1684763925290154	15.325
1684763925292154	15.325
1684763925295154	15.325
1684763925297626	15.325
1684763925302154	15.325
1684763925304629	15.325
1684763925310154	15.325
1684763925312154	15.325
1684763925317154	15.325
1684763925327780	15.325
1684763925329154	15.325
1684763925332154	15.325
1684763925334153	15.325
1684763925337153	15.325
1684763925340155	15.325
1684763925347212	15.325
1684763925352154	15.325
1684763925359154	15.325
1684763925360154	15.325
1684763925362155	15.328
1684763925365154	15.328
1684763925367154	15.328
1684763925374154	15.328
1684763925375155	15.328
1684763925377216	15.328
1684763925379833	15.328
1684763925382154	15.328
1684763925387155	15.328
1684763925392154	15.328
1684763925397154	15.328
1684763925400154	15.328
1684763925410154	15.328
1684763925412155	15.328
1684763925417822	15.328
1684763925420154	15.328
1684763925425153	15.328
1684763925427154	15.328
1684763925430232	15.328
1684763925434154	15.328
1684763925437154	15.328
1684763925442154	15.328
1684763925447154	15.328
1684763925450155	15.328
1684763925452155	15.328
1684763925455154	15.328
1684763925457155	15.328
1684763925462154	15.327
1684763925465154	15.327
1684763925468156	15.327
1684763925469155	15.327
1684763925475154	15.327
1684763925478209	15.327
1684763925480780	15.327
1684763925482154	15.327
1684763925484154	15.327
1684763925492154	15.327
1684763925492154	15.327
1684763925494154	15.327
1684763925497153	15.327
1684763925507154	15.327
1684763925510155	15.327
1684763925515154	15.327
1684763925518155	15.327
1684763925520155	15.327
1684763925523155	15.327
1684763925527155	15.327
1684763925532154	15.327
1684763925538154	15.327
1684763925540154	15.327
1684763925543817	15.327
1684763925545154	15.327
1684763925548458	15.327
1684763925553155	15.327
1684763925555152	15.327
1684763925558154	15.327
1684763925560154	15.327
1684763925563363	15.329
1684763925568155	15.329
1684763925573354	15.329
1684763925574154	15.329
1684763925575154	15.329
1684763925578154	15.329
1684763925580154	15.329
1684763925585154	15.329
1684763925588154	15.329
1684763925592153	15.329
1684763925593155	15.329
1684763925597154	15.329
1684763925605760	15.329
1684763925613155	15.329
1684763925616154	15.329
1684763925620208	15.329
1684763925623154	15.329
1684763925625154	15.329
1684763925628154	15.329
1684763925631154	15.329
1684763925636154	15.329
1684763925638960	15.329
1684763925641154	15.329
1684763925643155	15.329
1684763925645154	15.329
1684763925648154	15.329
1684763925653154	15.329
1684763925655276	15.329
1684763925658153	15.329
1684763925663154	15.326
1684763925668154	15.326
1684763925676154	15.326
1684763925676154	15.326
1684763925678154	15.326
1684763925681154	15.326
1684763925685306	15.326
1684763925689154	15.326
1684763925691202	15.326
1684763925698154	15.326
1684763925701154	15.326
1684763925703154	15.326
1684763925712154	15.326
1684763925717216	15.326
1684763925720217	15.326
1684763925724216	15.326
1684763925727217	15.326
1684763925732216	15.326
1684763925733216	15.326
1684763925737216	15.326
1684763925742216	15.326
1684763925745403	15.326
1684763925750217	15.326
1684763925752217	15.326
1684763925754215	15.326
1684763925757216	15.326
1684763925762215	15.326
1684763925765398	15.329
1684763925767216	15.329
1684763925775216	15.329
1684763925780594	15.329
1684763925785217	15.329
1684763925787217	15.329
1684763925792217	15.329
1684763925795821	15.329
1684763925797262	15.329
1684763925800217	15.329
1684763925802216	15.329
1684763925807216	15.329
1684763925818216	15.329
1684763925823271	15.329
1684763925825218	15.329
1684763925828216	15.329
1684763925831216	15.329
1684763925833217	15.329
1684763925838333	15.329
1684763925841216	15.329
1684763925843216	15.329
1684763925846216	15.329
1684763925851217	15.329
1684763925853216	15.329
1684763925855216	15.329
1684763925858750	15.329
1684763925861275	15.329
1684763925863216	15.329
1684763925868216	15.328
1684763925873216	15.328
1684763925878271	15.328
1684763925881736	15.328
1684763925883216	15.328
1684763925886215	15.328
1684763925890217	15.328
1684763925893215	15.328
1684763925898216	15.328
1684763925903216	15.328
1684763925905216	15.328
1684763925914216	15.328
1684763925917215	15.328
1684763925919215	15.328
1684763925924215	15.328
1684763925926216	15.328
1684763925929217	15.328
1684763925934217	15.328
1684763925935216	15.328
1684763925939216	15.328
1684763925942216	15.328
1684763925944217	15.328
1684763925946217	15.328
1684763925952223	15.328
1684763925954217	15.328
1684763925957215	15.328
1684763925960216	15.328
1684763925964216	15.328
1684763925969216	15.332
1684763925974217	15.332
1684763925979582	15.332
1684763925979998	15.332
1684763925983216	15.332
1684763925986216	15.332
1684763925989216	15.332
1684763925992216	15.332
1684763925994778	15.332
1684763925997216	15.332
1684763926001218	15.332
1684763926007595	15.332
1684763926011216	15.332
1684763926014627	15.332
1684763926022138	15.332
1684763926024139	15.332
1684763926030140	15.332
1684763926032313	15.332
1684763926035560	15.332
1684763926037139	15.332
1684763926039138	15.332
1684763926042138	15.332
1684763926047138	15.332
1684763926050139	15.332
1684763926052138	15.332
1684763926055140	15.332
1684763926057140	15.332
1684763926062224	15.332
1684763926064139	15.332
1684763926067138	15.333
1684763926072139	15.333
1684763926073138	15.333
1684763926080138	15.333
1684763926081139	15.333
1684763926082139	15.333
1684763926084139	15.333
1684763926090139	15.333
1684763926092140	15.333
1684763926095139	15.333
1684763926097139	15.333
1684763926100139	15.333
1684763926105573	15.333
1684763926110701	15.333
1684763926112138	15.333
1684763926120139	15.333
1684763926125139	15.333
1684763926127139	15.333
1684763926133139	15.333
1684763926134139	15.333
1684763926138139	15.333
1684763926139138	15.333
1684763926147138	15.333
1684763926150140	15.333
1684763926153139	15.333
1684763926155892	15.333
1684763926158139	15.333
1684763926162140	15.333
1684763926165140	15.333
1684763926172139	15.323
1684763926175139	15.323
1684763926180138	15.323
1684763926180138	15.323
1684763926182139	15.323
1684763926185140	15.323
1684763926190668	15.323
1684763926192139	15.323
1684763926195138	15.323
1684763926197872	15.323
1684763926200139	15.323
1684763926205230	15.323
1684763926207138	15.323
1684763926215406	15.323
1684763926220461	15.323
1684763926222412	15.323
1684763926230413	15.323
1684763926232412	15.323
1684763926237414	15.323
1684763926240413	15.323
1684763926242413	15.323
1684763926246412	15.323
1684763926247413	15.323
1684763926250413	15.323
1684763926255413	15.323
1684763926258414	15.323
1684763926260702	15.323
1684763926262413	15.323
1684763926267412	15.326
1684763926270412	15.326
1684763926272414	15.326
1684763926275413	15.326
1684763926279412	15.326
1684763926283412	15.326
1684763926285413	15.326
1684763926288414	15.326
1684763926290414	15.326
1684763926295414	15.326
1684763926297413	15.326
1684763926305413	15.326
1684763926307414	15.326
1684763926310414	15.326
1684763926315412	15.326
1684763926318412	15.326
1684763926320413	15.326
1684763926327413	15.326
1684763926330413	15.326
1684763926333610	15.326
1684763926335413	15.326
1684763926338413	15.326
1684763926341482	15.326
1684763926343413	15.326
1684763926348464	15.326
1684763926351412	15.326
1684763926353779	15.326
1684763926356412	15.326
1684763926360413	15.326
1684763926363413	15.326
1684763926366413	15.326
1684763926368413	15.327
1684763926370414	15.327
1684763926375413	15.327
1684763926381414	15.327
1684763926385616	15.327
1684763926388413	15.327
1684763926391413	15.327
1684763926393412	15.327
1684763926396480	15.327
1684763926401682	15.327
1684763926405413	15.327
1684763926408414	15.327
1684763926408414	15.327
1684763926413414	15.327
1684763926426413	15.327
1684763926429412	15.327
1684763926433412	15.327
1684763926436413	15.327
1684763926441412	15.327
1684763926446412	15.327
1684763926449413	15.327
1684763926451413	15.327
1684763926455412	15.327
1684763926456413	15.327
1684763926461748	15.327
1684763926466414	15.327
1684763926471414	15.329
1684763926474413	15.329
1684763926476412	15.329
1684763926481786	15.329
1684763926484413	15.329
1684763926486412	15.329
1684763926488414	15.329
1684763926491413	15.329
1684763926493413	15.329
1684763926496552	15.329
1684763926501413	15.329
1684763926511468	15.329
1684763926520413	15.329
1684763926522413	15.329
1684763926527412	15.329
1684763926530414	15.329
1684763926532413	15.329
1684763926535414	15.329
1684763926540413	15.329
1684763926544412	15.329
1684763926548412	15.329
1684763926549414	15.329
1684763926551414	15.329
1684763926552414	15.329
1684763926557412	15.329
1684763926560413	15.329
1684763926562414	15.329
1684763926564568	15.329
1684763926567413	15.329
1684763926572414	15.326
1684763926574412	15.326
1684763926577413	15.326
1684763926582414	15.326
1684763926585414	15.326
1684763926586476	15.326
1684763926590618	15.326
1684763926593414	15.326
1684763926595413	15.326
1684763926597413	15.326
1684763926603412	15.326
1684763926605413	15.326
1684763926607413	15.326
1684763926610413	15.326
1684763926612412	15.326
1684763926620412	15.326
1684763926630412	15.326
1684763926635413	15.326
1684763926637412	15.326
1684763926640968	15.326
1684763926645413	15.326
1684763926646413	15.326
1684763926650413	15.326
1684763926652413	15.326
1684763926655412	15.326
1684763926657413	15.326
1684763926660413	15.326
1684763926665494	15.326
1684763926668413	15.326
1684763926670414	15.328
1684763926673414	15.328
1684763926675919	15.328
1684763926682412	15.328
1684763926683414	15.328
1684763926685414	15.328
1684763926687412	15.328
1684763926692413	15.328
1684763926695413	15.328
1684763926699913	15.328
1684763926700482	15.328
1684763926702413	15.328
1684763926708413	15.328
1684763926712413	15.328
1684763926712413	15.328
1684763926715413	15.328
1684763926717413	15.328
1684763926720412	15.328
1684763926728578	15.328
1684763926736414	15.328
1684763926738413	15.328
1684763926740413	15.328
1684763926743413	15.328
1684763926745474	15.328
1684763926748413	15.328
1684763926753688	15.328
1684763926755413	15.328
1684763926758414	15.328
1684763926760566	15.328
1684763926763413	15.328
1684763926768413	15.328
1684763926771414	15.337
1684763926773413	15.337
1684763926778413	15.337
1684763926783414	15.337
1684763926783414	15.337
1684763926785413	15.337
1684763926788412	15.337
1684763926790412	15.337
1684763926796414	15.337
1684763926798412	15.337
1684763926801413	15.337
1684763926802413	15.337
1684763926810414	15.337
1684763926810414	15.337
1684763926815413	15.337
1684763926818522	15.337
1684763926823413	15.337
1684763926828414	15.337
1684763926831414	15.337
1684763926833412	15.337
1684763926834414	15.337
1684763926841412	15.337
1684763926846412	15.337
1684763926853412	15.337
1684763926856413	15.337
1684763926859412	15.337
1684763926861414	15.337
1684763926864414	15.337
1684763926866412	15.337
1684763926873414	15.33
1684763926873414	15.33
1684763926878414	15.33
1684763926879412	15.33
1684763926884414	15.33
1684763926886412	15.33
1684763926891413	15.33
1684763926896412	15.33
1684763926899412	15.33
1684763926903412	15.33
1684763926904414	15.33
1684763926908413	15.33
1684763926911413	15.33
1684763926916413	15.33
1684763926924413	15.33
1684763926927413	15.33
1684763926929414	15.33
1684763926934902	15.33
1684763926936412	15.33
1684763926939414	15.33
1684763926941413	15.33
