time	volts
1684763220043135	14.445
1684763220047135	14.445
1684763220050135	14.445
1684763220053135	14.445
1684763220055136	14.445
1684763220057135	14.445
1684763220062135	14.445
1684763220065136	14.445
1684763220068136	14.445
1684763220070134	14.445
1684763220075136	14.445
1684763220078136	14.445
1684763220080143	14.445
1684763220085136	14.445
1684763220085136	14.445
1684763220087970	14.445
1684763220093134	14.446
1684763220095134	14.446
1684763220097134	14.446
1684763220100134	14.446
1684763220103135	14.446
1684763220106136	14.446
1684763220112228	14.446
1684763220117228	14.446
1684763220119227	14.446
1684763220122836	14.446
1684763220124226	14.446
1684763220133230	14.446
1684763220139228	14.446
1684763220140229	14.446
1684763220142226	14.446
1684763220144227	14.446
1684763220149228	14.446
1684763220151228	14.446
1684763220154227	14.446
1684763220157227	14.446
1684763220159228	14.446
1684763220162228	14.446
1684763220167228	14.446
1684763220170298	14.446
1684763220171228	14.446
1684763220178226	14.446
1684763220178226	14.446
1684763220181228	14.446
1684763220185168	14.446
1684763220187228	14.446
1684763220190228	14.449
1684763220194226	14.449
1684763220196282	14.449
1684763220199451	14.449
1684763220203228	14.449
1684763220204228	14.449
1684763220210228	14.449
1684763220213228	14.449
1684763220214228	14.449
1684763220216228	14.449
1684763220220228	14.449
1684763220229227	14.449
1684763220231228	14.449
1684763220241229	14.449
1684763220245146	14.449
1684763220249228	14.449
1684763220253228	14.449
1684763220254228	14.449
1684763220256228	14.449
1684763220260228	14.449
1684763220262228	14.449
1684763220266228	14.449
1684763220275227	14.449
1684763220277226	14.449
1684763220279228	14.449
1684763220282119	14.449
1684763220287228	14.449
1684763220288228	14.449
1684763220291228	14.444
1684763220294227	14.444
1684763220296227	14.444
1684763220304228	14.444
1684763220306227	14.444
1684763220310228	14.444
1684763220312330	14.444
1684763220316286	14.444
1684763220319286	14.444
1684763220322325	14.444
1684763220324287	14.444
1684763220329733	14.444
1684763220331286	14.444
1684763220334287	14.444
1684763220343287	14.444
1684763220347288	14.444
1684763220350286	14.444
1684763220352588	14.444
1684763220354288	14.444
1684763220358343	14.444
1684763220366097	14.444
1684763220370286	14.444
1684763220372840	14.444
1684763220374287	14.444
1684763220377287	14.444
1684763220380288	14.444
1684763220385744	14.444
1684763220388080	14.444
1684763220390286	14.446
1684763220393287	14.446
1684763220394287	14.446
1684763220400286	14.446
1684763220403287	14.446
1684763220405287	14.446
1684763220407286	14.446
1684763220413102	14.446
1684763220416158	14.446
1684763220418102	14.446
1684763220420193	14.446
1684763220423102	14.446
1684763220426102	14.446
1684763220431102	14.446
1684763220433102	14.446
1684763220434101	14.446
1684763220446101	14.446
1684763220449194	14.446
1684763220454101	14.446
1684763220456102	14.446
1684763220459102	14.446
1684763220462102	14.446
1684763220464102	14.446
1684763220466100	14.446
1684763220471102	14.446
1684763220474101	14.446
1684763220476102	14.446
1684763220479100	14.446
1684763220484101	14.446
1684763220486102	14.446
1684763220492101	14.442
1684763220496101	14.442
1684763220499102	14.442
1684763220501102	14.442
1684763220504103	14.442
1684763220509102	14.442
1684763220511102	14.442
1684763220514102	14.442
1684763220516101	14.442
1684763220519102	14.442
1684763220521102	14.442
1684763220529105	14.442
1684763220536102	14.442
1684763220542101	14.442
1684763220542101	14.442
1684763220546102	14.442
1684763220549102	14.442
1684763220551101	14.442
1684763220554102	14.442
1684763220557102	14.442
1684763220562102	14.442
1684763220563102	14.442
1684763220571102	14.442
1684763220574102	14.442
1684763220576101	14.442
1684763220579101	14.442
1684763220582108	14.442
1684763220587100	14.442
1684763220589101	14.442
1684763220592294	14.686
1684763220594102	14.686
1684763220596100	14.686
1684763220601102	14.686
1684763220607101	14.686
1684763220610328	14.686
1684763220613335	14.686
1684763220616466	14.686
1684763220618335	14.686
1684763220624335	14.686
1684763220625335	14.686
1684763220628334	14.686
1684763220631335	14.686
1684763220636853	14.686
1684763220638336	14.686
1684763220647101	14.686
1684763220651335	14.686
1684763220654335	14.686
1684763220656334	14.686
1684763220658334	14.686
1684763220662336	14.686
1684763220666336	14.686
1684763220668334	14.686
1684763220671334	14.686
1684763220673336	14.686
1684763220676334	14.686
1684763220678335	14.686
1684763220684674	14.686
1684763220686334	14.686
1684763220688334	14.686
1684763220691370	14.698
1684763220694704	14.698
1684763220701502	14.698
1684763220706334	14.698
1684763220708335	14.698
1684763220711372	14.698
1684763220713378	14.698
1684763220716782	14.698
1684763220718336	14.698
1684763220724633	14.698
1684763220726335	14.698
1684763220729334	14.698
1684763220731335	14.698
1684763220743334	14.698
1684763220746514	14.698
1684763220751335	14.698
1684763220756335	14.698
1684763220758334	14.698
1684763220766335	14.698
1684763220769335	14.698
1684763220773335	14.698
1684763220776804	14.698
1684763220779726	14.698
1684763220781336	14.698
1684763220786335	14.698
1684763220789500	14.698
1684763220791934	14.68
1684763220793335	14.68
1684763220796336	14.68
1684763220798335	14.68
1684763220803334	14.68
1684763220806335	14.68
1684763220808335	14.68
1684763220812338	14.68
1684763220814338	14.68
1684763220818336	14.68
1684763220821334	14.68
1684763220823762	14.68
1684763220826334	14.68
1684763220829334	14.68
1684763220834236	14.68
1684763220836336	14.68
1684763220838335	14.68
1684763220846336	14.68
1684763220846336	14.68
1684763220848335	14.68
1684763220851334	14.68
1684763220854090	14.68
1684763220859336	14.68
1684763220861335	14.68
1684763220866334	14.68
1684763220874334	14.68
1684763220876336	14.68
1684763220881334	14.68
1684763220882334	14.68
1684763220884335	14.68
1684763220889334	14.68
1684763220891335	14.679
1684763220894335	14.679
1684763220896391	14.679
1684763220899336	14.679
1684763220902354	14.679
1684763220907088	14.679
1684763220909335	14.679
1684763220911335	14.679
1684763220914334	14.679
1684763220919334	14.679
1684763220921336	14.679
1684763220924668	14.679
1684763220926336	14.679
1684763220929334	14.679
1684763220935382	14.679
1684763220941336	14.679
1684763220944335	14.679
1684763220950335	14.679
1684763220952334	14.679
1684763220954335	14.679
1684763220956336	14.679
1684763220959336	14.679
1684763220967338	14.679
1684763220972334	14.679
1684763220974334	14.679
1684763220978335	14.679
1684763220979336	14.679
1684763220984484	14.679
1684763220989336	14.679
1684763220990335	14.679
1684763220991335	14.674
1684763220994467	14.674
1684763220997594	14.674
1684763221002335	14.674
1684763221004334	14.674
1684763221006565	14.674
1684763221010550	14.674
1684763221014378	14.674
1684763221016335	14.674
1684763221019336	14.674
1684763221022335	14.674
1684763221025335	14.674
1684763221027642	14.674
1684763221031544	14.674
1684763221040334	14.674
1684763221045335	14.674
1684763221048092	14.674
1684763221050336	14.674
1684763221052336	14.674
1684763221055335	14.674
1684763221058190	14.674
1684763221062334	14.674
1684763221065334	14.674
1684763221068334	14.674
1684763221070336	14.674
1684763221073334	14.674
1684763221077336	14.674
1684763221082335	14.674
1684763221088878	14.674
1684763221090335	14.674
1684763221092335	14.678
1684763221095334	14.678
1684763221100335	14.678
1684763221103605	14.678
1684763221105335	14.678
1684763221107336	14.678
1684763221110335	14.678
1684763221115529	14.678
1684763221118528	14.678
1684763221120529	14.678
1684763221122528	14.678
1684763221125529	14.678
1684763221128788	14.678
1684763221132754	14.678
1684763221135529	14.678
1684763221137528	14.678
1684763221140580	14.678
1684763221142529	14.678
1684763221147528	14.678
1684763221160295	14.678
1684763221162530	14.678
1684763221164530	14.678
1684763221166795	14.678
1684763221170079	14.678
1684763221174528	14.678
1684763221176757	14.678
1684763221179529	14.678
1684763221181528	14.678
1684763221184529	14.678
1684763221186529	14.678
1684763221191528	14.678
1684763221194620	14.677
1684763221196529	14.677
1684763221200154	14.677
1684763221201528	14.677
1684763221206529	14.677
1684763221209529	14.677
1684763221211722	14.677
1684763221214842	14.677
1684763221216529	14.677
1684763221221880	14.677
1684763221223529	14.677
1684763221231975	14.677
1684763221234528	14.677
1684763221236530	14.677
1684763221239529	14.677
1684763221242087	14.677
1684763221246528	14.677
1684763221249528	14.677
1684763221251529	14.677
1684763221259528	14.677
1684763221267529	14.677
1684763221269528	14.677
1684763221272529	14.677
1684763221274529	14.677
1684763221278085	14.677
1684763221279528	14.677
1684763221285758	14.677
1684763221287529	14.677
1684763221289528	14.677
1684763221292634	14.677
1684763221295528	14.679
1684763221299530	14.679
1684763221302530	14.679
1684763221304529	14.679
1684763221307530	14.679
1684763221309850	14.679
1684763221314530	14.679
1684763221317529	14.679
1684763221320177	14.679
1684763221322529	14.679
1684763221325529	14.679
1684763221329529	14.679
1684763221332529	14.679
1684763221335530	14.679
1684763221338148	14.679
1684763221340530	14.679
1684763221344987	14.679
1684763221353530	14.679
1684763221358528	14.679
1684763221360529	14.679
1684763221363528	14.679
1684763221365527	14.679
1684763221368528	14.679
1684763221372205	14.679
1684763221375527	14.679
1684763221378762	14.679
1684763221380528	14.679
1684763221383528	14.679
1684763221389209	14.679
1684763221390529	14.679
1684763221393528	14.679
1684763221396528	14.677
1684763221401157	14.677
1684763221403528	14.677
1684763221405748	14.677
1684763221408529	14.677
1684763221410529	14.677
1684763221413528	14.677
1684763221418529	14.677
1684763221420528	14.677
1684763221423528	14.677
1684763221425529	14.677
1684763221428529	14.677
1684763221438528	14.677
1684763221443528	14.677
1684763221448529	14.677
1684763221450528	14.677
1684763221453529	14.677
1684763221456085	14.677
1684763221460528	14.677
1684763221463528	14.677
1684763221465529	14.677
1684763221468529	14.677
1684763221470528	14.677
1684763221473528	14.677
1684763221475529	14.677
1684763221480551	14.677
1684763221483744	14.677
1684763221485528	14.677
1684763221488655	14.677
1684763221493528	14.677
1684763221496528	14.669
1684763221498529	14.669
1684763221500528	14.669
1684763221503528	14.669
1684763221508529	14.669
1684763221510528	14.669
1684763221514247	14.669
1684763221515248	14.669
1684763221518248	14.669
1684763221523246	14.669
1684763221526247	14.669
1684763221528247	14.669
1684763221530246	14.669
1684763221533247	14.669
1684763221540246	14.669
1684763221543246	14.669
1684763221543246	14.669
1684763221546246	14.669
1684763221553247	14.669
1684763221559045	14.669
1684763221561247	14.669
1684763221563246	14.669
1684763221566246	14.669
1684763221567246	14.669
1684763221573248	14.669
1684763221575514	14.669
1684763221579247	14.669
1684763221580248	14.669
1684763221583246	14.669
1684763221586246	14.669
1684763221591247	14.669
1684763221593246	14.669
1684763221596094	14.669
1684763221600246	14.669
1684763221603246	14.669
1684763221606171	14.669
1684763221608247	14.669
1684763221610247	14.669
1684763221613375	14.669
1684763221615376	14.669
1684763221620571	14.669
1684763221623375	14.669
1684763221625375	14.669
1684763221628376	14.669
1684763221633374	14.669
1684763221641374	14.669
1684763221644376	14.669
1684763221649616	14.669
1684763221651474	14.669
1684763221653375	14.669
1684763221656381	14.669
1684763221659617	14.669
1684763221664376	14.669
1684763221666375	14.669
1684763221669474	14.669
1684763221671374	14.669
1684763221674376	14.669
1684763221679530	14.669
1684763221681376	14.669
1684763221683375	14.669
1684763221689375	14.669
1684763221690376	14.669
1684763221693375	14.669
1684763221696375	14.668
1684763221699376	14.668
1684763221701376	14.668
1684763221706375	14.668
1684763221709090	14.668
1684763221711376	14.668
1684763221714376	14.668
1684763221716375	14.668
1684763221719524	14.668
1684763221723375	14.668
1684763221729420	14.668
1684763221734374	14.668
1684763221736375	14.668
1684763221744374	14.668
1684763221747374	14.668
1684763221749375	14.668
1684763221757374	14.668
1684763221762375	14.668
1684763221764376	14.668
1684763221767375	14.668
1684763221769375	14.668
1684763221772375	14.668
1684763221775374	14.668
1684763221779375	14.668
1684763221782375	14.668
1684763221785166	14.668
1684763221787376	14.668
1684763221792378	14.668
1684763221799375	14.667
1684763221802375	14.667
1684763221804376	14.667
1684763221808121	14.667
1684763221812374	14.667
1684763221814376	14.667
1684763221816375	14.667
1684763221819375	14.667
1684763221822468	14.667
1684763221827375	14.667
1684763221829495	14.667
1684763221832787	14.667
1684763221834376	14.667
1684763221840231	14.667
1684763221845374	14.667
1684763221850622	14.667
1684763221852374	14.667
1684763221855510	14.667
1684763221857376	14.667
1684763221861376	14.667
1684763221864375	14.667
1684763221867375	14.667
1684763221870475	14.667
1684763221873376	14.667
1684763221875376	14.667
1684763221880806	14.667
1684763221882377	14.667
1684763221885376	14.667
1684763221887744	14.667
1684763221890857	14.667
1684763221893376	14.667
1684763221897699	14.668
1684763221901173	14.668
1684763221902376	14.668
1684763221905375	14.668
1684763221909376	14.668
1684763221913618	14.668
1684763221915618	14.668
1684763221917829	14.668
1684763221922618	14.668
1684763221925618	14.668
1684763221927892	14.668
1684763221930617	14.668
1684763221932617	14.668
1684763221935618	14.668
1684763221945618	14.668
1684763221950618	14.668
1684763221952618	14.668
1684763221960618	14.668
1684763221963618	14.668
1684763221965617	14.668
1684763221968618	14.668
1684763221971180	14.668
1684763221975618	14.668
1684763221977904	14.668
1684763221985618	14.668
1684763221988898	14.668
1684763221990618	14.668
1684763221995618	14.668
1684763221995794	14.668
1684763221997618	14.666
1684763222001672	14.666
1684763222005618	14.666
1684763222007619	14.666
1684763222011618	14.666
1684763222013702	14.666
1684763222017702	14.666
1684763222026066	14.666
1684763222030702	14.666
1684763222035702	14.666
1684763222043702	14.666
1684763222046702	14.666
1684763222048702	14.666
1684763222053702	14.666
1684763222056702	14.666
1684763222058753	14.666
1684763222061702	14.666
1684763222066702	14.666
1684763222068703	14.666
1684763222071703	14.666
1684763222074114	14.666
1684763222079702	14.666
1684763222079702	14.666
1684763222083702	14.666
1684763222086702	14.666
1684763222089722	14.666
1684763222091704	14.666
1684763222094703	14.666
1684763222098704	14.669
