Time	Voltage
1684763431619824	9.825098989153048
1684763431622824	9.82025269191945
1684763431625824	9.82154503784841
1684763431629822	9.823483556741849
1684763431632824	9.830591459351126
1684763431635824	9.827683681010967
1684763431639823	9.719772795942845
1684763431642824	9.81992960543721
1684763431645824	9.796990465198178
1684763431649824	9.826714421564247
1684763431652908	9.826714421564247
1684763431655824	9.82154503784841
1684763431659824	9.827683681010967
1684763431662824	9.829622199904406
1684763431665824	9.796667378715938
1684763431669824	9.828976026939927
1684763431672823	9.824452816188568
1684763431675823	9.826714421564247
1684763431678822	9.827683681010967
1684763431682823	9.827037508046487
1684763431685823	9.785036265355302
1684763431688825	9.720095882425085
1684763431692824	9.828329853975447
1684763431695822	9.831883805280086
1684763431698823	9.826391335082008
1684763431702823	9.830914545833366
1684763431705823	9.780836141086183
1684763431708824	9.827683681010967
1684763431712823	9.825422075635288
1684763431715824	9.684233282896457
1684763431719823	9.832206891762326
1684763431722822	9.81960651895497
1684763431726823	9.780836141086183
1684763431729823	9.823483556741849
1684763431732824	9.830914545833366
1684763431735824	9.832853064726805
1684763431738822	9.834468497138005
1684763431742823	9.831237632315606
1684763431746299	9.808298492076574
1684763431748824	9.81960651895497
1684763431752823	9.830914545833366
1684763431755823	9.823160470259609
1684763431759823	9.823160470259609
1684763431762823	9.828976026939927
1684763431767522	9.79246725444682
1684763431771860	9.823806643224088
1684763431775825	9.832853064726805
1684763431780826	9.832206891762326
1684763431783824	9.811529356898973
1684763431787823	9.78923638962442
1684763431792852	9.825422075635288
1684763431796877	9.824452816188568
1684763431800823	9.824775902670808
1684763431803824	9.822514297295129
1684763431807916	9.814760221721372
1684763431811824	9.824452816188568
1684763431815823	9.823160470259609
1684763431819824	9.828329853975447
1684763431824622	9.805390713736415
1684763431827823	9.822514297295129
1684763431832823	9.828652940457687
1684763431835824	9.822837383777369
1684763431838823	9.833176151209045
1684763431842823	9.829622199904406
1684763431845882	9.809590838005533
1684763431849824	9.829622199904406
1684763431852824	9.822191210812889
1684763431857119	9.82186812433065
1684763431860823	9.824452816188568
1684763431863823	9.803452194842976
1684763431866823	9.796990465198178
1684763431870824	9.693279704399174
1684763431873823	9.832529978244565
1684763431876824	9.800221330020577
1684763431880824	9.823483556741849
1684763431883822	9.795698119269218
1684763431886823	9.808298492076574
1684763431890824	9.827037508046487
1684763431893823	9.697156742186053
1684763431896824	9.82186812433065
1684763431900825	9.823483556741849
1684763431903823	9.808298492076574
1684763431906824	9.812498616345692
1684763431910824	9.826714421564247
1684763431913823	9.822191210812889
1684763431916824	9.824452816188568
1684763431920823	9.833176151209045
1684763431923823	9.82154503784841
1684763431926824	9.79279034092906
1684763431930824	9.82186812433065
1684763431933824	9.823160470259609
1684763431936823	9.824129729706328
1684763431940824	9.835760843066964
1684763431943824	9.830591459351126
1684763431946824	9.599584624549607
1684763431949824	9.825098989153048
1684763431953823	9.825422075635288
1684763431956825	9.835437756584724
1684763431960824	9.832853064726805
1684763431963823	9.82089886488393
1684763431966824	9.810237010970013
1684763431969927	9.82186812433065
1684763431973824	9.825422075635288
1684763431976904	9.82186812433065
1684763431979822	9.830914545833366
1684763431982824	9.824452816188568
1684763431986824	9.801836762431776
1684763431989824	9.82057577840169
1684763431993822	9.825745162117528
1684763431996823	9.830591459351126
1684763431999823	9.828976026939927
1684763432003823	9.81896034599049
1684763432006824	9.800544416502817
1684763432010823	9.825745162117528
1684763432013824	9.822837383777369
1684763432016824	9.81960651895497
1684763432020824	9.81992960543721
1684763432023823	9.7914979950001
1684763432026824	9.801190589467296
1684763432030823	9.81766800006153
1684763432033823	9.825745162117528
1684763432036823	9.810883183934493
1684763432040824	9.825422075635288
1684763432044283	9.803129108360736
1684763432046824	9.783420832944103
1684763432050824	9.826391335082008
1684763432053824	9.827037508046487
1684763432057823	9.81831417302601
1684763432060824	9.81928343247273
1684763432063876	9.800544416502817
1684763432067823	9.7898825625889
1684763432070823	9.825745162117528
1684763432073824	9.824129729706328
1684763432077824	9.828652940457687
1684763432080823	9.829622199904406
1684763432083822	9.811852443381213
1684763432087823	9.803452194842976
1684763432090823	9.825745162117528
1684763432093822	9.088784896128345
1684763432096824	9.828329853975447
1684763432099824	9.825745162117528
1684763432103823	9.782774659979623
1684763432106824	9.807652319112094
1684763432109823	9.823483556741849
1684763432113880	9.828329853975447
1684763432116824	9.825745162117528
1684763432119824	9.795698119269218
1684763432123826	9.78955947610666
1684763432126823	9.814437135239132
1684763432129824	9.81799108654377
1684763432132822	9.828329853975447
1684763432136823	9.829945286386646
1684763432139824	9.828329853975447
1684763432142822	9.810237010970013
1684763432146823	9.78955947610666
1684763432149824	9.81799108654377
1684763432152824	9.82025269191945
1684763432156824	9.830914545833366
1684763432159823	9.825422075635288
1684763432162824	9.823483556741849
1684763432166936	9.809267751523294
1684763432169823	9.824129729706328
1684763432172824	9.828976026939927
1684763432176824	9.828652940457687
1684763432179822	9.82186812433065
1684763432182824	9.81702182709705
1684763432186824	9.814760221721372
1684763432189824	9.829945286386646
1684763432192824	9.833822324173525
1684763432196823	9.829622199904406
1684763432199824	9.81766800006153
1684763432202824	9.823483556741849
1684763432205824	9.801190589467296
1684763432209823	9.81734491357929
1684763432212824	9.830591459351126
1684763432215824	9.830914545833366
1684763432219823	9.76403564400971
1684763432223823	9.7914979950001
1684763432226822	9.798928984091617
1684763432229824	9.81992960543721
1684763432233823	9.825422075635288
1684763432236823	9.830591459351126
1684763432239823	9.812821702827932
1684763432242824	9.826391335082008
1684763432245822	9.782128487015143
1684763432249824	9.815729481168091
1684763432252824	9.814760221721372
1684763432255824	9.82089886488393
1684763432259824	9.829299113422167
1684763432262823	9.824452816188568
1684763432265822	9.807652319112094
1684763432269823	9.81896034599049
1684763432272823	9.822191210812889
1684763432276824	9.829622199904406
1684763432279823	9.831883805280086
1684763432282824	9.827037508046487
1684763432285824	9.775343670888105
1684763432289823	9.81831417302601
1684763432292824	9.825098989153048
1684763432295822	9.824452816188568
1684763432299823	9.823160470259609
1684763432302824	9.824775902670808
1684763432305824	9.804098367807455
1684763432309823	9.81799108654377
1684763432312824	9.82154503784841
1684763432315823	9.785682438319782
1684763432318823	9.822514297295129
1684763432322824	9.824452816188568
1684763432325824	9.798928984091617
1684763432331824	9.82186812433065
1684763432336824	9.830268372868886
1684763432340823	9.831560718797846
1684763432343824	9.808944665041054
1684763432348857	9.493289171892684
1684763432351822	9.828329853975447
1684763432355824	9.829299113422167
1684763432359824	9.825422075635288
1684763432362823	9.82154503784841
1684763432365824	9.752404530649073
1684763432368822	9.808944665041054
1684763432373132	9.830914545833366
1684763432375822	9.825098989153048
1684763432379824	9.825745162117528
1684763432382824	9.830268372868886
1684763432385822	9.78923638962442
1684763432389823	9.826068248599768
1684763432392824	9.816698740614811
1684763432395824	9.439333729358623
1684763432399824	9.826714421564247
1684763432402824	9.831883805280086
1684763432405824	9.803775281325215
1684763432409823	9.713634152780287
1684763432412824	9.833822324173525
1684763432416999	9.822837383777369
1684763432419823	9.826714421564247
1684763432423824	9.824775902670808
1684763432426823	9.824775902670808
1684763432429925	9.828652940457687
1684763432432822	9.825745162117528
1684763432436823	9.828006767493207
1684763432439824	9.823160470259609
1684763432442823	9.82186812433065
1684763432446823	9.809913924487773
1684763432449823	9.827037508046487
1684763432452823	9.831560718797846
1684763432455824	9.823160470259609
1684763432459826	9.650309202261269
1684763432462824	9.816375654132571
1684763432466824	9.781805400532903
1684763432469822	9.824452816188568
1684763432472823	9.22028109439998
1684763432476823	9.830914545833366
1684763432479823	9.831237632315606
1684763432483709	9.825745162117528
1684763432486715	9.807652319112094
1684763432489715	9.81863725950825
1684763432493716	9.826068248599768
1684763432496716	9.651278461707989
1684763432499714	9.824452816188568
1684763432503715	9.794728859822499
1684763432506716	9.802159848914016
1684763432510826	9.81896034599049
1684763432513716	9.82186812433065
1684763432516716	9.825745162117528
1684763432520715	9.831560718797846
1684763432523715	9.793436513893539
1684763432526716	9.803129108360736
1684763432530715	9.81799108654377
1684763432533715	9.828976026939927
1684763432536716	9.828976026939927
1684763432539716	9.831560718797846
1684763432543715	9.612184997356962
1684763432546715	9.81960651895497
1684763432549716	9.835437756584724
1684763432552716	9.829945286386646
1684763432556715	9.824775902670808
1684763432559716	9.82154503784841
1684763432562716	9.81766800006153
1684763432565716	9.643847472616471
1684763432569715	9.824775902670808
1684763432572715	9.829945286386646
1684763432575716	9.829299113422167
1684763432578761	9.629308580915676
1684763432582716	9.827037508046487
1684763432585715	9.804098367807455
1684763432588715	9.825745162117528
1684763432591715	9.825745162117528
1684763432595715	9.828329853975447
1684763432598715	9.100739095971221
1684763432601715	9.831237632315606
1684763432605716	9.7914979950001
1684763432609716	9.816052567650331
1684763432612715	9.828652940457687
1684763432615715	9.834468497138005
1684763432618773	9.824775902670808
1684763432622714	9.82154503784841
1684763432625714	9.318499385000905
1684763432628716	9.826714421564247
1684763432632715	9.824452816188568
1684763432636105	9.833176151209045
1684763432638715	9.831237632315606
1684763432641716	9.831883805280086
1684763432645715	9.804744540771935
1684763432648715	9.828652940457687
1684763432652214	9.82025269191945
1684763432654716	9.822837383777369
1684763432658794	9.831883805280086
1684763432661716	9.831237632315606
1684763432664716	9.813467875792412
1684763432668715	9.815083308203612
1684763432671715	9.81960651895497
1684763432674716	9.82122195136617
1684763432677716	9.822837383777369
1684763432681715	9.831883805280086
1684763432684704	9.811852443381213
1684763432687704	9.831883805280086
1684763432691703	9.829945286386646
1684763432694704	9.823483556741849
1684763432697703	9.822514297295129
1684763432701703	9.829945286386646
1684763432704703	9.799252070573857
1684763432707704	9.807975405594334
1684763432711703	9.82089886488393
1684763432714703	9.828006767493207
1684763432717704	9.826714421564247
1684763432721703	9.829622199904406
1684763432724704	9.811206270416733
1684763432727704	9.807006146147614
1684763432731819	9.81766800006153
1684763432734703	9.828006767493207
1684763432737704	9.823806643224088
1684763432740704	9.823806643224088
1684763432744703	9.809267751523294
1684763432747754	9.815083308203612
1684763432750704	9.825422075635288
1684763432754703	9.82122195136617
1684763432757704	9.825745162117528
1684763432760704	9.829945286386646
1684763432764703	9.800221330020577
1684763432767704	9.800221330020577
1684763432771703	9.82089886488393
1684763432774703	9.826068248599768
1684763432777703	9.831237632315606
1684763432781704	9.831560718797846
1684763432784703	9.806359973183135
1684763432787704	9.793759600375779
1684763432790704	9.81928343247273
1684763432795146	9.79214416796458
1684763432797704	9.815406394685851
1684763432801704	9.822514297295129
1684763432804703	9.809913924487773
1684763432807704	9.802806021878496
1684763432812090	9.81896034599049
1684763432814704	9.82154503784841
1684763432818704	9.805067627254175
1684763432821703	9.831237632315606
1684763432824704	9.79214416796458
1684763432828704	9.816052567650331
1684763432832854	9.81992960543721
1684763432835703	9.813144789310172
1684763432838704	9.833499237691285
1684763432842703	9.828006767493207
1684763432845704	9.79085182203562
1684763432848704	9.811206270416733
1684763432851704	9.823806643224088
1684763432856390	9.822514297295129
1684763432859703	9.825422075635288
1684763432862703	9.822191210812889
1684763432865704	9.81734491357929
1684763432868704	9.827037508046487
1684763432872706	9.824775902670808
1684763432876703	9.833499237691285
1684763432879704	9.835760843066964
1684763432882704	9.832529978244565
1684763432885704	9.79020564907114
1684763432889704	9.82154503784841
1684763432892704	9.824452816188568
1684763432895704	9.800221330020577
1684763432898704	9.826714421564247
1684763432902772	9.82186812433065
1684763432905704	9.365670011407929
1684763432908704	9.804744540771935
1684763432911704	9.830914545833366
1684763432915703	9.824129729706328
1684763432919187	9.82089886488393
1684763432921702	9.822191210812889
1684763432925703	9.800221330020577
1684763432928703	9.81734491357929
1684763432931704	9.827037508046487
1684763432935703	9.799898243538337
1684763432938704	9.822837383777369
1684763432941704	9.822514297295129
1684763432945703	9.783420832944103
1684763432948703	9.815406394685851
1684763432951704	9.827037508046487
1684763432955704	8.806407310650684
1684763432958703	9.814760221721372
1684763432961704	9.822837383777369
1684763432964704	9.772758979030186
1684763432968704	9.811529356898973
1684763432971703	9.830268372868886
1684763432974704	9.79214416796458
1684763432978704	9.812498616345692
1684763432982704	9.82025269191945
1684763432986726	9.810560097452253
1684763432989724	9.825098989153048
1684763432993724	9.823483556741849
1684763432996724	9.78955947610666
1684763432999725	9.82089886488393
1684763433003724	9.765004903456429
1684763433006724	9.81734491357929
1684763433009725	9.827360594528727
1684763433013725	9.81928343247273
1684763433016724	9.813144789310172
1684763433019724	9.823806643224088
1684763433022725	9.82122195136617
1684763433026723	9.810883183934493
1684763433029724	9.826714421564247
1684763433032723	9.830914545833366
1684763433035725	9.81799108654377
1684763433039724	9.81960651895497
1684763433042726	9.825745162117528
1684763433046724	9.815083308203612
1684763433049724	9.828652940457687
1684763433052724	9.831237632315606
1684763433056724	9.796667378715938
1684763433059723	9.826714421564247
1684763433062724	9.825098989153048
1684763433065725	9.7914979950001
1684763433069724	9.81766800006153
1684763433072725	9.833176151209045
1684763433075724	9.795698119269218
1684763433078725	9.828329853975447
1684763433082723	9.838668621407123
1684763433085726	9.805390713736415
1684763433088724	9.813790962274652
1684763433091725	9.828006767493207
1684763433095724	9.814760221721372
1684763433098725	9.829299113422167
1684763433102725	9.829945286386646
1684763433105724	9.79182108148234
1684763433108725	9.828976026939927
1684763433112724	9.834791583620245
1684763433115724	9.81992960543721
1684763433118724	9.824129729706328
1684763433121724	9.838345534924883
1684763433124725	9.81992960543721
1684763433128724	9.806683059665374
1684763433131724	9.828329853975447
1684763433135724	9.825745162117528
1684763433139567	9.799575157056097
1684763433142724	9.828329853975447
1684763433145724	9.795698119269218
1684763433148725	9.799898243538337
1684763433152724	9.836730102513684
1684763433155724	9.807975405594334
1684763433158724	9.82186812433065
1684763433161725	9.825745162117528
1684763433165724	9.812821702827932
1684763433168725	9.81831417302601
1684763433171725	9.829945286386646
1684763433175724	9.776312930334825
1684763433178724	9.810883183934493
1684763433181724	9.827360594528727
1684763433185922	9.811852443381213
1684763433188724	9.806683059665374
1684763433191724	9.830268372868886
1684763433195724	9.800867502985056
1684763433198724	9.801836762431776
1684763433202133	9.833176151209045
1684763433205724	9.824129729706328
1684763433208723	9.7914979950001
1684763433211724	9.830591459351126
1684763433214725	9.813467875792412
1684763433218724	9.781482314050663
1684763433221725	9.828652940457687
1684763433224724	9.800544416502817
1684763433227725	9.78859021665994
1684763433231967	9.832206891762326
1684763433234724	9.767589595314348
1684763433238724	9.800544416502817
1684763433241724	9.835114670102485
1684763433244724	9.799575157056097
1684763433248724	9.810237010970013
1684763433251726	9.833499237691285
1684763433254724	9.812175529863453
1684763433257725	9.811206270416733
1684763433261724	9.828006767493207
1684763433264726	9.808944665041054
1684763433267724	9.82122195136617
1684763433271725	9.829622199904406
1684763433274724	9.773728238476906
1684763433278724	9.797636638162658
1684763433281724	9.828006767493207
1684763433285725	9.795698119269218
1684763433288724	9.807652319112094
1684763433292464	9.835114670102485
1684763433295724	9.81831417302601
1684763433298724	9.82025269191945
1684763433301724	9.832529978244565
1684763433304725	9.811206270416733
1684763433308723	9.79279034092906
1684763433311724	9.827683681010967
1684763433314724	9.81702182709705
1684763433317725	9.82154503784841
1684763433321724	9.841253313265042
1684763433324724	9.812821702827932
1684763433329280	9.81960651895497
1684763433332724	9.840284053818323
1684763433335724	9.824452816188568
1684763433338724	9.825745162117528
1684763433342724	9.831883805280086
1684763433345724	9.805713800218655
1684763433349877	9.835760843066964
1684763433352725	9.833822324173525
1684763433355724	9.824129729706328
1684763433359724	9.833499237691285
1684763433362725	9.842545659194002
1684763433365724	9.812498616345692
1684763433368725	9.828652940457687
1684763433372723	9.832853064726805
1684763433375723	9.816052567650331
1684763433379724	9.839637880853843
1684763433382724	9.828329853975447
1684763433386724	9.775989843852585
1684763433389724	9.832853064726805
1684763433393724	9.832206891762326
1684763433396724	9.794405773340259
1684763433399724	9.827037508046487
1684763433402724	9.834145410655765
1684763433406724	9.78923638962442
1684763433409724	9.834468497138005
1684763433412724	9.838991707889363
1684763433415724	9.79085182203562
1684763433419724	9.835114670102485
1684763433422726	9.836730102513684
1684763433425724	9.811852443381213
1684763433428724	9.809267751523294
1684763433432724	9.828006767493207
1684763433435725	9.794405773340259
1684763433438724	9.831883805280086
1684763433442725	9.830268372868886
1684763433445724	9.801190589467296
1684763433448725	9.822837383777369
1684763433452724	9.840930226782802
1684763433455724	9.81734491357929
1684763433458724	9.832529978244565
1684763433461725	9.841899486229522
1684763433465724	9.81766800006153
1684763433468725	9.807975405594334
1684763433471723	9.830268372868886
1684763433475724	9.807329232629854
1684763433478723	9.82057577840169
1684763433482725	9.833176151209045
1684763433485724	9.811852443381213
1684763433488724	9.809590838005533
1684763433492724	9.839960967336083
1684763433495724	9.805390713736415
1684763433498724	9.812498616345692
1684763433501724	9.831237632315606
1684763433505724	9.79182108148234
1684763433508723	9.815729481168091
1684763433511724	9.839960967336083
1684763433515724	9.807975405594334
1684763433518724	9.802482935396256
1684763433521723	9.831883805280086
1684763433525724	9.79085182203562
1684763433528725	9.822191210812889
1684763433531724	9.838668621407123
1684763433534725	9.828006767493207
1684763433538724	9.810883183934493
1684763433541724	9.835114670102485
1684763433545726	9.808944665041054
1684763433548724	9.804421454289695
1684763433551724	9.838345534924883
1684763433555754	9.814114048756892
1684763433558725	9.796344292233698
1684763433561723	9.842222572711762
1684763433565780	9.816698740614811
1684763433568725	9.825422075635288
1684763433571724	9.838991707889363
1684763433574725	9.81766800006153
1684763433578724	9.805067627254175
1684763433581960	9.841576399747282
1684763433584725	9.826714421564247
1684763433588724	9.811852443381213
1684763433591724	9.832206891762326
1684763433594725	9.822191210812889
1684763433598724	9.807975405594334
1684763433601724	9.835760843066964
1684763433604724	9.832206891762326
1684763433609083	9.810560097452253
1684763433612439	9.839960967336083
1684763433615884	9.779543795157224
1684763433618725	9.797636638162658
1684763433621724	9.837376275478164
1684763433625724	9.814437135239132
1684763433628724	9.801513675949536
1684763433631724	9.831883805280086
1684763433634724	9.824129729706328
1684763433638723	9.82089886488393
1684763433642724	9.840284053818323
1684763433645910	9.813790962274652
1684763433648724	9.836407016031444
1684763433651725	9.841576399747282
1684763433655724	9.829299113422167
1684763433658725	9.814760221721372
1684763433661915	9.837376275478164
1684763433664725	9.813467875792412
1684763433668724	9.813144789310172
1684763433671723	9.833822324173525
1684763433674723	9.79182108148234
1684763433677725	9.827360594528727
1684763433681725	9.842222572711762
1684763433684607	9.803129108360736
1684763433688607	9.816375654132571
1684763433691608	9.838668621407123
1684763433694607	9.812498616345692
1684763433698606	9.822514297295129
1684763433701607	9.837699361960404
1684763433704607	9.81831417302601
1684763433708606	9.79020564907114
1684763433711606	9.839314794371603
1684763433714608	9.81896034599049
1684763433718607	9.815083308203612
1684763433721607	9.843838005122961
1684763433724608	9.81960651895497
1684763433728606	9.813467875792412
1684763433731606	9.837053188995924
1684763433734660	9.814760221721372
1684763433738607	9.826714421564247
1684763433741784	9.842545659194002
1684763433744607	9.774374411441386
1684763433748606	9.82057577840169
1684763433751607	9.837053188995924
1684763433754607	9.816052567650331
1684763433758608	9.801190589467296
1684763433761606	9.844807264569681
1684763433764607	9.777928362746025
1684763433767607	9.825422075635288
1684763433771606	9.842868745676242
1684763433774606	9.843191832158482
1684763433777607	9.825745162117528
1684763433781606	9.837699361960404
1684763433784607	9.804098367807455
1684763433787606	9.813144789310172
1684763433790607	9.84609961049864
1684763433794606	9.822837383777369
1684763433797607	9.796021205751458
1684763433801606	9.84868430235656
1684763433804608	9.804421454289695
1684763433807607	9.827683681010967
1684763433811606	9.836730102513684
1684763433814606	9.806036886700895
1684763433817607	9.807975405594334
1684763433821607	9.8490073888388
1684763433825173	9.832206891762326
1684763433829608	9.843191832158482
1684763433833672	9.798282811127137
1684763433839608	9.840607140300563
1684763433845607	9.822514297295129
1684763433851607	9.835114670102485
1684763433856606	9.800544416502817
1684763433862824	9.823160470259609
1684763433867606	9.811852443381213
1684763433871352	9.845453437534161
1684763433874607	9.834145410655765
1684763433877607	9.831883805280086
1684763433881606	9.84642269698088
1684763433885679	9.795051946304739
1684763433888607	9.828976026939927
1684763433892606	9.836407016031444
1684763433895606	9.810560097452253
1684763433899608	9.838668621407123
1684763433904608	9.828006767493207
1684763433908118	9.794405773340259
1684763433911607	9.837699361960404
1684763433915607	9.822837383777369
1684763433919634	9.840930226782802
1684763433922606	9.842545659194002
1684763433926606	9.82089886488393
1684763433929607	9.832529978244565
1684763433933415	9.84965356180328
1684763433936606	9.827683681010967
1684763433939607	9.839637880853843
1684763433943606	9.837053188995924
1684763433946608	9.828329853975447
1684763433949606	9.84609961049864
1684763433953606	9.815406394685851
1684763433956606	9.828006767493207
1684763433959607	9.842222572711762
1684763433962608	9.838022448442644
1684763433966607	9.834145410655765
1684763433969607	9.844484178087441
1684763433972608	9.85029973476776
1684763433976606	9.827360594528727
1684763433980445	9.851592080696719
1684763433983606	9.84997664828552
1684763433986607	9.828652940457687
1684763433990606	9.832529978244565
1684763433993607	9.841899486229522
1684763433996607	9.82089886488393
1684763434001115	9.855792204965837
1684763434004607	9.822191210812889
1684763434007607	9.841253313265042
1684763434011607	9.854176772554638
1684763434014607	9.825745162117528
1684763434017607	9.838991707889363
1684763434020607	9.84706886994536
1684763434024684	9.824775902670808
1684763434027606	9.814114048756892
1684763434030608	9.842868745676242
1684763434033607	9.816052567650331
1684763434037610	9.82025269191945
1684763434040607	9.843191832158482
1684763434044606	9.824452816188568
1684763434047607	9.81928343247273
1684763434050607	9.844807264569681
1684763434054606	9.839314794371603
1684763434057606	9.822191210812889
1684763434060607	9.855792204965837
1684763434064606	9.811529356898973
1684763434067607	9.82154503784841
1684763434070607	9.8490073888388
1684763434074607	9.81831417302601
1684763434077752	9.812498616345692
1684763434081607	9.84642269698088
1684763434084607	9.811529356898973
1684763434087664	9.801836762431776
1684763434091607	9.837699361960404
1684763434094607	9.799575157056097
1684763434097607	9.835760843066964
1684763434100607	9.8473919564276
1684763434103607	9.82089886488393
1684763434107607	9.816698740614811
1684763434110607	9.838345534924883
1684763434114607	9.806036886700895
1684763434117607	9.832853064726805
1684763434120607	9.850945907732239
1684763434123607	9.835437756584724
1684763434127606	9.806683059665374
1684763434130607	9.834468497138005
1684763434133607	9.797313551680418
1684763434138042	9.809913924487773
1684763434140607	9.850945907732239
1684763434143607	9.81766800006153
1684763434146608	9.82089886488393
1684763434150606	9.836407016031444
1684763434153607	9.830591459351126
1684763434157606	9.822837383777369
1684763434160606	9.84933047532104
1684763434164607	9.811852443381213
1684763434168097	9.838022448442644
1684763434170608	9.84933047532104
1684763434174608	9.826391335082008
1684763434177607	9.81992960543721
1684763434181606	9.851592080696719
1684763434184606	9.822514297295129
1684763434187607	9.810237010970013
1684763434191606	9.852561340143438
1684763434194607	9.811529356898973
1684763434197608	9.822837383777369
1684763434202607	9.843838005122961
1684763434207634	9.812498616345692
1684763434211606	9.841576399747282
1684763434215758	9.782774659979623
1684763434219607	9.8473919564276
1684763434223606	9.807652319112094
1684763434227608	9.81863725950825
1684763434232026	9.854499859036878
1684763434235608	9.802482935396256
1684763434239606	9.834791583620245
1684763434243607	9.812821702827932
1684763434247608	9.81702182709705
1684763434250607	9.851268994214479
1684763434255606	9.807975405594334
1684763434258607	9.804744540771935
1684763434262607	9.856115291448077
1684763434265607	9.816375654132571
1684763434268607	9.834468497138005
1684763434272607	9.84836121587432
1684763434275607	9.834791583620245
1684763434278607	9.842868745676242
1684763434282606	9.855792204965837
1684763434285607	9.810883183934493
1684763434289607	9.834145410655765
1684763434292606	9.854822945519118
1684763434295607	9.832529978244565
1684763434298608	9.839960967336083
1684763434302606	9.85029973476776
1684763434305606	9.827360594528727
1684763434308607	9.810560097452253
1684763434312607	9.8457765240164
1684763434315607	9.841576399747282
1684763434318606	9.825422075635288
1684763434321607	9.857407637377037
1684763434326093	9.81702182709705
1684763434328607	9.837053188995924
1684763434332606	9.852884426625678
1684763434335606	9.795051946304739
1684763434339355	9.839637880853843
1684763434342663	9.853530599590158
1684763434346606	9.822191210812889
1684763434349607	9.844807264569681
1684763434352607	9.856115291448077
1684763434356724	9.842868745676242
1684763434359607	9.843514918640722
1684763434362607	9.8457765240164
1684763434366607	9.823806643224088
1684763434369606	9.84997664828552
1684763434373609	9.84674578346312
1684763434376606	9.823806643224088
1684763434379607	9.831237632315606
1684763434382607	9.84674578346312
1684763434386158	9.803775281325215
1684763434389606	9.839314794371603
1684763434392607	9.852238253661199
1684763434395608	9.816698740614811
1684763434399607	9.843838005122961
1684763434402606	9.856761464412557
1684763434406607	9.815083308203612
1684763434409607	9.840930226782802
1684763434412607	9.851268994214479
1684763434415608	9.824775902670808
1684763434419871	9.834791583620245
1684763434422606	9.855469118483597
1684763434425607	9.832853064726805
1684763434429606	9.842868745676242
1684763434432606	9.854499859036878
1684763434435607	9.799898243538337
1684763434438608	9.840284053818323
1684763434442606	9.855792204965837
1684763434445607	9.82025269191945
1684763434449607	9.834468497138005
1684763434452606	9.85029973476776
1684763434456606	9.84803812939208
1684763434459606	9.859992329234956
1684763434462606	9.862900107575115
1684763434465607	9.795051946304739
1684763434469607	9.845130351051921
1684763434472606	9.861930848128395
1684763434475607	9.813790962274652
1684763434479606	9.856115291448077
1684763434482606	9.861607761646155
1684763434485606	9.827683681010967
1684763434488608	9.841899486229522
1684763434492606	9.854822945519118
1684763434495607	9.856438377930317
1684763434499620	9.852884426625678
1684763434502606	9.860638502199436
1684763434505608	9.787944043695461
1684763434508607	9.837376275478164
1684763434512606	9.850622821249999
1684763434515853	9.827360594528727
1684763434519606	9.843514918640722
1684763434522606	9.858053810341517
1684763434525607	9.831237632315606
1684763434528665	9.839637880853843
1684763434532606	9.858699983305996
1684763434535607	9.840930226782802
1684763434538607	9.844807264569681
1684763434541607	9.859346156270476
1684763434545610	9.836407016031444
1684763434548694	9.829622199904406
1684763434551608	9.84933047532104
1684763434554607	9.831883805280086
1684763434557606	9.841576399747282
1684763434561606	9.851268994214479
1684763434564606	9.799898243538337
1684763434567607	9.811529356898973
1684763434571606	9.857730723859277
1684763434574630	9.8490073888388
1684763434577607	9.816698740614811
1684763434581606	9.852238253661199
1684763434584606	9.824129729706328
1684763434587607	9.833499237691285
1684763434591607	9.852238253661199
1684763434594606	9.810560097452253
1684763434597607	9.852884426625678
1684763434600607	9.860315415717196
1684763434604448	9.8473919564276
1684763434607607	9.7914979950001
1684763434610606	9.850945907732239
1684763434613607	9.834468497138005
1684763434616607	9.843514918640722
1684763434620606	9.850945907732239
1684763434623606	9.813790962274652
1684763434626607	9.838991707889363
1684763434630606	9.857730723859277
1684763434633608	9.84674578346312
1684763434636607	9.823483556741849
1684763434639607	9.841576399747282
1684763434643607	9.828976026939927
1684763434647606	9.830914545833366
1684763434650606	9.84771504290984
1684763434653606	9.838668621407123
1684763434656607	9.845130351051921
1684763434660606	9.84803812939208
1684763434663607	9.852884426625678
1684763434666607	9.814437135239132
1684763434670607	9.84803812939208
1684763434673606	9.81896034599049
1684763434677608	9.833499237691285
1684763434680607	9.862900107575115
1684763434684607	9.841899486229522
1684763434687607	9.835114670102485
1684763434690608	9.84965356180328
1684763434694606	9.828006767493207
1684763434697607	9.822514297295129
1684763434700608	9.862577021092875
1684763434704606	9.84803812939208
1684763434707606	9.829622199904406
1684763434710607	9.852561340143438
1684763434713607	9.840284053818323
1684763434717607	9.841253313265042
1684763434721021	9.856115291448077
1684763434726607	9.824452816188568
1684763434730607	9.852238253661199
1684763434734606	9.81863725950825
1684763434738656	9.831560718797846
1684763434741606	9.866130972397514
1684763434744607	9.839960967336083
1684763434747607	9.833822324173525
1684763434751607	9.861930848128395
1684763434754664	9.853530599590158
1684763434757606	9.839960967336083
1684763434761606	9.854176772554638
1684763434764607	9.825745162117528
1684763434767608	9.84609961049864
1684763434770606	9.859669242752716
1684763434774607	9.832853064726805
1684763434777606	9.854176772554638
