Time	Voltage
1684764047222129	9.830268372868886
1684764047225129	9.829622199904406
1684764047228132	9.828976026939927
1684764047231130	9.832529978244565
1684764047235132	9.800867502985056
1684764047238130	9.788267130177701
1684764047242129	9.825422075635288
1684764047245125	9.828329853975447
1684764047248129	9.828652940457687
1684764047251132	9.828652940457687
1684764047254130	9.786005524802022
1684764047258129	9.808621578558814
1684764047261116	9.832853064726805
1684764047264132	9.771466633101227
1684764047268131	9.828006767493207
1684764047271221	9.607338700123364
1684764047274132	9.805067627254175
1684764047278092	9.825422075635288
1684764047281132	9.76274329808075
1684764047285134	9.835437756584724
1684764047288140	9.833176151209045
1684764047292091	9.827683681010967
1684764047295134	9.802482935396256
1684764047298121	9.800544416502817
1684764047301232	9.830268372868886
1684764047305151	9.829945286386646
1684764047308133	9.827360594528727
1684764047311134	9.830268372868886
1684764047315133	9.815729481168091
1684764047318112	9.778574535710504
1684764047321134	9.835114670102485
1684764047329130	9.828976026939927
1684764047333144	9.827360594528727
1684764047336134	9.816052567650331
1684764047340132	9.830268372868886
1684764047343109	9.834145410655765
1684764047346131	9.835437756584724
1684764047349134	9.828976026939927
1684764047353131	9.827683681010967
1684764047356137	9.800867502985056
1684764047360132	9.807329232629854
1684764047363132	9.835760843066964
1684764047366152	9.838668621407123
1684764047369132	9.813144789310172
1684764047372248	9.831560718797846
1684764047376136	9.826714421564247
1684764047379132	9.79117490851786
1684764047382134	9.824775902670808
1684764047385134	9.828976026939927
1684764047389134	9.836730102513684
1684764047392136	9.828329853975447
1684764047396131	9.797636638162658
1684764047399092	9.808298492076574
1684764047402131	9.835760843066964
1684764047406136	9.838022448442644
1684764047409132	9.839314794371603
1684764047412131	9.835114670102485
1684764047415134	9.805067627254175
1684764047419134	9.816698740614811
1684764047422136	9.830591459351126
1684764047425139	9.837699361960404
1684764047429134	9.837053188995924
1684764047432120	9.835760843066964
1684764047435133	9.797959724644898
1684764047439134	9.813790962274652
1684764047442092	9.830914545833366
1684764047445134	9.831560718797846
1684764047449134	9.831237632315606
1684764047452123	9.830268372868886
1684764047455133	9.798282811127137
1684764047459151	9.79052873555338
1684764047462092	9.824775902670808
1684764047465134	9.827037508046487
1684764047468133	9.833176151209045
1684764047472136	9.828652940457687
1684764047475132	9.802159848914016
1684764047478140	9.803452194842976
1684764047482091	9.836407016031444
1684764047485134	9.833499237691285
1684764047488136	9.831883805280086
1684764047492134	9.832529978244565
1684764047495376	9.814437135239132
1684764047498094	9.82025269191945
1684764047502092	9.831883805280086
1684764047505146	9.835114670102485
1684764047508134	9.830591459351126
1684764047512136	9.824775902670808
1684764047515129	9.79052873555338
1684764047518136	9.831560718797846
1684764047522134	9.832529978244565
1684764047525134	9.828329853975447
1684764047528124	9.826714421564247
1684764047532134	9.825098989153048
1684764047535131	9.815729481168091
1684764047538134	9.794728859822499
1684764047541134	9.832853064726805
1684764047545134	9.834791583620245
1684764047548091	9.827360594528727
1684764047552136	9.827360594528727
1684764047555140	9.802159848914016
1684764047558090	9.784390092390822
1684764047562092	9.82186812433065
1684764047565154	9.825098989153048
1684764047568136	9.826068248599768
1684764047571134	9.827037508046487
1684764047575140	9.811206270416733
1684764047578136	9.81896034599049
1684764047581131	9.825098989153048
1684764047585138	9.828976026939927
1684764047588134	9.722034401318524
1684764047592136	9.854822945519118
1684764047595134	9.827683681010967
1684764047598136	9.777605276263785
1684764047602134	9.823806643224088
1684764047605447	9.837699361960404
1684764047608123	9.833176151209045
1684764047612134	9.835437756584724
1684764047615134	9.804098367807455
1684764047618154	9.796667378715938
1684764047621705	9.825098989153048
1684764047625131	9.827683681010967
1684764047628135	9.832206891762326
1684764047631126	9.835437756584724
1684764047635448	9.801513675949536
1684764047638092	9.805067627254175
1684764047642134	9.834791583620245
1684764047645138	9.836407016031444
1684764047648136	9.831237632315606
1684764047651134	9.832529978244565
1684764047655133	9.827360594528727
1684764047658139	9.756927741400432
1684764047661134	9.831560718797846
1684764047665164	9.836407016031444
1684764047668126	9.836083929549204
1684764047671133	9.833499237691285
1684764047675132	9.807975405594334
1684764047678135	9.797313551680418
1684764047681133	9.835760843066964
1684764047685092	9.81799108654377
1684764047688135	9.829622199904406
1684764047692134	9.835760843066964
1684764047695149	9.816375654132571
1684764047698134	9.823160470259609
1684764047701148	9.830591459351126
1684764047705134	9.828976026939927
1684764047708134	9.830914545833366
1684764047711133	9.835760843066964
1684764047715133	9.814760221721372
1684764047718129	9.804098367807455
1684764047721132	9.828652940457687
1684764047725132	9.826714421564247
1684764047728130	9.808621578558814
1684764047731438	9.836407016031444
1684764047735133	9.81734491357929
1684764047738136	9.800544416502817
1684764047741131	9.828006767493207
1684764047744131	9.831237632315606
1684764047748129	9.834468497138005
1684764047751132	9.837053188995924
1684764047755128	9.830268372868886
1684764047758130	9.824129729706328
1684764047761090	9.825098989153048
1684764047764129	9.827360594528727
1684764047768145	9.681325504556298
1684764047772135	9.827683681010967
1684764047777133	9.777282189781545
1684764047781132	9.828006767493207
1684764047785129	9.825745162117528
1684764047789130	9.836407016031444
1684764047793133	9.836083929549204
1684764047796136	9.797313551680418
1684764047799129	9.828976026939927
1684764047803129	9.824775902670808
1684764047806135	9.301698887924431
1684764047809418	9.827037508046487
1684764047812133	9.832529978244565
1684764047816137	9.807329232629854
1684764047819129	9.81831417302601
1684764047823132	9.836730102513684
1684764047826093	9.830268372868886
1684764047830132	9.827037508046487
1684764047833130	9.832529978244565
1684764047836132	9.813790962274652
1684764047839128	9.807329232629854
1684764047843129	9.832529978244565
1684764047846092	9.04839908584836
1684764047849129	9.835114670102485
1684764047852132	9.835437756584724
1684764047856091	9.804744540771935
1684764047859131	9.809267751523294
1684764047862129	9.831560718797846
1684764047866128	9.836407016031444
1684764047869129	9.835760843066964
1684764047872092	9.833822324173525
1684764047876135	9.811852443381213
1684764047879137	9.806036886700895
1684764047882132	9.822191210812889
1684764047885134	9.828652940457687
1684764047889137	9.756927741400432
1684764047892131	9.835437756584724
1684764047895132	9.828976026939927
1684764047898135	9.811529356898973
1684764047902092	9.830591459351126
1684764047905967	9.721388228354044
1684764047909132	9.832206891762326
1684764047913185	9.829622199904406
1684764047916675	9.82122195136617
1684764047920182	9.830591459351126
1684764047924180	9.838345534924883
1684764047927139	9.836083929549204
1684764047930191	9.837699361960404
1684764047933181	9.834791583620245
1684764047937137	9.777928362746025
1684764047940180	9.814760221721372
1684764047943181	9.831237632315606
1684764047947180	9.832206891762326
1684764047950181	9.825745162117528
1684764047954183	9.830591459351126
1684764047957182	9.816375654132571
1684764047960180	9.833176151209045
1684764047964139	9.823160470259609
1684764047967139	9.824775902670808
1684764047970182	9.82089886488393
1684764047973181	9.830268372868886
1684764047977180	9.803129108360736
1684764047980188	9.824452816188568
1684764047984182	9.782774659979623
1684764047987185	9.832853064726805
1684764047990180	9.829945286386646
1684764047994178	9.829299113422167
1684764047997171	9.82186812433065
1684764048000842	9.822837383777369
1684764048004181	9.826068248599768
1684764048007140	9.668078958784463
1684764048010182	9.832529978244565
1684764048013178	9.832853064726805
1684764048017510	9.805067627254175
1684764048020180	9.810883183934493
1684764048024181	9.832529978244565
1684764048027140	9.833822324173525
1684764048030179	9.812498616345692
1684764048034188	9.81799108654377
1684764048037179	9.767589595314348
1684764048041184	9.830591459351126
1684764048044179	9.827683681010967
1684764048047181	9.822837383777369
1684764048051182	9.834145410655765
1684764048054188	9.833499237691285
1684764048057184	9.815406394685851
1684764048061179	9.827360594528727
1684764048064411	9.833176151209045
1684764048068181	9.831883805280086
1684764048071180	9.745942801004276
1684764048074182	9.81928343247273
1684764048078180	9.79052873555338
1684764048081182	9.835114670102485
1684764048084181	9.839960967336083
1684764048088184	9.824129729706328
1684764048091181	9.837053188995924
1684764048095178	9.823806643224088
1684764048098164	9.76242021159851
1684764048101180	9.826391335082008
1684764048105138	9.829945286386646
1684764048108140	9.837699361960404
1684764048111181	9.841899486229522
1684764048114182	9.707818596099969
1684764048118180	9.804098367807455
1684764048121177	9.832853064726805
1684764048124182	9.830268372868886
1684764048128182	9.227388997009257
1684764048131185	9.832529978244565
1684764048134180	9.822514297295129
1684764048138182	9.813790962274652
1684764048141164	9.829945286386646
1684764048144182	9.838022448442644
1684764048148140	9.835760843066964
1684764048151181	9.837699361960404
1684764048155179	9.829945286386646
1684764048158180	9.794082686858019
1684764048161186	9.822191210812889
1684764048164182	9.825745162117528
1684764048167181	9.832206891762326
1684764048171181	9.836407016031444
1684764048174180	9.833499237691285
1684764048177182	9.82025269191945
1684764048181181	9.823483556741849
1684764048184138	9.826391335082008
1684764048187181	9.826391335082008
1684764048190181	9.826714421564247
1684764048194187	9.832853064726805
1684764048197168	9.802806021878496
1684764048200181	9.828976026939927
1684764048204182	9.827360594528727
1684764048207180	9.836730102513684
1684764048211184	9.836083929549204
1684764048214139	9.834468497138005
1684764048217173	9.79279034092906
1684764048220182	9.832529978244565
1684764048223181	9.835437756584724
1684764048227184	9.834791583620245
1684764048230138	9.830591459351126
1684764048233184	9.826391335082008
1684764048236182	9.814437135239132
1684764048240186	9.81863725950825
1684764048243197	9.828976026939927
1684764048246302	9.70749550961773
1684764048250181	9.832206891762326
1684764048253138	9.828976026939927
1684764048256177	9.794082686858019
1684764048260176	9.834468497138005
1684764048263152	9.834145410655765
1684764048266177	9.836083929549204
1684764048270179	9.826714421564247
1684764048273149	9.828006767493207
1684764048276176	9.829299113422167
1684764048280182	9.808298492076574
1684764048283138	9.834791583620245
1684764048286182	9.837053188995924
1684764048289177	9.826714421564247
1684764048293177	9.827683681010967
1684764048296176	9.812498616345692
1684764048299176	9.814437135239132
1684764048303176	9.833499237691285
1684764048306140	9.835437756584724
1684764048309174	9.834791583620245
1684764048312176	9.827037508046487
1684764048316138	9.807975405594334
1684764048320138	9.804744540771935
1684764048323179	9.833176151209045
1684764048327202	9.828652940457687
1684764048331182	9.838668621407123
1684764048334139	9.834468497138005
1684764048337169	9.775989843852585
1684764048340181	9.831237632315606
1684764048344180	9.828006767493207
1684764048347140	9.825745162117528
1684764048350156	9.829299113422167
1684764048353181	9.826068248599768
1684764048356180	9.78859021665994
1684764048360138	9.833176151209045
1684764048363188	9.826714421564247
1684764048367365	9.816698740614811
1684764048370186	9.835437756584724
1684764048374181	9.825098989153048
1684764048377184	9.814760221721372
1684764048380186	9.824452816188568
1684764048384181	9.826391335082008
1684764048387187	9.815083308203612
1684764048391181	9.828006767493207
1684764048394138	9.824452816188568
1684764048397182	9.786974784248741
1684764048400180	9.835114670102485
1684764048404181	9.837376275478164
1684764048407139	9.800544416502817
1684764048410181	9.828329853975447
1684764048414181	9.834791583620245
1684764048417182	9.82186812433065
1684764048421180	9.828652940457687
1684764048424181	9.830591459351126
1684764048427140	9.19023405155167
1684764048430182	9.828652940457687
1684764048434186	9.828976026939927
1684764048437139	9.76048169270507
1684764048440180	9.833176151209045
1684764048443184	9.836407016031444
1684764048447310	9.812175529863453
1684764048450182	9.829299113422167
1684764048454178	9.827360594528727
1684764048457183	9.816375654132571
1684764048460179	9.825745162117528
1684764048464204	9.827683681010967
1684764048467140	8.907210293109529
1684764048470186	9.829622199904406
1684764048473183	9.833822324173525
1684764048477180	9.809590838005533
1684764048480414	9.833176151209045
1684764048483171	9.831560718797846
1684764048487180	9.81928343247273
1684764048490138	9.831560718797846
1684764048493152	9.828006767493207
1684764048496180	9.799252070573857
1684764048500178	9.81992960543721
1684764048503138	9.837053188995924
1684764048506180	9.839637880853843
1684764048509181	9.838022448442644
1684764048513180	9.825098989153048
1684764048516168	9.802806021878496
1684764048519181	9.801190589467296
1684764048522180	9.826068248599768
1684764048526139	9.826068248599768
1684764048529189	9.797959724644898
1684764048532182	9.830268372868886
1684764048535180	9.800544416502817
1684764048539183	9.82154503784841
1684764048542898	9.831560718797846
1684764048546180	9.812498616345692
1684764048549166	9.822514297295129
1684764048552181	9.838345534924883
1684764048555183	9.826391335082008
1684764048559183	9.803129108360736
1684764048562180	9.829622199904406
1684764048565181	9.799575157056097
1684764048569183	9.805713800218655
1684764048572183	9.836083929549204
1684764048575178	9.775666757370345
1684764048579183	9.809267751523294
1684764048582138	9.829945286386646
1684764048585182	9.81831417302601
1684764048589180	9.799898243538337
1684764048592182	9.842545659194002
1684764048595183	9.79279034092906
1684764048599194	9.816375654132571
1684764048602186	9.830591459351126
1684764048605902	9.798282811127137
1684764048609181	9.823806643224088
1684764048612182	9.842868745676242
1684764048615180	9.78891330314218
1684764048618181	9.806036886700895
1684764048622398	9.826714421564247
1684764048625181	9.807652319112094
1684764048628181	9.824129729706328
1684764048632180	9.835437756584724
1684764048635188	9.781159227568423
1684764048639180	9.805713800218655
1684764048642180	9.829622199904406
1684764048645138	9.811206270416733
1684764048648181	9.82154503784841
1684764048652188	9.831237632315606
1684764048655174	9.795051946304739
1684764048659182	9.81799108654377
1684764048662184	9.836407016031444
1684764048665182	9.836083929549204
1684764048668180	9.807006146147614
1684764048672181	9.833176151209045
1684764048675190	9.798605897609377
1684764048678180	9.803452194842976
1684764048681182	9.828006767493207
1684764048685139	9.814760221721372
1684764048688180	9.82025269191945
1684764048691191	9.824129729706328
1684764048694180	9.802806021878496
1684764048697182	9.816375654132571
1684764048701180	9.829622199904406
1684764048704140	9.826391335082008
1684764048708181	9.815406394685851
1684764048711138	9.828976026939927
1684764048714181	9.830591459351126
1684764048717180	9.823483556741849
1684764048721180	9.834145410655765
1684764048724139	9.841576399747282
1684764048727181	9.816052567650331
1684764048730700	9.835760843066964
1684764048734182	9.833176151209045
1684764048737182	9.795051946304739
1684764048740181	9.825745162117528
1684764048743180	9.830268372868886
1684764048747138	9.786005524802022
1684764048750181	9.838991707889363
1684764048753180	9.841253313265042
1684764048757180	9.805067627254175
1684764048760180	9.81702182709705
1684764048763183	9.833822324173525
1684764048767180	9.822191210812889
1684764048770185	9.811529356898973
1684764048773178	9.836407016031444
1684764048776443	9.81960651895497
1684764048780182	9.826068248599768
1684764048783140	9.841253313265042
1684764048786181	9.814760221721372
1684764048789180	9.799898243538337
1684764048793140	9.834145410655765
1684764048796169	9.804421454289695
1684764048799188	9.822837383777369
1684764048803182	9.841576399747282
1684764048806138	9.814760221721372
1684764048809182	9.814437135239132
1684764048813181	9.836730102513684
1684764048816138	9.827037508046487
1684764048819182	9.826068248599768
1684764048823182	9.834791583620245
1684764048826182	9.826714421564247
1684764048829180	9.795051946304739
1684764048833184	9.842545659194002
1684764048836180	9.81831417302601
1684764048840140	9.810560097452253
1684764048843139	9.832853064726805
1684764048846171	9.81831417302601
1684764048849182	9.816698740614811
1684764048853180	9.845453437534161
1684764048856185	9.815406394685851
1684764048859192	9.82089886488393
1684764048862182	9.841899486229522
1684764048866180	9.812821702827932
1684764048869187	9.813790962274652
1684764048872138	9.844484178087441
1684764048876184	9.805713800218655
1684764048879180	9.815083308203612
1684764048883184	9.833822324173525
1684764048886180	9.796667378715938
1684764048889182	9.834145410655765
1684764048893181	9.836730102513684
1684764048896200	9.806036886700895
1684764048899182	9.806359973183135
1684764048903181	9.837699361960404
1684764048906382	9.814760221721372
1684764048909375	9.803452194842976
1684764048913138	9.835114670102485
1684764048916156	9.82089886488393
1684764048920176	9.835760843066964
1684764048924180	9.842222572711762
1684764048927179	9.830591459351126
1684764048930170	9.831560718797846
1684764048933917	9.836730102513684
1684764048937182	9.822837383777369
1684764048940187	9.824775902670808
1684764048943181	9.844807264569681
1684764048946184	9.809913924487773
1684764048950182	9.832853064726805
1684764048953182	9.837376275478164
1684764048957181	9.827360594528727
1684764048960167	9.835437756584724
1684764048963182	9.834468497138005
1684764048967181	9.810883183934493
1684764048970180	9.843838005122961
1684764048974180	9.843514918640722
1684764048977181	9.798605897609377
1684764048980169	9.82154503784841
1684764048984195	9.843838005122961
1684764048987182	9.82025269191945
1684764048990187	9.836407016031444
1684764048993182	9.84706886994536
1684764048997201	9.813790962274652
1684764049000171	9.82089886488393
1684764049004138	9.838991707889363
1684764049007180	9.810237010970013
1684764049010184	9.834145410655765
1684764049014154	9.8457765240164
1684764049017172	9.82057577840169
1684764049020184	9.84933047532104
1684764049024190	9.853207513107918
1684764049027182	9.831883805280086
1684764049030848	9.845130351051921
1684764049034179	9.843514918640722
1684764049037139	9.824452816188568
1684764049040138	9.832853064726805
1684764049043181	9.84933047532104
1684764049047180	9.800544416502817
1684764049050180	9.838345534924883
1684764049053187	9.844807264569681
1684764049057181	9.814760221721372
1684764049060429	9.840284053818323
1684764049063184	9.852561340143438
1684764049067140	9.801190589467296
1684764049070138	9.838022448442644
1684764049073181	9.844807264569681
1684764049077217	9.816052567650331
1684764049080181	9.823806643224088
1684764049084184	9.840284053818323
1684764049087138	9.822837383777369
1684764049090184	9.837376275478164
1684764049094181	9.840607140300563
1684764049097138	9.807329232629854
1684764049100182	9.8457765240164
1684764049104140	9.84642269698088
1684764049107181	9.810883183934493
1684764049111187	9.850622821249999
1684764049114180	9.805390713736415
1684764049118181	9.823483556741849
1684764049121435	9.841576399747282
1684764049125184	9.829299113422167
1684764049128620	9.793759600375779
1684764049132184	9.838991707889363
1684764049135180	9.832529978244565
1684764049139181	9.812821702827932
1684764049142169	9.839637880853843
1684764049145181	9.812175529863453
1684764049149181	9.826068248599768
1684764049152180	9.841899486229522
1684764049155181	9.826391335082008
1684764049159180	9.804098367807455
1684764049162138	9.844807264569681
1684764049165182	9.834468497138005
1684764049169227	9.828006767493207
1684764049172990	9.84706886994536
1684764049176168	9.802159848914016
1684764049179138	9.822191210812889
1684764049183140	9.84771504290984
1684764049186186	9.804421454289695
1684764049189138	9.828652940457687
1684764049192180	9.841899486229522
1684764049196184	9.82154503784841
1684764049199138	9.82057577840169
1684764049202183	9.84836121587432
1684764049206186	9.824775902670808
1684764049209138	9.783420832944103
1684764049212183	9.84868430235656
1684764049216182	9.826714421564247
1684764049219181	9.831560718797846
1684764049223180	9.845130351051921
1684764049226140	9.813790962274652
1684764049229180	9.81734491357929
1684764049233190	9.851268994214479
1684764049236139	9.808298492076574
1684764049239182	9.824775902670808
1684764049242180	9.838991707889363
1684764049246181	9.830914545833366
1684764049249186	9.824775902670808
1684764049252178	9.844807264569681
1684764049255179	9.834145410655765
1684764049259186	9.799898243538337
1684764049262182	9.85029973476776
1684764049265180	9.810560097452253
1684764049269181	9.826714421564247
1684764049272181	9.84803812939208
1684764049276183	9.812175529863453
1684764049279138	9.824129729706328
1684764049282183	9.841253313265042
1684764049285181	9.834468497138005
1684764049289180	9.833822324173525
1684764049292138	9.852238253661199
1684764049295181	9.835114670102485
1684764049299182	9.833499237691285
1684764049302138	9.841576399747282
1684764049305180	9.831237632315606
1684764049308183	9.832206891762326
1684764049311181	9.843838005122961
1684764049315140	9.836407016031444
1684764049318180	9.806359973183135
1684764049321180	9.840284053818323
1684764049325182	9.834791583620245
1684764049328314	9.830268372868886
1684764049332138	9.844161091605201
1684764049335179	9.807652319112094
1684764049339176	9.828652940457687
1684764049342238	9.844807264569681
1684764049345176	9.830914545833366
1684764049348176	9.811852443381213
1684764049352172	9.84997664828552
1684764049355177	9.814437135239132
1684764049359178	9.831237632315606
1684764049362184	9.84965356180328
1684764049365178	9.828976026939927
1684764049369180	9.81896034599049
1684764049372276	9.853530599590158
1684764049376179	9.81960651895497
1684764049379180	9.810560097452253
1684764049382180	9.841253313265042
1684764049386182	9.82186812433065
1684764049389182	9.839960967336083
1684764049392181	9.854822945519118
1684764049396188	9.809267751523294
1684764049399174	9.827683681010967
1684764049402185	9.84674578346312
1684764049405139	9.829299113422167
1684764049408181	9.814437135239132
1684764049412183	9.852561340143438
1684764049415181	9.824129729706328
1684764049419180	9.808621578558814
1684764049422179	9.843191832158482
1684764049425182	9.835114670102485
1684764049429186	9.807652319112094
1684764049432184	9.856438377930317
1684764049435180	9.825098989153048
1684764049439180	9.82122195136617
1684764049442182	9.843514918640722
1684764049445139	9.830268372868886
1684764049448180	9.822837383777369
1684764049451180	9.842222572711762
1684764049455181	9.824129729706328
1684764049458187	9.814437135239132
1684764049461180	9.84706886994536
1684764049465190	9.833176151209045
1684764049468344	9.835760843066964
1684764049472188	9.854499859036878
1684764049475258	9.836407016031444
1684764049478181	9.813790962274652
1684764049482280	9.855469118483597
1684764049485168	9.815406394685851
1684764049488180	9.827037508046487
1684764049492183	9.84868430235656
1684764049495180	9.829622199904406
1684764049498143	9.832206891762326
1684764049502180	9.851915167178959
1684764049505152	9.800221330020577
1684764049508182	9.815083308203612
1684764049512186	9.84965356180328
1684764049515185	9.839960967336083
1684764049518180	9.812175529863453
1684764049521181	9.8473919564276
1684764049525138	9.827360594528727
1684764049529180	9.831883805280086
1684764049532178	9.860315415717196
1684764049535179	9.845453437534161
1684764049539178	9.812821702827932
1684764049542179	9.84674578346312
1684764049545179	9.838991707889363
1684764049549178	9.81799108654377
1684764049552179	9.8490073888388
1684764049556188	9.832529978244565
1684764049559176	9.828329853975447
1684764049562150	9.84771504290984
1684764049566180	9.837699361960404
1684764049569176	9.827683681010967
1684764049572182	9.84803812939208
1684764049576185	9.7898825625889
1684764049579185	9.829299113422167
1684764049583179	9.845453437534161
1684764049586182	9.807006146147614
1684764049589138	9.815406394685851
1684764049592138	9.853530599590158
1684764049596180	9.813790962274652
1684764049599187	9.829945286386646
1684764049602186	9.84642269698088
1684764049606188	9.811529356898973
1684764049609186	9.840930226782802
1684764049613180	9.84771504290984
1684764049616155	9.826714421564247
1684764049620182	9.829622199904406
1684764049623180	9.84868430235656
1684764049627180	9.81702182709705
1684764049630138	9.839314794371603
1684764049633159	9.857407637377037
1684764049637199	9.82089886488393
1684764049640138	9.826391335082008
1684764049643138	9.84706886994536
1684764049646141	9.804098367807455
1684764049649181	9.822837383777369
1684764049653182	9.859992329234956
1684764049656179	9.835437756584724
1684764049660182	9.828329853975447
1684764049663138	9.84836121587432
1684764049666182	9.795375032786978
1684764049669173	9.828329853975447
1684764049673181	9.859992329234956
1684764049676138	9.834145410655765
1684764049679178	9.801190589467296
1684764049682182	9.84706886994536
1684764049686139	9.825098989153048
1684764049689182	9.850945907732239
1684764049692186	9.857730723859277
1684764049696138	9.81799108654377
1684764049699836	9.825745162117528
1684764049703181	9.853853686072398
1684764049706140	9.835437756584724
1684764049709180	9.831237632315606
1684764049712179	9.863223194057355
1684764049716139	9.784390092390822
1684764049719180	9.837376275478164
1684764049722181	9.84965356180328
1684764049726182	9.823806643224088
1684764049729138	9.796667378715938
1684764049732178	9.862577021092875
1684764049736181	9.829945286386646
1684764049739187	9.827360594528727
1684764049742182	9.854499859036878
1684764049746182	9.811529356898973
1684764049749181	9.811852443381213
1684764049752187	9.853207513107918
1684764049755184	9.835760843066964
1684764049759181	9.828006767493207
1684764049762182	9.853207513107918
1684764049765184	9.8457765240164
1684764049769181	9.814437135239132
1684764049772184	9.860638502199436
1684764049775180	9.841576399747282
1684764049779180	9.837053188995924
1684764049782139	9.853853686072398
1684764049785140	9.84674578346312
1684764049788182	9.828006767493207
1684764049792181	9.852238253661199
1684764049795170	9.850945907732239
1684764049798180	9.831237632315606
1684764049801180	9.857730723859277
1684764049805181	9.853207513107918
1684764049808138	9.81766800006153
1684764049812182	9.859346156270476
1684764049815138	9.824452816188568
1684764049818138	9.786651697766501
1684764049821181	9.851915167178959
1684764049825181	9.830591459351126
1684764049828198	9.844161091605201
1684764049832181	9.859992329234956
1684764049835164	9.839637880853843
1684764049838182	9.829622199904406
1684764049841180	9.856438377930317
1684764049845184	9.809590838005533
1684764049848180	9.830591459351126
1684764049851184	9.856438377930317
1684764049855190	9.82122195136617
1684764049858273	9.81928343247273
1684764049861186	9.84706886994536
1684764049865180	9.834791583620245
1684764049868138	9.813467875792412
1684764049871181	9.863869367021834
1684764049875138	9.825745162117528
1684764049878197	9.81766800006153
1684764049882179	9.854176772554638
1684764049885180	9.851915167178959
1684764049888841	9.81992960543721
1684764049892138	9.861930848128395
1684764049895182	9.812175529863453
1684764049898180	9.831883805280086
1684764049902585	9.84965356180328
1684764049905180	9.831560718797846
1684764049908182	9.845453437534161
1684764049912174	9.862253934610635
1684764049915184	9.840607140300563
1684764049918182	9.827360594528727
1684764049922181	9.850945907732239
1684764049925184	9.852238253661199
1684764049928186	9.831237632315606
1684764049932181	9.869038750737673
1684764049935198	9.853853686072398
1684764049938181	9.84933047532104
1684764049942181	9.854822945519118
1684764049945140	9.805390713736415
1684764049948181	9.808298492076574
1684764049952179	9.866130972397514
1684764049955172	9.838668621407123
1684764049958182	9.836407016031444
1684764049962276	9.862253934610635
1684764049965140	9.835437756584724
1684764049968180	9.839314794371603
1684764049972192	9.862253934610635
1684764049975191	9.838345534924883
1684764049978181	9.826391335082008
1684764049982187	9.860315415717196
1684764049985140	9.860961588681675
1684764049988180	9.84803812939208
1684764049992180	9.861607761646155
1684764049995172	9.834791583620245
1684764049998156	9.81992960543721
1684764050002139	9.853207513107918
1684764050005184	9.842868745676242
1684764050009181	9.845453437534161
1684764050012182	9.857730723859277
1684764050016186	9.812175529863453
1684764050019138	9.830591459351126
1684764050022182	9.851268994214479
1684764050026181	9.826391335082008
1684764050029138	9.858053810341517
1684764050032227	9.859346156270476
1684764050035181	9.824452816188568
1684764050039195	9.833176151209045
1684764050042184	9.84803812939208
1684764050045184	9.825422075635288
1684764050048181	9.855792204965837
1684764050052140	9.854176772554638
1684764050055181	9.826714421564247
1684764050059186	9.833176151209045
1684764050062181	9.854499859036878
1684764050066188	9.826714421564247
1684764050069138	9.836083929549204
1684764050072181	9.853207513107918
1684764050075762	9.835760843066964
1684764050079196	9.838668621407123
1684764050082138	9.860315415717196
1684764050085183	9.84771504290984
1684764050089180	9.816052567650331
1684764050092140	9.852561340143438
1684764050095179	9.836730102513684
1684764050098180	9.825745162117528
1684764050102181	9.860961588681675
1684764050105180	9.845453437534161
1684764050108139	9.810560097452253
1684764050112203	9.862253934610635
1684764050116245	9.845130351051921
1684764050119243	9.813467875792412
1684764050122202	9.852561340143438
1684764050125247	9.7898825625889
1684764050129245	9.84642269698088
1684764050132240	9.854499859036878
1684764050136243	9.845453437534161
1684764050139230	9.831883805280086
1684764050143240	9.858699983305996
1684764050146240	9.838991707889363
1684764050149234	9.832853064726805
1684764050152343	9.858699983305996
1684764050156250	9.829622199904406
1684764050159243	9.839314794371603
1684764050162336	9.861607761646155
1684764050166251	9.828976026939927
1684764050169234	9.838991707889363
1684764050172252	9.864192453504074
1684764050176245	9.814760221721372
1684764050179204	9.825745162117528
1684764050182244	9.859669242752716
1684764050186246	9.825098989153048
1684764050189246	9.850622821249999
1684764050192245	9.867746404808713
1684764050196244	9.835114670102485
1684764050199244	9.841253313265042
1684764050202246	9.861930848128395
1684764050205247	9.845453437534161
1684764050209245	9.834145410655765
1684764050212255	9.860638502199436
1684764050215245	9.833499237691285
1684764050218244	9.84706886994536
1684764050222246	9.865161712950794
1684764050225252	9.841899486229522
1684764050229242	9.858376896823756
1684764050232245	9.865484799433034
1684764050235245	9.832853064726805
1684764050239202	9.825745162117528
1684764050242244	9.855792204965837
1684764050246203	9.815729481168091
1684764050249244	9.808944665041054
1684764050252244	9.859669242752716
1684764050256245	9.811206270416733
1684764050259246	9.840930226782802
1684764050262249	9.866777145361993
1684764050265245	9.850945907732239
1684764050269246	9.810560097452253
1684764050272228	9.869361837219913
1684764050275246	9.84771504290984
1684764050279243	9.82154503784841
1684764050282244	9.859346156270476
1684764050285246	9.84836121587432
1684764050288244	9.835760843066964
1684764050292245	9.859992329234956
1684764050295244	9.812821702827932
1684764050299245	9.79182108148234
1684764050302244	9.861607761646155
1684764050306204	9.8473919564276
1684764050309231	9.860961588681675
1684764050312242	9.859992329234956
1684764050316244	9.84933047532104
1684764050319242	9.826714421564247
1684764050323246	9.867100231844233
1684764050327098	9.833499237691285
1684764050330232	9.853530599590158
1684764050333246	9.862253934610635
