time	rpm
1684761700263163	2542
1684761700269163	2542
1684761700270161	2542
1684761700273161	2542
1684761700275161	2542
1684761700278160	2542
1684761700284180	2542
1684761700288173	2542
1684761700294226	2542
1684761700295226	2542
1684761700298270	2542
1684761700300268	2542
1684761700303270	2542
1684761700306268	2542
1684761700311270	2542
1684761700313269	2542
1684761700316268	2542
1684761700318381	2542
1684761700327952	2542
1684761700328226	2542
1684761700329564	2542
1684761700335265	2542
1684761700341264	2542
1684761700344268	2542
1684761700349264	2542
1684761700351268	2542
1684761700354263	2542
1684761700357226	2542
1684761700359264	2542
1684761700362264	2542
1684761700364267	2542
1684761700366263	2542
1684761700369265	2542
1684761700372264	2542
1684761700376270	2542
1684761700384268	2542
1684761700389270	2542
1684761700392272	2542
1684761700394269	2542
1684761700397270	2542
1684761700399269	2542
1684761700404268	2542
1684761700406226	2542
1684761700409269	2542
1684761700412269	2542
1684761700414272	2542
1684761700419269	2542
1684761700427267	2542
1684761700434226	2542
1684761700439266	2542
1684761700442266	2542
1684761700445269	2542
1684761700449267	2542
1684761700452267	2542
1684761700454268	2542
1684761700457269	2542
1684761700460268	2542
1684761700462273	2542
1684761700467226	2542
1684761700469269	2542
1684761700473269	2542
1684761700475268	2542
1684761700479226	2542
1684761700482268	2541
1684761700485269	2541
1684761700489269	2541
1684761700489269	2540
1684761700492269	2540
1684761700498268	2539
1684761700500268	2539
1684761700503269	2539
1684761700504271	2538
1684761700510271	2538
1684761700512271	2537
1684761700515269	2537
1684761700519269	2536
1684761700519269	2536
1684761700522268	2536
1684761700531268	2535
1684761700538268	2534
1684761700540269	2533
1684761700542322	2533
1684761700545269	2533
1684761700547268	2533
1684761700551269	2532
1684761700556269	2531
1684761700563268	2530
1684761700565434	2530
1684761700567270	2530
1684761700572240	2529
1684761700574271	2529
1684761700575269	2529
1684761700580269	2528
1684761700582269	2528
1684761700587270	2528
1684761700591269	2528
1684761700592268	2528
1684761700595269	2528
1684761700597268	2528
1684761700600272	2528
1684761700607227	2528
1684761700610274	2528
1684761700615268	2528
1684761700617269	2528
1684761700620226	2528
1684761700622266	2528
1684761700631269	2528
1684761700633269	2528
1684761700638271	2528
1684761700641269	2528
1684761700643267	2528
1684761700645268	2528
1684761700648228	2528
1684761700653270	2528
1684761700655226	2528
1684761700658228	2528
1684761700661268	2528
1684761700666268	2528
1684761700668269	2528
1684761700670271	2528
1684761700673269	2528
1684761700676269	2528
1684761700680271	2528
1684761700683269	2528
1684761700686271	2528
1684761700688271	2528
1684761700690269	2528
1684761700693269	2528
1684761700698269	2528
1684761700701272	2528
1684761700705269	2528
1684761700708227	2528
1684761700711268	2528
1684761700713270	2528
1684761700716226	2528
1684761700718271	2528
1684761700720271	2528
1684761700723269	2528
1684761700731394	2528
1684761700733268	2528
1684761700739269	2528
1684761700741268	2528
1684761700743268	2528
1684761700746269	2528
1684761700748268	2528
1684761700751226	2528
1684761700756269	2528
1684761700758268	2528
1684761700761268	2528
1684761700764269	2528
1684761700766229	2528
1684761700771226	2528
1684761700773268	2528
1684761700776228	2528
1684761700779267	2528
1684761700783268	2528
1684761700786226	2528
1684761700791226	2528
1684761700792270	2528
1684761700793268	2528
1684761700798226	2528
1684761700801268	2528
1684761700803266	2528
1684761700806268	2528
1684761700808227	2529
1684761700814270	2529
1684761700816271	2530
1684761700818269	2530
1684761700821268	2530
1684761700823268	2531
1684761700829268	2531
1684761700834268	2532
1684761700837268	2532
1684761700842268	2533
1684761700844268	2533
1684761700847266	2534
1684761700849266	2534
1684761700851266	2534
1684761700856270	2535
1684761700859265	2535
1684761700862266	2536
1684761700864264	2536
1684761700866264	2536
1684761700869268	2537
1684761700874257	2537
1684761700876268	2538
1684761700879264	2538
1684761700882267	2538
1684761700885269	2539
1684761700889264	2539
1684761700891264	2540
1684761700894265	2540
1684761700899266	2541
1684761700899266	2541
1684761700904266	2541
1684761700906268	2541
1684761700909264	2541
1684761700912280	2541
1684761700916270	2540
1684761700919265	2540
1684761700926227	2539
1684761700931264	2538
1684761700937264	2537
1684761700942265	2537
1684761700944264	2536
1684761700946227	2536
1684761700949267	2536
1684761700951264	2535
1684761700956267	2535
1684761700959264	2534
1684761700964268	2534
1684761700966228	2533
1684761700969264	2533
1684761700974265	2532
1684761700977268	2532
1684761700982264	2531
1684761700984271	2531
1684761700987264	2531
1684761700990273	2530
1684761700991264	2530
1684761700996264	2529
1684761700999226	2529
1684761701004267	2528
1684761701006228	2528
1684761701009268	2528
1684761701011264	2528
1684761701016266	2529
1684761701019246	2529
1684761701024226	2530
1684761701026264	2530
1684761701034264	2531
1684761701040264	2532
1684761701042270	2532
1684761701045227	2533
1684761701048265	2533
1684761701052267	2534
1684761701054265	2534
1684761701057268	2534
1684761701059264	2535
1684761701062266	2535
1684761701065226	2535
1684761701070265	2536
1684761701072264	2536
1684761701074286	2537
1684761701079267	2537
1684761701079267	2537
1684761701082265	2538
1684761701085264	2538
1684761701090263	2539
1684761701092264	2539
1684761701094264	2539
1684761701097269	2540
1684761701102270	2540
1684761701105226	2541
1684761701110266	2541
1684761701112226	2542
1684761701113226	2542
1684761701117226	2542
1684761701120226	2542
1684761701122231	2542
1684761701125226	2542
1684761701130256	2542
1684761701133226	2542
1684761701138226	2542
1684761701143226	2542
1684761701145254	2542
1684761701148226	2542
1684761701151224	2542
1684761701155502	2542
1684761701156254	2542
1684761701160240	2542
1684761701163257	2542
1684761701165256	2542
1684761701168254	2542
1684761701170258	2542
1684761701176270	2542
1684761701178270	2542
1684761701180226	2542
1684761701183275	2542
1684761701186268	2542
1684761701188269	2542
1684761701193266	2542
1684761701196269	2542
1684761701198269	2542
1684761701201272	2542
1684761701205267	2542
1684761701208270	2542
1684761701211270	2542
1684761701213276	2542
1684761701215268	2542
1684761701220226	2541
1684761701223267	2541
1684761701229281	2540
1684761701233272	2540
1684761701235366	2539
1684761701238257	2539
1684761701240269	2539
1684761701245268	2538
1684761701248274	2538
1684761701252266	2537
1684761701258229	2536
1684761701260271	2536
1684761701263266	2536
1684761701268268	2535
1684761701270272	2535
1684761701273268	2534
1684761701276270	2534
1684761701278269	2534
1684761701283406	2533
1684761701285254	2533
1684761701288267	2532
1684761701292227	2532
1684761701295268	2531
1684761701298269	2531
1684761701303272	2530
1684761701308269	2530
1684761701310269	2529
1684761701316268	2529
1684761701318269	2528
1684761701320228	2528
1684761701323269	2528
1684761701333269	2528
1684761701339266	2528
1684761701343274	2528
1684761701348269	2528
1684761701351272	2528
1684761701353269	2528
1684761701356270	2528
1684761701358264	2528
1684761701364265	2528
1684761701369268	2528
1684761701373264	2528
1684761701376228	2528
1684761701378264	2528
1684761701381227	2528
1684761701386281	2528
1684761701389264	2528
1684761701393268	2528
1684761701394269	2528
1684761701396264	2528
1684761701401264	2528
1684761701404266	2528
1684761701406269	2528
1684761701408264	2528
1684761701414271	2528
1684761701416269	2528
1684761701419264	2528
1684761701421264	2528
1684761701423264	2528
1684761701435264	2522
1684761701442264	2495
1684761701444264	2483
1684761701446264	2473
1684761701449264	2461
1684761701451264	2448
1684761701454268	2434
1684761701459264	2411
1684761701462266	2398
1684761701466264	2374
1684761701468264	2361
1684761701469264	2360
1684761701474264	2338
1684761701476264	2326
1684761701479266	2312
1684761701482284	2300
1684761701484267	2287
1684761701489266	2266
1684761701492228	2250
1684761701494264	2240
1684761701498264	2218
1684761701502263	2203
1684761701504225	2190
1684761701507266	2178
1684761701509268	2166
1684761701512226	2154
1684761701516267	2130
1684761701519298	2117
1684761701522264	2105
1684761701524270	2092
1684761701526264	2081
1684761701534268	2044
1684761701539264	2019
1684761701542264	1470
1684761701544264	1468
1684761701546264	1467
1684761701551268	1465
1684761701554268	1463
1684761701557268	1462
1684761701559266	1460
1684761701562264	1459
1684761701565263	1456
1684761701569266	1455
1684761701572268	1453
1684761701574268	1452
1684761701576269	1451
1684761701579281	1449
1684761701584268	1447
1684761701586270	1445
1684761701589269	1444
1684761701591266	1443
1684761701596268	1441
1684761701599269	1438
1684761701602269	1437
1684761701604269	1436
1684761701607260	1434
1684761701609271	1433
1684761701614269	1431
1684761701616268	1429
1684761701619226	1428
1684761701622266	1426
1684761701626271	1424
1684761701629270	1422
1684761701635269	1419
1684761701640228	1417
1684761701642268	1415
1684761701645288	1413
1684761701647227	1413
1684761701652226	1412
1684761701654227	1412
1684761701657227	1412
1684761701660227	1411
1684761701662227	1411
1684761701669227	1410
1684761701672226	1410
1684761701678259	1409
1684761701683244	1408
1684761701685226	1408
1684761701689229	1407
1684761701692226	1407
1684761701695226	1407
1684761701697591	1406
1684761701702227	1405
1684761701704228	1405
1684761701707226	1405
1684761701710226	1404
1684761701713227	1404
1684761701717268	1404
1684761701719269	1403
1684761701722264	1403
1684761701725235	1402
1684761701729264	1402
1684761701732226	1401
1684761701734226	1401
1684761701741229	1400
1684761701746237	1400
1684761701749236	1400
1684761701750227	1399
1684761701754228	1399
1684761701757228	1398
1684761701762227	1398
1684761701764228	1398
1684761701765228	1397
1684761701767228	1397
1684761701773225	1396
1684761701776226	1395
1684761701782226	1395
1684761701785225	1394
1684761701787225	1394
1684761701790225	1394
1684761701792225	1393
1684761701798225	1392
1684761701800226	1392
1684761701802226	1392
1684761701805228	1391
1684761701807744	1391
1684761701810226	1391
1684761701815225	1390
1684761701817225	1390
1684761701820224	1389
1684761701825224	1389
1684761701827224	1388
1684761701833224	1388
1684761701835224	1387
1684761701840226	1386
1684761701843224	1386
1684761701845225	1386
1684761701848224	1385
1684761701852224	1385
1684761701855225	1385
1684761701858225	1385
1684761701860224	1385
1684761701862224	1385
1684761701867224	1385
1684761701870554	1385
1684761701873265	1385
1684761701875264	1385
1684761701877268	1385
1684761701883266	1385
1684761701885265	1385
1684761701888264	1385
1684761701890272	1385
1684761701892269	1385
1684761701895270	1385
1684761701900268	1385
1684761701902227	1385
1684761701905268	1385
1684761701908269	1385
1684761701910272	1385
1684761701915268	1385
1684761701917269	1385
1684761701920272	1385
1684761701923270	1385
1684761701927270	1385
1684761701930272	1385
1684761701936272	1385
1684761701941275	1385
1684761701945228	1385
1684761701948268	1385
1684761701953270	1385
1684761701955275	1385
1684761701958268	1384
1684761701963269	1384
1684761701965226	1384
1684761701968272	1384
1684761701971270	1384
1684761701973268	1383
1684761701976268	1383
1684761701978274	1383
1684761701983227	1383
1684761701986269	1383
1684761701989268	1382
1684761701990268	1382
1684761701995269	1382
1684761701998267	1382
1684761702003270	1381
1684761702005268	1381
1684761702008275	1381
1684761702011269	1381
1684761702013268	1381
1684761702015268	1381
1684761702018268	1380
1684761702020255	1380
1684761702023270	1380
1684761702028268	1380
1684761702030225	1380
1684761702034224	1379
1684761702042267	1379
1684761702045264	1379
1684761702051264	1378
1684761702053268	1378
1684761702056264	1378
1684761702058267	1378
1684761702060316	1378
1684761702063265	1371
1684761702068264	1371
1684761702070264	1372
1684761702075264	1372
1684761702075264	1372
1684761702078257	1373
1684761702084264	1374
1684761702088270	1374
1684761702093254	1375
1684761702096266	1375
1684761702098266	1375
1684761702101267	1376
1684761702105264	1376
1684761702108265	1377
1684761702110267	1377
1684761702114264	1377
1684761702115264	1378
1684761702118265	1378
1684761702127268	1379
1684761702133268	1380
1684761702136275	1380
1684761702142269	1381
1684761702148266	1382
1684761702151269	1382
1684761702153254	1383
1684761702156269	1383
1684761702158269	1383
1684761702163269	1384
1684761702166273	1384
1684761702168450	1385
1684761702170272	1385
1684761702173270	1385
1684761702176272	1385
1684761702182268	1385
1684761702189270	1385
1684761702191270	1385
1684761702193269	1385
1684761702196269	1385
1684761702198267	1385
1684761702205269	1385
1684761702206268	1385
1684761702208271	1385
1684761702211267	1385
1684761702214226	1385
1684761702218272	1385
1684761702221226	1385
1684761702223270	1385
1684761702231405	1385
1684761702233269	1385
1684761702242271	1385
1684761702248272	1385
1684761702252269	1385
1684761702258270	1385
1684761702261268	1385
1684761702263226	1385
1684761702266271	1385
1684761702269268	1385
1684761702273265	1385
1684761702275269	1385
1684761702278258	1385
1684761702282226	1385
1684761702283268	1385
1684761702288271	1385
1684761702291269	1385
1684761702293469	1385
1684761702296269	1385
1684761702298271	1385
1684761702304271	1385
1684761702305269	1385
1684761702309418	1385
1684761702311269	1385
1684761702313268	1385
1684761702316268	1385
1684761702321268	1385
1684761702323226	1385
1684761702326269	1385
1684761702331265	1385
1684761702334267	1385
1684761702337265	1385
1684761702344268	1385
1684761702346266	1385
1684761702348272	1385
1684761702351264	1385
1684761702356264	1385
1684761702358225	1385
1684761702362266	1385
1684761702363264	1385
1684761702366268	1385
1684761702369265	1385
1684761702371264	1385
1684761702376264	1385
1684761702379264	1385
1684761702381264	1385
1684761702384266	1385
1684761702389264	1385
1684761702393264	1385
1684761702399264	1385
1684761702401264	1385
1684761702404261	1385
1684761702406249	1385
1684761702408264	1385
1684761702413265	1385
1684761702415264	1385
1684761702418264	1385
1684761702421264	1385
1684761702424268	1385
1684761702426264	1385
1684761702431268	1385
1684761702434254	1385
1684761702437269	1385
1684761702439268	1385
1684761702444268	1385
1684761702446268	1385
1684761702452268	1385
1684761702454270	1385
1684761702464228	1385
1684761702467268	1385
1684761702469226	1385
1684761702474226	1385
1684761702477269	1385
1684761702479269	1385
1684761702482270	1385
1684761702486269	1385
1684761702489268	1385
1684761702492268	1385
1684761702494276	1385
1684761702498276	1385
1684761702502272	1385
1684761702503269	1385
1684761702506270	1385
1684761702509270	1385
1684761702511268	1385
1684761702516268	1385
1684761702519268	1385
1684761702522226	1385
1684761702524268	1385
1684761702526270	1385
1684761702535271	1385
1684761702546270	1385
1684761702549272	1385
1684761702554274	1385
1684761702559268	1385
1684761702564268	1385
1684761702566268	1385
1684761702569268	1385
1684761702572268	1385
1684761702576270	1385
1684761702579272	1385
1684761702584268	1385
1684761702588275	1385
1684761702591268	1385
1684761702594270	1385
1684761702597268	1385
1684761702599269	1385
1684761702604270	1385
1684761702606294	1385
1684761702609268	1385
1684761702612269	1385
1684761702616269	1385
1684761702619268	1385
1684761702622248	1385
1684761702624273	1385
1684761702627268	1385
1684761702632269	1385
1684761702639268	1385
1684761702642270	1385
1684761702644269	1385
1684761702651268	1385
1684761702653268	1385
1684761702654276	1385
1684761702656270	1385
1684761702659272	1385
1684761702665272	1385
1684761702672270	1385
1684761702674270	1385
1684761702676264	1385
1684761702679267	1385
1684761702682265	1385
1684761702686268	1385
1684761702689269	1385
1684761702692269	1385
1684761702694268	1385
1684761702697272	1385
1684761702699272	1385
1684761702704269	1385
1684761702706226	1385
1684761702709268	1385
1684761702712269	1385
1684761702716270	1385
1684761702719267	1385
1684761702726261	1385
1684761702731584	1385
1684761702739272	1385
1684761702742268	1385
1684761702744268	1385
1684761702749268	1385
1684761702751268	1385
1684761702754270	1385
1684761702756253	1385
1684761702759268	1385
1684761702762269	1385
1684761702766268	1385
1684761702769268	1385
1684761702772268	1385
1684761702774226	1385
1684761702780268	1385
1684761702784269	1385
1684761702791269	1385
1684761702792270	1385
1684761702794267	1385
1684761702797269	1385
1684761702802270	1385
1684761702806226	1385
1684761702809272	1385
1684761702814273	1385
1684761702816269	1385
1684761702819272	1385
1684761702822271	1385
1684761702824270	1385
1684761702830268	1385
1684761702837268	1385
1684761702839226	1385
1684761702842269	1385
1684761702845268	1385
1684761702847270	1385
1684761702850274	1385
1684761702853266	1385
1684761702857272	1385
1684761702859269	1385
1684761702862268	1385
1684761702866280	1385
1684761702870268	1385
1684761702872268	1385
1684761702874269	1385
1684761702877254	1385
1684761702879273	1385
1684761702882227	1385
1684761702887254	1385
1684761702890270	1385
1684761702892267	1385
1684761702895269	1385
1684761702899273	1385
1684761702902228	1385
1684761702905272	1385
1684761702907272	1385
1684761702909267	1385
1684761702915272	1385
1684761702917269	1385
1684761702920269	1385
1684761702922271	1385
1684761702924270	1385
1684761702929286	1385
1684761702935268	1385
1684761702937272	1385
1684761702942227	1385
1684761702945268	1385
1684761702947272	1385
1684761702950269	1385
1684761702955271	1385
1684761702958269	1385
1684761702960269	1385
1684761702962232	1385
1684761702965266	1385
1684761702967270	1385
1684761702970269	1385
1684761702975268	1385
1684761702977269	1385
1684761702980267	1385
1684761702983228	1385
1684761702987272	1385
1684761702992269	1385
1684761702995269	1385
1684761703001226	1385
1684761703005268	1385
1684761703010274	1385
1684761703012266	1385
1684761703015268	1385
1684761703018268	1385
1684761703020274	1385
1684761703025266	1385
1684761703027260	1385
1684761703036266	1385
1684761703040227	1385
1684761703045228	1385
1684761703048266	1385
1684761703050266	1385
1684761703053269	1385
1684761703055226	1385
1684761703058269	1385
1684761703063270	1385
1684761703065271	1385
1684761703068269	1385
1684761703071268	1385
1684761703075270	1385
1684761703077267	1385
1684761703081271	1385
1684761703083271	1385
1684761703085269	1385
1684761703090226	1385
1684761703093268	1385
1684761703096266	1385
1684761703098270	1385
1684761703100228	1385
1684761703103268	1385
1684761703108270	1385
1684761703111269	1385
1684761703113271	1385
1684761703115271	1385
1684761703118227	1385
1684761703123225	1385
1684761703125269	1385
1684761703128268	1385
1684761703137268	1385
1684761703144269	1385
1684761703146268	1385
1684761703148268	1385
1684761703151268	1385
1684761703153398	1385
1684761703156268	1385
1684761703161274	1385
1684761703163267	1385
1684761703166269	1385
1684761703169226	1385
1684761703171271	1385
1684761703176268	1385
1684761703178228	1385
1684761703181268	1385
1684761703186268	1385
1684761703188268	1385
1684761703191268	1385
1684761703193270	1385
1684761703196268	1385
1684761703199274	1385
1684761703203268	1385
1684761703206268	1385
1684761703209270	1385
1684761703211276	1385
1684761703213266	1385
1684761703218227	1385
1684761703221268	1385
1684761703223268	1385
1684761703226270	1385
1684761703228250	1385
1684761703237268	1385
1684761703239269	1385
1684761703247269	1385
1684761703252269	1385
1684761703254268	1385
1684761703257270	1385
1684761703259228	1385
1684761703264268	1385
1684761703267252	1385
1684761703269266	1385
1684761703272267	1385
1684761703274275	1385
1684761703279269	1385
1684761703282274	1385
1684761703284264	1385
1684761703287267	1385
1684761703293264	1385
1684761703294264	1385
1684761703296269	1385
1684761703302267	1385
1684761703303268	1385
1684761703309268	1385
1684761703315268	1385
1684761703319268	1385
1684761703325268	1385
1684761703328225	1385
1684761703339264	1385
1684761703342266	1385
1684761703349264	1385
1684761703352264	1385
1684761703357264	1385
1684761703360268	1385
1684761703362226	1385
1684761703364264	1385
1684761703370265	1385
1684761703372285	1385
1684761703374267	1385
1684761703377266	1385
1684761703379272	1385
1684761703382268	1385
1684761703387267	1385
1684761703389269	1385
1684761703392268	1385
1684761703394273	1385
1684761703401287	1385
1684761703402270	1385
1684761703404273	1385
1684761703409295	1385
1684761703409295	1385
1684761703412268	1385
1684761703418269	1385
1684761703425268	1385
1684761703428269	1385
1684761703440226	1384
1684761703443270	1384
1684761703448269	1383
1684761703450226	1383
1684761703452272	1383
1684761703455227	1383
1684761703457266	1383
1684761703460266	1383
1684761703465270	1382
1684761703467266	1382
1684761703470226	1382
1684761703473269	1382
1684761703475270	1382
1684761703480268	1381
1684761703482268	1381
1684761703485275	1381
1684761703492269	1380
1684761703498269	1380
1684761703502268	1380
1684761703503269	1380
1684761703505268	1380
1684761703507270	1379
1684761703510268	1379
1684761703515270	1379
1684761703517269	1379
1684761703520269	1379
1684761703522272	1378
1684761703525268	1378
1684761703530269	1378
1684761703532272	1378
1684761703535268	1378
1684761703540268	1377
1684761703543268	1377
1684761703545273	1377
1684761703551268	1377
1684761703553268	1376
1684761703558268	1376
1684761703561269	1376
1684761703563264	1376
1684761703565254	1376
1684761703570272	1375
1684761703573270	1375
1684761703576227	1375
1684761703578268	1375
1684761703580226	1375
1684761703583269	1374
1684761703588269	1374
1684761703590266	1374
1684761703593269	1374
1684761703596272	1374
1684761703603270	1373
1684761703608266	1373
1684761703610226	1373
1684761703613267	1372
1684761703616268	1372
1684761703618272	1372
1684761703623268	1372
1684761703625269	1372
1684761703628272	1371
1684761703631268	1371
1684761703633269	1371
1684761703640268	1371
1684761703649269	1371
1684761703654271	1371
1684761703657272	1371
1684761703659270	1372
1684761703663266	1372
1684761703666272	1372
1684761703669270	1372
1684761703672226	1372
1684761703674269	1373
1684761703676272	1373
1684761703682272	1373
1684761703684267	1373
1684761703686282	1373
1684761703691266	1374
1684761703692270	1374
1684761703694269	1374
1684761703699269	1374
1684761703702266	1374
1684761703705269	1375
1684761703709268	1375
1684761703712270	1375
1684761703714265	1375
1684761703716264	1375
1684761703719268	1376
1684761703726269	1376
1684761703731269	1376
1684761703737428	1377
1684761703742253	1377
1684761703744276	1377
1684761703747267	1377
1684761703752226	1384
1684761703755295	1384
1684761703759272	1383
1684761703764271	1383
1684761703766269	1382
1684761703772227	1382
1684761703773268	1381
1684761703777268	1381
1684761703782269	1380
1684761703784268	1380
1684761703789226	1379
1684761703791226	1379
1684761703794266	1379
1684761703797269	1378
1684761703799269	1378
1684761703804271	1378
1684761703806229	1377
1684761703809268	1377
1684761703812227	1377
1684761703814269	1376
1684761703823268	1375
1684761703829269	1374
1684761703830268	1374
1684761703837268	1373
1684761703842271	1373
1684761703844285	1372
1684761703847268	1372
1684761703849268	1372
1684761703853268	1371
1684761703854273	1371
1684761703857268	1371
1684761703864268	1372
1684761703870269	1372
1684761703872227	1373
1684761703874271	1373
1684761703877269	1373
1684761703879267	1374
1684761703882266	1374
1684761703887270	1375
1684761703890267	1375
1684761703892271	1375
1684761703897272	1376
1684761703899269	1376
1684761703902264	1377
1684761703905226	1377
1684761703908264	1377
1684761703909264	1378
1684761703914265	1378
1684761703917265	1379
1684761703920267	1379
1684761703922226	1379
1684761703924264	1380
1684761703927267	1380
1684761703934272	1381
1684761703944226	1382
1684761703947264	1383
1684761703952268	1383
1684761703955276	1384
1684761703957264	1384
1684761703959226	1384
1684761703962268	1385
1684761703967268	1385
1684761703969268	1385
1684761703974252	1385
1684761703974252	1385
1684761703977268	1385
1684761703982269	1385
1684761703984267	1385
1684761703990276	1385
1684761703992226	1385
1684761703996271	1385
1684761703996271	1385
1684761704000268	1385
1684761704002272	1385
1684761704005274	1385
1684761704007270	1385
1684761704012271	1385
1684761704015270	1385
1684761704017268	1385
1684761704019269	1385
1684761704022227	1385
1684761704029268	1385
1684761704034270	1385
1684761704040268	1385
1684761704044270	1385
1684761704047268	1385
1684761704050270	1385
1684761704054269	1385
1684761704057268	1385
1684761704059268	1385
1684761704063272	1385
1684761704065268	1385
1684761704067268	1385
1684761704072266	1385
1684761704075268	1385
1684761704077273	1385
1684761704079268	1385
1684761704082270	1385
1684761704087268	1385
1684761704090269	1385
1684761704092244	1385
1684761704095268	1385
1684761704097269	1385
1684761704103268	1385
1684761704105227	1385
1684761704107273	1385
1684761704109268	1385
1684761704113269	1385
1684761704115268	1385
1684761704120268	1385
1684761704122226	1385
1684761704125268	1385
1684761704128268	1385
1684761704132270	1385
1684761704137269	1385
1684761704143269	1385
1684761704145269	1385
1684761704148270	1385
1684761704151236	1385
1684761704153268	1385
1684761704155280	1385
1684761704160268	1385
1684761704163268	1385
1684761704165272	1385
1684761704167268	1385
1684761704170228	1385
1684761704175269	1385
1684761704178506	1385
1684761704180270	1385
1684761704183268	1385
1684761704185274	1385
1684761704188254	1385
1684761704193268	1385
1684761704195268	1385
1684761704198269	1385
1684761704200268	1385
1684761704205268	1385
1684761704208268	1385
1684761704210270	1385
1684761704213268	1385
1684761704215246	1385
1684761704220270	1385
1684761704223269	1385
1684761704225226	1385
1684761704228270	1385
1684761704230228	1385
1684761704235226	1385
1684761704243269	1385
1684761704248276	1385
1684761704251228	1385
1684761704254275	1385
1684761704258352	1385
1684761704259268	1385
1684761704261272	1385
1684761704266268	1385
1684761704268270	1385
1684761704271268	1385
1684761704274270	1385
1684761704279269	1384
1684761704281270	1384
1684761704284270	1383
1684761704286270	1383
1684761704288356	1383
1684761704291268	1382
1684761704296271	1382
1684761704298268	1381
1684761704301268	1381
1684761704304268	1381
1684761704306270	1380
1684761704311268	1380
1684761704313290	1379
1684761704316270	1379
1684761704318270	1379
1684761704321268	1378
1684761704326827	1378
1684761704328489	1377
1684761704333227	1376
1684761704334270	1376
1684761704338264	1376
1684761704349269	1374
1684761704351268	1374
1684761704356270	1373
1684761704359269	1373
1684761704361268	1373
1684761704364270	1372
1684761704370226	1372
1684761704371225	1372
1684761704373268	1371
1684761704376264	1371
1684761704379274	1371
1684761704381265	1371
1684761704386264	1371
1684761704389268	1371
1684761704391268	1372
1684761704394264	1372
1684761704396227	1372
1684761704402229	1373
1684761704404266	1373
1684761704408266	1374
1684761704409268	1374
1684761704411274	1374
1684761704416269	1375
1684761704419269	1375
1684761704422268	1376
1684761704423268	1376
1684761704426269	1376
1684761704431268	1377
1684761704433278	1377
1684761704436270	1377
1684761704439269	1378
1684761704441268	1378
1684761704446270	1379
1684761704451266	1379
1684761704454268	1380
1684761704459272	1380
1684761704468270	1382
1684761704472227	1382
1684761704474266	1382
1684761704479337	1383
1684761704482270	1383
1684761704487275	1384
1684761704489269	1385
1684761704492227	1385
1684761704497264	1385
1684761704502264	1385
1684761704504264	1385
1684761704507266	1385
1684761704509264	1385
1684761704512286	1385
1684761704516274	1385
1684761704521283	1385
1684761704527267	1385
1684761704529267	1385
1684761704532269	1385
1684761704534268	1385
1684761704542227	1385
1684761704547268	1385
1684761704550268	1385
1684761704552269	1385
1684761704557268	1385
1684761704559226	1385
1684761704564250	1385
1684761704564250	1385
1684761704567269	1385
1684761704569226	1385
1684761704573271	1385
1684761704577227	1385
1684761704579256	1385
1684761704582268	1385
1684761704584268	1385
1684761704587272	1385
1684761704592258	1385
1684761704594269	1385
1684761704597272	1385
1684761704600268	1385
1684761704602268	1385
1684761704607277	1385
1684761704609228	1385
1684761704613272	1385
1684761704614269	1385
1684761704617268	1385
1684761704622226	1385
1684761704625268	1385
1684761704630267	1385
1684761704632268	1385
1684761704634268	1385
1684761704639269	1385
1684761704646268	1385
1684761704652266	1385
1684761704655244	1385
1684761704657270	1385
1684761704659266	1385
1684761704662226	1385
1684761704667271	1385
1684761704669266	1385
1684761704672227	1385
1684761704674268	1385
1684761704680268	1385
1684761704682269	1385
1684761704684268	1385
1684761704687268	1385
1684761704689268	1385
1684761704692269	1385
1684761704697268	1385
1684761704699272	1385
1684761704702269	1385
1684761704705268	1385
1684761704708274	1385
1684761704713268	1385
1684761704717271	1385
1684761704724274	1385
1684761704724274	1385
1684761704727268	1385
1684761704730247	1385
1684761704732268	1385
1684761704737268	1385
1684761704739269	1385
1684761704745272	1385
1684761704752267	1385
1684761704757271	1385
1684761704760269	1385
1684761704762270	1385
1684761704765271	1385
1684761704767269	1385
1684761704773269	1385
1684761704775269	1385
1684761704778270	1385
1684761704781267	1385
1684761704785266	1385
1684761704785266	1385
1684761704790268	1385
1684761704795271	1385
1684761704798268	1385
1684761704800268	1385
1684761704802268	1385
1684761704805275	1385
1684761704807227	1385
1684761704810268	1385
1684761704812268	1385
1684761704815268	1385
1684761704821271	1385
1684761704825270	1385
1684761704830574	1385
1684761704832266	1385
1684761704835267	1385
1684761704843270	1385
1684761704845271	1385
1684761704848270	1385
1684761704853270	1385
1684761704856268	1385
1684761704858268	1385
1684761704860273	1385
1684761704863268	1385
1684761704868268	1385
1684761704870227	1385
1684761704875270	1385
1684761704875270	1385
1684761704878273	1385
1684761704883284	1385
1684761704885270	1385
1684761704888227	1385
1684761704890270	1385
1684761704893267	1385
1684761704898268	1385
1684761704901270	1385
1684761704905227	1385
1684761704907286	1385
1684761704908268	1385
1684761704913268	1385
1684761704915266	1385
1684761704918268	1385
1684761704920226	1385
1684761704926268	1385
1684761704928268	1385
1684761704931272	1385
1684761704933270	1385
1684761704935271	1385
1684761704940269	1385
1684761704946270	1385
1684761704949270	1385
1684761704954250	1385
1684761704956267	1385
1684761704958268	1385
1684761704961270	1385
1684761704963268	1385
1684761704966269	1385
1684761704973275	1385
1684761704973275	1385
