time	rpm
1684763243930874	2414
1684763243930874	2414
1684763243934874	2414
1684763243936240	2414
1684763243939270	2414
1684763243941874	2414
1684763243946874	2414
1684763243948874	2414
1684763243950875	2414
1684763243953873	2414
1684763243956873	2414
1684763243962927	2414
1684763243964472	2414
1684763243966874	2414
1684763243968874	2414
1684763243974874	2414
1684763243978874	2414
1684763243981873	2414
1684763243986874	2414
1684763243988875	2414
1684763243991017	2414
1684763243994873	2414
1684763243996874	2414
1684763244000874	2414
1684763244003874	2414
1684763244006874	2414
1684763244010230	2414
1684763244011874	2414
1684763244015873	2414
1684763244019087	2414
1684763244028910	2414
1684763244031911	2414
1684763244036910	2414
1684763244038911	2414
1684763244040911	2414
1684763244043912	2414
1684763244046910	2414
1684763244051911	2414
1684763244053911	2414
1684763244056910	2414
1684763244058965	2414
1684763244061911	2414
1684763244068911	2414
1684763244073910	2414
1684763244077911	2414
1684763244078911	2414
1684763244080912	2414
1684763244083910	2414
1684763244086910	2414
1684763244091910	2414
1684763244093912	2414
1684763244096910	2414
1684763244100912	2414
1684763244103910	2414
1684763244106911	2414
1684763244109051	2414
1684763244111910	2414
1684763244113911	2414
1684763244116912	2414
1684763244121996	2414
1684763244126997	2414
1684763244133998	2414
1684763244138998	2414
1684763244144998	2414
1684763244150111	2414
1684763244152122	2414
1684763244153997	2414
1684763244156998	2414
1684763244161998	2414
1684763244166998	2414
1684763244171998	2414
1684763244174998	2414
1684763244178998	2414
1684763244179998	2414
1684763244181998	2414
1684763244187048	2414
1684763244189998	2414
1684763244191998	2414
1684763244193998	2414
1684763244197102	2414
1684763244200317	2414
1684763244203998	2414
1684763244207033	2414
1684763244208998	2414
1684763244211997	2414
1684763244216817	2414
1684763244218824	2414
1684763244221822	2414
1684763244231823	2414
1684763244234824	2414
1684763244237823	2414
1684763244241824	2414
1684763244245234	2414
1684763244246822	2414
1684763244250065	2414
1684763244254823	2414
1684763244256824	2414
1684763244260011	2414
1684763244261824	2414
1684763244264890	2414
1684763244269823	2414
1684763244272302	2414
1684763244274824	2414
1684763244277118	2414
1684763244282147	2414
1684763244285379	2414
1684763244286824	2414
1684763244292332	2414
1684763244294824	2414
1684763244294824	2414
1684763244302012	2414
1684763244304822	2414
1684763244310157	2414
1684763244312030	2414
1684763244316823	2414
1684763244319007	2414
1684763244320008	2414
1684763244327008	2414
1684763244330007	2414
1684763244340008	2414
1684763244342044	2414
1684763244350008	2414
1684763244355006	2414
1684763244357008	2414
1684763244360008	2414
1684763244362014	2414
1684763244365008	2414
1684763244370218	2414
1684763244372046	2414
1684763244375006	2414
1684763244379343	2414
1684763244380008	2414
1684763244385008	2414
1684763244387008	2414
1684763244390007	2414
1684763244392006	2414
1684763244395008	2414
1684763244400007	2414
1684763244402292	2414
1684763244407007	2414
1684763244411008	2414
1684763244412008	2414
1684763244415008	2414
1684763244417143	2414
1684763244420150	2414
1684763244427149	2415
1684763244430150	2415
1684763244433150	2415
1684763244438151	2416
1684763244440151	2416
1684763244443150	2417
1684763244445150	2417
1684763244448151	2417
1684763244452150	2418
1684763244455151	2418
1684763244458150	2419
1684763244462150	2419
1684763244465150	2420
1684763244468150	2420
1684763244470150	2420
1684763244473150	2421
1684763244475150	2421
1684763244480151	2422
1684763244483150	2422
1684763244485150	2422
1684763244488150	2423
1684763244491149	2423
1684763244495149	2424
1684763244500150	2424
1684763244503151	2425
1684763244508149	2425
1684763244510150	2426
1684763244513150	2426
1684763244515150	2426
1684763244518190	2427
1684763244522309	2427
1684763244532471	2428
1684763244541190	2428
1684763244545190	2428
1684763244548190	2428
1684763244551190	2428
1684763244555193	2428
1684763244560190	2428
1684763244561191	2428
1684763244563190	2428
1684763244566190	2428
1684763244568190	2428
1684763244573190	2428
1684763244575190	2428
1684763244579190	2428
1684763244581256	2428
1684763244583190	2428
1684763244586192	2428
1684763244592964	2428
1684763244599190	2428
1684763244601188	2428
1684763244603189	2428
1684763244605190	2428
1684763244608190	2428
1684763244611190	2428
1684763244617189	2428
1684763244629188	2428
1684763244631190	2428
1684763244636189	2428
1684763244639190	2428
1684763244642190	2428
1684763244644189	2428
1684763244646190	2428
1684763244651190	2428
1684763244654190	2428
1684763244656189	2428
1684763244659191	2428
1684763244661190	2428
1684763244664190	2428
1684763244669190	2428
1684763244671270	2428
1684763244674190	2428
1684763244676190	2428
1684763244679189	2428
1684763244685190	2428
1684763244689191	2428
1684763244695190	2428
1684763244701189	2428
1684763244704190	2428
1684763244706190	2428
1684763244709190	2428
1684763244711190	2428
1684763244716190	2428
1684763244719414	2428
1684763244720414	2428
1684763244725414	2428
1684763244729414	2428
1684763244732415	2428
1684763244733415	2428
1684763244739414	2414
1684763244742414	2408
1684763244747076	2391
1684763244749414	2383
1684763244751414	2375
1684763244755415	2367
1684763244756415	2360
1684763244762413	2344
1684763244765414	2335
1684763244766414	2329
1684763244768416	2321
1684763244771414	2313
1684763244775414	2304
1684763244778414	2289
1684763244781413	2282
1684763244783413	2274
1684763244786414	2266
1684763244792959	2250
1684763244794415	2244
1684763244796414	2236
1684763244802414	2219
1684763244803414	2212
1684763244806413	2205
1684763244808416	2196
1684763244811414	2188
1684763244813415	2181
1684763244816414	2172
1684763244821500	2157
1684763244827696	2140
1684763244831414	2126
1684763244834685	2116
1684763244836413	2110
1684763244844713	1441
1684763244848414	1438
1684763244852414	1435
1684763244855415	1433
1684763244856415	1431
1684763244859413	1429
1684763244862415	1427
1684763244866414	1423
1684763244869416	1421
1684763244872417	1419
1684763244875414	1417
1684763244879414	1413
1684763244882415	1411
1684763244884413	1409
1684763244887414	1407
1684763244889414	1405
1684763244892414	1403
1684763244896414	1400
1684763244899414	1397
1684763244902414	1396
1684763244904414	1393
1684763244909414	1390
1684763244912414	1387
1684763244914414	1386
1684763244919414	1382
1684763244921415	1380
1684763244927415	1376
1684763244933414	1372
1684763244936414	1370
1684763244937415	1367
1684763244940414	1365
1684763244943414	1364
1684763244944414	1362
1684763244947720	1360
1684763244953415	1357
1684763244956414	1357
1684763244957414	1357
1684763244960415	1357
1684763244963414	1357
1684763244965415	1357
1684763244970414	1357
1684763244972415	1357
1684763244974414	1357
1684763244979413	1357
1684763244982414	1357
1684763244985415	1357
1684763244987414	1357
1684763244990414	1357
1684763244994413	1357
1684763244997414	1357
1684763245003138	1357
1684763245007414	1357
1684763245010414	1357
1684763245012414	1357
1684763245015416	1357
1684763245017536	1357
1684763245020543	1357
1684763245025543	1357
1684763245030544	1357
1684763245035543	1357
1684763245038544	1357
1684763245040542	1357
1684763245043542	1357
1684763245045543	1357
1684763245048544	1357
1684763245053542	1356
1684763245055543	1356
1684763245058542	1356
1684763245060620	1355
1684763245064014	1355
1684763245066543	1355
1684763245070764	1354
1684763245075542	1353
1684763245078543	1353
1684763245081542	1352
1684763245083543	1352
1684763245085544	1352
1684763245088542	1351
1684763245091543	1351
1684763245095542	1351
1684763245098542	1350
1684763245101542	1350
1684763245103543	1349
1684763245105542	1349
1684763245108544	1349
1684763245111290	1348
1684763245115543	1348
1684763245118544	1347
1684763245121332	1347
1684763245123544	1347
1684763245128542	1346
1684763245131280	1346
1684763245133544	1345
1684763245141380	1344
1684763245143543	1344
1684763245148818	1343
1684763245150544	1343
1684763245155543	1342
1684763245158542	1342
1684763245159543	1342
1684763245161542	1327
1684763245165543	1327
1684763245168542	1326
1684763245171283	1326
1684763245173543	1326
1684763245178545	1325
1684763245180542	1325
1684763245183543	1324
1684763245186544	1324
1684763245189542	1324
1684763245193558	1323
1684763245195734	1323
1684763245198734	1322
1684763245200543	1322
1684763245203543	1322
1684763245208747	1321
1684763245210543	1321
1684763245214044	1320
1684763245216543	1320
1684763245219275	1320
1684763245229089	1319
1684763245233543	1318
1684763245236543	1318
1684763245238542	1317
1684763245240542	1317
1684763245243542	1317
1684763245247543	1316
1684763245250020	1316
1684763245253543	1315
1684763245257542	1315
1684763245258543	1315
1684763245261544	1314
1684763245268544	1314
1684763245273542	1314
1684763245276686	1314
1684763245278682	1314
1684763245281542	1314
1684763245283542	1314
1684763245286674	1314
1684763245290542	1314
1684763245294544	1314
1684763245296688	1314
1684763245300010	1314
1684763245301542	1314
1684763245307542	1314
1684763245308543	1314
1684763245311543	1314
1684763245313542	1314
1684763245318544	1314
1684763245321544	1314
1684763245326833	1314
1684763245331542	1314
1684763245336544	1314
1684763245341543	1314
1684763245346544	1314
1684763245350678	1314
1684763245354010	1314
1684763245358542	1314
1684763245361542	1314
1684763245363543	1314
1684763245366543	1314
1684763245368542	1314
1684763245371543	1314
1684763245373543	1314
1684763245378544	1314
1684763245381542	1314
1684763245383543	1314
1684763245388542	1314
1684763245390543	1314
1684763245393544	1314
1684763245396543	1314
1684763245398656	1314
1684763245403542	1314
1684763245406543	1314
1684763245406543	1314
1684763245412542	1314
1684763245413543	1314
1684763245419024	1314
1684763245419542	1314
1684763245429146	1314
1684763245431547	1314
1684763245436544	1314
1684763245443543	1314
1684763245446542	1314
1684763245452138	1314
1684763245453544	1314
1684763245458544	1314
1684763245461542	1314
1684763245463543	1314
1684763245466542	1314
1684763245468543	1314
1684763245470544	1314
1684763245473986	1314
1684763245476542	1314
1684763245483543	1314
1684763245488544	1314
1684763245490543	1314
1684763245493542	1314
1684763245496542	1314
1684763245499586	1314
1684763245501543	1314
1684763245508543	1314
1684763245511543	1314
1684763245518770	1314
1684763245529014	1314
1684763245531769	1314
1684763245536770	1314
1684763245539772	1314
1684763245541769	1314
1684763245544770	1314
1684763245546769	1314
1684763245549022	1314
1684763245554770	1314
1684763245556769	1314
1684763245559770	1314
1684763245561770	1314
1684763245564770	1314
1684763245571802	1314
1684763245577032	1314
1684763245578770	1314
1684763245581768	1314
1684763245584770	1314
1684763245586819	1315
1684763245590082	1315
1684763245596799	1316
1684763245597769	1316
1684763245598770	1316
1684763245601770	1317
1684763245605204	1317
1684763245610021	1318
1684763245611770	1318
1684763245613769	1318
1684763245616769	1319
1684763245620026	1319
1684763245623872	1320
1684763245627052	1320
1684763245629872	1320
1684763245637325	1321
1684763245641872	1322
1684763245646873	1323
1684763245649873	1323
1684763245653872	1324
1684763245656873	1324
1684763245659872	1325
1684763245661874	1325
1684763245666873	1326
1684763245669872	1326
1684763245671874	1326
1684763245674872	1327
1684763245676873	1327
1684763245682180	1328
1684763245684872	1327
1684763245686872	1327
1684763245689871	1327
1684763245691873	1326
1684763245694872	1326
1684763245699872	1325
1684763245701871	1325
1684763245705873	1324
1684763245707128	1324
1684763245709873	1324
1684763245714022	1323
1684763245716873	1323
1684763245719674	1323
1684763245724674	1322
1684763245726672	1322
1684763245729206	1321
1684763245731674	1321
1684763245738673	1321
1684763245741674	1320
1684763245741674	1320
1684763245745324	1319
1684763245747673	1319
1684763245749674	1319
1684763245751675	1318
1684763245754674	1318
1684763245757674	1318
1684763245764674	1317
1684763245771674	1316
1684763245774820	1315
1684763245779675	1315
1684763245781674	1314
1684763245784674	1314
1684763245786675	1314
1684763245789674	1314
1684763245791772	1314
1684763245799674	1314
1684763245802756	1314
1684763245806674	1314
1684763245809674	1314
1684763245811674	1314
1684763245814674	1314
1684763245819768	1314
1684763245829768	1314
1684763245836768	1314
1684763245837768	1314
1684763245839808	1314
1684763245841768	1314
1684763245844768	1314
1684763245847767	1314
1684763245851768	1314
1684763245855162	1314
1684763245856768	1314
1684763245860052	1314
1684763245862768	1314
1684763245866768	1314
1684763245870537	1314
1684763245871766	1314
1684763245874825	1314
1684763245877768	1314
1684763245881768	1314
1684763245884768	1314
1684763245887768	1314
1684763245889768	1314
1684763245892768	1314
1684763245897138	1314
1684763245899768	1314
1684763245902766	1314
1684763245904768	1314
1684763245909768	1314
1684763245912768	1314
1684763245914769	1314
1684763245918696	1314
1684763245919696	1314
1684763245929697	1314
1684763245934696	1314
1684763245937696	1314
1684763245939695	1314
1684763245944696	1314
1684763245944696	1314
1684763245948352	1314
1684763245952696	1314
1684763245954696	1314
1684763245957695	1314
1684763245960018	1314
1684763245963243	1314
1684763245967696	1314
1684763245969696	1314
1684763245972696	1314
1684763245974696	1314
1684763245979695	1314
1684763245982696	1314
1684763245985696	1314
1684763245987696	1314
1684763245989696	1314
1684763245997695	1314
1684763245999696	1314
1684763245999696	1314
1684763246002696	1314
1684763246004696	1314
1684763246007696	1314
1684763246009781	1314
1684763246014694	1314
1684763246017697	1314
1684763246019831	1314
1684763246022831	1314
1684763246028314	1314
1684763246029831	1314
1684763246038058	1314
1684763246042832	1314
1684763246049832	1314
1684763246054831	1314
1684763246057830	1314
1684763246059831	1314
1684763246065055	1314
1684763246067831	1314
1684763246069831	1314
1684763246072830	1314
1684763246075266	1314
1684763246077831	1314
1684763246079831	1314
1684763246082019	1314
1684763246085830	1314
1684763246089832	1314
1684763246094830	1314
1684763246097831	1314
1684763246102054	1314
1684763246104964	1314
1684763246107831	1314
1684763246110831	1314
1684763246114831	1314
1684763246119830	1314
1684763246122831	1314
1684763246127831	1314
1684763246130831	1314
1684763246139832	1314
1684763246142830	1314
1684763246147830	1314
1684763246152832	1314
1684763246155830	1314
1684763246157830	1314
1684763246160831	1314
1684763246163831	1314
1684763246170831	1314
1684763246175831	1314
1684763246178831	1314
1684763246180832	1314
1684763246182831	1314
1684763246190831	1314
1684763246195830	1314
1684763246198278	1314
1684763246200831	1314
1684763246202832	1314
1684763246205830	1314
1684763246212831	1314
1684763246215831	1314
1684763246218830	1314
1684763246222831	1314
1684763246225042	1314
1684763246233832	1314
1684763246237832	1314
1684763246241283	1314
1684763246245831	1314
1684763246249021	1314
1684763246250831	1314
1684763246253831	1314
1684763246255829	1314
1684763246259304	1314
1684763246260831	1314
1684763246266036	1314
1684763246269830	1314
1684763246272830	1314
1684763246276024	1314
1684763246280831	1314
1684763246286324	1314
1684763246288831	1314
1684763246290832	1314
1684763246293831	1314
1684763246295830	1314
1684763246298831	1314
1684763246303831	1314
1684763246305831	1314
1684763246308270	1314
1684763246310831	1314
1684763246315831	1314
1684763246319830	1314
1684763246320832	1314
1684763246323114	1314
1684763246325831	1314
1684763246334274	1314
1684763246341843	1314
1684763246345832	1314
1684763246348831	1314
1684763246351831	1314
1684763246357331	1314
1684763246358831	1314
1684763246361084	1314
1684763246364060	1314
1684763246366831	1314
1684763246368831	1314
1684763246373832	1314
1684763246376831	1314
1684763246378832	1314
1684763246381832	1314
1684763246383831	1314
1684763246388831	1314
1684763246390831	1314
1684763246393831	1314
1684763246398832	1314
1684763246402832	1314
1684763246402832	1314
1684763246406831	1314
1684763246408831	1314
1684763246411263	1314
1684763246413882	1314
1684763246418831	1314
1684763246421830	1314
1684763246423831	1314
1684763246428832	1314
1684763246434077	1314
1684763246436831	1314
1684763246438831	1314
1684763246443830	1314
1684763246446831	1314
1684763246449832	1314
1684763246451830	1314
1684763246454830	1314
1684763246459831	1314
1684763246461832	1314
1684763246464831	1314
1684763246466830	1314
1684763246468831	1314
1684763246475831	1314
1684763246478832	1314
1684763246483830	1314
1684763246487021	1314
1684763246488830	1314
1684763246491831	1314
1684763246493833	1314
1684763246499831	1314
1684763246501832	1314
1684763246504023	1314
1684763246506831	1314
1684763246511830	1314
1684763246514832	1314
1684763246516831	1314
1684763246518677	1314
1684763246521676	1314
1684763246528675	1314
1684763246531676	1314
1684763246536675	1314
1684763246538676	1314
1684763246544290	1314
1684763246549676	1314
1684763246556676	1314
1684763246559676	1314
1684763246564676	1314
1684763246566676	1314
1684763246569676	1314
1684763246571676	1314
1684763246574676	1314
1684763246579676	1314
1684763246581678	1314
1684763246584676	1314
1684763246586676	1314
1684763246589676	1314
1684763246594676	1314
1684763246599676	1314
1684763246604676	1314
1684763246607049	1314
1684763246609676	1314
1684763246611676	1314
1684763246614676	1314
1684763246619947	1314
1684763246621947	1314
1684763246624946	1314
1684763246626946	1314
1684763246629946	1314
1684763246639945	1314
1684763246642946	1314
1684763246647946	1314
1684763246650030	1314
1684763246654946	1314
1684763246658946	1314
1684763246659946	1314
1684763246662946	1314
1684763246664946	1314
1684763246667946	1314
1684763246671121	1314
1684763246673946	1314
1684763246677946	1314
1684763246679947	1314
1684763246682947	1314
1684763246684949	1314
1684763246687946	1314
1684763246692056	1314
1684763246695946	1314
1684763246699945	1314
1684763246701946	1314
1684763246704945	1314
1684763246707947	1314
1684763246709946	1314
1684763246714946	1314
1684763246719947	1314
1684763246719947	1314
1684763246722947	1314
1684763246724946	1314
1684763246729946	1314
1684763246737946	1314
1684763246740946	1314
1684763246744944	1314
1684763246748260	1314
1684763246749945	1314
1684763246752946	1314
1684763246755947	1314
1684763246762946	1314
1684763246768251	1314
1684763246770946	1314
1684763246772946	1314
1684763246775025	1314
1684763246777947	1314
1684763246780946	1314
1684763246784946	1314
1684763246787946	1314
1684763246790946	1314
1684763246792946	1314
1684763246795946	1314
1684763246802946	1314
1684763246805944	1314
1684763246812946	1314
1684763246817948	1314
1684763246821101	1314
1684763246822946	1314
1684763246824946	1314
1684763246827946	1314
1684763246830947	1314
1684763246837946	1314
1684763246840947	1314
1684763246845946	1314
1684763246847946	1314
1684763246849946	1314
1684763246854945	1314
1684763246857946	1314
1684763246860946	1314
1684763246862946	1314
1684763246864946	1314
1684763246867946	1314
1684763246870945	1314
1684763246874946	1314
1684763246877946	1314
1684763246880946	1314
1684763246882946	1314
1684763246885946	1314
1684763246892946	1314
1684763246895946	1314
1684763246899946	1314
1684763246902946	1314
1684763246905280	1314
1684763246910946	1314
1684763246912945	1314
1684763246914946	1314
1684763246917947	1314
1684763246921945	1314
1684763246924946	1314
1684763246926247	1314
1684763246934254	1314
1684763246939254	1314
1684763246943254	1314
1684763246946253	1314
1684763246948253	1314
1684763246951253	1314
1684763246956253	1314
1684763246961256	1314
1684763246963253	1314
1684763246970254	1314
1684763246974254	1314
1684763246979476	1314
1684763246981255	1314
1684763246984255	1314
1684763246986254	1314
1684763246989254	1314
1684763246993253	1314
1684763246995255	1314
1684763247001253	1314
1684763247005255	1314
1684763247008254	1314
1684763247014253	1314
1684763247016253	1314
1684763247019028	1314
1684763247021295	1314
1684763247024026	1314
1684763247028265	1314
1684763247031026	1314
1684763247033026	1314
1684763247044027	1314
1684763247049028	1314
1684763247053027	1314
1684763247056027	1314
1684763247056027	1314
1684763247059027	1314
1684763247062026	1314
1684763247066026	1314
1684763247069026	1314
1684763247071026	1314
1684763247074298	1314
1684763247077026	1314
1684763247081026	1314
1684763247084151	1314
1684763247087025	1314
1684763247089026	1314
1684763247091286	1314
1684763247096027	1314
1684763247099028	1314
1684763247104027	1314
1684763247106027	1314
1684763247109026	1314
1684763247111026	1314
1684763247114025	1314
1684763247117027	1314
1684763247119026	1314
1684763247124026	1314
1684763247127027	1314
1684763247131315	1314
1684763247134026	1314
1684763247136026	1314
1684763247139029	1314
1684763247146028	1314
1684763247151028	1314
1684763247154027	1314
1684763247157082	1314
1684763247159026	1314
1684763247164027	1314
1684763247167027	1314
1684763247171027	1314
1684763247174025	1314
1684763247179028	1314
1684763247184026	1314
1684763247189028	1314
1684763247194027	1314
1684763247199026	1314
1684763247201027	1314
1684763247204027	1314
1684763247207026	1314
1684763247209026	1314
1684763247214027	1314
1684763247217027	1314
1684763247219171	1314
1684763247222171	1314
1684763247224172	1314
1684763247231172	1314
1684763247239171	1314
1684763247247172	1314
1684763247251170	1314
1684763247254172	1314
1684763247257223	1314
1684763247259171	1314
1684763247262172	1314
1684763247266171	1314
1684763247269171	1314
1684763247271302	1314
1684763247274172	1314
1684763247279172	1314
1684763247282171	1314
1684763247284170	1314
1684763247287172	1314
1684763247289172	1314
1684763247294172	1314
1684763247296172	1314
1684763247299171	1314
1684763247302172	1314
1684763247304172	1314
1684763247307171	1314
1684763247311172	1314
1684763247314223	1314
1684763247317170	1314
1684763247319172	1314
1684763247322170	1314
1684763247329170	1314
1684763247337170	1314
1684763247344172	1314
1684763247347171	1314
1684763247352172	1314
1684763247354171	1314
1684763247359171	1314
1684763247364172	1314
1684763247369240	1314
1684763247374171	1314
1684763247377170	1314
1684763247379171	1314
1684763247382170	1314
1684763247385288	1314
1684763247389171	1314
1684763247392172	1314
1684763247395171	1314
1684763247397170	1314
1684763247402171	1314
1684763247404172	1314
1684763247410234	1314
1684763247414172	1314
1684763247417563	1314
1684763247419074	1314
1684763247422075	1314
1684763247427074	1314
1684763247429074	1314
1684763247440074	1314
1684763247447075	1314
1684763247452074	1314
1684763247454075	1314
1684763247457073	1314
1684763247460073	1314
1684763247462076	1314
1684763247467074	1314
1684763247470073	1314
1684763247472075	1314
1684763247475074	1314
1684763247480144	1314
1684763247482074	1314
1684763247485074	1314
1684763247488074	1314
1684763247490129	1314
1684763247495074	1314
1684763247497074	1314
1684763247500075	1314
1684763247502074	1314
1684763247504074	1314
1684763247510073	1314
1684763247512074	1314
1684763247515076	1314
1684763247517074	1314
1684763247520175	1314
1684763247522175	1314
1684763247527176	1314
1684763247530174	1314
1684763247539176	1314
1684763247545175	1314
1684763247548240	1314
1684763247550175	1314
1684763247555176	1314
1684763247559175	1314
1684763247563174	1314
1684763247570176	1314
1684763247575339	1314
1684763247580176	1314
1684763247583176	1314
1684763247588175	1314
1684763247590174	1314
1684763247592511	1314
1684763247595174	1314
1684763247598175	1314
1684763247604175	1314
1684763247610174	1314
1684763247612176	1314
1684763247615176	1314
1684763247618176	1314
1684763247623176	1314
1684763247624176	1314
1684763247630176	1314
1684763247638176	1314
1684763247643174	1314
1684763247645176	1314
1684763247652272	1314
1684763247655272	1314
1684763247660178	1314
1684763247663176	1314
1684763247665175	1314
1684763247668174	1314
1684763247670176	1314
1684763247675176	1314
1684763247678176	1314
1684763247681176	1314
1684763247683176	1314
1684763247688176	1314
1684763247693175	1314
1684763247696174	1314
1684763247700308	1314
1684763247703175	1314
1684763247706218	1314
1684763247709176	1314
1684763247713175	1314
1684763247715176	1314
1684763247718145	1314
1684763247720152	1314
1684763247723151	1314
1684763247728151	1314
1684763247733151	1314
1684763247739150	1314
1684763247746152	1314
1684763247748152	1314
1684763247750151	1314
1684763247753150	1314
1684763247756151	1314
1684763247760152	1314
1684763247763341	1314
1684763247765152	1314
1684763247770152	1314
1684763247773150	1314
1684763247775152	1314
1684763247778152	1314
1684763247783151	1314
1684763247783151	1314
1684763247786151	1314
1684763247790152	1314
1684763247793152	1314
1684763247796151	1314
1684763247800151	1314
1684763247800151	1314
1684763247805312	1314
1684763247808150	1314
1684763247813151	1314
1684763247813151	1314
1684763247818151	1314
1684763247821152	1314
1684763247823152	1314
1684763247825151	1314
1684763247828151	1314
1684763247830151	1314
1684763247840152	1314
1684763247846151	1314
1684763247849152	1314
1684763247851151	1314
1684763247853152	1314
1684763247856151	1314
1684763247860152	1314
1684763247864151	1314
1684763247866152	1314
1684763247869150	1314
1684763247871152	1314
1684763247874162	1314
1684763247881152	1314
1684763247886151	1314
1684763247889152	1314
1684763247891151	1314
1684763247895151	1314
1684763247898151	1314
1684763247898151	1314
1684763247905151	1314
1684763247905151	1314
1684763247911151	1314
1684763247914152	1314
1684763247915402	1314
1684763247918152	1314
1684763247921152	1314
1684763247923151	1314
1684763247926152	1314
1684763247931152	1314
1684763247933151	1314
1684763247936311	1314
1684763247944152	1314
1684763247951150	1314
1684763247954152	1314
1684763247959152	1314
1684763247961150	1314
1684763247964151	1314
1684763247966259	1314
1684763247969151	1314
1684763247974151	1314
1684763247976304	1314
1684763247979152	1314
1684763247982152	1314
1684763247984151	1314
1684763247987151	1314
1684763247991152	1314
1684763247994151	1314
1684763247996151	1314
1684763247999260	1314
1684763248005151	1314
1684763248008152	1314
1684763248009152	1314
1684763248011150	1314
1684763248014152	1314
1684763248019152	1314
1684763248021152	1314
1684763248024152	1314
1684763248026151	1314
1684763248031151	1314
1684763248034331	1314
1684763248041152	1314
1684763248047209	1314
1684763248052150	1314
1684763248057151	1314
1684763248059152	1314
1684763248062151	1314
1684763248065150	1314
1684763248067264	1314
1684763248072150	1314
1684763248074151	1314
1684763248077252	1314
1684763248079151	1314
1684763248081151	1314
1684763248087480	1314
1684763248090150	1314
1684763248092151	1314
1684763248094153	1314
1684763248096151	1314
1684763248099150	1314
1684763248104151	1314
1684763248107151	1314
1684763248109184	1314
1684763248112151	1314
1684763248118720	1314
1684763248119151	1314
1684763248123151	1314
1684763248129151	1314
1684763248131150	1314
1684763248134152	1314
1684763248142151	1314
1684763248145153	1314
1684763248149151	1314
1684763248152332	1314
1684763248155152	1314
1684763248157151	1314
1684763248160150	1314
1684763248163151	1314
1684763248167151	1314
1684763248172151	1314
1684763248175152	1314
1684763248176151	1314
1684763248180151	1314
1684763248182151	1314
1684763248185151	1314
1684763248188152	1314
1684763248190152	1314
1684763248195152	1314
1684763248197151	1314
1684763248200150	1314
1684763248202151	1314
1684763248205204	1314
1684763248210151	1314
1684763248212152	1314
1684763248215152	1314
1684763248219659	1314
1684763248222330	1314
1684763248222330	1314
1684763248227329	1314
1684763248229330	1314
1684763248231329	1314
1684763248236392	1314
1684763248240330	1314
1684763248244330	1314
1684763248247329	1314
1684763248250329	1314
1684763248254328	1314
1684763248257328	1314
1684763248260330	1314
1684763248263329	1314
1684763248266329	1314
1684763248272563	1314
1684763248277330	1314
1684763248282329	1314
1684763248286329	1314
1684763248290328	1314
1684763248293329	1314
1684763248294330	1314
1684763248302735	1314
1684763248307330	1314
1684763248310329	1314
1684763248313329	1314
1684763248316328	1314
1684763248317330	1314
1684763248320330	1314
1684763248324329	1314
1684763248330329	1314
1684763248339330	1314
1684763248342412	1314
1684763248348329	1314
1684763248351330	1314
1684763248352330	1314
1684763248354329	1314
1684763248358330	1314
1684763248361329	1314
1684763248364329	1314
1684763248367329	1314
1684763248371330	1314
1684763248372329	1314
1684763248375330	1314
1684763248379330	1314
1684763248382329	1314
1684763248385330	1314
1684763248389330	1314
1684763248392330	1314
1684763248397329	1314
1684763248402721	1314
1684763248404330	1314
1684763248408330	1314
1684763248411329	1314
1684763248415330	1314
1684763248417329	1314
1684763248420255	1314
1684763248422467	1314
1684763248425467	1314
1684763248432467	1314
1684763248445468	1314
1684763248448467	1314
1684763248451468	1314
1684763248455467	1314
1684763248458467	1314
1684763248460467	1314
1684763248463466	1314
1684763248468467	1314
1684763248470465	1314
1684763248475467	1314
1684763248480466	1314
1684763248480466	1314
1684763248483225	1314
1684763248485467	1314
1684763248490466	1314
1684763248491466	1314
1684763248493466	1314
1684763248498467	1314
1684763248501466	1314
1684763248503280	1314
1684763248505467	1314
1684763248508468	1314
1684763248514466	1314
1684763248515467	1314
1684763248518465	1314
1684763248520642	1314
1684763248523642	1314
1684763248528643	1314
1684763248530643	1314
1684763248534697	1314
1684763248535955	1314
1684763248538644	1314
1684763248548643	1314
1684763248551642	1314
1684763248556643	1314
1684763248558644	1314
1684763248566642	1314
1684763248571642	1314
1684763248573643	1314
1684763248576650	1314
1684763248579642	1314
1684763248581050	1314
1684763248583644	1314
1684763248588642	1314
1684763248593643	1314
1684763248597643	1314
1684763248598643	1314
1684763248600643	1314
1684763248603642	1314
1684763248606642	1314
1684763248611643	1314
1684763248611643	1314
1684763248618643	1314
1684763248623642	1314
1684763248624643	1314
1684763248628643	1314
1684763248631643	1314
1684763248633643	1305
1684763248636642	1289
1684763248644642	1241
1684763248651643	1195
1684763248656643	1167
1684763248661643	1136
1684763248666643	1103
1684763248669642	1088
1684763248671643	1074
1684763248674643	1057
1684763248676642	1044
1684763248679642	1026
1684763248684222	997
1684763248688643	968
1684763248691643	949
1684763248694643	935
1684763248696642	919
1684763248699642	904
1684763248701642	891
1684763248704644	872
1684763248706643	861
1684763248711648	827
1684763248713643	815
1684763248717298	797
1684763248718643	783
1684763248721893	768
1684763248724894	751
1684763248729893	720
1684763248733893	694
1684763248736892	685
1684763248743893	661
1684763248753293	631
1684763248754892	621
1684763248760261	603
1684763248761892	595
1684763248764893	586
1684763248768893	575
1684763248774894	548
