Time	Voltage
1684762324237994	9.772112806065707
1684762324241993	9.801836762431776
1684762324244995	9.804098367807455
1684762324248080	9.806359973183135
1684762324250994	9.81766800006153
1684762324254995	9.775343670888105
1684762324257994	9.781482314050663
1684762324261994	9.812498616345692
1684762324264994	9.808944665041054
1684762324269082	9.806036886700895
1684762324272276	9.806359973183135
1684762324274995	9.784390092390822
1684762324279001	9.785359351837542
1684762324281993	9.807652319112094
1684762324284994	9.805713800218655
1684762324288993	9.806683059665374
1684762324291994	9.806036886700895
1684762324294996	9.783743919426342
1684762324297994	9.801190589467296
1684762324300994	9.812498616345692
1684762324305893	9.815083308203612
1684762324309116	9.693279704399174
1684762324312334	9.812821702827932
1684762324314994	9.795698119269218
1684762324318993	9.775989843852585
1684762324321994	9.805067627254175
1684762324325224	9.815083308203612
1684762324330028	9.806036886700895
1684762324332994	9.810237010970013
1684762324336993	9.773405151994666
1684762324339994	9.803129108360736
1684762324342994	9.806359973183135
1684762324346995	9.812175529863453
1684762324350286	9.814437135239132
1684762324352994	9.808298492076574
1684762324357040	9.777928362746025
1684762324363994	9.804421454289695
1684762324366994	9.805067627254175
1684762324371184	9.811206270416733
1684762324373995	9.811206270416733
1684762324376994	9.76274329808075
1684762324380833	9.808621578558814
1684762324383900	9.807006146147614
1684762324386839	9.808298492076574
1684762324389841	9.813467875792412
1684762324392841	9.812175529863453
1684762324396207	9.773728238476906
1684762324399842	9.810883183934493
1684762324402841	9.815083308203612
1684762324406840	9.78859021665994
1684762324409842	9.814760221721372
1684762324412840	9.808298492076574
1684762324416842	9.770497373654507
1684762324419840	9.801190589467296
1684762324422842	9.811206270416733
1684762324425840	9.813467875792412
1684762324429842	9.813790962274652
1684762324432840	9.810237010970013
1684762324435839	9.803452194842976
1684762324439840	9.811206270416733
1684762324442839	9.813144789310172
1684762324445842	9.814114048756892
1684762324449684	9.81734491357929
1684762324452840	9.816375654132571
1684762324455840	9.799575157056097
1684762324459840	9.797959724644898
1684762324462842	9.811852443381213
1684762324465842	9.808944665041054
1684762324469900	9.808621578558814
1684762324472840	9.806036886700895
1684762324475841	9.798282811127137
1684762324480002	9.810883183934493
1684762324482815	9.813467875792412
1684762324485814	9.62155450534192
1684762324489817	9.809267751523294
1684762324492948	9.807329232629854
1684762324495814	9.78955947610666
1684762324498814	9.76242021159851
1684762324501815	9.806683059665374
1684762324505816	9.807652319112094
1684762324508956	9.807329232629854
1684762324512211	9.816052567650331
1684762324514815	9.787297870730981
1684762324518819	9.799898243538337
1684762324521820	9.804421454289695
1684762324525360	9.81702182709705
1684762324529326	9.670017477677902
1684762324531815	9.797959724644898
1684762324535818	9.797313551680418
1684762324538819	9.782451573497383
1684762324541822	9.808298492076574
1684762324544816	9.811206270416733
1684762324547815	9.813790962274652
1684762324550814	9.815729481168091
1684762324554816	9.79246725444682
1684762324557822	9.809267751523294
1684762324561348	9.800867502985056
1684762324564580	9.804421454289695
1684762324567818	9.810883183934493
1684762324570814	9.814760221721372
1684762324573815	9.796990465198178
1684762324577816	9.7931134274113
1684762324580818	9.804744540771935
1684762324583814	9.805390713736415
1684762324586814	9.815406394685851
1684762324590816	9.807329232629854
1684762324593814	9.777605276263785
1684762324597816	9.777605276263785
1684762324600819	9.806036886700895
1684762324604196	9.805067627254175
1684762324606814	9.807329232629854
1684762324609815	9.807975405594334
1684762324612815	9.806036886700895
1684762324616818	9.769205027725548
1684762324620333	9.812498616345692
1684762324623976	9.807329232629854
1684762324626815	9.814760221721372
1684762324630848	9.809267751523294
1684762324633818	9.79214416796458
1684762324637817	9.765651076420909
1684762324641206	9.812175529863453
1684762324644411	9.812175529863453
1684762324647992	9.629954753880156
1684762324651560	9.805390713736415
1684762324654959	9.795375032786978
1684762324657814	9.804098367807455
1684762324661267	9.807975405594334
1684762324663815	9.813790962274652
1684762324666914	9.805713800218655
1684762324670817	9.805390713736415
1684762324673814	9.806359973183135
1684762324676814	9.776312930334825
1684762324680867	9.813144789310172
1684762324683814	9.783097746461863
1684762324686815	9.79246725444682
1684762324691016	9.806036886700895
1684762324693814	9.780513054603944
1684762324696815	9.79020564907114
1684762324700478	9.805390713736415
1684762324703817	9.808621578558814
1684762324706818	9.812175529863453
1684762324709814	9.814760221721372
1684762324712815	9.812175529863453
1684762324716582	9.7914979950001
1684762324719819	9.809267751523294
1684762324722814	9.810883183934493
1684762324726435	9.812498616345692
1684762324729362	9.807329232629854
1684762324732854	9.803129108360736
1684762324736817	9.786005524802022
1684762324741484	9.802806021878496
1684762324744817	9.814760221721372
1684762324748817	9.807975405594334
1684762324752880	9.802482935396256
1684762324757018	9.768558854761068
1684762324761820	9.800221330020577
1684762324765819	9.794082686858019
1684762324769650	9.802806021878496
1684762324772817	9.810560097452253
1684762324775815	9.75983551974059
1684762324780344	9.796021205751458
1684762324783859	9.804098367807455
1684762324786860	9.805390713736415
1684762324790977	9.800544416502817
1684762324793859	9.783743919426342
1684762324796861	9.787297870730981
1684762324799858	9.807329232629854
1684762324803862	9.536259674030589
1684762324806860	9.805067627254175
1684762324810297	9.803129108360736
1684762324813085	9.809267751523294
1684762324816862	9.785036265355302
1684762324819860	9.802159848914016
1684762324822858	9.799575157056097
1684762324826865	9.801836762431776
1684762324829861	9.811206270416733
1684762324832858	9.808944665041054
1684762324836652	9.775020584405866
1684762324839860	9.807975405594334
1684762324842862	9.806683059665374
1684762324845858	9.807329232629854
1684762324848858	9.806036886700895
1684762324852862	9.800544416502817
1684762324856044	9.79052873555338
1684762324859942	9.797959724644898
1684762324863910	9.807006146147614
1684762324867189	9.811852443381213
1684762324871149	9.811206270416733
1684762324875084	9.772112806065707
1684762324878864	9.799575157056097
1684762324882134	9.803775281325215
1684762324885584	9.781482314050663
1684762324889184	9.53496732810163
1684762324892646	9.805390713736415
1684762324896032	9.7931134274113
1684762324899250	9.778574535710504
1684762324902511	9.813144789310172
1684762324906087	9.810237010970013
1684762324908862	9.808621578558814
1684762324913407	9.809590838005533
1684762324917859	9.777282189781545
1684762324922281	9.812821702827932
1684762324925918	9.801190589467296
1684762324928862	9.807652319112094
1684762324932711	9.815406394685851
1684762324935862	9.7931134274113
1684762324939481	9.786651697766501
1684762324943202	9.806036886700895
1684762324946860	9.799898243538337
1684762324950516	9.806683059665374
1684762324953862	9.808621578558814
1684762324956859	9.773728238476906
1684762324960860	9.812175529863453
1684762324964170	9.785682438319782
1684762324967570	9.805390713736415
1684762324971233	9.808621578558814
1684762324974690	9.78859021665994
1684762324978267	9.777928362746025
1684762324982158	9.811206270416733
1684762324985692	9.768881941243308
1684762324989248	9.805713800218655
1684762324992480	9.816375654132571
1684762324995859	9.782451573497383
1684762324999316	9.79279034092906
1684762325003088	9.815406394685851
1684762325006936	9.785036265355302
1684762325010267	9.804098367807455
1684762325014100	9.809913924487773
1684762325017090	9.7914979950001
1684762325020338	9.804744540771935
1684762325024261	9.777605276263785
1684762325027863	9.765327989938669
1684762325031682	9.805713800218655
1684762325035217	9.803452194842976
1684762325038722	9.78955947610666
1684762325042116	9.804744540771935
1684762325045648	9.7914979950001
1684762325049393	9.79052873555338
1684762325052308	9.815406394685851
1684762325056598	9.79182108148234
1684762325059862	9.797313551680418
1684762325063860	9.815729481168091
1684762325067857	9.782774659979623
1684762325072862	9.812175529863453
1684762325076863	9.794082686858019
1684762325080837	9.810237010970013
1684762325084732	9.773405151994666
1684762325088732	9.797313551680418
1684762325091732	9.807006146147614
1684762325094731	9.797636638162658
1684762325098732	9.773728238476906
1684762325102379	9.807006146147614
1684762325105731	9.794728859822499
1684762325108730	9.794082686858019
1684762325112512	9.816375654132571
1684762325115906	9.78923638962442
1684762325119732	9.799575157056097
1684762325122730	9.808298492076574
1684762325125729	9.76435873049195
1684762325129730	9.81960651895497
1684762325133159	9.82057577840169
1684762325136456	9.79020564907114
1684762325139730	9.795051946304739
1684762325142730	9.809590838005533
1684762325145732	9.778897622192744
1684762325149592	9.78891330314218
1684762325152729	9.82025269191945
1684762325155732	9.786651697766501
1684762325159732	9.800221330020577
1684762325163286	9.816698740614811
1684762325166730	9.778897622192744
1684762325169732	9.786651697766501
1684762325172791	9.811852443381213
1684762325175731	9.796021205751458
1684762325179732	9.805713800218655
1684762325182807	9.81896034599049
1684762325185806	9.799575157056097
1684762325188806	9.809913924487773
1684762325192808	9.812821702827932
1684762325195806	9.796021205751458
1684762325199497	9.78923638962442
1684762325201807	9.810560097452253
1684762325206022	9.783097746461863
1684762325208806	9.7914979950001
1684762325211807	9.813144789310172
1684762325214806	9.801836762431776
1684762325218811	9.777605276263785
1684762325221807	9.82025269191945
1684762325224806	9.784067005908582
1684762325228641	9.804098367807455
1684762325231811	9.811852443381213
1684762325234806	9.757250827882672
1684762325237807	9.796021205751458
1684762325241810	9.808298492076574
1684762325245946	9.79182108148234
1684762325249244	9.801513675949536
1684762325251806	9.814437135239132
1684762325255808	9.766297249385389
1684762325258952	9.775343670888105
1684762325262352	9.809267751523294
1684762325265809	9.813790962274652
1684762325268809	9.785036265355302
1684762325271806	9.809913924487773
1684762325275810	9.769528114207787
1684762325279914	9.807329232629854
1684762325282807	9.81766800006153
1684762325285807	9.799252070573857
1684762325289808	9.799898243538337
1684762325292806	9.813144789310172
1684762325295808	9.79085182203562
1684762325298806	9.795051946304739
1684762325301806	9.810237010970013
1684762325306118	9.794405773340259
1684762325309652	9.813144789310172
1684762325312811	9.81702182709705
1684762325315806	9.79214416796458
1684762325319451	9.779220708674984
1684762325322956	9.814437135239132
1684762325328228	9.801836762431776
1684762325331808	9.82089886488393
1684762325334810	9.78923638962442
1684762325338290	9.778574535710504
1684762325341811	9.81960651895497
1684762325344806	9.797959724644898
1684762325348808	9.769205027725548
1684762325351808	9.813467875792412
1684762325355394	9.780189968121704
1684762325358808	9.79020564907114
1684762325362027	9.82025269191945
1684762325364806	9.79020564907114
1684762325367806	9.804421454289695
1684762325371621	9.82057577840169
1684762325374810	9.796021205751458
1684762325378096	9.780513054603944
1684762325381622	9.816698740614811
1684762325384811	9.811529356898973
1684762325387806	9.775343670888105
1684762325391808	9.81863725950825
1684762325394806	9.797959724644898
1684762325397806	9.79214416796458
1684762325400807	9.82025269191945
1684762325404809	9.810560097452253
1684762325407988	9.807652319112094
1684762325410806	9.816375654132571
1684762325414809	9.793436513893539
1684762325418102	9.794082686858019
1684762325420806	9.812498616345692
1684762325423806	9.810560097452253
1684762325427620	9.756281568435952
1684762325430811	9.81831417302601
1684762325434328	9.808298492076574
1684762325436806	9.773082065512426
1684762325440811	9.815406394685851
1684762325443806	9.81928343247273
1684762325447192	9.784067005908582
1684762325450491	9.81960651895497
1684762325452807	9.815729481168091
1684762325456808	9.805067627254175
1684762325459810	9.788267130177701
1684762325462807	9.815083308203612
1684762325466042	9.784390092390822
1684762325468806	9.76338947104523
1684762325472810	9.815729481168091
1684762325476102	9.793436513893539
1684762325479254	9.788267130177701
1684762325482090	9.810883183934493
1684762325485809	9.807329232629854
1684762325488806	9.801513675949536
1684762325491807	9.824452816188568
1684762325494806	9.770497373654507
1684762325499395	9.808298492076574
1684762325501807	9.82122195136617
1684762325505809	9.769851200690027
1684762325509003	9.809913924487773
1684762325511806	9.824775902670808
1684762325515641	9.801513675949536
1684762325519062	9.781805400532903
1684762325521806	9.82089886488393
1684762325524806	9.782451573497383
1684762325529152	9.775343670888105
1684762325531806	9.82025269191945
1684762325535809	9.800867502985056
1684762325538809	9.812498616345692
1684762325541806	9.81960651895497
1684762325544806	9.797636638162658
1684762325549022	9.796990465198178
1684762325552683	9.824452816188568
1684762325555952	9.798928984091617
1684762325559147	9.784067005908582
1684762325561806	9.82057577840169
1684762325564806	9.765974162903149
1684762325568848	9.803452194842976
1684762325571807	9.815406394685851
1684762325574806	9.779543795157224
1684762325578810	9.804421454289695
1684762325581875	9.82025269191945
1684762325584806	9.793759600375779
1684762325588808	9.782451573497383
1684762325591806	9.81702182709705
1684762325595014	9.809913924487773
1684762325598810	9.798928984091617
1684762325601806	9.822191210812889
1684762325604806	9.787620957213221
1684762325608808	9.782128487015143
1684762325611806	9.827683681010967
1684762325614806	9.796990465198178
1684762325618808	9.7898825625889
1684762325621806	9.81702182709705
1684762325624806	9.795698119269218
1684762325627807	9.787620957213221
1684762325631810	9.82122195136617
1684762325634806	9.788267130177701
1684762325637824	9.806359973183135
1684762325640808	9.82025269191945
1684762325644808	9.782774659979623
1684762325647948	9.78923638962442
1684762325651179	9.81992960543721
1684762325654810	9.801190589467296
1684762325657806	9.794405773340259
1684762325661432	9.81928343247273
1684762325663806	9.812175529863453
1684762325667811	9.781805400532903
1684762325670807	9.824129729706328
1684762325673806	9.807006146147614
1684762325676806	9.803452194842976
1684762325679807	9.82089886488393
1684762325683917	9.827360594528727
1684762325686806	9.788267130177701
1684762325689806	9.81960651895497
1684762325692807	9.828006767493207
1684762325695806	9.79052873555338
1684762325699809	9.800544416502817
1684762325702806	9.81702182709705
1684762325705806	9.799575157056097
1684762325708806	9.79182108148234
1684762325712892	9.81960651895497
1684762325715806	9.796344292233698
1684762325718806	9.811529356898973
1684762325723046	9.81928343247273
1684762325725806	9.798282811127137
1684762325729603	9.795051946304739
1684762325732810	9.827037508046487
1684762325735879	9.813467875792412
1684762325738806	9.811529356898973
1684762325742808	9.822514297295129
1684762325746092	9.79020564907114
1684762325748806	9.776959103299305
1684762325751807	9.81766800006153
1684762325755808	9.795698119269218
1684762325758810	9.79214416796458
1684762325761806	9.822837383777369
1684762325764806	9.807006146147614
1684762325767806	9.7931134274113
1684762325771810	9.829299113422167
1684762325774806	9.798282811127137
1684762325777807	9.786328611284262
1684762325781809	9.822191210812889
1684762325785076	9.812821702827932
1684762325787806	9.784713178873062
1684762325791366	9.81928343247273
1684762325794816	9.771143546618987
1684762325797812	9.775343670888105
1684762325801246	9.82154503784841
1684762325803806	9.793759600375779
1684762325807959	9.794728859822499
1684762325811216	9.82186812433065
1684762325814826	9.773082065512426
1684762325817806	9.787297870730981
1684762325821808	9.823160470259609
1684762325824922	9.813144789310172
1684762325828650	9.814114048756892
1684762325831808	9.825422075635288
1684762325834806	9.800867502985056
1684762325837807	9.803129108360736
1684762325841810	9.824129729706328
1684762325844810	9.808621578558814
1684762325847806	9.811206270416733
1684762325850806	9.831237632315606
1684762325854816	9.805713800218655
1684762325857996	9.804421454289695
1684762325860806	9.81896034599049
1684762325863806	9.81831417302601
1684762325866806	9.81863725950825
1684762325871077	9.829299113422167
1684762325873807	9.81734491357929
1684762325876806	9.798928984091617
1684762325880878	9.81799108654377
1684762325883806	9.831883805280086
1684762325886807	9.804421454289695
1684762325890849	9.825422075635288
1684762325893806	9.826391335082008
1684762325896806	9.82154503784841
1684762325900728	9.824775902670808
1684762325903811	9.823483556741849
1684762325906807	9.807652319112094
1684762325909806	9.805713800218655
1684762325913811	9.823806643224088
1684762325916806	9.79279034092906
1684762325920809	9.816052567650331
1684762325923811	9.827037508046487
1684762325926806	9.801190589467296
1684762325929807	9.82057577840169
1684762325933842	9.823483556741849
1684762325936806	9.802159848914016
1684762325940810	9.807652319112094
1684762325943806	9.822837383777369
1684762325947508	9.766297249385389
1684762325950978	9.82122195136617
1684762325953807	9.82025269191945
1684762325956806	9.800221330020577
1684762325960810	9.826068248599768
1684762325963807	9.801190589467296
1684762325967289	9.79052873555338
1684762325970809	9.81928343247273
1684762325973807	9.81831417302601
1684762325976806	9.775666757370345
1684762325980808	9.82122195136617
1684762325983810	9.827683681010967
1684762325986806	9.809590838005533
1684762325989806	9.829945286386646
1684762325993810	9.828006767493207
1684762325996808	9.800867502985056
1684762326000810	9.81896034599049
1684762326004807	9.78891330314218
1684762326009095	9.799252070573857
1684762326012597	9.828329853975447
1684762326015812	9.804421454289695
1684762326019406	9.801836762431776
1684762326021806	9.81992960543721
1684762326025811	9.810883183934493
1684762326029795	9.812175529863453
1684762326032806	9.81863725950825
1684762326036822	9.800867502985056
1684762326040447	9.82025269191945
1684762326043808	9.826714421564247
1684762326046806	9.815083308203612
1684762326050631	9.815729481168091
1684762326054014	9.832529978244565
1684762326056806	9.802806021878496
1684762326059806	9.82186812433065
1684762326063810	9.829622199904406
1684762326066806	9.796667378715938
1684762326070581	9.82057577840169
1684762326073808	9.827683681010967
1684762326076811	9.806359973183135
1684762326079806	9.81992960543721
1684762326082806	9.833499237691285
1684762326086601	9.815729481168091
1684762326089808	9.81863725950825
1684762326093114	9.834468497138005
1684762326095806	9.794082686858019
1684762326098806	9.822514297295129
1684762326102811	9.829622199904406
1684762326106037	9.7898825625889
1684762326108806	9.816052567650331
1684762326111806	9.829299113422167
1684762326115808	9.800544416502817
1684762326118940	9.787620957213221
1684762326121806	9.830591459351126
1684762326125078	9.801513675949536
1684762326128810	9.825422075635288
1684762326131806	9.830268372868886
1684762326134807	9.797959724644898
1684762326139722	9.810883183934493
1684762326142810	9.829945286386646
1684762326145806	9.814114048756892
1684762326148806	9.811852443381213
1684762326152809	9.827037508046487
1684762326155838	9.801190589467296
1684762326158807	9.798605897609377
1684762326162809	9.827360594528727
1684762326166023	9.794082686858019
1684762326168806	9.824452816188568
1684762326172397	9.837376275478164
1684762326175811	9.795051946304739
1684762326179076	9.809267751523294
1684762326181806	9.826391335082008
1684762326184806	9.788267130177701
1684762326188940	9.813144789310172
1684762326191807	9.834145410655765
1684762326194806	9.798605897609377
1684762326197806	9.801836762431776
1684762326201808	9.833499237691285
1684762326204808	9.783097746461863
1684762326207807	9.809590838005533
1684762326210806	9.830591459351126
1684762326213806	9.82186812433065
1684762326217809	9.781482314050663
1684762326221432	9.823483556741849
1684762326224808	9.799575157056097
1684762326227808	9.804098367807455
1684762326230806	9.829299113422167
1684762326234811	9.807006146147614
1684762326237806	9.805713800218655
1684762326240806	9.82186812433065
1684762326244810	9.81896034599049
1684762326248509	9.812821702827932
1684762326251362	9.824129729706328
1684762326254811	9.807975405594334
1684762326257808	9.806683059665374
1684762326261139	9.831560718797846
1684762326264928	9.826068248599768
1684762326267806	9.804744540771935
1684762326271419	9.830591459351126
1684762326273807	9.811529356898973
1684762326277810	9.816375654132571
1684762326280790	9.832853064726805
1684762326284774	9.777282189781545
1684762326287774	9.804098367807455
1684762326291563	9.827360594528727
1684762326294776	9.828006767493207
1684762326297774	9.805067627254175
1684762326301295	9.836730102513684
1684762326304573	9.828652940457687
1684762326306776	9.810560097452253
1684762326310775	9.828329853975447
1684762326313776	9.783097746461863
1684762326316776	9.793436513893539
1684762326320777	9.831560718797846
1684762326323774	9.828329853975447
1684762326328852	9.803129108360736
1684762326332776	9.837699361960404
1684762326335776	9.81766800006153
1684762326338774	9.786651697766501
1684762326342774	9.827683681010967
1684762326345830	9.799898243538337
1684762326348775	9.7914979950001
1684762326351775	9.830268372868886
1684762326355775	9.803775281325215
1684762326359000	9.796667378715938
1684762326361776	9.836730102513684
1684762326365776	9.810237010970013
1684762326369178	9.804421454289695
1684762326371775	9.831560718797846
1684762326375776	9.81831417302601
1684762326378776	9.807652319112094
1684762326381777	9.836407016031444
1684762326384775	9.812821702827932
1684762326388894	9.809267751523294
1684762326391774	9.830591459351126
1684762326394775	9.7931134274113
1684762326398936	9.816698740614811
1684762326401774	9.837699361960404
1684762326404775	9.794082686858019
1684762326408842	9.809590838005533
1684762326411940	9.837376275478164
1684762326414774	9.814437135239132
1684762326418262	9.807652319112094
1684762326420776	9.833499237691285
1684762326423775	9.798928984091617
1684762326427774	9.78859021665994
1684762326430776	9.837699361960404
1684762326433775	9.836730102513684
1684762326437280	9.81863725950825
1684762326439776	9.831560718797846
1684762326443674	9.837699361960404
1684762326446777	9.796990465198178
1684762326449777	9.816052567650331
1684762326452870	9.831560718797846
1684762326456776	9.783743919426342
1684762326459774	9.837376275478164
1684762326463782	9.830268372868886
1684762326467104	9.795375032786978
1684762326469775	9.840930226782802
1684762326473777	9.834145410655765
1684762326477088	9.805067627254175
1684762326479776	9.81831417302601
1684762326483692	9.830591459351126
1684762326486776	9.799575157056097
1684762326489774	9.828329853975447
1684762326492776	9.830591459351126
1684762326495775	9.779543795157224
1684762326499774	9.81734491357929
1684762326502848	9.834145410655765
1684762326505774	9.782128487015143
1684762326508776	9.823806643224088
1684762326511776	9.84674578346312
1684762326515776	9.815729481168091
1684762326518775	9.828006767493207
1684762326521776	9.836407016031444
1684762326525658	9.834145410655765
1684762326528776	9.814114048756892
1684762326531777	9.836407016031444
1684762326534776	9.803129108360736
1684762326537775	9.793759600375779
1684762326541776	9.828976026939927
1684762326545002	9.837053188995924
1684762326547776	9.802159848914016
1684762326550775	9.837376275478164
1684762326553776	9.811206270416733
1684762326557774	9.829622199904406
1684762326560774	9.841899486229522
1684762326564430	9.832529978244565
1684762326566776	9.827360594528727
1684762326570776	9.835437756584724
1684762326573834	9.837699361960404
1684762326577422	9.799898243538337
1684762326580808	9.841576399747282
1684762326583774	9.8457765240164
1684762326586776	9.804744540771935
1684762326590774	9.825745162117528
1684762326594054	9.838668621407123
1684762326596775	9.813144789310172
1684762326600774	9.838991707889363
1684762326603776	9.844161091605201
1684762326606949	9.804098367807455
1684762326610259	9.839960967336083
1684762326613777	9.839637880853843
1684762326616778	9.82057577840169
1684762326619774	9.828329853975447
1684762326622775	9.836730102513684
1684762326626776	9.812821702827932
1684762326629776	9.840930226782802
1684762326632776	9.838991707889363
1684762326636997	9.79182108148234
1684762326639773	9.82122195136617
1684762326643776	9.837053188995924
1684762326646774	9.816375654132571
1684762326649775	9.829945286386646
1684762326653774	9.832853064726805
1684762326657162	9.828329853975447
1684762326659776	9.833499237691285
1684762326663774	9.841899486229522
1684762326666775	9.803129108360736
1684762326669776	9.835760843066964
1684762326673774	9.837376275478164
1684762326676778	9.802159848914016
1684762326679775	9.828976026939927
1684762326684001	9.833822324173525
1684762326686775	9.801190589467296
1684762326689775	9.845130351051921
1684762326694104	9.838668621407123
1684762326697219	9.811206270416733
1684762326700308	9.828329853975447
1684762326703970	9.837053188995924
1684762326706774	9.82186812433065
1684762326709776	9.840284053818323
1684762326712775	9.836407016031444
1684762326715838	9.812821702827932
1684762326719774	9.827037508046487
1684762326722777	9.834791583620245
1684762326725774	9.777605276263785
1684762326729320	9.814437135239132
1684762326732775	9.84642269698088
1684762326736086	9.812175529863453
1684762326738777	9.815083308203612
1684762326741776	9.836730102513684
1684762326745777	9.81734491357929
1684762326748776	9.826068248599768
1684762326752777	9.843838005122961
1684762326756121	9.806359973183135
1684762326759596	9.827360594528727
1684762326762776	9.84933047532104
1684762326765774	9.807329232629854
1684762326769340	9.827360594528727
1684762326772774	9.844484178087441
1684762326776164	9.833176151209045
1684762326778776	9.838991707889363
1684762326783177	9.843191832158482
1684762326785776	9.810237010970013
1684762326789776	9.8457765240164
1684762326792775	9.844807264569681
1684762326796776	9.824775902670808
1684762326799776	9.839314794371603
1684762326802776	9.84836121587432
1684762326806827	9.784713178873062
1684762326809966	9.835760843066964
1684762326812775	9.844807264569681
1684762326816582	9.807975405594334
1684762326819964	9.830591459351126
1684762326822774	9.840284053818323
1684762326825776	9.814114048756892
1684762326828775	9.836407016031444
1684762326832774	9.84609961049864
1684762326835777	9.816052567650331
1684762326838775	9.81960651895497
1684762326842775	9.838345534924883
1684762326845774	9.843191832158482
1684762326848776	9.801836762431776
1684762326851775	9.84609961049864
1684762326855948	9.827360594528727
1684762326858774	9.81766800006153
1684762326861776	9.842545659194002
1684762326864776	9.794405773340259
1684762326868777	9.797636638162658
1684762326871773	9.844807264569681
1684762326874775	9.812175529863453
1684762326878872	9.82154503784841
1684762326881776	9.844807264569681
1684762326884777	9.833499237691285
1684762326887776	9.816375654132571
1684762326891777	9.84965356180328
1684762326894775	9.795698119269218
1684762326897776	9.82186812433065
1684762326901774	9.84642269698088
1684762326904776	9.828652940457687
1684762326907776	9.82025269191945
1684762326911786	9.839960967336083
1684762326914778	9.809913924487773
1684762326917776	9.795375032786978
1684762326921114	9.831237632315606
1684762326923776	9.82057577840169
1684762326927774	9.813790962274652
1684762326931254	9.845453437534161
1684762326933776	9.834468497138005
1684762326937036	9.807975405594334
1684762326941193	9.828329853975447
1684762326944036	9.831560718797846
1684762326947036	9.822837383777369
1684762326951072	9.842868745676242
1684762326954036	9.840607140300563
1684762326957036	9.825422075635288
1684762326961037	9.831560718797846
1684762326964038	9.835760843066964
1684762326967035	9.815729481168091
1684762326971037	9.84997664828552
1684762326974037	9.809590838005533
1684762326978034	9.824775902670808
1684762326981346	9.838345534924883
1684762326983858	9.81928343247273
1684762326987860	9.835760843066964
1684762326990862	9.850945907732239
1684762326993862	9.825422075635288
1684762326997916	9.811529356898973
1684762327000861	9.843838005122961
1684762327004862	9.823160470259609
1684762327007861	9.815406394685851
1684762327011933	9.84674578346312
1684762327014860	9.828006767493207
1684762327017859	9.828329853975447
1684762327020858	9.840930226782802
1684762327024863	9.822191210812889
1684762327027860	9.805390713736415
1684762327030859	9.842868745676242
1684762327034859	9.842545659194002
1684762327038126	9.801836762431776
1684762327041118	9.835437756584724
1684762327044731	9.823806643224088
1684762327047860	9.833499237691285
1684762327050862	9.837053188995924
1684762327053860	9.840930226782802
1684762327056858	9.827037508046487
1684762327060860	9.843191832158482
1684762327063862	9.850622821249999
1684762327066860	9.84771504290984
1684762327070860	9.835437756584724
1684762327074106	9.833176151209045
1684762327076860	9.808298492076574
1684762327079858	9.828006767493207
1684762327082858	9.834791583620245
1684762327085859	9.809267751523294
1684762327089866	9.838345534924883
1684762327092858	9.845130351051921
1684762327096860	9.828652940457687
1684762327100034	9.824129729706328
1684762327102860	9.836407016031444
1684762327106677	9.78859021665994
1684762327110036	9.831237632315606
1684762327112862	9.838991707889363
1684762327116863	9.81992960543721
1684762327120085	9.826714421564247
1684762327122858	9.836407016031444
1684762327126859	9.824129729706328
1684762327129862	9.825422075635288
1684762327132859	9.843838005122961
1684762327136859	9.807975405594334
1684762327139860	9.82089886488393
1684762327142858	9.842868745676242
1684762327145860	9.810883183934493
1684762327150002	9.836083929549204
1684762327152860	9.8457765240164
1684762327156469	9.801836762431776
1684762327158858	9.828976026939927
1684762327162976	9.838022448442644
1684762327165858	9.7914979950001
1684762327168860	9.822837383777369
1684762327171858	9.836083929549204
1684762327175860	9.813467875792412
1684762327179014	9.81896034599049
1684762327181859	9.833822324173525
1684762327185516	9.81863725950825
1684762327187858	9.825098989153048
1684762327191862	9.844484178087441
1684762327194860	9.823160470259609
1684762327197858	9.822837383777369
1684762327202170	9.833822324173525
1684762327204860	9.810560097452253
1684762327207858	9.828976026939927
1684762327211860	9.842545659194002
1684762327214864	9.832206891762326
1684762327218371	9.823160470259609
1684762327220858	9.843191832158482
1684762327224863	9.797959724644898
1684762327228979	9.82057577840169
1684762327232862	9.844484178087441
1684762327235858	9.773405151994666
1684762327240095	9.837699361960404
1684762327243908	9.838991707889363
1684762327246928	9.807652319112094
1684762327249860	9.837053188995924
1684762327252859	9.838022448442644
1684762327257044	9.809913924487773
1684762327259860	9.838345534924883
1684762327262861	9.845453437534161
1684762327265860	9.814437135239132
1684762327269863	9.837699361960404
1684762327272860	9.8490073888388
1684762327275860	9.805713800218655
1684762327278859	9.808621578558814
1684762327282879	9.841576399747282
1684762327286138	9.81831417302601
1684762327288860	9.828329853975447
1684762327292548	9.839314794371603
1684762327296028	9.79020564907114
1684762327298860	9.816698740614811
1684762327301858	9.84642269698088
1684762327305860	9.784067005908582
1684762327308951	9.811852443381213
1684762327312132	9.84836121587432
1684762327314860	9.822514297295129
1684762327317859	9.812175529863453
1684762327321860	9.836083929549204
1684762327324864	9.805390713736415
1684762327328861	9.807975405594334
1684762327332284	9.84803812939208
1684762327336034	9.823160470259609
1684762327338859	9.827683681010967
1684762327341859	9.838022448442644
1684762327345860	9.822837383777369
1684762327348862	9.828652940457687
1684762327351861	9.843514918640722
1684762327355675	9.82025269191945
