time	volts
1684763736491892	15.378
1684763736493766	15.378
1684763736498732	15.378
1684763736506712	15.378
1684763736508714	15.378
1684763736516713	15.378
1684763736516713	15.378
1684763736519712	15.378
1684763736521712	15.378
1684763736523712	15.378
1684763736527021	15.378
1684763736531713	15.378
1684763736534712	15.378
1684763736536712	15.378
1684763736539713	15.378
1684763736543724	15.378
1684763736546712	15.378
1684763736548712	15.378
1684763736551711	15.378
1684763736555536	15.381
1684763736559568	15.381
1684763736561712	15.381
1684763736564711	15.381
1684763736566952	15.381
1684763736568712	15.381
1684763736574458	15.381
1684763736577406	15.381
1684763736578712	15.381
1684763736581712	15.381
1684763736583712	15.381
1684763736586711	15.381
1684763736592183	15.381
1684763736593711	15.381
1684763736598780	15.381
1684763736604712	15.381
1684763736607711	15.381
1684763736611712	15.381
1684763736614712	15.381
1684763736616712	15.381
1684763736619711	15.381
1684763736624712	15.381
1684763736627712	15.381
1684763736629712	15.381
1684763736632711	15.381
1684763736634712	15.381
1684763736639712	15.381
1684763736641712	15.381
1684763736644712	15.381
1684763736646712	15.381
1684763736654874	15.381
1684763736655712	15.386
1684763736660164	15.386
1684763736664712	15.386
1684763736666712	15.386
1684763736669712	15.386
1684763736671712	15.386
1684763736674712	15.386
1684763736679712	15.386
1684763736686712	15.386
1684763736697712	15.386
1684763736704712	15.386
1684763736709712	15.386
1684763736715257	15.386
1684763736717713	15.386
1684763736719712	15.386
1684763736721712	15.386
1684763736727712	15.386
1684763736729712	15.386
1684763736734814	15.386
1684763736739814	15.386
1684763736741868	15.386
1684763736744814	15.386
1684763736747459	15.386
1684763736752833	15.386
1684763736754815	15.388
1684763736759814	15.388
1684763736764814	15.388
1684763736767814	15.388
1684763736769814	15.388
1684763736772815	15.388
1684763736777913	15.388
1684763736779815	15.388
1684763736782814	15.388
1684763736784814	15.388
1684763736787814	15.388
1684763736789814	15.388
1684763736797813	15.388
1684763736801814	15.388
1684763736807814	15.388
1684763736809814	15.388
1684763736814814	15.388
1684763736821814	15.388
1684763736825288	15.388
1684763736827814	15.388
1684763736832814	15.388
1684763736836814	15.388
1684763736837814	15.388
1684763736840008	15.388
1684763736841814	15.388
1684763736844814	15.388
1684763736849814	15.388
1684763736855486	15.383
1684763736857814	15.383
1684763736861814	15.383
1684763736864814	15.383
1684763736867813	15.383
1684763736869814	15.383
1684763736874815	15.383
1684763736877814	15.383
1684763736879814	15.383
1684763736883814	15.383
1684763736885815	15.383
1684763736889815	15.383
1684763736895814	15.383
1684763736899814	15.383
1684763736903331	15.383
1684763736907814	15.383
1684763736912814	15.383
1684763736914814	15.383
1684763736917815	15.383
1684763736921813	15.383
1684763736924814	15.383
1684763736927814	15.383
1684763736933271	15.383
1684763736937881	15.383
1684763736939880	15.383
1684763736942880	15.383
1684763736945880	15.383
1684763736947879	15.383
1684763736952880	15.383
1684763736954879	15.385
1684763736957880	15.385
1684763736962880	15.385
1684763736967881	15.385
1684763736972879	15.385
1684763736974880	15.385
1684763736977880	15.385
1684763736980880	15.385
1684763736982881	15.385
1684763736987880	15.385
1684763736989880	15.385
1684763736992881	15.385
1684763736998310	15.385
1684763736998880	15.385
1684763737002880	15.385
1684763737004880	15.385
1684763737009880	15.385
1684763737012880	15.385
1684763737015879	15.385
1684763737017880	15.385
1684763737020881	15.385
1684763737022881	15.385
1684763737025880	15.385
1684763737029880	15.385
1684763737032880	15.385
1684763737035880	15.385
1684763737038933	15.385
1684763737043422	15.385
1684763737045880	15.385
1684763737047879	15.385
1684763737050880	15.385
1684763737052880	15.385
1684763737054879	15.382
1684763737057881	15.382
1684763737063146	15.382
1684763737064881	15.382
1684763737067881	15.382
1684763737070129	15.382
1684763737072966	15.382
1684763737077880	15.382
1684763737081149	15.382
1684763737082881	15.382
1684763737085880	15.382
1684763737087880	15.382
1684763737092880	15.382
1684763737094921	15.382
1684763737105880	15.382
1684763737110879	15.382
1684763737115880	15.382
1684763737120879	15.382
1684763737126881	15.382
1684763737130880	15.382
1684763737132880	15.382
1684763737136880	15.382
1684763737139333	15.382
1684763737140880	15.382
1684763737145880	15.382
1684763737148880	15.382
1684763737150881	15.382
1684763737154426	15.382
1684763737155879	15.384
1684763737160880	15.384
1684763737163880	15.384
1684763737168880	15.384
1684763737170496	15.384
1684763737171510	15.384
1684763737175881	15.384
1684763737178880	15.384
1684763737180880	15.384
1684763737183880	15.384
1684763737186880	15.384
1684763737190976	15.384
1684763737193880	15.384
1684763737195880	15.384
1684763737203882	15.384
1684763737208881	15.384
1684763737213881	15.384
1684763737217328	15.384
1684763737218881	15.384
1684763737221880	15.384
1684763737224880	15.384
1684763737229087	15.384
1684763737239285	15.384
1684763737243880	15.384
1684763737248881	15.384
1684763737253880	15.384
1684763737258881	15.377
1684763737268882	15.377
1684763737273880	15.377
1684763737278879	15.377
1684763737281168	15.377
1684763737283880	15.377
1684763737286880	15.377
1684763737288879	15.377
1684763737293880	15.377
1684763737296880	15.377
1684763737301881	15.377
1684763737306880	15.377
1684763737311880	15.377
1684763737313881	15.377
1684763737316881	15.377
1684763737319880	15.377
1684763737321881	15.377
1684763737326880	15.377
1684763737329880	15.377
1684763737331881	15.377
1684763737334880	15.377
1684763737336880	15.377
1684763737341880	15.377
1684763737343939	15.377
1684763737349880	15.377
1684763737352520	15.377
1684763737353880	15.377
1684763737356880	15.382
1684763737359880	15.382
1684763737361932	15.382
1684763737364880	15.382
1684763737367261	15.382
1684763737371880	15.382
1684763737374880	15.382
1684763737377880	15.382
1684763737378880	15.382
1684763737384880	15.382
1684763737387322	15.382
1684763737388880	15.382
1684763737391880	15.382
1684763737394881	15.382
1684763737400880	15.382
1684763737401936	15.382
1684763737404880	15.382
1684763737407881	15.382
1684763737409880	15.382
1684763737414881	15.382
1684763737420879	15.382
1684763737424400	15.382
1684763737427887	15.382
1684763737429881	15.382
1684763737432880	15.382
1684763737435881	15.382
1684763737439882	15.382
1684763737442880	15.382
1684763737449264	15.382
1684763737453226	15.382
1684763737459912	15.388
1684763737464880	15.388
1684763737465880	15.388
1684763737467881	15.388
1684763737470880	15.388
1684763737472880	15.388
1684763737477881	15.388
1684763737483954	15.388
1684763737487880	15.388
1684763737490880	15.388
1684763737492881	15.388
1684763737495880	15.388
1684763737498880	15.388
1684763737502880	15.388
1684763737505880	15.388
1684763737510880	15.388
1684763737513880	15.388
1684763737519226	15.388
1684763737521880	15.388
1684763737523881	15.388
1684763737526880	15.388
1684763737531880	15.388
1684763737533880	15.388
1684763737535880	15.388
1684763737538881	15.388
1684763737541880	15.388
1684763737546916	15.388
1684763737548880	15.388
1684763737554880	15.388
1684763737558880	15.383
1684763737560881	15.383
1684763737563881	15.383
1684763737568934	15.383
1684763737572034	15.383
1684763737573881	15.383
1684763737579015	15.383
1684763737583880	15.383
1684763737585880	15.383
1684763737589144	15.383
1684763737592880	15.383
1684763737593880	15.383
1684763737599198	15.383
1684763737600881	15.383
1684763737607210	15.383
1684763737611880	15.383
1684763737616880	15.383
1684763737618881	15.383
1684763737623880	15.383
1684763737628880	15.383
1684763737630881	15.383
1684763737633880	15.383
1684763737635881	15.383
1684763737638879	15.383
1684763737643880	15.383
1684763737646880	15.383
1684763737650881	15.383
1684763737653880	15.383
1684763737655879	15.383
1684763737660976	15.388
1684763737663880	15.388
1684763737666880	15.388
1684763737671879	15.388
1684763737673880	15.388
1684763737677434	15.388
1684763737680880	15.388
1684763737683881	15.388
1684763737685880	15.388
1684763737688880	15.388
1684763737690880	15.388
1684763737696880	15.388
1684763737698880	15.388
1684763737711880	15.388
1684763737716880	15.388
1684763737719902	15.388
1684763737721879	15.388
1684763737723880	15.388
1684763737728881	15.388
1684763737731763	15.388
1684763737734764	15.388
1684763737736762	15.388
1684763737739862	15.388
1684763737745404	15.388
1684763737746762	15.388
1684763737748763	15.388
1684763737751763	15.388
1684763737753763	15.388
1684763737756762	15.388
1684763737761773	15.386
1684763737764764	15.386
1684763737766762	15.386
1684763737769763	15.386
1684763737774763	15.386
1684763737777763	15.386
1684763737780382	15.386
1684763737781762	15.386
1684763737784208	15.386
1684763737789763	15.386
1684763737791762	15.386
1684763737793762	15.386
1684763737796764	15.386
1684763737799763	15.386
1684763737802310	15.386
1684763737806763	15.386
1684763737809762	15.386
1684763737811763	15.386
1684763737813764	15.386
1684763737824762	15.386
1684763737827041	15.386
1684763737832763	15.386
1684763737834762	15.386
1684763737842011	15.386
1684763737844763	15.386
1684763737847763	15.386
1684763737850096	15.386
1684763737851764	15.386
1684763737859763	15.386
1684763737859763	15.388
1684763737861763	15.388
1684763737864821	15.388
1684763737866762	15.388
1684763737871763	15.388
1684763737874762	15.388
1684763737877819	15.388
1684763737879763	15.388
1684763737881762	15.388
1684763737889763	15.388
1684763737891762	15.388
1684763737892764	15.388
1684763737894762	15.388
1684763737896763	15.388
1684763737910763	15.388
1684763737912763	15.388
1684763737917806	15.388
1684763737920764	15.388
1684763737923763	15.388
1684763737924761	15.388
1684763737927761	15.388
1684763737932762	15.388
1684763737935762	15.388
1684763737937763	15.388
1684763737940763	15.388
1684763737945762	15.388
1684763737947763	15.388
1684763737949763	15.388
1684763737952762	15.388
1684763737954764	15.388
1684763737957762	15.388
1684763737962762	15.388
1684763737966496	15.388
1684763737967764	15.388
1684763737969762	15.388
1684763737972763	15.388
1684763737977763	15.388
1684763737979763	15.388
1684763737982762	15.388
1684763737985763	15.388
1684763737987762	15.388
1684763737992763	15.388
1684763737994763	15.388
1684763737998274	15.388
1684763738001557	15.388
1684763738005280	15.388
1684763738007763	15.388
1684763738010764	15.388
1684763738017763	15.388
1684763738025762	15.388
1684763738027762	15.388
1684763738032763	15.388
1684763738040828	15.388
1684763738042763	15.388
1684763738044762	15.388
1684763738047855	15.388
1684763738050762	15.388
1684763738055763	15.388
1684763738057763	15.388
1684763738059763	15.38
1684763738062763	15.38
1684763738065763	15.38
1684763738067762	15.38
1684763738072762	15.38
1684763738075764	15.38
1684763738078376	15.38
1684763738080762	15.38
1684763738084762	15.38
1684763738089763	15.38
1684763738090800	15.38
1684763738092821	15.38
1684763738094762	15.38
1684763738097816	15.38
1684763738105762	15.38
1684763738108837	15.38
1684763738110764	15.38
1684763738113762	15.38
1684763738118966	15.38
1684763738123762	15.38
1684763738129763	15.38
1684763738130762	15.38
1684763738133859	15.38
1684763738136762	15.38
1684763738141763	15.38
1684763738143762	15.38
1684763738145762	15.38
1684763738148764	15.38
1684763738150762	15.38
1684763738153763	15.38
1684763738158763	15.38
1684763738161762	15.387
1684763738163763	15.387
1684763738166520	15.387
1684763738170762	15.387
1684763738178763	15.387
1684763738180856	15.387
1684763738184763	15.387
1684763738186763	15.387
1684763738188763	15.387
1684763738190763	15.387
1684763738196763	15.387
1684763738198764	15.387
1684763738203762	15.387
1684763738205764	15.387
1684763738210763	15.387
1684763738214039	15.387
1684763738219230	15.387
1684763738223763	15.387
1684763738229248	15.387
1684763738230750	15.387
1684763738233659	15.387
1684763738236647	15.387
1684763738239645	15.387
1684763738243646	15.387
1684763738251646	15.387
1684763738253646	15.387
1684763738256645	15.387
1684763738260444	15.387
1684763738261646	15.386
1684763738264645	15.386
1684763738268646	15.386
1684763738273646	15.386
1684763738278646	15.386
1684763738280646	15.386
1684763738283645	15.386
1684763738286646	15.386
1684763738290646	15.386
1684763738293703	15.386
1684763738304111	15.386
1684763738308646	15.386
1684763738314645	15.386
1684763738318645	15.386
1684763738320646	15.386
1684763738324317	15.386
1684763738326759	15.386
1684763738329658	15.386
1684763738333538	15.386
1684763738341538	15.386
1684763738344538	15.386
1684763738346538	15.386
1684763738348540	15.386
1684763738354538	15.386
1684763738361538	15.39
1684763738364538	15.39
1684763738368618	15.39
1684763738370813	15.39
1684763738373538	15.39
1684763738376538	15.39
1684763738381538	15.39
1684763738383538	15.39
1684763738386538	15.39
1684763738393538	15.39
1684763738396538	15.39
1684763738398538	15.39
1684763738400538	15.39
1684763738406538	15.39
1684763738409538	15.39
1684763738413591	15.39
1684763738416538	15.39
1684763738419050	15.39
1684763738423744	15.39
1684763738430566	15.39
1684763738434200	15.39
1684763738436571	15.39
1684763738441571	15.39
1684763738443572	15.39
1684763738447572	15.39
1684763738451572	15.39
1684763738453571	15.39
1684763738456571	15.39
1684763738458904	15.39
1684763738462389	15.386
1684763738463572	15.386
1684763738466571	15.386
1684763738470572	15.386
1684763738474573	15.386
1684763738476634	15.386
1684763738478572	15.386
1684763738483597	15.386
1684763738487126	15.386
1684763738493632	15.386
1684763738499572	15.386
1684763738503572	15.386
1684763738506572	15.386
1684763738514314	15.386
1684763738517526	15.386
1684763738518572	15.386
1684763738524626	15.386
1684763738527572	15.386
1684763738527572	15.386
1684763738531845	15.386
1684763738539844	15.386
1684763738541844	15.386
1684763738546846	15.386
1684763738551844	15.386
1684763738554844	15.386
1684763738559845	15.386
1684763738560954	15.386
1684763738565092	15.387
1684763738566846	15.387
1684763738569844	15.387
1684763738574845	15.387
1684763738577858	15.387
1684763738579844	15.387
1684763738581845	15.387
1684763738587845	15.387
1684763738591844	15.387
1684763738594844	15.387
1684763738596844	15.387
1684763738600009	15.387
1684763738604845	15.387
1684763738606844	15.387
1684763738609844	15.387
1684763738617844	15.387
1684763738619844	15.387
1684763738624845	15.387
1684763738631845	15.387
1684763738634846	15.387
1684763738637845	15.387
1684763738639902	15.387
1684763738644845	15.387
1684763738647845	15.387
1684763738649845	15.387
1684763738653518	15.387
1684763738657844	15.387
1684763738661843	15.387
1684763738662843	15.388
1684763738664844	15.388
1684763738667844	15.388
1684763738673468	15.388
1684763738674845	15.388
1684763738684844	15.388
1684763738687844	15.388
1684763738691844	15.388
1684763738694845	15.388
1684763738697845	15.388
1684763738703415	15.388
1684763738704844	15.388
1684763738712846	15.388
1684763738717844	15.388
1684763738719845	15.388
1684763738722844	15.388
1684763738724928	15.388
1684763738730151	15.388
1684763738735071	15.388
1684763738739688	15.388
1684763738749689	15.388
1684763738754689	15.388
1684763738757689	15.388
1684763738759688	15.388
1684763738762688	15.385
1684763738764689	15.385
1684763738769688	15.385
1684763738772689	15.385
1684763738774689	15.385
1684763738777689	15.385
1684763738781688	15.385
1684763738784689	15.385
1684763738787690	15.385
1684763738789688	15.385
1684763738793690	15.385
1684763738799688	15.385
1684763738804690	15.385
1684763738806688	15.385
1684763738816398	15.385
1684763738818688	15.385
1684763738820689	15.385
1684763738825687	15.385
1684763738827688	15.385
1684763738830512	15.385
1684763738832520	15.385
1684763738838519	15.385
1684763738840519	15.385
1684763738842520	15.385
1684763738845519	15.385
1684763738847519	15.385
1684763738852520	15.385
1684763738854769	15.385
1684763738859519	15.385
1684763738863520	15.385
1684763738863520	15.388
1684763738867519	15.388
1684763738870520	15.388
1684763738872808	15.388
1684763738876597	15.388
1684763738879518	15.388
1684763738883518	15.388
1684763738886518	15.388
1684763738888519	15.388
1684763738890518	15.388
1684763738893519	15.388
1684763738897520	15.388
1684763738901244	15.388
1684763738902520	15.388
1684763738905519	15.388
1684763738911519	15.388
1684763738915519	15.388
1684763738919440	15.388
1684763738921519	15.388
1684763738925519	15.388
1684763738929519	15.388
1684763738930519	15.388
1684763738934519	15.388
1684763738938518	15.388
1684763738939519	15.388
1684763738943519	15.388
1684763738946519	15.388
1684763738948499	15.388
1684763738950519	15.388
1684763738956518	15.388
1684763738962633	15.386
1684763738965925	15.386
1684763738970518	15.386
1684763738973519	15.386
1684763738976519	15.386
1684763738980519	15.386
1684763738987519	15.386
1684763738990520	15.386
1684763738993518	15.386
1684763738998520	15.386
1684763739000518	15.386
1684763739010930	15.386
1684763739018518	15.386
1684763739021519	15.386
1684763739023520	15.386
1684763739025519	15.386
1684763739033519	15.386
1684763739036518	15.386
1684763739037519	15.386
1684763739040519	15.386
1684763739046520	15.386
1684763739048520	15.386
1684763739050696	15.386
1684763739054572	15.386
1684763739058519	15.386
1684763739061518	15.386
1684763739063519	15.388
1684763739065519	15.388
1684763739068520	15.388
1684763739070518	15.388
1684763739075519	15.388
1684763739084614	15.388
1684763739086519	15.388
1684763739087519	15.388
1684763739090519	15.388
1684763739095519	15.388
1684763739098519	15.388
1684763739100520	15.388
1684763739108520	15.388
1684763739113518	15.388
1684763739119518	15.388
1684763739120732	15.388
1684763739123519	15.388
1684763739127519	15.388
1684763739131536	15.388
1684763739133519	15.388
1684763739136519	15.388
1684763739138520	15.388
1684763739140519	15.388
1684763739145520	15.388
1684763739148518	15.388
1684763739151519	15.388
1684763739153519	15.388
1684763739157354	15.388
1684763739158520	15.388
1684763739165519	15.388
1684763739166816	15.388
1684763739168519	15.388
1684763739170520	15.388
1684763739178520	15.388
1684763739183519	15.388
1684763739187520	15.388
1684763739189520	15.388
1684763739191519	15.388
1684763739193518	15.388
1684763739198878	15.388
1684763739200519	15.388
1684763739203831	15.388
1684763739208519	15.388
1684763739211519	15.388
1684763739213519	15.388
1684763739221520	15.388
1684763739222520	15.388
1684763739227518	15.388
1684763739229518	15.388
1684763739231519	15.388
1684763739234520	15.388
1684763739236519	15.388
1684763739241518	15.388
1684763739245518	15.388
1684763739246519	15.388
1684763739248598	15.388
1684763739254519	15.388
1684763739256519	15.388
1684763739260408	15.388
1684763739261518	15.388
1684763739265518	15.388
1684763739269519	15.388
1684763739271520	15.388
1684763739276565	15.388
1684763739279518	15.388
1684763739283519	15.388
1684763739286519	15.388
1684763739290519	15.388
1684763739292520	15.388
1684763739297518	15.388
1684763739300520	15.388
1684763739301519	15.388
1684763739304519	15.388
1684763739309520	15.388
1684763739318519	15.388
1684763739321520	15.388
1684763739325519	15.388
1684763739327518	15.388
1684763739331519	15.388
1684763739332519	15.388
1684763739337518	15.388
1684763739339519	15.388
1684763739342518	15.388
1684763739345519	15.388
1684763739347519	15.388
1684763739352521	15.388
1684763739355270	15.388
1684763739359519	15.388
1684763739360519	15.388
1684763739366519	15.388
1684763739367519	15.388
1684763739370518	15.388
1684763739372519	15.388
1684763739375519	15.388
1684763739377519	15.388
1684763739382518	15.388
1684763739387527	15.388
1684763739392519	15.388
1684763739398519	15.388
1684763739405520	15.388
1684763739407520	15.388
1684763739408519	15.388
1684763739409519	15.388
1684763739419518	15.388
1684763739420518	15.388
1684763739425518	15.388
1684763739429518	15.388
1684763739430519	15.388
1684763739433818	15.388
1684763739436519	15.388
1684763739440518	15.388
1684763739449519	15.388
1684763739450520	15.388
1684763739453519	15.388
1684763739455518	15.388
1684763739460519	15.388
1684763739469589	15.394
1684763739470519	15.394
1684763739473520	15.394
1684763739476518	15.394
1684763739481278	15.394
1684763739483518	15.394
1684763739485520	15.394
1684763739488519	15.394
1684763739490518	15.394
1684763739495519	15.394
1684763739498519	15.394
1684763739501518	15.394
1684763739503576	15.394
1684763739508843	15.394
1684763739510519	15.394
1684763739524520	15.394
1684763739526518	15.394
1684763739533615	15.394
1684763739536614	15.394
1684763739539614	15.394
1684763739541614	15.394
1684763739544340	15.394
1684763739549614	15.394
1684763739551614	15.394
1684763739554613	15.394
1684763739556614	15.394
1684763739558613	15.394
1684763739561613	15.394
1684763739567614	15.391
1684763739568613	15.391
1684763739571614	15.391
1684763739574950	15.391
1684763739578614	15.391
1684763739581614	15.391
1684763739584614	15.391
1684763739586614	15.391
1684763739589614	15.391
1684763739593614	15.391
1684763739596614	15.391
1684763739599614	15.391
1684763739601614	15.391
1684763739604673	15.391
1684763739606614	15.391
1684763739616614	15.391
1684763739621614	15.391
1684763739627614	15.391
1684763739629614	15.391
1684763739631615	15.391
1684763739634614	15.391
1684763739637614	15.391
1684763739639614	15.391
1684763739645123	15.391
1684763739647613	15.391
1684763739649690	15.391
1684763739652614	15.391
1684763739657614	15.391
1684763739659614	15.391
1684763739661613	15.391
1684763739664615	15.391
1684763739666624	15.388
1684763739672614	15.388
1684763739674614	15.388
1684763739676614	15.388
1684763739679614	15.388
1684763739681615	15.388
1684763739684670	15.388
1684763739689615	15.388
1684763739691614	15.388
1684763739694614	15.388
1684763739699614	15.388
1684763739702613	15.388
1684763739704614	15.388
1684763739706614	15.388
1684763739714614	15.388
1684763739721507	15.388
1684763739722614	15.388
1684763739725614	15.388
1684763739727614	15.388
1684763739729980	15.388
1684763739732491	15.388
1684763739738492	15.388
1684763739739586	15.388
1684763739743491	15.388
1684763739747492	15.388
1684763739750492	15.388
1684763739753492	15.388
1684763739754492	15.388
1684763739757492	15.388
1684763739760491	15.388
1684763739767868	15.388
1684763739768491	15.388
1684763739770492	15.388
1684763739772493	15.388
1684763739774491	15.388
1684763739781492	15.388
1684763739782492	15.388
1684763739785492	15.388
1684763739788492	15.388
1684763739789492	15.388
1684763739792492	15.388
1684763739798492	15.388
1684763739800492	15.388
1684763739803594	15.388
1684763739805492	15.388
1684763739811493	15.388
1684763739812492	15.388
1684763739816356	15.388
1684763739823100	15.388
1684763739827492	15.388
1684763739836369	15.388
1684763739838367	15.388
1684763739843367	15.388
1684763739846366	15.388
1684763739848367	15.388
1684763739851366	15.388
1684763739852704	15.388
1684763739856368	15.388
1684763739860366	15.388
1684763739863368	15.388
1684763739866366	15.388
1684763739868366	15.396
1684763739871367	15.396
1684763739876367	15.396
1684763739878418	15.396
1684763739880367	15.396
1684763739884367	15.396
1684763739889366	15.396
1684763739891367	15.396
1684763739894367	15.396
1684763739896366	15.396
1684763739898366	15.396
1684763739904378	15.396
1684763739910367	15.396
1684763739911366	15.396
1684763739913366	15.396
1684763739916366	15.396
1684763739918366	15.396
1684763739921367	15.396
1684763739925366	15.396
1684763739926467	15.396
1684763739931366	15.396
1684763739933366	15.396
1684763739937435	15.396
1684763739938366	15.396
1684763739941366	15.396
1684763739943367	15.396
1684763739948366	15.396
1684763739949367	15.396
1684763739954367	15.396
1684763739956368	15.396
1684763739959366	15.396
1684763739961366	15.396
1684763739969366	15.396
1684763739970367	15.399
1684763739976367	15.399
1684763739983367	15.399
1684763739987367	15.399
1684763739993367	15.399
1684763739993367	15.399
1684763739996516	15.399
1684763739999366	15.399
1684763740000366	15.399
1684763740006366	15.399
1684763740008366	15.399
1684763740013366	15.399
1684763740014366	15.399
1684763740019366	15.399
1684763740027366	15.399
1684763740031366	15.399
1684763740034367	15.399
1684763740037366	15.399
1684763740039366	15.399
1684763740041367	15.399
1684763740049366	15.399
1684763740054367	15.399
1684763740056366	15.399
1684763740059366	15.399
1684763740061366	15.399
1684763740064366	15.399
1684763740069366	15.394
1684763740072367	15.394
1684763740074366	15.394
1684763740076367	15.394
1684763740079367	15.394
1684763740084368	15.394
1684763740086365	15.394
1684763740088367	15.394
1684763740094366	15.394
1684763740094366	15.394
1684763740099367	15.394
1684763740104366	15.394
1684763740112366	15.394
1684763740114420	15.394
1684763740120366	15.394
1684763740125366	15.394
1684763740130367	15.394
1684763740135366	15.394
1684763740137401	15.394
1684763740140366	15.394
1684763740142367	15.394
1684763740145367	15.394
1684763740150368	15.394
1684763740154365	15.394
1684763740154365	15.394
1684763740160366	15.394
1684763740163374	15.394
1684763740165367	15.394
1684763740168366	15.394
1684763740173366	15.396
1684763740177365	15.396
1684763740177365	15.396
1684763740180366	15.396
1684763740182367	15.396
1684763740185366	15.396
1684763740188367	15.396
1684763740190366	15.396
1684763740195367	15.396
1684763740200575	15.396
1684763740205366	15.396
1684763740207366	15.396
1684763740212367	15.396
1684763740217414	15.396
1684763740218366	15.396
1684763740219366	15.396
1684763740225422	15.396
1684763740230357	15.396
1684763740233363	15.396
1684763740238362	15.396
1684763740241364	15.396
1684763740243363	15.396
1684763740246364	15.396
1684763740248363	15.396
1684763740255722	15.396
1684763740256364	15.396
1684763740259362	15.396
1684763740261363	15.396
1684763740264362	15.396
1684763740268363	15.396
1684763740271362	15.398
1684763740273364	15.398
1684763740276421	15.398
1684763740279364	15.398
1684763740281362	15.398
1684763740286363	15.398
1684763740291362	15.398
1684763740293455	15.398
1684763740294110	15.398
1684763740296363	15.398
1684763740301362	15.398
1684763740303362	15.398
1684763740306363	15.398
1684763740308362	15.398
1684763740311365	15.398
1684763740316363	15.398
1684763740318363	15.398
1684763740321363	15.398
1684763740329362	15.398
1684763740331432	15.398
1684763740336432	15.398
1684763740341431	15.398
1684763740343430	15.398
1684763740346430	15.398
1684763740349430	15.398
1684763740355432	15.398
1684763740358431	15.398
1684763740361431	15.398
1684763740364431	15.398
1684763740365432	15.398
1684763740368431	15.398
1684763740372432	15.396
1684763740376431	15.396
1684763740378431	15.396
1684763740381431	15.396
1684763740384432	15.396
1684763740389431	15.396
1684763740391432	15.396
1684763740393431	15.396
1684763740396431	15.396
1684763740399431	15.396
1684763740404432	15.396
1684763740406431	15.396
1684763740408432	15.396
1684763740410448	15.396
1684763740414031	15.396
1684763740423432	15.396
1684763740429432	15.396
1684763740434431	15.396
1684763740436432	15.396
1684763740442432	15.396
1684763740443432	15.396
1684763740449432	15.396
1684763740454432	15.396
1684763740458431	15.396
1684763740459431	15.396
1684763740462432	15.396
1684763740463432	15.396
1684763740469431	15.396
1684763740474431	15.391
1684763740479433	15.391
1684763740480876	15.391
1684763740484431	15.391
1684763740486431	15.391
1684763740489431	15.391
1684763740494432	15.391
1684763740496432	15.391
1684763740499432	15.391
1684763740502431	15.391
1684763740504434	15.391
1684763740509432	15.391
1684763740511469	15.391
1684763740514008	15.391
1684763740519430	15.391
1684763740521431	15.391
1684763740524432	15.391
1684763740525432	15.391
1684763740533431	15.391
1684763740534431	15.391
1684763740537432	15.391
1684763740540432	15.391
1684763740542431	15.391
1684763740545431	15.391
1684763740547431	15.391
1684763740549432	15.391
1684763740552433	15.391
1684763740560502	15.391
1684763740560502	15.391
1684763740568430	15.391
1684763740570431	15.391
1684763740573432	15.393
1684763740575431	15.393
1684763740578432	15.393
1684763740580432	15.393
1684763740585432	15.393
1684763740587432	15.393
1684763740590431	15.393
1684763740593430	15.393
1684763740595432	15.393
1684763740600430	15.393
1684763740602432	15.393
1684763740605430	15.393
1684763740607432	15.393
1684763740610488	15.393
1684763740614432	15.393
1684763740625432	15.393
1684763740628431	15.393
1684763740631431	15.393
1684763740636430	15.393
1684763740638431	15.393
1684763740641431	15.393
1684763740644485	15.393
1684763740648450	15.393
1684763740649430	15.393
1684763740654431	15.393
1684763740656432	15.393
1684763740660432	15.393
1684763740661432	15.393
1684763740667481	15.393
1684763740670431	15.393
1684763740670431	15.393
1684763740674431	15.404
1684763740681432	15.404
1684763740686432	15.404
1684763740689432	15.404
1684763740691431	15.404
1684763740693431	15.404
1684763740699431	15.404
1684763740700056	15.404
1684763740704432	15.404
1684763740705432	15.404
1684763740708430	15.404
1684763740712432	15.404
1684763740718432	15.404
1684763740727431	15.404
1684763740729432	15.404
1684763740734450	15.404
1684763740737450	15.404
1684763740739450	15.404
1684763740743450	15.404
1684763740746450	15.404
1684763740749450	15.404
1684763740752450	15.404
1684763740753450	15.404
1684763740756449	15.404
1684763740762041	15.404
1684763740762966	15.404
1684763740765450	15.404
1684763740769450	15.404
1684763740772450	15.404
1684763740774450	15.4
1684763740777450	15.4
1684763740781450	15.4
1684763740785450	15.4
1684763740787449	15.4
1684763740790449	15.4
1684763740794450	15.4
1684763740798450	15.4
1684763740801450	15.4
1684763740807450	15.4
1684763740809188	15.4
1684763740811449	15.4
1684763740817449	15.4
1684763740819448	15.4
1684763740821451	15.4
1684763740828450	15.4
1684763740829450	15.4
1684763740834450	15.4
1684763740842450	15.4
1684763740848504	15.4
1684763740849450	15.4
1684763740852448	15.4
1684763740854450	15.4
1684763740858450	15.4
1684763740861540	15.4
1684763740864812	15.4
1684763740868449	15.4
1684763740874450	15.405
1684763740883450	15.405
1684763740884450	15.405
1684763740887775	15.405
1684763740890450	15.405
1684763740895450	15.405
1684763740898450	15.405
1684763740899450	15.405
1684763740903450	15.405
1684763740904450	15.405
1684763740909450	15.405
1684763740918449	15.405
1684763740920451	15.405
1684763740923515	15.405
1684763740928450	15.405
1684763740935357	15.405
