time	volts
1684762503049199	15.893
1684762503054452	15.899
1684762503056199	15.899
1684762503058200	15.899
1684762503061200	15.899
1684762503066228	15.899
1684762503069475	15.899
1684762503071200	15.899
1684762503073199	15.899
1684762503076200	15.899
1684762503079199	15.899
1684762503084199	15.899
1684762503086200	15.899
1684762503088200	15.899
1684762503096418	15.899
1684762503099612	15.899
1684762503106594	15.899
1684762503111199	15.899
1684762503117200	15.899
1684762503121199	15.899
1684762503124540	15.899
1684762503127199	15.899
1684762503129514	15.899
1684762503133201	15.899
1684762503139200	15.899
1684762503144198	15.899
1684762503146201	15.899
1684762503149200	15.899
1684762503151198	15.899
1684762503154199	15.895
1684762503157199	15.895
1684762503161199	15.895
1684762503164199	15.895
1684762503166556	15.895
1684762503170199	15.895
1684762503173372	15.895
1684762503181199	15.895
1684762503184198	15.895
1684762503186494	15.895
1684762503189504	15.895
1684762503194200	15.895
1684762503196562	15.895
1684762503199419	15.895
1684762503201199	15.895
1684762503209468	15.895
1684762503214196	15.895
1684762503220802	15.895
1684762503224615	15.895
1684762503226712	15.895
1684762503231499	15.895
1684762503236712	15.895
1684762503242102	15.895
1684762503243712	15.895
1684762503247332	15.895
1684762503249712	15.895
1684762503252058	15.895
1684762503256712	15.901
1684762503259428	15.901
1684762503261712	15.901
1684762503264712	15.901
1684762503266712	15.901
1684762503270712	15.901
1684762503280512	15.901
1684762503280712	15.901
1684762503284712	15.901
1684762503288768	15.901
1684762503291712	15.901
1684762503294436	15.901
1684762503298712	15.901
1684762503307727	15.901
1684762503310482	15.901
1684762503315148	15.901
1684762503317565	15.901
1684762503320145	15.901
1684762503322145	15.901
1684762503325145	15.901
1684762503329464	15.901
1684762503335145	15.901
1684762503340145	15.901
1684762503342145	15.901
1684762503345146	15.901
1684762503347147	15.901
1684762503350145	15.901
1684762503355146	15.901
1684762503357146	15.901
1684762503359146	15.901
1684762503362145	15.901
1684762503367146	15.901
1684762503370418	15.901
1684762503372366	15.901
1684762503375175	15.901
1684762503377145	15.901
1684762503382439	15.901
1684762503384145	15.901
1684762503388504	15.901
1684762503392490	15.901
1684762503393145	15.901
1684762503397146	15.901
1684762503404231	15.901
1684762503408145	15.901
1684762503410146	15.901
1684762503413286	15.901
1684762503415966	15.901
1684762503420143	15.901
1684762503423362	15.901
1684762503425444	15.901
1684762503429960	15.901
1684762503430854	15.901
1684762503432852	15.901
1684762503437543	15.901
1684762503439854	15.901
1684762503442443	15.901
1684762503445582	15.901
1684762503449854	15.901
1684762503452854	15.901
1684762503455583	15.9
1684762503456854	15.9
1684762503459854	15.9
1684762503465638	15.9
1684762503467854	15.9
1684762503472856	15.9
1684762503477853	15.9
1684762503480118	15.9
1684762503482445	15.9
1684762503484854	15.9
1684762503489991	15.9
1684762503492853	15.9
1684762503494853	15.9
1684762503496854	15.9
1684762503504853	15.9
1684762503510854	15.9
1684762503516376	15.9
1684762503518415	15.9
1684762503521376	15.9
1684762503523376	15.9
1684762503526377	15.9
1684762503530377	15.9
1684762503538376	15.9
1684762503541376	15.9
1684762503543377	15.9
1684762503546376	15.9
1684762503548530	15.9
1684762503551376	15.9
1684762503556444	15.901
1684762503558377	15.901
1684762503560418	15.901
1684762503563846	15.901
1684762503566376	15.901
1684762503569376	15.901
1684762503574508	15.901
1684762503575376	15.901
1684762503578376	15.901
1684762503581376	15.901
1684762503585458	15.901
1684762503593376	15.901
1684762503596376	15.901
1684762503598589	15.901
1684762503600376	15.901
1684762503611377	15.901
1684762503613240	15.901
1684762503616342	15.901
1684762503618240	15.901
1684762503621281	15.901
1684762503626266	15.901
1684762503629462	15.901
1684762503631240	15.901
1684762503634240	15.901
1684762503636489	15.901
1684762503638240	15.901
1684762503641370	15.901
1684762503646240	15.901
1684762503648239	15.901
1684762503650476	15.901
1684762503653239	15.901
1684762503656238	15.896
1684762503660239	15.896
1684762503668239	15.896
1684762503672962	15.896
1684762503673240	15.896
1684762503675239	15.896
1684762503678309	15.896
1684762503681240	15.896
1684762503686239	15.896
1684762503688248	15.896
1684762503690516	15.896
1684762503693240	15.896
1684762503696239	15.896
1684762503701501	15.896
1684762503703400	15.896
1684762503713317	15.896
1684762503721316	15.896
1684762503724317	15.896
1684762503726316	15.896
1684762503729317	15.896
1684762503732461	15.896
1684762503736446	15.896
1684762503739680	15.896
1684762503741330	15.896
1684762503744315	15.896
1684762503746382	15.896
1684762503751316	15.896
1684762503754318	15.896
1684762503756317	15.899
1684762503759315	15.899
1684762503761316	15.899
1684762503764497	15.899
1684762503769462	15.899
1684762503772548	15.899
1684762503776317	15.899
1684762503777080	15.899
1684762503779515	15.899
1684762503784470	15.899
1684762503786316	15.899
1684762503789411	15.899
1684762503792552	15.899
1684762503794317	15.899
1684762503799452	15.899
1684762503801446	15.899
1684762503806466	15.899
1684762503811715	15.899
1684762503814418	15.899
1684762503819227	15.899
1684762503821226	15.899
1684762503823427	15.899
1684762503826226	15.899
1684762503829489	15.899
1684762503834227	15.899
1684762503836226	15.899
1684762503841230	15.899
1684762503846534	15.899
1684762503849226	15.899
1684762503853226	15.899
1684762503861227	15.9
1684762503864287	15.9
1684762503866226	15.9
1684762503869226	15.9
1684762503872046	15.9
1684762503874509	15.9
1684762503879227	15.9
1684762503881226	15.9
1684762503884228	15.9
1684762503889672	15.9
1684762503890230	15.9
1684762503893502	15.9
1684762503904614	15.9
1684762503907491	15.9
1684762503909226	15.9
1684762503914292	15.9
1684762503915738	15.9
1684762503919739	15.9
1684762503921738	15.9
1684762503925811	15.9
1684762503928738	15.9
1684762503931003	15.9
1684762503934434	15.9
1684762503937369	15.9
1684762503941456	15.9
1684762503946776	15.9
1684762503952354	15.9
1684762503953768	15.9
1684762503956368	15.905
1684762503960402	15.905
1684762503961768	15.905
1684762503966462	15.905
1684762503969495	15.905
1684762503971739	15.905
1684762503975738	15.905
1684762503979054	15.905
1684762503981476	15.905
1684762503986738	15.905
1684762503990739	15.905
1684762503994574	15.905
1684762504001737	15.905
1684762504004738	15.905
1684762504008738	15.905
1684762504017152	15.905
1684762504020108	15.905
1684762504022646	15.905
1684762504025484	15.905
1684762504027398	15.905
1684762504032108	15.905
1684762504035108	15.905
1684762504037359	15.905
1684762504039108	15.905
1684762504042108	15.905
1684762504047449	15.905
1684762504050107	15.905
1684762504052108	15.905
1684762504055235	15.905
1684762504057114	15.902
1684762504060541	15.902
1684762504065107	15.902
1684762504067107	15.902
1684762504069108	15.902
1684762504072108	15.902
1684762504076108	15.902
1684762504079108	15.902
1684762504082222	15.902
1684762504085359	15.902
1684762504087107	15.902
1684762504092223	15.902
1684762504094535	15.902
1684762504103107	15.902
1684762504105107	15.902
1684762504110229	15.902
1684762504117624	15.902
1684762504122623	15.902
1684762504125625	15.902
1684762504129632	15.902
1684762504132624	15.902
1684762504135624	15.902
1684762504138362	15.902
1684762504142624	15.902
1684762504145017	15.902
1684762504149623	15.902
1684762504152624	15.902
1684762504153623	15.902
1684762504158623	15.897
1684762504161623	15.897
1684762504162264	15.897
1684762504166084	15.897
1684762504169051	15.897
1684762504173624	15.897
1684762504175920	15.897
1684762504177677	15.897
1684762504179784	15.897
1684762504183625	15.897
1684762504188640	15.897
1684762504190400	15.897
1684762504193624	15.897
1684762504196624	15.897
1684762504200624	15.897
1684762504201624	15.897
1684762504207624	15.897
1684762504210624	15.897
1684762504215538	15.897
1684762504218141	15.897
1684762504220141	15.897
1684762504224140	15.897
1684762504228451	15.897
1684762504231142	15.897
1684762504234140	15.897
1684762504236141	15.897
1684762504238548	15.897
1684762504243141	15.897
1684762504246141	15.897
1684762504249330	15.897
1684762504250226	15.897
1684762504253142	15.897
1684762504256142	15.897
1684762504261331	15.907
1684762504263141	15.907
1684762504266141	15.907
1684762504271520	15.907
1684762504272220	15.907
1684762504276141	15.907
1684762504281141	15.907
1684762504286290	15.907
1684762504288140	15.907
1684762504291140	15.907
1684762504293332	15.907
1684762504296465	15.907
1684762504301243	15.907
1684762504303347	15.907
1684762504306244	15.907
1684762504309142	15.907
1684762504311142	15.907
1684762504314141	15.907
1684762504319142	15.907
1684762504321141	15.907
1684762504324142	15.907
1684762504326141	15.907
1684762504329142	15.907
1684762504333141	15.907
1684762504339142	15.907
1684762504343141	15.907
1684762504346141	15.907
1684762504351544	15.907
1684762504352140	15.907
1684762504354166	15.907
1684762504359212	15.906
1684762504361141	15.906
1684762504364141	15.906
1684762504366583	15.906
1684762504369514	15.906
1684762504374141	15.906
1684762504376437	15.906
1684762504381141	15.906
1684762504383447	15.906
1684762504389142	15.906
1684762504394141	15.906
1684762504396141	15.906
1684762504401140	15.906
1684762504404529	15.906
1684762504410529	15.906
1684762504414090	15.906
1684762504416270	15.906
1684762504426375	15.906
1684762504432410	15.906
1684762504436089	15.906
1684762504441473	15.906
1684762504447338	15.906
1684762504449295	15.906
1684762504451088	15.906
1684762504455088	15.906
1684762504457090	15.906
1684762504459437	15.908
1684762504464089	15.908
1684762504466502	15.908
1684762504470366	15.908
1684762504472090	15.908
1684762504477440	15.908
1684762504479089	15.908
1684762504482090	15.908
1684762504484089	15.908
1684762504489562	15.908
1684762504491228	15.908
1684762504494415	15.908
1684762504499089	15.908
1684762504501418	15.908
1684762504504494	15.908
1684762504511458	15.908
1684762504516969	15.908
1684762504519086	15.908
1684762504531081	15.908
1684762504539552	15.908
1684762504542014	15.908
1684762504544182	15.908
1684762504547223	15.908
1684762504549047	15.908
1684762504554549	15.908
1684762504555969	15.908
1684762504559227	15.905
1684762504562076	15.905
1684762504563968	15.905
1684762504566968	15.905
1684762504572238	15.905
1684762504573968	15.905
1684762504576969	15.905
1684762504579236	15.905
1684762504582643	15.905
1684762504584968	15.905
1684762504589583	15.905
1684762504591968	15.905
1684762504593968	15.905
1684762504597543	15.905
1684762504600970	15.905
1684762504607082	15.905
1684762504612263	15.905
1684762504614410	15.905
1684762504622269	15.905
1684762504624268	15.905
1684762504635269	15.905
1684762504637524	15.905
1684762504640422	15.905
1684762504642269	15.905
1684762504647269	15.905
1684762504649296	15.905
1684762504655269	15.905
1684762504660269	15.901
1684762504662268	15.901
1684762504665269	15.901
1684762504667269	15.901
1684762504672268	15.901
1684762504675269	15.901
1684762504678512	15.901
1684762504680269	15.901
1684762504682269	15.901
1684762504685505	15.901
1684762504690548	15.901
1684762504692268	15.901
1684762504694269	15.901
1684762504704404	15.901
1684762504712269	15.901
1684762504714982	15.901
1684762504717460	15.901
1684762504720230	15.901
1684762504721786	15.901
1684762504724871	15.901
1684762504728786	15.901
1684762504734785	15.901
1684762504739785	15.901
1684762504742468	15.901
1684762504743785	15.901
1684762504747787	15.901
1684762504750069	15.901
1684762504754480	15.901
1684762504756926	15.901
1684762504759786	15.944
1684762504761785	15.944
1684762504764785	15.944
1684762504769449	15.944
1684762504774786	15.944
1684762504779426	15.944
1684762504788029	15.944
1684762504790170	15.944
1684762504791785	15.944
1684762504794321	15.944
1684762504804444	15.944
1684762504811784	15.944
1684762504817507	15.944
1684762504818507	15.944
1684762504825506	15.944
1684762504828508	15.944
1684762504835507	15.944
1684762504839507	15.944
1684762504845506	15.944
1684762504850507	15.944
1684762504852506	15.944
1684762504855507	15.944
1684762504857508	15.944
1684762504860507	15.931
1684762504863912	15.931
1684762504867507	15.931
1684762504868507	15.931
1684762504872623	15.931
1684762504874797	15.931
1684762504878508	15.931
1684762504882507	15.931
1684762504885506	15.931
1684762504887507	15.931
1684762504890506	15.931
1684762504894584	15.931
1684762504905507	15.931
1684762504910507	15.931
1684762504915292	15.931
1684762504917222	15.931
1684762504920544	15.931
1684762504922024	15.931
1684762504927076	15.931
1684762504930532	15.931
1684762504932024	15.931
1684762504935248	15.931
1684762504937458	15.931
1684762504940518	15.931
1684762504945130	15.931
1684762504947024	15.931
1684762504950520	15.931
1684762504952381	15.931
1684762504957407	15.931
1684762504960516	15.93
1684762504962525	15.93
1684762504965450	15.93
1684762504967024	15.93
1684762504970444	15.93
1684762504974024	15.93
1684762504980024	15.93
1684762504985473	15.93
1684762504988023	15.93
1684762504990024	15.93
1684762504992023	15.93
1684762504997024	15.93
1684762505003438	15.93
1684762505005024	15.93
1684762505010396	15.93
1684762505013412	15.93
1684762505015418	15.93
1684762505018504	15.93
1684762505020459	15.93
1684762505025418	15.93
1684762505027418	15.93
1684762505035428	15.93
1684762505038418	15.93
1684762505040417	15.93
1684762505043418	15.93
1684762505045419	15.93
1684762505048469	15.93
1684762505052417	15.93
1684762505057418	15.93
1684762505063418	15.925
1684762505065418	15.925
1684762505068531	15.925
1684762505070418	15.925
1684762505072418	15.925
1684762505077418	15.925
1684762505080418	15.925
1684762505083455	15.925
1684762505085418	15.925
1684762505090571	15.925
1684762505093422	15.925
1684762505095418	15.925
1684762505097417	15.925
1684762505100459	15.925
1684762505102418	15.925
1684762505111433	15.925
1684762505116437	15.925
1684762505119398	15.925
1684762505120938	15.925
1684762505123397	15.925
1684762505126676	15.925
1684762505130938	15.925
1684762505133566	15.925
1684762505136302	15.925
1684762505137938	15.925
1684762505142938	15.925
1684762505145938	15.925
1684762505148048	15.925
1684762505150937	15.925
1684762505152938	15.925
1684762505156262	15.925
1684762505161595	15.93
1684762505163938	15.93
1684762505166485	15.93
1684762505168266	15.93
1684762505176350	15.93
1684762505180938	15.93
1684762505183940	15.93
1684762505185941	15.93
1684762505188104	15.93
1684762505190983	15.93
1684762505194308	15.93
1684762505198535	15.93
1684762505200998	15.93
1684762505202938	15.93
1684762505205939	15.93
1684762505211634	15.93
1684762505214502	15.93
1684762505219562	15.93
1684762505223313	15.93
1684762505229519	15.93
1684762505231099	15.93
1684762505235980	15.93
1684762505239571	15.93
1684762505240980	15.93
1684762505244572	15.93
1684762505249581	15.93
1684762505250981	15.93
1684762505253980	15.93
1684762505256980	15.93
1684762505261443	15.928
1684762505262978	15.928
1684762505271224	15.928
1684762505273980	15.928
1684762505275979	15.928
1684762505279571	15.928
1684762505281980	15.928
1684762505283980	15.928
1684762505289606	15.928
1684762505291498	15.928
1684762505294240	15.928
1684762505295980	15.928
1684762505299406	15.928
1684762505304264	15.928
1684762505311981	15.928
1684762505317544	15.928
1684762505318889	15.928
1684762505321889	15.928
1684762505324544	15.928
1684762505326890	15.928
1684762505329438	15.928
1684762505333889	15.928
1684762505337395	15.928
1684762505339500	15.928
1684762505341889	15.928
1684762505344190	15.928
1684762505349506	15.928
1684762505351889	15.928
1684762505354889	15.928
1684762505357549	15.928
1684762505361889	15.93
1684762505364273	15.93
1684762505367558	15.93
1684762505369321	15.93
1684762505374251	15.93
1684762505377492	15.93
1684762505379889	15.93
1684762505382383	15.93
1684762505383888	15.93
1684762505386890	15.93
1684762505392472	15.93
1684762505394888	15.93
1684762505396889	15.93
1684762505399503	15.93
1684762505401889	15.93
1684762505408889	15.93
1684762505414753	15.93
1684762505419520	15.93
1684762505421752	15.93
1684762505424753	15.93
1684762505427752	15.93
1684762505430205	15.93
1684762505434752	15.93
1684762505437752	15.93
1684762505440110	15.93
1684762505441753	15.93
1684762505444752	15.93
1684762505450556	15.93
1684762505451752	15.93
1684762505454753	15.93
1684762505457269	15.93
1684762505459752	15.93
1684762505465111	15.927
1684762505466752	15.927
1684762505474862	15.927
1684762505477472	15.927
1684762505479752	15.927
1684762505482300	15.927
1684762505485578	15.927
1684762505489752	15.927
1684762505492656	15.927
1684762505494753	15.927
1684762505496752	15.927
1684762505500387	15.927
1684762505509518	15.927
1684762505512407	15.927
1684762505515050	15.927
1684762505518230	15.927
1684762505520526	15.927
1684762505525355	15.927
1684762505528380	15.927
1684762505531572	15.927
1684762505533050	15.927
1684762505535222	15.927
1684762505538050	15.927
1684762505541530	15.927
1684762505546281	15.927
1684762505548050	15.927
1684762505550084	15.927
1684762505553498	15.927
1684762505558433	15.927
1684762505560437	15.927
1684762505566538	15.924
1684762505570852	15.924
1684762505573049	15.924
1684762505576049	15.924
1684762505578550	15.924
1684762505583050	15.924
1684762505585516	15.924
1684762505588650	15.924
1684762505591052	15.924
1684762505593476	15.924
1684762505596050	15.924
1684762505600646	15.924
1684762505605050	15.924
1684762505611050	15.924
1684762505616232	15.924
1684762505619230	15.924
1684762505621233	15.924
1684762505623246	15.924
1684762505626232	15.924
1684762505629232	15.924
1684762505635502	15.924
1684762505636279	15.924
1684762505638233	15.924
1684762505641232	15.924
1684762505644232	15.924
1684762505649561	15.924
1684762505651232	15.924
1684762505653232	15.924
1684762505656230	15.924
1684762505659537	15.924
1684762505663518	15.928
1684762505666230	15.928
1684762505669231	15.928
1684762505673232	15.928
1684762505676232	15.928
1684762505678231	15.928
1684762505681231	15.928
1684762505684233	15.928
1684762505686296	15.928
1684762505689540	15.928
1684762505694268	15.928
1684762505696232	15.928
1684762505698372	15.928
1684762505702231	15.928
1684762505711454	15.928
1684762505719030	15.928
1684762505722601	15.928
1684762505723601	15.928
1684762505725930	15.928
1684762505729346	15.928
1684762505732600	15.928
1684762505736513	15.928
1684762505744040	15.928
1684762505747602	15.928
1684762505748601	15.928
1684762505750602	15.928
1684762505759010	15.928
1684762505759601	15.928
1684762505760602	15.928
1684762505764602	15.928
1684762505765601	15.928
1684762505774601	15.928
1684762505775601	15.928
1684762505779439	15.928
1684762505781601	15.928
1684762505787245	15.928
1684762505789221	15.928
1684762505791023	15.928
1684762505795108	15.928
1684762505796601	15.928
1684762505801601	15.928
1684762505803601	15.928
1684762505812183	15.928
1684762505815479	15.928
1684762505818034	15.928
1684762505822678	15.928
1684762505825034	15.928
1684762505827070	15.928
1684762505830098	15.928
1684762505835034	15.928
1684762505837035	15.928
1684762505840052	15.928
1684762505842034	15.928
1684762505845034	15.928
1684762505850366	15.928
1684762505852487	15.928
1684762505855482	15.928
1684762505857447	15.928
1684762505860451	15.928
1684762505865167	15.93
1684762505868330	15.93
1684762505870404	15.93
1684762505872035	15.93
1684762505875466	15.93
1684762505880404	15.93
1684762505882628	15.93
1684762505885429	15.93
1684762505888034	15.93
1684762505890088	15.93
1684762505895604	15.93
1684762505897034	15.93
1684762505900034	15.93
1684762505905034	15.93
1684762505907033	15.93
1684762505912034	15.93
1684762505916598	15.93
1684762505917302	15.93
1684762505921600	15.93
1684762505924799	15.93
1684762505928338	15.93
1684762505929653	15.93
1684762505933600	15.93
1684762505938599	15.93
1684762505940364	15.93
1684762505942600	15.93
1684762505945140	15.93
1684762505948599	15.93
1684762505952600	15.93
1684762505957600	15.93
1684762505963598	15.93
1684762505965114	15.93
1684762505970599	15.93
1684762505970599	15.93
1684762505977599	15.93
1684762505983628	15.93
1684762505984599	15.93
1684762505988598	15.93
1684762505989600	15.93
1684762505992598	15.93
1684762505998598	15.93
1684762505999661	15.93
1684762506003600	15.93
1684762506008506	15.93
1684762506009002	15.93
1684762506011600	15.93
1684762506020618	15.93
1684762506028495	15.93
1684762506030496	15.93
1684762506038496	15.93
1684762506040496	15.93
1684762506043640	15.93
1684762506046495	15.93
1684762506048496	15.93
1684762506051494	15.93
1684762506056527	15.93
1684762506058496	15.93
1684762506060498	15.93
1684762506063496	15.93
1684762506068496	15.93
1684762506070496	15.93
1684762506073495	15.93
1684762506075495	15.93
1684762506078496	15.93
1684762506081496	15.93
1684762506086737	15.93
1684762506088582	15.93
1684762506091496	15.93
1684762506093496	15.93
1684762506096496	15.93
1684762506100495	15.93
1684762506103498	15.93
1684762506105496	15.93
1684762506113496	15.93
1684762506118626	15.93
1684762506121625	15.93
1684762506125625	15.93
1684762506128625	15.93
1684762506131626	15.93
1684762506134584	15.93
1684762506139342	15.93
1684762506140626	15.93
1684762506142908	15.93
1684762506147166	15.93
1684762506150636	15.93
1684762506154625	15.93
1684762506156220	15.93
1684762506158625	15.93
1684762506161279	15.93
1684762506164300	15.93
1684762506168626	15.925
1684762506170628	15.925
1684762506174516	15.925
1684762506175625	15.925
1684762506178790	15.925
1684762506182869	15.925
1684762506191165	15.925
1684762506192626	15.925
1684762506195896	15.925
1684762506201352	15.925
1684762506202116	15.925
1684762506205625	15.925
1684762506209038	15.925
1684762506215740	15.925
1684762506218833	15.925
1684762506224434	15.925
1684762506229378	15.925
1684762506230740	15.925
1684762506237129	15.925
1684762506239740	15.925
1684762506241488	15.925
1684762506243740	15.925
1684762506248881	15.925
1684762506252153	15.925
1684762506253740	15.925
1684762506256298	15.925
1684762506259740	15.925
1684762506262425	15.925
1684762506266434	15.93
1684762506269420	15.93
1684762506270740	15.93
1684762506274284	15.93
1684762506277360	15.93
1684762506281111	15.93
1684762506283985	15.93
1684762506287515	15.93
1684762506288740	15.93
1684762506292036	15.93
1684762506295740	15.93
1684762506303740	15.93
1684762506305740	15.93
1684762506309365	15.93
1684762506316492	15.93
1684762506323492	15.93
1684762506327492	15.93
1684762506329492	15.93
1684762506333308	15.93
1684762506335492	15.93
1684762506340492	15.93
1684762506342492	15.93
1684762506345490	15.93
1684762506347492	15.93
1684762506349264	15.93
1684762506355492	15.93
1684762506357516	15.93
1684762506360572	15.93
1684762506362491	15.93
1684762506365492	15.93
1684762506370507	15.932
1684762506372492	15.932
1684762506375491	15.932
1684762506377492	15.932
1684762506378792	15.932
1684762506385693	15.932
1684762506388492	15.932
1684762506390492	15.932
1684762506392492	15.932
1684762506395491	15.932
1684762506400492	15.932
1684762506401492	15.932
1684762506407675	15.932
1684762506409492	15.932
1684762506420596	15.932
1684762506422575	15.932
1684762506425402	15.932
1684762506430404	15.932
1684762506432403	15.932
1684762506435404	15.932
1684762506442466	15.932
1684762506445404	15.932
1684762506448403	15.932
1684762506450402	15.932
1684762506453409	15.932
1684762506458404	15.932
1684762506460404	15.932
1684762506463404	15.932
1684762506465548	15.932
1684762506467404	15.934
1684762506472404	15.934
1684762506478503	15.934
1684762506482403	15.934
1684762506485404	15.934
1684762506490517	15.934
1684762506491404	15.934
1684762506493402	15.934
1684762506498516	15.934
1684762506500531	15.934
1684762506503408	15.934
1684762506505435	15.934
1684762506508404	15.934
1684762506517921	15.934
1684762506522923	15.934
1684762506528558	15.934
1684762506533106	15.934
1684762506535978	15.934
1684762506537921	15.934
1684762506540921	15.934
1684762506544949	15.934
1684762506547921	15.934
1684762506550456	15.934
1684762506553999	15.934
1684762506557921	15.934
1684762506561606	15.934
1684762506562921	15.934
1684762506565920	15.934
1684762506568504	15.931
1684762506570934	15.931
1684762506575442	15.931
1684762506580921	15.931
1684762506586683	15.931
1684762506587928	15.931
1684762506594921	15.931
1684762506597921	15.931
1684762506600920	15.931
1684762506602922	15.931
1684762506608622	15.931
1684762506616297	15.931
1684762506619298	15.931
1684762506624298	15.931
1684762506626297	15.931
1684762506629536	15.931
1684762506631297	15.931
1684762506636297	15.931
1684762506639297	15.931
1684762506641297	15.931
1684762506646297	15.931
1684762506649541	15.931
1684762506650058	15.931
1684762506654455	15.931
1684762506656297	15.931
1684762506659404	15.931
1684762506661297	15.931
1684762506664526	15.931
1684762506669298	15.93
1684762506671298	15.93
1684762506673298	15.93
1684762506676297	15.93
1684762506679297	15.93
1684762506681298	15.93
1684762506686298	15.93
1684762506689407	15.93
1684762506691381	15.93
1684762506694297	15.93
1684762506699298	15.93
1684762506701297	15.93
1684762506704487	15.93
1684762506706297	15.93
1684762506709297	15.93
1684762506713297	15.93
1684762506724190	15.93
1684762506729191	15.93
1684762506732190	15.93
1684762506734190	15.93
1684762506736189	15.93
1684762506739190	15.93
1684762506744190	15.93
1684762506746281	15.93
1684762506749592	15.93
1684762506751190	15.93
1684762506754190	15.93
1684762506759402	15.93
1684762506761190	15.93
1684762506764189	15.93
1684762506766443	15.93
1684762506769189	15.932
1684762506771190	15.932
1684762506776190	15.932
1684762506784286	15.932
1684762506786190	15.932
1684762506789396	15.932
1684762506791372	15.932
1684762506794188	15.932
1684762506799190	15.932
1684762506801438	15.932
1684762506804487	15.932
1684762506806190	15.932
1684762506809189	15.932
1684762506813190	15.932
1684762506827272	15.932
1684762506829272	15.932
1684762506832272	15.932
1684762506834272	15.932
1684762506836448	15.932
1684762506840272	15.932
1684762506844438	15.932
1684762506846568	15.932
1684762506849272	15.932
1684762506852281	15.932
1684762506857272	15.932
1684762506859272	15.932
1684762506862272	15.932
1684762506865472	15.932
1684762506871272	15.928
1684762506872272	15.928
1684762506874272	15.928
1684762506877272	15.928
1684762506879272	15.928
1684762506882572	15.928
1684762506887272	15.928
1684762506890272	15.928
1684762506892272	15.928
1684762506894272	15.928
1684762506897273	15.928
1684762506902533	15.928
1684762506904274	15.928
1684762506907272	15.928
1684762506909273	15.928
1684762506911273	15.928
1684762506922468	15.928
1684762506927340	15.928
1684762506930152	15.928
1684762506932152	15.928
1684762506937152	15.928
1684762506942192	15.928
1684762506943154	15.928
1684762506945152	15.928
1684762506947404	15.928
1684762506949384	15.928
1684762506952152	15.928
1684762506955196	15.928
1684762506959507	15.928
1684762506965152	15.928
1684762506969152	15.93
1684762506972152	15.93
1684762506974153	15.93
1684762506977210	15.93
1684762506979152	15.93
1684762506985152	15.93
1684762506987398	15.93
1684762506990152	15.93
1684762506992151	15.93
1684762506997153	15.93
1684762507000154	15.93
1684762507002152	15.93
1684762507004154	15.93
1684762507007152	15.93
1684762507009266	15.93
1684762507016748	15.93
1684762507021748	15.93
1684762507024797	15.93
1684762507027548	15.93
1684762507029748	15.93
1684762507032132	15.93
1684762507035468	15.93
1684762507037860	15.93
1684762507041748	15.93
1684762507050323	15.93
1684762507052514	15.93
1684762507054748	15.93
1684762507057748	15.93
1684762507059747	15.93
1684762507062749	15.93
1684762507069949	15.932
1684762507075254	15.932
1684762507076748	15.932
1684762507079748	15.932
1684762507082414	15.932
1684762507085440	15.932
1684762507088579	15.932
1684762507092748	15.932
1684762507095485	15.932
1684762507096748	15.932
1684762507099748	15.932
1684762507102460	15.932
1684762507106748	15.932
1684762507115257	15.932
1684762507120263	15.932
1684762507128262	15.932
1684762507130264	15.932
1684762507136753	15.932
1684762507140497	15.932
1684762507143263	15.932
1684762507146263	15.932
1684762507148262	15.932
1684762507153262	15.932
1684762507155262	15.932
1684762507158426	15.932
1684762507161524	15.932
1684762507165450	15.932
1684762507168688	15.932
1684762507170371	15.936
1684762507175338	15.936
1684762507180398	15.936
1684762507183486	15.936
1684762507186263	15.936
1684762507188263	15.936
1684762507193263	15.936
1684762507195506	15.936
1684762507198418	15.936
1684762507205422	15.936
1684762507208263	15.936
1684762507215263	15.936
1684762507217971	15.936
1684762507220288	15.936
1684762507223375	15.936
1684762507227971	15.936
1684762507231092	15.936
1684762507233310	15.936
1684762507236184	15.936
1684762507239516	15.936
1684762507240977	15.936
1684762507246498	15.936
1684762507248972	15.936
1684762507250971	15.936
1684762507253971	15.936
1684762507255971	15.936
1684762507261688	15.936
1684762507264600	15.936
1684762507265972	15.936
1684762507268172	15.936
1684762507271440	15.932
1684762507276278	15.932
1684762507279667	15.932
1684762507280972	15.932
1684762507282972	15.932
1684762507286268	15.932
1684762507288230	15.932
1684762507293970	15.932
1684762507296395	15.932
1684762507298487	15.932
1684762507300971	15.932
1684762507303972	15.932
1684762507308454	15.932
1684762507321482	15.932
1684762507328031	15.932
1684762507329483	15.932
1684762507332575	15.932
1684762507334482	15.932
1684762507336488	15.932
1684762507340497	15.932
1684762507344482	15.932
1684762507347482	15.932
1684762507349482	15.932
1684762507352482	15.932
1684762507356483	15.932
1684762507359482	15.932
1684762507364483	15.932
1684762507369484	15.932
1684762507372482	15.929
1684762507374482	15.929
1684762507377482	15.929
1684762507381482	15.929
1684762507387482	15.929
1684762507390483	15.929
1684762507394482	15.929
1684762507397482	15.929
1684762507399482	15.929
1684762507402482	15.929
1684762507405482	15.929
1684762507409482	15.929
1684762507411482	15.929
1684762507416874	15.929
1684762507417853	15.929
1684762507420412	15.929
1684762507424090	15.929
1684762507431852	15.929
1684762507434852	15.929
1684762507436852	15.929
1684762507439853	15.929
1684762507442853	15.929
1684762507445188	15.929
1684762507449853	15.929
