Time	Voltage
1684764167285438	9.755312308989232
1684764167289435	9.768558854761068
1684764167292437	9.769851200690027
1684764167295395	9.724942179658683
1684764167298439	9.768881941243308
1684764167302443	9.768881941243308
1684764167305438	9.769205027725548
1684764167309397	9.76112786566955
1684764167312442	9.738511811912758
1684764167315438	9.775343670888105
1684764167318442	9.765651076420909
1684764167322438	9.76371255752747
1684764167326746	9.766943422349868
1684764167330440	9.352746552118333
1684764167333441	9.746912060450995
1684764167337436	9.756281568435952
1684764167340440	9.768881941243308
1684764167343431	9.768235768278828
1684764167346438	9.767266508832108
1684764167349437	9.766297249385389
1684764167352439	9.769851200690027
1684764167356438	9.773405151994666
1684764167359440	9.777282189781545
1684764167363437	9.770497373654507
1684764167366430	9.76306638456299
1684764167370394	9.775989843852585
1684764167373456	9.758220087329391
1684764167376395	9.774051324959146
1684764167380438	9.778574535710504
1684764167383440	9.773728238476906
1684764167386438	9.778574535710504
1684764167390436	9.751758357684594
1684764167393439	9.76112786566955
1684764167396438	9.766297249385389
1684764167399435	9.770497373654507
1684764167403436	9.770174287172267
1684764167406396	9.779220708674984
1684764167410436	9.7339886011614
1684764167413434	9.73463477412588
1684764167417438	9.771466633101227
1684764167420440	9.779543795157224
1684764167423435	9.776312930334825
1684764167426440	9.779220708674984
1684764167429437	9.775666757370345
1684764167432437	9.73205008226796
1684764167436435	9.76435873049195
1684764167439440	9.774697497923626
1684764167442438	9.776636016817065
1684764167445686	9.777282189781545
1684764167449428	9.753050703613553
1684764167452436	9.756281568435952
1684764167455434	9.758543173811631
1684764167458471	9.776959103299305
1684764167462068	9.779543795157224
1684764167464396	9.770497373654507
1684764167468526	9.774374411441386
1684764167471430	9.724619093176443
1684764167474437	9.24806653187261
1684764167478437	9.777282189781545
1684764167481654	9.778897622192744
1684764167484440	9.777928362746025
1684764167488442	9.769205027725548
1684764167491420	9.745942801004276
1684764167494437	9.751758357684594
1684764167497440	9.771789719583467
1684764167501440	9.759512433258351
1684764167504396	9.780513054603944
1684764167507438	9.781159227568423
1684764167510396	9.748527492862195
1684764167514437	9.756281568435952
1684764167517440	9.778251449228264
1684764167520442	9.773728238476906
1684764167523437	9.313653087767307
1684764167527395	9.774051324959146
1684764167530432	9.756281568435952
1684764167533430	9.76177403863403
1684764167536442	9.771466633101227
1684764167540437	9.771143546618987
1684764167543437	9.783420832944103
1684764167546438	9.783743919426342
1684764167549439	9.781805400532903
1684764167552394	9.746265887486516
1684764167555439	9.782774659979623
1684764167559434	9.79279034092906
1684764167562437	9.59053820304689
1684764167565439	9.777605276263785
1684764167569438	9.776959103299305
1684764167573024	9.728819217445562
1684764167576447	9.772435892547946
1684764167579440	9.774374411441386
1684764167582440	9.775666757370345
1684764167585437	9.774374411441386
1684764167589396	9.780189968121704
1684764167592425	9.753373790095793
1684764167595439	9.781159227568423
1684764167599435	9.786651697766501
1684764167602396	9.78859021665994
1684764167605437	9.785359351837542
1684764167608442	9.787944043695461
1684764167611437	9.718803536496125
1684764167615439	9.766943422349868
1684764167618437	9.776312930334825
1684764167621922	9.778251449228264
1684764167624442	9.778574535710504
1684764167628439	9.785036265355302
1684764167631450	9.771143546618987
1684764167634439	9.730111563374521
1684764167638437	9.786005524802022
1684764167641437	9.784067005908582
1684764167644438	9.781159227568423
1684764167647439	9.781482314050663
1684764167650439	9.752081444166834
1684764167654428	9.752727617131313
1684764167657440	9.774051324959146
1684764167660440	9.779543795157224
1684764167663439	9.778574535710504
1684764167667439	9.782128487015143
1684764167670441	9.753050703613553
1684764167674437	9.754989222506993
1684764167677442	9.776636016817065
1684764167680442	9.786974784248741
1684764167684439	9.781805400532903
1684764167687438	9.778897622192744
1684764167690439	9.76274329808075
1684764167693439	9.730434649856761
1684764167697439	9.778251449228264
1684764167700460	9.7914979950001
1684764167703438	9.79182108148234
1684764167707439	9.787297870730981
1684764167710440	9.765974162903149
1684764167714408	9.765004903456429
1684764167717450	9.787944043695461
1684764167720441	9.785682438319782
1684764167724438	9.78891330314218
1684764167727602	9.79182108148234
1684764167730438	9.805067627254175
1684764167734441	9.786974784248741
1684764167737439	9.787620957213221
1684764167740421	9.794082686858019
1684764167743439	9.79117490851786
1684764167746437	9.79085182203562
1684764167750432	9.73495786060812
1684764167753470	9.719449709460605
1684764167756440	9.785682438319782
1684764167759438	9.79052873555338
1684764167762439	9.78923638962442
1684764167766441	9.783420832944103
1684764167769439	9.781805400532903
1684764167772439	9.73172699578572
1684764167775439	9.770497373654507
1684764167778439	9.780836141086183
1684764167782441	9.782774659979623
1684764167785442	9.686494888272136
1684764167788439	9.79279034092906
1684764167792441	9.775343670888105
1684764167795439	9.774697497923626
1684764167798441	9.78859021665994
1684764167801444	9.79214416796458
1684764167805438	9.79020564907114
1684764167808445	9.787944043695461
1684764167811437	9.299760369030992
1684764167815438	9.772112806065707
1684764167818438	9.785682438319782
1684764167821438	9.787620957213221
1684764167825396	9.797313551680418
1684764167828438	9.797313551680418
1684764167832438	9.771143546618987
1684764167835440	9.784390092390822
1684764167838396	9.794405773340259
1684764167841439	9.79020564907114
1684764167845439	9.796021205751458
1684764167848438	9.78923638962442
1684764167852438	9.775989843852585
1684764167855404	9.772758979030186
1684764167858442	9.79052873555338
1684764167861440	9.799252070573857
1684764167865396	9.800867502985056
1684764167868410	9.802159848914016
1684764167871438	9.75983551974059
1684764167874438	9.767589595314348
1684764167878436	9.794082686858019
1684764167881406	9.7898825625889
1684764167884641	9.78923638962442
1684764167888438	9.78891330314218
1684764167891396	9.3314228442905
1684764167894441	9.780513054603944
1684764167897438	9.795698119269218
1684764167901439	9.787944043695461
1684764167905081	9.798928984091617
1684764167908439	9.799252070573857
1684764167911445	9.76048169270507
1684764167914439	9.76048169270507
1684764167917439	9.798282811127137
1684764167921438	9.7914979950001
1684764167924456	9.79214416796458
1684764167927438	9.800544416502817
1684764167931444	9.783097746461863
1684764167934882	9.767912681796588
1684764167937299	9.793436513893539
1684764167941308	9.795375032786978
1684764167944310	9.683264023449738
1684764167947308	9.7914979950001
1684764167950308	9.779543795157224
1684764167954308	9.774374411441386
1684764167957309	9.79214416796458
1684764167961308	9.775343670888105
1684764167964306	9.794082686858019
1684764167967310	9.796667378715938
1684764167970308	9.794405773340259
1684764167974308	9.753696876578033
1684764167977266	9.795698119269218
1684764167980307	9.803452194842976
1684764167983306	9.802159848914016
1684764167987308	9.795375032786978
1684764167990308	9.775666757370345
1684764167993308	9.794082686858019
1684764167996308	9.7931134274113
1684764168000308	9.797636638162658
1684764168003321	9.643201299651992
1684764168007305	9.800221330020577
1684764168010305	9.775989843852585
1684764168013935	9.76274329808075
1684764168017308	9.806036886700895
1684764168020293	9.805390713736415
1684764168023310	9.805390713736415
1684764168026308	9.800867502985056
1684764168030266	9.794728859822499
1684764168033308	9.76338947104523
1684764168036308	9.806036886700895
1684764168040308	9.809267751523294
1684764168043266	9.810883183934493
1684764168046308	9.811529356898973
1684764168049308	9.805067627254175
1684764168053308	9.796344292233698
1684764168056266	9.807006146147614
1684764168059266	9.800867502985056
1684764168062264	9.801513675949536
1684764168066308	9.803452194842976
1684764168069293	9.811206270416733
1684764168072847	9.7898825625889
1684764168076310	9.799575157056097
1684764168079266	9.806683059665374
1684764168082313	9.807329232629854
1684764168085310	9.804421454289695
1684764168088308	9.806036886700895
1684764168092306	9.775020584405866
1684764168095310	9.78955947610666
1684764168098308	9.807329232629854
1684764168102266	9.811529356898973
1684764168105308	9.713311066298047
1684764168108308	9.800221330020577
1684764168112312	9.784390092390822
1684764168115270	9.784713178873062
1684764168118312	9.806036886700895
1684764168122266	9.807975405594334
1684764168125330	9.803129108360736
1684764168128307	9.803129108360736
1684764168131308	9.785359351837542
1684764168135540	9.799898243538337
1684764168138308	9.809267751523294
1684764168141309	9.808621578558814
1684764168145298	9.806359973183135
1684764168148308	9.801836762431776
1684764168151309	9.801190589467296
1684764168155265	9.794728859822499
1684764168158305	9.800867502985056
1684764168162308	9.803775281325215
1684764168165266	9.812175529863453
1684764168168308	9.811529356898973
1684764168172308	9.810883183934493
1684764168175266	9.801513675949536
1684764168179314	9.810237010970013
1684764168182266	9.811852443381213
1684764168185307	9.811852443381213
1684764168188308	9.811529356898973
1684764168192312	9.79085182203562
1684764168195266	9.786005524802022
1684764168198312	9.796667378715938
1684764168201305	9.805390713736415
1684764168205309	9.814760221721372
1684764168208307	9.813790962274652
1684764168211308	9.78955947610666
1684764168214307	9.765327989938669
1684764168218308	9.811852443381213
1684764168221264	9.815729481168091
1684764168224312	9.811529356898973
1684764168227308	9.806036886700895
1684764168231309	9.76371255752747
1684764168234299	9.780513054603944
1684764168237309	9.811852443381213
1684764168241266	9.81799108654377
1684764168244793	9.808298492076574
1684764168248308	9.81702182709705
1684764168251308	9.79182108148234
1684764168254308	9.785682438319782
1684764168257308	9.814437135239132
1684764168261264	9.808944665041054
1684764168264308	9.806683059665374
1684764168267308	9.800867502985056
1684764168271309	9.7931134274113
1684764168274266	9.756604654918192
1684764168277308	9.81831417302601
1684764168281310	9.724942179658683
1684764168284306	9.812821702827932
1684764168287309	9.814760221721372
1684764168291308	9.79279034092906
1684764168294266	9.81992960543721
1684764168297304	9.81766800006153
1684764168300303	9.822191210812889
1684764168304307	9.822191210812889
1684764168307691	9.816375654132571
1684764168310311	9.798928984091617
1684764168313309	9.783420832944103
1684764168317309	9.807975405594334
1684764168320294	9.812175529863453
1684764168324266	9.816052567650331
1684764168328317	9.81896034599049
1684764168331308	9.796990465198178
1684764168334308	9.810237010970013
1684764168338713	9.809267751523294
1684764168341308	9.815083308203612
1684764168345307	9.813467875792412
1684764168348266	9.82154503784841
1684764168351309	9.82089886488393
1684764168355266	9.79246725444682
1684764168358311	9.810560097452253
1684764168361309	9.82154503784841
1684764168365308	9.82089886488393
1684764168368313	9.807975405594334
1684764168371268	9.784067005908582
1684764168375266	9.804421454289695
1684764168378308	9.82122195136617
1684764168381308	9.823806643224088
1684764168385314	9.824129729706328
1684764168388266	9.813790962274652
1684764168391308	9.79246725444682
1684764168395266	9.801190589467296
1684764168398308	9.82025269191945
1684764168401314	9.82025269191945
1684764168405308	9.82057577840169
1684764168408266	9.81863725950825
1684764168411310	9.783097746461863
1684764168414308	9.786651697766501
1684764168418308	9.81766800006153
1684764168421308	9.824129729706328
1684764168424308	9.823806643224088
1684764168428308	9.81896034599049
1684764168431308	9.797313551680418
1684764168434308	9.545306095533306
1684764168437308	9.812498616345692
1684764168441309	9.81734491357929
1684764168444311	9.815083308203612
1684764168448297	9.82122195136617
1684764168451308	9.799898243538337
1684764168455308	9.804098367807455
1684764168458285	9.815083308203612
1684764168461308	9.81992960543721
1684764168465266	9.82186812433065
1684764168468292	9.825098989153048
1684764168471309	9.79214416796458
1684764168474305	9.803452194842976
1684764168478303	9.81863725950825
1684764168482124	9.827360594528727
1684764168486902	9.82057577840169
1684764168491298	9.78955947610666
1684764168494296	9.798282811127137
1684764168497297	9.826068248599768
1684764168501298	9.606046354194405
1684764168504298	9.828329853975447
1684764168507298	9.827360594528727
1684764168510311	9.82122195136617
1684764168514308	9.797959724644898
1684764168517266	9.81928343247273
1684764168520307	9.82057577840169
1684764168523308	9.82122195136617
1684764168526266	9.82154503784841
1684764168530361	9.808944665041054
1684764168533308	9.7931134274113
1684764168536308	9.828006767493207
1684764168540308	9.831883805280086
1684764168543266	9.829299113422167
1684764168546307	9.829299113422167
1684764168549308	9.825745162117528
1684764168552264	9.779543795157224
1684764168556306	9.81960651895497
1684764168559265	9.82122195136617
1684764168562291	9.828006767493207
1684764168566306	9.832206891762326
1684764168569304	9.829299113422167
1684764168572303	9.785682438319782
1684764168575264	9.81702182709705
1684764168579304	9.82186812433065
1684764168582306	9.82186812433065
1684764168585304	9.825422075635288
1684764168589392	9.830268372868886
1684764168592267	9.78891330314218
1684764168595294	9.815083308203612
1684764168599308	9.831883805280086
1684764168602266	9.823160470259609
1684764168606303	9.827683681010967
1684764168609304	9.82025269191945
1684764168612306	9.78955947610666
1684764168616303	9.81992960543721
1684764168619304	9.828652940457687
1684764168622728	9.833499237691285
1684764168625308	9.833499237691285
1684764168628308	9.830268372868886
1684764168632311	9.794082686858019
1684764168635266	9.81831417302601
1684764168638356	9.833499237691285
1684764168641308	9.835760843066964
1684764168644308	9.837376275478164
1684764168648310	9.835114670102485
1684764168651309	9.823483556741849
1684764168655026	9.808298492076574
1684764168658264	9.833499237691285
1684764168661266	9.834145410655765
1684764168665266	9.7356040335726
1684764168668834	9.833176151209045
1684764168671298	9.816698740614811
1684764168675265	9.830914545833366
1684764168678324	9.833499237691285
1684764168681308	9.834145410655765
1684764168685162	9.832853064726805
1684764168688310	9.832529978244565
1684764168691308	9.82025269191945
1684764168694310	9.809590838005533
1684764168697313	9.822837383777369
1684764168701308	9.832529978244565
1684764168704266	9.837053188995924
1684764168707308	9.827683681010967
1684764168710310	9.82122195136617
1684764168714266	9.810883183934493
1684764168717308	9.829299113422167
1684764168720310	9.831560718797846
1684764168724308	9.831560718797846
1684764168727266	9.839637880853843
1684764168730308	9.828652940457687
1684764168733312	9.805390713736415
1684764168737266	9.837053188995924
1684764168740308	9.840284053818323
1684764168743308	9.840930226782802
1684764168746308	9.835437756584724
1684764168750308	9.829622199904406
1684764168753271	9.808621578558814
1684764168756308	9.830268372868886
1684764168759308	9.838668621407123
1684764168763438	9.839960967336083
1684764168766296	9.840607140300563
1684764168769308	9.809913924487773
1684764168772308	9.82154503784841
1684764168776266	9.835114670102485
1684764168779307	9.829299113422167
1684764168782265	9.833176151209045
1684764168786303	9.832853064726805
1684764168789266	9.838345534924883
1684764168792303	9.783097746461863
1684764168796346	9.836730102513684
1684764168799308	9.835760843066964
1684764168802308	9.838668621407123
1684764168806310	9.841253313265042
1684764168809306	9.798928984091617
1684764168812309	9.804098367807455
1684764168816310	9.828006767493207
1684764168819311	9.82122195136617
1684764168822310	9.834468497138005
1684764168825267	9.61961598644848
1684764168829308	9.835114670102485
1684764168832310	9.808298492076574
1684764168835308	9.830268372868886
1684764168839308	9.831883805280086
1684764168842308	9.831560718797846
1684764168845309	9.828006767493207
1684764168848310	9.828006767493207
1684764168851306	9.799575157056097
1684764168855308	9.826391335082008
1684764168858306	9.812821702827932
1684764168861308	9.828652940457687
1684764168864310	9.837376275478164
1684764168868308	9.837053188995924
1684764168871266	9.830268372868886
1684764168874308	9.816375654132571
1684764168878312	9.826391335082008
1684764168881301	9.838668621407123
1684764168884308	9.839960967336083
1684764168888310	9.839637880853843
1684764168891266	9.816698740614811
1684764168894308	9.813144789310172
1684764168898308	9.826714421564247
1684764168901266	9.839314794371603
1684764168904310	9.838668621407123
1684764168907307	9.838668621407123
1684764168911266	9.802806021878496
1684764168914310	9.810237010970013
1684764168917308	9.826391335082008
1684764168921307	9.830914545833366
1684764168924307	9.837376275478164
1684764168927307	9.836730102513684
1684764168930310	9.804098367807455
1684764168933308	9.426410270069027
1684764168937307	9.839637880853843
1684764168940443	9.842222572711762
1684764168943307	9.686171801789897
1684764168946310	9.842222572711762
1684764168950309	9.827037508046487
1684764168953304	9.797959724644898
1684764168956308	9.840284053818323
1684764168960314	9.844807264569681
1684764168963308	9.841899486229522
1684764168966309	9.845453437534161
1684764168970308	9.811852443381213
1684764168973308	9.793436513893539
1684764168976309	9.822191210812889
1684764168979266	9.844484178087441
1684764168983308	9.840930226782802
1684764168986308	9.835760843066964
1684764168990308	9.813144789310172
1684764168993308	9.828976026939927
1684764168997308	9.835437756584724
1684764169000919	9.844161091605201
1684764169004438	9.839637880853843
1684764169007312	9.834468497138005
1684764169010264	9.799575157056097
1684764169014309	9.811206270416733
1684764169017265	9.720418968907325
1684764169020310	9.842868745676242
1684764169024309	9.840284053818323
1684764169027266	9.833176151209045
1684764169030309	9.811206270416733
1684764169034308	9.812498616345692
1684764169037306	9.831560718797846
1684764169040309	9.837699361960404
1684764169043308	9.833499237691285
1684764169047306	9.831883805280086
1684764169050423	9.806683059665374
1684764169053308	9.812498616345692
1684764169057405	9.834145410655765
1684764169060312	9.840607140300563
1684764169063308	9.839960967336083
1684764169066308	9.839960967336083
1684764169070308	9.825098989153048
1684764169073308	9.803775281325215
1684764169076308	9.832529978244565
1684764169079308	9.836730102513684
1684764169082308	9.833822324173525
1684764169086308	9.829299113422167
1684764169089308	9.795051946304739
1684764169092733	9.781482314050663
1684764169096309	9.828006767493207
1684764169099308	9.836083929549204
1684764169103311	9.831237632315606
1684764169106309	9.831560718797846
1684764169110309	9.827360594528727
1684764169113311	9.823483556741849
1684764169116310	9.828652940457687
1684764169119306	9.831560718797846
1684764169123308	9.838022448442644
1684764169126309	9.834468497138005
1684764169129312	9.805713800218655
1684764169133266	9.783743919426342
1684764169136265	9.829299113422167
1684764169139308	9.829945286386646
1684764169142310	9.830914545833366
1684764169146415	9.839314794371603
1684764169149315	9.833176151209045
1684764169152308	9.797313551680418
1684764169156306	9.828652940457687
1684764169159311	9.829622199904406
1684764169162308	9.623816110717598
1684764169166308	9.836730102513684
1684764169169266	9.835760843066964
1684764169172308	9.544336836086586
1684764169175308	9.838668621407123
1684764169178308	9.832529978244565
1684764169182308	9.836083929549204
1684764169185308	9.832529978244565
1684764169189330	9.831883805280086
1684764169192266	9.816698740614811
1684764169195312	9.836083929549204
1684764169198308	9.838022448442644
1684764169202458	9.831883805280086
1684764169205308	9.830591459351126
1684764169208308	9.806683059665374
1684764169212303	9.830914545833366
1684764169216266	9.837699361960404
1684764169219316	9.840607140300563
1684764169222308	9.834468497138005
1684764169226308	9.833499237691285
1684764169229286	9.808621578558814
1684764169232308	9.805390713736415
1684764169235308	9.828006767493207
1684764169239308	9.831883805280086
1684764169242308	9.839960967336083
1684764169245308	9.840284053818323
1684764169248308	9.834791583620245
1684764169252308	9.805390713736415
1684764169255308	9.816052567650331
1684764169258266	9.834791583620245
1684764169261307	9.827683681010967
1684764169265310	9.827037508046487
1684764169268266	9.825422075635288
1684764169271308	9.804744540771935
1684764169274308	9.805713800218655
1684764169278318	9.835114670102485
1684764169281316	9.835760843066964
1684764169284308	9.835760843066964
1684764169287308	9.835114670102485
1684764169290307	9.82057577840169
1684764169294308	9.822191210812889
1684764169297310	9.830914545833366
1684764169300310	9.834468497138005
1684764169303308	9.828976026939927
1684764169307307	9.827360594528727
1684764169310284	9.652247721154708
1684764169314308	9.81863725950825
1684764169317308	9.827683681010967
1684764169320308	9.834791583620245
1684764169326389	9.830591459351126
1684764169330280	9.786328611284262
1684764169334308	9.805067627254175
1684764169338632	9.833499237691285
1684764169341302	9.828652940457687
1684764169345266	9.828976026939927
1684764169348306	9.824452816188568
1684764169351317	9.797313551680418
1684764169355308	9.812821702827932
1684764169358265	9.825422075635288
1684764169362308	9.826391335082008
1684764169365266	9.826068248599768
1684764169368308	9.816698740614811
1684764169371296	9.81702182709705
1684764169375302	9.829945286386646
1684764169378266	9.827037508046487
1684764169381310	9.636416483524954
1684764169385384	9.826068248599768
1684764169388304	9.831883805280086
1684764169391310	9.805390713736415
1684764169394313	9.831883805280086
1684764169398267	9.830914545833366
1684764169402266	9.339500006346498
1684764169405306	9.831237632315606
1684764169408266	9.831237632315606
1684764169411303	9.776636016817065
1684764169414302	9.816698740614811
1684764169418449	9.837376275478164
1684764169421310	9.830268372868886
1684764169424308	9.833499237691285
1684764169428293	9.839314794371603
1684764169431309	9.613477343285922
1684764169434264	9.807652319112094
1684764169438308	9.831237632315606
1684764169441266	9.840930226782802
1684764169445308	9.839637880853843
1684764169448266	9.840284053818323
1684764169451308	9.801836762431776
1684764169454308	9.826714421564247
1684764169457310	9.838022448442644
1684764169461310	9.833176151209045
1684764169464887	9.831883805280086
1684764169467298	9.834791583620245
1684764169471266	9.81863725950825
1684764169474308	9.838668621407123
1684764169477308	9.835114670102485
1684764169481497	9.829622199904406
1684764169484266	9.841899486229522
1684764169488308	9.837053188995924
1684764169491308	9.836730102513684
1684764169494308	9.82122195136617
1684764169498306	9.828976026939927
1684764169501290	9.827037508046487
1684764169504308	9.01996747541125
1684764169507308	9.81766800006153
1684764169511308	9.81928343247273
1684764169514308	9.484242750389967
1684764169518308	9.834468497138005
1684764169521315	9.831560718797846
1684764169524308	9.822837383777369
1684764169528273	9.828652940457687
1684764169531266	9.431579653784866
1684764169534308	9.815729481168091
1684764169538306	9.836407016031444
1684764169541311	9.828976026939927
1684764169544308	9.832529978244565
1684764169548299	9.836083929549204
1684764169551310	9.812175529863453
1684764169554312	9.823483556741849
1684764169557310	9.836083929549204
1684764169561308	9.838991707889363
1684764169564316	9.837376275478164
1684764169567310	9.836407016031444
1684764169570308	9.780513054603944
1684764169574266	9.799252070573857
1684764169577310	9.836730102513684
1684764169581310	9.828976026939927
1684764169584308	9.829622199904406
1684764169587308	9.829945286386646
1684764169591266	9.813144789310172
1684764169594303	9.823806643224088
1684764169597308	9.833822324173525
1684764169601310	9.836730102513684
1684764169604283	9.834145410655765
1684764169607312	9.830268372868886
1684764169610308	9.809267751523294
1684764169613312	9.809590838005533
1684764169617310	9.828976026939927
1684764169620726	9.771466633101227
1684764169623308	9.833176151209045
1684764169626308	9.638678088900633
1684764169630308	9.807652319112094
1684764169633266	9.805390713736415
1684764169637041	9.830914545833366
1684764169640307	9.01576735114213
1684764169643308	9.658386364317266
1684764169646308	9.845453437534161
1684764169650266	9.813467875792412
1684764169653305	9.808944665041054
1684764169657266	9.837053188995924
1684764169660308	9.836083929549204
1684764169663310	9.835437756584724
1684764169667446	9.830268372868886
1684764169670308	9.826068248599768
1684764169673310	9.825745162117528
1684764169677313	9.834468497138005
1684764169680266	9.837376275478164
1684764169683328	9.79085182203562
1684764169686308	9.836083929549204
1684764169690308	9.797959724644898
1684764169693308	9.82154503784841
1684764169696308	9.826068248599768
1684764169700307	9.839314794371603
1684764169703974	9.837053188995924
1684764169707308	9.830268372868886
1684764169711312	9.815083308203612
1684764169714859	9.804744540771935
1684764169718298	9.828329853975447
1684764169721300	9.827037508046487
1684764169724312	9.755635395471472
1684764169727309	9.827360594528727
1684764169730352	9.814114048756892
1684764169734308	9.816052567650331
1684764169737310	9.826068248599768
1684764169740308	9.70426464479533
1684764169743310	9.833499237691285
1684764169746266	9.836083929549204
1684764169750266	9.815406394685851
1684764169753310	9.81928343247273
1684764169756306	9.828006767493207
1684764169760308	9.827683681010967
1684764169763413	9.838345534924883
1684764169767308	9.829622199904406
1684764169770309	9.808298492076574
1684764169773309	9.809590838005533
1684764169777310	9.835437756584724
1684764169780296	9.836730102513684
1684764169783308	9.835437756584724
1684764169787310	9.834145410655765
1684764169790268	9.801836762431776
1684764169793466	9.81766800006153
1684764169797309	9.832853064726805
1684764169800312	9.605723267712165
1684764169803307	9.828652940457687
1684764169807314	9.832853064726805
1684764169810312	9.784390092390822
1684764169814308	9.81960651895497
1684764169817309	9.833176151209045
1684764169820308	9.836083929549204
1684764169824308	9.837376275478164
1684764169828304	9.830268372868886
1684764169831303	9.840284053818323
1684764169834303	9.805390713736415
1684764169838330	9.825098989153048
1684764169841265	9.830591459351126
1684764169844303	9.828976026939927
1684764169847304	9.835114670102485
1684764169851302	9.82122195136617
1684764169854303	9.833176151209045
1684764169857277	9.837699361960404
1684764169860317	9.691341185505735
1684764169863308	9.839637880853843
1684764169867309	9.838991707889363
1684764169870271	9.802482935396256
1684764169873299	9.802159848914016
1684764169876296	9.830591459351126
1684764169880312	9.827683681010967
1684764169883305	9.831237632315606
1684764169886312	9.830591459351126
1684764169889309	9.796021205751458
1684764169893308	9.806359973183135
1684764169896306	9.832853064726805
1684764169899309	9.841253313265042
1684764169902302	9.840607140300563
1684764169906311	9.837699361960404
1684764169909268	9.812175529863453
1684764169912314	9.814114048756892
1684764169916535	9.834791583620245
1684764169919309	9.840284053818323
1684764169922311	9.838022448442644
1684764169926308	9.835760843066964
1684764169929266	9.81863725950825
1684764169932309	9.836083929549204
1684764169936308	9.826068248599768
1684764169939308	9.828976026939927
1684764169943310	9.651924634672469
1684764169946307	9.836407016031444
1684764169949306	9.807329232629854
1684764169953309	9.813790962274652
1684764169956308	9.832853064726805
1684764169959308	9.839314794371603
1684764169963304	9.838991707889363
1684764169966308	9.838991707889363
1684764169969309	9.823806643224088
1684764169973314	9.78923638962442
1684764169976311	9.826068248599768
1684764169979266	9.835437756584724
1684764169983298	9.831560718797846
1684764169986311	9.824775902670808
1684764169989308	9.81896034599049
1684764169992311	9.815406394685851
1684764169996308	9.822837383777369
1684764169999308	9.831883805280086
1684764170003308	9.824775902670808
1684764170006308	9.826068248599768
1684764170009308	9.822191210812889
1684764170013308	9.813144789310172
1684764170016308	9.831560718797846
1684764170019308	9.835114670102485
1684764170022308	9.827360594528727
1684764170026312	9.672925256018061
1684764170029308	9.806683059665374
1684764170032264	9.798928984091617
1684764170036308	9.829622199904406
1684764170039306	9.114631814707536
1684764170042726	9.639324261865113
1684764170045309	9.834468497138005
1684764170049309	9.807006146147614
1684764170052306	9.804744540771935
1684764170055308	9.827360594528727
1684764170059266	9.826391335082008
1684764170062307	9.831560718797846
1684764170065308	9.842545659194002
1684764170068308	9.832529978244565
1684764170072311	9.842222572711762
1684764170075314	9.830914545833366
1684764170078306	9.832206891762326
1684764170081308	9.824775902670808
1684764170085308	9.831560718797846
1684764170088267	9.826391335082008
1684764170091314	9.775020584405866
1684764170094308	9.826068248599768
1684764170098311	9.833499237691285
1684764170101308	9.833822324173525
1684764170104768	9.831237632315606
1684764170108309	9.825098989153048
1684764170111308	9.803452194842976
1684764170114311	9.823160470259609
1684764170117308	9.838022448442644
1684764170121266	9.831237632315606
1684764170124266	9.830268372868886
1684764170128308	9.827683681010967
1684764170131306	9.825422075635288
1684764170134309	9.826068248599768
1684764170137308	9.833499237691285
1684764170141308	9.837699361960404
1684764170144300	9.740450330806198
1684764170147308	9.838022448442644
1684764170150308	9.813790962274652
1684764170154310	9.822191210812889
1684764170157307	9.825422075635288
1684764170160309	9.831883805280086
1684764170164308	9.832853064726805
1684764170167702	9.854499859036878
1684764170170307	9.813790962274652
1684764170174308	9.815406394685851
1684764170177308	9.835760843066964
1684764170180308	9.839637880853843
1684764170184310	9.833499237691285
1684764170187308	9.834791583620245
1684764170191900	9.79214416796458
1684764170194310	9.814760221721372
1684764170198308	9.828006767493207
1684764170201285	9.824129729706328
1684764170205308	9.828006767493207
1684764170208308	9.829299113422167
1684764170211308	9.797313551680418
1684764170215266	9.829622199904406
1684764170218310	9.835437756584724
1684764170221308	9.684233282896457
1684764170224267	9.269713326182682
1684764170228328	9.833822324173525
1684764170231308	9.803775281325215
1684764170234482	9.814437135239132
1684764170237308	9.830591459351126
1684764170241266	9.701356866455171
1684764170245308	9.830914545833366
1684764170249095	9.827683681010967
1684764170252308	9.78955947610666
1684764170255264	9.824452816188568
1684764170258310	9.826391335082008
1684764170261308	9.838345534924883
1684764170265308	9.837053188995924
1684764170268266	9.834791583620245
1684764170271308	9.834468497138005
1684764170274310	9.834791583620245
1684764170279298	9.829622199904406
1684764170283266	9.831560718797846
1684764170286406	9.837376275478164
1684764170289308	9.82057577840169
1684764170293266	9.806036886700895
1684764170296310	9.825098989153048
1684764170300306	9.834791583620245
1684764170303266	9.838991707889363
1684764170306310	9.834145410655765
1684764170309266	9.811852443381213
1684764170313266	9.826068248599768
1684764170316309	9.826068248599768
1684764170319308	9.741742676735157
1684764170322310	9.829299113422167
1684764170326871	9.829299113422167
1684764170330310	9.808944665041054
1684764170333306	9.813790962274652
1684764170336309	9.830591459351126
1684764170339308	9.839637880853843
1684764170343308	9.834468497138005
1684764170346310	9.827360594528727
1684764170349309	9.82186812433065
1684764170353308	9.810560097452253
1684764170357266	9.831560718797846
1684764170360310	9.005751670192694
1684764170363308	9.835760843066964
1684764170367309	9.830591459351126
1684764170370310	9.802806021878496
1684764170373266	9.816375654132571
