time	volts
1684763060716450	15.668
1684763060721430	15.668
1684763060726488	15.668
1684763060733431	15.668
1684763060734431	15.668
1684763060736656	15.668
1684763060738431	15.668
1684763060741431	15.668
1684763060749656	15.668
1684763060753431	15.668
1684763060756634	15.668
1684763060759430	15.668
1684763060761431	15.668
1684763060764431	15.668
1684763060769431	15.668
1684763060771431	15.668
1684763060774431	15.668
1684763060776430	15.668
1684763060784432	15.668
1684763060788431	15.668
1684763060791431	15.668
1684763060794430	15.668
1684763060796431	15.668
1684763060801431	15.668
1684763060804431	15.668
1684763060809431	15.668
1684763060813431	15.668
1684763060816386	15.668
1684763060819393	15.668
1684763060821503	15.668
1684763060826392	15.668
1684763060828392	15.668
1684763060831392	15.668
1684763060833393	15.668
1684763060836392	15.668
1684763060841392	15.668
1684763060846417	15.668
1684763060847392	15.668
1684763060848392	15.668
1684763060851392	15.668
1684763060856393	15.668
1684763060863392	15.665
1684763060866393	15.665
1684763060869393	15.665
1684763060871392	15.665
1684763060876393	15.665
1684763060878516	15.665
1684763060881392	15.665
1684763060884443	15.665
1684763060886393	15.665
1684763060891751	15.665
1684763060894392	15.665
1684763060898479	15.665
1684763060901392	15.665
1684763060904709	15.665
1684763060911392	15.665
1684763060913392	15.665
1684763060916393	15.665
1684763060918922	15.665
1684763060920908	15.665
1684763060923908	15.665
1684763060928317	15.665
1684763060931909	15.665
1684763060933908	15.665
1684763060935909	15.665
1684763060941619	15.665
1684763060943908	15.665
1684763060945908	15.665
1684763060948908	15.665
1684763060950908	15.665
1684763060955909	15.665
1684763060958909	15.665
1684763060960908	15.672
1684763060963908	15.672
1684763060965908	15.672
1684763060969172	15.672
1684763060972636	15.672
1684763060976073	15.672
1684763060977908	15.672
1684763060981908	15.672
1684763060985908	15.672
1684763060987908	15.672
1684763060993908	15.672
1684763060997908	15.672
1684763061000908	15.672
1684763061002909	15.672
1684763061011661	15.672
1684763061013908	15.672
1684763061017431	15.672
1684763061022431	15.672
1684763061024430	15.672
1684763061026431	15.672
1684763061029653	15.672
1684763061032430	15.672
1684763061036431	15.672
1684763061044431	15.672
1684763061051431	15.672
1684763061054430	15.672
1684763061057431	15.672
1684763061059431	15.672
1684763061062431	15.669
1684763061067431	15.669
1684763061069430	15.669
1684763061072431	15.669
1684763061074699	15.669
1684763061079430	15.669
1684763061082430	15.669
1684763061084431	15.669
1684763061087431	15.669
1684763061089430	15.669
1684763061094431	15.669
1684763061097431	15.669
1684763061099652	15.669
1684763061101430	15.669
1684763061104430	15.669
1684763061112431	15.669
1684763061115431	15.669
1684763061118418	15.669
1684763061123418	15.669
1684763061125419	15.669
1684763061127419	15.669
1684763061130419	15.669
1684763061132419	15.669
1684763061137419	15.669
1684763061140419	15.669
1684763061142418	15.669
1684763061145419	15.669
1684763061147419	15.669
1684763061153419	15.669
1684763061155419	15.669
1684763061157419	15.669
1684763061160419	15.669
1684763061163419	15.672
1684763061167418	15.672
1684763061170419	15.672
1684763061172640	15.672
1684763061175418	15.672
1684763061178419	15.672
1684763061182648	15.672
1684763061185419	15.672
1684763061187418	15.672
1684763061190419	15.672
1684763061193420	15.672
1684763061197420	15.672
1684763061200419	15.672
1684763061203419	15.672
1684763061205657	15.672
1684763061210418	15.672
1684763061212419	15.672
1684763061218636	15.672
1684763061222935	15.672
1684763061225268	15.672
1684763061229936	15.672
1684763061232399	15.672
1684763061234936	15.672
1684763061236935	15.672
1684763061239935	15.672
1684763061242630	15.672
1684763061244935	15.672
1684763061246935	15.672
1684763061253001	15.672
1684763061254934	15.672
1684763061256935	15.672
1684763061259935	15.672
1684763061263000	15.669
1684763061266935	15.669
1684763061269935	15.669
1684763061273010	15.669
1684763061274936	15.669
1684763061277934	15.669
1684763061282722	15.669
1684763061286935	15.669
1684763061291936	15.669
1684763061297482	15.669
1684763061304936	15.669
1684763061307935	15.669
1684763061314936	15.669
1684763061320451	15.669
1684763061322451	15.669
1684763061328451	15.669
1684763061332452	15.669
1684763061335452	15.669
1684763061337452	15.669
1684763061340452	15.669
1684763061343452	15.669
1684763061347451	15.669
1684763061350451	15.669
1684763061353451	15.669
1684763061355452	15.669
1684763061360450	15.669
1684763061362452	15.669
1684763061368450	15.669
1684763061373451	15.669
1684763061375451	15.669
1684763061377451	15.669
1684763061380451	15.669
1684763061383452	15.669
1684763061387451	15.669
1684763061390451	15.669
1684763061392451	15.669
1684763061395452	15.669
1684763061398678	15.669
1684763061402452	15.669
1684763061405637	15.669
1684763061407451	15.669
1684763061415452	15.669
1684763061419975	15.669
1684763061425398	15.669
1684763061426975	15.669
1684763061429974	15.669
1684763061432008	15.669
1684763061432975	15.669
1684763061438626	15.669
1684763061439975	15.669
1684763061442158	15.669
1684763061445355	15.669
1684763061450695	15.669
1684763061452974	15.669
1684763061455287	15.669
1684763061456974	15.669
1684763061459974	15.669
1684763061462975	15.673
1684763061466975	15.673
1684763061469974	15.673
1684763061471975	15.673
1684763061475073	15.673
1684763061477131	15.673
1684763061481975	15.673
1684763061484974	15.673
1684763061488156	15.673
1684763061489974	15.673
1684763061492975	15.673
1684763061496974	15.673
1684763061499974	15.673
1684763061502975	15.673
1684763061507975	15.673
1684763061511086	15.673
1684763061511974	15.673
1684763061521490	15.673
1684763061523490	15.673
1684763061526490	15.673
1684763061528490	15.673
1684763061533490	15.673
1684763061536490	15.673
1684763061538490	15.673
1684763061541490	15.673
1684763061543654	15.673
1684763061546490	15.673
1684763061548490	15.673
1684763061553490	15.673
1684763061556490	15.673
1684763061558490	15.673
1684763061561490	15.673
1684763061566490	15.666
1684763061571490	15.666
1684763061576490	15.666
1684763061578490	15.666
1684763061581490	15.666
1684763061583490	15.666
1684763061586490	15.666
1684763061591490	15.666
1684763061593490	15.666
1684763061596490	15.666
1684763061598491	15.666
1684763061601490	15.666
1684763061606490	15.666
1684763061613490	15.666
1684763061616490	15.666
1684763061621490	15.666
1684763061626490	15.666
1684763061631490	15.666
1684763061633490	15.666
1684763061636651	15.666
1684763061638490	15.666
1684763061643490	15.666
1684763061646633	15.666
1684763061648490	15.666
1684763061651490	15.666
1684763061653490	15.666
1684763061656646	15.666
1684763061661490	15.666
1684763061663490	15.67
1684763061666640	15.67
1684763061668490	15.67
1684763061673490	15.67
1684763061676646	15.67
1684763061678490	15.67
1684763061680490	15.67
1684763061684490	15.67
1684763061686997	15.67
1684763061691490	15.67
1684763061693490	15.67
1684763061696496	15.67
1684763061698490	15.67
1684763061701490	15.67
1684763061706490	15.67
1684763061708490	15.67
1684763061716490	15.67
1684763061721011	15.67
1684763061723010	15.67
1684763061732604	15.67
1684763061734011	15.67
1684763061739011	15.67
1684763061744012	15.67
1684763061746010	15.67
1684763061748012	15.67
1684763061752011	15.67
1684763061756012	15.67
1684763061758012	15.67
1684763061764012	15.674
1684763061768011	15.674
1684763061771011	15.674
1684763061773158	15.674
1684763061776407	15.674
1684763061781011	15.674
1684763061783011	15.674
1684763061789625	15.674
1684763061794011	15.674
1684763061796374	15.674
1684763061798011	15.674
1684763061803011	15.674
1684763061816011	15.674
1684763061819526	15.674
1684763061821526	15.674
1684763061824578	15.674
1684763061827526	15.674
1684763061829526	15.674
1684763061834527	15.674
1684763061837526	15.674
1684763061839526	15.674
1684763061841526	15.674
1684763061844526	15.674
1684763061846526	15.674
1684763061851635	15.674
1684763061854526	15.674
1684763061856526	15.674
1684763061859527	15.674
1684763061864526	15.676
1684763061866526	15.676
1684763061869526	15.676
1684763061871526	15.676
1684763061874526	15.676
1684763061877527	15.676
1684763061881652	15.676
1684763061884526	15.676
1684763061886526	15.676
1684763061889526	15.676
1684763061892526	15.676
1684763061896526	15.676
1684763061899526	15.676
1684763061902526	15.676
1684763061904526	15.676
1684763061906526	15.676
1684763061911526	15.676
1684763061919042	15.676
1684763061922161	15.676
1684763061930042	15.676
1684763061935242	15.676
1684763061937042	15.676
1684763061942329	15.676
1684763061943043	15.676
1684763061947464	15.676
1684763061949085	15.676
1684763061952645	15.676
1684763061955042	15.676
1684763061957042	15.676
1684763061960042	15.676
1684763061967042	15.676
1684763061972042	15.676
1684763061974042	15.676
1684763061977042	15.676
1684763061981042	15.676
1684763061982042	15.676
1684763061985042	15.676
1684763061990043	15.676
1684763061992640	15.676
1684763061994042	15.676
1684763061997042	15.676
1684763061999362	15.676
1684763062007042	15.676
1684763062012042	15.676
1684763062017043	15.676
1684763062018043	15.676
1684763062019621	15.676
1684763062022042	15.676
1684763062027042	15.676
1684763062030078	15.676
1684763062032043	15.676
1684763062035042	15.676
1684763062037042	15.676
1684763062040082	15.676
1684763062045042	15.676
1684763062047042	15.676
1684763062049042	15.676
1684763062059624	15.676
1684763062062042	15.676
1684763062067042	15.672
1684763062072042	15.672
1684763062074044	15.672
1684763062080080	15.672
1684763062081042	15.672
1684763062084042	15.672
1684763062087042	15.672
1684763062090327	15.672
1684763062092042	15.672
1684763062094042	15.672
1684763062099624	15.672
1684763062107042	15.672
1684763062110043	15.672
1684763062117043	15.672
1684763062122048	15.672
1684763062125042	15.672
1684763062127042	15.672
1684763062130042	15.672
1684763062133042	15.672
1684763062137042	15.672
1684763062140042	15.672
1684763062143163	15.672
1684763062145042	15.672
1684763062150042	15.672
1684763062152042	15.672
1684763062155042	15.672
1684763062157042	15.672
1684763062162042	15.672
1684763062165042	15.675
1684763062167042	15.675
1684763062175042	15.675
1684763062177042	15.675
1684763062180042	15.675
1684763062183490	15.675
1684763062185043	15.675
1684763062188341	15.675
1684763062192435	15.675
1684763062195042	15.675
1684763062197636	15.675
1684763062200126	15.675
1684763062205042	15.675
1684763062212042	15.675
1684763062215042	15.675
1684763062220042	15.675
1684763062230069	15.675
1684763062233043	15.675
1684763062235044	15.675
1684763062238042	15.675
1684763062240042	15.675
1684763062245042	15.675
1684763062253143	15.675
1684763062255042	15.675
1684763062257042	15.675
1684763062260507	15.675
1684763062263042	15.675
1684763062267395	15.677
1684763062270725	15.677
1684763062273042	15.677
1684763062277690	15.677
1684763062280042	15.677
1684763062282042	15.677
1684763062285043	15.677
1684763062287747	15.677
1684763062290042	15.677
1684763062295042	15.677
1684763062300042	15.677
1684763062305042	15.677
1684763062307042	15.677
1684763062310042	15.677
1684763062318241	15.677
1684763062324400	15.677
1684763062328042	15.677
1684763062331043	15.677
1684763062333043	15.677
1684763062336042	15.677
1684763062341042	15.677
1684763062343042	15.677
1684763062346042	15.677
1684763062348042	15.677
1684763062351043	15.677
1684763062353043	15.677
1684763062358042	15.677
1684763062363629	15.677
1684763062366042	15.678
1684763062373041	15.678
1684763062378042	15.678
1684763062381042	15.678
1684763062383042	15.678
1684763062386120	15.678
1684763062388042	15.678
1684763062393042	15.678
1684763062396042	15.678
1684763062398042	15.678
1684763062404042	15.678
1684763062405042	15.678
1684763062408042	15.678
1684763062411042	15.678
1684763062418524	15.678
1684763062423082	15.678
1684763062429082	15.678
1684763062431084	15.678
1684763062439082	15.678
1684763062442082	15.678
1684763062443083	15.678
1684763062447166	15.678
1684763062451214	15.678
1684763062454083	15.678
1684763062456082	15.678
1684763062458083	15.678
1684763062461083	15.678
1684763062464329	15.678
1684763062466684	15.676
1684763062471289	15.676
1684763062479082	15.676
1684763062481083	15.676
1684763062483642	15.676
1684763062486083	15.676
1684763062489083	15.676
1684763062493083	15.676
1684763062501083	15.676
1684763062506083	15.676
1684763062511083	15.676
1684763062518053	15.676
1684763062529680	15.676
1684763062533612	15.676
1684763062536053	15.676
1684763062541054	15.676
1684763062542053	15.676
1684763062543672	15.676
1684763062549054	15.676
1684763062551280	15.676
1684763062554053	15.676
1684763062556054	15.676
1684763062561053	15.676
1684763062564052	15.676
1684763062566053	15.678
1684763062569052	15.678
1684763062571053	15.678
1684763062573586	15.678
1684763062579176	15.678
1684763062581053	15.678
1684763062583053	15.678
1684763062587053	15.678
1684763062589054	15.678
1684763062591080	15.678
1684763062596053	15.678
1684763062598053	15.678
1684763062606052	15.678
1684763062617562	15.678
1684763062621568	15.678
1684763062624568	15.678
1684763062626568	15.678
1684763062629568	15.678
1684763062631567	15.678
1684763062637567	15.678
1684763062639568	15.678
1684763062642568	15.678
1684763062644568	15.678
1684763062649568	15.678
1684763062651567	15.678
1684763062654567	15.678
1684763062656568	15.678
1684763062659568	15.678
1684763062663568	15.678
1684763062666567	15.676
1684763062674567	15.676
1684763062676568	15.676
1684763062679567	15.676
1684763062682568	15.676
1684763062684567	15.676
1684763062687568	15.676
1684763062691629	15.676
1684763062694567	15.676
1684763062696567	15.676
1684763062699630	15.676
1684763062704568	15.676
1684763062707568	15.676
1684763062709567	15.676
1684763062715568	15.676
1684763062719082	15.676
1684763062722082	15.676
1684763062724082	15.676
1684763062727082	15.676
1684763062732082	15.676
1684763062735145	15.676
1684763062737082	15.676
1684763062740082	15.676
1684763062742082	15.676
1684763062747139	15.676
1684763062749082	15.676
1684763062752082	15.676
1684763062754082	15.676
1684763062757082	15.676
1684763062759082	15.676
1684763062767082	15.678
1684763062772082	15.678
1684763062775082	15.678
1684763062777082	15.678
1684763062779082	15.678
1684763062782082	15.678
1684763062785082	15.678
1684763062789082	15.678
1684763062792082	15.678
1684763062794082	15.678
1684763062797084	15.678
1684763062799522	15.678
1684763062804081	15.678
1684763062807082	15.678
1684763062809082	15.678
1684763062817120	15.678
1684763062820126	15.678
1684763062827128	15.678
1684763062837127	15.678
1684763062838127	15.678
1684763062840314	15.678
1684763062843126	15.678
1684763062845127	15.678
1684763062848127	15.678
1684763062853126	15.678
1684763062855127	15.678
1684763062857728	15.678
1684763062860126	15.678
1684763062868127	15.678
1684763062873142	15.678
1684763062875127	15.678
1684763062878127	15.678
1684763062880126	15.678
1684763062886126	15.678
1684763062887126	15.678
1684763062890126	15.678
1684763062892126	15.678
1684763062895127	15.678
1684763062898126	15.678
1684763062903140	15.678
1684763062905127	15.678
1684763062908126	15.678
1684763062918210	15.678
1684763062923210	15.678
1684763062926210	15.678
1684763062928210	15.678
1684763062930611	15.678
1684763062933210	15.678
1684763062938210	15.678
1684763062940210	15.678
1684763062943209	15.678
1684763062946209	15.678
1684763062952210	15.678
1684763062953210	15.678
1684763062956209	15.678
1684763062958210	15.678
1684763062961210	15.678
1684763062963210	15.678
1684763062967445	15.678
1684763062970210	15.675
1684763062976210	15.675
1684763062980643	15.675
1684763062988210	15.675
1684763062990609	15.675
1684763062993209	15.675
1684763062995210	15.675
1684763062998210	15.675
1684763063003210	15.675
1684763063006209	15.675
1684763063008210	15.675
1684763063016209	15.675
1684763063021385	15.675
1684763063026147	15.675
1684763063028147	15.675
1684763063031156	15.675
1684763063034754	15.675
1684763063039147	15.675
1684763063041281	15.675
1684763063044593	15.675
1684763063046146	15.675
1684763063049147	15.675
1684763063051432	15.675
1684763063056146	15.675
1684763063058216	15.675
1684763063061708	15.675
1684763063064147	15.675
1684763063066146	15.675
1684763063071146	15.68
1684763063074146	15.68
1684763063076147	15.68
1684763063079147	15.68
1684763063083146	15.68
1684763063086146	15.68
1684763063089147	15.68
1684763063093147	15.68
1684763063094147	15.68
1684763063098628	15.68
1684763063102149	15.68
1684763063104146	15.68
1684763063106148	15.68
1684763063109147	15.68
1684763063119664	15.68
1684763063120664	15.68
1684763063127664	15.68
1684763063129664	15.68
1684763063131714	15.68
1684763063134664	15.68
1684763063137664	15.68
1684763063143664	15.68
1684763063143664	15.68
1684763063147664	15.68
1684763063149665	15.68
1684763063152664	15.68
1684763063157664	15.68
1684763063159665	15.68
1684763063160664	15.68
1684763063169664	15.675
1684763063172664	15.675
1684763063174664	15.675
1684763063177664	15.675
1684763063179664	15.675
1684763063184664	15.675
1684763063189665	15.675
1684763063192664	15.675
1684763063192664	15.675
1684763063197664	15.675
1684763063199701	15.675
1684763063202666	15.675
1684763063204664	15.675
1684763063209664	15.675
1684763063211732	15.675
1684763063217334	15.675
1684763063224085	15.675
1684763063232086	15.675
1684763063234086	15.675
1684763063237085	15.675
1684763063239132	15.675
1684763063244085	15.675
1684763063247087	15.675
1684763063249304	15.675
1684763063252638	15.675
1684763063254084	15.675
1684763063259225	15.675
1684763063262410	15.675
1684763063266086	15.675
1684763063271085	15.678
1684763063277085	15.678
1684763063281085	15.678
1684763063287085	15.678
1684763063292086	15.678
1684763063294085	15.678
1684763063297085	15.678
1684763063299259	15.678
1684763063302142	15.678
1684763063306086	15.678
1684763063317656	15.678
1684763063320606	15.678
1684763063322606	15.678
1684763063327606	15.678
1684763063330606	15.678
1684763063333002	15.678
1684763063335606	15.678
1684763063338606	15.678
1684763063342606	15.678
1684763063345606	15.678
1684763063347606	15.678
1684763063350606	15.678
1684763063355615	15.678
1684763063362606	15.678
1684763063365606	15.678
1684763063367606	15.678
1684763063370606	15.675
1684763063375606	15.675
1684763063377606	15.675
1684763063380607	15.675
1684763063382607	15.675
1684763063385606	15.675
1684763063390608	15.675
1684763063393606	15.675
1684763063395607	15.675
1684763063397607	15.675
1684763063400606	15.675
1684763063402606	15.675
1684763063408606	15.675
1684763063410606	15.675
1684763063412606	15.675
1684763063421148	15.675
1684763063425148	15.675
1684763063430148	15.675
1684763063431150	15.675
1684763063435149	15.675
1684763063438148	15.675
1684763063440149	15.675
1684763063446148	15.675
1684763063447149	15.675
1684763063448148	15.675
1684763063451148	15.675
1684763063456276	15.675
1684763063458148	15.675
1684763063460149	15.675
1684763063466148	15.675
1684763063467148	15.675
1684763063469148	15.675
1684763063473148	15.678
1684763063476300	15.678
1684763063478148	15.678
1684763063481609	15.678
1684763063486251	15.678
1684763063488148	15.678
1684763063490148	15.678
1684763063494148	15.678
1684763063498148	15.678
1684763063500148	15.678
1684763063508148	15.678
1684763063509148	15.678
1684763063513149	15.678
1684763063516148	15.678
1684763063522662	15.678
1684763063529690	15.678
1684763063531664	15.678
1684763063536777	15.678
1684763063537664	15.678
1684763063548662	15.678
1684763063548662	15.678
1684763063549663	15.678
1684763063552663	15.678
1684763063554663	15.678
1684763063557663	15.678
1684763063559680	15.678
1684763063562662	15.678
1684763063567663	15.678
1684763063572662	15.681
1684763063577663	15.681
1684763063579662	15.681
1684763063584663	15.681
1684763063587663	15.681
1684763063587663	15.681
1684763063590780	15.681
1684763063597663	15.681
1684763063602662	15.681
1684763063604662	15.681
1684763063607663	15.681
1684763063609664	15.681
1684763063612663	15.681
1684763063616662	15.681
1684763063619454	15.681
1684763063625454	15.681
1684763063629454	15.681
1684763063632454	15.681
1684763063634454	15.681
1684763063639454	15.681
1684763063642454	15.681
1684763063644454	15.681
1684763063650454	15.681
1684763063650454	15.681
1684763063652454	15.681
1684763063655454	15.681
1684763063657454	15.681
1684763063663454	15.681
1684763063665454	15.681
1684763063667454	15.681
1684763063670592	15.681
1684763063673454	15.679
1684763063677454	15.679
1684763063680454	15.679
1684763063682454	15.679
1684763063688454	15.679
1684763063688454	15.679
1684763063692453	15.679
1684763063695454	15.679
1684763063698454	15.679
1684763063700489	15.679
1684763063705454	15.679
1684763063707630	15.679
1684763063715454	15.679
1684763063717466	15.679
1684763063720470	15.679
1684763063726470	15.679
1684763063730470	15.679
1684763063732471	15.679
1684763063735471	15.679
1684763063738471	15.679
1684763063742471	15.679
1684763063745470	15.679
1684763063750679	15.679
1684763063751471	15.679
1684763063758471	15.679
1684763063760471	15.679
1684763063766470	15.679
1684763063766470	15.679
1684763063773471	15.678
1684763063776471	15.678
1684763063780614	15.678
1684763063786471	15.678
1684763063792471	15.678
1684763063793472	15.678
1684763063796471	15.678
1684763063800470	15.678
1684763063803472	15.678
1684763063806471	15.678
1684763063808471	15.678
1684763063811472	15.678
1684763063813473	15.678
1684763063816472	15.678
1684763063823034	15.678
1684763063831034	15.678
1684763063836034	15.678
1684763063838764	15.678
1684763063839040	15.678
1684763063844090	15.678
1684763063845034	15.678
1684763063849034	15.678
1684763063854034	15.678
1684763063860214	15.678
1684763063861111	15.678
1684763063863034	15.678
1684763063866034	15.678
1684763063869033	15.678
1684763063874034	15.677
1684763063876034	15.677
1684763063879222	15.677
1684763063881034	15.677
1684763063883035	15.677
1684763063888034	15.677
1684763063894034	15.677
1684763063898034	15.677
1684763063906035	15.677
1684763063908034	15.677
1684763063913034	15.677
1684763063927550	15.677
1684763063929550	15.677
1684763063932550	15.677
1684763063934550	15.677
1684763063937550	15.677
1684763063942550	15.677
1684763063944550	15.677
1684763063947550	15.677
1684763063951550	15.677
1684763063954678	15.677
1684763063956550	15.677
1684763063962550	15.677
1684763063967550	15.677
1684763063969550	15.677
1684763063972550	15.677
1684763063975614	15.681
1684763063977550	15.681
1684763063982550	15.681
1684763063984550	15.681
1684763063987550	15.681
1684763063989550	15.681
1684763063992550	15.681
1684763063996550	15.681
1684763063999550	15.681
1684763064002551	15.681
1684763064004550	15.681
1684763064007550	15.681
1684763064011550	15.681
1684763064014550	15.681
1684763064017550	15.681
1684763064023270	15.681
1684763064024070	15.681
1684763064027101	15.681
1684763064029068	15.681
1684763064032068	15.681
1684763064037068	15.681
1684763064038068	15.681
1684763064041068	15.681
1684763064049068	15.681
1684763064054068	15.681
1684763064057069	15.681
1684763064059068	15.681
1684763064061068	15.681
1684763064066068	15.681
1684763064069068	15.681
1684763064072068	15.681
1684763064074068	15.676
1684763064077068	15.676
1684763064082068	15.676
1684763064084068	15.676
1684763064086068	15.676
1684763064089068	15.676
1684763064092068	15.676
1684763064096068	15.676
1684763064107068	15.676
1684763064112068	15.676
1684763064114068	15.676
1684763064117068	15.676
1684763064122582	15.676
1684763064124582	15.676
1684763064127582	15.676
1684763064133582	15.676
1684763064136623	15.676
1684763064142583	15.676
1684763064144582	15.676
1684763064149582	15.676
1684763064153582	15.676
1684763064154582	15.676
1684763064157584	15.676
1684763064161582	15.676
1684763064167582	15.676
1684763064173582	15.676
1684763064174582	15.688
1684763064176582	15.688
1684763064179721	15.688
1684763064182582	15.688
1684763064186639	15.688
1684763064192582	15.688
1684763064195582	15.688
1684763064199583	15.688
1684763064202582	15.688
1684763064204582	15.688
1684763064208582	15.688
1684763064212582	15.688
1684763064214582	15.688
1684763064217583	15.688
1684763064224098	15.688
1684763064229609	15.688
1684763064235097	15.688
1684763064237099	15.688
1684763064239098	15.688
1684763064242098	15.688
1684763064245097	15.688
1684763064250099	15.688
1684763064255097	15.688
1684763064255097	15.688
1684763064257098	15.688
1684763064260099	15.688
1684763064263170	15.688
1684763064268097	15.688
1684763064270098	15.688
1684763064273098	15.688
1684763064275097	15.686
1684763064278097	15.686
1684763064282680	15.686
1684763064287098	15.686
1684763064293098	15.686
1684763064298097	15.686
1684763064300270	15.686
1684763064303305	15.686
1684763064305098	15.686
1684763064307098	15.686
1684763064312098	15.686
1684763064318098	15.686
1684763064325614	15.686
1684763064327614	15.686
1684763064333614	15.686
1684763064335615	15.686
1684763064338615	15.686
1684763064340615	15.686
1684763064343614	15.686
1684763064348616	15.686
1684763064350615	15.686
1684763064357615	15.686
1684763064358615	15.686
1684763064358615	15.686
1684763064361615	15.686
1684763064366615	15.686
1684763064368615	15.686
1684763064370615	15.686
1684763064377614	15.688
1684763064378614	15.688
1684763064381615	15.688
1684763064383615	15.688
1684763064388614	15.688
1684763064389614	15.688
1684763064395650	15.688
1684763064400615	15.688
1684763064403617	15.688
1684763064406615	15.688
1684763064408615	15.688
1684763064411615	15.688
1684763064415650	15.688
1684763064418615	15.688
1684763064423099	15.688
1684763064429100	15.688
1684763064434098	15.688
1684763064437099	15.688
1684763064439534	15.688
1684763064441174	15.688
1684763064444099	15.688
1684763064446099	15.688
1684763064452629	15.688
1684763064456100	15.688
1684763064457099	15.688
1684763064460214	15.688
1684763064462099	15.688
1684763064466402	15.688
1684763064477099	15.688
1684763064478099	15.688
1684763064479518	15.687
1684763064481591	15.687
1684763064484099	15.687
1684763064487100	15.687
1684763064491099	15.687
1684763064494099	15.687
1684763064497099	15.687
1684763064499439	15.687
1684763064502099	15.687
1684763064506155	15.687
1684763064516126	15.687
1684763064524334	15.687
1684763064529624	15.687
1684763064534334	15.687
1684763064537334	15.687
1684763064547335	15.687
1684763064550334	15.687
1684763064557334	15.687
1684763064558334	15.687
1684763064560334	15.687
1684763064562651	15.687
1684763064566097	15.687
1684763064570334	15.687
1684763064573334	15.687
1684763064575334	15.687
1684763064580334	15.686
1684763064585334	15.686
1684763064590334	15.686
1684763064593335	15.686
1684763064595334	15.686
1684763064598334	15.686
1684763064600334	15.686
1684763064602623	15.686
1684763064605670	15.686
1684763064610334	15.686
1684763064612601	15.686
1684763064617334	15.686
1684763064631281	15.686
1684763064634282	15.686
1684763064638282	15.686
1684763064641281	15.686
1684763064641281	15.686
1684763064646282	15.686
1684763064649282	15.686
1684763064651282	15.686
1684763064653282	15.686
1684763064658282	15.686
1684763064661282	15.686
1684763064664282	15.686
1684763064666282	15.686
1684763064668282	15.686
1684763064672013	15.686
1684763064674282	15.686
1684763064678282	15.688
1684763064681282	15.688
1684763064683282	15.688
1684763064688281	15.688
1684763064689281	15.688
1684763064693282	15.688
1684763064696282	15.688
1684763064699282	15.688
1684763064701351	15.688
1684763064706282	15.688
1684763064708281	15.688
1684763064711282	15.688
1684763064714282	15.688
1684763064716282	15.688
1684763064718281	15.688
1684763064729414	15.688
1684763064734414	15.688
1684763064736414	15.688
1684763064739414	15.688
1684763064744414	15.688
1684763064745414	15.688
1684763064748838	15.688
1684763064751414	15.688
1684763064754413	15.688
1684763064759415	15.688
1684763064760414	15.688
1684763064764413	15.688
1684763064766414	15.688
1684763064772623	15.688
1684763064779414	15.678
1684763064782414	15.678
1684763064786414	15.678
1684763064789626	15.678
1684763064791414	15.678
1684763064794413	15.678
1684763064798413	15.678
1684763064806414	15.678
1684763064809725	15.678
1684763064811414	15.678
1684763064814414	15.678
1684763064819716	15.678
1684763064823722	15.678
1684763064826721	15.678
1684763064831722	15.678
1684763064836722	15.678
1684763064839722	15.678
1684763064845721	15.678
1684763064847722	15.678
1684763064850722	15.678
1684763064851722	15.678
1684763064854722	15.678
1684763064861944	15.678
1684763064861944	15.678
1684763064864722	15.678
1684763064867722	15.678
1684763064871722	15.678
1684763064874721	15.678
1684763064877722	15.678
1684763064880723	15.679
1684763064881722	15.679
1684763064884722	15.679
1684763064886722	15.679
1684763064891722	15.679
1684763064894722	15.679
1684763064896722	15.679
1684763064900722	15.679
1684763064907722	15.679
1684763064911722	15.679
1684763064914722	15.679
1684763064919738	15.679
1684763064924742	15.679
1684763064926744	15.679
1684763064931743	15.679
1684763064934744	15.679
1684763064936743	15.679
1684763064940744	15.679
1684763064941742	15.679
1684763064944743	15.679
1684763064950743	15.679
1684763064951742	15.679
1684763064959743	15.679
1684763064960742	15.679
1684763064960742	15.679
1684763064964742	15.679
1684763064964742	15.679
1684763064967742	15.679
1684763064971743	15.679
1684763064974743	15.679
1684763064977062	15.679
1684763064982795	15.683
1684763064982845	15.683
1684763064987064	15.683
1684763064988742	15.683
1684763064994743	15.683
1684763065001743	15.683
1684763065004744	15.683
1684763065012660	15.683
1684763065014744	15.683
1684763065017742	15.683
1684763065019743	15.683
1684763065024743	15.683
1684763065027652	15.683
1684763065034743	15.683
1684763065037743	15.683
1684763065042743	15.683
1684763065044743	15.683
1684763065051744	15.683
1684763065052742	15.683
1684763065055743	15.683
1684763065059743	15.683
1684763065062743	15.683
1684763065064744	15.683
1684763065067743	15.683
1684763065069743	15.683
1684763065073628	15.683
1684763065075743	15.683
1684763065081743	15.686
1684763065082743	15.686
1684763065085744	15.686
1684763065088743	15.686
1684763065092743	15.686
1684763065095743	15.686
1684763065097807	15.686
1684763065101035	15.686
1684763065102742	15.686
1684763065107743	15.686
1684763065109743	15.686
1684763065112742	15.686
1684763065114743	15.686
1684763065120252	15.686
1684763065123258	15.686
1684763065128434	15.686
1684763065133258	15.686
1684763065134258	15.686
1684763065138357	15.686
1684763065141310	15.686
1684763065144630	15.686
1684763065146260	15.686
1684763065149258	15.686
1684763065154752	15.686
