Time	Voltage
1684763984008468	9.780513054603944
1684763984011467	9.7931134274113
1684763984014735	9.796021205751458
1684763984018468	9.794405773340259
1684763984021468	9.804098367807455
1684763984025467	9.7931134274113
1684763984028903	9.773728238476906
1684763984031467	9.79279034092906
1684763984035468	9.803775281325215
1684763984038468	9.796021205751458
1684763984042467	9.801513675949536
1684763984045466	9.781482314050663
1684763984048467	9.76338947104523
1684763984052467	9.796667378715938
1684763984055468	9.805713800218655
1684763984059752	9.798928984091617
1684763984062468	9.801836762431776
1684763984066468	9.801190589467296
1684763984069467	9.81799108654377
1684763984073468	9.805713800218655
1684763984076467	9.809267751523294
1684763984079467	9.254528261517407
1684763984082468	9.811206270416733
1684763984086468	9.766943422349868
1684763984090107	9.811529356898973
1684763984093467	9.807975405594334
1684763984096467	9.803129108360736
1684763984099467	9.814114048756892
1684763984103467	9.803452194842976
1684763984107467	9.802159848914016
1684763984110467	9.78891330314218
1684763984114468	9.807975405594334
1684763984117468	9.805713800218655
1684763984121251	9.813790962274652
1684763984124467	9.812175529863453
1684763984127467	9.782128487015143
1684763984130467	9.801190589467296
1684763984134467	9.807975405594334
1684763984137468	9.810560097452253
1684763984141468	9.795698119269218
1684763984144467	9.811206270416733
1684763984147467	9.779866881639464
1684763984151467	9.7914979950001
1684763984154468	9.806036886700895
1684763984158468	9.797959724644898
1684763984162467	9.806683059665374
1684763984165467	9.804098367807455
1684763984168467	9.796344292233698
1684763984172468	9.796344292233698
1684763984175468	9.73205008226796
1684763984178467	9.808298492076574
1684763984182467	9.807329232629854
1684763984185468	9.7914979950001
1684763984189481	9.782128487015143
1684763984192467	9.809913924487773
1684763984195467	9.805067627254175
1684763984199524	9.806036886700895
1684763984202467	9.801190589467296
1684763984205467	9.739804157841718
1684763984209468	9.759512433258351
1684763984213467	9.806359973183135
1684763984216467	9.801513675949536
1684763984220468	9.809913924487773
1684763984223468	9.802482935396256
1684763984227468	9.79085182203562
1684763984230650	9.816052567650331
1684763984233467	9.816052567650331
1684763984238468	9.807329232629854
1684763984242468	9.803129108360736
1684763984245467	9.800867502985056
1684763984248467	9.798928984091617
1684763984252467	9.810883183934493
1684763984255468	9.806036886700895
1684763984258467	9.805067627254175
1684763984262467	9.813467875792412
1684763984265467	9.7914979950001
1684763984268467	9.803775281325215
1684763984272468	9.810883183934493
1684763984276466	9.804421454289695
1684763984279466	9.813144789310172
1684763984283467	9.809590838005533
1684763984286467	9.824129729706328
1684763984290468	9.772112806065707
1684763984293467	9.808298492076574
1684763984296467	9.783743919426342
1684763984300467	9.808944665041054
1684763984303467	9.81702182709705
1684763984307468	9.811529356898973
1684763984310467	9.780513054603944
1684763984313466	9.805390713736415
1684763984316467	9.655155499494867
1684763984320468	9.81702182709705
1684763984323467	9.810560097452253
1684763984327466	9.79214416796458
1684763984331468	9.811852443381213
1684763984334467	9.812175529863453
1684763984338468	9.813467875792412
1684763984341468	9.815406394685851
1684763984344467	9.809913924487773
1684763984348468	9.783420832944103
1684763984351466	9.807975405594334
1684763984354467	9.809267751523294
1684763984358468	9.811206270416733
1684763984361467	9.82122195136617
1684763984364467	9.81766800006153
1684763984368468	9.813790962274652
1684763984371896	9.807329232629854
1684763984374467	9.808944665041054
1684763984378467	9.815406394685851
1684763984381467	9.81766800006153
1684763984384467	9.81896034599049
1684763984388467	9.800221330020577
1684763984391467	9.805713800218655
1684763984394466	9.809913924487773
1684763984397467	9.811206270416733
1684763984401467	9.812498616345692
1684763984404897	9.813144789310172
1684763984408468	9.781482314050663
1684763984411468	9.808298492076574
1684763984414467	9.809267751523294
1684763984418467	9.605077094747685
1684763984421468	9.822514297295129
1684763984424467	9.811206270416733
1684763984428467	9.79085182203562
1684763984431468	9.81831417302601
1684763984434467	9.81992960543721
1684763984438468	9.82154503784841
1684763984442469	9.822837383777369
1684763984445467	9.823483556741849
1684763984448467	9.809913924487773
1684763984451467	9.81831417302601
1684763984455467	9.812175529863453
1684763984458467	9.814437135239132
1684763984461466	9.81896034599049
1684763984464467	9.813467875792412
1684763984468598	9.816698740614811
1684763984471467	9.81799108654377
1684763984475282	9.811529356898973
1684763984478822	9.825098989153048
1684763984482621	9.816052567650331
1684763984487468	9.7898825625889
1684763984490467	9.772758979030186
1684763984493466	9.822191210812889
1684763984497729	9.803775281325215
1684763984501468	9.81702182709705
1684763984504560	9.814114048756892
1684763984507559	9.808944665041054
1684763984511559	9.82089886488393
1684763984514558	9.825422075635288
1684763984517558	9.824452816188568
1684763984520559	9.822514297295129
1684763984524560	9.81992960543721
1684763984528559	9.798928984091617
1684763984531558	9.826714421564247
1684763984534559	9.829945286386646
1684763984538560	9.82025269191945
1684763984541560	9.830268372868886
1684763984544558	9.825422075635288
1684763984548559	9.798282811127137
1684763984551559	9.828006767493207
1684763984554558	9.84706886994536
1684763984558737	9.824452816188568
1684763984561559	9.823483556741849
1684763984564558	9.823160470259609
1684763984567558	9.776959103299305
1684763984571560	9.82122195136617
1684763984574559	9.829622199904406
1684763984577558	9.6173543810728
1684763984581559	9.826714421564247
1684763984584558	9.827683681010967
1684763984588098	9.786328611284262
1684763984591560	9.809267751523294
1684763984594559	9.829299113422167
1684763984597560	9.828006767493207
1684763984600559	9.833176151209045
1684763984604559	9.832206891762326
1684763984607560	9.801513675949536
1684763984610558	9.81702182709705
1684763984613559	9.826068248599768
1684763984616560	9.82057577840169
1684763984620560	9.830591459351126
1684763984623559	9.830914545833366
1684763984627560	9.81896034599049
1684763984630560	9.812498616345692
1684763984633559	9.824775902670808
1684763984636558	9.689725753094535
1684763984640560	9.826068248599768
1684763984643559	9.824452816188568
1684763984646559	9.824452816188568
1684763984649559	9.796021205751458
1684763984653588	9.822514297295129
1684763984656559	9.825098989153048
1684763984659559	9.832853064726805
1684763984662558	9.833176151209045
1684763984666558	9.810560097452253
1684763984669560	9.825098989153048
1684763984672559	9.823160470259609
1684763984675559	9.598292278620647
1684763984679616	9.825098989153048
1684763984682924	9.832853064726805
1684763984685559	9.834468497138005
1684763984689560	9.822191210812889
1684763984692560	9.832529978244565
1684763984695560	9.835114670102485
1684763984699216	9.827360594528727
1684763984702559	9.824775902670808
1684763984705558	9.807329232629854
1684763984708558	9.797959724644898
1684763984712560	9.832206891762326
1684763984715559	9.836083929549204
1684763984718559	9.836083929549204
1684763984721558	9.833822324173525
1684763984725560	9.810560097452253
1684763984728558	9.822837383777369
1684763984732559	9.829622199904406
1684763984735559	9.831560718797846
1684763984738559	9.828329853975447
1684763984742559	9.827683681010967
1684763984745632	9.81702182709705
1684763984749559	9.785682438319782
1684763984752558	9.827683681010967
1684763984755558	9.830914545833366
1684763984758558	9.836730102513684
1684763984762844	9.835760843066964
1684763984765573	9.808944665041054
1684763984769560	9.348223341366975
1684763984772560	9.833499237691285
1684763984775559	9.837376275478164
1684763984779560	9.834468497138005
1684763984782560	9.723003660765244
1684763984785559	9.82186812433065
1684763984788619	9.784390092390822
1684763984792559	9.834468497138005
1684763984795558	9.838991707889363
1684763984799559	9.830591459351126
1684763984802560	9.828976026939927
1684763984805560	9.802806021878496
1684763984809243	9.747558233415475
1684763984812559	9.836730102513684
1684763984815558	9.07715378276771
1684763984818559	9.829299113422167
1684763984822560	9.828652940457687
1684763984825559	9.815406394685851
1684763984828559	9.784713178873062
1684763984832559	9.82186812433065
1684763984835558	9.832206891762326
1684763984840420	9.836083929549204
1684763984843559	9.832853064726805
1684763984846559	9.797636638162658
1684763984850560	9.812498616345692
1684763984853560	9.829945286386646
1684763984856940	9.831883805280086
1684763984860559	9.830591459351126
1684763984863559	9.843191832158482
1684763984866560	9.794405773340259
1684763984870560	9.82025269191945
1684763984873559	9.832529978244565
1684763984876559	9.836730102513684
1684763984880560	9.824452816188568
1684763984883559	9.825745162117528
1684763984886560	9.809267751523294
1684763984889559	9.782774659979623
1684763984893559	9.824129729706328
1684763984896560	9.826714421564247
1684763984899560	9.607661786605604
1684763984903560	9.824452816188568
1684763984906651	9.813467875792412
1684763984909650	9.824129729706328
1684763984913651	9.832529978244565
1684763984916650	9.826714421564247
1684763984920651	9.832206891762326
1684763984923650	9.832529978244565
1684763984926650	9.801513675949536
1684763984930651	9.809590838005533
1684763984933650	9.822514297295129
1684763984937651	9.824452816188568
1684763984940650	9.76242021159851
1684763984943650	9.824129729706328
1684763984946650	9.796667378715938
1684763984950651	9.784067005908582
1684763984953650	9.826068248599768
1684763984956651	9.832206891762326
1684763984959650	9.836083929549204
1684763984963650	9.835760843066964
1684763984966652	9.79182108148234
1684763984969650	9.794728859822499
1684763984973650	9.82186812433065
1684763984976651	9.825422075635288
1684763984979650	9.835760843066964
1684763984983651	9.836083929549204
1684763984986694	9.808298492076574
1684763984989650	9.804744540771935
1684763984993651	9.796344292233698
1684763984996651	9.835114670102485
1684763984999830	9.842222572711762
1684763985003746	9.835114670102485
1684763985007478	9.81992960543721
1684763985010710	9.81960651895497
1684763985013710	9.839960967336083
1684763985016710	9.70717242313549
1684763985020710	9.834468497138005
1684763985023710	9.831883805280086
1684763985027754	9.479719539638609
1684763985030710	9.826068248599768
1684763985033710	9.836083929549204
1684763985036710	9.841253313265042
1684763985040710	9.841576399747282
1684763985043710	9.839960967336083
1684763985046815	9.836407016031444
1684763985050710	9.803129108360736
1684763985053711	9.836407016031444
1684763985057509	9.842545659194002
1684763985060736	9.841899486229522
1684763985063710	9.831560718797846
1684763985066710	9.802482935396256
1684763985070711	9.807652319112094
1684763985073710	9.827683681010967
1684763985077711	9.833499237691285
1684763985080710	9.828329853975447
1684763985084710	9.829299113422167
1684763985087772	9.782774659979623
1684763985090710	9.827360594528727
1684763985094712	9.832853064726805
1684763985097710	9.833499237691285
1684763985100710	9.826714421564247
1684763985104710	9.823160470259609
1684763985107710	9.766297249385389
1684763985110710	9.830268372868886
1684763985114711	9.834145410655765
1684763985117711	9.835437756584724
1684763985120710	9.826068248599768
1684763985123710	9.823483556741849
1684763985127712	9.79052873555338
1684763985130710	9.81863725950825
1684763985133710	9.810560097452253
1684763985137639	9.833176151209045
1684763985140710	9.828652940457687
1684763985143710	9.823483556741849
1684763985147712	9.807975405594334
1684763985150710	9.802159848914016
1684763985153710	9.831237632315606
1684763985157711	9.827360594528727
1684763985160710	9.834791583620245
1684763985164710	9.833499237691285
1684763985167710	9.779543795157224
1684763985170710	9.824452816188568
1684763985174710	9.831560718797846
1684763985177710	9.834468497138005
1684763985180710	9.833176151209045
1684763985184711	9.833176151209045
1684763985187710	9.801513675949536
1684763985190710	9.828976026939927
1684763985194710	9.832529978244565
1684763985197746	9.833822324173525
1684763985200710	9.835114670102485
1684763985203710	9.833176151209045
1684763985207710	9.7898825625889
1684763985210710	9.811852443381213
1684763985213710	9.833176151209045
1684763985217712	9.838022448442644
1684763985220881	9.827360594528727
1684763985224710	9.826714421564247
1684763985227710	9.797959724644898
1684763985230710	9.831883805280086
1684763985234710	9.835114670102485
1684763985237710	9.826714421564247
1684763985240710	9.827037508046487
1684763985244710	9.825422075635288
1684763985247710	9.82025269191945
1684763985250710	9.825422075635288
1684763985253710	9.833822324173525
1684763985257711	9.837376275478164
1684763985260710	9.831560718797846
1684763985263710	9.832853064726805
1684763985267710	9.800544416502817
1684763985270710	9.815406394685851
1684763985274710	9.829299113422167
1684763985277710	9.709434028511168
1684763985280710	9.831560718797846
1684763985283710	9.807006146147614
1684763985286710	9.803452194842976
1684763985289710	9.809590838005533
1684763985293710	9.825098989153048
1684763985296710	9.828652940457687
1684763985299710	9.836407016031444
1684763985303710	9.830591459351126
1684763985306710	9.807975405594334
1684763985310710	9.813144789310172
1684763985313710	9.831883805280086
1684763985316710	9.828006767493207
1684763985320710	9.825745162117528
1684763985323710	9.831560718797846
1684763985328256	9.803775281325215
1684763985332767	9.828652940457687
1684763985335710	9.831883805280086
1684763985339711	9.834468497138005
1684763985342710	9.834791583620245
1684763985345710	9.816052567650331
1684763985349712	9.799252070573857
1684763985352710	9.843514918640722
1684763985355710	9.827683681010967
1684763985358710	9.70652625017101
1684763985362710	9.829622199904406
1684763985365772	9.813467875792412
1684763985369711	9.804744540771935
1684763985372710	9.827360594528727
1684763985375710	9.828652940457687
1684763985379711	9.62155450534192
1684763985382710	9.860961588681675
1684763985386711	9.796021205751458
1684763985389710	9.804744540771935
1684763985392710	9.824775902670808
1684763985396710	9.833822324173525
1684763985399710	9.835437756584724
1684763985402710	9.834468497138005
1684763985405773	9.802482935396256
1684763985409773	9.809267751523294
1684763985412833	9.827683681010967
1684763985415772	9.644493645580951
1684763985419774	9.827360594528727
1684763985422773	9.826391335082008
1684763985425773	9.799898243538337
1684763985429774	9.82186812433065
1684763985432773	9.824129729706328
1684763985436774	9.835437756584724
1684763985439773	9.832529978244565
1684763985443774	9.824775902670808
1684763985446774	9.777928362746025
1684763985449773	9.462272869597655
1684763985453774	9.827037508046487
1684763985456774	9.829299113422167
1684763985459773	9.836083929549204
1684763985462772	9.837053188995924
1684763985466987	9.815083308203612
1684763985469773	9.84771504290984
1684763985472773	9.826391335082008
1684763985476773	9.835437756584724
1684763985480219	9.826391335082008
1684763985483774	9.827683681010967
1684763985486773	9.81702182709705
1684763985489773	9.811529356898973
1684763985493773	9.834145410655765
1684763985496776	9.834468497138005
1684763985499773	9.826714421564247
1684763985503774	9.827037508046487
1684763985506774	9.800544416502817
1684763985509773	9.822514297295129
1684763985513774	9.835114670102485
1684763985516774	9.836083929549204
1684763985519774	9.830914545833366
1684763985522773	9.826714421564247
1684763985525773	9.823483556741849
1684763985529774	9.770174287172267
1684763985532772	9.823483556741849
1684763985535773	9.826714421564247
1684763985538773	9.833499237691285
1684763985542774	9.835760843066964
1684763985545773	9.79052873555338
1684763985549773	9.82089886488393
1684763985552773	9.830914545833366
1684763985555774	9.831237632315606
1684763985559774	9.824129729706328
1684763985562773	9.825422075635288
1684763985565773	9.823160470259609
1684763985568774	9.803452194842976
1684763985572774	9.812498616345692
1684763985575773	9.834468497138005
1684763985579775	9.832529978244565
1684763985582773	9.825098989153048
1684763985585773	9.757897000847152
1684763985589774	9.81992960543721
1684763985592774	9.827683681010967
1684763985595772	9.833176151209045
1684763985598773	9.833822324173525
1684763985602891	9.834791583620245
1684763985605773	9.807652319112094
1684763985609773	9.815083308203612
1684763985612773	9.822191210812889
1684763985615774	9.824452816188568
1684763985619822	9.833176151209045
1684763985622773	9.834468497138005
1684763985625773	9.824775902670808
1684763985629774	9.822514297295129
1684763985632774	9.812821702827932
1684763985635773	9.606692527158884
1684763985639774	9.67421760194702
1684763985642774	9.831560718797846
1684763985645773	9.81831417302601
1684763985648773	9.804421454289695
1684763985652774	9.832853064726805
1684763985655773	9.713311066298047
1684763985659772	9.835760843066964
1684763985662774	9.835760843066964
1684763985665775	9.807006146147614
1684763985668774	9.798605897609377
1684763985672774	9.831883805280086
1684763985675773	9.828976026939927
1684763985678774	9.830914545833366
1684763985681774	9.830914545833366
1684763985685774	9.814437135239132
1684763985688773	9.816375654132571
1684763985692774	9.826714421564247
1684763985695774	9.830268372868886
1684763985699444	9.838022448442644
1684763985703072	9.830268372868886
1684763985706782	9.814760221721372
1684763985710291	9.805713800218655
1684763985713290	9.835114670102485
1684763985716290	9.833499237691285
1684763985720291	9.830591459351126
1684763985723291	9.836083929549204
1684763985726290	9.813144789310172
1684763985729290	9.816052567650331
1684763985733290	9.814760221721372
1684763985736291	9.832529978244565
1684763985739290	9.833176151209045
1684763985742290	9.836730102513684
1684763985746640	9.808621578558814
1684763985749290	9.800221330020577
1684763985752290	9.822837383777369
1684763985756291	9.826068248599768
1684763985759291	9.824452816188568
1684763985762290	9.825745162117528
1684763985765290	9.796021205751458
1684763985769291	9.813144789310172
1684763985772290	9.832529978244565
1684763985776197	9.830268372868886
1684763985779290	9.825422075635288
1684763985782291	9.825745162117528
1684763985785290	9.411548291885993
1684763985788290	9.803775281325215
1684763985792290	9.829622199904406
1684763985795291	9.835437756584724
1684763985798290	9.835760843066964
1684763985802290	9.824775902670808
1684763985805291	9.7898825625889
1684763985809179	9.798605897609377
1684763985812367	9.829299113422167
1684763985815290	9.832529978244565
1684763985818290	9.832529978244565
1684763985822290	9.833822324173525
1684763985825290	9.816375654132571
1684763985829291	9.809913924487773
1684763985832290	9.824452816188568
1684763985835290	9.828006767493207
1684763985838504	9.829299113422167
1684763985842370	9.824452816188568
1684763985845290	9.800867502985056
1684763985848290	9.826391335082008
1684763985851290	9.830591459351126
1684763985855291	9.833499237691285
1684763985858404	9.829945286386646
1684763985861290	9.825098989153048
1684763985865291	9.823483556741849
1684763985868291	9.803129108360736
1684763985871290	9.822191210812889
1684763985874290	9.855469118483597
1684763985878292	9.831237632315606
1684763985881291	9.831883805280086
1684763985884290	9.822514297295129
1684763985888291	9.803129108360736
1684763985891290	9.832529978244565
1684763985894290	9.836083929549204
1684763985898290	9.836083929549204
1684763985901291	9.836083929549204
1684763985904629	9.828006767493207
1684763985907250	9.783420832944103
1684763985911250	9.82089886488393
1684763985914251	9.823160470259609
1684763985917251	9.826068248599768
1684763985920250	9.786005524802022
1684763985924250	9.833822324173525
1684763985927251	9.807006146147614
1684763985930250	9.81896034599049
1684763985934250	9.822837383777369
1684763985937292	9.836083929549204
1684763985940250	9.835760843066964
1684763985944250	9.831560718797846
1684763985947251	9.832853064726805
1684763985950249	9.826068248599768
1684763985953250	9.826391335082008
1684763985957250	9.826391335082008
1684763985960250	9.827360594528727
1684763985963250	9.824452816188568
1684763985967250	9.822191210812889
1684763985970330	9.802482935396256
1684763985973250	9.827037508046487
1684763985976250	9.830268372868886
1684763985980425	9.828976026939927
1684763985983250	9.829299113422167
1684763985987250	9.797636638162658
1684763985990250	9.82154503784841
1684763985994250	9.828976026939927
1684763985997293	9.822191210812889
1684763986001374	9.82154503784841
1684763986005250	9.809913924487773
1684763986008250	9.812175529863453
1684763986012251	9.828006767493207
1684763986015250	9.800544416502817
1684763986019250	9.823483556741849
1684763986022250	9.822191210812889
1684763986025250	9.804744540771935
1684763986029250	9.794728859822499
1684763986032250	9.824452816188568
1684763986036250	9.829945286386646
1684763986039250	9.071015139605151
1684763986042250	9.831883805280086
1684763986046250	9.793436513893539
1684763986050250	9.799575157056097
1684763986053250	9.82057577840169
1684763986056250	9.803775281325215
1684763986059250	9.82025269191945
1684763986063254	9.826391335082008
1684763986066250	9.81992960543721
1684763986070250	9.804421454289695
1684763986073250	9.827360594528727
1684763986076250	9.828329853975447
1684763986079250	9.813467875792412
1684763986083251	9.82154503784841
1684763986086250	9.798605897609377
1684763986090249	9.800221330020577
1684763986093252	9.829299113422167
1684763986097251	9.82057577840169
1684763986100250	9.716218844638206
1684763986103250	9.82089886488393
1684763986106250	9.806683059665374
1684763986110250	9.658063277835026
1684763986113436	9.834468497138005
1684763986116250	9.822191210812889
1684763986120250	9.82089886488393
1684763986123532	9.822837383777369
1684763986126250	9.779866881639464
1684763986130250	9.808298492076574
1684763986133250	9.831883805280086
1684763986136250	9.810883183934493
1684763986139250	9.584722646366572
1684763986142250	9.835760843066964
1684763986146250	9.798928984091617
1684763986149250	9.829299113422167
1684763986152250	9.828006767493207
1684763986156250	9.824775902670808
1684763986159250	9.836083929549204
1684763986162250	9.837376275478164
1684763986166250	9.79117490851786
1684763986169250	9.803129108360736
1684763986172250	9.831560718797846
1684763986175250	9.835114670102485
1684763986178250	9.832853064726805
1684763986181250	9.832206891762326
1684763986185250	9.8457765240164
1684763986188249	9.806683059665374
1684763986191250	9.823806643224088
1684763986195250	9.830914545833366
1684763986198250	9.836083929549204
1684763986201250	9.829945286386646
1684763986205250	9.813144789310172
1684763986208250	9.81863725950825
1684763986211250	9.829622199904406
1684763986215251	9.832853064726805
1684763986218250	9.822514297295129
1684763986221250	9.82025269191945
1684763986225468	9.810883183934493
1684763986228251	9.836730102513684
1684763986231250	9.826068248599768
1684763986235250	9.828329853975447
1684763986238250	9.826391335082008
1684763986241250	9.830591459351126
1684763986244250	9.827683681010967
1684763986248250	9.814437135239132
1684763986251250	9.826068248599768
1684763986255250	9.823160470259609
1684763986258251	9.827360594528727
1684763986261250	9.832529978244565
1684763986265250	9.41865619449527
1684763986268266	9.785036265355302
1684763986271250	9.823483556741849
1684763986275249	9.826391335082008
1684763986278808	9.834145410655765
1684763986281250	9.833176151209045
1684763986285250	9.813790962274652
1684763986288250	9.823806643224088
1684763986291250	9.823806643224088
1684763986295250	9.824129729706328
1684763986298250	9.823806643224088
1684763986301250	9.832206891762326
1684763986304250	9.829945286386646
1684763986308251	9.831237632315606
1684763986311251	9.828652940457687
1684763986314306	9.737542552466039
1684763986318250	9.834145410655765
1684763986321250	9.834145410655765
1684763986325250	9.7914979950001
1684763986329250	9.798928984091617
1684763986333250	9.831560718797846
1684763986336305	9.831883805280086
1684763986340250	9.829622199904406
1684763986343250	9.827360594528727
1684763986346251	9.795375032786978
1684763986349250	9.805713800218655
1684763986353251	9.831883805280086
1684763986356250	9.833499237691285
1684763986359250	9.825745162117528
1684763986363250	9.826068248599768
1684763986366250	9.809913924487773
1684763986369250	9.81960651895497
1684763986373256	9.824775902670808
1684763986376250	9.829299113422167
1684763986379250	9.829945286386646
1684763986383250	9.828976026939927
1684763986386250	9.795051946304739
1684763986389250	9.806683059665374
1684763986393250	9.829945286386646
1684763986396250	9.835114670102485
1684763986399250	9.829945286386646
1684763986402250	9.827360594528727
1684763986406331	9.806359973183135
1684763986409250	9.823160470259609
1684763986412250	9.831883805280086
1684763986416421	9.835437756584724
1684763986419250	9.682940936967498
1684763986422250	9.834791583620245
1684763986425250	9.796021205751458
1684763986429250	9.810883183934493
1684763986432250	9.82057577840169
1684763986435250	9.82186812433065
1684763986439250	9.830268372868886
1684763986442250	9.829299113422167
1684763986445249	9.815406394685851
1684763986448250	9.824129729706328
1684763986452250	9.823483556741849
1684763986455250	9.829622199904406
1684763986458250	9.823483556741849
1684763986461250	9.823483556741849
1684763986465250	9.801836762431776
1684763986468251	9.47778102074517
1684763986471250	9.824452816188568
1684763986475250	9.825422075635288
1684763986478250	9.680679331591818
1684763986482382	9.829299113422167
1684763986485250	9.799575157056097
1684763986488250	9.81799108654377
1684763986491250	9.831560718797846
1684763986495250	9.830591459351126
1684763986498250	9.831237632315606
1684763986501250	9.830914545833366
1684763986505338	9.799575157056097
1684763986508250	9.353392725082813
1684763986511251	9.826068248599768
1684763986515308	9.823483556741849
1684763986518251	9.825745162117528
1684763986521250	9.833176151209045
1684763986525250	9.813144789310172
1684763986528250	9.808944665041054
1684763986531250	9.831237632315606
1684763986535249	9.834468497138005
1684763986538469	9.805713800218655
1684763986541250	9.831883805280086
1684763986544506	9.807329232629854
1684763986548250	9.79052873555338
1684763986551250	9.825745162117528
1684763986554250	9.823160470259609
1684763986558250	9.815406394685851
1684763986562044	9.831883805280086
1684763986565250	9.823483556741849
1684763986568250	9.81863725950825
1684763986572250	9.824129729706328
1684763986575860	9.825422075635288
1684763986578250	9.826068248599768
1684763986582250	9.834468497138005
1684763986585250	9.801836762431776
1684763986589420	9.825745162117528
1684763986592250	9.828652940457687
1684763986596250	9.826391335082008
1684763986599250	9.830591459351126
1684763986602250	9.832853064726805
1684763986606250	9.778897622192744
1684763986609250	9.781159227568423
1684763986612250	9.823160470259609
1684763986616250	9.830268372868886
1684763986619250	9.536905846995069
1684763986623609	9.836730102513684
1684763986626250	9.781482314050663
1684763986630250	9.814437135239132
1684763986633249	9.811852443381213
1684763986636250	9.795051946304739
1684763986639250	9.831883805280086
1684763986643250	9.837053188995924
1684763986646250	9.813467875792412
1684763986650250	9.786651697766501
1684763986653250	9.824775902670808
1684763986657250	9.826391335082008
1684763986660250	9.826391335082008
1684763986663250	9.825422075635288
1684763986667250	9.79117490851786
1684763986670359	9.811206270416733
1684763986673250	9.825098989153048
1684763986677250	9.829299113422167
1684763986680251	9.824775902670808
1684763986683250	9.828652940457687
1684763986686250	9.807329232629854
1684763986689250	9.79246725444682
1684763986693250	9.82186812433065
1684763986696250	9.822514297295129
1684763986699528	9.824775902670808
1684763986703250	9.824129729706328
1684763986706250	9.803775281325215
1684763986709250	9.803129108360736
1684763986713250	9.828652940457687
1684763986716249	9.81960651895497
1684763986719250	9.805713800218655
1684763986723250	9.831560718797846
1684763986726250	9.803452194842976
1684763986729250	9.796667378715938
1684763986732251	9.827037508046487
1684763986736250	9.810237010970013
1684763986739250	9.796344292233698
1684763986742250	9.826391335082008
1684763986746250	9.795051946304739
1684763986749250	9.253235915588448
1684763986753250	9.832206891762326
1684763986756250	9.783420832944103
1684763986759250	9.833822324173525
1684763986762250	9.828006767493207
1684763986766323	9.82057577840169
1684763986769250	9.82057577840169
1684763986772250	9.82186812433065
1684763986775250	9.822837383777369
1684763986779250	9.82186812433065
1684763986782250	9.743358109146357
1684763986785250	9.81896034599049
1684763986789250	9.810237010970013
1684763986792250	9.82154503784841
1684763986795250	9.822191210812889
1684763986798250	9.816052567650331
1684763986802250	9.79182108148234
1684763986805250	9.805067627254175
1684763986809249	9.800867502985056
1684763986812251	9.829945286386646
1684763986815250	9.833822324173525
1684763986819250	9.816052567650331
1684763986822250	9.828006767493207
1684763986825250	9.797636638162658
1684763986828250	9.805713800218655
1684763986832250	9.82186812433065
1684763986835250	9.816375654132571
1684763986838250	9.816698740614811
1684763986841250	9.833822324173525
1684763986845250	9.81992960543721
1684763986848250	9.766943422349868
1684763986851250	9.828976026939927
1684763986855250	9.82154503784841
1684763986858251	9.827360594528727
1684763986861250	9.837699361960404
1684763986865250	9.825098989153048
1684763986868250	9.822837383777369
1684763986872250	9.838022448442644
1684763986875250	9.833499237691285
1684763986878250	9.836083929549204
1684763986882310	9.793436513893539
1684763986885250	9.815729481168091
1684763986888259	9.786005524802022
1684763986891250	9.838345534924883
1684763986895250	9.836083929549204
1684763986898250	9.662909575068625
1684763986902408	9.841576399747282
1684763986905250	9.79214416796458
1684763986909250	9.823160470259609
1684763986912250	9.834791583620245
1684763986915250	9.830591459351126
1684763986919250	9.816375654132571
1684763986922954	9.830268372868886
1684763986926572	9.796990465198178
1684763986930784	9.825422075635288
1684763986934397	9.839314794371603
1684763986937397	9.811529356898973
1684763986941398	9.830268372868886
1684763986944397	9.836083929549204
1684763986947396	9.797636638162658
1684763986950396	9.832206891762326
1684763986954397	9.835437756584724
1684763986957397	9.794728859822499
1684763986960398	9.823160470259609
1684763986963397	9.828976026939927
1684763986967398	9.81766800006153
1684763986970397	9.81766800006153
1684763986973397	9.833499237691285
1684763986976397	9.807329232629854
1684763986980397	9.81831417302601
1684763986983397	9.839960967336083
1684763986986397	9.79246725444682
1684763986990398	9.800221330020577
1684763986993397	9.827683681010967
1684763986996886	9.814437135239132
1684763987000398	9.838668621407123
1684763987003398	9.832853064726805
1684763987006397	9.796667378715938
1684763987009397	9.82186812433065
1684763987013397	9.828006767493207
1684763987016397	9.782128487015143
1684763987019397	9.798605897609377
1684763987022397	9.838345534924883
1684763987026570	9.813144789310172
1684763987029398	9.813790962274652
1684763987032397	9.832529978244565
1684763987036397	9.81863725950825
1684763987039398	9.794405773340259
1684763987042397	9.834145410655765
1684763987045397	9.801513675949536
1684763987049398	9.815729481168091
1684763987052397	9.841899486229522
1684763987055397	9.830591459351126
1684763987059398	9.808621578558814
1684763987062397	9.838022448442644
1684763987065398	9.810237010970013
1684763987069398	9.810560097452253
1684763987072656	9.842545659194002
1684763987075399	9.826391335082008
1684763987078397	9.805067627254175
1684763987082398	9.843514918640722
1684763987085398	9.815729481168091
1684763987088397	9.806359973183135
1684763987091397	9.836407016031444
1684763987095398	9.797959724644898
1684763987098398	9.813144789310172
1684763987101398	9.844161091605201
1684763987104536	9.812498616345692
1684763987108542	9.800221330020577
1684763987111542	9.838022448442644
1684763987114541	9.834145410655765
1684763987118542	9.798928984091617
1684763987121542	9.838991707889363
1684763987124542	9.810883183934493
